2374.629919	-3.024600	3.291500	-9.954100	25.725712	-0.000120	20.754075
2375.635004	-3.001500	3.291200	-9.876700	25.718209	-0.000120	20.755548
2376.630725	-3.010300	3.290500	-9.904800	25.708543	-0.000120	20.757219
2377.632492	-3.000400	3.291200	-9.874200	25.722158	-0.000121	20.750980
2378.635032	-3.006000	3.291400	-9.893200	25.745314	-0.000120	20.746737
2379.631044	-3.003600	3.290600	-9.883100	25.732545	-0.000119	20.757620
2380.636446	-2.986300	3.290400	-9.825100	25.751302	-0.000120	20.758443
2381.637084	-3.002200	3.290300	-9.877500	25.739302	-0.000119	20.744966
2382.635123	-3.032600	3.288700	-9.971600	25.764023	-0.000121	20.741822
2383.631530	-3.016800	3.287300	-9.915800	25.727449	-0.000120	20.742543
2384.634289	-3.014700	3.288000	-9.910400	25.760123	-0.000118	20.732215
2385.638819	-2.987600	3.287700	-9.822000	25.741935	-0.000118	20.739550
2386.636730	-2.987700	3.288200	-9.823400	25.756992	-0.000120	20.760365
2387.634358	-2.997000	3.287900	-9.852800	25.750184	-0.000120	20.744517
2388.630369	-2.998900	3.287700	-9.858200	25.746135	-0.000121	20.739501
2389.634359	-3.016900	3.286500	-9.913900	25.762035	-0.000122	20.743618
2390.634211	-2.989700	3.287600	-9.827800	25.727798	-0.000120	20.741471
2391.639093	-3.019500	3.285600	-9.919500	25.758358	-0.000121	20.756521
2392.631013	-2.992300	3.285100	-9.829300	25.749514	-0.000119	20.735309
2393.635192	-3.012100	3.285000	-9.893800	25.770656	-0.000122	20.753227
2394.638053	-2.976800	3.285600	-9.779700	25.737066	-0.000121	20.750781
2395.641654	-3.013600	3.283400	-9.893400	25.745216	-0.000119	20.743320
2396.634672	-3.009600	3.283200	-9.879400	25.762384	-0.000121	20.739701
2397.633137	-3.018300	3.284300	-9.912100	25.775726	-0.000124	20.745991
2398.633690	-2.994000	3.283300	-9.828300	25.767031	-0.000123	20.735360
2399.631255	-3.014000	3.281700	-9.890100	25.786509	-0.000123	20.740701
2400.635275	-2.988200	3.283300	-9.808700	25.776497	-0.000122	20.729695
2401.633565	-3.016200	3.281400	-9.895800	25.779058	-0.000122	20.742226
2402.637725	-3.002500	3.282700	-9.855000	25.785369	-0.000122	20.722011
2403.637151	-2.999900	3.281600	-9.844300	25.792946	-0.000120	20.733891
2404.637093	-3.003100	3.280500	-9.849900	25.795556	-0.000123	20.746470
2405.637546	-2.995500	3.280800	-9.827100	25.772278	-0.000120	20.757701
2406.637959	-3.012000	3.279300	-9.876800	25.819681	-0.000122	20.713329
2407.638482	-2.979500	3.280600	-9.773700	25.806813	-0.000119	20.748294
2408.642588	-2.986800	3.279700	-9.794700	25.795684	-0.000122	20.733321
2409.638792	-2.997500	3.280000	-9.830800	25.821745	-0.000121	20.750017
2410.636017	-2.997600	3.278700	-9.826800	25.812479	-0.000122	20.721742
2411.638668	-3.011400	3.277900	-9.870500	25.819760	-0.000120	20.726686
2412.639093	-2.995700	3.279100	-9.822200	25.825325	-0.000122	20.755036
2413.647871	-2.982500	3.278400	-9.777000	25.821027	-0.000121	20.728906
2414.642941	-3.010500	3.276700	-9.863700	25.820257	-0.000122	20.739039
2415.642245	-3.021300	3.276600	-9.898300	25.807438	-0.000121	20.718100
2416.640098	-2.995800	3.278000	-9.819500	25.826915	-0.000121	20.745728
2417.638587	-3.003000	3.274900	-9.833000	25.838120	-0.000121	20.730431
2418.642300	-2.994000	3.276000	-9.807700	25.811440	-0.000121	20.712163
2419.637660	-3.001300	3.274700	-9.826700	25.828160	-0.000120	20.728960
2420.638636	-3.009500	3.275400	-9.856500	25.813628	-0.000122	20.724320
2421.645393	-3.031600	3.273300	-9.921300	25.852854	-0.000121	20.730532
2422.642385	-2.995100	3.275400	-9.809300	25.839762	-0.000118	20.731132
2423.642166	-3.017300	3.272700	-9.873500	25.846472	-0.000121	20.723647
2424.646153	-2.993000	3.273400	-9.796400	25.856184	-0.000123	20.710643
2425.640912	-3.010100	3.272500	-9.848800	25.847389	-0.000120	20.729784
2426.640337	-3.009900	3.272800	-9.850100	25.840012	-0.000121	20.732805
2427.638790	-2.992100	3.271700	-9.788900	25.857551	-0.000121	20.717706
2428.639305	-2.989600	3.272300	-9.782000	25.859538	-0.000121	20.717806
2429.644947	-3.007700	3.271600	-9.839100	25.846422	-0.000121	20.717432
2430.643027	-2.983300	3.271300	-9.759000	25.857998	-0.000123	20.724320
2431.641481	-2.992200	3.271100	-9.787200	25.870419	-0.000120	20.722573
2432.639618	-3.002400	3.270900	-9.819400	25.877027	-0.000122	20.707873
2433.643725	-3.011400	3.270400	-9.847300	25.880507	-0.000121	20.714689
2434.643591	-2.998600	3.269500	-9.802900	25.876557	-0.000121	20.709772
2435.643341	-2.985500	3.269400	-9.759900	25.875736	-0.000120	20.712740
2436.638584	-2.988500	3.269900	-9.770700	25.865526	-0.000120	20.722399
2437.651927	-3.002800	3.269100	-9.816000	25.869153	-0.000120	20.708024
2438.643286	-2.957200	3.269000	-9.666000	25.882842	-0.000119	20.718931
2439.644691	-3.004000	3.267000	-9.812700	25.887910	-0.000120	20.716909
2440.650343	-2.993000	3.266500	-9.776000	25.869899	-0.000121	20.701186
2441.644803	-3.002800	3.267500	-9.809600	25.890816	-0.000122	20.725046
2442.642028	-2.997500	3.265600	-9.787000	25.875538	-0.000120	20.710171
2443.645736	-3.003300	3.265400	-9.805400	25.860657	-0.000121	20.716559
2444.644738	-2.981500	3.265900	-9.735500	25.891634	-0.000119	20.705951
2445.644960	-3.005000	3.265100	-9.809400	25.891509	-0.000122	20.713413
2446.643156	-2.985000	3.264400	-9.742900	25.878245	-0.000119	20.721900
2447.658555	-2.980500	3.265600	-9.732300	25.894915	-0.000121	20.710196
2448.650088	-3.001800	3.263400	-9.794900	25.902716	-0.000120	20.706178
2449.650382	-3.011200	3.263500	-9.826200	25.904155	-0.000120	20.704305
2450.648387	-3.000000	3.262200	-9.785900	25.942858	-0.000122	20.726593
2451.652388	-3.034200	3.262300	-9.897600	25.906887	-0.000120	20.707050
2452.645350	-3.044600	3.260800	-9.927100	25.923880	-0.000120	20.729338
2453.652213	-2.997500	3.262200	-9.777500	25.898790	-0.000122	20.711718
2454.646798	-2.999600	3.261300	-9.781000	25.936125	-0.000120	20.717931
2455.649586	-2.981600	3.261200	-9.722500	25.926016	-0.000121	20.728639
2456.651978	-2.992200	3.260400	-9.754700	25.932771	-0.000123	20.689430
2457.653786	-2.987800	3.260400	-9.740700	25.929743	-0.000119	20.703933
2458.648800	-3.015000	3.260000	-9.827900	25.941119	-0.000120	20.710620
2459.650611	-2.974800	3.259900	-9.696700	25.925841	-0.000121	20.712815
2460.650466	-3.037800	3.258600	-9.897500	25.937492	-0.000120	20.715038
2461.651366	-2.989000	3.258400	-9.739100	25.944570	-0.000121	20.719304
2462.652898	-2.991800	3.258900	-9.748900	25.937517	-0.000121	20.702734
2463.649774	-2.984800	3.257400	-9.720500	25.944820	-0.000120	20.711967
2464.647711	-3.008800	3.256600	-9.797900	25.954706	-0.000121	20.715736
2465.654131	-2.996600	3.256700	-9.758200	25.949416	-0.000122	20.713740
2466.652530	-3.023600	3.255700	-9.843300	25.961538	-0.000122	20.709797
2467.657081	-2.992400	3.256200	-9.742600	25.946905	-0.000121	20.702682
2468.651576	-3.012600	3.255300	-9.805600	25.966207	-0.000122	20.717334
2469.651358	-3.010700	3.253800	-9.794800	25.963349	-0.000119	20.689804
2470.653759	-2.992100	3.255600	-9.739300	25.954159	-0.000119	20.732731
2471.652101	-2.995100	3.255000	-9.748100	25.973956	-0.000121	20.704255
2472.652231	-3.010400	3.253100	-9.792200	25.983817	-0.000119	20.698040
2473.653593	-2.994400	3.252600	-9.738800	25.970156	-0.000120	20.706601
2474.651865	-3.023900	3.252800	-9.834800	25.976910	-0.000121	20.716232
2475.653120	-3.001300	3.252900	-9.763000	25.971123	-0.000122	20.718479
2476.652585	-3.000500	3.252700	-9.757300	25.969583	-0.000123	20.727838
2477.656234	-3.013300	3.252500	-9.798500	25.970252	-0.000123	20.717130
2478.657642	-2.977500	3.252100	-9.682400	25.974874	-0.000121	20.715135
2479.660065	-2.991300	3.251700	-9.725300	25.977629	-0.000121	20.696090
2480.655421	-2.973600	3.250900	-9.666500	25.972163	-0.000121	20.710515
2481.659665	-3.014700	3.249600	-9.794800	25.970053	-0.000122	20.721672
2482.657065	-3.013500	3.249000	-9.789700	25.966003	-0.000121	20.701006
2483.660441	-2.995500	3.249500	-9.733300	25.996804	-0.000118	20.736695
2484.661101	-2.998500	3.249300	-9.742500	25.952067	-0.000121	20.702178
2485.660490	-3.012700	3.248700	-9.786600	25.961307	-0.000120	20.712410
2486.663013	-2.994700	3.248400	-9.726300	25.973305	-0.000120	20.712136
2487.659668	-3.007300	3.247800	-9.766300	25.973727	-0.000119	20.707344
2488.660816	-3.033200	3.246800	-9.847000	26.001770	-0.000120	20.710388
2489.659183	-3.020500	3.247300	-9.807700	25.990146	-0.000119	20.701554
2490.657969	-3.002200	3.246500	-9.745400	26.007310	-0.000119	20.698410
2491.661342	-2.986200	3.246300	-9.692800	25.983067	-0.000121	20.700605
2492.663541	-3.017900	3.245300	-9.793100	25.987065	-0.000121	20.722642
2493.661298	-3.020200	3.244800	-9.798500	25.993300	-0.000120	20.728906
2494.664023	-3.017000	3.242900	-9.782800	25.987735	-0.000120	20.710986
2495.663990	-3.005200	3.244400	-9.749100	26.001247	-0.000120	20.716975
2496.662150	-3.002500	3.243000	-9.735700	26.012797	-0.000121	20.713881
2497.662797	-3.009000	3.242000	-9.754100	25.998839	-0.000122	20.705546
2498.660218	-2.968700	3.243800	-9.628200	26.001222	-0.000121	20.728330
2499.669034	-2.989700	3.242000	-9.691900	26.024893	-0.000121	20.702799
2500.664187	-3.005600	3.241500	-9.740700	26.008749	-0.000121	20.713133
2501.661257	-3.003200	3.241700	-9.734500	26.028346	-0.000120	20.739462
2502.667243	-3.006500	3.241200	-9.743900	26.000527	-0.000123	20.721468
2503.665895	-2.994800	3.241300	-9.706400	26.018039	-0.000120	20.712034
2504.663284	-3.022500	3.240500	-9.792700	26.003409	-0.000122	20.715354
2505.667886	-2.977200	3.239800	-9.643900	26.039201	-0.000120	20.720495
2506.664762	-3.017200	3.237500	-9.767000	26.012226	-0.000120	20.717574
2507.661749	-3.017700	3.238400	-9.771700	26.015877	-0.000119	20.710811
2508.666728	-2.986600	3.237900	-9.669600	26.014138	-0.000121	20.730402
2509.663743	-3.000200	3.236500	-9.709300	26.030978	-0.000121	20.721243
2510.672940	-3.005200	3.237900	-9.729500	26.025762	-0.000122	20.730701
2511.668112	-2.990200	3.238700	-9.682000	26.026234	-0.000121	20.696560
2512.667988	-3.003500	3.235600	-9.716900	26.044368	-0.000120	20.713833
2513.668230	-3.010400	3.237300	-9.744500	26.042032	-0.000121	20.712908
2514.669939	-3.026000	3.235300	-9.789800	26.064312	-0.000120	20.717276
2515.671466	-3.019700	3.235700	-9.769000	26.056761	-0.000122	20.715379
2516.670236	-2.984300	3.234200	-9.650200	26.048217	-0.000122	20.717225
2517.668754	-3.003500	3.233500	-9.710500	26.029913	-0.000120	20.719224
2518.665121	-3.007100	3.233900	-9.723100	26.071542	-0.000120	20.724066
2519.669384	-3.009500	3.233200	-9.729100	26.036520	-0.000117	20.734872
2520.664934	-3.009600	3.233100	-9.729300	26.065681	-0.000118	20.726238
2521.671020	-2.963600	3.233000	-9.579700	26.058403	-0.000121	20.737418
2522.667909	-3.004800	3.232500	-9.711400	26.049586	-0.000121	20.711014
2523.668521	-2.984400	3.231800	-9.643600	26.045339	-0.000121	20.726662
2524.667397	-2.989600	3.232600	-9.662200	26.032497	-0.000122	20.723243
2525.669040	-2.997200	3.229600	-9.679200	26.062379	-0.000122	20.736197
2526.672722	-2.984200	3.231600	-9.642500	26.062055	-0.000119	20.726388
2527.669708	-3.009900	3.229600	-9.719700	26.044224	-0.000121	20.725542
2528.666018	-2.952200	3.230700	-9.536100	26.066053	-0.000121	20.742734
2529.666449	-3.006000	3.228900	-9.704700	26.060515	-0.000122	20.731005
2530.666720	-3.000400	3.228800	-9.686900	26.069953	-0.000121	20.734798
2531.668046	-2.980600	3.228300	-9.621200	26.071915	-0.000119	20.749099
2532.670563	-2.990400	3.228500	-9.654000	26.067446	-0.000121	20.712363
2533.665701	-3.016800	3.226500	-9.732400	26.075443	-0.000121	20.720399
2534.668921	-2.996900	3.227700	-9.671500	26.080435	-0.000120	20.712612
2535.666633	-3.018000	3.226500	-9.737000	26.108873	-0.000120	20.735972
2536.667827	-2.995000	3.226900	-9.662900	26.091413	-0.000120	20.743559
2537.672279	-3.030200	3.224300	-9.769300	26.105794	-0.000119	20.732878
2538.669124	-3.021200	3.223900	-9.738500	26.087562	-0.000121	20.735421
2539.669689	-2.998200	3.224600	-9.666400	26.107780	-0.000119	20.751944
2540.668750	-2.991000	3.224200	-9.643400	26.104774	-0.000120	20.741811
2541.672216	-2.987200	3.223100	-9.627400	26.105097	-0.000119	20.746402
2542.679741	-3.017200	3.222600	-9.721300	26.111057	-0.000120	20.753340
2543.671955	-3.005600	3.222400	-9.683800	26.128591	-0.000121	20.751992
2544.672901	-2.997700	3.222200	-9.658300	26.143268	-0.000120	20.744454
2545.677488	-3.018200	3.219600	-9.716900	26.140264	-0.000122	20.749022
2546.671903	-3.010000	3.220200	-9.692200	26.111603	-0.000120	20.735396
2547.670968	-2.998800	3.220900	-9.656900	26.126206	-0.000119	20.743905
2548.672035	-2.996800	3.218700	-9.645200	26.130552	-0.000120	20.743531
2549.672058	-2.999600	3.219600	-9.656800	26.133508	-0.000120	20.742708
2550.673304	-3.013800	3.219100	-9.700700	26.130800	-0.000119	20.739512
2551.670504	-2.991500	3.217700	-9.624900	26.119747	-0.000120	20.727457
2552.671210	-3.015500	3.217000	-9.700000	26.139319	-0.000119	20.760401
2553.676213	-2.997800	3.217500	-9.644600	26.131493	-0.000122	20.742105
2554.675327	-2.994600	3.217000	-9.633000	26.142298	-0.000120	20.752963
2555.674791	-2.997800	3.216500	-9.641400	26.140460	-0.000119	20.762496
2556.675782	-3.006200	3.214700	-9.663700	26.147661	-0.000119	20.755981
2557.674837	-3.022200	3.215500	-9.717300	26.150989	-0.000120	20.737988
2558.675663	-2.997600	3.214900	-9.635100	26.156826	-0.000120	20.741482
2559.679225	-3.021100	3.212700	-9.705000	26.129954	-0.000118	20.760000
2560.673406	-3.016400	3.214500	-9.695200	26.124762	-0.000120	20.741980
2561.691647	-3.013400	3.213400	-9.682700	26.164252	-0.000123	20.756056
2562.678680	-2.991900	3.212500	-9.610500	26.156130	-0.000122	20.732722
2563.679276	-2.994600	3.213400	-9.622400	26.162115	-0.000120	20.770031
2564.682813	-3.029900	3.211200	-9.728800	26.158043	-0.000120	20.748869
2565.679537	-2.959500	3.212800	-9.506500	26.166264	-0.000119	20.768984
2566.676784	-2.999300	3.210400	-9.628200	26.173018	-0.000122	20.774823
2567.679784	-2.997700	3.210500	-9.622700	26.149921	-0.000121	20.737388
2568.676407	-3.021900	3.208300	-9.694300	26.154292	-0.000120	20.742729
2569.685514	-2.990600	3.208600	-9.594300	26.167604	-0.000120	20.737140
2570.680758	-2.987000	3.209800	-9.586600	26.164202	-0.000121	20.757429
2571.675429	-2.999500	3.207900	-9.620800	26.169640	-0.000120	20.740133
2572.684880	-3.000900	3.208100	-9.626200	26.165890	-0.000120	20.755332
2573.676544	-3.005200	3.207900	-9.638900	26.192909	-0.000120	20.765413
2574.679177	-2.989200	3.207100	-9.585800	26.180194	-0.000120	20.765912
2575.681644	-2.981100	3.206000	-9.556500	26.170333	-0.000122	20.774496
2576.678913	-2.991800	3.205600	-9.589700	26.185981	-0.000120	20.748019
2577.678026	-3.015200	3.204200	-9.659500	26.180244	-0.000121	20.765014
2578.675162	-2.991800	3.205800	-9.589800	26.183547	-0.000121	20.763591
2579.674537	-3.004300	3.204000	-9.624600	26.194524	-0.000122	20.765613
2580.684131	-2.982600	3.203600	-9.554500	26.192661	-0.000121	20.768483
2581.678182	-2.994500	3.202600	-9.589100	26.201849	-0.000120	20.755430
2582.675730	-3.004800	3.201700	-9.619600	26.206967	-0.000121	20.751564
2583.682745	-2.976200	3.203600	-9.533500	26.200334	-0.000120	20.755330
2584.679502	-2.981800	3.201600	-9.545900	26.232519	-0.000122	20.753534
2585.679464	-3.002300	3.199800	-9.605600	26.203067	-0.000122	20.760922
2586.682128	-3.035600	3.199100	-9.710500	26.213770	-0.000123	20.780212
2587.680647	-2.998400	3.200800	-9.596000	26.216030	-0.000120	20.760197
2588.684557	-3.009900	3.198500	-9.626500	26.215732	-0.000122	20.760847
2589.681729	-3.009000	3.199900	-9.627600	26.237088	-0.000121	20.765238
2590.682265	-3.008000	3.198300	-9.619000	26.239424	-0.000120	20.768059
2591.682273	-3.026600	3.197500	-9.676800	26.225269	-0.000121	20.764266
2592.682314	-2.987700	3.197700	-9.552900	26.228200	-0.000120	20.754883
2593.685874	-2.992000	3.198500	-9.568300	26.235277	-0.000119	20.781436
2594.683590	-2.989900	3.197400	-9.558000	26.244269	-0.000119	20.787152
2595.682330	-2.991100	3.195400	-9.556800	26.247371	-0.000120	20.777467
2596.681550	-2.971600	3.195400	-9.495000	26.249781	-0.000120	20.763768
2597.685366	-3.009000	3.193900	-9.608900	26.252265	-0.000120	20.789024
2598.685854	-3.015400	3.193000	-9.626400	26.268730	-0.000120	20.772854
2599.689052	-3.005500	3.193300	-9.596500	26.255891	-0.000120	20.779866
2600.686582	-3.015400	3.192500	-9.625700	26.273648	-0.000119	20.759778
2601.683439	-3.010700	3.191600	-9.607700	26.254974	-0.000120	20.797911
2602.687150	-3.003800	3.191000	-9.582500	26.264285	-0.000120	20.785456
2603.683567	-3.014000	3.191200	-9.617800	26.271066	-0.000120	20.787055
2604.684198	-3.005700	3.191100	-9.590700	26.271413	-0.000121	20.786930
2605.686059	-2.990600	3.188000	-9.532900	26.294930	-0.000121	20.789700
2606.685935	-2.980800	3.189300	-9.505700	26.271143	-0.000120	20.775278
2607.692929	-3.022200	3.190000	-9.638600	26.278566	-0.000119	20.770410
2608.690713	-3.038300	3.187600	-9.683000	26.312959	-0.000118	20.765145
2609.690090	-3.007000	3.188600	-9.586700	26.318199	-0.000120	20.783214
2610.691491	-2.999200	3.186400	-9.556100	26.306876	-0.000118	20.756186
2611.687367	-2.983100	3.185700	-9.502300	26.308863	-0.000120	20.775253
2612.694054	-3.024000	3.183900	-9.627000	26.323637	-0.000119	20.790101
2613.688702	-2.980100	3.185900	-9.492200	26.316807	-0.000121	20.770435
2614.691996	-3.008000	3.185800	-9.582300	26.309755	-0.000121	20.776150
2615.690697	-3.023700	3.182400	-9.621500	26.325897	-0.000120	20.812287
2616.693937	-3.010700	3.182600	-9.580800	26.346829	-0.000120	20.798236
2617.692417	-3.007600	3.183600	-9.572900	26.286065	-0.000119	20.793119
2618.695246	-2.978100	3.182700	-9.477700	26.325424	-0.000119	20.808018
2619.694754	-2.997400	3.181400	-9.535100	26.307173	-0.000121	20.806272
2620.694337	-3.011000	3.180200	-9.574900	26.342782	-0.000122	20.809342
2621.694060	-2.996800	3.180900	-9.531600	26.333295	-0.000120	20.800756
2622.690662	-3.012300	3.179100	-9.576300	26.343003	-0.000119	20.811461
2623.703771	-2.965600	3.178900	-9.426100	26.355346	-0.000121	20.797313
2624.698655	-3.015100	3.178500	-9.582100	26.341390	-0.000121	20.801305
2625.695648	-3.000600	3.178700	-9.537000	26.316807	-0.000119	20.796039
2626.695342	-3.004700	3.178200	-9.548800	26.341068	-0.000118	20.790550
2627.696038	-2.986900	3.177400	-9.489700	26.347946	-0.000120	20.807419
2628.696628	-2.997200	3.176700	-9.520100	26.360237	-0.000121	20.817875
2629.695783	-3.009600	3.176300	-9.558800	26.348444	-0.000120	20.786583
2630.697626	-2.971300	3.176500	-9.436700	26.342708	-0.000120	20.800258
2631.703105	-2.982600	3.175200	-9.469900	26.356340	-0.000120	20.806372
2632.700483	-3.002400	3.173500	-9.527200	26.344917	-0.000121	20.835195
2633.699674	-3.019300	3.172700	-9.578700	26.364087	-0.000120	20.828383
2634.703919	-3.018300	3.172500	-9.574700	26.369847	-0.000122	20.816154
2635.699874	-3.028000	3.171300	-9.601600	26.360214	-0.000121	20.821171
2636.695702	-3.001500	3.171400	-9.517200	26.384771	-0.000122	20.816929
2637.700094	-3.017900	3.171400	-9.570800	26.387600	-0.000120	20.820246
2638.697614	-3.003500	3.170200	-9.520600	26.377247	-0.000121	20.814583
2639.706841	-2.994100	3.169700	-9.489400	26.378786	-0.000120	20.821345
2640.695138	-3.030300	3.168400	-9.599800	26.387327	-0.000120	20.817127
2641.700203	-2.978700	3.168200	-9.436700	26.417942	-0.000119	20.827034
2642.700660	-2.969300	3.168800	-9.408100	26.412354	-0.000120	20.813832
2643.699718	-2.990500	3.166600	-9.468200	26.389834	-0.000118	20.816802
2644.701598	-3.003000	3.166600	-9.507900	26.406197	-0.000121	20.813807
2645.703916	-2.955400	3.165600	-9.354600	26.418265	-0.000121	20.817401
2646.707959	-3.006800	3.164400	-9.514200	26.422883	-0.000121	20.839586
2647.699838	-3.000200	3.163000	-9.488600	26.415333	-0.000121	20.820144
2648.700810	-3.005100	3.163100	-9.504500	26.408431	-0.000120	20.837863
2649.697652	-3.018100	3.161100	-9.539100	26.412452	-0.000120	20.819146
2650.704468	-2.999500	3.162900	-9.486200	26.413545	-0.000121	20.811710
2651.701903	-3.012200	3.161400	-9.521800	26.420620	-0.000119	20.814553
2652.704271	-2.998900	3.160700	-9.477100	26.404730	-0.000122	20.832247
2653.704590	-3.004000	3.159400	-9.490100	26.410813	-0.000118	20.797584
2654.703304	-2.971900	3.160100	-9.389800	26.419328	-0.000118	20.817047
2655.705153	-2.991000	3.158600	-9.446400	26.436137	-0.000120	20.817346
2656.704178	-2.986600	3.157800	-9.430500	26.428192	-0.000121	20.833542
2657.704710	-3.005700	3.158000	-9.490100	26.443387	-0.000120	20.831272
2658.703862	-2.998200	3.157400	-9.466000	26.447905	-0.000119	20.843399
2659.707330	-3.007900	3.156500	-9.494200	26.468611	-0.000120	20.839080
2660.705599	-3.018600	3.155800	-9.525400	26.462852	-0.000121	20.837085
2661.708723	-2.957200	3.155600	-9.330700	26.455676	-0.000119	20.832718
2662.707826	-2.968800	3.154900	-9.364500	26.453266	-0.000119	20.813700
2663.705518	-3.021400	3.153200	-9.526100	26.458903	-0.000120	20.828375
2664.706963	-3.018900	3.151800	-9.513800	26.466699	-0.000120	20.840478
2665.703246	-2.973900	3.153500	-9.377500	26.478442	-0.000121	20.838531
2666.709595	-3.005500	3.151100	-9.470000	26.461234	-0.000120	20.822183
2667.704924	-3.006500	3.151300	-9.472600	26.480055	-0.000122	20.843945
2668.706087	-3.006300	3.150100	-9.468800	26.487478	-0.000120	20.830070
2669.709058	-3.021800	3.150400	-9.519000	26.499222	-0.000119	20.832391
2670.706311	-2.981600	3.149600	-9.389700	26.484102	-0.000118	20.840426
2671.706657	-2.995600	3.149600	-9.434100	26.499914	-0.000119	20.822656
2672.713247	-3.009000	3.147000	-9.468200	26.506271	-0.000119	20.856071
2673.710560	-2.992700	3.146700	-9.415800	26.533679	-0.000121	20.830042
2674.706992	-3.012600	3.145500	-9.475300	26.520718	-0.000119	20.840248
2675.707145	-2.972800	3.147200	-9.355100	26.529631	-0.000120	20.841620
2676.712217	-3.020000	3.143600	-9.493200	26.520122	-0.000119	20.845812
2677.720139	-3.005400	3.144200	-9.448400	26.525957	-0.000121	20.845039
2678.710895	-3.022100	3.141200	-9.492300	26.537873	-0.000120	20.839473
2679.712060	-3.007400	3.140800	-9.443700	26.530076	-0.000121	20.841119
2680.709734	-3.008400	3.141200	-9.448700	26.526924	-0.000122	20.846011
2681.712142	-2.997700	3.140300	-9.412300	26.518034	-0.000121	20.856041
2682.716025	-3.009500	3.139000	-9.445500	26.513616	-0.000121	20.860135
2683.708665	-3.016300	3.139800	-9.469600	26.531961	-0.000120	20.847281
2684.713235	-2.991700	3.139100	-9.390200	26.547752	-0.000119	20.849877
2685.713772	-3.007100	3.138200	-9.435900	26.542588	-0.000120	20.842316
2686.712843	-3.014700	3.136800	-9.455500	26.546784	-0.000118	20.855068
2687.712955	-2.995900	3.135900	-9.394300	26.539931	-0.000121	20.862403
2688.714631	-3.006200	3.136400	-9.427500	26.554304	-0.000119	20.859783
2689.709126	-2.965900	3.137700	-9.305000	26.559443	-0.000119	20.843612
2690.713045	-3.000100	3.133900	-9.401400	26.548645	-0.000120	20.859784
2691.710907	-2.997300	3.133500	-9.391400	26.555892	-0.000121	20.848103
2692.710927	-2.995200	3.133000	-9.382800	26.548891	-0.000120	20.878522
2693.718482	-2.999600	3.131800	-9.392700	26.572054	-0.000118	20.854866
2694.714036	-2.983600	3.131300	-9.341700	26.569771	-0.000119	20.874854
2695.711838	-3.021700	3.128900	-9.453400	26.569820	-0.000119	20.858310
2696.716804	-3.013300	3.128600	-9.426500	26.555668	-0.000120	20.861627
2697.714593	-2.986700	3.128300	-9.342100	26.571309	-0.000120	20.861228
2698.714009	-3.001600	3.130000	-9.394000	26.564383	-0.000120	20.869913
2699.717562	-2.949000	3.129400	-9.227800	26.594049	-0.000120	20.861329
2700.710505	-2.994300	3.127900	-9.364600	26.583051	-0.000120	20.860704
2701.709801	-3.012600	3.125000	-9.413800	26.585855	-0.000121	20.881539
2702.716862	-2.979300	3.124800	-9.309100	26.593626	-0.000119	20.869437
2703.715737	-2.990100	3.124100	-9.340300	26.606286	-0.000119	20.870784
2704.716917	-2.968500	3.125000	-9.275900	26.612194	-0.000120	20.869611
2705.715638	-3.007700	3.122600	-9.390600	26.610581	-0.000119	20.866093
2706.716770	-2.995000	3.121600	-9.348600	26.610457	-0.000118	20.871184
2707.716759	-2.997300	3.119300	-9.348300	26.611598	-0.000119	20.854788
2708.715438	-3.020000	3.118500	-9.416900	26.627362	-0.000120	20.879643
2709.715734	-3.001100	3.120200	-9.363700	26.621926	-0.000120	20.857110
2710.715060	-2.976600	3.118000	-9.280000	26.665912	-0.000120	20.849172
2711.716202	-3.000500	3.115800	-9.348100	26.629073	-0.000119	20.872354
2712.720329	-2.997800	3.115900	-9.340000	26.645780	-0.000118	20.840314
2713.716437	-3.018300	3.114600	-9.399800	26.639449	-0.000122	20.848174
2714.720405	-2.999300	3.115500	-9.342300	26.657942	-0.000119	20.838315
2715.719278	-3.005000	3.113900	-9.356200	26.655584	-0.000117	20.834996
2716.719719	-3.002800	3.114100	-9.350800	26.658538	-0.000120	20.833699
2717.722860	-2.986700	3.111900	-9.293400	26.668543	-0.000119	20.829058
2718.718353	-3.012100	3.110600	-9.368600	26.677951	-0.000119	20.835197
2719.718145	-2.990200	3.110800	-9.301000	26.678867	-0.000119	20.847972
2720.719378	-3.028700	3.108800	-9.414700	26.669659	-0.000119	20.860050
2721.716016	-2.984800	3.110300	-9.282600	26.676187	-0.000121	20.835320
2722.716896	-3.005900	3.108700	-9.343500	26.687183	-0.000120	20.852064
2723.723465	-2.987700	3.105900	-9.278800	26.677700	-0.000120	20.847746
2724.721151	-2.991600	3.104500	-9.286600	26.689938	-0.000119	20.824015
2725.719074	-3.002300	3.104200	-9.318800	26.682516	-0.000120	20.835045
2726.721439	-2.981800	3.105000	-9.257500	26.667993	-0.000120	20.814755
2727.721454	-3.011500	3.103200	-9.344800	26.686934	-0.000122	20.831426
2728.720593	-2.980100	3.104600	-9.251300	26.684923	-0.000119	20.828930
2729.721935	-2.975900	3.104400	-9.237400	26.673156	-0.000118	20.845550
2730.722038	-2.971800	3.101000	-9.214600	26.667174	-0.000120	20.843803
2731.728070	-3.026800	3.098200	-9.375600	26.665882	-0.000118	20.837763
