2493.715942	-3.015200	3.284800	-9.903600	25.315269	-9.411809E-5	20.679484
2494.716998	-2.983800	3.283500	-9.796600	25.316038	-9.233636E-5	20.684998
2495.716875	-2.992900	3.284000	-9.827500	25.312159	-9.421708E-5	20.664032
2496.718297	-2.999100	3.283300	-9.845700	25.319595	-9.335921E-5	20.681457
2497.715595	-2.998800	3.281700	-9.840500	25.316465	-9.306225E-5	20.668830
2498.723391	-3.033400	3.282600	-9.956300	25.340820	-9.474500E-5	20.679061
2499.722668	-2.999900	3.282000	-9.845100	25.325412	-9.137951E-5	20.672124
2500.723739	-2.999600	3.281900	-9.843800	25.314179	-9.190743E-5	20.668906
2501.721687	-2.996900	3.281600	-9.833700	25.314696	-9.227037E-5	20.675116
2502.725029	-3.038000	3.280200	-9.963900	25.341267	-9.098357E-5	20.667180
2503.717987	-2.987900	3.281900	-9.805100	25.332596	-9.289728E-5	20.679338
2504.724653	-3.009500	3.281100	-9.874200	25.342815	-9.309525E-5	20.669209
2505.723732	-2.992700	3.280700	-9.816800	25.344653	-9.032367E-5	20.660622
2506.721140	-2.988700	3.280400	-9.803400	25.347291	-9.217139E-5	20.674178
2507.724806	-2.973100	3.280500	-9.752400	25.328276	-9.210540E-5	20.664567
2508.725451	-2.986100	3.279600	-9.792600	25.322835	-9.217139E-5	20.658156
2509.725497	-3.006300	3.278100	-9.853400	25.310854	-9.058763E-5	20.677896
2510.720174	-2.966200	3.279600	-9.726500	25.353038	-9.210540E-5	20.676155
2511.726182	-2.980700	3.278000	-9.769500	25.321645	-9.187443E-5	20.657434
2512.728289	-3.000600	3.277000	-9.832100	25.368767	-9.213839E-5	20.629355
2513.725428	-2.979700	3.278300	-9.767300	25.349462	-9.108255E-5	20.663080
2514.723826	-2.993700	3.276800	-9.808300	25.349833	-9.157748E-5	20.661556
2515.723882	-3.012600	3.276200	-9.868600	25.359610	-9.220438E-5	20.679435
2516.727110	-3.009900	3.275400	-9.857800	25.357645	-9.154448E-5	20.663711
2517.728100	-3.017100	3.275400	-9.881200	25.366573	-9.220438E-5	20.673624
2518.726996	-2.978600	3.276200	-9.758200	25.362272	-9.164347E-5	20.671676
2519.722081	-3.005000	3.275400	-9.841400	25.389068	-9.260032E-5	20.675349
2520.728735	-3.006300	3.274300	-9.842700	25.379182	-9.296327E-5	20.666370
2521.724771	-3.009800	3.274100	-9.854100	25.358450	-9.029068E-5	20.655034
2522.725126	-2.999600	3.275100	-9.822800	25.386014	-9.263332E-5	20.641933
2523.730796	-2.992900	3.273300	-9.795800	25.366754	-9.296327E-5	20.656260
2524.731153	-3.009500	3.272900	-9.848700	25.376896	-9.227037E-5	20.670239
2525.726727	-2.981600	3.274400	-9.761700	25.393851	-9.236936E-5	20.664029
2526.731662	-2.964400	3.273200	-9.702300	25.385969	-9.091758E-5	20.649949
2527.729599	-2.986500	3.271300	-9.769000	25.376474	-9.207240E-5	20.655589
2528.726791	-2.992800	3.271800	-9.791400	25.387933	-9.114854E-5	20.681322
2529.727504	-3.027700	3.269900	-9.899600	25.391646	-9.425007E-5	20.653279
2530.727659	-3.011200	3.269900	-9.845100	25.403396	-9.385413E-5	20.660336
2531.728635	-2.996800	3.271200	-9.802300	25.399618	-9.342520E-5	20.655120
2532.731702	-2.997000	3.270500	-9.800700	25.411594	-9.378814E-5	20.649601
2533.728844	-2.994600	3.269900	-9.791000	25.368422	-9.444804E-5	20.668367
2534.733122	-3.001900	3.270900	-9.817500	25.402823	-9.180844E-5	20.665926
2535.730614	-2.979200	3.269700	-9.740300	25.404787	-9.332621E-5	20.674537
2536.733717	-3.002700	3.269100	-9.815800	25.419651	-9.161047E-5	20.657693
2537.732377	-2.988600	3.269000	-9.768500	25.405983	-9.157748E-5	20.669573
2538.734666	-3.013300	3.267900	-9.846200	25.409389	-9.124753E-5	20.665407
2539.735881	-2.989900	3.269100	-9.773600	25.413703	-9.088458E-5	20.669740
2540.732791	-3.006700	3.266800	-9.821300	25.421018	-9.425007E-5	20.677559
2541.736052	-2.989200	3.267400	-9.765900	25.420822	-9.269931E-5	20.653178
2542.736321	-2.986100	3.266800	-9.753700	25.414231	-9.170946E-5	20.668847
2543.737027	-2.999900	3.264700	-9.792300	25.429095	-9.266631E-5	20.672393
2544.736322	-3.007100	3.264100	-9.814900	25.434937	-9.068662E-5	20.685848
2545.735836	-2.992100	3.264800	-9.767500	25.412348	-9.104956E-5	20.653678
2546.731487	-2.996300	3.264900	-9.781400	25.423429	-9.118154E-5	20.701794
2547.734122	-2.980900	3.264100	-9.729100	25.441498	-9.236936E-5	20.678684
2548.738096	-2.988900	3.264400	-9.756000	25.409886	-9.098357E-5	20.657844
2549.737618	-2.987300	3.263300	-9.747500	25.439117	-9.098357E-5	20.666809
2550.737972	-3.001400	3.262200	-9.790300	25.441553	-9.174245E-5	20.663091
2551.737773	-2.996000	3.262200	-9.772500	25.443512	-9.118154E-5	20.654626
2552.732353	-2.971500	3.263300	-9.694800	25.455196	-9.104956E-5	20.664938
2553.737389	-3.002200	3.262100	-9.792400	25.431070	-9.025768E-5	20.673428
2554.734023	-2.986700	3.261800	-9.741800	25.439891	-9.157748E-5	20.668060
2555.732111	-2.998800	3.260200	-9.775400	25.452123	-9.095057E-5	20.682241
2556.737022	-3.003200	3.259500	-9.788100	25.465243	-9.038966E-5	20.683089
2557.735445	-2.995500	3.262000	-9.770700	25.442056	-9.065362E-5	20.664544
2558.736039	-3.009400	3.259500	-9.807900	25.469669	-9.095057E-5	20.669514
2559.738728	-3.010800	3.259600	-9.812200	25.467956	-9.137951E-5	20.674432
2560.738554	-3.021000	3.257300	-9.839700	25.468358	-9.180844E-5	20.662507
2561.738039	-2.992700	3.259000	-9.752000	25.477028	-9.038966E-5	20.659359
2562.738651	-2.994400	3.258000	-9.754300	25.447311	-9.164347E-5	20.669348
2563.739326	-3.008400	3.257300	-9.798100	25.474376	-9.108255E-5	20.668551
2564.733222	-2.998400	3.258500	-9.769500	25.468860	-9.055464E-5	20.666331
2565.739191	-2.985700	3.257900	-9.726000	25.499878	-9.134651E-5	20.678514
2566.739611	-2.997400	3.257000	-9.761300	25.461783	-9.025768E-5	20.673924
2567.740797	-3.017800	3.256800	-9.827300	25.505820	-9.137951E-5	20.669782
2568.742101	-2.962100	3.256500	-9.644700	25.495483	-9.068662E-5	20.675997
2569.741712	-2.992700	3.255200	-9.741700	25.471729	-9.213839E-5	20.663996
2570.739475	-2.986600	3.255100	-9.720400	25.477420	-9.124753E-5	20.663073
2571.741124	-2.988100	3.255000	-9.725900	25.482343	-9.048865E-5	20.671810
2572.745425	-2.983000	3.254700	-9.707500	25.485131	-9.316124E-5	20.668446
2573.738657	-3.021300	3.254300	-9.830900	25.503520	-9.078560E-5	20.673637
2574.746840	-3.007000	3.253400	-9.781900	25.490255	-9.167646E-5	20.677385
2575.744151	-2.993100	3.253500	-9.737000	25.455389	-9.012570E-5	20.658967
2576.741800	-2.984900	3.252300	-9.707400	25.487151	-9.157748E-5	20.662413
2577.745396	-2.987600	3.253400	-9.719300	25.502165	-9.137951E-5	20.661368
2578.746764	-2.989900	3.251900	-9.721800	25.483625	-9.009271E-5	20.697282
2579.748539	-2.989600	3.251300	-9.719000	25.486935	-9.147849E-5	20.669309
2580.746964	-2.973700	3.251800	-9.668300	25.485429	-9.180844E-5	20.666374
2581.746232	-2.987000	3.250300	-9.708300	25.459037	-9.220438E-5	20.680176
2582.742445	-3.004600	3.249200	-9.761400	25.477969	-9.101656E-5	20.679273
2583.746710	-2.969700	3.250800	-9.653000	25.482822	-9.174245E-5	20.675611
2584.749626	-3.016200	3.249900	-9.801700	25.485730	-9.273230E-5	20.671893
2585.750418	-2.997600	3.247900	-9.733900	25.495123	-9.230337E-5	20.676110
2586.748520	-2.975800	3.249700	-9.669400	25.504748	-9.286428E-5	20.670127
2587.747011	-2.987900	3.249100	-9.706800	25.490904	-9.015870E-5	20.689892
2588.744877	-2.999600	3.247100	-9.738900	25.495034	-9.312824E-5	20.694988
2589.744642	-2.998200	3.247600	-9.735100	25.494441	-9.289728E-5	20.680641
2590.751110	-2.998900	3.246900	-9.736200	25.508907	-9.032367E-5	20.701334
2591.750868	-3.018200	3.245900	-9.795700	25.490493	-9.246834E-5	20.695644
2592.752147	-2.991300	3.246900	-9.711700	25.520169	-9.101656E-5	20.702687
2593.747453	-3.006800	3.245900	-9.758800	25.516995	-9.104956E-5	20.690963
2594.754894	-2.984900	3.244800	-9.685000	25.497586	-9.269931E-5	20.674790
2595.754430	-2.985300	3.244800	-9.685900	25.544058	-9.236936E-5	20.686847
2596.750534	-2.988400	3.243800	-9.692900	25.519858	-9.062063E-5	20.680087
2597.753170	-3.002000	3.242900	-9.734500	25.522968	-9.213839E-5	20.685581
2598.747581	-2.992900	3.244000	-9.707300	25.531120	-9.151149E-5	20.717004
2599.750556	-2.996400	3.242800	-9.715600	25.528413	-9.210540E-5	20.673979
2600.755216	-3.003000	3.241700	-9.732800	25.522797	-9.200641E-5	20.699636
2601.747663	-3.018600	3.241300	-9.783200	25.522582	-9.329322E-5	20.686616
2602.750120	-2.986900	3.241500	-9.680500	25.548279	-9.167646E-5	20.698199
2603.753946	-3.016700	3.239700	-9.772200	25.547058	-9.052164E-5	20.683221
2604.755217	-3.000900	3.240800	-9.724300	25.548183	-9.095057E-5	20.689093
2605.751903	-2.987300	3.240100	-9.678000	25.555617	-9.012570E-5	20.716476
2606.750068	-2.980900	3.240400	-9.658300	25.545035	-9.121453E-5	20.713908
2607.750931	-2.988600	3.239700	-9.681600	25.554955	-9.131352E-5	20.705378
2608.754834	-2.970400	3.239400	-9.621400	25.584900	-9.151149E-5	20.714590
2609.755653	-3.001900	3.238600	-9.720700	25.564146	-9.223738E-5	20.698961
2610.757246	-2.979800	3.238400	-9.648000	25.534613	-9.038966E-5	20.674516
2611.750970	-2.990900	3.237700	-9.683400	25.574670	-9.052164E-5	20.703366
2612.753505	-2.979300	3.237900	-9.645800	25.565881	-9.111555E-5	20.688848
2613.757700	-3.017000	3.235000	-9.759000	25.564534	-9.108255E-5	20.711680
2614.757517	-3.014500	3.235000	-9.750700	25.567076	-9.194042E-5	20.713285
2615.757493	-3.013700	3.236000	-9.752000	25.575273	-9.022469E-5	20.721043
2616.753849	-3.001100	3.234300	-9.705000	25.587257	-9.111555E-5	20.710319
2617.756050	-3.016200	3.234700	-9.755100	25.594264	-9.319423E-5	20.698862
2618.758505	-2.997500	3.233400	-9.690900	25.582637	-9.144550E-5	20.693349
2619.755196	-2.996600	3.234000	-9.689700	25.601401	-9.365616E-5	20.683270
2620.754869	-3.000300	3.232000	-9.695700	25.590442	-9.260032E-5	20.679849
2621.756322	-2.990300	3.232600	-9.665800	25.587640	-9.124753E-5	20.709280
2622.756594	-3.017300	3.232200	-9.752100	25.614053	-9.273230E-5	20.705936
2623.754171	-2.995800	3.232800	-9.683400	25.591291	-9.339220E-5	20.711999
2624.761764	-3.002700	3.231800	-9.702900	25.597604	-9.243535E-5	20.708856
2625.756917	-2.996300	3.232400	-9.684300	25.594400	-9.184144E-5	20.723183
2626.758196	-3.001400	3.231800	-9.699700	25.580834	-9.137951E-5	20.707661
2627.760254	-2.999500	3.231500	-9.692200	25.607971	-9.197342E-5	20.721640
2628.760982	-3.002900	3.231100	-9.701700	25.617439	-9.296327E-5	20.685152
2629.761184	-3.003600	3.229600	-9.699400	25.613114	-9.177545E-5	20.714002
2630.759849	-3.004200	3.228900	-9.699300	25.613567	-9.005971E-5	20.712086
2631.761537	-2.999100	3.229400	-9.684200	25.605812	-9.342520E-5	20.709987
2632.761790	-3.016400	3.226100	-9.730300	25.607108	-9.164347E-5	20.713660
2633.762945	-3.013100	3.228000	-9.725000	25.590307	-9.276530E-5	20.702950
2634.758193	-3.001600	3.227200	-9.685400	25.596149	-9.088458E-5	20.714981
2635.762347	-3.010000	3.226000	-9.708700	25.601468	-9.263332E-5	20.725065
2636.763905	-2.987400	3.227100	-9.639900	25.592648	-9.071961E-5	20.690127
2637.764089	-3.014000	3.225200	-9.720500	25.630990	-9.243535E-5	20.708721
2638.763948	-3.043300	3.225000	-9.813500	25.649603	-9.154448E-5	20.707975
2639.764144	-2.979700	3.226500	-9.612900	25.634420	-9.233636E-5	20.721176
2640.763203	-3.008500	3.222800	-9.694000	25.635244	-9.263332E-5	20.724375
2641.767076	-3.001800	3.223900	-9.677200	25.659221	-9.243535E-5	20.720006
2642.766185	-2.980900	3.223600	-9.607500	25.647468	-9.250134E-5	20.731437
2643.760852	-3.019500	3.221000	-9.725300	25.643742	-9.266631E-5	20.726272
2644.766409	-2.989200	3.223400	-9.634300	25.636881	-9.217139E-5	20.708000
2645.770083	-3.018600	3.222400	-9.725200	25.654229	-9.197342E-5	20.711199
2646.769439	-2.999200	3.219800	-9.656300	25.651044	-9.200641E-5	20.717484
2647.768740	-2.993500	3.221500	-9.642800	25.649432	-9.200641E-5	20.719658
2648.768015	-2.988800	3.220100	-9.623200	25.637705	-9.481098E-5	20.746762
2649.768517	-2.998700	3.219300	-9.652900	25.650647	-9.223738E-5	20.718982
2650.767383	-3.004300	3.219600	-9.671700	25.655268	-9.329322E-5	20.721252
2651.766937	-3.000100	3.218700	-9.655000	25.641974	-9.078560E-5	20.739195
2652.768615	-2.986300	3.219500	-9.614000	25.665026	-9.233636E-5	20.716353
2653.767497	-3.022800	3.217800	-9.726300	25.635932	-9.164347E-5	20.737394
2654.773742	-3.020000	3.218400	-9.718600	25.663584	-9.174245E-5	20.725338
2655.768170	-3.001800	3.217000	-9.656300	25.685174	-9.167646E-5	20.726634
2656.769595	-3.017600	3.216400	-9.703900	25.678892	-9.062063E-5	20.723643
2657.768383	-3.000400	3.216300	-9.648100	25.672875	-9.104956E-5	20.750792
2658.767414	-2.996100	3.214700	-9.630400	25.687409	-9.111555E-5	20.715127
2659.767498	-3.000900	3.215400	-9.648000	25.666562	-9.293027E-5	20.725958
2660.771817	-3.003000	3.213200	-9.648600	25.683728	-9.167646E-5	20.724707
2661.767139	-3.001200	3.213800	-9.644200	25.664869	-9.293027E-5	20.708135
2662.769091	-3.005700	3.214100	-9.659900	25.681317	-9.101656E-5	20.722285
2663.768672	-3.026400	3.213800	-9.724200	25.668615	-9.170946E-5	20.733236
2664.770060	-3.027400	3.211600	-9.721900	25.688538	-9.111555E-5	20.739022
2665.776888	-2.984900	3.212000	-9.586400	25.678920	-9.114854E-5	20.735052
2666.779777	-2.998600	3.211400	-9.628300	25.687915	-9.316124E-5	20.727964
2667.771225	-3.011400	3.211200	-9.668800	25.700063	-9.118154E-5	20.726890
2668.774193	-3.017200	3.208700	-9.680300	25.691862	-9.174245E-5	20.731929
2669.777314	-2.978000	3.209700	-9.557400	25.728949	-9.269931E-5	20.732670
2670.775190	-2.980700	3.210000	-9.566200	25.708405	-9.151149E-5	20.738113
2671.777763	-3.018000	3.207500	-9.679200	25.727734	-9.329322E-5	20.735717
2672.771570	-3.001900	3.208400	-9.630600	25.726067	-9.164347E-5	20.719343
2673.778272	-3.015100	3.208000	-9.671400	25.710061	-9.170946E-5	20.730294
2674.776629	-2.984100	3.207600	-9.571000	25.710930	-9.355718E-5	20.742547
2675.776726	-2.997300	3.206700	-9.611100	25.739254	-9.151149E-5	20.741124
2676.778746	-3.012600	3.206000	-9.657100	25.713380	-8.966377E-5	20.754017
2677.774464	-2.995000	3.205900	-9.600600	25.725332	-9.329322E-5	20.749427
2678.779627	-3.001400	3.204800	-9.617900	25.728185	-9.085159E-5	20.740437
2679.775988	-2.992200	3.204100	-9.586700	25.743095	-9.194042E-5	20.750198
2680.776383	-2.999500	3.203800	-9.609300	25.740704	-9.220438E-5	20.751590
2681.777089	-3.013800	3.202100	-9.649200	25.738891	-9.118154E-5	20.734121
2682.777007	-2.996500	3.204300	-9.601200	25.722042	-9.108255E-5	20.748967
2683.785047	-2.996400	3.201900	-9.593800	25.760248	-8.854194E-5	20.762213
2684.783988	-2.992600	3.203000	-9.583900	25.752600	-9.114854E-5	20.744099
2685.780830	-2.996400	3.201300	-9.590900	25.736104	-9.111555E-5	20.742228
2686.781731	-3.014000	3.200700	-9.646300	25.739081	-9.002672E-5	20.733364
2687.785789	-3.013500	3.199900	-9.641300	25.749039	-9.104956E-5	20.758541
2688.782843	-3.002300	3.200300	-9.606800	25.730685	-8.808001E-5	20.725878
2689.787301	-2.991000	3.199800	-9.569400	25.732517	-8.854194E-5	20.740996
2690.784249	-2.990300	3.199300	-9.566600	25.722654	-9.022469E-5	20.751004
2691.787832	-2.978000	3.198700	-9.524500	25.740246	-8.949880E-5	20.742121
2692.788820	-3.002400	3.197900	-9.600100	25.720716	-8.926783E-5	20.762334
2693.791780	-2.994700	3.198500	-9.577900	25.721238	-8.755209E-5	20.751004
2694.787142	-3.013900	3.195800	-9.631000	25.727300	-9.009271E-5	20.746661
2695.782877	-3.013200	3.195300	-9.627200	25.753860	-8.728813E-5	20.746787
2696.784156	-2.975500	3.195900	-9.508400	25.743375	-8.946580E-5	20.748583
2697.787199	-2.993400	3.195000	-9.563200	25.763623	-9.042266E-5	20.758490
2698.787145	-2.999100	3.195100	-9.581300	25.742802	-8.989474E-5	20.751327
2699.790850	-2.993200	3.193300	-9.557700	25.733763	-8.794803E-5	20.732290
2700.788951	-2.999100	3.193400	-9.576000	25.770438	-8.547341E-5	20.759172
2701.787830	-2.992500	3.192800	-9.553200	25.756000	-8.923484E-5	20.767903
2702.785578	-3.025900	3.191200	-9.655100	25.777563	-8.893788E-5	20.757794
2703.789987	-3.010400	3.191300	-9.605800	25.744023	-8.722214E-5	20.749708
2704.785675	-2.999100	3.190600	-9.568200	25.784593	-8.778306E-5	20.752054
2705.784282	-3.011600	3.189900	-9.605700	25.785563	-8.715615E-5	20.751605
2706.789725	-3.000800	3.189400	-9.570400	25.776368	-8.840996E-5	20.752800
2707.789819	-3.000200	3.189400	-9.568200	25.782655	-9.015870E-5	20.769547
2708.789822	-3.015600	3.188000	-9.612000	25.805835	-8.867392E-5	20.747786
2709.791321	-3.021000	3.187800	-9.629800	25.802053	-8.755209E-5	20.760109
2710.792164	-3.028000	3.186300	-9.647100	25.810600	-8.814600E-5	20.750202
2711.789894	-2.964200	3.188700	-9.451000	25.793632	-8.751910E-5	20.747856
2712.795524	-2.990500	3.186300	-9.528100	25.777086	-8.725514E-5	20.776281
2713.788196	-2.987300	3.186600	-9.518000	25.795369	-8.913585E-5	20.787535
2714.797511	-3.000000	3.185800	-9.555300	25.814175	-8.791504E-5	20.756639
2715.794027	-3.006200	3.184700	-9.573400	25.811539	-8.956479E-5	20.777698
2716.793858	-3.019600	3.183900	-9.613900	25.819960	-8.900387E-5	20.765294
2717.792027	-3.022800	3.183100	-9.620800	25.811293	-8.771707E-5	20.771287
2718.795220	-3.010600	3.183100	-9.582800	25.825478	-8.913585E-5	20.768467
2719.796659	-3.026700	3.181500	-9.627900	25.824755	-8.732113E-5	20.775802
2720.796954	-3.013800	3.182000	-9.589000	25.816952	-8.966377E-5	20.779343
2721.797415	-3.003400	3.181900	-9.555100	25.831132	-8.689220E-5	20.767508
2722.792291	-3.031100	3.178900	-9.633800	25.842957	-8.709016E-5	20.780810
2723.798167	-3.003100	3.180600	-9.551000	25.825523	-8.834397E-5	20.769461
2724.797554	-2.994700	3.179000	-9.519600	25.844393	-8.821199E-5	20.783201
2725.803016	-3.011000	3.179100	-9.571600	25.851629	-8.544042E-5	20.768659
2726.801905	-3.009300	3.178000	-9.562700	25.835953	-8.712316E-5	20.768558
2727.802239	-2.985200	3.177600	-9.485200	25.846809	-8.784905E-5	20.781360
2728.803473	-3.011400	3.177300	-9.567200	25.859654	-8.788204E-5	20.754908
2729.802631	-3.009600	3.175900	-9.557600	25.859031	-8.748610E-5	20.794586
2730.801231	-3.003200	3.176600	-9.538900	25.869365	-8.903687E-5	20.781733
2731.800268	-3.026600	3.174300	-9.606200	25.871082	-8.844296E-5	20.777769
2732.796537	-2.998000	3.175100	-9.517500	25.882329	-8.745311E-5	20.785274
2733.802081	-3.028300	3.173900	-9.611100	25.873934	-8.808001E-5	20.771150
2734.802600	-2.994200	3.173800	-9.502200	25.866753	-8.580336E-5	20.791438
2735.797450	-2.999600	3.172600	-9.515100	25.896614	-8.771707E-5	20.760744
2736.802487	-3.011300	3.171400	-9.549500	25.867678	-8.834397E-5	20.765339
2737.804294	-3.022600	3.170300	-9.581900	25.888616	-8.824499E-5	20.791115
2738.802791	-2.978500	3.172100	-9.446600	25.862159	-8.808001E-5	20.783978
2739.804473	-3.002000	3.169400	-9.513400	25.892643	-8.811301E-5	20.776669
2740.797694	-2.982200	3.170400	-9.454000	25.906627	-8.718915E-5	20.767957
2741.805320	-2.999200	3.168800	-9.502500	25.887998	-8.765108E-5	20.781012
2742.802180	-2.980400	3.167500	-9.439000	25.885865	-8.738712E-5	20.786929
2743.804793	-3.019200	3.166500	-9.559100	25.892422	-8.801402E-5	20.778818
2744.803877	-2.996600	3.166700	-9.489200	25.869993	-8.659524E-5	20.799908
2745.798177	-3.006300	3.166500	-9.518700	25.890168	-8.619930E-5	20.805951
2746.802330	-2.992800	3.165700	-9.473300	25.893447	-8.718915E-5	20.780322
2747.800299	-3.010300	3.163600	-9.522700	25.886588	-8.669423E-5	20.808518
2748.802432	-3.012700	3.165300	-9.535100	25.889350	-8.771707E-5	20.787585
2749.800717	-3.029900	3.164300	-9.586400	25.902465	-8.646326E-5	20.792700
2750.804732	-3.028300	3.162100	-9.574900	25.906467	-8.738712E-5	20.794350
2751.803910	-3.016300	3.162300	-9.537300	25.918392	-8.656225E-5	20.807752
2752.803830	-3.007300	3.161000	-9.505200	25.917498	-8.580336E-5	20.787888
2753.802590	-3.004500	3.160800	-9.496200	25.929273	-8.689220E-5	20.817260
2754.801261	-3.017900	3.160500	-9.538000	25.935464	-8.626529E-5	20.812101
2755.806929	-2.993800	3.159800	-9.458900	25.937547	-8.702417E-5	20.791909
2756.808506	-3.002400	3.160300	-9.487100	25.939510	-8.428559E-5	20.799097
2757.806017	-3.026300	3.158300	-9.556900	25.957917	-8.359270E-5	20.804786
2758.805815	-2.998400	3.158500	-9.469600	25.947539	-8.722214E-5	20.810482
2759.809545	-3.019800	3.157000	-9.533000	25.939762	-8.722214E-5	20.802668
2760.806910	-3.012100	3.158300	-9.512400	25.942543	-8.590235E-5	20.793135
2761.803583	-3.001500	3.155600	-9.470600	25.949994	-8.547341E-5	20.817215
2762.804978	-3.014700	3.155600	-9.512500	25.959067	-8.560539E-5	20.820641
2763.807906	-3.042300	3.154700	-9.595500	25.950226	-8.461554E-5	20.804172
2764.805808	-2.990300	3.154300	-9.431200	25.943487	-8.728813E-5	20.800247
2765.806686	-3.004700	3.153100	-9.473000	25.954694	-8.392265E-5	20.816247
2766.806449	-2.998400	3.152800	-9.452600	25.950723	-8.537443E-5	20.818895
2767.806380	-3.002400	3.153800	-9.468200	25.965178	-8.464854E-5	20.814926
2768.809616	-2.972000	3.153000	-9.369900	25.959067	-8.497849E-5	20.798356
2769.806766	-3.000900	3.151400	-9.456000	25.977102	-8.336173E-5	20.814104
2770.808149	-2.988900	3.150000	-9.414400	25.985050	-8.445057E-5	20.819243
2771.813634	-2.992000	3.149800	-9.423000	25.975963	-8.464854E-5	20.852312
2772.810995	-3.007200	3.148300	-9.466700	25.984879	-8.253686E-5	20.821917
2773.809524	-3.020700	3.147000	-9.504400	25.977644	-8.313077E-5	20.803743
2774.813767	-3.007600	3.148200	-9.467500	25.995673	-8.497849E-5	20.835606
2775.815438	-3.007000	3.146700	-9.461200	26.010138	-8.481351E-5	20.818371
2776.809546	-2.999100	3.146600	-9.436700	26.031350	-8.270184E-5	20.827828
2777.815030	-2.967000	3.145500	-9.331200	26.029312	-8.441757E-5	20.810134
2778.817053	-2.996000	3.144900	-9.421700	26.002934	-8.484651E-5	20.820615
2779.816222	-2.989400	3.144800	-9.400300	26.012699	-8.421960E-5	20.829952
2780.811886	-2.992100	3.143600	-9.405100	25.997547	-8.606732E-5	20.809514
2781.812386	-3.009100	3.142200	-9.454700	26.002070	-8.458255E-5	20.827335
2782.812511	-3.005000	3.142300	-9.442300	26.033123	-8.395564E-5	20.808273
2783.819395	-2.981000	3.142400	-9.366300	26.033695	-8.494549E-5	20.812167
2784.812298	-2.998300	3.140700	-9.416100	26.040774	-8.303179E-5	20.807900
2785.812074	-3.027200	3.138800	-9.501300	26.044555	-8.214092E-5	20.834932
2786.817425	-3.015600	3.138300	-9.462300	26.028881	-8.355970E-5	20.814442
2787.816022	-3.009000	3.137600	-9.440300	26.040132	-8.431859E-5	20.818160
2788.814162	-2.980800	3.137600	-9.351600	26.055535	-8.270184E-5	20.811825
2789.815747	-3.004500	3.136400	-9.422600	26.042290	-8.375767E-5	20.831708
2790.816640	-2.997200	3.136700	-9.401200	26.057473	-8.441757E-5	20.827522
2791.818680	-3.000100	3.134900	-9.403800	26.078387	-8.322975E-5	20.803492
2792.817821	-3.011900	3.133400	-9.436600	26.074783	-8.273483E-5	20.801293
2793.820986	-2.995200	3.134500	-9.387500	26.068452	-8.619930E-5	20.799674
2794.818038	-3.020700	3.131900	-9.460000	26.077986	-8.527544E-5	20.824425
2795.825458	-2.993900	3.132900	-9.379100	26.052156	-8.520945E-5	20.797999
2796.823143	-2.979600	3.132500	-9.333300	26.076268	-8.464854E-5	20.799940
2797.824049	-2.989300	3.132100	-9.362000	26.074311	-8.685920E-5	20.793232
2798.822491	-2.992800	3.130400	-9.368200	26.083648	-8.464854E-5	20.796450
2799.825079	-2.983400	3.130600	-9.338500	26.087921	-8.454955E-5	20.795053
2800.822527	-2.989500	3.128200	-9.350500	26.065440	-8.481351E-5	20.803285
2801.823754	-2.996800	3.126600	-9.369100	26.065068	-8.689220E-5	20.785368
2802.822487	-3.000100	3.127600	-9.382100	26.081083	-8.388965E-5	20.803355
2803.817794	-2.985100	3.126700	-9.332500	26.109497	-8.379067E-5	20.811991
2804.823980	-3.009300	3.125200	-9.403500	26.086173	-8.464854E-5	20.805625
2805.821686	-3.012900	3.125000	-9.414300	26.060640	-8.481351E-5	20.788505
2806.824678	-2.990200	3.124400	-9.341800	26.062899	-8.418661E-5	20.789826
2807.824695	-3.032000	3.121300	-9.462400	26.086173	-8.418661E-5	20.808470
2808.819566	-3.007000	3.122500	-9.388400	26.117212	-8.517646E-5	20.795087
2809.824191	-2.985400	3.122500	-9.321100	26.115400	-8.454955E-5	20.807491
2810.820941	-3.009600	3.121500	-9.394000	26.109587	-8.322975E-5	20.785528
2811.820596	-2.985100	3.120800	-9.315100	26.095606	-8.633128E-5	20.782860
2812.819793	-3.010000	3.119900	-9.390100	26.104220	-8.481351E-5	20.788196
2813.821655	-3.001600	3.118800	-9.360400	26.128292	-8.332874E-5	20.790099
2814.820502	-3.001400	3.118500	-9.359100	26.135244	-8.553940E-5	20.771954
2815.827207	-2.985800	3.116800	-9.305600	26.140159	-8.349371E-5	20.799652
2816.829931	-3.001000	3.115900	-9.350000	26.125626	-8.527544E-5	20.774617
2817.825845	-3.013600	3.115600	-9.387300	26.138517	-8.332874E-5	20.776665
2818.821510	-2.983100	3.116300	-9.295300	26.128708	-8.336173E-5	20.788620
2819.827148	-3.004600	3.114100	-9.355900	26.136429	-8.379067E-5	20.787369
2820.827589	-3.011900	3.112400	-9.373600	26.129306	-8.487950E-5	20.766461
2821.828399	-2.993200	3.112500	-9.315600	26.127639	-8.405463E-5	20.794184
2822.827885	-2.966100	3.112400	-9.230800	26.139360	-8.451656E-5	20.773719
2823.824582	-2.985100	3.112100	-9.288900	26.142784	-8.405463E-5	20.780953
2824.828406	-2.986500	3.110000	-9.287600	26.134912	-8.362569E-5	20.786794
2825.834737	-3.022800	3.109700	-9.398900	26.145540	-8.247087E-5	20.786567
