364.106291	-3.001600	3.852800	-11.564000	22.457190	0.000292	20.714922
365.110168	-2.996500	3.854000	-11.547000	22.452781	0.000295	20.717618
366.108531	-2.989000	3.854000	-11.519000	22.452754	0.000293	20.720437
367.126510	-3.010100	3.852300	-11.596000	22.446849	0.000295	20.715471
368.115078	-2.994000	3.852700	-11.534000	22.418140	0.000294	20.708058
369.091877	-2.984700	3.853400	-11.500000	22.449665	0.000296	20.730620
370.128355	-3.049600	3.851300	-11.744000	22.450587	0.000295	20.712102
371.110015	-3.003200	3.852200	-11.568000	22.445129	0.000295	20.716593
372.112418	-2.999500	3.852200	-11.554000	22.459309	0.000295	20.713250
373.123518	-2.973000	3.853300	-11.455000	22.453651	0.000299	20.715645
374.114702	-2.998400	3.853000	-11.552000	22.461625	0.000298	20.697550
375.109427	-3.005400	3.851600	-11.574000	22.479543	0.000298	20.717393
376.110362	-2.996100	3.852200	-11.540000	22.482359	0.000297	20.716419
377.095076	-3.008800	3.849800	-11.583000	22.468330	0.000297	20.704740
378.091585	-3.002700	3.850800	-11.561000	22.494521	0.000298	20.729548
379.095143	-3.002700	3.851400	-11.563000	22.503368	0.000297	20.699052
380.114737	-3.004900	3.851000	-11.570000	22.487619	0.000299	20.701297
381.111151	-3.017600	3.849900	-11.616000	22.501326	0.000298	20.714077
382.114158	-2.986700	3.849900	-11.497000	22.498510	0.000300	20.716947
383.116758	-2.993300	3.850400	-11.524000	22.507831	0.000301	20.714428
384.111158	-3.025500	3.848900	-11.643000	22.504168	0.000301	20.716450
385.123330	-3.015700	3.848900	-11.606000	22.513164	0.000300	20.709337
386.110858	-2.980600	3.850900	-11.477000	22.506164	0.000301	20.709913
387.111087	-3.000300	3.848500	-11.546000	22.515084	0.000300	20.721693
388.093887	-2.984700	3.849700	-11.490000	22.526399	0.000301	20.697461
389.098801	-2.986000	3.850300	-11.497000	22.524232	0.000301	20.714258
390.096554	-3.022300	3.847000	-11.626000	22.527446	0.000304	20.705148
391.095693	-3.018200	3.848100	-11.614000	22.544539	0.000303	20.706621
392.096994	-3.015200	3.847200	-11.600000	22.546160	0.000303	20.701131
393.113470	-2.991200	3.847900	-11.509000	22.526451	0.000303	20.708894
394.117936	-2.989500	3.847000	-11.499000	22.543098	0.000302	20.717032
395.118389	-2.999000	3.846000	-11.533000	22.536146	0.000305	20.701060
396.113811	-2.982000	3.847100	-11.471000	22.554189	0.000304	20.726718
397.117017	-3.007100	3.846400	-11.565000	22.557453	0.000304	20.723348
398.117196	-2.999900	3.847000	-11.539000	22.561690	0.000305	20.697245
399.124923	-2.988600	3.846400	-11.494000	22.548561	0.000306	20.705433
400.115043	-2.994700	3.846400	-11.518000	22.564758	0.000306	20.709327
401.129343	-2.989400	3.845500	-11.495000	22.554219	0.000305	20.720110
402.116202	-2.997300	3.845400	-11.524000	22.575899	0.000306	20.707209
403.128707	-3.029700	3.846700	-11.653000	22.587784	0.000307	20.713897
404.121396	-2.999800	3.846200	-11.536000	22.579089	0.000307	20.710879
405.121748	-2.998500	3.845100	-11.528000	22.595087	0.000307	20.682803
406.124644	-2.982700	3.846500	-11.472000	22.585323	0.000309	20.719967
407.120980	-3.006200	3.844600	-11.557000	22.608720	0.000308	20.721116
408.104619	-3.003500	3.845300	-11.548000	22.603863	0.000307	20.715777
409.101401	-3.019800	3.845400	-11.612000	22.608822	0.000309	20.720744
410.116339	-2.996000	3.843200	-11.513000	22.598284	0.000310	20.709240
411.104705	-3.020900	3.842900	-11.607000	22.615376	0.000310	20.739638
412.100503	-3.015500	3.843700	-11.590000	22.611316	0.000311	20.730355
413.119156	-3.031800	3.842100	-11.648000	22.606907	0.000312	20.729732
414.126336	-3.014500	3.841900	-11.581000	22.636310	0.000311	20.729310
415.122020	-3.010200	3.844200	-11.571000	22.623778	0.000312	20.715335
416.123235	-3.027600	3.842700	-11.633000	22.620589	0.000311	20.718306
417.124204	-3.011900	3.842600	-11.572000	22.632599	0.000312	20.729387
418.116973	-2.998800	3.842800	-11.523000	22.635490	0.000311	20.718531
419.118970	-2.987400	3.843800	-11.482000	22.636088	0.000313	20.738098
420.125861	-2.987400	3.842300	-11.477000	22.657718	0.000313	20.713768
421.120896	-2.998900	3.842100	-11.520000	22.628268	0.000314	20.718884
422.120296	-3.014000	3.841100	-11.576000	22.662279	0.000314	20.738726
423.121146	-3.016100	3.842100	-11.588000	22.641300	0.000314	20.732412
424.123363	-2.988200	3.841400	-11.478000	22.661234	0.000314	20.720135
425.121681	-2.999800	3.841200	-11.521000	22.657123	0.000314	20.741624
426.130498	-2.998900	3.841700	-11.520000	22.678599	0.000315	20.712872
427.104432	-2.967600	3.841700	-11.399000	22.669104	0.000316	20.748408
428.103354	-2.999600	3.841100	-11.521000	22.664149	0.000316	20.730642
429.106009	-2.983500	3.841000	-11.458000	22.678649	0.000317	20.729993
430.106428	-2.999100	3.840500	-11.517000	22.686350	0.000316	20.722533
431.104304	-2.999900	3.840000	-11.518000	22.685726	0.000316	20.714322
432.129930	-2.994000	3.840700	-11.499000	22.699356	0.000316	20.736036
433.123777	-3.029600	3.838700	-11.629000	22.697560	0.000317	20.719063
434.103478	-2.980500	3.839900	-11.443000	22.687023	0.000315	20.744546
435.122942	-3.018000	3.838300	-11.583000	22.692555	0.000318	20.724482
436.102929	-3.003500	3.839500	-11.530000	22.702671	0.000317	20.744573
437.121115	-2.996900	3.839400	-11.505000	22.712887	0.000318	20.698378
438.123989	-3.025300	3.838100	-11.610000	22.694101	0.000317	20.732668
439.105068	-2.974000	3.839400	-11.418000	22.699057	0.000318	20.729098
440.102752	-2.985200	3.837600	-11.455000	22.703768	0.000317	20.719592
441.106800	-3.004100	3.837100	-11.526000	22.732318	0.000319	20.725430
442.102566	-2.987000	3.839400	-11.467000	22.744925	0.000320	20.740905
443.104703	-3.000400	3.837900	-11.515000	22.736728	0.000319	20.735064
444.103435	-2.991600	3.837100	-11.478000	22.735085	0.000321	20.740531
445.104586	-3.010900	3.836800	-11.551000	22.732243	0.000320	20.737684
446.105024	-2.997700	3.837100	-11.501000	22.731323	0.000320	20.731072
447.106750	-2.983800	3.837500	-11.449000	22.731746	0.000321	20.748567
448.107933	-3.000100	3.836600	-11.509000	22.742358	0.000321	20.709408
449.108047	-3.023300	3.834700	-11.592000	22.731696	0.000322	20.750413
450.113643	-3.012800	3.835500	-11.555000	22.760122	0.000321	20.725781
451.112598	-3.017800	3.836000	-11.576000	22.765103	0.000322	20.735039
452.109754	-2.994000	3.835700	-11.484000	22.753916	0.000322	20.745644
453.119528	-3.017200	3.834300	-11.568000	22.786451	0.000323	20.727975
454.109033	-3.008500	3.834200	-11.534000	22.748935	0.000321	20.733541
455.110642	-2.985700	3.834900	-11.448000	22.785607	0.000323	20.734241
456.110240	-2.972200	3.836000	-11.401000	22.765973	0.000321	20.730220
457.111060	-3.002800	3.834300	-11.513000	22.763681	0.000322	20.725079
458.131523	-2.984300	3.834400	-11.441000	22.786226	0.000323	20.750035
459.136434	-3.001100	3.833800	-11.504000	22.763930	0.000324	20.732915
460.137607	-3.002600	3.834400	-11.513000	22.793276	0.000323	20.748089
461.110595	-3.015000	3.832700	-11.554000	22.804284	0.000322	20.733985
462.113327	-3.022300	3.831900	-11.580000	22.787769	0.000322	20.722656
463.111915	-3.018700	3.832700	-11.569000	22.810787	0.000322	20.732913
464.114122	-2.990800	3.834100	-11.466000	22.815443	0.000323	20.729517
465.135159	-2.995400	3.832700	-11.480000	22.797284	0.000325	20.738353
466.113879	-3.003100	3.831300	-11.504000	22.809663	0.000325	20.750754
467.113548	-2.987600	3.832400	-11.449000	22.807224	0.000322	20.752578
468.113857	-3.003700	3.832900	-11.512000	22.800869	0.000326	20.759488
469.136754	-3.006100	3.830900	-11.515000	22.837935	0.000326	20.743040
470.135090	-2.990700	3.832000	-11.460000	22.807520	0.000326	20.739123
471.127611	-2.988500	3.830600	-11.447000	22.797282	0.000327	20.734557
472.112254	-2.999800	3.830400	-11.490000	22.816438	0.000325	20.738574
473.111753	-2.979800	3.830800	-11.414000	22.822664	0.000327	20.741492
474.117141	-2.980700	3.831500	-11.419000	22.840477	0.000327	20.743690
475.137351	-3.005500	3.831400	-11.514000	22.824134	0.000327	20.741543
476.120874	-2.995500	3.829700	-11.471000	22.821269	0.000326	20.741043
477.117726	-3.011300	3.829200	-11.530000	22.818753	0.000329	20.758912
478.114470	-3.008000	3.829000	-11.517000	22.846703	0.000329	20.748979
479.113442	-2.988100	3.828800	-11.440000	22.842418	0.000328	20.746109
480.117703	-2.987100	3.830400	-11.440000	22.865510	0.000327	20.759760
481.113550	-3.014900	3.829200	-11.543000	22.853750	0.000329	20.743237
482.114687	-2.997500	3.829500	-11.477000	22.865410	0.000329	20.746383
483.133362	-3.001300	3.830000	-11.494000	22.854126	0.000331	20.761631
484.139003	-2.990100	3.828400	-11.446000	22.846651	0.000329	20.752720
485.131965	-2.993200	3.829000	-11.460000	22.846353	0.000329	20.748628
486.134214	-2.999900	3.829000	-11.485000	22.862122	0.000330	20.772013
487.115553	-2.988200	3.829500	-11.442000	22.886510	0.000331	20.748081
488.116918	-2.976700	3.828400	-11.395000	22.883645	0.000331	20.758962
489.115404	-2.998400	3.827900	-11.477000	22.897220	0.000330	20.745060
490.133165	-3.018200	3.827100	-11.550000	22.893159	0.000331	20.750949
491.139181	-3.008000	3.827200	-11.511000	22.879112	0.000328	20.766275
492.130920	-2.994600	3.825700	-11.456000	22.895775	0.000331	20.757838
493.114855	-2.991200	3.827100	-11.447000	22.898442	0.000329	20.760984
494.132342	-2.998400	3.825500	-11.469000	22.906836	0.000332	20.764652
495.147374	-3.021700	3.826700	-11.562000	22.927111	0.000331	20.756041
496.135423	-3.000500	3.826600	-11.481000	22.919689	0.000332	20.778952
497.135140	-2.980900	3.825900	-11.404000	22.929753	0.000331	20.772913
498.148906	-3.019300	3.825500	-11.549000	22.899787	0.000332	20.787936
499.135586	-3.006500	3.826300	-11.503000	22.918766	0.000332	20.778501
500.145907	-3.008200	3.825100	-11.506000	22.927762	0.000332	20.772815
501.119714	-3.015200	3.824400	-11.530000	22.917621	0.000332	20.783992
502.117852	-3.004900	3.825000	-11.493000	22.935780	0.000331	20.778003
503.116584	-3.002200	3.825000	-11.482000	22.949628	0.000331	20.778127
504.123642	-2.992800	3.824700	-11.446000	22.939414	0.000334	20.766945
505.121126	-3.008600	3.824400	-11.505000	22.940784	0.000334	20.755515
506.117468	-2.986800	3.824100	-11.420000	22.947412	0.000335	20.775432
507.124146	-3.022200	3.821900	-11.550000	22.943651	0.000334	20.756965
508.119251	-3.001000	3.824000	-11.475000	22.956502	0.000334	20.751348
509.118265	-2.992100	3.823300	-11.439000	22.968008	0.000332	20.761454
510.129610	-2.995800	3.821500	-11.446000	22.980288	0.000333	20.761903
511.157137	-2.982800	3.821800	-11.399000	22.975755	0.000336	20.787234
512.142671	-3.010000	3.821500	-11.502000	22.973012	0.000336	20.781641
513.142469	-3.009200	3.822800	-11.501000	22.982329	0.000335	20.781018
514.136255	-2.993400	3.821300	-11.438000	22.987908	0.000336	20.773805
515.138336	-3.013500	3.821700	-11.515000	22.978541	0.000333	20.780068
516.123305	-3.000900	3.820500	-11.464000	23.008380	0.000334	20.780093
517.121193	-2.990300	3.821600	-11.427000	22.979487	0.000334	20.764420
518.150488	-2.992100	3.820600	-11.430000	22.977442	0.000335	20.784657
519.147708	-2.989500	3.820300	-11.420000	22.988704	0.000337	20.787880
520.148838	-2.975900	3.821900	-11.373000	23.002801	0.000335	20.800108
521.137424	-2.991100	3.819700	-11.425000	22.988852	0.000336	20.772855
522.139180	-2.989900	3.819800	-11.420000	22.994879	0.000337	20.785532
523.153924	-2.992400	3.819800	-11.428000	23.027109	0.000337	20.779892
524.146397	-2.997700	3.819200	-11.448000	23.014234	0.000336	20.789751
525.121060	-3.007700	3.818800	-11.484000	23.029398	0.000336	20.782186
526.121337	-2.998200	3.818000	-11.446000	23.009850	0.000336	20.778720
527.125532	-3.001800	3.817800	-11.460000	23.019414	0.000337	20.782614
528.124630	-2.994000	3.818300	-11.432000	23.025066	0.000336	20.762198
529.122254	-3.006700	3.818400	-11.480000	23.026063	0.000337	20.781689
530.122087	-2.996500	3.818400	-11.440000	23.027630	0.000337	20.775199
531.126221	-2.982100	3.817700	-11.383000	23.039788	0.000338	20.765095
532.130229	-2.984700	3.817600	-11.394000	23.049400	0.000339	20.788003
533.124146	-2.995400	3.817600	-11.434000	23.046684	0.000338	20.797610
534.127656	-3.001800	3.816800	-11.456000	23.051915	0.000338	20.780565
535.125101	-3.019900	3.816000	-11.524000	23.055554	0.000338	20.801281
536.129848	-2.983200	3.817500	-11.388000	23.059165	0.000339	20.786407
537.124844	-3.020100	3.814900	-11.521000	23.076599	0.000339	20.780642
538.127299	-2.985100	3.816500	-11.392000	23.057695	0.000342	20.785409
539.127949	-2.999300	3.816800	-11.447000	23.056651	0.000341	20.793845
540.124764	-2.995400	3.815600	-11.428000	23.071268	0.000341	20.805173
541.126348	-3.000000	3.815500	-11.445000	23.081804	0.000340	20.812885
542.126298	-3.014200	3.815000	-11.499000	23.094257	0.000341	20.803552
543.125515	-2.993800	3.813900	-11.416000	23.086063	0.000340	20.777797
544.126305	-2.997700	3.815400	-11.436000	23.085990	0.000341	20.783888
545.129987	-3.007400	3.813500	-11.467000	23.082975	0.000342	20.780868
546.126447	-3.010800	3.813600	-11.480000	23.082004	0.000340	20.805499
547.127279	-3.023000	3.812900	-11.525000	23.105314	0.000339	20.801829
548.137249	-3.033300	3.813600	-11.567000	23.108205	0.000340	20.821795
549.126796	-3.024100	3.813500	-11.531000	23.098243	0.000340	20.793795
550.130502	-3.010900	3.813500	-11.481000	23.119088	0.000340	20.804252
551.168486	-2.994800	3.813200	-11.420000	23.137344	0.000341	20.813062
552.148596	-3.030400	3.810700	-11.546000	23.116499	0.000341	20.804976
553.148455	-3.017700	3.811900	-11.503000	23.142872	0.000340	20.818601
554.170772	-2.989500	3.812100	-11.395000	23.135750	0.000342	20.812886
555.157259	-3.003200	3.811100	-11.445000	23.133609	0.000342	20.806000
556.150041	-2.997400	3.811000	-11.422000	23.126461	0.000339	20.805475
557.152022	-2.996200	3.811800	-11.420000	23.112017	0.000341	20.827038
558.157534	-2.973700	3.811600	-11.333000	23.133511	0.000341	20.819652
559.129776	-2.974100	3.811100	-11.334000	23.136477	0.000341	20.815986
560.130436	-2.972700	3.811900	-11.330000	23.131295	0.000342	20.799414
561.130393	-2.971300	3.810300	-11.321000	23.167031	0.000342	20.819102
562.148311	-2.996200	3.810700	-11.417000	23.152490	0.000341	20.820652
563.151042	-2.986600	3.810400	-11.379000	23.156773	0.000342	20.825419
564.157037	-3.026300	3.808600	-11.524000	23.149926	0.000345	20.823298
565.148706	-2.965400	3.810200	-11.298000	23.160909	0.000341	20.824821
566.132767	-3.007100	3.809300	-11.454000	23.138398	0.000342	20.828342
567.136786	-2.995100	3.807700	-11.403000	23.178543	0.000341	20.839172
568.137318	-3.026000	3.805700	-11.515000	23.166566	0.000342	20.822429
569.155439	-2.999700	3.807800	-11.422000	23.196052	0.000340	20.803140
570.149294	-3.013900	3.807200	-11.474000	23.191245	0.000341	20.805909
571.153159	-2.977300	3.807200	-11.334000	23.168185	0.000341	20.821207
572.152895	-2.995200	3.806900	-11.402000	23.185594	0.000343	20.817790
573.154901	-3.012400	3.807200	-11.468000	23.193411	0.000342	20.817088
574.153757	-3.018200	3.806500	-11.487000	23.185321	0.000342	20.826999
575.158102	-2.989900	3.805700	-11.378000	23.196679	0.000344	20.826527
576.158179	-2.996000	3.805900	-11.401000	23.207584	0.000342	20.823231
577.151397	-2.997400	3.804400	-11.402000	23.189479	0.000343	20.839227
578.160023	-3.000900	3.805000	-11.418000	23.208904	0.000344	20.816967
579.160090	-3.000600	3.805500	-11.418000	23.206938	0.000344	20.828273
580.162127	-3.010600	3.805000	-11.454000	23.202505	0.000342	20.831891
581.160295	-3.007200	3.805200	-11.442000	23.209727	0.000344	20.814473
582.160847	-2.992800	3.804800	-11.385000	23.221756	0.000343	20.844070
583.152735	-2.993100	3.803900	-11.384000	23.223373	0.000346	20.840001
584.158564	-3.010200	3.803500	-11.449000	23.225170	0.000343	20.831845
585.163809	-3.001400	3.803900	-11.416000	23.225293	0.000345	20.831020
586.161266	-3.033200	3.801400	-11.529000	23.236848	0.000343	20.827901
587.161074	-3.008400	3.802600	-11.439000	23.232815	0.000344	20.857523
588.155865	-2.995900	3.803100	-11.393000	23.245788	0.000343	20.823584
589.159376	-3.002100	3.802600	-11.415000	23.222552	0.000344	20.846290
590.168884	-2.999400	3.801600	-11.402000	23.235256	0.000345	20.859021
591.159382	-3.007300	3.801600	-11.432000	23.233363	0.000345	20.838633
592.137688	-3.015400	3.799500	-11.456000	23.233265	0.000343	20.828578
593.137268	-3.005800	3.800900	-11.424000	23.258364	0.000345	20.843299
594.169096	-3.013200	3.801200	-11.453000	23.246386	0.000343	20.859269
595.159337	-2.994500	3.801300	-11.381000	23.274352	0.000346	20.860270
596.161790	-2.998300	3.800300	-11.394000	23.277241	0.000344	20.850363
597.159312	-2.993200	3.801100	-11.377000	23.264042	0.000344	20.871747
598.160286	-2.986500	3.800600	-11.350000	23.267083	0.000347	20.843976
599.163550	-3.006900	3.800000	-11.425000	23.279009	0.000344	20.849290
600.148380	-2.993100	3.799500	-11.372000	23.285532	0.000344	20.865784
601.142706	-3.005700	3.798500	-11.415000	23.285309	0.000344	20.855129
602.143222	-3.015000	3.797800	-11.449000	23.318277	0.000345	20.851660
603.145439	-2.990200	3.798700	-11.358000	23.316211	0.000344	20.855280
604.164261	-2.969900	3.798900	-11.282000	23.304382	0.000344	20.850062
605.160612	-3.023500	3.797400	-11.480000	23.296589	0.000343	20.870226
606.144779	-2.972900	3.798400	-11.291000	23.296964	0.000344	20.867283
607.149274	-3.011700	3.797900	-11.437000	23.313273	0.000346	20.863240
608.143620	-2.995200	3.797800	-11.374000	23.315263	0.000344	20.872820
609.145569	-3.003700	3.797300	-11.405000	23.329183	0.000341	20.860220
610.173440	-3.008800	3.796200	-11.421000	23.337599	0.000343	20.855378
611.170300	-2.983700	3.797700	-11.331000	23.345068	0.000344	20.880406
612.147710	-3.029300	3.795700	-11.497000	23.310432	0.000344	20.859445
613.165721	-3.002400	3.795600	-11.395000	23.334560	0.000345	20.876513
614.174217	-3.033600	3.796100	-11.514000	23.348330	0.000345	20.850486
615.164080	-2.982000	3.796000	-11.319000	23.319844	0.000342	20.883575
616.170048	-2.983400	3.795300	-11.322000	23.337074	0.000343	20.874765
617.146295	-2.984000	3.795000	-11.323000	23.330400	0.000344	20.867129
618.145196	-3.015600	3.794600	-11.441000	23.334010	0.000343	20.840876
619.165400	-2.987600	3.794200	-11.335000	23.360080	0.000345	20.881227
620.167262	-2.993400	3.794600	-11.358000	23.352859	0.000343	20.879206
621.161186	-3.004400	3.793500	-11.396000	23.353730	0.000344	20.881027
622.183925	-2.999400	3.793700	-11.378000	23.377907	0.000344	20.862112
623.162373	-2.998800	3.793100	-11.374000	23.362096	0.000346	20.860015
624.171391	-2.993900	3.792500	-11.354000	23.372176	0.000344	20.864903
625.151682	-2.983000	3.793300	-11.314000	23.361597	0.000344	20.855249
626.167724	-3.028300	3.791000	-11.479000	23.364807	0.000344	20.858465
627.170302	-2.996500	3.791000	-11.359000	23.386319	0.000345	20.882869
628.168783	-3.010800	3.790900	-11.413000	23.399763	0.000344	20.862681
629.171452	-3.004200	3.791100	-11.387000	23.378401	0.000344	20.869719
630.172906	-3.009100	3.791200	-11.407000	23.378924	0.000344	20.853175
631.170414	-2.977400	3.791400	-11.288000	23.387836	0.000343	20.855943
632.167874	-2.992500	3.790500	-11.341000	23.375561	0.000344	20.860709
633.168405	-2.984900	3.790500	-11.314000	23.378647	0.000343	20.867121
634.175992	-2.994300	3.789100	-11.344000	23.373271	0.000344	20.882120
635.166572	-3.006600	3.790000	-11.394000	23.387586	0.000343	20.872760
636.167485	-2.981900	3.789500	-11.299000	23.389428	0.000344	20.832883
637.154819	-2.995100	3.788700	-11.347000	23.381015	0.000344	20.850529
638.152019	-2.994900	3.788300	-11.345000	23.389578	0.000344	20.837775
639.172147	-2.984500	3.788900	-11.306000	23.404045	0.000343	20.836154
640.154544	-2.988200	3.788700	-11.320000	23.421722	0.000344	20.870465
641.173192	-2.980600	3.787500	-11.288000	23.413630	0.000345	20.844812
642.177094	-2.993600	3.788700	-11.341000	23.416545	0.000344	20.858165
643.184041	-2.991400	3.787900	-11.330000	23.429291	0.000343	20.845336
644.177442	-2.990400	3.786900	-11.322000	23.402726	0.000345	20.848582
