2280.602896	-2.990000	3.296400	-9.855600	25.895879	-0.000112	20.936857
2281.607642	-2.983100	3.297100	-9.834100	25.871978	-0.000113	20.960732
2282.608684	-3.005500	3.296800	-9.908300	25.880669	-0.000113	20.959031
2283.609095	-3.006900	3.296100	-9.910000	25.908868	-0.000115	20.965074
2284.605419	-3.007800	3.295500	-9.911600	25.912443	-0.000110	20.958235
2285.609907	-3.022800	3.294400	-9.956300	25.911077	-0.000113	20.961130
2286.605229	-2.993400	3.295200	-9.862800	25.883664	-0.000114	20.962989
2287.608959	-2.992200	3.293400	-9.853700	25.912946	-0.000113	20.970119
2288.611210	-3.002200	3.294600	-9.890100	25.905741	-0.000114	20.962881
2289.607303	-3.007500	3.294700	-9.907700	25.897220	-0.000113	20.962856
2290.607519	-3.004300	3.292100	-9.889800	25.904929	-0.000116	20.959695
2291.612531	-3.000600	3.292700	-9.879300	25.922411	-0.000116	20.969196
2292.608702	-3.018600	3.292900	-9.938400	25.940874	-0.000113	20.993431
2293.612739	-2.985700	3.292100	-9.828700	25.934613	-0.000112	20.962963
2294.611254	-3.005200	3.292500	-9.894200	25.932152	-0.000113	20.992255
2295.611169	-2.996000	3.291800	-9.861600	25.935406	-0.000116	20.962337
2296.612068	-3.032300	3.289600	-9.973300	25.912707	-0.000113	20.964190
2297.611888	-3.016400	3.290800	-9.925000	25.931460	-0.000116	20.972597
2298.609288	-3.006300	3.291800	-9.895300	25.937344	-0.000116	21.001737
2299.616206	-2.985900	3.291100	-9.826100	25.946362	-0.000117	20.971920
2300.609588	-3.002300	3.291000	-9.879800	25.931385	-0.000116	20.964461
2301.614461	-2.998500	3.290200	-9.865400	25.944657	-0.000117	20.960726
2302.609855	-3.019300	3.288800	-9.929200	25.949320	-0.000115	20.966358
2303.613096	-3.021600	3.288900	-9.937100	25.962088	-0.000117	20.979183
2304.615985	-3.004700	3.289000	-9.882000	25.968670	-0.000118	20.985795
2305.612000	-2.986400	3.289700	-9.823100	25.958488	-0.000118	21.000220
2306.616323	-2.997600	3.288200	-9.855900	25.987774	-0.000117	20.960422
2307.615734	-3.007600	3.287900	-9.887100	25.974711	-0.000115	20.971478
2308.614772	-3.003500	3.286900	-9.870900	25.977907	-0.000117	20.959518
2309.614451	-2.994500	3.286800	-9.841300	25.986831	-0.000119	20.961844
2310.616704	-3.011000	3.286900	-9.894900	25.982828	-0.000115	20.977262
2311.616661	-2.990500	3.287400	-9.829600	25.968544	-0.000117	20.983772
2312.618094	-2.999700	3.286600	-9.857900	25.981041	-0.000118	20.993955
2313.617159	-3.002500	3.285800	-9.864800	25.972313	-0.000119	20.968595
2314.618527	-3.017900	3.285400	-9.914100	25.993677	-0.000118	20.975833
2315.614934	-2.996500	3.285100	-9.842800	26.018690	-0.000117	20.970144
2316.617321	-3.012700	3.282500	-9.887800	25.981186	-0.000117	20.968026
2317.617592	-3.020600	3.284600	-9.921400	25.994696	-0.000118	20.966901
2318.613976	-3.009400	3.284700	-9.884400	26.005947	-0.000118	20.952603
2319.619684	-3.011900	3.283600	-9.889200	25.983193	-0.000117	20.937805
2320.621565	-3.015600	3.282100	-9.896200	25.983810	-0.000117	20.955492
2321.618008	-2.977600	3.282500	-9.773200	26.014360	-0.000118	20.944461
2322.619557	-3.009800	3.283100	-9.879800	26.005670	-0.000118	20.981244
2323.619424	-3.003400	3.283400	-9.860200	26.003235	-0.000118	20.959360
2324.618288	-3.001200	3.281100	-9.845800	26.027058	-0.000118	20.971440
2325.622326	-2.994500	3.280700	-9.823700	26.053234	-0.000117	20.957913
2326.618910	-3.035100	3.279300	-9.952100	26.016695	-0.000118	20.935902
2327.615953	-3.024900	3.278800	-9.917700	26.026788	-0.000118	20.951256
2328.620435	-2.980800	3.281100	-9.779600	26.027832	-0.000117	20.954676
2329.619735	-2.990100	3.279900	-9.806700	26.035075	-0.000117	20.966219
2330.623231	-2.970500	3.279800	-9.740200	26.025416	-0.000119	20.951775
2331.619260	-3.004500	3.279000	-9.851200	26.013095	-0.000119	20.947931
2332.622428	-3.016800	3.277000	-9.884600	26.024598	-0.000118	20.947160
2333.627348	-3.014200	3.278200	-9.879700	26.019080	-0.000118	20.935927
2334.618047	-2.977200	3.278400	-9.759600	26.023535	-0.000117	20.939455
2335.619277	-2.991900	3.277800	-9.806300	26.038901	-0.000118	20.936876
2336.619171	-3.025700	3.276200	-9.911300	26.040392	-0.000119	20.935055
2337.621526	-2.998800	3.278600	-9.831000	26.043991	-0.000118	20.950049
2338.620259	-3.019000	3.276500	-9.891600	26.034704	-0.000119	20.937400
2339.622468	-2.994500	3.277800	-9.814200	26.049289	-0.000118	20.919340
2340.623471	-2.990800	3.274900	-9.794400	26.056362	-0.000120	20.936876
2341.623971	-2.998100	3.275600	-9.820700	26.070670	-0.000120	20.921856
2342.625744	-3.005200	3.274600	-9.840000	26.071488	-0.000117	20.929789
2343.624721	-2.975200	3.275600	-9.744300	26.069374	-0.000118	20.937147
2344.624444	-3.016500	3.273900	-9.874900	26.097021	-0.000118	20.939322
2345.624496	-3.003900	3.273700	-9.833100	26.079083	-0.000121	20.923670
2346.627802	-2.986300	3.273200	-9.774300	26.076081	-0.000121	20.906432
2347.627233	-2.993600	3.272800	-9.795500	26.087231	-0.000121	20.925219
2348.626924	-2.996400	3.272900	-9.806000	26.061949	-0.000119	20.922577
2349.629807	-3.010700	3.271900	-9.849300	26.075760	-0.000121	20.929341
2350.627781	-3.006100	3.271900	-9.834700	26.106579	-0.000121	20.924271
2351.630851	-3.002400	3.271900	-9.822700	26.102357	-0.000123	20.910073
2352.630342	-2.993600	3.271700	-9.792900	26.118168	-0.000121	20.935915
2353.626760	-3.010300	3.270400	-9.844300	26.091446	-0.000122	20.916653
2354.633532	-3.010700	3.269400	-9.842300	26.117086	-0.000121	20.914915
2355.629272	-3.006600	3.271000	-9.833000	26.108630	-0.000122	20.912108
2356.630785	-2.991400	3.270000	-9.780500	26.118319	-0.000121	20.905724
2357.632389	-2.986900	3.269200	-9.763600	26.116425	-0.000120	20.918992
2358.632859	-2.997300	3.269200	-9.797900	26.121176	-0.000121	20.914757
2359.630832	-3.017700	3.268100	-9.860700	26.109725	-0.000122	20.901356
2360.632273	-3.018200	3.268300	-9.863400	26.138975	-0.000122	20.914150
2361.631677	-2.990600	3.269600	-9.776900	26.116652	-0.000120	20.921116
2362.634877	-3.011500	3.266500	-9.836000	26.122013	-0.000121	20.923183
2363.630098	-3.021300	3.266000	-9.867000	26.140812	-0.000121	20.913151
2364.634522	-2.989800	3.267300	-9.767000	26.134382	-0.000121	20.897683
2365.632313	-3.007900	3.266000	-9.823100	26.174013	-0.000124	20.910951
2366.634852	-2.999300	3.265200	-9.792800	26.134829	-0.000123	20.892916
2367.638695	-3.022800	3.264100	-9.866000	26.140668	-0.000123	20.919169
2368.636582	-3.011100	3.264400	-9.829100	26.154056	-0.000122	20.899434
2369.635949	-3.015300	3.263900	-9.840600	26.139994	-0.000122	20.903322
2370.639527	-2.993500	3.264700	-9.772000	26.158347	-0.000123	20.912753
2371.635027	-3.017400	3.262500	-9.843200	26.135571	-0.000122	20.906937
2372.634198	-3.009400	3.264200	-9.821700	26.148394	-0.000121	20.909390
2373.635978	-3.009900	3.262800	-9.819900	26.156038	-0.000122	20.907114
2374.633135	-3.004300	3.262700	-9.800200	26.151672	-0.000122	20.894667
2375.635421	-3.022500	3.261000	-9.855100	26.143662	-0.000124	20.886146
2376.636215	-2.986200	3.262200	-9.740000	26.169024	-0.000123	20.904516
2377.641617	-2.976700	3.262600	-9.710400	26.151766	-0.000123	20.880539
2378.634285	-2.988500	3.261100	-9.744800	26.163292	-0.000122	20.904921
2379.633486	-2.991000	3.260800	-9.751400	26.169597	-0.000124	20.903195
2380.638768	-3.008500	3.259100	-9.804300	26.167936	-0.000123	20.903897
2381.635725	-2.998500	3.259200	-9.771200	26.170748	-0.000122	20.899137
2382.638408	-2.991000	3.259500	-9.747600	26.175045	-0.000125	20.914359
2383.643102	-2.998700	3.258300	-9.769000	26.201148	-0.000124	20.897917
2384.638840	-2.993100	3.259300	-9.754000	26.204747	-0.000123	20.903429
2385.643151	-3.002200	3.259000	-9.782700	26.203061	-0.000123	20.879451
2386.640510	-2.980000	3.257800	-9.707500	26.189478	-0.000121	20.891406
2387.639346	-3.009900	3.257200	-9.802800	26.209692	-0.000122	20.903183
2388.639901	-3.027700	3.256500	-9.858800	26.209768	-0.000123	20.883346
2389.639943	-3.007400	3.256400	-9.792200	26.202098	-0.000124	20.900294
2390.639479	-3.000700	3.257500	-9.774100	26.212133	-0.000124	20.892834
2391.638523	-3.015000	3.254700	-9.811600	26.224124	-0.000125	20.875962
2392.641703	-2.992800	3.255200	-9.741900	26.208528	-0.000124	20.877833
2393.644931	-2.996000	3.254000	-9.747300	26.189258	-0.000123	20.894029
2394.642402	-2.987600	3.254500	-9.722500	26.203564	-0.000123	20.894655
2395.643043	-2.994300	3.253000	-9.739600	26.225074	-0.000123	20.896355
2396.640544	-2.993900	3.253700	-9.740700	26.193486	-0.000124	20.898277
2397.640618	-3.003100	3.252400	-9.766200	26.224873	-0.000124	20.886197
2398.641258	-3.020700	3.252000	-9.822100	26.244394	-0.000125	20.875943
2399.644847	-2.983800	3.251800	-9.701900	26.245489	-0.000121	20.893637
2400.643407	-3.003300	3.251700	-9.763700	26.223879	-0.000124	20.895154
2401.643235	-2.979200	3.253700	-9.692500	26.221646	-0.000123	20.884376
2402.642967	-3.014600	3.251000	-9.799900	26.212712	-0.000122	20.887727
2403.642680	-3.010500	3.249500	-9.781400	26.229749	-0.000121	20.904845
2404.646745	-3.002300	3.250500	-9.758500	26.236807	-0.000123	20.882543
2405.643839	-3.004700	3.248900	-9.760600	26.226899	-0.000124	20.901508
2406.643562	-3.004900	3.249200	-9.762100	26.225785	-0.000123	20.886639
2407.643682	-2.999000	3.248800	-9.741400	26.230101	-0.000126	20.911837
2408.641304	-3.017800	3.248300	-9.801900	26.239261	-0.000124	20.882164
2409.646740	-3.009600	3.247400	-9.772200	26.242130	-0.000123	20.891210
2410.648966	-2.996700	3.247600	-9.731900	26.250321	-0.000124	20.896596
2411.644498	-3.000600	3.247100	-9.742400	26.268502	-0.000121	20.891159
2412.646421	-2.989000	3.246100	-9.701900	26.226138	-0.000123	20.891260
2413.646918	-3.010100	3.246300	-9.769300	26.237217	-0.000123	20.881057
2414.643580	-2.997800	3.247400	-9.733600	26.248591	-0.000123	20.868307
2415.650196	-2.970000	3.245000	-9.637000	26.276309	-0.000123	20.884781
2416.645133	-2.995600	3.245400	-9.720500	26.242086	-0.000123	20.882632
2417.644743	-2.997200	3.244400	-9.723200	26.251623	-0.000122	20.871828
2418.647999	-2.990600	3.243700	-9.700000	26.255977	-0.000122	20.880470
2419.644982	-3.002100	3.242900	-9.734700	26.230296	-0.000123	20.887379
2420.650968	-2.999100	3.242900	-9.724700	26.265810	-0.000124	20.885609
2421.648639	-2.997000	3.241600	-9.713500	26.254215	-0.000124	20.886286
2422.644553	-2.991200	3.242600	-9.698100	26.279524	-0.000124	20.876633
2423.648998	-3.018400	3.241500	-9.782900	26.276787	-0.000123	20.871512
2424.648299	-3.002800	3.241700	-9.732100	26.288262	-0.000122	20.866448
2425.649641	-3.017900	3.240000	-9.777200	26.281782	-0.000123	20.893600
2426.650986	-2.999700	3.240300	-9.718700	26.281638	-0.000123	20.879231
2427.645764	-3.008900	3.239300	-9.745900	26.280153	-0.000123	20.882480
2428.647001	-2.965000	3.240900	-9.608400	26.271679	-0.000125	20.891033
2429.652335	-3.003000	3.240300	-9.729800	26.275385	-0.000124	20.868680
2430.653493	-3.003600	3.237700	-9.724300	26.277417	-0.000124	20.897747
2431.654645	-3.001800	3.237200	-9.716400	26.301957	-0.000121	20.882581
2432.651066	-3.003100	3.237700	-9.721900	26.287973	-0.000122	20.878011
2433.650891	-2.996000	3.238100	-9.699900	26.282789	-0.000122	20.863793
2434.651189	-3.025800	3.235100	-9.787400	26.294534	-0.000123	20.867062
2435.652112	-2.989100	3.235000	-9.669500	26.288055	-0.000124	20.870033
2436.655334	-2.995200	3.236500	-9.692600	26.315445	-0.000123	20.875274
2437.654480	-2.987400	3.234700	-9.663000	26.297220	-0.000122	20.892519
2438.654993	-2.985300	3.235900	-9.658900	26.312123	-0.000123	20.862453
2439.652308	-3.004400	3.233200	-9.712200	26.307732	-0.000122	20.879377
2440.653665	-3.023200	3.232900	-9.772700	26.316942	-0.000124	20.866348
2441.656756	-2.998900	3.232900	-9.693900	26.330851	-0.000125	20.877954
2442.654963	-2.983600	3.233600	-9.647300	26.342004	-0.000124	20.864508
2443.653544	-2.995000	3.232800	-9.681700	26.332417	-0.000125	20.871468
2444.653329	-2.999500	3.231400	-9.690600	26.325290	-0.000123	20.878529
2445.652099	-2.989300	3.230600	-9.656100	26.356302	-0.000124	20.871765
2446.657858	-2.997500	3.231500	-9.685300	26.345036	-0.000125	20.870874
2447.653608	-3.013100	3.230500	-9.732300	26.372997	-0.000124	20.885698
2448.652879	-2.986300	3.231900	-9.650700	26.362662	-0.000123	20.868200
2449.657752	-2.999900	3.229500	-9.686700	26.347093	-0.000122	20.859192
2450.652482	-3.009500	3.231100	-9.722800	26.370789	-0.000125	20.870678
2451.655208	-3.016600	3.229400	-9.741400	26.356189	-0.000124	20.876393
2452.657198	-3.032200	3.228600	-9.787900	26.360385	-0.000123	20.884402
2453.655454	-2.961000	3.228900	-9.560100	26.362549	-0.000125	20.878991
2454.657023	-3.016000	3.226800	-9.731300	26.362448	-0.000123	20.868459
2455.656704	-3.010300	3.227700	-9.714200	26.335430	-0.000124	20.872126
2456.657514	-3.038000	3.225200	-9.797200	26.360932	-0.000123	20.878315
2457.664280	-3.030400	3.224600	-9.770600	26.367235	-0.000122	20.867580
2458.660104	-2.989500	3.226500	-9.643700	26.382558	-0.000126	20.854533
2459.656458	-3.018400	3.224400	-9.731100	26.375236	-0.000123	20.850493
2460.661750	-2.995500	3.224300	-9.657400	26.358793	-0.000126	20.880906
2461.663279	-3.012500	3.223400	-9.709300	26.358447	-0.000123	20.860646
2462.664055	-3.006800	3.223000	-9.690500	26.399945	-0.000124	20.856834
2463.663170	-3.016000	3.222300	-9.717600	26.360341	-0.000124	20.847851
2464.663775	-2.995300	3.222100	-9.649800	26.367191	-0.000122	20.867536
2465.669418	-3.010000	3.221500	-9.696200	26.381992	-0.000124	20.866291
2466.660598	-3.025300	3.219900	-9.740200	26.370695	-0.000123	20.859204
2467.662925	-3.000100	3.221500	-9.664700	26.381300	-0.000124	20.845682
2468.661255	-3.007300	3.219700	-9.681800	26.371091	-0.000123	20.878568
2469.664958	-2.988000	3.220100	-9.620900	26.370506	-0.000125	20.834360
2470.661424	-3.020600	3.218200	-9.719800	26.387138	-0.000124	20.874781
2471.663620	-2.979300	3.220700	-9.594700	26.371991	-0.000123	20.854817
2472.663118	-2.983400	3.218900	-9.603100	26.380439	-0.000124	20.849558
2473.667652	-2.990900	3.217500	-9.622400	26.378772	-0.000122	20.858313
2474.663811	-3.001400	3.218300	-9.658200	26.385628	-0.000123	20.848609
2475.661098	-3.007500	3.216000	-9.671300	26.372872	-0.000125	20.869926
2476.663970	-3.025800	3.216000	-9.730300	26.421457	-0.000124	20.864704
2477.664778	-2.990000	3.216400	-9.615800	26.406065	-0.000123	20.848287
2478.667385	-3.014200	3.214600	-9.688100	26.413286	-0.000122	20.845113
2479.669663	-2.997400	3.215200	-9.636400	26.413192	-0.000122	20.845493
2480.664727	-3.008000	3.215300	-9.670600	26.413419	-0.000125	20.857574
2481.662067	-2.988000	3.214600	-9.604400	26.427024	-0.000122	20.854653
2482.665976	-2.986300	3.214800	-9.599700	26.421533	-0.000123	20.859091
2483.664980	-2.988400	3.212700	-9.598900	26.434302	-0.000122	20.865760
2484.665727	-2.995100	3.212000	-9.618900	26.420470	-0.000124	20.844273
2485.665294	-3.000400	3.212600	-9.636800	26.422980	-0.000125	20.855330
2486.665191	-2.993500	3.211700	-9.613700	26.426037	-0.000124	20.839437
2487.666990	-3.016200	3.211600	-9.686200	26.430534	-0.000125	20.844431
2488.665038	-3.010800	3.210800	-9.666300	26.412859	-0.000124	20.830934
2489.669692	-3.000500	3.210700	-9.632300	26.428748	-0.000126	20.863971
2490.663558	-3.000700	3.210300	-9.631600	26.411022	-0.000124	20.838571
2491.664831	-3.021500	3.207900	-9.691800	26.437220	-0.000124	20.837875
2492.664460	-3.001800	3.208700	-9.630500	26.437044	-0.000124	20.843388
2493.666266	-3.000700	3.207900	-9.624800	26.438491	-0.000124	20.851480
2494.666326	-2.986400	3.207000	-9.576600	26.431119	-0.000124	20.860191
2495.669446	-3.006800	3.207200	-9.642400	26.429182	-0.000122	20.857296
2496.666162	-3.015000	3.206300	-9.666000	26.432761	-0.000124	20.856626
2497.664558	-2.992500	3.206700	-9.595600	26.453543	-0.000124	20.860918
2498.668455	-3.007200	3.205400	-9.638700	26.461764	-0.000126	20.835518
2499.669319	-3.013300	3.204600	-9.655400	26.472733	-0.000125	20.834215
2500.672717	-2.993400	3.204100	-9.590000	26.450763	-0.000125	20.855280
2501.665656	-2.979900	3.203500	-9.545200	26.468670	-0.000123	20.833925
2502.668464	-2.990700	3.203300	-9.578800	26.461714	-0.000123	20.834519
2503.668296	-2.987500	3.203500	-9.569100	26.463305	-0.000127	20.811463
2504.668356	-2.990600	3.203800	-9.580400	26.477658	-0.000124	20.852441
2505.672919	-3.000900	3.201600	-9.607000	26.498238	-0.000125	20.821445
2506.671339	-2.977400	3.202800	-9.534300	26.459487	-0.000123	20.837497
2507.667448	-3.011000	3.200200	-9.634600	26.459733	-0.000125	20.829683
2508.670907	-2.996000	3.199000	-9.583200	26.458217	-0.000124	20.828633
2509.672152	-3.004400	3.200500	-9.614300	26.484609	-0.000123	20.818177
2510.669460	-3.039900	3.198000	-9.720400	26.479476	-0.000124	20.820605
2511.666409	-3.010300	3.197900	-9.625300	26.480420	-0.000122	20.832932
2512.668960	-3.014400	3.197800	-9.638400	26.474136	-0.000121	20.841315
2513.672007	-3.018100	3.197700	-9.650500	26.473218	-0.000124	20.842289
2514.670955	-3.005800	3.196500	-9.606400	26.496458	-0.000125	20.838148
2515.670454	-3.005800	3.196700	-9.608100	26.488364	-0.000125	20.834753
2516.674470	-3.000400	3.194800	-9.585500	26.476596	-0.000124	20.822451
2517.670636	-2.992500	3.195700	-9.562300	26.482137	-0.000124	20.832762
2518.673194	-3.011600	3.193900	-9.618200	26.482282	-0.000125	20.835278
2519.668912	-2.997000	3.193200	-9.569400	26.480106	-0.000126	20.817444
2520.671826	-2.993100	3.193200	-9.556400	26.505107	-0.000123	20.818392
2521.674085	-3.004000	3.193700	-9.592900	26.492226	-0.000126	20.838161
2522.669375	-3.002200	3.193900	-9.587200	26.498452	-0.000123	20.837307
2523.673039	-2.996600	3.193300	-9.568100	26.476634	-0.000125	20.819644
2524.673301	-3.020000	3.191500	-9.637000	26.483986	-0.000125	20.826086
2525.673353	-3.002900	3.191100	-9.581400	26.498333	-0.000126	20.828179
2526.673142	-3.020300	3.189300	-9.631500	26.510378	-0.000123	20.815156
2527.673510	-2.987300	3.189700	-9.527500	26.499931	-0.000125	20.832155
2528.669457	-3.008900	3.188100	-9.591400	26.494019	-0.000123	20.819100
2529.675141	-3.006000	3.188400	-9.583100	26.513189	-0.000123	20.815137
2530.674079	-2.981100	3.188600	-9.505000	26.519271	-0.000124	20.807974
2531.675722	-3.003200	3.188900	-9.575800	26.518058	-0.000122	20.820978
2532.674751	-2.997600	3.188100	-9.556000	26.514856	-0.000123	20.801639
2533.674382	-3.008000	3.186900	-9.585900	26.514359	-0.000121	20.818683
2534.676303	-3.013200	3.185600	-9.597800	26.527700	-0.000123	20.818342
2535.674538	-2.993700	3.187500	-9.541500	26.538530	-0.000125	20.806944
2536.674899	-3.014700	3.183900	-9.597000	26.507869	-0.000123	20.819746
2537.675791	-3.003600	3.183900	-9.562000	26.526335	-0.000124	20.814600
2538.675734	-3.003000	3.184100	-9.561300	26.512611	-0.000125	20.825461
2539.673144	-2.991500	3.182700	-9.519800	26.523341	-0.000124	20.790254
2540.678663	-3.009300	3.182000	-9.574700	26.527115	-0.000125	20.802582
2541.675683	-2.978000	3.182100	-9.475100	26.525184	-0.000125	20.799219
2542.676508	-3.009700	3.181200	-9.572800	26.533945	-0.000123	20.823198
2543.678230	-2.986300	3.180500	-9.496500	26.538147	-0.000124	20.822680
2544.676400	-2.987600	3.180500	-9.500400	26.563864	-0.000122	20.805857
2545.675645	-3.029300	3.179300	-9.630400	26.553046	-0.000124	20.816794
2546.671954	-3.003700	3.179400	-9.548900	26.561789	-0.000124	20.816573
2547.676265	-3.021500	3.178200	-9.602300	26.557198	-0.000124	20.820018
2548.682313	-3.002500	3.177100	-9.538600	26.575172	-0.000123	20.819595
2549.676678	-2.974000	3.177500	-9.449100	26.555908	-0.000124	20.818248
2550.676454	-3.000600	3.177100	-9.532400	26.565669	-0.000123	20.793921
2551.676398	-3.036200	3.175000	-9.638700	26.563210	-0.000124	20.796665
2552.675748	-2.975900	3.175200	-9.448400	26.585682	-0.000124	20.787486
2553.681170	-3.006700	3.174600	-9.544200	26.571959	-0.000126	20.819210
2554.677425	-3.011700	3.173900	-9.557900	26.585436	-0.000123	20.793403
2555.673049	-2.981500	3.174900	-9.464000	26.566644	-0.000124	20.806281
2556.675951	-2.999300	3.172600	-9.514800	26.588399	-0.000123	20.808235
2557.674795	-2.995800	3.173200	-9.505200	26.566651	-0.000125	20.820512
2558.674273	-3.029400	3.170900	-9.604800	26.562877	-0.000124	20.802969
2559.677022	-2.983000	3.171300	-9.459200	26.574619	-0.000124	20.799599
2560.675710	-3.017500	3.170100	-9.565100	26.581972	-0.000124	20.797033
2561.676523	-3.006100	3.170200	-9.528400	26.613423	-0.000123	20.780285
2562.675494	-2.990900	3.169800	-9.479700	26.559859	-0.000123	20.805624
2563.676198	-2.974400	3.169800	-9.427700	26.572991	-0.000123	20.811238
2564.678736	-2.989500	3.169100	-9.473600	26.570985	-0.000124	20.794997
2565.677780	-3.016100	3.167100	-9.551500	26.598368	-0.000123	20.816833
2566.677843	-3.023500	3.166000	-9.571600	26.584073	-0.000124	20.789187
2567.680489	-3.016200	3.166100	-9.549000	26.601028	-0.000125	20.793429
2568.677436	-2.994900	3.166200	-9.481300	26.595299	-0.000125	20.779135
2569.678333	-3.006200	3.164300	-9.511800	26.612059	-0.000121	20.797406
2570.683746	-3.019300	3.164400	-9.553600	26.583111	-0.000123	20.780634
2571.679541	-3.006400	3.164900	-9.514500	26.607782	-0.000122	20.805435
2572.682407	-2.997000	3.164500	-9.482700	26.642862	-0.000124	20.791388
2573.678228	-2.976100	3.164100	-9.415900	26.620794	-0.000125	20.802394
2574.680430	-2.991500	3.163400	-9.462200	26.613814	-0.000124	20.774040
2575.678904	-2.996400	3.160900	-9.470200	26.606173	-0.000124	20.786747
2576.681524	-2.989700	3.161100	-9.450100	26.625788	-0.000126	20.794612
2577.678461	-3.023900	3.160000	-9.554900	26.658408	-0.000125	20.812706
2578.680334	-2.999300	3.160400	-9.478200	26.624153	-0.000123	20.789649
2579.680937	-3.024300	3.157800	-9.549100	26.633662	-0.000125	20.789251
2580.679302	-2.999000	3.158100	-9.469800	26.628989	-0.000124	20.786924
2581.681490	-3.003900	3.158000	-9.485200	26.662980	-0.000125	20.796439
2582.679594	-2.984900	3.158600	-9.427200	26.663124	-0.000122	20.791843
2583.684854	-3.026600	3.155600	-9.549800	26.667797	-0.000124	20.792747
2584.679458	-3.023300	3.154400	-9.536400	26.652855	-0.000124	20.792425
2585.680572	-3.001800	3.154200	-9.467500	26.652113	-0.000124	20.796421
2586.680535	-3.006900	3.153900	-9.481800	26.652333	-0.000124	20.784788
2587.682813	-2.999000	3.153300	-9.456200	26.655012	-0.000123	20.782265
2588.683178	-2.994100	3.152600	-9.438200	26.652509	-0.000123	20.789707
2589.681206	-3.030200	3.151000	-9.546500	26.667797	-0.000124	20.804601
2590.684374	-3.028700	3.149800	-9.538800	26.655559	-0.000125	20.797988
2591.688168	-2.978600	3.150800	-9.383500	26.678425	-0.000124	20.797268
2592.685316	-3.008800	3.149200	-9.475000	26.702881	-0.000124	20.787715
2593.687636	-3.012200	3.148700	-9.483800	26.696411	-0.000124	20.807763
2594.686567	-3.010100	3.147500	-9.474200	26.673420	-0.000125	20.790813
2595.684972	-3.005800	3.147000	-9.458100	26.690524	-0.000125	20.813699
2596.685971	-2.992000	3.148200	-9.418300	26.681117	-0.000125	20.787646
2597.691485	-3.007900	3.146600	-9.464200	26.681149	-0.000124	20.802377
2598.684048	-3.002200	3.147000	-9.447400	26.681123	-0.000123	20.801403
2599.691116	-3.006000	3.145500	-9.453400	26.689890	-0.000121	20.794569
2600.686834	-2.998700	3.144400	-9.428800	26.680130	-0.000127	20.795188
2601.685944	-2.987200	3.143000	-9.388000	26.717961	-0.000126	20.788651
2602.691822	-2.992700	3.143300	-9.405900	26.698109	-0.000124	20.773909
2603.688941	-3.008200	3.142000	-9.451300	26.692330	-0.000123	20.795600
2604.689306	-3.010500	3.142800	-9.460100	26.722269	-0.000124	20.794879
2605.689579	-3.018500	3.140500	-9.478800	26.702310	-0.000123	20.798995
2606.689082	-3.006600	3.140000	-9.439800	26.726482	-0.000124	20.800063
2607.689873	-2.997600	3.139200	-9.409400	26.720289	-0.000124	20.803319
2608.690255	-3.014300	3.137000	-9.455100	26.721905	-0.000125	20.785030
2609.690943	-2.981600	3.138900	-9.358200	26.706536	-0.000124	20.785226
2610.693235	-3.000700	3.135800	-9.409200	26.724187	-0.000123	20.796808
2611.690712	-2.989700	3.136900	-9.377900	26.715849	-0.000126	20.808813
2612.698950	-2.986300	3.135500	-9.362100	26.707630	-0.000123	20.794861
2613.692406	-3.008100	3.133500	-9.425300	26.725062	-0.000125	20.814756
2614.693113	-3.005100	3.134400	-9.418000	26.751328	-0.000124	20.816508
2615.693555	-2.992600	3.134200	-9.378400	26.737500	-0.000124	20.813985
2616.689026	-2.998000	3.131800	-9.388400	26.746090	-0.000125	20.801284
2617.693499	-2.983100	3.132400	-9.342700	26.752227	-0.000126	20.804610
2618.695977	-2.981800	3.130300	-9.332400	26.753051	-0.000125	20.786946
2619.694805	-3.018900	3.129600	-9.447000	26.742795	-0.000124	20.802713
2620.693122	-2.997600	3.129200	-9.379300	26.763024	-0.000126	20.813568
2621.693130	-3.021400	3.128500	-9.451600	26.763754	-0.000124	20.811457
2622.693644	-3.011200	3.126800	-9.413700	26.763521	-0.000125	20.801266
2623.698001	-2.999400	3.127300	-9.379200	26.758516	-0.000123	20.801449
2624.692955	-3.014800	3.124800	-9.419700	26.782693	-0.000125	20.793989
2625.692636	-3.020000	3.124500	-9.435300	26.755391	-0.000123	20.810635
2626.696116	-2.990200	3.125100	-9.343700	26.776267	-0.000124	20.814081
2627.696820	-2.989200	3.122800	-9.334100	26.768225	-0.000125	20.806469
2628.696911	-3.015800	3.122700	-9.416700	26.781253	-0.000125	20.824784
2629.697609	-2.987800	3.122200	-9.327700	26.761302	-0.000124	20.799035
2630.692940	-2.966300	3.123000	-9.262500	26.767627	-0.000124	20.802549
2631.697719	-3.005300	3.122900	-9.384600	26.779644	-0.000123	20.811312
2632.694122	-2.982400	3.118200	-9.298700	26.799728	-0.000123	20.798788
2633.694219	-2.999500	3.118900	-9.353800	26.778556	-0.000123	20.787933
2634.698555	-3.020200	3.117600	-9.414800	26.775035	-0.000124	20.811894
2635.697984	-2.994000	3.116600	-9.329500	26.785781	-0.000123	20.809896
2636.699839	-2.991400	3.116000	-9.320600	26.802482	-0.000124	20.819101
2637.699833	-3.002100	3.115000	-9.350500	26.789057	-0.000123	20.812716
