2346.647070	-3.029800	3.292700	-9.974800	25.848248	-0.000103	20.952542
2347.646111	-2.987800	3.292800	-9.837400	25.834932	-0.000104	20.948176
2348.649141	-2.991100	3.293700	-9.850200	25.840783	-0.000103	20.955948
2349.647392	-3.003800	3.292100	-9.888300	25.834753	-0.000103	20.970752
2350.646739	-2.985800	3.291100	-9.825700	25.859770	-0.000101	20.957004
2351.649659	-2.968000	3.292500	-9.771200	25.883583	-0.000104	20.971914
2352.648808	-3.012000	3.291000	-9.912000	25.856918	-0.000103	20.959829
2353.648030	-2.981500	3.292200	-9.814800	25.847737	-0.000104	20.960089
2354.645975	-2.998900	3.291000	-9.868000	25.868977	-0.000102	20.950133
2355.647352	-2.995600	3.291000	-9.857400	25.854139	-0.000105	20.968890
2356.648947	-3.003000	3.289500	-9.876900	25.851833	-0.000106	20.957091
2357.646995	-2.987000	3.291000	-9.829600	25.883982	-0.000106	20.964256
2358.647947	-3.005500	3.288900	-9.883600	25.869456	-0.000104	20.947295
2359.650506	-3.005400	3.290300	-9.888100	25.880385	-0.000105	20.981029
2360.653558	-2.968100	3.289600	-9.762900	25.881934	-0.000103	20.950347
2361.656184	-2.983300	3.289600	-9.813100	25.885896	-0.000106	20.959542
2362.651551	-2.999300	3.287300	-9.858600	25.887971	-0.000107	20.973003
2363.653997	-2.987300	3.289000	-9.824000	25.883703	-0.000106	20.977250
2364.654468	-2.991600	3.289000	-9.838400	25.911749	-0.000106	20.962279
2365.653218	-2.996300	3.286700	-9.846900	25.881515	-0.000104	20.979319
2366.657553	-2.990000	3.286600	-9.825900	25.901811	-0.000106	20.979319
2367.658164	-2.992400	3.285200	-9.830000	25.899192	-0.000105	20.974792
2368.652715	-2.986500	3.287100	-9.815900	25.893361	-0.000106	20.970832
2369.656019	-3.001800	3.286100	-9.863300	25.898008	-0.000105	20.971707
2370.654006	-3.004700	3.285300	-9.870000	25.915711	-0.000106	20.990911
2371.652134	-2.993700	3.286000	-9.836500	25.908837	-0.000105	20.960777
2372.655074	-2.994100	3.284400	-9.833200	25.901598	-0.000107	20.991906
2373.652447	-3.005200	3.284800	-9.871000	25.899052	-0.000106	20.967540
2374.657413	-3.002900	3.284200	-9.861100	25.898207	-0.000106	20.968114
2375.655552	-2.965700	3.285900	-9.744400	25.886567	-0.000104	20.986764
2376.655151	-2.979700	3.283800	-9.783500	25.912526	-0.000105	20.959741
2377.658985	-2.992100	3.284300	-9.824700	25.933107	-0.000107	20.992740
2378.654881	-3.015200	3.282500	-9.895400	25.912180	-0.000106	20.984046
2379.654753	-2.998200	3.282000	-9.839200	25.927211	-0.000108	20.958846
2380.656445	-2.974800	3.282800	-9.764600	25.895322	-0.000107	20.965216
2381.656298	-3.001000	3.280100	-9.842600	25.921905	-0.000106	20.979118
2382.657459	-3.013900	3.281000	-9.888000	25.915583	-0.000107	20.966605
2383.658204	-2.986600	3.280900	-9.797100	25.913855	-0.000107	20.960602
2384.658040	-2.997100	3.279800	-9.828200	25.932056	-0.000107	20.994055
2385.658042	-2.985200	3.280200	-9.791400	25.940419	-0.000110	20.958365
2386.656751	-2.988100	3.279800	-9.799600	25.944533	-0.000107	20.981936
2387.657675	-2.998100	3.279400	-9.831300	25.954079	-0.000108	20.955968
2388.659447	-3.014300	3.278100	-9.880100	25.934569	-0.000108	20.964815
2389.656814	-2.979400	3.278700	-9.767100	25.935593	-0.000106	20.963473
2390.661672	-2.999300	3.279700	-9.835900	25.948728	-0.000106	20.979512
2391.656085	-2.984400	3.278000	-9.781700	25.934303	-0.000107	20.983985
2392.658133	-2.986700	3.278200	-9.789200	25.963877	-0.000106	20.966758
2393.659692	-2.994100	3.276600	-9.809400	25.963451	-0.000106	20.979605
2394.660523	-2.991300	3.276600	-9.800900	25.970378	-0.000107	20.976607
2395.658864	-2.981200	3.277500	-9.769500	25.952915	-0.000107	20.974710
2396.660133	-2.985700	3.275600	-9.779000	25.970637	-0.000107	20.972126
2397.657065	-2.994900	3.276600	-9.812500	25.947591	-0.000108	20.980266
2398.659670	-2.985800	3.274800	-9.777300	25.974545	-0.000108	20.991697
2399.659519	-3.018200	3.273500	-9.879300	25.976525	-0.000108	20.980412
2400.658489	-2.989800	3.273500	-9.785900	25.968788	-0.000106	20.989232
2401.663604	-2.988200	3.275300	-9.786500	25.990299	-0.000109	20.982396
2402.660860	-2.997700	3.272600	-9.809200	25.997618	-0.000107	20.975051
2403.662274	-2.994900	3.271800	-9.797900	25.993131	-0.000107	20.985714
2404.666543	-3.011500	3.271300	-9.851000	25.976932	-0.000110	21.002627
2405.664479	-3.003300	3.271200	-9.823200	25.989115	-0.000107	20.987844
2406.664294	-2.995700	3.271800	-9.800400	25.979558	-0.000107	20.981561
2407.661258	-2.996100	3.271100	-9.799300	25.982728	-0.000110	20.996598
2408.665166	-3.030800	3.270300	-9.910700	26.005282	-0.000109	21.004083
2409.664799	-2.989800	3.271500	-9.780300	25.983466	-0.000107	21.002080
2410.666020	-3.007200	3.271200	-9.835600	25.991709	-0.000109	20.980494
2411.663234	-3.004900	3.270000	-9.824700	26.002770	-0.000106	20.989708
2412.666541	-2.986300	3.269100	-9.761600	26.002252	-0.000107	21.006254
2413.666972	-3.011400	3.268000	-9.840200	26.023409	-0.000109	21.018026
2414.667103	-3.000700	3.269300	-9.809200	26.014050	-0.000108	21.016210
2415.666049	-3.021500	3.268600	-9.875000	26.029411	-0.000107	20.990870
2416.663576	-2.994600	3.269100	-9.788500	26.005662	-0.000109	20.997828
2417.665005	-3.015200	3.267300	-9.850600	26.024406	-0.000109	20.997220
2418.665622	-3.033400	3.266000	-9.906400	26.016596	-0.000108	21.003597
2419.668648	-2.993800	3.266400	-9.778200	26.013293	-0.000109	20.998382
2420.671012	-2.988600	3.266300	-9.760800	26.028474	-0.000108	20.999411
2421.668193	-2.991600	3.266900	-9.771900	26.039675	-0.000109	20.993595
2422.673311	-2.996200	3.265500	-9.783000	26.035089	-0.000109	21.010795
2423.671029	-2.988300	3.265700	-9.758200	26.048382	-0.000108	21.011350
2424.669018	-3.004400	3.265000	-9.808800	26.047857	-0.000109	21.013159
2425.672182	-2.985700	3.265600	-9.748600	26.060633	-0.000108	20.999004
2426.672416	-3.001700	3.264700	-9.798500	26.048123	-0.000108	21.003978
2427.671860	-3.001800	3.264100	-9.797100	26.047857	-0.000109	21.014615
2428.682429	-2.979200	3.262800	-9.719700	26.051952	-0.000109	21.005928
2429.673782	-3.012600	3.261600	-9.824300	26.056039	-0.000107	21.023308
2430.674673	-2.995800	3.263600	-9.776100	26.054232	-0.000110	21.030025
2431.674791	-2.970200	3.263300	-9.691700	26.065557	-0.000109	21.010115
2432.675089	-2.984600	3.261000	-9.731600	26.080925	-0.000108	21.016545
2433.673562	-2.975300	3.261700	-9.702700	26.070536	-0.000110	21.028863
2434.673307	-2.988600	3.261300	-9.746500	26.073340	-0.000107	21.039740
2435.673146	-2.973100	3.262700	-9.699000	26.068602	-0.000109	21.008432
2436.681868	-3.008800	3.260700	-9.809400	26.078744	-0.000110	21.015303
2437.679889	-3.002100	3.260100	-9.784700	26.088301	-0.000108	21.032014
2438.681386	-3.027500	3.259600	-9.867300	26.073679	-0.000108	21.016377
2439.679493	-3.027700	3.260100	-9.869100	26.080233	-0.000108	21.008739
2440.680135	-3.003300	3.259600	-9.788700	26.107756	-0.000111	20.996566
2441.678679	-3.018700	3.257600	-9.832800	26.095931	-0.000107	21.021665
2442.681627	-3.041000	3.256900	-9.902000	26.088168	-0.000109	21.012918
2443.678090	-2.992800	3.258200	-9.750400	26.099700	-0.000107	21.028769
2444.682530	-3.014100	3.258100	-9.819200	26.112733	-0.000108	21.021478
2445.680461	-2.990300	3.257300	-9.739400	26.070921	-0.000110	21.020243
2446.685019	-3.005000	3.256300	-9.784600	26.088640	-0.000108	21.023347
2447.681408	-3.037300	3.255200	-9.886500	26.106306	-0.000106	21.023080
2448.681562	-2.983200	3.256800	-9.714600	26.118024	-0.000109	21.043384
2449.684494	-3.009500	3.256300	-9.799300	26.116269	-0.000108	21.024556
2450.682120	-2.997400	3.254500	-9.754400	26.126970	-0.000107	21.058060
2451.684253	-3.013100	3.255600	-9.808200	26.104731	-0.000109	21.030979
2452.680897	-2.966500	3.255200	-9.654600	26.120197	-0.000110	21.028027
2453.681881	-2.994300	3.254000	-9.742300	26.113046	-0.000106	21.033169
2454.686422	-2.990600	3.253600	-9.729200	26.142216	-0.000107	21.019808
2455.686213	-2.997300	3.252000	-9.746000	26.143292	-0.000109	21.035585
2456.682791	-2.993100	3.252800	-9.735200	26.149068	-0.000107	21.038070
2457.686139	-2.988400	3.252000	-9.717700	26.147287	-0.000107	21.034858
2458.686781	-2.976400	3.251500	-9.676900	26.148543	-0.000106	21.036120
2459.683731	-3.005900	3.251800	-9.773400	26.130970	-0.000106	21.043591
2460.684663	-2.973300	3.251200	-9.665200	26.147440	-0.000105	21.033115
2461.686985	-3.015900	3.250500	-9.802400	26.149301	-0.000109	21.037829
2462.682611	-3.020300	3.248300	-9.809200	26.151314	-0.000107	21.047911
2463.686279	-2.982000	3.249700	-9.689500	26.163530	-0.000110	21.060657
2464.686884	-2.997900	3.248200	-9.737100	26.157582	-0.000108	21.042830
2465.683869	-3.014700	3.248400	-9.792000	26.150378	-0.000106	21.046022
2466.684968	-3.001500	3.247500	-9.746400	26.160101	-0.000106	21.047257
2467.683107	-3.029000	3.246500	-9.832100	26.164408	-0.000109	21.049214
2468.683794	-2.996700	3.248600	-9.734500	26.157635	-0.000107	21.065164
2469.683839	-2.991200	3.246500	-9.709700	26.165298	-0.000105	21.051056
2470.682407	-2.978800	3.247400	-9.672500	26.161729	-0.000109	21.052211
2471.684307	-3.060100	3.243600	-9.924200	26.182658	-0.000107	21.065652
2472.683534	-3.003800	3.244900	-9.746200	26.175587	-0.000106	21.053334
2473.683619	-2.998500	3.245000	-9.729200	26.180984	-0.000108	21.063970
2474.687461	-3.022300	3.244600	-9.804600	26.182658	-0.000106	21.053801
2475.682939	-2.986600	3.245100	-9.691700	26.195439	-0.000108	21.073278
2476.684740	-3.003100	3.243600	-9.739600	26.184248	-0.000107	21.058716
2477.684159	-2.999800	3.243900	-9.730200	26.188487	-0.000108	21.051124
2478.685696	-2.977500	3.243800	-9.657600	26.194210	-0.000107	21.061614
2479.684256	-2.986500	3.242900	-9.683700	26.186979	-0.000107	21.062409
2480.688417	-2.982900	3.242500	-9.671300	26.208639	-0.000106	21.063311
2481.686305	-2.997900	3.242200	-9.719500	26.194224	-0.000109	21.066843
2482.692586	-2.996800	3.241600	-9.713500	26.202299	-0.000108	21.074955
2483.689898	-3.023800	3.241000	-9.798900	26.222482	-0.000105	21.070108
2484.688955	-3.000700	3.240700	-9.723900	26.228265	-0.000108	21.080184
2485.691618	-3.012400	3.239800	-9.758600	26.225274	-0.000107	21.080497
2486.689912	-3.012000	3.239900	-9.758000	26.236997	-0.000108	21.074262
2487.686763	-2.986100	3.239100	-9.671200	26.209817	-0.000108	21.052643
2488.688643	-2.976100	3.238600	-9.637600	26.251372	-0.000109	21.088704
2489.689099	-2.987500	3.238700	-9.673700	26.247179	-0.000108	21.078803
2490.686347	-2.988600	3.237500	-9.674100	26.226917	-0.000108	21.090680
2491.690508	-2.976800	3.238700	-9.639800	26.231037	-0.000107	21.073015
2492.692231	-3.002400	3.236700	-9.716500	26.243305	-0.000107	21.081547
2493.697196	-3.012600	3.235800	-9.746600	26.247373	-0.000106	21.082789
2494.692155	-3.008900	3.236000	-9.735300	26.249766	-0.000105	21.107473
2495.689703	-2.978700	3.237100	-9.641200	26.251713	-0.000109	21.058708
2496.690363	-3.005500	3.235100	-9.721900	26.276606	-0.000107	21.069023
2497.690800	-2.984100	3.235400	-9.653600	26.259601	-0.000106	21.097919
2498.694098	-2.994100	3.234600	-9.683600	26.279570	-0.000108	21.104235
2499.693045	-3.021300	3.232500	-9.764800	26.278010	-0.000107	21.087972
2500.693410	-2.994000	3.233600	-9.680000	26.285060	-0.000106	21.095056
2501.694234	-3.003100	3.234700	-9.713800	26.273584	-0.000107	21.104857
2502.691866	-3.014500	3.233000	-9.745200	26.272827	-0.000108	21.088453
2503.694607	-3.011500	3.232200	-9.732400	26.279379	-0.000106	21.114471
2504.696516	-2.988200	3.230500	-9.652300	26.281818	-0.000106	21.111233
2505.696205	-3.017400	3.230000	-9.745600	26.297281	-0.000107	21.091691
2506.693369	-2.990400	3.231900	-9.663600	26.313037	-0.000106	21.100885
2507.698554	-3.010600	3.229100	-9.720300	26.301695	-0.000106	21.094703
2508.698429	-2.991500	3.230300	-9.662100	26.302771	-0.000107	21.098629
2509.700149	-3.009000	3.228600	-9.714100	26.304891	-0.000105	21.093648
2510.700791	-2.979700	3.228000	-9.617600	26.320247	-0.000106	21.094382
2511.698523	-2.975700	3.228200	-9.605300	26.306280	-0.000105	21.104998
2512.696818	-2.994300	3.228500	-9.666200	26.324494	-0.000105	21.101493
2513.699896	-2.986500	3.228500	-9.640500	26.323969	-0.000105	21.122770
2514.700994	-3.011700	3.228100	-9.721100	26.330654	-0.000107	21.115740
2515.699127	-2.984800	3.226100	-9.628300	26.329105	-0.000106	21.125561
2516.699731	-2.974700	3.227300	-9.599600	26.309442	-0.000107	21.109597
2517.697590	-3.004100	3.225100	-9.687800	26.332647	-0.000107	21.112529
2518.696606	-3.016500	3.224800	-9.727200	26.339093	-0.000108	21.097674
2519.700141	-2.982100	3.225000	-9.616100	26.325277	-0.000106	21.111761
2520.698874	-2.997200	3.223100	-9.659800	26.338514	-0.000107	21.132171
2521.698253	-2.993500	3.224200	-9.650500	26.339538	-0.000107	21.095751
2522.701854	-2.998100	3.223000	-9.661100	26.339831	-0.000107	21.123064
2523.697485	-2.976200	3.224300	-9.595100	26.345957	-0.000105	21.117843
2524.699204	-3.004900	3.222100	-9.681500	26.344282	-0.000106	21.116635
2525.703453	-2.994500	3.221700	-9.646400	26.346063	-0.000107	21.139755
2526.700790	-2.990300	3.223200	-9.637500	26.353353	-0.000105	21.114372
2527.702002	-2.988400	3.222000	-9.627400	26.378696	-0.000106	21.138887
2528.705497	-3.010200	3.220500	-9.693100	26.356994	-0.000104	21.126563
2529.700825	-2.991700	3.220800	-9.634600	26.353791	-0.000105	21.130454
2530.703555	-3.014100	3.219500	-9.703000	26.379480	-0.000106	21.141571
2531.705368	-2.980400	3.220800	-9.598500	26.388596	-0.000107	21.153100
2532.706212	-3.016500	3.217700	-9.705300	26.375420	-0.000109	21.133226
2533.703726	-2.988200	3.217900	-9.615100	26.375360	-0.000108	21.154495
2534.706914	-3.014800	3.219000	-9.703800	26.383334	-0.000106	21.134067
2535.704951	-2.999500	3.218300	-9.652300	26.398118	-0.000108	21.138493
2536.708745	-2.998000	3.218300	-9.647900	26.391925	-0.000107	21.119472
2537.702556	-3.005400	3.216400	-9.665500	26.384802	-0.000108	21.141704
2538.707364	-2.999200	3.217900	-9.650400	26.385267	-0.000106	21.150229
2539.707004	-3.001400	3.215400	-9.649800	26.369047	-0.000106	21.134407
2540.703410	-2.995100	3.215500	-9.629500	26.378981	-0.000109	21.127323
2541.708848	-3.015100	3.213800	-9.688800	26.383805	-0.000109	21.153975
2542.704945	-3.017700	3.214000	-9.697100	26.396696	-0.000107	21.147492
2543.707201	-2.987100	3.215800	-9.604100	26.403533	-0.000107	21.148200
2544.711675	-3.016400	3.212800	-9.689900	26.427878	-0.000109	21.128578
2545.707911	-3.017800	3.211300	-9.690000	26.407931	-0.000106	21.140769
2546.708553	-3.003200	3.211900	-9.645600	26.414722	-0.000106	21.152332
2547.710301	-2.990100	3.211500	-9.601600	26.423918	-0.000109	21.132183
2548.709302	-2.995200	3.211700	-9.618600	26.435711	-0.000107	21.128865
2549.707378	-2.998000	3.210300	-9.623500	26.425725	-0.000106	21.135895
2550.709543	-2.996900	3.210000	-9.619200	26.432980	-0.000108	21.133705
2551.705782	-3.004300	3.209900	-9.642100	26.437086	-0.000105	21.128350
2552.711134	-3.021800	3.208100	-9.692800	26.436648	-0.000106	21.126013
2553.709682	-3.012000	3.208900	-9.664300	26.445664	-0.000107	21.129385
2554.710094	-2.983300	3.208300	-9.569900	26.426315	-0.000106	21.127956
2555.712737	-2.974600	3.208400	-9.543100	26.455796	-0.000105	21.119183
2556.708583	-2.997900	3.207100	-9.613800	26.443656	-0.000107	21.137322
2557.725255	-3.016000	3.206600	-9.668900	26.446068	-0.000107	21.128843
2558.715457	-2.982800	3.206000	-9.562500	26.451124	-0.000108	21.132502
2559.711322	-2.997800	3.206000	-9.610500	26.428481	-0.000107	21.127761
2560.707330	-2.991900	3.206200	-9.591500	26.450048	-0.000107	21.120043
2561.711523	-2.993200	3.204800	-9.591800	26.443988	-0.000108	21.102577
2562.710596	-2.952400	3.205100	-9.461800	26.445875	-0.000108	21.103999
2563.716431	-2.993900	3.204800	-9.594000	26.425430	-0.000108	21.097203
2564.710122	-3.000300	3.203200	-9.609800	26.452891	-0.000107	21.125270
2565.717047	-3.003400	3.203400	-9.619400	26.444319	-0.000106	21.101963
2566.710891	-3.014000	3.201900	-9.650400	26.448539	-0.000108	21.122793
2567.717184	-3.026000	3.200900	-9.685500	26.457415	-0.000106	21.111803
2568.716501	-2.987100	3.200200	-9.558800	26.476158	-0.000110	21.124001
2569.712267	-2.980100	3.201200	-9.538300	26.469082	-0.000107	21.077072
2570.718229	-2.993300	3.199400	-9.576200	26.476775	-0.000108	21.103290
2571.717043	-3.014600	3.199000	-9.641600	26.462132	-0.000107	21.091420
2572.715179	-2.983100	3.199100	-9.542300	26.486933	-0.000107	21.110179
2573.710993	-2.999100	3.199000	-9.592700	26.482456	-0.000107	21.080556
2574.711809	-2.993700	3.197200	-9.570700	26.468376	-0.000107	21.109071
2575.712807	-3.000500	3.196900	-9.591700	26.472283	-0.000109	21.093088
2576.714646	-2.999200	3.196400	-9.586100	26.506506	-0.000107	21.081971
2577.714843	-2.980600	3.198300	-9.532000	26.506107	-0.000109	21.106220
2578.717324	-3.021500	3.195300	-9.653800	26.500706	-0.000109	21.095103
2579.714173	-2.968800	3.196900	-9.490100	26.514293	-0.000108	21.098329
2580.714542	-2.999700	3.194000	-9.580400	26.500839	-0.000107	21.093815
2581.715312	-2.994500	3.194100	-9.563800	26.498168	-0.000108	21.057474
2582.714592	-3.007300	3.193100	-9.601600	26.501622	-0.000108	21.079907
2583.719862	-3.016200	3.192200	-9.627400	26.498533	-0.000107	21.080121
2584.715298	-3.004000	3.191900	-9.587900	26.511395	-0.000108	21.089728
2585.717829	-3.005900	3.192800	-9.594900	26.514811	-0.000110	21.082258
2586.720214	-3.022500	3.191300	-9.644800	26.513422	-0.000108	21.080388
2587.715476	-3.021200	3.191300	-9.641100	26.510479	-0.000107	21.096866
2588.736723	-3.013300	3.190500	-9.613200	26.522020	-0.000106	21.092820
2589.717057	-3.006500	3.190000	-9.589800	26.531287	-0.000106	21.073691
2590.720656	-3.008600	3.189200	-9.594800	26.521442	-0.000107	21.076596
2591.720229	-2.984400	3.190800	-9.521300	26.526364	-0.000107	21.074433
2592.721031	-3.015100	3.188200	-9.610700	26.542661	-0.000107	21.090810
2593.723551	-3.021200	3.189300	-9.635400	26.562552	-0.000106	21.058655
2594.718557	-3.003900	3.186900	-9.571700	26.540595	-0.000107	21.085416
2595.722211	-3.017900	3.187200	-9.617800	26.504300	-0.000109	21.080702
2596.718828	-3.008700	3.186900	-9.587300	26.552727	-0.000106	21.066794
2597.717328	-3.010100	3.187600	-9.594100	26.539659	-0.000106	21.051292
2598.722734	-3.010300	3.184300	-9.585100	26.526379	-0.000107	21.064966
2599.722824	-2.982400	3.185400	-9.499300	26.552501	-0.000109	21.071309
2600.722529	-3.006100	3.184100	-9.571200	26.524119	-0.000106	21.078813
2601.723789	-2.981200	3.184100	-9.491500	26.536178	-0.000107	21.066281
2602.723890	-3.008900	3.182800	-9.575300	26.533382	-0.000108	21.066315
2603.724570	-3.000000	3.183500	-9.549000	26.543965	-0.000109	21.061307
2604.723464	-2.985900	3.182200	-9.500400	26.560109	-0.000106	21.083220
2605.722127	-2.986600	3.182100	-9.502400	26.554456	-0.000110	21.056681
2606.725632	-3.024900	3.180600	-9.619900	26.560488	-0.000106	21.070329
2607.724687	-3.008700	3.179500	-9.564900	26.552349	-0.000108	21.078266
2608.725857	-3.030800	3.178400	-9.632300	26.551367	-0.000107	21.070642
2609.732199	-3.003800	3.179600	-9.549700	26.578406	-0.000108	21.077432
2610.727579	-3.009400	3.176600	-9.559200	26.579170	-0.000107	21.058290
2611.724547	-3.011200	3.177700	-9.568500	26.578565	-0.000108	21.056735
2612.724123	-3.007000	3.176600	-9.551200	26.571483	-0.000107	21.062890
2613.729300	-2.981700	3.177400	-9.473000	26.562475	-0.000106	21.072325
2614.727877	-2.998300	3.175800	-9.521200	26.573343	-0.000109	21.058597
2615.727536	-3.003100	3.174200	-9.531200	26.588650	-0.000108	21.062129
2616.727824	-2.987700	3.173900	-9.481400	26.583142	-0.000108	21.062756
2617.727320	-2.996500	3.172700	-9.506100	26.556256	-0.000109	21.048535
2618.727735	-3.000900	3.174600	-9.525700	26.589300	-0.000108	21.055198
2619.728836	-3.009400	3.173100	-9.548300	26.599484	-0.000107	21.077284
2620.725644	-3.004800	3.170900	-9.527800	26.578989	-0.000108	21.069485
2621.723956	-2.973000	3.173300	-9.433500	26.580776	-0.000108	21.058009
2622.728436	-2.990800	3.172900	-9.488200	26.604552	-0.000108	21.059149
2623.728573	-2.987000	3.172700	-9.476600	26.591325	-0.000111	21.041590
2624.732537	-2.999400	3.170000	-9.507000	26.615301	-0.000108	21.059049
2625.729591	-3.006500	3.169000	-9.526500	26.603894	-0.000108	21.050429
2626.729326	-2.984700	3.169700	-9.459800	26.617333	-0.000109	21.035019
2627.731850	-3.007100	3.168500	-9.527000	26.623982	-0.000107	21.050709
2628.729161	-3.017000	3.168800	-9.558200	26.607733	-0.000107	21.050021
2629.730521	-3.011500	3.165600	-9.533200	26.603195	-0.000107	21.056838
2630.728154	-3.032700	3.166500	-9.601600	26.597813	-0.000110	21.050955
2631.727472	-3.016000	3.164400	-9.542400	26.606908	-0.000109	21.049192
2632.729767	-3.005400	3.164700	-9.510500	26.597148	-0.000107	21.041754
2633.729881	-3.006900	3.165200	-9.516900	26.606529	-0.000107	21.042174
2634.725518	-3.024600	3.162800	-9.565400	26.600245	-0.000110	21.063353
2635.733606	-2.999800	3.163300	-9.488800	26.611292	-0.000108	21.037954
2636.729747	-3.005800	3.162600	-9.504400	26.623628	-0.000107	21.063152
2637.729392	-3.004500	3.162200	-9.499700	26.638741	-0.000105	21.054164
2638.727030	-3.019200	3.160700	-9.541000	26.652624	-0.000108	21.052001
2639.728095	-2.986100	3.160900	-9.438200	26.636847	-0.000110	21.058424
2640.733501	-3.018200	3.159500	-9.535500	26.641225	-0.000110	21.040069
2641.728850	-2.986100	3.159900	-9.435100	26.653248	-0.000110	21.038407
2642.728544	-3.014800	3.158200	-9.520300	26.657805	-0.000109	21.047727
2643.731596	-3.003100	3.157600	-9.482000	26.658563	-0.000109	21.030474
2644.730099	-2.993500	3.159000	-9.456000	26.648206	-0.000108	21.021961
2645.729987	-2.994200	3.157100	-9.451400	26.652211	-0.000107	21.026935
2646.730568	-3.022000	3.155500	-9.534100	26.644147	-0.000108	21.061968
2647.728170	-2.957300	3.155300	-9.330800	26.654330	-0.000107	21.039968
2648.728817	-2.995100	3.155300	-9.449600	26.691430	-0.000106	21.035541
2649.730526	-3.008200	3.154300	-9.488000	26.647016	-0.000107	21.055371
2650.733282	-3.020400	3.152700	-9.521700	26.662295	-0.000108	21.044181
2651.736925	-2.999500	3.153300	-9.457700	26.672778	-0.000108	21.030066
2652.732829	-3.005300	3.152700	-9.473800	26.700026	-0.000107	21.047025
2653.735424	-3.007600	3.152100	-9.479400	26.669270	-0.000109	21.034600
2654.737726	-2.993600	3.151700	-9.434600	26.677893	-0.000106	21.040896
2655.735543	-2.991200	3.152300	-9.428600	26.683526	-0.000109	21.045610
2656.740671	-3.034000	3.150600	-9.557800	26.680723	-0.000108	21.039474
2657.735038	-3.019900	3.148200	-9.506500	26.702890	-0.000109	21.042319
2658.735754	-2.993500	3.151100	-9.432100	26.700923	-0.000109	21.043186
2659.740669	-3.004800	3.147800	-9.456700	26.694088	-0.000107	21.064285
2660.737531	-3.000200	3.147000	-9.440700	26.707838	-0.000110	21.040656
2661.741931	-2.997300	3.144600	-9.424100	26.721815	-0.000108	21.042379
2662.738505	-2.993100	3.145500	-9.413900	26.700837	-0.000106	21.048788
2663.740018	-2.982100	3.144100	-9.375100	26.728072	-0.000106	21.047246
2664.742272	-2.984600	3.144200	-9.383100	26.700007	-0.000106	21.030414
2665.739779	-2.989000	3.142600	-9.392100	26.722679	-0.000108	21.052728
2666.735558	-2.977500	3.142800	-9.356700	26.733639	-0.000108	21.043835
2667.736787	-2.983900	3.142700	-9.377000	26.723450	-0.000106	21.038334
2668.738107	-2.994100	3.139900	-9.399900	26.718069	-0.000108	21.057101
2669.739058	-3.012900	3.139300	-9.457400	26.704140	-0.000106	21.028879
2670.740467	-2.998700	3.139700	-9.414100	26.723762	-0.000106	21.033433
2671.740194	-2.978900	3.139200	-9.350100	26.705714	-0.000107	21.063645
2672.743814	-2.986100	3.140100	-9.376300	26.737572	-0.000108	21.027404
2673.739640	-2.986500	3.137100	-9.367000	26.744314	-0.000107	21.037025
2674.741672	-3.004900	3.138400	-9.430300	26.739286	-0.000106	21.017749
2675.740967	-2.990600	3.137000	-9.381000	26.729276	-0.000106	21.050826
2676.741987	-2.988700	3.137000	-9.374900	26.753348	-0.000105	21.052268
2677.740315	-3.000300	3.133900	-9.401700	26.737027	-0.000106	21.043922
2678.739807	-2.988400	3.135200	-9.368100	26.734543	-0.000106	21.059914
2679.743720	-3.013200	3.132700	-9.439000	26.768313	-0.000107	21.052616
2680.744023	-3.012000	3.131200	-9.430500	26.732790	-0.000109	21.043930
2681.742538	-2.993800	3.134700	-9.383900	26.756390	-0.000106	21.029253
2682.744642	-3.008300	3.129800	-9.414800	26.746102	-0.000109	21.046407
2683.743283	-2.994100	3.132200	-9.376500	26.762867	-0.000108	21.027231
2684.738783	-2.997600	3.129400	-9.380200	26.773554	-0.000107	21.023278
2685.742034	-2.979700	3.128400	-9.321000	26.766765	-0.000108	21.039209
2686.742196	-3.011100	3.127700	-9.416500	26.780734	-0.000109	21.047562
2687.742926	-3.019700	3.125600	-9.437500	26.772485	-0.000108	21.021255
2688.743896	-3.020300	3.126200	-9.441300	26.771801	-0.000109	21.045218
2689.744812	-2.993800	3.126400	-9.359100	26.792026	-0.000109	21.033787
2690.745530	-3.006400	3.124500	-9.392700	26.809840	-0.000109	21.041265
2691.748284	-2.998200	3.124000	-9.365800	26.795453	-0.000107	21.035810
2692.746487	-3.004800	3.123400	-9.384200	26.806605	-0.000108	21.029006
2693.746659	-2.991700	3.121900	-9.338900	26.795997	-0.000106	21.029720
2694.748207	-3.038400	3.119900	-9.478500	26.789787	-0.000108	21.032959
2695.744187	-3.007000	3.122900	-9.389300	26.803516	-0.000106	21.032064
2696.746572	-3.016000	3.118900	-9.405900	26.781298	-0.000107	21.018263
2697.747008	-3.004000	3.118500	-9.367100	26.802102	-0.000109	20.996983
2698.751113	-3.009900	3.119000	-9.386900	26.815884	-0.000107	21.019845
2699.750856	-2.981400	3.116800	-9.290700	26.816276	-0.000107	21.040624
2700.749352	-2.986200	3.118200	-9.310300	26.806791	-0.000109	21.028719
2701.749663	-3.013800	3.115100	-9.386900	26.829069	-0.000106	21.045425
2702.744830	-3.019900	3.113300	-9.401200	26.805383	-0.000106	21.047214
2703.751605	-2.975500	3.115600	-9.269800	26.827168	-0.000108	21.016493
