364.109566	-2.995600	3.862300	-11.569000	22.508698	0.000232	21.014470
365.111563	-3.021500	3.860800	-11.664000	22.495750	0.000232	21.034215
366.109563	-3.011700	3.860800	-11.627000	22.484180	0.000231	21.012201
367.109612	-2.994400	3.861300	-11.561000	22.504958	0.000233	21.022577
368.110909	-2.988000	3.860700	-11.535000	22.486632	0.000232	21.022715
369.110906	-2.979100	3.861200	-11.503000	22.528689	0.000233	21.025954
370.116909	-2.997400	3.860800	-11.571000	22.509724	0.000234	21.028297
371.111124	-3.004100	3.860800	-11.597000	22.513565	0.000233	21.018869
372.112125	-3.039300	3.860200	-11.732000	22.519981	0.000235	21.012968
373.115121	-3.018600	3.859600	-11.650000	22.537556	0.000235	21.010656
374.114126	-3.010500	3.859300	-11.618000	22.505831	0.000237	21.019658
375.114122	-3.006800	3.859100	-11.603000	22.528008	0.000236	21.030486
376.116590	-2.976400	3.860600	-11.490000	22.551674	0.000236	21.015785
377.114809	-2.998800	3.860500	-11.575000	22.534051	0.000237	21.019471
378.116035	-2.996600	3.859700	-11.564000	22.538998	0.000236	21.012099
379.114088	-2.983400	3.860000	-11.515000	22.525396	0.000236	20.998479
380.114089	-2.991200	3.859000	-11.542000	22.537210	0.000238	21.010309
381.116147	-2.989500	3.859700	-11.538000	22.535578	0.000238	21.021474
382.114365	-2.985800	3.858600	-11.520000	22.556360	0.000240	21.005308
383.114673	-3.006700	3.856500	-11.594000	22.550334	0.000242	21.009228
384.114849	-2.983600	3.858700	-11.511000	22.546232	0.000240	21.010336
385.114808	-2.999200	3.859400	-11.574000	22.562536	0.000239	21.016233
386.114810	-2.983000	3.858100	-11.508000	22.564930	0.000239	21.014837
387.115812	-2.980900	3.857500	-11.497000	22.591292	0.000241	20.999991
388.114830	-2.992800	3.857500	-11.544000	22.589770	0.000240	21.023119
389.115826	-2.998400	3.857900	-11.567000	22.567360	0.000240	21.015849
390.116930	-3.024800	3.856200	-11.664000	22.572595	0.000242	21.015875
391.116851	-3.008200	3.856500	-11.600000	22.576940	0.000243	21.024019
392.116848	-2.980600	3.858000	-11.498000	22.602579	0.000240	21.005131
393.115030	-3.005800	3.855700	-11.588000	22.576281	0.000243	20.990648
394.116032	-2.990100	3.856900	-11.532000	22.595563	0.000242	21.002372
395.116844	-3.012400	3.856600	-11.617000	22.599270	0.000243	21.005611
396.117844	-3.001400	3.856500	-11.574000	22.609903	0.000243	20.999666
397.122890	-3.012400	3.855400	-11.613000	22.598126	0.000245	21.018213
398.118855	-2.999800	3.855900	-11.566000	22.604828	0.000242	21.023976
399.119465	-2.997100	3.854900	-11.553000	22.604881	0.000243	21.002696
400.122025	-2.992400	3.856200	-11.539000	22.604466	0.000245	21.007495
401.121133	-2.985800	3.854500	-11.508000	22.602918	0.000244	20.995990
402.120461	-3.002600	3.854000	-11.571000	22.601711	0.000245	21.003788
403.123462	-3.015000	3.854100	-11.619000	22.610365	0.000245	20.995388
404.121487	-2.998200	3.854400	-11.555000	22.617333	0.000245	20.997151
405.124691	-3.011100	3.853200	-11.602000	22.638636	0.000246	20.972973
406.121689	-3.015000	3.853500	-11.617000	22.632030	0.000248	20.993854
407.121692	-2.993000	3.854000	-11.534000	22.649603	0.000246	21.001023
408.126690	-2.993900	3.851700	-11.531000	22.631535	0.000246	21.009951
409.121756	-2.990800	3.853400	-11.523000	22.648550	0.000247	21.004235
410.121759	-3.005400	3.852800	-11.578000	22.628620	0.000248	21.003713
411.120969	-3.010600	3.853600	-11.600000	22.657518	0.000248	20.995675
412.121029	-2.998200	3.852600	-11.550000	22.652130	0.000250	20.995020
413.125022	-2.967700	3.853100	-11.434000	22.655938	0.000248	20.983664
414.122563	-2.993800	3.851700	-11.530000	22.650502	0.000249	20.990545
415.122612	-3.003900	3.851500	-11.569000	22.654444	0.000249	20.989278
416.123612	-3.014900	3.850900	-11.608000	22.655970	0.000250	20.989384
417.122687	-2.962100	3.851100	-11.407000	22.658337	0.000249	20.995073
418.122198	-3.004300	3.852300	-11.572000	22.667517	0.000248	20.985778
419.123198	-2.990600	3.851000	-11.516000	22.674980	0.000250	20.979503
420.123201	-2.980500	3.851500	-11.479000	22.674666	0.000248	20.977293
421.123580	-2.998700	3.850400	-11.545000	22.674246	0.000249	20.981139
422.125580	-3.020000	3.850200	-11.627000	22.685043	0.000250	20.981523
423.124673	-3.011200	3.849700	-11.591000	22.674086	0.000253	20.969601
424.127999	-3.024100	3.849500	-11.640000	22.696936	0.000252	20.992011
425.126000	-3.002200	3.849000	-11.555000	22.703983	0.000252	20.991483
426.127009	-2.989000	3.850200	-11.507000	22.702457	0.000251	20.970043
427.128218	-3.006000	3.848800	-11.568000	22.696665	0.000252	20.994110
428.130217	-3.006400	3.849500	-11.571000	22.698298	0.000252	20.963982
429.131410	-3.011200	3.850200	-11.593000	22.702585	0.000253	20.982498
430.133377	-3.002000	3.849300	-11.555000	22.716551	0.000254	20.975152
431.131375	-2.986100	3.849200	-11.493000	22.709552	0.000252	20.970512
432.132376	-2.992500	3.849000	-11.517000	22.704212	0.000254	20.968957
433.132425	-2.986700	3.849200	-11.496000	22.711946	0.000253	20.971013
434.132750	-3.009600	3.847800	-11.578000	22.721594	0.000256	20.991106
435.135073	-2.979500	3.848500	-11.466000	22.718599	0.000254	20.969618
436.132250	-2.997600	3.847100	-11.531000	22.729981	0.000254	20.962054
437.132470	-2.993100	3.847400	-11.515000	22.738400	0.000255	20.971908
438.132517	-2.997400	3.847500	-11.531000	22.756042	0.000252	20.971562
439.132696	-2.979300	3.847800	-11.463000	22.719073	0.000255	20.959188
440.134698	-3.001200	3.846800	-11.544000	22.737555	0.000256	20.953046
441.133696	-3.007500	3.846400	-11.567000	22.743001	0.000255	20.957078
442.134694	-2.991500	3.847600	-11.509000	22.741714	0.000255	20.961004
443.140952	-3.007100	3.844800	-11.562000	22.750893	0.000257	20.960716
444.134937	-3.016500	3.845300	-11.598000	22.735879	0.000258	20.980287
445.136324	-2.976600	3.846300	-11.448000	22.749867	0.000256	20.974385
446.137369	-2.992700	3.845800	-11.509000	22.761621	0.000257	20.983313
447.137370	-3.003900	3.844700	-11.548000	22.743554	0.000257	20.959055
448.137422	-2.994700	3.845400	-11.515000	22.740719	0.000258	20.953371
449.137214	-3.010100	3.843600	-11.568000	22.742841	0.000256	20.963556
450.137509	-2.989600	3.845400	-11.495000	22.763647	0.000260	20.964482
451.138546	-2.993600	3.844000	-11.506000	22.779054	0.000257	20.949099
452.138116	-3.013300	3.843600	-11.581000	22.767455	0.000258	20.963082
453.138594	-3.019100	3.844400	-11.606000	22.795647	0.000261	20.934902
454.140871	-3.007100	3.842600	-11.554000	22.779890	0.000261	20.976958
455.139870	-3.007300	3.842900	-11.556000	22.786229	0.000261	20.966241
456.143909	-2.993800	3.843600	-11.506000	22.786888	0.000260	20.953627
457.140533	-2.974800	3.843500	-11.433000	22.778943	0.000261	20.967477
458.140538	-2.979500	3.843700	-11.452000	22.795382	0.000261	20.960237
459.141075	-2.975700	3.844000	-11.438000	22.800296	0.000263	20.940507
460.140125	-2.981000	3.842400	-11.453000	22.773130	0.000263	20.937950
461.141073	-2.993600	3.842600	-11.503000	22.796509	0.000263	20.965159
462.142076	-3.018500	3.841900	-11.596000	22.806055	0.000262	20.948172
463.141132	-3.015800	3.841900	-11.585000	22.797642	0.000264	20.962027
464.141349	-3.006800	3.843100	-11.555000	22.801429	0.000261	20.957286
465.141057	-3.015100	3.841200	-11.581000	22.824281	0.000264	20.962160
466.142051	-3.000300	3.841200	-11.524000	22.804066	0.000263	20.929112
467.147050	-2.985200	3.840700	-11.463000	22.804460	0.000265	20.962218
468.144265	-2.971600	3.841000	-11.413000	22.836959	0.000264	20.923183
469.143246	-2.995100	3.840500	-11.502000	22.832359	0.000264	20.938487
470.145864	-2.998800	3.840200	-11.515000	22.804300	0.000265	20.939302
471.144504	-2.995800	3.842200	-11.510000	22.816032	0.000266	20.951527
472.144010	-2.990000	3.841400	-11.484000	22.828971	0.000266	20.967332
473.146009	-2.992400	3.840600	-11.492000	22.819239	0.000268	20.970384
474.144852	-3.019000	3.841000	-11.595000	22.835336	0.000267	20.949530
475.147666	-3.028800	3.838800	-11.626000	22.838809	0.000265	20.939733
476.144718	-3.007100	3.838400	-11.541000	22.841968	0.000266	20.956646
477.144721	-3.006700	3.838900	-11.541000	22.833289	0.000268	20.955064
478.147806	-2.996100	3.838800	-11.500000	22.838080	0.000268	20.948959
479.144022	-3.003000	3.839500	-11.529000	22.837373	0.000268	20.953466
480.146078	-2.999100	3.837900	-11.508000	22.850811	0.000271	20.951282
481.144077	-2.993100	3.839400	-11.491000	22.844339	0.000266	20.962340
482.144294	-3.005900	3.837500	-11.534000	22.846716	0.000268	20.960454
483.145292	-2.993300	3.838000	-11.487000	22.870067	0.000267	20.968673
484.144293	-3.033700	3.836900	-11.639000	22.843222	0.000268	20.948421
485.145294	-3.003400	3.836000	-11.519000	22.868264	0.000268	20.945533
486.145466	-2.983500	3.837100	-11.447000	22.864398	0.000269	20.938816
487.145497	-2.990600	3.836500	-11.473000	22.883755	0.000269	20.976221
488.149060	-2.998200	3.835900	-11.500000	22.877373	0.000266	20.949916
489.146451	-2.988000	3.836100	-11.461000	22.857654	0.000270	20.966669
490.145947	-3.005900	3.837300	-11.533000	22.876820	0.000269	20.965007
491.145164	-2.993400	3.836000	-11.482000	22.883616	0.000270	20.974659
492.146166	-2.995900	3.836000	-11.492000	22.896001	0.000269	20.942975
493.149164	-3.031300	3.835400	-11.624000	22.903387	0.000269	20.984982
494.147164	-3.012500	3.834600	-11.550000	22.901478	0.000270	20.979751
495.148019	-2.997700	3.833200	-11.490000	22.901111	0.000269	20.967057
496.148015	-2.962000	3.835000	-11.359000	22.894171	0.000269	20.974802
497.148240	-2.998000	3.834400	-11.495000	22.892942	0.000272	20.959349
498.150287	-2.998600	3.832900	-11.492000	22.907747	0.000270	20.953319
499.151479	-3.003700	3.833600	-11.514000	22.921445	0.000270	20.967515
500.149480	-3.003100	3.834400	-11.514000	22.907986	0.000273	20.967781
501.149515	-2.994900	3.833000	-11.479000	22.921057	0.000272	20.987037
502.149702	-2.985300	3.833900	-11.445000	22.918196	0.000273	20.949089
503.150049	-2.999100	3.833500	-11.496000	22.929873	0.000273	20.977380
504.154915	-2.990000	3.833600	-11.462000	22.923035	0.000274	20.957729
505.150486	-2.972400	3.834000	-11.395000	22.924221	0.000273	20.969347
506.151410	-3.012900	3.831100	-11.542000	22.920270	0.000273	20.975345
507.151410	-3.026000	3.832200	-11.596000	22.931532	0.000276	20.979990
508.151412	-3.018800	3.831200	-11.565000	22.938940	0.000274	20.975084
509.157334	-3.011800	3.831000	-11.538000	22.940418	0.000276	20.956179
510.151437	-3.000400	3.831700	-11.496000	22.931851	0.000273	20.985524
511.152436	-3.017100	3.829100	-11.550000	22.935531	0.000276	20.963610
512.153057	-3.018500	3.829700	-11.559000	22.956753	0.000275	20.984869
513.152106	-2.977100	3.829800	-11.401000	22.945023	0.000274	20.990185
514.152013	-2.969800	3.831400	-11.377000	22.960284	0.000275	20.972287
515.155049	-3.003000	3.829200	-11.499000	22.973662	0.000277	20.980474
516.152069	-3.002900	3.830900	-11.502000	22.964995	0.000274	20.982221
517.155068	-2.994100	3.830100	-11.467000	22.971743	0.000275	20.979025
518.153623	-2.969500	3.829800	-11.371000	22.975507	0.000275	20.963833
519.153625	-2.986700	3.829400	-11.437000	22.977278	0.000275	20.981726
520.155623	-2.987500	3.829600	-11.440000	22.968573	0.000275	20.979643
521.154670	-3.031400	3.829000	-11.605000	22.987110	0.000277	20.978301
522.155672	-3.008000	3.827600	-11.513000	22.986668	0.000276	20.996821
523.155899	-2.981700	3.827800	-11.413000	23.002498	0.000278	20.984708
524.156942	-2.982400	3.828500	-11.417000	22.995617	0.000278	20.993460
525.155990	-2.987200	3.829300	-11.437000	23.005135	0.000276	20.994461
526.156484	-3.002000	3.826500	-11.486000	23.003247	0.000276	20.972185
527.156535	-3.005200	3.827000	-11.500000	23.000312	0.000278	20.967822
528.160746	-3.009300	3.826200	-11.513000	23.019193	0.000278	21.003330
529.157273	-3.022400	3.825200	-11.561000	23.009176	0.000278	21.012257
530.157272	-3.001300	3.826500	-11.483000	23.010229	0.000278	21.005253
531.159319	-3.032100	3.825700	-11.599000	23.035788	0.000278	20.985347
532.158534	-2.998500	3.826300	-11.472000	23.025988	0.000280	20.989752
533.159580	-2.993900	3.825400	-11.452000	23.023723	0.000279	20.984164
534.159581	-2.984000	3.825600	-11.415000	23.019097	0.000276	20.989960
535.159853	-3.014300	3.823800	-11.526000	23.021123	0.000278	20.995782
536.161111	-3.013300	3.826000	-11.527000	23.030386	0.000278	21.009801
537.160077	-3.008500	3.825800	-11.508000	23.053520	0.000279	21.001215
538.161111	-3.028500	3.824800	-11.583000	23.044768	0.000279	21.001454
539.161075	-3.020700	3.823600	-11.549000	23.051367	0.000280	20.999532
540.161074	-2.998600	3.824700	-11.468000	23.026313	0.000279	20.992921
541.164592	-2.998800	3.826400	-11.473000	23.026339	0.000278	21.021392
542.164557	-3.002000	3.822600	-11.475000	23.043163	0.000280	20.998898
543.162602	-3.000400	3.822500	-11.468000	23.053946	0.000280	21.020604
544.163631	-3.007400	3.821300	-11.491000	23.048634	0.000280	20.995846
545.162642	-3.006500	3.821800	-11.490000	23.039228	0.000277	21.016289
546.162794	-2.974600	3.822400	-11.369000	23.044359	0.000281	21.012896
547.166859	-3.005300	3.821300	-11.482000	23.054584	0.000280	21.007495
548.162077	-3.002500	3.821500	-11.473000	23.074145	0.000280	21.023299
549.162080	-2.999500	3.820600	-11.459000	23.062155	0.000279	20.997539
550.163077	-2.995600	3.821500	-11.446000	23.081243	0.000280	21.010025
551.163334	-3.012400	3.821300	-11.510000	23.086692	0.000278	21.009796
552.168810	-2.996400	3.820800	-11.448000	23.077781	0.000281	21.011298
553.164777	-3.030000	3.819000	-11.570000	23.098581	0.000280	21.023128
554.163777	-3.027500	3.820400	-11.564000	23.077101	0.000280	21.033371
555.163439	-2.988100	3.819800	-11.413000	23.095082	0.000281	21.005875
556.163658	-3.015800	3.820400	-11.519000	23.097613	0.000281	21.017892
557.164692	-3.013400	3.819200	-11.508000	23.090414	0.000280	21.030116
558.163469	-2.999400	3.819100	-11.453000	23.103637	0.000279	21.025349
559.167687	-3.008800	3.819100	-11.490000	23.125271	0.000281	21.028060
560.165686	-2.998300	3.818700	-11.448000	23.131821	0.000282	21.015660
561.166978	-2.998900	3.817800	-11.449000	23.086873	0.000283	21.027043
562.165386	-2.983500	3.818200	-11.390000	23.119492	0.000282	21.003782
563.165437	-2.987300	3.818100	-11.404000	23.116344	0.000282	21.028598
564.165061	-3.000900	3.817200	-11.454000	23.133256	0.000278	21.041749
565.165235	-3.020200	3.815600	-11.523000	23.120188	0.000282	21.032449
566.170721	-2.989700	3.816800	-11.410000	23.132778	0.000281	21.018041
567.167905	-3.005600	3.817500	-11.473000	23.113776	0.000280	21.019863
568.168024	-3.016000	3.815200	-11.506000	23.125319	0.000280	21.040908
569.167024	-3.007200	3.815500	-11.473000	23.150530	0.000281	21.050522
570.168069	-2.992500	3.816400	-11.419000	23.131055	0.000281	21.038596
571.168061	-2.996200	3.816700	-11.434000	23.135362	0.000282	21.024896
572.169060	-2.991500	3.814900	-11.411000	23.140125	0.000280	21.024454
573.170057	-2.995300	3.816900	-11.432000	23.141986	0.000281	21.020630
574.170965	-3.001800	3.814500	-11.450000	23.152715	0.000282	21.040386
575.168965	-2.984600	3.814800	-11.385000	23.153661	0.000282	21.042282
576.170174	-3.036100	3.814300	-11.580000	23.144251	0.000282	21.054186
577.169224	-3.006500	3.816600	-11.474000	23.173880	0.000284	21.054953
578.169223	-3.001300	3.815800	-11.452000	23.176140	0.000281	21.039677
579.169224	-3.014200	3.813400	-11.494000	23.168883	0.000281	21.057057
580.170222	-3.010200	3.813900	-11.479000	23.174433	0.000283	21.033227
581.173309	-2.992300	3.813300	-11.410000	23.171807	0.000283	21.049558
582.170497	-3.005700	3.813500	-11.462000	23.193498	0.000283	21.039528
583.170389	-2.985100	3.813000	-11.381000	23.181328	0.000283	21.065260
584.172642	-3.001400	3.812600	-11.442000	23.197442	0.000284	21.034473
585.171641	-2.999300	3.812300	-11.433000	23.199707	0.000280	21.067555
586.174980	-2.979400	3.812100	-11.357000	23.186879	0.000283	21.057547
587.171197	-3.006100	3.812100	-11.459000	23.198734	0.000282	21.037664
588.175265	-2.979900	3.813000	-11.361000	23.189244	0.000283	21.060866
589.171298	-3.000800	3.811300	-11.436000	23.198973	0.000283	21.060184
590.171298	-2.997800	3.811100	-11.424000	23.206108	0.000281	21.054059
591.173505	-3.015200	3.809900	-11.486000	23.220802	0.000283	21.057878
592.171139	-3.004000	3.811100	-11.447000	23.230446	0.000283	21.054740
593.172724	-3.005800	3.809200	-11.448000	23.227894	0.000281	21.061665
594.172812	-2.997500	3.809300	-11.418000	23.232370	0.000282	21.079423
595.172001	-3.003200	3.808900	-11.438000	23.242045	0.000279	21.061622
596.175295	-2.993800	3.807700	-11.398000	23.235315	0.000281	21.074315
597.173294	-2.990700	3.808300	-11.389000	23.238627	0.000283	21.075737
598.173576	-2.982900	3.809300	-11.361000	23.242125	0.000282	21.069287
599.173676	-3.010100	3.808200	-11.462000	23.235602	0.000285	21.063225
600.173894	-2.976300	3.808300	-11.334000	23.253427	0.000283	21.072552
601.176926	-2.993200	3.808500	-11.399000	23.272299	0.000285	21.074395
602.176107	-3.011900	3.807300	-11.466000	23.237707	0.000281	21.058224
603.173138	-3.001900	3.807300	-11.429000	23.255081	0.000283	21.078948
604.176388	-3.010100	3.805900	-11.455000	23.261470	0.000283	21.072552
605.175385	-2.999300	3.806200	-11.415000	23.262364	0.000282	21.070128
606.176437	-3.020000	3.806000	-11.493000	23.254740	0.000282	21.066283
607.182487	-2.995500	3.807700	-11.405000	23.274032	0.000280	21.072813
608.177454	-2.991700	3.805600	-11.384000	23.278917	0.000282	21.067753
609.178458	-2.993100	3.805600	-11.389000	23.282181	0.000281	21.079556
610.177489	-3.001600	3.803800	-11.416000	23.284680	0.000280	21.085851
611.178028	-3.007100	3.804500	-11.440000	23.283681	0.000283	21.083902
612.181034	-3.003400	3.806600	-11.432000	23.261311	0.000281	21.078554
613.178604	-2.991300	3.803500	-11.377000	23.280991	0.000282	21.089265
614.178291	-2.995500	3.803400	-11.392000	23.295710	0.000282	21.079364
615.182499	-3.008100	3.805400	-11.446000	23.291686	0.000281	21.104722
616.178502	-2.987700	3.804000	-11.364000	23.314316	0.000283	21.085207
617.178630	-2.993000	3.803200	-11.382000	23.285929	0.000282	21.097058
618.181630	-2.983600	3.803600	-11.348000	23.303589	0.000282	21.091524
619.178632	-3.009200	3.801500	-11.439000	23.286105	0.000283	21.099604
620.178337	-3.002000	3.801700	-11.412000	23.288444	0.000282	21.075401
621.178890	-3.003100	3.801600	-11.415000	23.318824	0.000282	21.107737
622.179254	-2.990800	3.802000	-11.370000	23.323533	0.000281	21.082118
623.180570	-2.986000	3.801200	-11.349000	23.311281	0.000282	21.093542
624.179567	-3.006700	3.802200	-11.431000	23.336376	0.000282	21.088823
625.179626	-3.017600	3.800000	-11.466000	23.311440	0.000283	21.078059
626.179842	-3.008000	3.800000	-11.429000	23.335382	0.000281	21.092094
627.181329	-2.985500	3.801400	-11.348000	23.325415	0.000281	21.097276
628.183831	-3.001300	3.799700	-11.403000	23.311780	0.000283	21.111582
629.180015	-3.005300	3.801000	-11.422000	23.339534	0.000283	21.105260
630.180905	-2.982800	3.800500	-11.336000	23.345078	0.000283	21.079529
631.181906	-2.977100	3.799200	-11.309000	23.332124	0.000282	21.096887
632.182714	-3.023000	3.798800	-11.482000	23.360849	0.000283	21.092962
633.182714	-3.017900	3.797200	-11.459000	23.350760	0.000282	21.101814
634.182471	-2.995300	3.798400	-11.376000	23.344265	0.000281	21.100520
635.182472	-3.015200	3.797000	-11.448000	23.360328	0.000284	21.109031
636.187690	-2.994800	3.797000	-11.371000	23.345737	0.000283	21.088722
637.183692	-2.990100	3.799000	-11.358000	23.368211	0.000282	21.132572
638.184690	-2.986500	3.796700	-11.337000	23.366000	0.000282	21.109974
639.186691	-2.995100	3.797100	-11.371000	23.372235	0.000282	21.106267
640.184909	-2.992400	3.797400	-11.362000	23.369524	0.000283	21.119193
641.185957	-2.997800	3.794400	-11.375000	23.364033	0.000283	21.113217
642.185956	-3.001400	3.795700	-11.391000	23.383243	0.000283	21.120141
643.188993	-3.013200	3.795700	-11.436000	23.379517	0.000282	21.114037
644.187958	-2.993400	3.794900	-11.359000	23.391132	0.000281	21.092493
