2194.616483	-3.035900	3.310700	-10.049000	25.723332	-9.015870E-5	20.746469
2195.616405	-2.994700	3.311800	-9.917400	25.720549	-9.104956E-5	20.741302
2196.617864	-2.988000	3.312200	-9.896100	25.717660	-9.128052E-5	20.736979
2197.616031	-2.993200	3.311600	-9.911800	25.709855	-9.174245E-5	20.733881
2198.618337	-3.007000	3.310600	-9.953700	25.727885	-8.939981E-5	20.730653
2199.618600	-3.000900	3.310400	-9.933900	25.737717	-9.283129E-5	20.742426
2200.617280	-3.016700	3.308600	-9.980600	25.726094	-9.240235E-5	20.738812
2201.616542	-3.012000	3.308300	-9.963400	25.733763	-9.332621E-5	20.751256
2202.616889	-3.002900	3.308900	-9.935800	25.733665	-9.240235E-5	20.749735
2203.617579	-2.992700	3.308100	-9.898900	25.754851	-9.359017E-5	20.744937
2204.617693	-3.006700	3.308300	-9.946500	25.738592	-9.431606E-5	20.717698
2205.618195	-2.973900	3.308400	-9.837800	25.740578	-9.461302E-5	20.724435
2206.616352	-3.002200	3.307000	-9.927300	25.755554	-9.438205E-5	20.748488
2207.620859	-2.991800	3.307800	-9.895100	25.740466	-9.556987E-5	20.719581
2208.617418	-2.974600	3.308500	-9.840000	25.763677	-9.626276E-5	20.735784
2209.617956	-2.987700	3.307800	-9.882600	25.764264	-9.675769E-5	20.733055
2210.621205	-2.999000	3.305400	-9.911400	25.756435	-9.566885E-5	20.744158
2211.618509	-2.977600	3.305000	-9.840100	25.765243	-9.553687E-5	20.720761
2212.620731	-3.007900	3.304900	-9.939100	25.749022	-9.688967E-5	20.714425
2213.622618	-3.006500	3.305600	-9.936900	25.766407	-9.745058E-5	20.737579
2214.619750	-2.996600	3.305600	-9.904700	25.765537	-9.745058E-5	20.733859
2215.619998	-3.017100	3.304300	-9.968100	25.773187	-9.721962E-5	20.718784
2216.618687	-2.999800	3.304400	-9.911900	25.781205	-9.787952E-5	20.731580
2217.623613	-3.008700	3.303400	-9.938100	25.772838	-9.672469E-5	20.721752
2218.620932	-3.014900	3.303300	-9.958700	25.779292	-9.840744E-5	20.717329
2219.620725	-2.987100	3.302600	-9.864000	25.777128	-9.784652E-5	20.728907
2220.622104	-2.974000	3.303300	-9.822800	25.763677	-9.781353E-5	20.734361
2221.619648	-3.012900	3.302200	-9.948600	25.781988	-9.916632E-5	20.730944
2222.622464	-2.991500	3.302000	-9.876800	25.765565	-0.000101	20.733887
2223.621392	-2.991000	3.302100	-9.875700	25.787817	-9.873739E-5	20.725419
2224.620242	-3.001100	3.301600	-9.907900	25.789705	-0.000101	20.698390
2225.620788	-2.978700	3.300700	-9.831200	25.777733	-0.000101	20.730937
2226.621531	-3.003900	3.299500	-9.911100	25.783352	-0.000102	20.719511
2227.621696	-2.998000	3.300700	-9.894400	25.780551	-0.000102	20.721913
2228.625470	-3.008900	3.299700	-9.927200	25.784817	-0.000101	20.700118
2229.623839	-3.006100	3.300000	-9.919500	25.797342	-0.000101	20.714597
2230.623276	-3.001800	3.298700	-9.900700	25.814579	-0.000102	20.722430
2231.622442	-3.017000	3.298500	-9.950700	25.812139	-0.000103	20.714762
2232.622108	-3.034100	3.297900	-10.005000	25.794772	-0.000102	20.732879
2233.623302	-3.002200	3.298600	-9.900800	25.792086	-0.000103	20.701731
2234.627486	-3.016400	3.297900	-9.947100	25.805628	-0.000102	20.720551
2235.623797	-2.999800	3.298000	-9.891600	25.822394	-0.000102	20.710838
2236.624230	-2.985800	3.297600	-9.844500	25.833764	-0.000104	20.724632
2237.624176	-2.979600	3.297700	-9.825000	25.836345	-0.000104	20.726276
2238.624491	-3.001200	3.297500	-9.895500	25.837680	-0.000105	20.736627
2239.626115	-3.002900	3.296000	-9.895200	25.819401	-0.000104	20.709729
2240.624206	-2.989900	3.295800	-9.853500	25.822845	-0.000104	20.704179
2241.625434	-2.983500	3.297300	-9.836200	25.830562	-0.000105	20.715250
2242.627840	-2.999000	3.295800	-9.883200	25.826076	-0.000106	20.716908
2243.626467	-2.996400	3.295100	-9.872400	25.849718	-0.000106	20.717425
2244.627895	-2.982100	3.295000	-9.824300	25.848295	-0.000106	20.700821
2245.629684	-2.975500	3.295300	-9.804400	25.846495	-0.000105	20.713238
2246.627650	-2.989700	3.294100	-9.847600	25.859005	-0.000106	20.701148
2247.631765	-2.989400	3.293900	-9.845400	25.867997	-0.000107	20.704492
2248.627357	-3.010900	3.294000	-9.917400	25.867518	-0.000108	20.718710
2249.631435	-2.988400	3.293400	-9.841200	25.858893	-0.000107	20.697716
2250.634156	-3.003100	3.292900	-9.888500	25.872735	-0.000109	20.707829
2251.629156	-3.015800	3.292200	-9.927800	25.849666	-0.000109	20.720691
2252.630953	-2.987700	3.292300	-9.835700	25.874420	-0.000108	20.707625
2253.632883	-3.000600	3.291400	-9.875600	25.870036	-0.000108	20.714601
2254.634700	-2.994100	3.290800	-9.852100	25.867333	-0.000109	20.692918
2255.637708	-2.968200	3.292400	-9.771500	25.859921	-0.000110	20.702068
2256.636732	-3.014800	3.289400	-9.915400	25.859848	-0.000110	20.702469
2257.637043	-2.991200	3.289200	-9.837600	25.876140	-0.000110	20.705085
2258.640445	-2.991300	3.290000	-9.840700	25.886077	-0.000109	20.694204
2259.635984	-3.008200	3.288800	-9.892400	25.884353	-0.000110	20.709543
2260.637516	-3.009300	3.288600	-9.895800	25.878665	-0.000111	20.706199
2261.640599	-2.996900	3.288500	-9.854700	25.885542	-0.000109	20.693666
2262.637898	-3.009200	3.287600	-9.891600	25.893688	-0.000110	20.685728
2263.638349	-3.026200	3.287600	-9.948200	25.902177	-0.000112	20.696628
2264.638939	-3.005200	3.288300	-9.881300	25.899167	-0.000112	20.706881
2265.640633	-2.993900	3.287300	-9.840800	25.906019	-0.000111	20.717559
2266.640855	-3.019000	3.286500	-9.922100	25.903684	-0.000112	20.706677
2267.640927	-2.974400	3.288400	-9.780100	25.900999	-0.000112	20.718205
2268.642826	-3.006500	3.285800	-9.878000	25.907054	-0.000112	20.702002
2269.644062	-2.987900	3.287600	-9.821700	25.891828	-0.000112	20.689550
2270.644257	-3.016200	3.285900	-9.908800	25.911019	-0.000113	20.695079
2271.650386	-3.004700	3.285600	-9.871200	25.899919	-0.000112	20.707636
2272.645663	-3.004600	3.283800	-9.866100	25.928175	-0.000113	20.683863
2273.643909	-2.999900	3.284700	-9.852700	25.908051	-0.000113	20.680716
2274.645764	-3.001600	3.284700	-9.857100	25.941187	-0.000113	20.692669
2275.646115	-3.008100	3.284100	-9.877700	25.944767	-0.000113	20.687257
2276.651140	-2.996100	3.283900	-9.837700	25.921424	-0.000112	20.680400
2277.650784	-3.022300	3.282400	-9.918800	25.952777	-0.000115	20.679656
2278.647875	-2.997500	3.283100	-9.839900	25.945397	-0.000116	20.674137
2279.646984	-3.003500	3.281800	-9.855700	25.953340	-0.000114	20.700137
2280.649040	-2.988600	3.283100	-9.811000	25.955822	-0.000116	20.682715
2281.649359	-3.024400	3.280200	-9.918800	25.974008	-0.000117	20.685339
2282.649567	-3.016400	3.281400	-9.896900	25.948141	-0.000116	20.681637
2283.650714	-3.011900	3.281100	-9.882100	25.968509	-0.000117	20.690720
2284.651803	-3.002100	3.280300	-9.845800	25.974099	-0.000116	20.695389
2285.650630	-3.015200	3.279300	-9.887500	25.941128	-0.000117	20.687868
2286.652102	-2.990700	3.281000	-9.811000	25.934968	-0.000116	20.698276
2287.655094	-2.985500	3.280800	-9.793700	25.964181	-0.000116	20.702969
2288.652825	-3.010300	3.279000	-9.869600	25.967778	-0.000115	20.690461
2289.650902	-3.033200	3.278800	-9.944200	25.975802	-0.000116	20.683822
2290.653122	-3.005500	3.278000	-9.851000	25.981018	-0.000116	20.700443
2291.654686	-2.983300	3.277900	-9.778100	25.978228	-0.000118	20.701434
2292.660284	-3.003200	3.277200	-9.841100	25.981158	-0.000119	20.706274
2293.654339	-2.990300	3.277100	-9.799100	25.993600	-0.000117	20.704550
2294.655980	-2.986300	3.277000	-9.785300	25.990614	-0.000117	20.702024
2295.657277	-3.015000	3.276100	-9.876800	26.008978	-0.000116	20.689653
2296.655440	-2.992800	3.277500	-9.807600	25.995812	-0.000118	20.704876
2297.658422	-3.003700	3.274900	-9.835600	25.994862	-0.000118	20.675469
2298.658453	-2.974700	3.275300	-9.742100	26.012121	-0.000117	20.685698
2299.657063	-2.972100	3.275300	-9.733700	26.017662	-0.000117	20.672772
2300.656144	-2.994800	3.274400	-9.804900	25.996271	-0.000119	20.668349
2301.657334	-3.014000	3.273200	-9.864600	26.015498	-0.000119	20.691462
2302.657318	-3.016000	3.273100	-9.871800	26.031348	-0.000119	20.668978
2303.659999	-2.991300	3.273200	-9.790000	26.033498	-0.000118	20.685365
2304.657060	-2.982700	3.273700	-9.764400	26.017410	-0.000119	20.669199
2305.658596	-3.004100	3.272700	-9.831400	26.032009	-0.000121	20.667271
2306.660131	-3.028800	3.271900	-9.908100	26.025059	-0.000119	20.674988
2307.660207	-2.997500	3.271800	-9.805800	26.032536	-0.000122	20.657369
2308.661549	-2.994900	3.270900	-9.795200	26.021430	-0.000119	20.684146
2309.663434	-2.982100	3.271600	-9.755400	26.025451	-0.000119	20.681546
2310.658576	-2.986000	3.271300	-9.767200	26.038762	-0.000122	20.667419
2311.660811	-2.979600	3.269800	-9.741500	26.028331	-0.000119	20.682070
2312.659495	-2.986900	3.269900	-9.765900	26.025230	-0.000118	20.679428
2313.659574	-3.021700	3.268200	-9.874200	26.007639	-0.000119	20.697792
2314.662534	-3.001400	3.269300	-9.811600	26.042856	-0.000122	20.678171
2315.658300	-2.996600	3.268100	-9.792100	26.037420	-0.000122	20.677451
2316.662667	-3.021200	3.267900	-9.870700	26.031886	-0.000121	20.688013
2317.663298	-3.014900	3.268100	-9.851800	26.032701	-0.000121	20.684090
2318.661684	-3.018000	3.266800	-9.858500	26.032222	-0.000122	20.659898
2319.664246	-2.986800	3.268700	-9.761800	26.047152	-0.000120	20.682014
2320.663387	-2.988800	3.266700	-9.762600	26.051742	-0.000122	20.679039
2321.662614	-3.003700	3.266500	-9.809200	26.078365	-0.000123	20.674968
2322.667531	-2.999600	3.265700	-9.795200	26.043891	-0.000122	20.693911
2323.662067	-3.008000	3.266300	-9.824100	26.058741	-0.000123	20.670422
2324.661505	-2.999900	3.264800	-9.792900	26.058643	-0.000125	20.675066
2325.666032	-3.004900	3.264500	-9.809100	26.062313	-0.000123	20.665003
2326.660923	-2.995600	3.263700	-9.775900	26.065114	-0.000122	20.675878
2327.664231	-3.009800	3.263700	-9.822300	26.075803	-0.000123	20.684248
2328.663847	-3.009500	3.263000	-9.818900	26.073461	-0.000123	20.648700
2329.664111	-3.006600	3.262400	-9.808000	26.068962	-0.000125	20.677848
2330.667419	-3.001900	3.262400	-9.792200	26.084161	-0.000122	20.675576
2331.665528	-3.009600	3.262800	-9.818100	26.072357	-0.000123	20.694063
2332.663709	-3.002600	3.262400	-9.795000	26.081428	-0.000121	20.691797
2333.662764	-2.980500	3.262100	-9.721600	26.105617	-0.000124	20.681488
2334.664588	-3.000200	3.262000	-9.784900	26.104691	-0.000124	20.684351
2335.664720	-3.024700	3.260900	-9.861700	26.097655	-0.000124	20.683444
2336.664351	-3.010300	3.259400	-9.810400	26.099818	-0.000122	20.683722
2337.662836	-2.991300	3.260400	-9.752300	26.121372	-0.000125	20.672661
2338.665216	-3.006100	3.259300	-9.796200	26.115464	-0.000124	20.661508
2339.663133	-3.004900	3.259300	-9.793200	26.097599	-0.000124	20.686708
2340.670807	-3.004000	3.258400	-9.787200	26.134032	-0.000124	20.691074
2341.664855	-2.994200	3.259600	-9.759100	26.106768	-0.000125	20.694499
2342.664179	-3.009200	3.258400	-9.803800	26.101986	-0.000124	20.684478
2343.665332	-3.015000	3.257400	-9.819600	26.109788	-0.000123	20.679514
2344.665841	-2.991400	3.257800	-9.744900	26.115143	-0.000125	20.688689
2345.665527	-2.994400	3.256300	-9.748800	26.132009	-0.000125	20.670073
2346.667913	-3.010500	3.255400	-9.799200	26.133295	-0.000125	20.675159
2347.667340	-3.002900	3.256200	-9.776800	26.126493	-0.000125	20.672117
2348.666455	-3.017500	3.255200	-9.821600	26.129496	-0.000125	20.689360
2349.667897	-3.004300	3.255400	-9.779000	26.147340	-0.000126	20.689273
2350.671899	-3.001100	3.254100	-9.765500	26.117398	-0.000125	20.689533
2351.670683	-2.997200	3.255600	-9.756400	26.160332	-0.000127	20.697113
2352.669086	-2.988600	3.254300	-9.725400	26.133086	-0.000125	20.684433
2353.671196	-3.000000	3.253700	-9.759900	26.148081	-0.000126	20.694760
2354.667896	-2.990600	3.254400	-9.732100	26.144429	-0.000126	20.699150
2355.668629	-3.011400	3.253100	-9.795600	26.157592	-0.000126	20.691514
2356.669746	-3.014100	3.252000	-9.800800	26.154828	-0.000126	20.683046
2357.669422	-3.002100	3.251900	-9.760900	26.166055	-0.000126	20.697647
2358.669951	-3.000800	3.252300	-9.758100	26.153657	-0.000127	20.690879
2359.668166	-2.994900	3.250500	-9.733600	26.168114	-0.000127	20.696871
2360.668201	-2.995100	3.250200	-9.733300	26.159833	-0.000126	20.697086
2361.674232	-3.002500	3.249700	-9.756400	26.178390	-0.000128	20.694395
2362.668494	-2.964200	3.251200	-9.636400	26.169774	-0.000127	20.695694
2363.670486	-2.991000	3.249200	-9.716700	26.168572	-0.000126	20.699228
2364.673464	-2.973700	3.249600	-9.662100	26.161599	-0.000128	20.688901
2365.672132	-3.000000	3.248100	-9.744100	26.169435	-0.000128	20.707683
2366.670475	-2.993100	3.248000	-9.720100	26.170680	-0.000128	20.682379
2367.673180	-2.980700	3.247200	-9.677600	26.182494	-0.000128	20.697097
2368.669138	-3.026000	3.246100	-9.821700	26.179565	-0.000128	20.690360
2369.673429	-2.980400	3.246500	-9.674900	26.173008	-0.000125	20.689460
2370.673934	-3.006800	3.245700	-9.757400	26.161260	-0.000129	20.696623
2371.674162	-2.970500	3.246700	-9.642600	26.196570	-0.000126	20.700810
2372.680036	-2.995400	3.245300	-9.720300	26.207349	-0.000126	20.701684
2373.673362	-2.969600	3.246000	-9.638500	26.200816	-0.000128	20.691326
2374.674376	-2.995200	3.244200	-9.715500	26.194756	-0.000126	20.693296
2375.672802	-2.996600	3.243800	-9.719600	26.211197	-0.000127	20.711716
2376.674688	-2.979300	3.244300	-9.663100	26.202501	-0.000128	20.709616
2377.673495	-2.996100	3.242300	-9.713500	26.190680	-0.000128	20.700107
2378.679835	-2.987500	3.243200	-9.687600	26.189841	-0.000130	20.717757
2379.676128	-2.994200	3.242700	-9.708400	26.210645	-0.000127	20.718274
2380.676911	-2.974600	3.242400	-9.644000	26.184791	-0.000129	20.708889
2381.676606	-2.982100	3.242600	-9.668400	26.222270	-0.000129	20.701979
2382.676211	-3.021400	3.240600	-9.789700	26.220805	-0.000127	20.706672
2383.678641	-2.994300	3.241400	-9.704500	26.231479	-0.000131	20.688474
2384.675180	-3.023900	3.239000	-9.792900	26.234402	-0.000129	20.709904
2385.677072	-2.987600	3.239900	-9.678700	26.231553	-0.000128	20.700877
2386.676905	-3.018700	3.239100	-9.776600	26.238152	-0.000128	20.720786
2387.676780	-3.027800	3.238500	-9.804100	26.260653	-0.000131	20.711629
2388.679515	-3.018400	3.237400	-9.771100	26.234353	-0.000128	20.698000
2389.676000	-3.012200	3.237400	-9.750800	26.241381	-0.000129	20.703167
2390.677469	-2.999600	3.236100	-9.705400	26.234010	-0.000129	20.706665
2391.682714	-2.986800	3.237700	-9.669700	26.252527	-0.000129	20.707256
2392.676652	-3.002200	3.235900	-9.714000	26.253642	-0.000130	20.718334
2393.679003	-3.020700	3.235700	-9.773100	26.259752	-0.000130	20.685590
2394.681144	-2.994200	3.236000	-9.688500	26.253446	-0.000129	20.720508
2395.678116	-2.995800	3.234500	-9.689300	26.277534	-0.000132	20.684020
2396.676250	-3.005400	3.235300	-9.722200	26.273661	-0.000131	20.698148
2397.676184	-3.022600	3.234300	-9.774900	26.276541	-0.000129	20.710052
2398.678229	-3.007900	3.233600	-9.725500	26.253055	-0.000129	20.725331
2399.679959	-2.988000	3.234000	-9.662400	26.284587	-0.000129	20.705809
2400.679572	-2.988100	3.233000	-9.659800	26.279648	-0.000130	20.716494
2401.680764	-3.011500	3.232400	-9.733800	26.279568	-0.000129	20.691755
2402.680597	-3.015800	3.230700	-9.741900	26.264844	-0.000131	20.716315
2403.681422	-2.994900	3.231600	-9.676500	26.275989	-0.000131	20.712816
2404.685035	-2.999800	3.231900	-9.694400	26.291909	-0.000130	20.733557
2405.680756	-3.007700	3.230600	-9.715900	26.301817	-0.000130	20.726445
2406.680983	-2.981300	3.229700	-9.627500	26.314335	-0.000132	20.710101
2407.681527	-2.989500	3.230200	-9.655600	26.306283	-0.000129	20.720976
2408.681837	-3.003300	3.227800	-9.691800	26.302711	-0.000131	20.727818
2409.683350	-2.985300	3.228900	-9.638500	26.308122	-0.000131	20.728039
2410.679920	-2.996100	3.228700	-9.672700	26.295463	-0.000131	20.728594
2411.681228	-3.017800	3.227700	-9.739600	26.313961	-0.000130	20.712570
2412.681484	-3.006300	3.227000	-9.700900	26.314727	-0.000130	20.716659
2413.681740	-3.001800	3.226000	-9.681500	26.307950	-0.000132	20.730238
2414.685094	-2.991400	3.226300	-9.649700	26.308569	-0.000131	20.715212
2415.686659	-3.018700	3.225700	-9.736700	26.312043	-0.000132	20.719652
2416.681961	-3.006100	3.225100	-9.694000	26.317834	-0.000131	20.721678
2417.683322	-2.996500	3.225600	-9.664500	26.329328	-0.000130	20.734179
2418.682826	-2.978600	3.224500	-9.603600	26.317288	-0.000130	20.729666
2419.684792	-3.003000	3.224500	-9.682100	26.319176	-0.000132	20.729191
2420.687234	-3.005300	3.222600	-9.684200	26.313238	-0.000131	20.715163
2421.681373	-3.019800	3.223400	-9.733100	26.333868	-0.000129	20.719775
2422.685125	-3.014800	3.222800	-9.715700	26.345712	-0.000130	20.735472
2423.684216	-2.988200	3.222100	-9.627600	26.327392	-0.000129	20.719905
2424.684588	-3.016100	3.220900	-9.714000	26.332313	-0.000130	20.714418
2425.685435	-3.019100	3.220600	-9.722300	26.339683	-0.000131	20.737000
2426.686013	-3.009000	3.220600	-9.689300	26.357660	-0.000130	20.738471
2427.683542	-3.022600	3.219900	-9.731700	26.353365	-0.000131	20.755018
2428.685080	-2.993300	3.219700	-9.636200	26.343230	-0.000132	20.725865
2429.684499	-3.030800	3.217700	-9.751200	26.352900	-0.000130	20.717565
2430.693792	-2.972600	3.219900	-9.569600	26.351698	-0.000132	20.735798
2431.686594	-2.986300	3.219000	-9.611900	26.359872	-0.000131	20.748281
2432.685464	-3.018600	3.215500	-9.705200	26.353016	-0.000131	20.748503
2433.687986	-3.018100	3.216400	-9.705300	26.367819	-0.000128	20.730189
2434.685040	-3.013400	3.216000	-9.689800	26.346662	-0.000132	20.746385
2435.685442	-2.992600	3.216200	-9.624200	26.363958	-0.000129	20.726308
2436.690631	-2.986500	3.216300	-9.603600	26.369007	-0.000131	20.741815
2437.685394	-2.981700	3.215700	-9.586900	26.380770	-0.000131	20.753164
2438.685684	-2.996900	3.215400	-9.635000	26.366103	-0.000131	20.722774
2439.685371	-2.990200	3.213800	-9.609300	26.370569	-0.000133	20.733428
2440.691161	-2.954200	3.214300	-9.495000	26.363413	-0.000133	20.747098
2441.696130	-2.985500	3.213900	-9.592900	26.379673	-0.000132	20.760122
2442.686100	-3.005500	3.212500	-9.653900	26.391474	-0.000131	20.754439
2443.685903	-2.996800	3.211800	-9.623300	26.362315	-0.000130	20.743625
2444.688082	-2.994600	3.211700	-9.617100	26.397258	-0.000131	20.729905
2445.687800	-3.001700	3.211300	-9.638600	26.399365	-0.000131	20.746248
2446.689410	-2.981500	3.211300	-9.573700	26.410614	-0.000130	20.740484
2447.687957	-2.970200	3.210300	-9.534200	26.391272	-0.000130	20.744278
2448.688178	-3.003500	3.208500	-9.635900	26.386848	-0.000131	20.727503
2449.692333	-2.983000	3.210200	-9.574000	26.403213	-0.000130	20.756280
2450.691422	-3.020200	3.208600	-9.689300	26.401399	-0.000130	20.756353
2451.689258	-2.996700	3.208000	-9.612100	26.418732	-0.000130	20.755756
2452.689171	-2.997600	3.207000	-9.611600	26.398422	-0.000130	20.739136
2453.688748	-2.985200	3.207100	-9.572600	26.405449	-0.000131	20.733870
2454.689484	-2.986300	3.207300	-9.576700	26.391192	-0.000130	20.747042
2455.688947	-2.979500	3.208000	-9.556900	26.423841	-0.000130	20.746666
2456.688984	-2.980000	3.205600	-9.551200	26.430355	-0.000131	20.732349
2457.691650	-3.009800	3.204200	-9.643000	26.426476	-0.000131	20.750263
2458.690481	-2.993200	3.204600	-9.591200	26.432063	-0.000132	20.749241
2459.690657	-2.986600	3.205300	-9.572100	26.439115	-0.000130	20.748268
2460.696898	-3.026100	3.202400	-9.690100	26.446363	-0.000130	20.746069
2461.690917	-3.013900	3.201400	-9.647000	26.439164	-0.000130	20.764913
2462.690170	-3.029600	3.201800	-9.698900	26.466948	-0.000130	20.754432
2463.694005	-2.988200	3.201800	-9.566700	26.443109	-0.000131	20.756550
2464.692116	-3.027500	3.201000	-9.689900	26.450039	-0.000131	20.736962
2465.699112	-3.003000	3.200400	-9.609600	26.457335	-0.000131	20.775591
2466.691081	-2.975400	3.200800	-9.522900	26.464436	-0.000130	20.758071
2467.691952	-2.986600	3.199600	-9.555200	26.485713	-0.000129	20.764759
2468.696354	-3.023600	3.198400	-9.669800	26.465631	-0.000132	20.764488
2469.692173	-2.989500	3.199200	-9.563100	26.482613	-0.000130	20.746944
2470.691243	-2.989100	3.199000	-9.561800	26.490454	-0.000131	20.769051
2471.691962	-2.993200	3.197700	-9.570800	26.497139	-0.000130	20.768183
2472.692282	-2.992400	3.196600	-9.564700	26.501727	-0.000132	20.756673
2473.697452	-2.992900	3.196800	-9.567100	26.484249	-0.000134	20.755700
2474.693869	-3.009500	3.194600	-9.613600	26.498921	-0.000131	20.760965
2475.693435	-2.995800	3.195900	-9.573800	26.517000	-0.000132	20.751636
2476.694483	-2.999700	3.195000	-9.583700	26.518212	-0.000131	20.763761
2477.695245	-2.984700	3.195000	-9.535700	26.525540	-0.000131	20.768281
2478.699793	-3.010700	3.193400	-9.612900	26.517405	-0.000130	20.764846
2479.698131	-2.993000	3.193300	-9.556500	26.502995	-0.000131	20.777863
2480.693212	-3.002000	3.192200	-9.581900	26.523408	-0.000133	20.755707
2481.701453	-2.995200	3.191400	-9.557900	26.504717	-0.000132	20.776275
2482.695281	-2.997200	3.190800	-9.562800	26.504920	-0.000128	20.772685
2483.696137	-2.991700	3.191200	-9.546500	26.515120	-0.000130	20.760178
2484.698742	-2.999100	3.190800	-9.568900	26.527213	-0.000129	20.763799
2485.695478	-3.001400	3.190000	-9.573000	26.529124	-0.000130	20.770462
2486.695945	-2.997000	3.189000	-9.556700	26.537786	-0.000133	20.763996
2487.695339	-3.006400	3.188500	-9.583600	26.519948	-0.000130	20.775938
2488.696327	-3.031800	3.187500	-9.663100	26.530791	-0.000132	20.788259
2489.698100	-2.995100	3.187500	-9.546400	26.532489	-0.000132	20.784750
2490.693925	-2.990000	3.186800	-9.527300	26.528757	-0.000132	20.788111
2491.694409	-2.998400	3.186000	-9.551700	26.538363	-0.000129	20.778326
2492.696116	-2.999500	3.186600	-9.557500	26.555099	-0.000131	20.776184
2493.695175	-2.990900	3.186300	-9.529400	26.561409	-0.000132	20.785372
2494.696122	-2.993100	3.183200	-9.526400	26.548827	-0.000132	20.779362
2495.694494	-2.977200	3.184300	-9.478500	26.557384	-0.000131	20.772316
2496.695953	-3.014000	3.181900	-9.589500	26.549715	-0.000134	20.790211
2497.694831	-3.029200	3.182200	-9.638200	26.558855	-0.000131	20.765260
2498.694239	-2.994500	3.181800	-9.527900	26.559725	-0.000130	20.782256
2499.696345	-3.002200	3.181000	-9.550000	26.574194	-0.000130	20.774515
2500.697112	-2.973500	3.181600	-9.459700	26.576681	-0.000131	20.779386
2501.696765	-2.983200	3.180700	-9.487300	26.563107	-0.000131	20.771431
2502.698251	-2.988700	3.181000	-9.506300	26.583089	-0.000132	20.781560
2503.697050	-2.978000	3.179300	-9.466700	26.552656	-0.000131	20.779418
2504.697474	-2.976900	3.178600	-9.461800	26.582991	-0.000130	20.808489
2505.700139	-2.954000	3.178700	-9.388000	26.554770	-0.000130	20.805250
2506.699737	-3.001400	3.178000	-9.537800	26.575518	-0.000131	20.783907
2507.700333	-3.018800	3.176200	-9.587500	26.565361	-0.000130	20.795034
2508.701324	-3.001500	3.176600	-9.533100	26.579427	-0.000131	20.796371
2509.699090	-2.989400	3.177400	-9.497300	26.587390	-0.000130	20.762650
2510.701281	-2.996900	3.175800	-9.516700	26.590723	-0.000132	20.793502
2511.703740	-2.976800	3.176100	-9.453900	26.579053	-0.000133	20.783193
2512.698965	-3.004900	3.173800	-9.535400	26.582275	-0.000132	20.779794
2513.699142	-3.015900	3.175400	-9.575900	26.578955	-0.000130	20.773137
2514.703891	-3.009300	3.174400	-9.551800	26.613063	-0.000130	20.795096
2515.699912	-3.000600	3.172500	-9.518200	26.608842	-0.000131	20.801285
2516.702992	-2.991800	3.172500	-9.491400	26.605719	-0.000131	20.795300
2517.700785	-2.982200	3.172300	-9.460200	26.603231	-0.000132	20.783790
2518.699855	-3.002700	3.170300	-9.517700	26.622374	-0.000132	20.794025
2519.700574	-3.013600	3.169500	-9.551000	26.625547	-0.000131	20.793421
2520.701218	-2.998700	3.169400	-9.502700	26.620162	-0.000130	20.785164
2521.704474	-2.998700	3.169400	-9.503100	26.633369	-0.000130	20.795595
2522.699648	-3.002400	3.168500	-9.512300	26.656701	-0.000130	20.790601
2523.700135	-3.001700	3.167500	-9.507100	26.651421	-0.000131	20.812794
2524.699458	-3.009300	3.166400	-9.528100	26.660260	-0.000131	20.810301
2525.699202	-2.999300	3.165900	-9.495600	26.647005	-0.000132	20.807406
2526.700840	-3.022000	3.164500	-9.561700	26.664125	-0.000132	20.789529
2527.701954	-2.980900	3.165300	-9.434600	26.660425	-0.000131	20.799561
2528.700937	-3.004000	3.164400	-9.505400	26.670361	-0.000132	20.802437
2529.704936	-2.991800	3.164100	-9.465300	26.667433	-0.000130	20.790010
2530.700847	-2.987200	3.164400	-9.451600	26.672345	-0.000131	20.812018
2531.699220	-3.022100	3.161100	-9.552300	26.675647	-0.000132	20.814863
2532.703171	-3.010300	3.160900	-9.513900	26.688755	-0.000132	20.812868
2533.701138	-3.017200	3.161800	-9.539000	26.665962	-0.000132	20.810817
2534.703126	-3.006800	3.160400	-9.501700	26.672020	-0.000132	20.815485
2535.702084	-3.014100	3.158700	-9.519600	26.683591	-0.000131	20.822376
2536.701737	-3.007500	3.159100	-9.500100	26.684063	-0.000128	20.808151
2537.703054	-2.999500	3.159000	-9.474300	26.686365	-0.000132	20.813311
2538.703504	-3.006800	3.157300	-9.493100	26.695602	-0.000133	20.825916
2539.704093	-2.995300	3.157400	-9.456300	26.685673	-0.000132	20.816883
2540.703739	-3.016400	3.156300	-9.519800	26.675702	-0.000131	20.811600
2541.700915	-2.998500	3.155800	-9.461600	26.706548	-0.000131	20.816057
2542.703717	-3.004600	3.154700	-9.477600	26.710977	-0.000130	20.818614
2543.705812	-2.992100	3.154100	-9.435800	26.697918	-0.000131	20.832986
2544.704875	-3.011300	3.155000	-9.500000	26.711963	-0.000129	20.821501
2545.704212	-3.005500	3.152700	-9.474400	26.715320	-0.000132	20.803065
2546.708210	-3.000600	3.151700	-9.456300	26.735128	-0.000133	20.830092
2547.705983	-2.982000	3.151700	-9.397100	26.737755	-0.000132	20.804758
2548.705332	-2.987200	3.150400	-9.409300	26.712839	-0.000131	20.814322
2549.705108	-3.007100	3.150600	-9.472800	26.752651	-0.000133	20.814519
