2212.570095	-2.997600	3.335900	-9.998200	25.328425	-9.329322E-5	20.820247
2213.569558	-3.006900	3.335800	-10.029000	25.333844	-9.444804E-5	20.810041
2214.570968	-3.000700	3.335400	-10.007000	25.339658	-9.253433E-5	20.821568
2215.569245	-3.003100	3.334900	-10.014000	25.345598	-9.401911E-5	20.825161
2216.571774	-3.025800	3.333700	-10.085000	25.342466	-9.236936E-5	20.814431
2217.573775	-3.003000	3.334700	-10.013000	25.350915	-9.395312E-5	20.815328
2218.572508	-3.005000	3.335000	-10.021000	25.339036	-9.533890E-5	20.819521
2219.572213	-3.005800	3.334300	-10.021000	25.365155	-9.349119E-5	20.820617
2220.574557	-3.023800	3.333500	-10.078000	25.367317	-9.438205E-5	20.822788
2221.576273	-3.001000	3.332800	-10.001000	25.355935	-9.458002E-5	20.814204
2222.572383	-3.011100	3.332300	-10.033000	25.381560	-9.550388E-5	20.812433
2223.574519	-2.987800	3.332300	-9.954800	25.382478	-9.467901E-5	20.823312
2224.574755	-2.988400	3.333100	-9.959900	25.380043	-9.405210E-5	20.836040
2225.573664	-2.990800	3.332100	-9.964900	25.394955	-9.464601E-5	20.826357
2226.573653	-3.039500	3.330500	-10.122000	25.374477	-9.527291E-5	20.823812
2227.574976	-3.008200	3.330700	-10.018000	25.369357	-9.537190E-5	20.824361
2228.573605	-2.998200	3.331000	-9.985800	25.378628	-9.434906E-5	20.819446
2229.574883	-2.998500	3.331500	-9.989100	25.382033	-9.626276E-5	20.820495
2230.576268	-3.010100	3.329900	-10.022000	25.400823	-9.632875E-5	20.811387
2231.575118	-3.015400	3.329700	-10.038000	25.394932	-9.692266E-5	20.826334
2232.575108	-2.996600	3.329300	-9.976100	25.414194	-9.745058E-5	20.826710
2233.578370	-3.009900	3.330100	-10.022000	25.409374	-9.669170E-5	20.833249
2234.575694	-2.997700	3.330000	-9.980700	25.414891	-9.665870E-5	20.835944
2235.574843	-2.996900	3.328100	-9.973200	25.426946	-9.850642E-5	20.844730
2236.579229	-3.009300	3.328200	-10.014000	25.402366	-9.672469E-5	20.821945
2237.574930	-2.997500	3.327600	-9.973500	25.408629	-9.867140E-5	20.811164
2238.576375	-3.007500	3.326600	-10.005000	25.423466	-9.774754E-5	20.843132
2239.579648	-2.984900	3.328000	-9.932900	25.403014	-9.784652E-5	20.826863
2240.575787	-2.975000	3.328000	-9.900000	25.426649	-9.669170E-5	20.818827
2241.577380	-2.989600	3.327000	-9.945000	25.427967	-9.837444E-5	20.826315
2242.579997	-2.979300	3.327400	-9.911500	25.423792	-9.976023E-5	20.811691
2243.576332	-3.013000	3.325700	-10.019000	25.449391	-9.893535E-5	20.811793
2244.578082	-3.000500	3.324900	-9.974500	25.430776	-9.860541E-5	20.813015
2245.579770	-3.015600	3.324500	-10.024000	25.436567	-9.794551E-5	20.815985
2246.577384	-2.984900	3.325400	-9.924800	25.433659	-0.000100	20.809272
2247.579281	-3.016600	3.324400	-10.027000	25.476629	-9.989221E-5	20.809273
2248.577878	-2.994100	3.324700	-9.953200	25.465297	-9.929830E-5	20.826342
2249.580095	-2.994300	3.324100	-9.952700	25.439823	-0.000100	20.801710
2250.578730	-3.046800	3.322800	-10.122000	25.473199	-9.992520E-5	20.806303
2251.582184	-2.998100	3.323200	-9.962700	25.469522	-0.000100	20.806877
2252.578947	-2.991900	3.323700	-9.943600	25.487067	-0.000101	20.809797
2253.578625	-2.978200	3.325000	-9.901700	25.490495	-0.000102	20.795697
2254.579342	-2.984600	3.322000	-9.913200	25.495441	-0.000102	20.799715
2255.578846	-2.990200	3.323800	-9.938400	25.485973	-0.000104	20.801587
2256.579621	-2.992000	3.322500	-9.939600	25.475934	-0.000103	20.814265
2257.580693	-3.012100	3.322300	-10.006000	25.477597	-0.000101	20.790331
2258.577027	-3.000700	3.321200	-9.964800	25.494646	-0.000102	20.809822
2259.579050	-2.985500	3.322400	-9.918100	25.482319	-0.000104	20.798866
2260.578841	-3.031700	3.320000	-10.063000	25.452322	-0.000103	20.818055
2261.579068	-2.984500	3.321900	-9.913400	25.467109	-0.000102	20.799240
2262.579993	-2.989300	3.320400	-9.924100	25.494222	-0.000102	20.816983
2263.581791	-3.007100	3.319200	-9.980400	25.477921	-0.000102	20.803458
2264.580426	-2.993300	3.319300	-9.934600	25.490966	-0.000103	20.788583
2265.583468	-3.003800	3.319000	-9.968900	25.486518	-0.000104	20.803083
2266.585308	-3.000800	3.319500	-9.960400	25.487188	-0.000103	20.811342
2267.583375	-3.006900	3.318000	-9.976500	25.501054	-0.000104	20.789705
2268.583836	-3.017700	3.318100	-10.012000	25.509181	-0.000102	20.802607
2269.589047	-3.010000	3.319100	-9.988300	25.505006	-0.000105	20.796993
2270.586565	-3.008900	3.318100	-9.983500	25.503241	-0.000103	20.789530
2271.585477	-3.022000	3.317400	-10.025000	25.517902	-0.000105	20.782443
2272.589189	-3.000800	3.318400	-9.956500	25.492777	-0.000103	20.795143
2273.586968	-3.006100	3.316700	-9.969000	25.519889	-0.000105	20.775903
2274.587153	-2.994300	3.316200	-9.929300	25.514995	-0.000104	20.784738
2275.590242	-2.996000	3.316800	-9.936300	25.530302	-0.000106	20.778773
2276.589132	-3.032900	3.315100	-10.052000	25.516882	-0.000104	20.787108
2277.590722	-3.009200	3.315800	-9.976200	25.526200	-0.000107	20.795517
2278.591961	-3.010900	3.315400	-9.981200	25.513328	-0.000107	20.798237
2279.589830	-3.014700	3.314600	-9.991900	25.526051	-0.000107	20.780194
2280.590615	-2.985800	3.315000	-9.896900	25.517652	-0.000107	20.769863
2281.591061	-3.015100	3.314200	-9.991700	25.532935	-0.000107	20.766245
2282.590590	-2.989100	3.313900	-9.904300	25.545535	-0.000107	20.772734
2283.590662	-3.006400	3.313700	-9.961200	25.530698	-0.000107	20.773955
2284.593097	-3.008900	3.314600	-9.972500	25.538079	-0.000107	20.769040
2285.589996	-3.012400	3.312700	-9.978900	25.531469	-0.000106	20.776626
2286.588944	-3.001500	3.312900	-9.942200	25.527791	-0.000108	20.778623
2287.592822	-2.985400	3.313000	-9.889300	25.540415	-0.000109	20.768066
2288.590622	-2.995000	3.312000	-9.918700	25.528510	-0.000107	20.758007
2289.592239	-3.010500	3.312200	-9.970300	25.555126	-0.000107	20.758184
2290.591898	-3.015500	3.309600	-9.979200	25.531517	-0.000109	20.767666
2291.591920	-3.004200	3.311400	-9.947000	25.541457	-0.000107	20.755362
2292.591729	-3.011400	3.311500	-9.971200	25.530896	-0.000110	20.779370
2293.591632	-2.993400	3.310400	-9.908400	25.545507	-0.000108	20.765120
2294.592278	-2.991200	3.310500	-9.900400	25.538051	-0.000108	20.761425
2295.592430	-3.004100	3.309800	-9.942300	25.548139	-0.000108	20.749271
2296.596392	-2.982100	3.310700	-9.872100	25.540015	-0.000110	20.748698
2297.592097	-3.000700	3.308200	-9.925900	25.544611	-0.000110	20.774652
2298.595162	-3.007900	3.309200	-9.952200	25.562079	-0.000108	20.776547
2299.598037	-2.983700	3.309200	-9.872000	25.584618	-0.000110	20.747973
2300.595994	-3.015400	3.308100	-9.974000	25.568863	-0.000109	20.762497
2301.596821	-3.010000	3.308300	-9.957000	25.585438	-0.000109	20.782936
2302.597676	-3.004600	3.308600	-9.939500	25.563522	-0.000111	20.758081
2303.597045	-3.004500	3.307400	-9.934900	25.588816	-0.000110	20.766889
2304.598730	-3.030600	3.306900	-10.021000	25.571645	-0.000111	20.760549
2305.597574	-2.992300	3.306600	-9.893400	25.583598	-0.000110	20.753587
2306.597083	-3.010200	3.306500	-9.952000	25.592568	-0.000111	20.755958
2307.600302	-3.015200	3.305900	-9.968100	25.585832	-0.000112	20.744451
2308.600475	-3.021700	3.304800	-9.985100	25.595102	-0.000110	20.752812
2309.597492	-2.986100	3.305800	-9.871100	25.593436	-0.000112	20.753985
2310.601379	-3.016100	3.304400	-9.965500	25.594106	-0.000111	20.757977
2311.599313	-3.005200	3.304800	-9.930300	25.620520	-0.000112	20.747520
2312.600132	-2.995100	3.303600	-9.893600	25.604020	-0.000113	20.755605
2313.603414	-3.011100	3.303600	-9.946300	25.607052	-0.000113	20.758650
2314.601753	-2.984800	3.304100	-9.861300	25.619524	-0.000113	20.752211
2315.600067	-2.988000	3.304500	-9.872400	25.621114	-0.000109	20.750488
2316.604667	-2.983600	3.303200	-9.852700	25.614381	-0.000112	20.743251
2317.600292	-2.966900	3.304600	-9.803100	25.616070	-0.000110	20.752060
2318.601461	-3.012100	3.301400	-9.942200	25.619003	-0.000114	20.734616
2319.605622	-2.982000	3.303600	-9.849600	25.632868	-0.000113	20.757077
2320.601957	-2.997700	3.301300	-9.895700	25.634954	-0.000113	20.734516
2321.602596	-2.976700	3.302800	-9.830400	25.620964	-0.000113	20.738957
2322.606949	-2.977300	3.301500	-9.828600	25.644446	-0.000115	20.725557
2323.604568	-3.013200	3.300100	-9.942800	25.643005	-0.000113	20.742602
2324.604605	-2.992900	3.301600	-9.880700	25.640049	-0.000114	20.726830
2325.606035	-2.984600	3.301100	-9.850300	25.642037	-0.000113	20.763916
2326.603643	-3.000400	3.299200	-9.897900	25.631528	-0.000114	20.741980
2327.603762	-3.004600	3.299300	-9.912700	25.647852	-0.000112	20.743203
2328.605593	-2.975800	3.299000	-9.815200	25.651928	-0.000114	20.736390
2329.605514	-2.981500	3.299700	-9.837200	25.649938	-0.000113	20.748617
2330.607210	-3.022900	3.296700	-9.965000	25.652000	-0.000114	20.737885
2331.606737	-2.997500	3.298200	-9.886000	25.654362	-0.000113	20.724610
2332.607579	-2.985700	3.297800	-9.845700	25.662337	-0.000115	20.747794
2333.610691	-3.002700	3.297500	-9.900200	25.664425	-0.000113	20.743727
2334.606139	-3.013800	3.298800	-9.941000	25.662264	-0.000113	20.741082
2335.604705	-2.997600	3.297300	-9.883700	25.663853	-0.000114	20.747420
2336.608512	-3.000900	3.297500	-9.894400	25.655481	-0.000115	20.730476
2337.607265	-2.998400	3.296800	-9.884300	25.681072	-0.000116	20.750965
2338.608381	-3.000300	3.294400	-9.882800	25.650611	-0.000115	20.735542
2339.611171	-2.994400	3.295000	-9.865500	25.673321	-0.000115	20.737963
2340.609882	-2.989800	3.296800	-9.856000	25.673073	-0.000114	20.729179
2341.611130	-2.992400	3.293900	-9.854700	25.688801	-0.000113	20.734071
2342.612519	-3.007400	3.294100	-9.905600	25.681521	-0.000115	20.725335
2343.611972	-3.007800	3.294100	-9.906500	25.688155	-0.000116	20.725360
2344.609123	-2.999800	3.293500	-9.879200	25.685347	-0.000116	20.718747
2345.612686	-3.013300	3.292900	-9.921400	25.699237	-0.000113	20.717524
2346.610461	-3.012100	3.293300	-9.918200	25.710839	-0.000115	20.741033
2347.610927	-3.010200	3.292200	-9.909600	25.702615	-0.000116	20.727556
2348.613858	-2.995500	3.292600	-9.862600	25.705919	-0.000116	20.717124
2349.609863	-3.001000	3.291300	-9.876200	25.701249	-0.000115	20.738986
2350.611043	-2.989500	3.293500	-9.844800	25.697349	-0.000117	20.733172
2351.615197	-3.001300	3.292400	-9.880200	25.706516	-0.000114	20.740010
2352.611333	-3.004400	3.291200	-9.886800	25.740057	-0.000115	20.714903
2353.615716	-2.982400	3.291100	-9.815100	25.734739	-0.000115	20.726631
2354.610823	-2.995500	3.290400	-9.854600	25.733447	-0.000115	20.719170
2355.610936	-3.023000	3.290200	-9.945100	25.726318	-0.000116	20.740933
2356.612595	-2.993000	3.289900	-9.845200	25.746292	-0.000116	20.733495
2357.611546	-3.017900	3.289400	-9.925600	25.734441	-0.000116	20.696933
2358.612812	-3.029600	3.288900	-9.963300	25.726391	-0.000114	20.718246
2359.613929	-2.990800	3.289500	-9.837400	25.716056	-0.000115	20.733470
2360.611766	-2.997600	3.288200	-9.855000	25.739039	-0.000117	20.727157
2361.614768	-3.004200	3.286600	-9.873100	25.738492	-0.000117	20.719021
2362.614617	-3.001400	3.287200	-9.865100	25.734740	-0.000116	20.713356
2363.615693	-3.024000	3.287000	-9.938900	25.715733	-0.000116	20.735991
2364.618586	-2.999300	3.287700	-9.859900	25.751039	-0.000116	20.699854
2365.616047	-3.023300	3.286900	-9.935400	25.718244	-0.000117	20.707217
2366.616709	-2.992600	3.285600	-9.831600	25.725174	-0.000118	20.716075
2367.618829	-2.969800	3.286800	-9.760200	25.742568	-0.000117	20.700829
2368.616429	-2.982100	3.283800	-9.792300	25.735662	-0.000118	20.718075
2369.617849	-2.988600	3.284800	-9.816300	25.752308	-0.000117	20.700655
2370.621764	-3.005300	3.284600	-9.869600	25.743836	-0.000117	20.716328
2371.619530	-3.021000	3.283400	-9.917900	25.760333	-0.000118	20.703026
2372.618275	-2.982200	3.283500	-9.790600	25.755142	-0.000118	20.711089
2373.619640	-2.982500	3.284900	-9.796600	25.772111	-0.000116	20.735721
2374.618206	-2.986700	3.283100	-9.804800	25.775391	-0.000118	20.707721
2375.619135	-3.013600	3.282500	-9.890800	25.787291	-0.000117	20.707345
2376.623024	-2.992200	3.282300	-9.821100	25.774645	-0.000117	20.707919
2377.619238	-3.001100	3.282100	-9.847700	25.777652	-0.000118	20.729907
2378.619395	-2.987400	3.281900	-9.802700	25.763394	-0.000118	20.732655
2379.620666	-2.989300	3.281100	-9.808000	25.769381	-0.000115	20.716857
2380.618832	-2.993400	3.281300	-9.821300	25.786972	-0.000118	20.723148
2381.619351	-3.002500	3.281200	-9.850300	25.783195	-0.000116	20.707024
2382.621489	-2.981400	3.280400	-9.779600	25.805356	-0.000118	20.728813
2383.620685	-2.995300	3.278900	-9.820800	25.794898	-0.000118	20.719255
2384.620870	-2.997300	3.279600	-9.829000	25.819519	-0.000117	20.710795
2385.620765	-3.013800	3.277300	-9.876600	25.798575	-0.000118	20.724371
2386.622318	-3.009500	3.280000	-9.869800	25.789509	-0.000121	20.695822
2387.621152	-3.004700	3.278000	-9.848400	25.794975	-0.000121	20.727867
2388.623549	-2.989100	3.278100	-9.797600	25.797758	-0.000119	20.708377
2389.621818	-2.985200	3.276800	-9.781000	25.803324	-0.000119	20.713020
2390.622394	-2.997800	3.277000	-9.823400	25.791125	-0.000121	20.700765
2391.623729	-3.011600	3.276900	-9.867500	25.793857	-0.000118	20.700665
2392.625029	-2.992000	3.276600	-9.803200	25.796046	-0.000119	20.693379
2393.624298	-2.991900	3.275500	-9.799100	25.809040	-0.000121	20.699794
2394.626258	-3.016200	3.275700	-9.878900	25.806084	-0.000120	20.715318
2395.624331	-2.995700	3.275900	-9.813300	25.818332	-0.000121	20.721932
2396.625442	-2.998500	3.274000	-9.815300	25.801439	-0.000121	20.707332
2397.626502	-2.992100	3.274600	-9.797300	25.836420	-0.000120	20.703116
2398.625537	-3.029400	3.273200	-9.914900	25.823826	-0.000120	20.714648
2399.626145	-3.002400	3.273600	-9.827300	25.826111	-0.000120	20.709357
2400.628233	-2.997500	3.272700	-9.809100	25.836943	-0.000120	20.689416
2401.626968	-3.013700	3.272100	-9.860000	25.840149	-0.000119	20.700224
2402.625309	-2.969900	3.274000	-9.721800	25.840423	-0.000120	20.707138
2403.627857	-3.000400	3.272500	-9.818300	25.835528	-0.000121	20.708385
2404.628089	-3.019300	3.270600	-9.874400	25.838237	-0.000120	20.707787
2405.629166	-2.996500	3.271700	-9.802600	25.849369	-0.000121	20.703322
2406.630624	-2.995100	3.271000	-9.795900	25.873293	-0.000119	20.694163
2407.629233	-3.006800	3.270200	-9.831100	25.855307	-0.000121	20.696958
2408.630625	-3.005100	3.270400	-9.827200	25.879876	-0.000121	20.695561
2409.632308	-2.999200	3.269700	-9.804300	25.864476	-0.000120	20.706170
2410.630789	-3.005400	3.269900	-9.826400	25.840279	-0.000120	20.689922
2411.630968	-2.998400	3.269500	-9.801600	25.859333	-0.000119	20.693417
2412.630340	-2.989600	3.268100	-9.770200	25.847634	-0.000120	20.671705
2413.631167	-3.000500	3.267400	-9.803200	25.866516	-0.000120	20.693994
2414.631473	-3.012900	3.267600	-9.844200	25.867932	-0.000118	20.721497
2415.631637	-2.997500	3.267100	-9.792000	25.878939	-0.000120	20.692249
2416.633046	-3.017400	3.267100	-9.856900	25.869971	-0.000120	20.707423
2417.634260	-2.998300	3.266600	-9.792800	25.859562	-0.000121	20.692224
2418.634147	-2.991300	3.266100	-9.768900	25.868108	-0.000119	20.679945
2419.633018	-3.011200	3.265200	-9.831500	25.876381	-0.000121	20.688730
2420.636931	-2.997400	3.265900	-9.787300	25.872109	-0.000122	20.697717
2421.632144	-2.980500	3.264900	-9.730100	25.877301	-0.000120	20.680171
2422.634118	-3.006300	3.265700	-9.816400	25.875438	-0.000120	20.691103
2423.635245	-3.012100	3.264500	-9.832300	25.882023	-0.000118	20.667369
2424.634198	-3.020000	3.263800	-9.854400	25.888456	-0.000121	20.694223
2425.635098	-2.965000	3.263900	-9.676000	25.888928	-0.000121	20.681894
2426.636708	-2.987300	3.263700	-9.748400	25.900156	-0.000119	20.688907
2427.636658	-3.023700	3.262400	-9.863100	25.887713	-0.000118	20.689209
2428.634471	-2.988600	3.261100	-9.744600	25.862796	-0.000122	20.703533
2429.637938	-2.997400	3.262100	-9.776600	25.887489	-0.000121	20.707003
2430.634174	-2.991000	3.262400	-9.756500	25.899039	-0.000119	20.708175
2431.634696	-3.013700	3.260400	-9.824900	25.911311	-0.000122	20.696320
2432.636825	-3.010800	3.259900	-9.813600	25.880259	-0.000119	20.677927
2433.635536	-3.001900	3.259800	-9.783600	25.900952	-0.000118	20.672636
2434.634777	-3.004800	3.259200	-9.792600	25.892629	-0.000121	20.696993
2435.636982	-2.990900	3.260300	-9.750100	25.913222	-0.000120	20.693973
2436.638029	-3.008000	3.257500	-9.797700	25.913048	-0.000121	20.693798
2437.637263	-2.991200	3.259100	-9.747800	25.908901	-0.000119	20.693899
2438.639305	-2.985300	3.258600	-9.727500	25.912774	-0.000119	20.686409
2439.637292	-2.991900	3.257700	-9.745800	25.938014	-0.000120	20.683791
2440.638937	-3.002900	3.256800	-9.779200	25.925444	-0.000119	20.695346
2441.640590	-2.987900	3.256900	-9.730300	25.930262	-0.000119	20.670786
2442.639668	-3.003200	3.257000	-9.780400	25.908006	-0.000122	20.693474
2443.639482	-2.999000	3.256400	-9.765500	25.932921	-0.000118	20.680570
2444.640205	-2.966300	3.256800	-9.660100	25.936921	-0.000120	20.674631
2445.640104	-2.983100	3.255200	-9.709400	25.940249	-0.000119	20.667543
2446.639701	-2.993800	3.256000	-9.747300	25.950483	-0.000120	20.689680
2447.641264	-2.989700	3.255000	-9.730000	25.944348	-0.000119	20.677351
2448.640769	-3.006500	3.253700	-9.781900	25.946485	-0.000120	20.694673
2449.642706	-3.008700	3.253700	-9.788900	25.944670	-0.000119	20.691427
2450.644083	-2.997700	3.252500	-9.749100	25.934262	-0.000120	20.681918
2451.642342	-2.970000	3.253600	-9.661800	25.944422	-0.000121	20.677426
2452.640790	-3.000900	3.252600	-9.760600	25.971323	-0.000121	20.683115
2453.643462	-2.976200	3.252700	-9.680200	25.969013	-0.000119	20.683165
2454.641316	-2.984100	3.251400	-9.701600	25.951426	-0.000118	20.683040
2455.639585	-3.009200	3.250600	-9.780500	25.953290	-0.000120	20.678749
2456.641882	-2.967400	3.250700	-9.645300	25.948444	-0.000121	20.686683
2457.641046	-3.008000	3.249700	-9.773400	25.970603	-0.000119	20.698515
2458.641891	-2.981200	3.249900	-9.687100	25.946706	-0.000120	20.694895
2459.644311	-2.995000	3.249400	-9.731000	25.948494	-0.000119	20.687208
2460.643809	-2.998200	3.248400	-9.738600	25.965982	-0.000120	20.685810
2461.642435	-3.013000	3.247500	-9.784000	25.960021	-0.000119	20.687882
2462.645860	-2.984500	3.247000	-9.689700	25.952022	-0.000118	20.709720
2463.645206	-3.018600	3.247400	-9.801900	25.963150	-0.000118	20.674429
2464.644794	-3.013500	3.245800	-9.780200	25.964243	-0.000118	20.681693
2465.647542	-3.028200	3.245100	-9.826300	25.985828	-0.000120	20.667815
2466.647182	-2.999000	3.245600	-9.732900	25.962156	-0.000120	20.688131
2467.647599	-2.989600	3.246200	-9.703700	25.988736	-0.000119	20.690654
2468.648039	-3.000100	3.245500	-9.735200	25.968841	-0.000119	20.693899
2469.647542	-3.010300	3.244800	-9.766200	25.977657	-0.000118	20.671460
2470.646672	-3.008100	3.243400	-9.755700	26.014692	-0.000119	20.685436
2471.649213	-3.013000	3.243100	-9.770400	25.993504	-0.000118	20.702557
2472.648663	-3.039400	3.242200	-9.853600	26.030937	-0.000120	20.663823
2473.648492	-3.002300	3.242200	-9.732700	26.016383	-0.000119	20.683816
2474.649460	-3.005900	3.242500	-9.745400	26.011539	-0.000119	20.690804
2475.646594	-3.001000	3.242500	-9.729600	26.000909	-0.000119	20.692452
2476.649146	-3.001900	3.242300	-9.731900	26.017551	-0.000119	20.686412
2477.648445	-2.993300	3.241300	-9.701300	26.015738	-0.000119	20.686487
2478.648264	-2.991900	3.239700	-9.691100	26.009977	-0.000119	20.700140
2479.647886	-2.992200	3.239900	-9.693700	26.026296	-0.000119	20.716538
2480.649870	-2.984600	3.239900	-9.669400	26.018747	-0.000118	20.672440
2481.649014	-3.005500	3.238700	-9.732800	26.013059	-0.000119	20.707031
2482.649070	-2.985500	3.239600	-9.670500	26.017903	-0.000120	20.700992
2483.650953	-2.994200	3.238600	-9.695300	25.992716	-0.000120	20.718361
2484.648566	-3.000900	3.238900	-9.718100	26.022673	-0.000119	20.687766
2485.649047	-2.988800	3.238400	-9.678300	26.034422	-0.000119	20.706209
2486.648119	-2.997100	3.238000	-9.704300	26.035565	-0.000119	20.696451
2487.649251	-2.985600	3.236500	-9.661800	26.041479	-0.000119	20.700497
2488.649508	-3.003700	3.236000	-9.719100	26.029059	-0.000119	20.694656
2489.651746	-2.982900	3.236400	-9.652700	26.043938	-0.000118	20.697752
2490.649776	-2.975900	3.235700	-9.628100	26.027171	-0.000119	20.705563
2491.649338	-2.983300	3.235700	-9.651900	26.023547	-0.000119	20.710456
2492.653499	-3.005000	3.235800	-9.722800	26.028215	-0.000121	20.685272
2493.651335	-3.008000	3.234000	-9.726700	26.046944	-0.000119	20.692711
2494.650416	-3.013000	3.233900	-9.743200	26.043939	-0.000118	20.704866
2495.652287	-3.004200	3.233800	-9.714000	26.049553	-0.000119	20.711455
2496.650984	-2.988000	3.234000	-9.663100	26.013764	-0.000118	20.712481
2497.653122	-3.001200	3.232200	-9.699400	26.063339	-0.000118	20.720092
2498.655552	-3.003300	3.231400	-9.703400	26.041953	-0.000117	20.712354
2499.652267	-2.993500	3.231300	-9.671300	26.038602	-0.000121	20.717996
2500.651313	-2.996100	3.232100	-9.683300	26.071538	-0.000119	20.704620
2501.655978	-3.006700	3.230300	-9.711800	26.073548	-0.000118	20.700476
2502.652792	-3.010700	3.229600	-9.722500	26.072109	-0.000120	20.702349
2503.651032	-3.001800	3.229300	-9.693100	26.061330	-0.000119	20.705270
2504.655533	-3.005300	3.227500	-9.699000	26.076705	-0.000119	20.714555
2505.654316	-3.001000	3.228100	-9.686700	26.088353	-0.000121	20.689272
2506.652888	-2.977900	3.228200	-9.611800	26.081323	-0.000119	20.712082
2507.654510	-2.998700	3.227900	-9.678500	26.096077	-0.000119	20.701301
2508.654272	-3.000500	3.226800	-9.680800	26.095232	-0.000120	20.703772
2509.656267	-2.985400	3.227900	-9.634800	26.109341	-0.000118	20.695662
2510.659337	-3.024200	3.224800	-9.751100	26.111700	-0.000119	20.712259
2511.658546	-3.024900	3.224800	-9.754100	26.111676	-0.000119	20.724563
2512.658444	-2.994300	3.226100	-9.659200	26.118679	-0.000120	20.711684
2513.662204	-3.013800	3.224500	-9.717100	26.131420	-0.000119	20.719271
2514.658205	-3.020600	3.223400	-9.735700	26.118330	-0.000119	20.730301
2515.658409	-2.985300	3.224500	-9.625400	26.126999	-0.000120	20.708664
2516.663907	-3.013400	3.221700	-9.707300	26.127819	-0.000121	20.707592
2517.658927	-2.994600	3.223100	-9.651200	26.123026	-0.000122	20.717001
2518.659544	-2.995500	3.223300	-9.654200	26.105019	-0.000119	20.720245
2519.662715	-2.997500	3.222100	-9.657300	26.125360	-0.000119	20.705121
2520.660073	-2.994700	3.221800	-9.647600	26.138050	-0.000119	20.742056
2521.661726	-3.012800	3.220800	-9.702200	26.127768	-0.000118	20.726982
2522.661628	-2.985900	3.221900	-9.620200	26.118106	-0.000121	20.712531
2523.660697	-3.012900	3.219000	-9.697800	26.127321	-0.000121	20.724636
2524.660418	-2.989800	3.220200	-9.626800	26.120567	-0.000119	20.726384
2525.664083	-3.040200	3.218100	-9.783100	26.138372	-0.000120	20.715825
2526.662305	-2.981400	3.218500	-9.594400	26.153075	-0.000118	20.726333
2527.662627	-3.008800	3.217600	-9.679100	26.126078	-0.000119	20.722913
2528.668353	-2.991700	3.216900	-9.622800	26.139986	-0.000122	20.693263
2529.662818	-2.996200	3.216900	-9.637900	26.146394	-0.000119	20.725309
2530.662493	-3.007500	3.216400	-9.672000	26.152353	-0.000119	20.720865
2531.666922	-2.999200	3.215000	-9.642100	26.136955	-0.000121	20.718669
2532.662225	-2.980900	3.216200	-9.586200	26.143537	-0.000120	20.703944
2533.662867	-2.978500	3.215700	-9.576200	26.132160	-0.000121	20.722860
2534.664534	-2.991500	3.213100	-9.610800	26.148402	-0.000121	20.720688
2535.663289	-2.996600	3.213600	-9.628300	26.146936	-0.000121	20.718267
2536.665038	-2.989700	3.213100	-9.605600	26.138767	-0.000120	20.719541
2537.666202	-2.987500	3.211500	-9.593000	26.142615	-0.000121	20.712028
2538.663984	-2.984100	3.211800	-9.583600	26.141970	-0.000120	20.737934
2539.664419	-3.009900	3.211000	-9.663300	26.149047	-0.000121	20.728449
2540.665725	-2.989700	3.210900	-9.598300	26.163999	-0.000119	20.711229
2541.665844	-2.991300	3.211300	-9.605400	26.167797	-0.000121	20.758671
2542.664172	-2.997000	3.211200	-9.623600	26.157614	-0.000119	20.726626
2543.668088	-2.999600	3.210300	-9.629100	26.183467	-0.000120	20.727948
2544.665385	-3.015300	3.209100	-9.675500	26.172489	-0.000121	20.719288
2545.663693	-3.024600	3.208900	-9.704200	26.167473	-0.000119	20.729895
2546.667884	-2.992500	3.209300	-9.602500	26.177929	-0.000120	20.732815
2547.664508	-3.028900	3.207200	-9.713300	26.170279	-0.000119	20.735560
2548.663732	-2.997500	3.206600	-9.609900	26.167225	-0.000121	20.722059
2549.670010	-2.996600	3.207200	-9.609400	26.187464	-0.000120	20.726275
2550.666104	-3.001800	3.206900	-9.626200	26.179592	-0.000120	20.736383
2551.667388	-2.973700	3.205700	-9.531700	26.186869	-0.000120	20.744644
2552.670644	-2.981800	3.205700	-9.557900	26.184809	-0.000120	20.729297
2553.666849	-2.971700	3.205400	-9.523600	26.179320	-0.000120	20.707658
2554.670560	-2.993800	3.204800	-9.593700	26.197026	-0.000121	20.730668
2555.673748	-3.000500	3.203400	-9.610800	26.205471	-0.000121	20.732516
2556.669571	-2.967400	3.203900	-9.506000	26.186745	-0.000120	20.744993
2557.668220	-2.992000	3.203600	-9.584800	26.217068	-0.000119	20.731842
2558.669407	-3.006500	3.200800	-9.621900	26.212026	-0.000120	20.745267
2559.669781	-2.993300	3.201400	-9.581300	26.204527	-0.000119	20.716394
2560.673776	-3.008100	3.201800	-9.629300	26.215229	-0.000119	20.726674
2561.670304	-2.994800	3.200800	-9.585300	26.223699	-0.000119	20.729970
2562.670729	-2.999600	3.200500	-9.599100	26.241305	-0.000119	20.733438
2563.674190	-3.000900	3.199400	-9.600100	26.231868	-0.000120	20.746241
2564.671455	-2.997800	3.199900	-9.591900	26.231321	-0.000119	20.739527
2565.671261	-3.013400	3.197400	-9.633900	26.233483	-0.000118	20.744070
2566.672359	-3.009400	3.198700	-9.625400	26.243887	-0.000120	20.745990
2567.672026	-3.001100	3.196400	-9.591800	26.240335	-0.000119	20.722979
