364.103048	-3.007100	3.835100	-11.531000	22.709444	0.000355	20.802566
365.098190	-3.014900	3.833300	-11.556000	22.730246	0.000356	20.812498
366.098313	-3.001100	3.834400	-11.507000	22.704114	0.000356	20.813349
367.098454	-2.990300	3.834500	-11.465000	22.703243	0.000356	20.821959
368.100102	-2.998200	3.834100	-11.495000	22.695566	0.000356	20.815218
369.098711	-2.984900	3.834300	-11.444000	22.709469	0.000356	20.815868
370.101407	-3.000700	3.833000	-11.501000	22.729325	0.000357	20.790238
371.101756	-2.991800	3.833300	-11.467000	22.747014	0.000356	20.827398
372.099305	-2.988900	3.833000	-11.455000	22.730249	0.000357	20.812027
373.101657	-3.004000	3.834000	-11.516000	22.749406	0.000357	20.816517
374.102592	-3.005100	3.832800	-11.516000	22.741259	0.000357	20.824952
375.101521	-3.011800	3.831900	-11.540000	22.752371	0.000358	20.800996
376.101602	-3.010400	3.833300	-11.539000	22.744923	0.000360	20.826726
377.105247	-3.017200	3.832200	-11.562000	22.753841	0.000358	20.828547
378.100757	-3.020900	3.831800	-11.575000	22.764531	0.000359	20.835935
379.102173	-3.020800	3.832400	-11.576000	22.796115	0.000357	20.824901
380.104539	-2.991100	3.832700	-11.463000	22.775640	0.000358	20.844693
381.105463	-2.996200	3.832200	-11.480000	22.797861	0.000360	20.823805
382.104163	-3.003400	3.831900	-11.508000	22.802347	0.000360	20.819290
383.104199	-2.992500	3.831700	-11.465000	22.794501	0.000360	20.819965
384.105877	-2.983000	3.831600	-11.429000	22.795896	0.000358	20.837957
385.104111	-2.992500	3.830800	-11.462000	22.793253	0.000361	20.836733
386.103907	-2.978000	3.830900	-11.407000	22.805485	0.000361	20.841873
387.109226	-3.010600	3.830400	-11.531000	22.822527	0.000360	20.838557
388.104124	-3.017400	3.830100	-11.556000	22.835156	0.000362	20.820389
389.106883	-3.013100	3.830100	-11.540000	22.819885	0.000362	20.836858
390.107032	-3.011600	3.829800	-11.533000	22.833037	0.000363	20.839129
391.105451	-3.017500	3.829900	-11.556000	22.835256	0.000363	20.822860
392.108566	-2.992900	3.829500	-11.460000	22.841582	0.000362	20.838680
393.110033	-2.998300	3.829400	-11.481000	22.834883	0.000364	20.848090
394.110092	-3.013800	3.828100	-11.537000	22.844895	0.000363	20.824455
395.109884	-3.020300	3.828100	-11.562000	22.854063	0.000363	20.842648
396.105735	-2.996200	3.828800	-11.471000	22.844121	0.000365	20.852128
397.109749	-2.993300	3.829400	-11.461000	22.866591	0.000363	20.843820
398.106756	-3.000300	3.827500	-11.483000	22.870378	0.000363	20.839552
399.106449	-3.007100	3.827100	-11.507000	22.858022	0.000365	20.845666
400.105778	-3.004600	3.827100	-11.498000	22.855007	0.000368	20.843594
401.107923	-3.008300	3.826300	-11.510000	22.860564	0.000366	20.837781
402.107558	-2.989000	3.827300	-11.439000	22.882060	0.000366	20.838454
403.107635	-3.015800	3.826600	-11.539000	22.877452	0.000369	20.838579
404.107715	-2.993200	3.826800	-11.452000	22.888983	0.000366	20.847760
405.107994	-2.996500	3.826100	-11.464000	22.898597	0.000366	20.827994
406.108963	-3.024500	3.826800	-11.573000	22.885317	0.000368	20.865897
407.108018	-2.986400	3.827300	-11.429000	22.924476	0.000367	20.845387
408.109384	-3.013500	3.825200	-11.526000	22.920888	0.000367	20.838947
409.109858	-3.004200	3.826000	-11.493000	22.908457	0.000368	20.858735
410.108547	-2.988300	3.824300	-11.426000	22.926094	0.000367	20.846533
411.109612	-3.006600	3.826200	-11.503000	22.916302	0.000369	20.882714
412.108807	-3.014000	3.824900	-11.528000	22.918396	0.000369	20.865373
413.107937	-2.994300	3.824800	-11.451000	22.928034	0.000369	20.851322
414.115206	-3.000400	3.823900	-11.472000	22.955458	0.000369	20.868839
415.108715	-2.988400	3.824900	-11.430000	22.970878	0.000369	20.859159
416.108620	-3.011000	3.824100	-11.514000	22.951098	0.000369	20.858782
417.115337	-2.990700	3.823000	-11.433000	22.957950	0.000368	20.847629
418.108487	-2.973100	3.823300	-11.366000	22.949331	0.000370	20.873606
419.108904	-3.005600	3.823200	-11.490000	22.960191	0.000369	20.858883
420.114694	-2.993200	3.822700	-11.440000	22.969606	0.000370	20.863099
421.110665	-3.026000	3.821700	-11.563000	22.984775	0.000369	20.849849
422.111090	-2.985300	3.822000	-11.409000	22.956925	0.000372	20.854188
423.114190	-2.972900	3.821300	-11.359000	22.982308	0.000371	20.849748
424.112616	-2.992800	3.822800	-11.439000	22.989905	0.000371	20.858782
425.115275	-2.996300	3.822000	-11.452000	22.983280	0.000373	20.882962
426.112537	-3.002800	3.822600	-11.478000	22.986069	0.000374	20.848775
427.111548	-3.009600	3.822900	-11.505000	22.975908	0.000373	20.869414
428.114693	-3.000700	3.822200	-11.469000	22.997107	0.000372	20.871213
429.111866	-3.006400	3.822300	-11.490000	23.011229	0.000371	20.859758
430.112914	-3.012700	3.821100	-11.510000	23.032324	0.000374	20.858609
431.115581	-3.002200	3.822000	-11.473000	23.017729	0.000375	20.867219
432.113142	-3.005100	3.820800	-11.481000	23.023335	0.000374	20.877577
433.113305	-2.987500	3.819900	-11.411000	23.033345	0.000374	20.867219
434.116442	-2.983500	3.822000	-11.403000	23.021991	0.000375	20.861532
435.114134	-2.991300	3.819700	-11.425000	23.028093	0.000374	20.887085
436.112339	-2.996500	3.819600	-11.445000	23.056784	0.000375	20.874582
437.117105	-2.999100	3.818600	-11.451000	23.039325	0.000376	20.878425
438.114009	-2.993000	3.819100	-11.429000	23.049660	0.000376	20.865548
439.113585	-2.991000	3.819600	-11.424000	23.057457	0.000376	20.881420
440.115903	-3.024900	3.818400	-11.549000	23.062663	0.000375	20.876679
441.116525	-3.013800	3.818900	-11.508000	23.074891	0.000375	20.880871
442.116894	-3.001100	3.817900	-11.456000	23.091230	0.000377	20.886811
443.118332	-3.019500	3.819000	-11.530000	23.066373	0.000378	20.884190
444.121447	-2.980700	3.818500	-11.380000	23.080867	0.000378	20.885436
445.117363	-2.992600	3.817500	-11.424000	23.097627	0.000378	20.873781
446.120623	-2.992200	3.818200	-11.424000	23.095364	0.000379	20.899013
447.116669	-2.998700	3.816700	-11.443000	23.076508	0.000377	20.891499
448.117852	-2.996300	3.816300	-11.434000	23.101537	0.000377	20.879122
449.119226	-3.013700	3.815300	-11.496000	23.115934	0.000380	20.891650
450.117051	-2.994200	3.816400	-11.426000	23.122806	0.000378	20.887157
451.120774	-2.998400	3.816600	-11.443000	23.089532	0.000379	20.882739
452.116790	-3.000800	3.816000	-11.450000	23.092001	0.000380	20.901333
453.117670	-3.010800	3.814900	-11.485000	23.102384	0.000379	20.903202
454.121128	-3.026500	3.815400	-11.545000	23.118597	0.000379	20.883414
455.117194	-2.998300	3.816100	-11.441000	23.124999	0.000380	20.895992
456.117646	-3.006200	3.814600	-11.467000	23.140389	0.000381	20.898137
457.118428	-2.998300	3.814800	-11.437000	23.143576	0.000380	20.877624
458.119579	-2.989600	3.815800	-11.406000	23.130380	0.000380	20.890005
459.118081	-2.978900	3.815700	-11.366000	23.137901	0.000379	20.903230
460.118742	-2.976300	3.815400	-11.355000	23.158720	0.000379	20.907023
461.143651	-2.977900	3.814300	-11.358000	23.148483	0.000381	20.897239
462.119208	-3.002800	3.813200	-11.449000	23.141410	0.000381	20.874032
463.125104	-3.002600	3.812800	-11.447000	23.166664	0.000381	20.895543
464.119489	-3.004300	3.814100	-11.458000	23.161434	0.000382	20.905001
465.119848	-3.003500	3.814500	-11.456000	23.180013	0.000381	20.918875
466.126937	-3.024400	3.811900	-11.527000	23.184071	0.000381	20.899236
467.119358	-3.003100	3.812400	-11.448000	23.154782	0.000383	20.906395
468.119355	-2.993300	3.813900	-11.416000	23.186879	0.000381	20.916273
469.122570	-3.005000	3.812400	-11.456000	23.185960	0.000382	20.900181
470.119792	-3.015900	3.812800	-11.498000	23.186854	0.000383	20.902499
471.120591	-2.989400	3.812200	-11.396000	23.196041	0.000382	20.923083
472.123525	-3.007600	3.811800	-11.463000	23.207717	0.000382	20.916766
473.119626	-3.003200	3.812000	-11.447000	23.196314	0.000383	20.920038
474.119670	-2.994000	3.810900	-11.409000	23.199053	0.000383	20.901921
475.120436	-2.991800	3.811700	-11.403000	23.188117	0.000382	20.910876
476.120911	-2.989400	3.812100	-11.395000	23.232370	0.000386	20.907334
477.125785	-3.001900	3.811000	-11.439000	23.212495	0.000385	20.922503
478.121253	-3.002600	3.810500	-11.441000	23.221811	0.000384	20.914769
479.122159	-3.000400	3.811200	-11.434000	23.214087	0.000382	20.900867
480.123178	-3.014800	3.809200	-11.483000	23.209206	0.000383	20.909250
481.123174	-3.005000	3.810800	-11.451000	23.231171	0.000384	20.914666
482.125121	-3.004500	3.808800	-11.443000	23.240608	0.000385	20.932183
483.123912	-2.989100	3.808000	-11.382000	23.226665	0.000384	20.923426
484.125838	-2.989900	3.807800	-11.384000	23.237967	0.000384	20.927165
485.123842	-3.001900	3.807600	-11.429000	23.232813	0.000385	20.926267
486.124766	-3.012000	3.809200	-11.472000	23.265882	0.000385	20.909624
487.127656	-3.003800	3.807200	-11.434000	23.258459	0.000384	20.923520
488.125411	-3.020600	3.806600	-11.497000	23.265008	0.000385	20.928660
489.125413	-3.025400	3.807100	-11.517000	23.262492	0.000388	20.928984
490.127286	-3.002300	3.807700	-11.431000	23.270908	0.000385	20.920823
491.125395	-2.998800	3.808100	-11.418000	23.274671	0.000386	20.916534
492.125781	-2.989100	3.807400	-11.380000	23.275316	0.000385	20.908647
493.125759	-3.029100	3.804700	-11.523000	23.277654	0.000386	20.914783
494.124094	-2.999800	3.806800	-11.419000	23.278848	0.000387	20.922142
495.125231	-3.019400	3.806100	-11.491000	23.304101	0.000385	20.913787
496.127796	-3.023800	3.805100	-11.505000	23.298747	0.000387	20.922170
497.125937	-2.990400	3.805800	-11.380000	23.313936	0.000386	20.918428
498.127313	-2.986200	3.805000	-11.360000	23.285399	0.000386	20.922544
499.126570	-2.991500	3.804900	-11.381000	23.295131	0.000388	20.932770
500.128474	-2.999900	3.806000	-11.417000	23.317818	0.000388	20.915681
501.129434	-2.969600	3.805200	-11.299000	23.303848	0.000386	20.910214
502.132944	-3.041700	3.803400	-11.567000	23.318213	0.000387	20.911335
503.130578	-3.016300	3.804600	-11.474000	23.304916	0.000388	20.908915
504.130278	-3.001100	3.804500	-11.416000	23.324364	0.000388	20.902327
505.135629	-3.012800	3.803800	-11.459000	23.328446	0.000387	20.897410
506.131255	-3.018000	3.803800	-11.478000	23.327124	0.000388	20.908413
507.133018	-3.007500	3.803500	-11.438000	23.338478	0.000388	20.891345
508.131269	-3.009600	3.803400	-11.446000	23.341117	0.000388	20.902048
509.132613	-2.994200	3.802700	-11.384000	23.340841	0.000389	20.900824
510.134216	-3.019000	3.801500	-11.475000	23.341389	0.000390	20.891891
511.132648	-3.004700	3.802100	-11.423000	23.352966	0.000389	20.917716
512.133119	-2.991400	3.801600	-11.371000	23.345694	0.000387	20.896680
513.133026	-2.990300	3.801700	-11.367000	23.381624	0.000389	20.900447
514.134808	-2.999100	3.801400	-11.401000	23.362948	0.000389	20.900221
515.134876	-3.009800	3.800800	-11.439000	23.353511	0.000388	20.887919
516.135143	-2.995000	3.801000	-11.383000	23.382241	0.000388	20.879731
517.133722	-3.010300	3.801300	-11.442000	23.387097	0.000390	20.890761
518.135338	-3.003800	3.800100	-11.413000	23.367595	0.000390	20.884017
519.136120	-3.010700	3.800600	-11.441000	23.388561	0.000389	20.885116
520.136107	-3.017000	3.798700	-11.461000	23.386565	0.000388	20.875057
521.136345	-3.014300	3.799700	-11.453000	23.408775	0.000389	20.867920
522.137076	-3.011500	3.799400	-11.441000	23.397343	0.000392	20.904822
523.136331	-2.975400	3.800000	-11.306000	23.381729	0.000390	20.880640
524.136823	-2.999300	3.798900	-11.392000	23.383894	0.000390	20.889447
525.140982	-2.997500	3.797500	-11.382000	23.414195	0.000391	20.891369
526.136723	-3.020600	3.798000	-11.472000	23.394273	0.000391	20.864291
527.138438	-3.015200	3.799200	-11.455000	23.407842	0.000390	20.874571
528.142280	-3.038500	3.796000	-11.533000	23.409706	0.000389	20.872646
529.138695	-3.000100	3.797700	-11.392000	23.419117	0.000390	20.877337
530.138875	-3.022800	3.796000	-11.474000	23.423695	0.000390	20.865805
531.139610	-3.016400	3.797000	-11.452000	23.406114	0.000392	20.868572
532.139486	-3.004200	3.798700	-11.411000	23.423965	0.000390	20.859438
533.140192	-3.002200	3.797000	-11.398000	23.442013	0.000390	20.864726
534.138774	-2.994300	3.795500	-11.363000	23.431130	0.000390	20.867568
535.142945	-2.994500	3.796100	-11.367000	23.440065	0.000390	20.872730
536.140474	-2.988700	3.796100	-11.344000	23.416488	0.000391	20.867590
537.139315	-2.996600	3.795800	-11.372000	23.426171	0.000390	20.883933
538.143755	-2.999100	3.794200	-11.377000	23.432096	0.000391	20.875173
539.141263	-2.991300	3.794900	-11.351000	23.449624	0.000390	20.875672
540.141043	-2.989800	3.794300	-11.344000	23.452932	0.000393	20.865239
541.147012	-3.006600	3.793700	-11.405000	23.446557	0.000391	20.861694
542.142590	-3.009700	3.793800	-11.417000	23.445608	0.000393	20.870225
543.141757	-2.986500	3.794000	-11.330000	23.453750	0.000394	20.869377
544.145840	-3.011800	3.791700	-11.419000	23.451580	0.000392	20.865780
545.145463	-2.982500	3.793300	-11.313000	23.458475	0.000392	20.867475
546.143842	-3.027700	3.792100	-11.479000	23.451057	0.000393	20.846290
547.149038	-3.000000	3.792500	-11.377000	23.457626	0.000393	20.862358
548.143722	-2.993500	3.791500	-11.349000	23.484865	0.000394	20.875435
549.143074	-2.999500	3.792500	-11.374000	23.469152	0.000393	20.862530
550.142735	-2.993500	3.791400	-11.348000	23.477616	0.000393	20.863428
551.146642	-3.005100	3.791200	-11.392000	23.484089	0.000393	20.852847
552.144751	-3.017400	3.790700	-11.437000	23.504451	0.000392	20.846232
553.143989	-3.013600	3.791800	-11.425000	23.484459	0.000391	20.851796
554.144751	-2.993700	3.792300	-11.352000	23.513138	0.000392	20.850672
555.144981	-3.009500	3.790300	-11.405000	23.508781	0.000393	20.849623
556.150737	-2.993000	3.790700	-11.345000	23.522423	0.000392	20.832953
557.147707	-2.990700	3.789900	-11.334000	23.518711	0.000392	20.871904
558.143549	-2.988200	3.789900	-11.324000	23.510598	0.000391	20.861875
559.145442	-2.978600	3.789800	-11.287000	23.503104	0.000391	20.857209
560.146799	-3.000700	3.788400	-11.367000	23.519780	0.000392	20.835993
561.145438	-2.995500	3.789200	-11.349000	23.511416	0.000393	20.835669
562.148926	-2.999000	3.789200	-11.362000	23.536335	0.000392	20.862070
563.146794	-2.996900	3.787500	-11.350000	23.523814	0.000393	20.853313
564.145316	-3.010400	3.788200	-11.403000	23.521374	0.000394	20.841384
565.147918	-2.997300	3.786900	-11.349000	23.541215	0.000393	20.841833
566.146479	-2.993100	3.787000	-11.334000	23.529240	0.000392	20.838838
567.146227	-2.998100	3.787400	-11.355000	23.525951	0.000393	20.846446
568.148893	-3.028000	3.786500	-11.463000	23.559064	0.000394	20.856406
569.146518	-3.000500	3.785800	-11.358000	23.558118	0.000392	20.866363
570.149262	-2.986600	3.787400	-11.310000	23.557398	0.000394	20.850942
571.147529	-3.010700	3.785500	-11.396000	23.549554	0.000393	20.807993
572.148508	-2.999400	3.785500	-11.352000	23.544771	0.000393	20.863889
573.150419	-2.988600	3.785500	-11.313000	23.551073	0.000392	20.862146
574.149529	-3.008900	3.785800	-11.390000	23.550272	0.000395	20.834791
575.148868	-3.002800	3.783900	-11.360000	23.561274	0.000395	20.851034
576.155365	-3.018700	3.784000	-11.420000	23.556544	0.000396	20.838233
577.151008	-3.010500	3.784900	-11.393000	23.577328	0.000395	20.835834
578.152537	-3.011900	3.783900	-11.396000	23.551238	0.000395	20.848086
579.153190	-2.993700	3.784700	-11.329000	23.563836	0.000395	20.851706
580.155499	-3.003500	3.784100	-11.364000	23.560770	0.000394	20.843892
581.153760	-2.993400	3.784000	-11.326000	23.568761	0.000395	20.855221
582.157660	-3.009100	3.783400	-11.384000	23.564204	0.000395	20.850178
583.156066	-3.024700	3.781900	-11.438000	23.559699	0.000396	20.833809
584.154889	-3.002600	3.780800	-11.351000	23.589022	0.000396	20.839022
585.158046	-3.008900	3.781900	-11.378000	23.580260	0.000393	20.827394
586.154323	-3.011100	3.781200	-11.383000	23.585015	0.000395	20.840695
587.156991	-2.998500	3.781500	-11.338000	23.584840	0.000394	20.833882
588.153574	-2.993900	3.781200	-11.320000	23.607963	0.000395	20.848527
589.156216	-3.002400	3.782000	-11.354000	23.590688	0.000393	20.844960
590.159004	-2.984500	3.781600	-11.285000	23.598084	0.000395	20.838623
591.155134	-2.991500	3.780700	-11.309000	23.622130	0.000394	20.834755
592.155977	-2.973000	3.780900	-11.240000	23.605849	0.000396	20.838347
593.160602	-3.037200	3.778500	-11.475000	23.604828	0.000396	20.819306
594.158747	-2.996800	3.781200	-11.331000	23.609808	0.000394	20.827144
595.157999	-2.999700	3.778900	-11.334000	23.620937	0.000394	20.821705
596.157442	-2.993100	3.779400	-11.312000	23.631017	0.000394	20.831810
597.161343	-3.014700	3.776200	-11.383000	23.614588	0.000394	20.817711
598.158190	-2.986200	3.778400	-11.282000	23.630694	0.000393	20.842391
599.158105	-3.006700	3.777600	-11.357000	23.632984	0.000393	20.827144
600.161526	-2.995500	3.777400	-11.314000	23.634030	0.000394	20.821080
601.160746	-2.998500	3.775800	-11.320000	23.633957	0.000394	20.829068
602.160894	-2.976300	3.777400	-11.242000	23.638637	0.000395	20.829966
603.160269	-2.988900	3.776400	-11.286000	23.626515	0.000396	20.832987
604.161271	-3.009700	3.775500	-11.362000	23.633434	0.000396	20.831863
605.164114	-2.977300	3.777000	-11.244000	23.646878	0.000394	20.819262
606.161725	-2.986900	3.775200	-11.275000	23.666169	0.000395	20.832286
607.161126	-2.997000	3.774800	-11.312000	23.647623	0.000396	20.815268
608.161180	-3.011000	3.775400	-11.366000	23.667960	0.000396	20.821906
609.162214	-2.998000	3.775400	-11.318000	23.659695	0.000394	20.822154
610.163326	-2.997400	3.774900	-11.313000	23.682077	0.000395	20.827523
611.164683	-3.006500	3.774300	-11.347000	23.663081	0.000394	20.814169
612.163825	-3.003700	3.773800	-11.335000	23.666670	0.000396	20.838155
613.166407	-3.025100	3.772900	-11.413000	23.679189	0.000395	20.826524
614.163057	-3.015300	3.772900	-11.375000	23.682177	0.000396	20.806761
615.163902	-3.000100	3.773200	-11.319000	23.682800	0.000395	20.826825
616.164209	-3.003400	3.774000	-11.333000	23.687655	0.000395	20.834537
617.162986	-3.018800	3.772800	-11.388000	23.706697	0.000395	20.819016
618.167862	-2.998200	3.772300	-11.310000	23.695842	0.000395	20.808607
619.163717	-2.991800	3.772700	-11.286000	23.690840	0.000394	20.826351
620.166600	-3.009400	3.769900	-11.343000	23.699703	0.000396	20.836660
621.169199	-3.000000	3.771700	-11.313000	23.701022	0.000396	20.819964
622.163495	-2.999400	3.770900	-11.310000	23.705523	0.000395	20.816891
623.167517	-2.987900	3.771600	-11.268000	23.699450	0.000396	20.816966
624.163568	-3.001400	3.771000	-11.317000	23.703384	0.000392	20.792461
625.164807	-2.997300	3.769700	-11.298000	23.727529	0.000393	20.806711
626.166090	-2.997900	3.770700	-11.303000	23.710027	0.000395	20.824251
627.165982	-3.007600	3.768400	-11.334000	23.699623	0.000396	20.797225
628.168902	-3.012300	3.770400	-11.356000	23.715753	0.000395	20.815293
629.167363	-2.987500	3.769300	-11.260000	23.714359	0.000392	20.807731
630.170445	-2.999200	3.769000	-11.302000	23.744749	0.000392	20.820656
631.168478	-3.014300	3.768200	-11.358000	23.728744	0.000392	20.811248
632.167677	-3.006700	3.769000	-11.331000	23.718462	0.000392	20.813742
633.169662	-3.006800	3.768000	-11.328000	23.735190	0.000393	20.806331
634.169422	-2.990700	3.767900	-11.268000	23.736211	0.000393	20.815890
635.170778	-3.018200	3.767500	-11.370000	23.728171	0.000393	20.821579
636.171699	-3.009900	3.768600	-11.342000	23.731410	0.000393	20.808231
637.168090	-2.993600	3.768700	-11.281000	23.742337	0.000392	20.817290
638.169696	-2.998000	3.767200	-11.293000	23.728820	0.000392	20.796625
639.171589	-2.970900	3.767000	-11.191000	23.750048	0.000394	20.807478
640.169624	-2.988900	3.766500	-11.257000	23.735663	0.000395	20.818659
641.169466	-2.990400	3.765500	-11.259000	23.763190	0.000393	20.814015
642.173715	-3.000900	3.765500	-11.299000	23.759009	0.000392	20.814091
643.170178	-2.984300	3.765700	-11.237000	23.750669	0.000393	20.804306
644.169353	-3.003400	3.765900	-11.310000	23.764411	0.000394	20.795325
