364.088961	-3.001000	3.865000	-11.598000	22.253358	0.000237	20.710905
365.083863	-3.002800	3.867000	-11.611000	22.263973	0.000236	20.722482
366.084750	-3.006700	3.866300	-11.624000	22.257595	0.000236	20.722734
367.088129	-3.011200	3.864900	-11.637000	22.265393	0.000238	20.704937
368.083686	-2.998100	3.865400	-11.588000	22.280894	0.000237	20.724252
369.085169	-3.017900	3.865400	-11.665000	22.282018	0.000239	20.704513
370.088008	-2.999900	3.864600	-11.593000	22.292763	0.000239	20.706738
371.086367	-2.996700	3.865200	-11.582000	22.287353	0.000238	20.720762
372.090347	-3.020300	3.865500	-11.674000	22.273741	0.000239	20.698122
373.087197	-3.020900	3.863500	-11.671000	22.294350	0.000239	20.716388
374.086854	-2.999000	3.864200	-11.588000	22.307337	0.000239	20.722280
375.089501	-3.007500	3.864000	-11.620000	22.302229	0.000240	20.708629
376.088111	-3.011700	3.864500	-11.637000	22.297810	0.000241	20.716060
377.090070	-3.001500	3.863700	-11.595000	22.320444	0.000241	20.705058
378.090085	-3.000400	3.863400	-11.591000	22.304521	0.000241	20.716141
379.089304	-3.016400	3.862600	-11.649000	22.314863	0.000242	20.739300
380.089043	-3.013700	3.862900	-11.641000	22.306611	0.000242	20.718708
381.091267	-2.992100	3.862900	-11.556000	22.301453	0.000241	20.713543
382.089191	-3.001600	3.862800	-11.593000	22.318998	0.000242	20.728742
383.089088	-2.998700	3.863500	-11.585000	22.324802	0.000242	20.713689
384.092692	-3.010900	3.863300	-11.630000	22.336766	0.000243	20.721402
385.090284	-2.999700	3.863300	-11.588000	22.336191	0.000244	20.729362
386.092083	-3.006300	3.861900	-11.609000	22.330333	0.000245	20.716383
387.093207	-2.995000	3.861900	-11.566000	22.332997	0.000244	20.701506
388.089182	-2.994700	3.861000	-11.561000	22.338876	0.000244	20.703126
389.090574	-2.997600	3.862500	-11.577000	22.346427	0.000244	20.726810
390.091297	-2.987600	3.862200	-11.538000	22.343289	0.000245	20.732202
391.091718	-3.001200	3.862600	-11.591000	22.345848	0.000246	20.725755
392.093977	-3.026600	3.860000	-11.682000	22.353973	0.000247	20.727728
393.096283	-3.007500	3.861400	-11.612000	22.386801	0.000244	20.713184
394.094560	-3.013500	3.860100	-11.631000	22.365282	0.000245	20.745691
395.094179	-3.008600	3.859900	-11.613000	22.385471	0.000247	20.728923
396.097386	-2.989200	3.861200	-11.541000	22.386942	0.000248	20.711429
397.096168	-2.999600	3.861000	-11.580000	22.386388	0.000247	20.716564
398.096159	-2.986200	3.860800	-11.528000	22.387038	0.000251	20.719112
399.097301	-2.966900	3.860500	-11.452000	22.366148	0.000248	20.731859
400.095255	-3.032300	3.859000	-11.701000	22.383244	0.000247	20.731909
401.098354	-3.009700	3.859900	-11.616000	22.384262	0.000249	20.723919
402.096006	-3.006700	3.859100	-11.602000	22.404224	0.000248	20.738694
403.095852	-3.014000	3.859200	-11.630000	22.384831	0.000249	20.722592
404.100292	-2.987900	3.859100	-11.529000	22.399363	0.000251	20.719601
405.098466	-3.005500	3.858500	-11.596000	22.408254	0.000251	20.735143
406.097621	-2.991000	3.858900	-11.541000	22.422035	0.000251	20.707691
407.099460	-2.987300	3.858700	-11.525000	22.411286	0.000253	20.737705
408.097242	-3.006700	3.857000	-11.597000	22.415306	0.000252	20.735092
409.098062	-3.015300	3.857500	-11.631000	22.433918	0.000252	20.733342
410.100854	-3.011300	3.857700	-11.616000	22.426715	0.000253	20.747940
411.099047	-3.012500	3.856400	-11.616000	22.421652	0.000252	20.736232
412.099334	-3.010000	3.857800	-11.610000	22.436481	0.000255	20.728323
413.099989	-3.020100	3.856900	-11.648000	22.425642	0.000254	20.735960
414.100644	-3.009300	3.856100	-11.603000	22.432014	0.000253	20.733806
415.098236	-3.002700	3.855500	-11.576000	22.444727	0.000255	20.744641
416.101910	-3.004700	3.857500	-11.590000	22.461394	0.000256	20.708699
417.099166	-3.020400	3.856600	-11.647000	22.433212	0.000257	20.736903
418.098570	-3.027000	3.856500	-11.672000	22.446993	0.000255	20.718461
419.100369	-3.002500	3.855100	-11.574000	22.443755	0.000255	20.737504
420.101231	-3.005200	3.856200	-11.588000	22.440612	0.000258	20.731037
421.103023	-2.978000	3.857200	-11.486000	22.463434	0.000259	20.732555
422.101474	-3.013500	3.855700	-11.618000	22.459299	0.000257	20.735052
423.102052	-3.003600	3.854900	-11.578000	22.470516	0.000259	20.726370
424.102547	-3.004700	3.855500	-11.584000	22.487832	0.000259	20.726643
425.104123	-2.990100	3.856000	-11.529000	22.464330	0.000257	20.741040
426.101501	-2.994000	3.854400	-11.539000	22.477265	0.000259	20.748778
427.101545	-2.984500	3.855000	-11.504000	22.470485	0.000260	20.737246
428.105163	-3.004000	3.854700	-11.578000	22.502131	0.000260	20.735274
429.104415	-2.987300	3.854600	-11.513000	22.506120	0.000260	20.735476
430.104279	-3.006300	3.853000	-11.582000	22.505924	0.000262	20.738124
431.105135	-3.012400	3.853000	-11.605000	22.490048	0.000262	20.735027
432.106938	-2.993200	3.852800	-11.531000	22.491771	0.000261	20.749555
433.104929	-2.992300	3.853200	-11.529000	22.495387	0.000262	20.739425
434.105467	-2.992500	3.854400	-11.534000	22.525486	0.000261	20.744914
435.111197	-3.004600	3.853200	-11.576000	22.514824	0.000263	20.727122
436.106270	-2.997300	3.853000	-11.548000	22.517070	0.000261	20.754977
437.107535	-3.017500	3.852500	-11.624000	22.525713	0.000263	20.742296
438.106454	-3.008700	3.851700	-11.587000	22.534038	0.000264	20.738780
439.107547	-3.002700	3.851600	-11.564000	22.551480	0.000264	20.765258
440.109595	-3.011300	3.851700	-11.597000	22.527808	0.000262	20.737282
441.105295	-2.991800	3.851200	-11.521000	22.537503	0.000265	20.746044
442.106134	-3.012900	3.850700	-11.600000	22.537725	0.000264	20.732040
443.105709	-3.001600	3.851800	-11.560000	22.542641	0.000263	20.746922
444.107732	-2.988200	3.851000	-11.506000	22.560898	0.000264	20.753827
445.106731	-2.992900	3.851400	-11.526000	22.553701	0.000266	20.748990
446.107281	-2.975600	3.850700	-11.457000	22.567078	0.000265	20.759068
447.110718	-2.989500	3.850400	-11.510000	22.554693	0.000265	20.737655
448.107613	-3.000800	3.849600	-11.551000	22.573559	0.000265	20.753232
449.108989	-2.989900	3.849200	-11.507000	22.553922	0.000267	20.752531
450.110421	-2.999200	3.849300	-11.544000	22.570512	0.000266	20.754922
451.113637	-2.990900	3.849500	-11.512000	22.575574	0.000267	20.754776
452.109669	-2.988500	3.848800	-11.501000	22.577316	0.000265	20.764582
453.111066	-3.021600	3.848300	-11.627000	22.577538	0.000267	20.764330
454.112070	-2.988300	3.848100	-11.498000	22.596500	0.000266	20.757242
455.110879	-2.996800	3.848300	-11.532000	22.569213	0.000267	20.767371
456.111935	-3.010800	3.848300	-11.584000	22.596651	0.000268	20.779679
457.111428	-2.997700	3.848100	-11.534000	22.605867	0.000267	20.768047
458.112043	-3.007900	3.847700	-11.572000	22.623680	0.000270	20.754120
459.113286	-3.002000	3.848100	-11.551000	22.601128	0.000270	20.763775
460.111856	-3.006200	3.846900	-11.564000	22.621761	0.000269	20.766423
461.112466	-2.984200	3.848700	-11.484000	22.606089	0.000271	20.732232
462.113626	-3.017100	3.846300	-11.604000	22.612762	0.000268	20.753615
463.113236	-3.004500	3.846900	-11.557000	22.626324	0.000271	20.760087
464.111858	-3.018300	3.847400	-11.612000	22.609105	0.000269	20.759437
465.115771	-3.012400	3.846700	-11.586000	22.636134	0.000271	20.741938
466.113432	-3.017400	3.845800	-11.603000	22.636734	0.000271	20.752021
467.113631	-3.011500	3.846400	-11.582000	22.628409	0.000269	20.748899
468.115195	-2.994800	3.846800	-11.519000	22.623680	0.000272	20.766448
469.114742	-2.977000	3.846000	-11.449000	22.643608	0.000271	20.768390
470.115325	-3.021300	3.846300	-11.620000	22.632025	0.000273	20.779074
471.117477	-2.995100	3.845900	-11.517000	22.636210	0.000274	20.769041
472.115810	-2.972600	3.847000	-11.434000	22.662669	0.000273	20.768990
473.115507	-2.998100	3.846600	-11.532000	22.661476	0.000273	20.762579
474.118041	-2.992400	3.845800	-11.506000	22.666955	0.000274	20.782292
475.116410	-3.012400	3.843500	-11.577000	22.658983	0.000273	20.783316
476.114895	-2.985200	3.843600	-11.473000	22.664114	0.000274	20.774706
477.117103	-2.984100	3.844400	-11.470000	22.653473	0.000273	20.772582
478.115226	-2.983100	3.843500	-11.465000	22.675758	0.000274	20.760763
479.114755	-3.001100	3.843200	-11.532000	22.662372	0.000275	20.779124
480.119195	-3.007200	3.842700	-11.555000	22.670042	0.000274	20.780643
481.115631	-2.984600	3.843600	-11.471000	22.683478	0.000276	20.763280
482.116166	-3.004700	3.843600	-11.548000	22.699376	0.000276	20.781102
483.116845	-2.983900	3.843100	-11.467000	22.678814	0.000275	20.778524
484.115603	-3.014500	3.842100	-11.581000	22.688856	0.000275	20.761081
485.115226	-2.973300	3.843800	-11.428000	22.725209	0.000275	20.779003
486.118183	-2.971800	3.842800	-11.419000	22.701586	0.000274	20.763876
487.114278	-2.993900	3.841400	-11.500000	22.702956	0.000278	20.787533
488.115334	-3.000900	3.841500	-11.528000	22.706522	0.000279	20.784466
489.118491	-3.000400	3.840700	-11.523000	22.718879	0.000278	20.787836
490.116797	-2.986900	3.842000	-11.475000	22.716110	0.000276	20.772733
491.116813	-3.014900	3.841500	-11.581000	22.710605	0.000277	20.778126
492.119993	-3.013800	3.840100	-11.573000	22.710903	0.000278	20.760879
493.120273	-3.016400	3.840400	-11.584000	22.712323	0.000278	20.782217
494.116795	-2.992000	3.841300	-11.492000	22.723280	0.000278	20.783235
495.118729	-2.989300	3.841500	-11.483000	22.743937	0.000277	20.783064
496.117606	-3.007100	3.840000	-11.546000	22.712690	0.000277	20.778791
497.116925	-3.020200	3.840400	-11.598000	22.736811	0.000278	20.776875
498.119217	-2.987400	3.841100	-11.473000	22.742043	0.000279	20.792547
499.117440	-2.989000	3.840200	-11.477000	22.738780	0.000279	20.775054
500.117375	-2.987300	3.840700	-11.471000	22.767025	0.000279	20.797183
501.120499	-3.006400	3.839100	-11.541000	22.779659	0.000279	20.782338
502.118930	-3.004800	3.839600	-11.536000	22.741243	0.000281	20.801228
503.118727	-3.010100	3.838400	-11.553000	22.746399	0.000280	20.792169
504.118740	-2.989400	3.837500	-11.471000	22.763560	0.000280	20.794661
505.120065	-2.994200	3.839400	-11.495000	22.762190	0.000282	20.799927
506.119381	-2.991500	3.837600	-11.478000	22.758076	0.000280	20.788219
507.120945	-2.991900	3.836400	-11.477000	22.793682	0.000281	20.792592
508.121306	-2.981300	3.837700	-11.440000	22.774396	0.000281	20.790343
509.120831	-2.991800	3.837800	-11.481000	22.765252	0.000282	20.775018
510.122259	-3.001000	3.835400	-11.509000	22.784261	0.000284	20.789793
511.120609	-2.967200	3.836900	-11.383000	22.771058	0.000283	20.787473
512.123428	-3.016800	3.836400	-11.573000	22.788148	0.000282	20.797006
513.121936	-3.008900	3.835700	-11.540000	22.793607	0.000283	20.783034
514.122599	-2.988600	3.836100	-11.464000	22.795399	0.000282	20.799054
515.121737	-2.996300	3.836100	-11.493000	22.811986	0.000284	20.809506
516.121539	-2.996900	3.835800	-11.494000	22.812509	0.000282	20.801495
517.122982	-3.019200	3.834900	-11.578000	22.811668	0.000284	20.785480
518.125260	-3.003900	3.836200	-11.523000	22.796391	0.000281	20.801944
519.122887	-3.010700	3.835200	-11.545000	22.814382	0.000284	20.802424
520.123581	-3.015300	3.835100	-11.563000	22.818617	0.000285	20.808562
521.124803	-3.011100	3.834300	-11.544000	22.823476	0.000283	20.815801
522.124283	-2.997800	3.833700	-11.492000	22.825445	0.000285	20.791695
523.125608	-2.995600	3.834500	-11.485000	22.848763	0.000284	20.805571
524.124452	-3.014600	3.832300	-11.553000	22.835858	0.000284	20.822514
525.125955	-2.961400	3.834400	-11.354000	22.836356	0.000285	20.813057
526.127544	-2.979600	3.834600	-11.425000	22.843234	0.000284	20.813309
527.129036	-2.982200	3.833700	-11.432000	22.820213	0.000285	20.818222
528.130471	-2.987100	3.832900	-11.448000	22.850183	0.000286	20.816477
529.127439	-2.993200	3.832500	-11.471000	22.858526	0.000284	20.805395
530.127654	-3.028000	3.832300	-11.603000	22.847967	0.000286	20.812361
531.129858	-2.983300	3.832700	-11.433000	22.880725	0.000284	20.817677
532.129082	-3.014000	3.830700	-11.545000	22.869190	0.000288	20.809440
533.130177	-2.999100	3.833300	-11.496000	22.898035	0.000285	20.811786
534.130321	-2.981100	3.831900	-11.422000	22.867795	0.000286	20.818474
535.130726	-3.008700	3.832200	-11.528000	22.872856	0.000286	20.833026
536.132146	-3.003400	3.830900	-11.505000	22.873133	0.000287	20.793001
537.133581	-3.003900	3.830600	-11.506000	22.876496	0.000286	20.818182
538.131491	-2.992300	3.830600	-11.462000	22.889255	0.000286	20.821955
539.131674	-2.981100	3.831500	-11.421000	22.873978	0.000287	20.826565
540.133722	-3.010500	3.829500	-11.527000	22.890050	0.000287	20.831286
541.132012	-3.010700	3.830100	-11.530000	22.888182	0.000286	20.799543
542.132412	-3.008700	3.831300	-11.526000	22.888081	0.000287	20.825521
543.130814	-3.005500	3.828400	-11.506000	22.897577	0.000287	20.824129
544.131032	-3.008700	3.829600	-11.521000	22.896732	0.000287	20.843195
545.132082	-3.005600	3.829000	-11.508000	22.894466	0.000287	20.814373
546.134671	-2.999400	3.829100	-11.484000	22.930208	0.000289	20.831690
547.132849	-3.005000	3.827100	-11.499000	22.914772	0.000287	20.835190
548.132518	-3.005600	3.828000	-11.505000	22.931860	0.000288	20.831448
549.137873	-3.006900	3.827700	-11.509000	22.924086	0.000285	20.828401
550.131954	-2.985600	3.827400	-11.426000	22.916639	0.000286	20.829949
551.131663	-2.998900	3.827100	-11.476000	22.936748	0.000288	20.824018
552.136065	-3.002900	3.828100	-11.494000	22.916947	0.000288	20.847800
553.132492	-3.014100	3.826800	-11.533000	22.955956	0.000287	20.824295
554.131875	-2.995600	3.826600	-11.462000	22.956807	0.000288	20.827044
555.137058	-3.022200	3.826200	-11.563000	22.941537	0.000287	20.842565
556.132559	-3.020000	3.826600	-11.556000	22.944950	0.000288	20.822752
557.134588	-2.978400	3.825700	-11.393000	22.950931	0.000288	20.831589
558.135262	-2.998300	3.825700	-11.469000	22.977242	0.000290	20.825708
559.133150	-2.987200	3.825600	-11.427000	22.974649	0.000291	20.862937
560.133449	-2.998200	3.825000	-11.467000	22.965038	0.000289	20.848093
561.136394	-3.013200	3.824100	-11.522000	22.967903	0.000289	20.829153
562.133842	-3.010200	3.823900	-11.510000	22.982604	0.000289	20.854312
563.133720	-2.985100	3.825000	-11.417000	22.979241	0.000290	20.839564
564.137150	-3.006200	3.823600	-11.493000	22.994163	0.000288	20.861626
565.135323	-2.993900	3.824500	-11.449000	22.996409	0.000289	20.854393
566.134951	-3.031900	3.821800	-11.586000	22.978994	0.000288	20.848325
567.137009	-2.973500	3.824500	-11.371000	22.995905	0.000289	20.854837
568.136921	-2.994600	3.822800	-11.447000	22.979347	0.000290	20.840144
569.137535	-2.988000	3.823100	-11.422000	22.999847	0.000290	20.853571
570.137500	-3.009600	3.822600	-11.503000	23.003361	0.000291	20.849031
571.137556	-3.006600	3.822000	-11.490000	23.019124	0.000291	20.842066
572.140626	-3.008500	3.821600	-11.496000	23.012972	0.000290	20.858186
573.138690	-3.015000	3.821100	-11.520000	23.013798	0.000290	20.836255
574.138237	-2.998200	3.823300	-11.462000	23.029565	0.000291	20.836406
575.139980	-2.994500	3.821300	-11.442000	23.009514	0.000291	20.846661
576.138157	-3.004500	3.820300	-11.477000	23.033024	0.000291	20.842716
577.138455	-3.014200	3.819400	-11.512000	23.025674	0.000291	20.841516
578.141819	-3.005000	3.821000	-11.482000	23.024677	0.000290	20.837672
579.140845	-3.037900	3.818900	-11.600000	23.013022	0.000291	20.842116
580.141770	-2.993100	3.819700	-11.432000	23.030079	0.000294	20.839291
581.144186	-2.989900	3.819600	-11.419000	23.024279	0.000291	20.848179
582.141790	-2.996700	3.820400	-11.448000	23.046697	0.000291	20.841718
583.145380	-2.989300	3.820600	-11.419000	23.022361	0.000291	20.841516
584.142103	-3.011900	3.819300	-11.502000	23.047935	0.000291	20.841062
585.141867	-3.020300	3.820300	-11.538000	23.038622	0.000291	20.832679
586.142026	-3.026300	3.817800	-11.553000	23.060239	0.000292	20.819726
587.142292	-2.999300	3.818100	-11.450000	23.040263	0.000291	20.830530
588.141998	-3.031400	3.818500	-11.574000	23.058744	0.000293	20.813486
589.143535	-3.019200	3.817500	-11.525000	23.049274	0.000293	20.820119
590.142699	-3.000500	3.817600	-11.455000	23.057994	0.000294	20.825536
591.143031	-2.995500	3.817600	-11.435000	23.077737	0.000290	20.824457
592.146281	-2.981800	3.819300	-11.387000	23.052582	0.000293	20.815372
593.144357	-3.012000	3.815700	-11.492000	23.058059	0.000292	20.829395
594.144414	-3.006200	3.815800	-11.470000	23.047547	0.000294	20.831190
595.147523	-2.994600	3.817100	-11.430000	23.046128	0.000290	20.817440
596.147332	-2.987700	3.815500	-11.398000	23.086200	0.000291	20.819660
597.146137	-3.004600	3.815800	-11.463000	23.068666	0.000291	20.822954
598.147156	-3.021800	3.814500	-11.525000	23.072577	0.000293	20.817390
599.145864	-3.015500	3.813700	-11.499000	23.070035	0.000293	20.792558
600.146184	-2.984500	3.815500	-11.387000	23.082308	0.000292	20.812442
601.150407	-3.008900	3.814100	-11.475000	23.062111	0.000294	20.823972
602.148079	-2.988300	3.813800	-11.396000	23.086074	0.000293	20.823801
603.147346	-2.997900	3.814600	-11.435000	23.086471	0.000294	20.813294
604.149039	-3.003100	3.814500	-11.455000	23.104478	0.000294	20.818535
605.147820	-2.984200	3.814500	-11.383000	23.085701	0.000295	20.825798
606.148598	-3.015500	3.812900	-11.497000	23.090227	0.000293	20.797617
607.147799	-3.002600	3.812800	-11.448000	23.111626	0.000294	20.788714
608.147886	-3.007400	3.812800	-11.466000	23.116036	0.000292	20.801667
609.146308	-2.997300	3.812400	-11.426000	23.115462	0.000295	20.806308
610.152339	-3.003500	3.813800	-11.454000	23.113147	0.000295	20.803988
611.148758	-3.025600	3.812200	-11.533000	23.100149	0.000293	20.806611
612.147764	-2.980900	3.813100	-11.365000	23.125424	0.000292	20.794005
613.150922	-3.015100	3.812100	-11.493000	23.090187	0.000294	20.780507
614.148575	-3.022800	3.811800	-11.521000	23.135260	0.000295	20.807655
615.148668	-3.002000	3.810900	-11.439000	23.121936	0.000294	20.799044
616.152361	-3.019600	3.810000	-11.504000	23.106295	0.000294	20.796174
617.149070	-3.000700	3.811400	-11.436000	23.117758	0.000294	20.805289
618.147385	-2.978000	3.809600	-11.345000	23.118498	0.000293	20.810298
619.151342	-3.001700	3.811100	-11.439000	23.156105	0.000295	20.797723
620.149340	-2.978300	3.809500	-11.344000	23.151363	0.000294	20.786333
621.148323	-2.986800	3.807800	-11.373000	23.136781	0.000297	20.793057
622.152724	-2.998500	3.808700	-11.420000	23.147588	0.000295	20.783972
623.148659	-2.990300	3.808800	-11.388000	23.153110	0.000295	20.781919
624.149574	-2.987700	3.807600	-11.375000	23.139086	0.000294	20.786832
625.153414	-2.996500	3.807800	-11.409000	23.160807	0.000296	20.803856
626.151311	-2.972200	3.808600	-11.319000	23.136272	0.000294	20.800608
627.150445	-2.984300	3.808500	-11.364000	23.147981	0.000294	20.800961
628.156229	-2.994600	3.807300	-11.401000	23.157570	0.000295	20.784018
629.150238	-3.000900	3.807100	-11.424000	23.149375	0.000294	20.795720
630.149937	-2.996300	3.806800	-11.405000	23.163193	0.000295	20.784910
631.155080	-2.994600	3.805000	-11.393000	23.146461	0.000294	20.777627
632.150083	-3.025400	3.804900	-11.510000	23.172233	0.000293	20.770262
633.151230	-3.015500	3.804800	-11.472000	23.170738	0.000293	20.786782
634.155858	-3.019100	3.805100	-11.487000	23.154424	0.000294	20.780391
635.150883	-3.001000	3.806200	-11.421000	23.148278	0.000292	20.791776
636.150857	-3.018700	3.804700	-11.484000	23.175294	0.000294	20.803675
637.152991	-3.010600	3.804300	-11.452000	23.163288	0.000294	20.770307
638.150694	-3.002900	3.804600	-11.424000	23.168317	0.000294	20.785778
639.151166	-3.009100	3.804100	-11.447000	23.170013	0.000294	20.768986
640.153266	-3.001300	3.803700	-11.415000	23.178304	0.000294	20.762120
641.152807	-2.992700	3.803600	-11.382000	23.185572	0.000294	20.759921
642.152012	-3.009800	3.802300	-11.443000	23.184671	0.000292	20.781778
643.153963	-2.994000	3.804200	-11.389000	23.198317	0.000293	20.778857
644.154441	-3.017800	3.802700	-11.476000	23.187339	0.000294	20.757898
