1370.359986	-3.026000	3.381300	-10.232000	24.273685	-8.751910E-5	20.736594
1371.362591	-2.984000	3.382700	-10.093000	24.268655	-8.718915E-5	20.749568
1372.362424	-3.006400	3.381900	-10.166000	24.271618	-8.791504E-5	20.759178
1373.363581	-3.038700	3.380300	-10.270000	24.289681	-8.606732E-5	20.774452
1374.360837	-3.030400	3.380600	-10.243000	24.272185	-8.771707E-5	20.755954
1375.362291	-2.989200	3.381100	-10.106000	24.275166	-8.692519E-5	20.755151
1376.365580	-2.971300	3.380800	-10.044000	24.308084	-8.580336E-5	20.743600
1377.361405	-2.999700	3.380100	-10.138000	24.276584	-8.791504E-5	20.769850
1378.363249	-3.018200	3.378900	-10.197000	24.296331	-8.718915E-5	20.745086
1379.367047	-3.000900	3.380100	-10.142000	24.288427	-8.633128E-5	20.764659
1380.364813	-3.008300	3.380400	-10.168000	24.296185	-8.428559E-5	20.762485
1381.366321	-2.983100	3.380200	-10.083000	24.277082	-8.497849E-5	20.778410
1382.366673	-2.996700	3.379100	-10.125000	24.302078	-8.623230E-5	20.753697
1383.364093	-2.994300	3.380700	-10.122000	24.316530	-8.847595E-5	20.766771
1384.366796	-3.002600	3.378600	-10.144000	24.319290	-8.765108E-5	20.753419
1385.367855	-3.008700	3.377500	-10.160000	24.313920	-8.557240E-5	20.745187
1386.365450	-2.971900	3.377800	-10.037000	24.306005	-8.689220E-5	20.774706
1387.367718	-2.995300	3.378300	-10.118000	24.309938	-8.643027E-5	20.747356
1388.364751	-3.004600	3.377400	-10.146000	24.301448	-8.669423E-5	20.768713
1389.366352	-2.989500	3.376700	-10.094000	24.333842	-8.880590E-5	20.782716
1390.366928	-2.984200	3.377500	-10.078000	24.317268	-8.606732E-5	20.763718
1391.369835	-3.002400	3.376600	-10.136000	24.308161	-8.685920E-5	20.783981
1392.365680	-2.979300	3.377100	-10.061000	24.336742	-8.643027E-5	20.766184
1393.368933	-3.010300	3.376300	-10.163000	24.301115	-8.619930E-5	20.766481
1394.368720	-2.996300	3.376200	-10.116000	24.328757	-8.643027E-5	20.784727
1395.367211	-2.993800	3.376300	-10.107000	24.332110	-8.570438E-5	20.776711
1396.370866	-3.008200	3.375700	-10.154000	24.325121	-8.689220E-5	20.759742
1397.368005	-2.984400	3.376600	-10.077000	24.328927	-8.804702E-5	20.789639
1398.368951	-2.990500	3.375500	-10.093000	24.300989	-8.771707E-5	20.775364
1399.377355	-3.015500	3.374400	-10.175000	24.330446	-8.775006E-5	20.762239
1400.370571	-2.978800	3.374900	-10.052000	24.342206	-8.666123E-5	20.774985
1401.370624	-2.998200	3.372800	-10.111000	24.347028	-8.758509E-5	20.789305
1402.376541	-2.988200	3.375100	-10.084000	24.344815	-8.804702E-5	20.797043
1403.369306	-3.008000	3.374700	-10.150000	24.368694	-8.834397E-5	20.769314
1404.372126	-3.017600	3.373500	-10.179000	24.354867	-8.709016E-5	20.764927
1405.378131	-2.994500	3.372400	-10.097000	24.330132	-8.610032E-5	20.779468
1406.371176	-3.004000	3.372200	-10.128000	24.335085	-8.718915E-5	20.792972
1407.374468	-2.977100	3.372900	-10.040000	24.357697	-8.705717E-5	20.792422
1408.378563	-3.011700	3.372000	-10.154000	24.361951	-8.771707E-5	20.769662
1409.375302	-3.006500	3.372000	-10.136000	24.360754	-8.755209E-5	20.784583
1410.375363	-3.000200	3.371500	-10.114000	24.364762	-8.527544E-5	20.775327
1411.379159	-2.998000	3.372200	-10.109000	24.352372	-8.326275E-5	20.775700
1412.376158	-3.008200	3.370400	-10.138000	24.356947	-8.781605E-5	20.786454
1413.377193	-3.002900	3.370700	-10.122000	24.371821	-8.709016E-5	20.772925
1414.381449	-3.013400	3.369100	-10.151000	24.377486	-8.487950E-5	20.816541
1415.374159	-2.990400	3.370200	-10.077000	24.387418	-8.718915E-5	20.800900
1416.376967	-2.995800	3.370400	-10.096000	24.387519	-8.590235E-5	20.769707
1417.380297	-3.005600	3.369800	-10.126000	24.378035	-8.652925E-5	20.821358
1418.377879	-3.002100	3.369100	-10.113000	24.403230	-8.478052E-5	20.781675
1419.378811	-2.983500	3.370300	-10.054000	24.372312	-8.514346E-5	20.798549
1420.381565	-2.995400	3.369700	-10.093000	24.374127	-8.474752E-5	20.797050
1421.378145	-2.984500	3.369700	-10.055000	24.381715	-8.504448E-5	20.796601
1422.380552	-3.007900	3.368100	-10.129000	24.385269	-8.639727E-5	20.785468
1423.377328	-2.996900	3.368200	-10.093000	24.382629	-8.336173E-5	20.806053
1424.377289	-2.993500	3.367700	-10.080000	24.396733	-8.458255E-5	20.777054
1425.380442	-3.021500	3.367200	-10.174000	24.403123	-8.431859E-5	20.795793
1426.379155	-3.011700	3.367200	-10.140000	24.410087	-8.501148E-5	20.806572
1427.379889	-3.029200	3.365100	-10.193000	24.415563	-8.421960E-5	20.815859
1428.381094	-3.015200	3.366900	-10.151000	24.390910	-8.454955E-5	20.791601
1429.385828	-2.997300	3.367300	-10.091000	24.393575	-8.428559E-5	20.807551
1430.381125	-3.001600	3.367100	-10.106000	24.418021	-8.395564E-5	20.798884
1431.383704	-2.990400	3.366400	-10.066000	24.425356	-8.385666E-5	20.809088
1432.384675	-2.986700	3.365600	-10.050000	24.440228	-8.487950E-5	20.789869
1433.381776	-2.980300	3.365500	-10.029000	24.410553	-8.435158E-5	20.790919
1434.385077	-2.994500	3.365300	-10.077000	24.428664	-8.487950E-5	20.791070
1435.382881	-3.034700	3.364600	-10.209000	24.412173	-8.332874E-5	20.802501
1436.382993	-2.976900	3.365500	-10.018000	24.436277	-8.454955E-5	20.812932
1437.385967	-3.005200	3.364000	-10.109000	24.436995	-8.339473E-5	20.793264
1438.390195	-3.020600	3.362900	-10.157000	24.436422	-8.425260E-5	20.824457
1439.387576	-2.984900	3.364100	-10.040000	24.452863	-8.471453E-5	20.809183
1440.386368	-2.995400	3.364300	-10.077000	24.452390	-8.392265E-5	20.797804
1441.390042	-2.996600	3.365100	-10.083000	24.442119	-8.448356E-5	20.799353
1442.383040	-2.999400	3.362300	-10.084000	24.468389	-8.398864E-5	20.811958
1443.388062	-3.015200	3.362900	-10.138000	24.458087	-8.326275E-5	20.828649
1444.388598	-2.991700	3.362400	-10.059000	24.460154	-8.365869E-5	20.811756
1445.385041	-2.997400	3.363300	-10.080000	24.451772	-8.365869E-5	20.818047
1446.386965	-3.001100	3.362500	-10.090000	24.459977	-8.286681E-5	20.815373
1447.390861	-2.998600	3.362400	-10.081000	24.455749	-8.431859E-5	20.815398
1448.387803	-3.012800	3.360700	-10.124000	24.469662	-8.395564E-5	20.829356
1449.387699	-3.002800	3.360700	-10.091000	24.457444	-8.372468E-5	20.818047
1450.388818	-3.010200	3.361000	-10.116000	24.464854	-8.435158E-5	20.818369
1451.384341	-3.004100	3.360800	-10.095000	24.474111	-8.398864E-5	20.795888
1452.391982	-3.030300	3.360500	-10.182000	24.455730	-8.346072E-5	20.816327
1453.388947	-2.992900	3.360800	-10.058000	24.475428	-8.385666E-5	20.819494
1454.392282	-3.003200	3.359800	-10.089000	24.489631	-8.435158E-5	20.802450
1455.389904	-2.992100	3.358300	-10.048000	24.477867	-8.230590E-5	20.841855
1456.390380	-2.985800	3.360000	-10.031000	24.496941	-8.428559E-5	20.831594
1457.391503	-2.998000	3.359400	-10.071000	24.483456	-8.458255E-5	20.810479
1458.389175	-3.018300	3.358900	-10.137000	24.475327	-8.322975E-5	20.831721
1459.392421	-3.007200	3.358700	-10.100000	24.480747	-8.580336E-5	20.806813
1460.389733	-3.004600	3.357200	-10.086000	24.498680	-8.415361E-5	20.800149
1461.395920	-2.992200	3.356800	-10.042000	24.504251	-8.346072E-5	20.815221
1462.391668	-2.986700	3.357600	-10.027000	24.516110	-8.286681E-5	20.842291
1463.394392	-2.992500	3.358300	-10.049000	24.490842	-8.379067E-5	20.816466
1464.398001	-2.989400	3.357900	-10.037000	24.515291	-8.174498E-5	20.834358
1465.395453	-3.004700	3.356800	-10.085000	24.493319	-8.405463E-5	20.837917
1466.394905	-2.970400	3.357000	-9.970600	24.495990	-8.517646E-5	20.805511
1467.399098	-3.022100	3.355400	-10.139000	24.516652	-8.478052E-5	20.828137
1468.397059	-2.994000	3.356900	-10.050000	24.512670	-8.560539E-5	20.795693
1469.399097	-3.007300	3.355500	-10.090000	24.529935	-8.379067E-5	20.805903
1470.398582	-2.998900	3.355700	-10.063000	24.537118	-8.577037E-5	20.812636
1471.394964	-2.997400	3.356300	-10.059000	24.540181	-8.388965E-5	20.819976
1472.401652	-2.993700	3.355200	-10.044000	24.523168	-8.445057E-5	20.794372
1473.401084	-3.000800	3.355400	-10.068000	24.548365	-8.501148E-5	20.813489
1474.400263	-2.979700	3.354600	-9.995000	24.539658	-8.362569E-5	20.818977
1475.401330	-2.993300	3.353200	-10.036000	24.541775	-8.247087E-5	20.815885
1476.403358	-3.012600	3.353700	-10.103000	24.557716	-8.313077E-5	20.808647
1477.400371	-2.984400	3.352600	-10.005000	24.562196	-8.570438E-5	20.802710
1478.402723	-3.014300	3.354400	-10.110000	24.543835	-8.230590E-5	20.801832
1479.402077	-3.002400	3.353800	-10.068000	24.564628	-8.359270E-5	20.823168
1480.396378	-3.026800	3.351400	-10.143000	24.563236	-8.220691E-5	20.822719
1481.404103	-2.996000	3.352700	-10.043000	24.566166	-8.233889E-5	20.814280
1482.398664	-2.983000	3.352200	-9.998200	24.579228	-8.408762E-5	20.806049
1483.399180	-3.011100	3.352500	-10.093000	24.557017	-8.534143E-5	20.802255
1484.402171	-2.995100	3.351500	-10.037000	24.550376	-8.144803E-5	20.797963
1485.400972	-2.981500	3.352900	-9.995400	24.553356	-8.438458E-5	20.790996
1486.402235	-2.976400	3.351300	-9.973900	24.578900	-8.204194E-5	20.791970
1487.407077	-3.028800	3.348900	-10.142000	24.569550	-8.306478E-5	20.813408
1488.403619	-3.021400	3.349500	-10.120000	24.577149	-8.309778E-5	20.803963
1489.401960	-2.995600	3.351600	-10.040000	24.593890	-8.200894E-5	20.789467
1490.409112	-2.995800	3.348700	-10.031000	24.593367	-8.200894E-5	20.790364
1491.405054	-3.002000	3.350100	-10.056000	24.570413	-8.161300E-5	20.806214
1492.402281	-2.995800	3.349900	-10.034000	24.567370	-8.154701E-5	20.796522
1493.406844	-3.011200	3.348400	-10.082000	24.585700	-8.161300E-5	20.793576
1494.405069	-3.011500	3.347800	-10.081000	24.588459	-8.359270E-5	20.793501
1495.403544	-3.017600	3.348600	-10.103000	24.606612	-8.105209E-5	20.790378
1496.405741	-3.032400	3.348600	-10.153000	24.599574	-8.223991E-5	20.809394
1497.406248	-3.001700	3.347700	-10.047000	24.601912	-8.158001E-5	20.800834
1498.404175	-2.990400	3.348900	-10.013000	24.609176	-8.177798E-5	20.797692
1499.411226	-2.978500	3.348200	-9.972100	24.603279	-8.049117E-5	20.790827
1500.407599	-2.992400	3.347600	-10.016000	24.583904	-8.313077E-5	20.792723
1501.407970	-3.013900	3.346900	-10.086000	24.596814	-8.174498E-5	20.784814
1502.411373	-2.966400	3.347000	-9.927700	24.590394	-8.276783E-5	20.796864
1503.408973	-2.986100	3.346700	-9.991600	24.598377	-8.243788E-5	20.776425
1504.408057	-2.997400	3.345800	-10.028000	24.597080	-8.035919E-5	20.783184
1505.412246	-2.996800	3.345600	-10.026000	24.620763	-8.167899E-5	20.780395
1506.405989	-3.020300	3.345700	-10.103000	24.630334	-8.329574E-5	20.765342
1507.406157	-3.007100	3.345800	-10.060000	24.606014	-8.177798E-5	20.783139
1508.411360	-3.007100	3.344700	-10.057000	24.630214	-8.138204E-5	20.778498
1509.409110	-3.005900	3.344800	-10.053000	24.629559	-8.141503E-5	20.768358
1510.409909	-3.017300	3.343600	-10.088000	24.640755	-8.131605E-5	20.781015
1511.407949	-3.007000	3.344200	-10.054000	24.648581	-8.303179E-5	20.776539
1512.410006	-3.002400	3.344600	-10.040000	24.655252	-8.405463E-5	20.769958
1513.409878	-3.026700	3.341600	-10.113000	24.652764	-8.200894E-5	20.772202
1514.413329	-3.005600	3.344300	-10.050000	24.642595	-8.121706E-5	20.785706
1515.409773	-2.994500	3.342400	-10.008000	24.647150	-8.273483E-5	20.771310
1516.406826	-3.022200	3.342400	-10.100000	24.637347	-8.171199E-5	20.783285
1517.411508	-3.000200	3.341700	-10.025000	24.658239	-8.362569E-5	20.795240
1518.409713	-3.032000	3.341000	-10.128000	24.660954	-8.293280E-5	20.789904
1519.410424	-3.005800	3.342400	-10.045000	24.643143	-8.379067E-5	20.785308
1520.414633	-3.009700	3.341100	-10.055000	24.663859	-8.207493E-5	20.788551
1521.410429	-2.998900	3.341900	-10.021000	24.670001	-8.306478E-5	20.778119
1522.410442	-2.993300	3.340000	-9.997500	24.668905	-8.237189E-5	20.778442
1523.414342	-2.990800	3.341200	-9.991500	24.668659	-8.078813E-5	20.775824
1524.412232	-2.985300	3.341000	-9.972900	24.670555	-8.247087E-5	20.758760
1525.409095	-3.006400	3.340400	-10.042000	24.679955	-8.138204E-5	20.756813
1526.409680	-3.003800	3.339500	-10.030000	24.685550	-8.388965E-5	20.779023
1527.413881	-3.020600	3.338900	-10.085000	24.695151	-8.197595E-5	20.776330
1528.413280	-3.022900	3.337600	-10.087000	24.688656	-8.029320E-5	20.757009
1529.416909	-2.982700	3.338600	-9.956900	24.673214	-8.121706E-5	20.772334
1530.412899	-3.015700	3.337300	-10.063000	24.669560	-8.197595E-5	20.765822
1531.413146	-3.003300	3.337900	-10.024000	24.671973	-8.187696E-5	20.762080
1532.416569	-3.011000	3.337800	-10.049000	24.682167	-8.303179E-5	20.761403
1533.415272	-2.986500	3.337300	-9.966500	24.692065	-8.273483E-5	20.769913
1534.411027	-3.004700	3.337000	-10.026000	24.688284	-8.299879E-5	20.764697
1535.413874	-2.994500	3.336700	-9.990100	24.707260	-8.230590E-5	20.767618
1536.420679	-2.989600	3.336200	-9.973300	24.685027	-8.217392E-5	20.763799
1537.415271	-2.977300	3.336000	-9.930000	24.723722	-8.177798E-5	20.751895
1538.414531	-2.982300	3.337300	-9.952000	24.709427	-8.055716E-5	20.765051
1539.416470	-3.000300	3.336200	-10.007000	24.716736	-8.243788E-5	20.762902
1540.415646	-3.006700	3.334200	-10.024000	24.704904	-8.247087E-5	20.765727
1541.412133	-2.997100	3.335100	-9.995000	24.714183	-8.313077E-5	20.770298
1542.417879	-3.004800	3.333100	-10.015000	24.706170	-8.121706E-5	20.757041
1543.416187	-2.998400	3.334900	-9.998300	24.729720	-8.204194E-5	20.746059
1544.417438	-2.979600	3.334000	-9.933100	24.696991	-8.141503E-5	20.762528
1545.420881	-3.005700	3.334100	-10.020000	24.715469	-8.336173E-5	20.755466
1546.418629	-3.000200	3.334000	-10.002000	24.732183	-8.237189E-5	20.755643
1547.417563	-3.008400	3.332800	-10.026000	24.725341	-8.247087E-5	20.775331
1548.422209	-3.012300	3.333500	-10.041000	24.728655	-8.243788E-5	20.766802
1549.417759	-2.982100	3.333000	-9.938400	24.735345	-8.065615E-5	20.773516
1550.419592	-2.982300	3.332200	-9.936300	24.716439	-8.237189E-5	20.773036
1551.420328	-3.014500	3.331000	-10.040000	24.720541	-8.352671E-5	20.757237
1552.415307	-3.008000	3.332000	-10.021000	24.725568	-8.326275E-5	20.768920
1553.417381	-2.968300	3.332100	-9.889800	24.723633	-8.326275E-5	20.767453
1554.420729	-3.010000	3.331500	-10.027000	24.739592	-8.118407E-5	20.750276
1555.417012	-3.002000	3.329600	-9.994900	24.727162	-8.108508E-5	20.753924
1556.416165	-2.987000	3.330500	-9.948000	24.733550	-8.332874E-5	20.745635
1557.417720	-2.990000	3.331500	-9.960500	24.742382	-8.286681E-5	20.749757
1558.416167	-3.008100	3.330800	-10.018000	24.731987	-8.144803E-5	20.745490
1559.417129	-2.982000	3.330000	-9.928900	24.766076	-8.253686E-5	20.753146
1560.421746	-3.000200	3.329500	-9.987800	24.742206	-8.052417E-5	20.766176
1561.418781	-2.982800	3.328900	-9.928100	24.738105	-8.233889E-5	20.761586
1562.419153	-3.015200	3.329100	-10.037000	24.792641	-8.293280E-5	20.747563
1563.421829	-2.981500	3.329400	-9.925800	24.755978	-8.194295E-5	20.755340
1564.419506	-2.980200	3.329800	-9.922500	24.758869	-8.253686E-5	20.745913
1565.419521	-3.024000	3.327500	-10.062000	24.765358	-8.220691E-5	20.752425
1566.421170	-2.994900	3.327600	-9.964900	24.779538	-8.293280E-5	20.759544
1567.419167	-3.002000	3.326800	-9.985700	24.757684	-8.174498E-5	20.767010
1568.419088	-2.997600	3.326600	-9.971300	24.773270	-8.174498E-5	20.763685
1569.423440	-2.992900	3.326100	-9.954000	24.783122	-8.388965E-5	20.761244
1570.420581	-2.982100	3.327000	-9.920500	24.756191	-8.445057E-5	20.745122
1571.422336	-2.989900	3.326100	-9.943500	24.766566	-8.144803E-5	20.775450
1572.427582	-2.989000	3.326200	-9.940700	24.802619	-8.266884E-5	20.747620
1573.425209	-3.002000	3.325000	-9.980800	24.797750	-8.190996E-5	20.737042
1574.423840	-3.003300	3.324900	-9.984800	24.771216	-8.355970E-5	20.754511
1575.432351	-3.008900	3.324600	-10.003000	24.780715	-8.158001E-5	20.753139
1576.426229	-3.000800	3.324300	-9.975100	24.795664	-8.158001E-5	20.752494
1577.424672	-3.009800	3.324400	-10.005000	24.804887	-8.303179E-5	20.752740
1578.429646	-2.989600	3.325600	-9.941200	24.804937	-8.062315E-5	20.751368
1579.425648	-2.986800	3.324900	-9.930400	24.811275	-8.217392E-5	20.756306
1580.423398	-3.014900	3.321800	-10.014000	24.799986	-8.243788E-5	20.725061
1581.431302	-2.997600	3.323300	-9.960700	24.794688	-8.313077E-5	20.733495
1582.423814	-3.009100	3.322300	-9.996300	24.797624	-8.032620E-5	20.742132
1583.422967	-2.991300	3.322400	-9.936600	24.800017	-8.144803E-5	20.739318
1584.430089	-2.986700	3.322900	-9.923300	24.818468	-8.266884E-5	20.727489
1585.426156	-2.998300	3.322100	-9.959500	24.791658	-8.256986E-5	20.728083
1586.427167	-3.008600	3.322000	-9.994100	24.815300	-8.260285E-5	20.735215
1587.425651	-2.972400	3.322300	-9.874600	24.819161	-8.369168E-5	20.732452
1588.423720	-2.958500	3.322100	-9.827300	24.812830	-8.227290E-5	20.725623
1589.427350	-3.003300	3.320300	-9.970200	24.827363	-8.108508E-5	20.734520
1590.431458	-2.988600	3.320700	-9.922800	24.806928	-8.072214E-5	20.750521
1591.426736	-3.015900	3.318800	-10.009000	24.839943	-8.012823E-5	20.744300
1592.427326	-2.982100	3.320900	-9.901700	24.838179	-8.375767E-5	20.740159
1593.432027	-2.993300	3.319600	-9.934700	24.861947	-8.286681E-5	20.726079
1594.425848	-2.997600	3.319400	-9.949200	24.831962	-8.167899E-5	20.717323
1595.429956	-3.014300	3.319500	-10.005000	24.833273	-8.190996E-5	20.721957
1596.433357	-3.024700	3.316900	-10.032000	24.842350	-8.233889E-5	20.720636
1597.427620	-2.999600	3.318700	-9.954400	24.838747	-8.240488E-5	20.725555
1598.429648	-3.000300	3.319900	-9.960100	24.841430	-8.072214E-5	20.721135
1599.433019	-3.006500	3.317700	-9.973500	24.863163	-7.996325E-5	20.722084
1600.431180	-3.000400	3.317300	-9.952800	24.870414	-8.293280E-5	20.717033
1601.432691	-2.997600	3.317400	-9.943600	24.872946	-8.359270E-5	20.725265
1602.434913	-3.001500	3.315600	-9.950600	24.844650	-8.299879E-5	20.738592
1603.433631	-3.026100	3.316500	-10.035000	24.880133	-8.336173E-5	20.741488
1604.433939	-3.010900	3.316300	-9.984300	24.868940	-8.121706E-5	20.741160
1605.432266	-2.997600	3.315900	-9.938300	24.858647	-8.336173E-5	20.736993
1606.430624	-2.984800	3.316300	-9.897500	24.853746	-8.497849E-5	20.725436
1607.434929	-3.008400	3.315000	-9.971800	24.881539	-8.355970E-5	20.726302
1608.438079	-3.009100	3.315100	-9.973200	24.843769	-8.227290E-5	20.730121
1609.431900	-3.010700	3.315200	-9.979900	24.881835	-8.260285E-5	20.713323
1610.436072	-3.030500	3.313300	-10.040000	24.846472	-8.207493E-5	20.720505
1611.440860	-3.011000	3.313700	-9.976600	24.861117	-8.266884E-5	20.698693
1612.435641	-3.004100	3.312900	-9.951200	24.864620	-8.250387E-5	20.711218
1613.437001	-3.013300	3.313500	-9.983600	24.875436	-8.118407E-5	20.709270
1614.439114	-3.000000	3.312800	-9.937400	24.880758	-8.151402E-5	20.718406
1615.439233	-2.977900	3.314100	-9.867900	24.882692	-8.299879E-5	20.701854
1616.436922	-2.986700	3.313100	-9.894200	24.888154	-8.184397E-5	20.688843
1617.441132	-3.001300	3.311400	-9.936800	24.898673	-8.283382E-5	20.708411
1618.435509	-2.995300	3.311900	-9.919100	24.889049	-7.973229E-5	20.695905
1619.437628	-2.973700	3.312600	-9.849900	24.910333	-8.171199E-5	20.711579
1620.444638	-3.014400	3.312000	-9.981800	24.883620	-8.204194E-5	20.708949
1621.440796	-2.979300	3.310900	-9.862700	24.882555	-8.253686E-5	20.710726
1622.442721	-3.019200	3.310700	-9.994900	24.889540	-8.220691E-5	20.718686
1623.444258	-2.976900	3.310700	-9.854400	24.906888	-8.095310E-5	20.700060
1624.441508	-3.011200	3.308900	-9.963300	24.895821	-8.289981E-5	20.728309
1625.440609	-3.007900	3.307700	-9.948200	24.902983	-8.309778E-5	20.707995
1626.445507	-2.970400	3.310500	-9.831600	24.890297	-7.884143E-5	20.700952
1627.439944	-3.003500	3.308700	-9.937300	24.900464	-8.171199E-5	20.721589
1628.443536	-3.002500	3.308600	-9.933200	24.911531	-8.270184E-5	20.705669
1629.445794	-3.017800	3.308000	-9.982100	24.932714	-8.158001E-5	20.720767
1630.443590	-3.006900	3.307600	-9.944700	24.907752	-8.316376E-5	20.730801
1631.444993	-2.997000	3.307600	-9.912300	24.927802	-8.332874E-5	20.699714
1632.445780	-3.009200	3.306900	-9.950200	24.903167	-8.286681E-5	20.703438
1633.445503	-3.009900	3.307000	-9.952700	24.906172	-8.062315E-5	20.678950
1634.445549	-3.008400	3.306700	-9.946800	24.920143	-8.421960E-5	20.678274
1635.450063	-3.020800	3.305800	-9.983800	24.926013	-8.181097E-5	20.687012
1636.442707	-3.015000	3.305800	-9.965600	24.914871	-8.425260E-5	20.697640
1637.446166	-3.014700	3.304600	-9.962000	24.923891	-8.177798E-5	20.704798
1638.445282	-2.995600	3.306100	-9.902000	24.931053	-8.372468E-5	20.691122
1639.447088	-3.013300	3.303600	-9.953800	24.944696	-8.309778E-5	20.674469
1640.446657	-3.014200	3.304200	-9.959100	24.955240	-8.346072E-5	20.688372
1641.449409	-3.033800	3.303600	-10.020000	24.938832	-8.299879E-5	20.693240
1642.446877	-3.001700	3.304500	-9.918500	24.925750	-8.355970E-5	20.703818
1643.446470	-3.020300	3.303100	-9.975900	24.949893	-8.303179E-5	20.709559
1644.449317	-3.033900	3.302400	-10.018000	24.936439	-8.375767E-5	20.681829
1645.445310	-3.014300	3.303000	-9.955000	24.943872	-8.190996E-5	20.683125
1646.448590	-2.993200	3.302900	-9.884800	24.953616	-8.131605E-5	20.692432
1647.445925	-3.008800	3.302300	-9.935200	24.965205	-8.250387E-5	20.686994
1648.448130	-3.026800	3.301700	-9.992600	24.949616	-8.342772E-5	20.676562
1649.446634	-2.995400	3.302300	-9.891100	24.945333	-8.362569E-5	20.691231
1650.450257	-3.009900	3.301400	-9.935700	24.954334	-8.237189E-5	20.690782
1651.448236	-2.978300	3.302000	-9.833400	24.969451	-8.223991E-5	20.680350
1652.447374	-2.996800	3.300300	-9.889700	24.962485	-8.184397E-5	20.666718
1653.449080	-3.008300	3.299900	-9.925700	24.970767	-8.174498E-5	20.673135
1654.449036	-2.997700	3.300100	-9.891200	24.958555	-8.190996E-5	20.668938
1655.447884	-2.988200	3.299300	-9.858600	24.947815	-8.098610E-5	20.677125
1656.451994	-2.993700	3.298500	-9.873900	24.988391	-8.256986E-5	20.680868
1657.446127	-3.015000	3.299300	-9.946500	24.957414	-8.062315E-5	20.680596
1658.445677	-3.005300	3.298000	-9.910100	24.980310	-8.138204E-5	20.679395
1659.450639	-2.976300	3.298600	-9.816600	24.979592	-8.174498E-5	20.681994
1660.450584	-3.007600	3.299200	-9.921900	24.981380	-7.818153E-5	20.681418
1661.450793	-3.006700	3.298000	-9.915100	24.977230	-8.101909E-5	20.670139
1662.449874	-3.003300	3.297500	-9.902400	24.981305	-8.151402E-5	20.663797
1663.452941	-2.996000	3.296800	-9.875900	24.972335	-8.049117E-5	20.677081
1664.450249	-3.032600	3.295900	-9.993700	24.976461	-7.993026E-5	20.687861
1665.455750	-3.016400	3.294900	-9.937800	24.993637	-8.065615E-5	20.676651
1666.452940	-3.010700	3.296100	-9.922000	24.968883	-8.125006E-5	20.663657
1667.450413	-3.005700	3.297400	-9.910200	24.997101	-8.220691E-5	20.658789
1668.457737	-2.998000	3.294600	-9.875300	24.991130	-7.930336E-5	20.676031
1669.452731	-2.981500	3.296100	-9.826700	24.995929	-8.062315E-5	20.680375
1670.452290	-2.984600	3.294300	-9.831100	24.972984	-8.148102E-5	20.681525
1671.458040	-2.986900	3.295600	-9.842600	24.995583	-8.002924E-5	20.670069
1672.453232	-2.998100	3.293800	-9.874700	24.985090	-8.068914E-5	20.675184
1673.451538	-2.991000	3.293300	-9.849200	25.001397	-7.933635E-5	20.654566
1674.456562	-2.987800	3.292500	-9.836600	24.997000	-8.012823E-5	20.667223
1675.454530	-2.977100	3.294100	-9.806300	24.992050	-8.154701E-5	20.669367
1676.452556	-2.991800	3.292500	-9.849900	25.003784	-7.936935E-5	20.668817
1677.460008	-2.987500	3.292600	-9.835600	25.009874	-7.897341E-5	20.674457
1678.458025	-2.990300	3.291600	-9.841300	25.033921	-7.900640E-5	20.661135
1679.454616	-2.977700	3.291200	-9.799500	25.016890	-8.016122E-5	20.661109
1680.459096	-2.969300	3.292900	-9.776700	25.040785	-7.923737E-5	20.677036
1681.457701	-2.985000	3.291400	-9.822800	25.028347	-7.923737E-5	20.656488
1682.457059	-2.998200	3.289600	-9.862000	25.038216	-8.032620E-5	20.658334
1683.461057	-2.985600	3.292200	-9.827000	25.010025	-8.128305E-5	20.659908
1684.459918	-2.986400	3.289900	-9.824100	25.044363	-8.101909E-5	20.659762
1685.457158	-2.993700	3.289100	-9.846100	25.032529	-8.144803E-5	20.671118
1686.464131	-3.006200	3.289800	-9.887700	25.038172	-8.029320E-5	20.653547
1687.458943	-3.009100	3.287600	-9.891900	25.055277	-7.894041E-5	20.646535
1688.462453	-3.010300	3.287900	-9.896400	25.069800	-8.016122E-5	20.670125
1689.464977	-3.018000	3.287100	-9.919700	25.061544	-8.088711E-5	20.663733
1690.461443	-3.010300	3.287100	-9.894400	25.055454	-7.966630E-5	20.651454
1691.462703	-3.010800	3.286600	-9.892800	25.056594	-8.026021E-5	20.654496
1692.465129	-2.988400	3.287600	-9.823800	25.059157	-8.065615E-5	20.658017
1693.461217	-2.991700	3.286200	-9.830000	25.074071	-8.200894E-5	20.674887
1694.460955	-3.020600	3.285300	-9.922500	25.073819	-7.927036E-5	20.663253
1695.466161	-2.998500	3.286200	-9.852800	25.075292	-7.989726E-5	20.650980
1696.460674	-3.001800	3.285100	-9.860000	25.078643	-7.989726E-5	20.658612
1697.463558	-3.006900	3.283100	-9.870900	25.112003	-8.042518E-5	20.684516
1698.464091	-2.986400	3.284200	-9.807200	25.087838	-7.917138E-5	20.652195
1699.466302	-3.000300	3.284900	-9.853600	25.087271	-8.210793E-5	20.667748
1700.465029	-2.974500	3.284200	-9.768300	25.082170	-7.897341E-5	20.662627
1701.463019	-2.969800	3.284100	-9.752000	25.077447	-8.022721E-5	20.656462
1702.468923	-3.005000	3.283100	-9.864900	25.082517	-8.296580E-5	20.670088
