2272.640509	-2.990700	3.313300	-9.907600	25.611200	-0.000113	20.791267
2273.637835	-2.997500	3.312400	-9.928100	25.582500	-0.000114	20.810806
2274.639294	-3.035100	3.310200	-10.045000	25.602727	-0.000112	20.821637
2275.639775	-2.989800	3.312100	-9.901400	25.596294	-0.000112	20.810435
2276.639041	-2.999900	3.311300	-9.932500	25.606996	-0.000114	20.816441
2277.639411	-3.001400	3.310100	-9.933700	25.596540	-0.000116	20.807837
2278.639443	-3.002100	3.309200	-9.932900	25.599963	-0.000113	20.835931
2279.638450	-2.960800	3.311000	-9.801700	25.606253	-0.000113	20.820911
2280.638537	-2.996900	3.309200	-9.917000	25.620584	-0.000115	20.817286
2281.639597	-2.996100	3.309000	-9.912900	25.614078	-0.000116	20.822131
2282.639362	-3.011700	3.307500	-9.960000	25.613999	-0.000115	20.832958
2283.641262	-2.982700	3.308700	-9.866800	25.617353	-0.000114	20.811671
2284.640255	-2.989100	3.307800	-9.886100	25.619812	-0.000113	20.818882
2285.640769	-2.998200	3.306700	-9.913600	25.626795	-0.000116	20.811671
2286.641396	-3.005500	3.306800	-9.936900	25.614044	-0.000114	20.835847
2287.642060	-2.991700	3.307200	-9.892900	25.630469	-0.000114	20.810619
2288.642063	-3.012200	3.307000	-9.960200	25.639985	-0.000114	20.830607
2289.644787	-3.010100	3.305800	-9.949600	25.636356	-0.000115	20.829807
2290.644791	-2.991400	3.306800	-9.890400	25.660831	-0.000114	20.848698
2291.645194	-3.008900	3.305200	-9.944400	25.633145	-0.000116	20.843177
2292.646014	-2.998900	3.305200	-9.911700	25.640998	-0.000113	20.845849
2293.645296	-2.995700	3.305800	-9.902100	25.641741	-0.000115	20.843750
2294.645249	-3.018400	3.304500	-9.973900	25.672250	-0.000117	20.835986
2295.647513	-2.991800	3.305100	-9.887100	25.645459	-0.000117	20.832786
2296.644633	-2.996300	3.304500	-9.900100	25.640291	-0.000117	20.851302
2297.646944	-3.017000	3.303200	-9.964800	25.654823	-0.000116	20.833655
2298.648764	-3.016900	3.302600	-9.961400	25.685479	-0.000117	20.842160
2299.648548	-2.994400	3.303300	-9.891200	25.675718	-0.000115	20.817658
2300.647671	-3.016300	3.302000	-9.958600	25.669424	-0.000117	20.830777
2301.652403	-2.990800	3.303400	-9.878700	25.687638	-0.000114	20.845277
2302.646970	-3.013800	3.302100	-9.949300	25.692880	-0.000117	20.856706
2303.647867	-2.994400	3.301400	-9.884400	25.690367	-0.000116	20.851337
2304.649646	-3.017200	3.300600	-9.957700	25.704657	-0.000117	20.846724
2305.648034	-2.989200	3.301600	-9.868700	25.692551	-0.000116	20.855427
2306.648005	-3.001300	3.300200	-9.903800	25.707161	-0.000117	20.864411
2307.651047	-3.009300	3.300300	-9.930200	25.714738	-0.000118	20.862539
2308.648230	-2.990500	3.300600	-9.868900	25.721023	-0.000119	20.857472
2309.648694	-3.007500	3.298600	-9.919700	25.706364	-0.000119	20.858869
2310.650748	-2.987200	3.300500	-9.857300	25.726658	-0.000116	20.862184
2311.649754	-2.970400	3.299700	-9.800600	25.731260	-0.000119	20.831720
2312.649539	-3.016200	3.298300	-9.947200	25.712024	-0.000117	20.856494
2313.654257	-3.009000	3.298300	-9.923000	25.722832	-0.000119	20.855970
2314.650422	-2.992900	3.297600	-9.868800	25.730607	-0.000117	20.848133
2315.650774	-3.014600	3.297500	-9.940000	25.727302	-0.000118	20.851452
2316.653590	-2.988100	3.298200	-9.854700	25.708268	-0.000121	20.864100
2317.651792	-3.014800	3.296600	-9.937700	25.747030	-0.000121	20.855620
2318.651294	-2.995900	3.296300	-9.874300	25.732072	-0.000119	20.851975
2319.655452	-3.025300	3.296400	-9.971500	25.727219	-0.000119	20.862273
2320.654127	-2.994200	3.295800	-9.866700	25.756118	-0.000118	20.873756
2321.651060	-2.995800	3.296900	-9.875500	25.753162	-0.000119	20.877899
2322.652770	-3.015200	3.295400	-9.935300	25.740240	-0.000119	20.863972
2323.652716	-2.997500	3.295400	-9.877100	25.754274	-0.000121	20.861473
2324.652935	-3.006600	3.295500	-9.907200	25.748983	-0.000120	20.866116
2325.655653	-2.972200	3.295300	-9.793500	25.742448	-0.000120	20.843431
2326.654422	-3.017200	3.293900	-9.937000	25.740359	-0.000119	20.885426
2327.653966	-3.006400	3.293700	-9.900800	25.769134	-0.000119	20.880191
2328.656861	-3.016600	3.293000	-9.932700	25.754771	-0.000121	20.888997
2329.655018	-3.004700	3.294100	-9.897000	25.740162	-0.000118	20.857730
2330.653158	-2.989000	3.294200	-9.845600	25.770668	-0.000119	20.869405
2331.656705	-3.018400	3.292400	-9.936800	25.784854	-0.000120	20.868007
2332.654005	-2.988900	3.291600	-9.837400	25.756281	-0.000119	20.872971
2333.654392	-3.016100	3.291000	-9.924900	25.774932	-0.000118	20.888859
2334.657727	-2.982200	3.291600	-9.815200	25.777547	-0.000120	20.872996
2335.655753	-2.993600	3.290500	-9.849800	25.770782	-0.000120	20.889432
2336.656073	-3.009900	3.291400	-9.906000	25.770802	-0.000117	20.886134
2337.655088	-3.014500	3.290600	-9.918500	25.781880	-0.000120	20.895364
2338.656075	-2.986300	3.290200	-9.825000	25.775218	-0.000119	20.870656
2339.656105	-3.000200	3.290400	-9.870700	25.788652	-0.000119	20.882727
2340.655650	-3.003800	3.289900	-9.880900	25.790137	-0.000120	20.888012
2341.656586	-2.996100	3.289200	-9.854400	25.800247	-0.000119	20.870667
2342.656909	-2.971900	3.288900	-9.773000	25.785855	-0.000120	20.885607
2343.656137	-3.004700	3.288600	-9.880600	25.809550	-0.000119	20.872900
2344.656665	-3.003700	3.287300	-9.872800	25.819483	-0.000117	20.886196
2345.659523	-3.001800	3.287400	-9.867600	25.798808	-0.000121	20.891979
2346.655102	-2.978300	3.286500	-9.787500	25.823845	-0.000118	20.885836
2347.656274	-3.011100	3.286600	-9.895100	25.801729	-0.000120	20.897284
2348.657053	-2.996200	3.287100	-9.847600	25.827116	-0.000119	20.900974
2349.656522	-3.021100	3.285700	-9.925500	25.820257	-0.000120	20.917790
2350.657887	-2.986000	3.285800	-9.809700	25.841640	-0.000122	20.898970
2351.658670	-3.005300	3.284800	-9.871300	25.831153	-0.000122	20.880850
2352.661458	-3.000600	3.285500	-9.857500	25.841090	-0.000120	20.911218
2353.658777	-3.029900	3.283700	-9.948600	25.830303	-0.000121	20.904650
2354.658755	-3.006800	3.284700	-9.875100	25.841484	-0.000122	20.899286
2355.659241	-2.997100	3.283600	-9.839900	25.851691	-0.000122	20.916177
2356.660483	-2.992300	3.283800	-9.824800	25.853275	-0.000123	20.903544
2357.659779	-2.999300	3.284000	-9.848400	25.862838	-0.000122	20.921210
2358.662350	-2.995600	3.283100	-9.832700	25.857494	-0.000120	20.903041
2359.660672	-3.002300	3.282100	-9.852300	25.876246	-0.000123	20.907654
2360.659675	-2.989300	3.282800	-9.812200	25.855877	-0.000123	20.908528
2361.663192	-3.002700	3.281300	-9.852200	25.881438	-0.000122	20.901016
2362.661346	-2.974000	3.282600	-9.760500	25.882353	-0.000122	20.905728
2363.663373	-2.982500	3.281300	-9.785300	25.902230	-0.000123	20.917161
2364.663860	-3.001000	3.279700	-9.841400	25.890205	-0.000123	20.923097
2365.661422	-3.004200	3.280800	-9.855200	25.904886	-0.000124	20.905131
2366.661851	-3.005000	3.280900	-9.858200	25.905358	-0.000126	20.921250
2367.666977	-3.022400	3.280000	-9.912500	25.900559	-0.000122	20.913586
2368.664178	-3.024500	3.278800	-9.915100	25.902825	-0.000124	20.934826
2369.664207	-3.032300	3.277500	-9.937600	25.903794	-0.000124	20.933903
2370.665465	-3.015800	3.278200	-9.885300	25.891572	-0.000123	20.903135
2371.663135	-2.993900	3.278700	-9.814700	25.931189	-0.000122	20.921122
2372.665109	-2.980500	3.277700	-9.767700	25.922168	-0.000124	20.902578
2373.666677	-2.978500	3.277800	-9.761600	25.906592	-0.000123	20.920120
2374.666238	-2.982200	3.277600	-9.774100	25.930688	-0.000126	20.911611
2375.666809	-2.990500	3.277300	-9.800100	25.920304	-0.000123	20.935316
2376.669173	-2.987800	3.276300	-9.787300	25.920727	-0.000124	20.922940
2377.668347	-3.009900	3.276200	-9.860000	25.924921	-0.000123	20.904870
2378.666379	-2.976600	3.274800	-9.746100	25.918407	-0.000124	20.917765
2379.670257	-3.000600	3.275100	-9.826500	25.945039	-0.000125	20.930768
2380.669619	-2.980300	3.274400	-9.757600	25.938481	-0.000123	20.933662
2381.668978	-3.009900	3.272700	-9.848900	25.919696	-0.000122	20.924749
2382.668893	-2.996200	3.274700	-9.810600	25.948638	-0.000123	20.926798
2383.667059	-3.036800	3.272400	-9.936500	25.922523	-0.000124	20.941812
2384.669009	-3.014700	3.272900	-9.866800	25.961741	-0.000123	20.939012
2385.670707	-3.001400	3.272500	-9.821300	25.955331	-0.000123	20.939210
2386.670717	-2.998100	3.271700	-9.807700	25.956668	-0.000125	20.932968
2387.669326	-3.015100	3.269700	-9.857400	25.972990	-0.000125	20.910961
2388.671639	-2.993700	3.271300	-9.792700	25.964490	-0.000124	20.922809
2389.670303	-2.996300	3.271600	-9.802400	25.963537	-0.000123	20.923749
2390.670123	-3.001700	3.269800	-9.814000	25.974442	-0.000124	20.925220
2391.672175	-2.980500	3.269600	-9.744100	25.983626	-0.000125	20.919275
2392.670586	-2.999800	3.269700	-9.807200	25.987032	-0.000127	20.934550
2393.671588	-3.005600	3.270100	-9.827600	25.964074	-0.000125	20.917176
2394.675388	-3.023500	3.267200	-9.878000	25.991841	-0.000125	20.956922
2395.673556	-3.000000	3.268300	-9.804000	25.966503	-0.000123	20.932892
2396.675008	-2.986500	3.269200	-9.761800	26.014445	-0.000125	20.920367
2397.673525	-3.025200	3.266400	-9.880500	25.996880	-0.000126	20.915523
2398.673303	-3.040600	3.265700	-9.928400	25.989059	-0.000125	20.920940
2399.674531	-2.970300	3.268800	-9.707800	25.999216	-0.000126	20.937307
2400.673597	-3.011100	3.265400	-9.831700	26.001600	-0.000125	20.914575
2401.674211	-2.976100	3.266400	-9.719700	26.004230	-0.000126	20.922906
2402.673295	-2.978100	3.266400	-9.727100	26.037959	-0.000126	20.928344
2403.674499	-2.996000	3.265500	-9.783000	25.992304	-0.000125	20.927519
2404.675235	-2.992800	3.266100	-9.773300	26.025689	-0.000126	20.900846
2405.674670	-2.991300	3.265800	-9.768100	26.016373	-0.000125	20.927993
2406.674854	-3.009000	3.264500	-9.821900	26.018458	-0.000126	20.906382
2407.673466	-3.007200	3.263700	-9.813000	26.018807	-0.000127	20.911000
2408.675282	-3.000600	3.263700	-9.792400	25.995657	-0.000125	20.901019
2409.672943	-2.990600	3.262600	-9.756200	26.011104	-0.000125	20.908951
2410.674314	-2.987800	3.261700	-9.744000	26.016295	-0.000126	20.914640
2411.673406	-2.960900	3.263200	-9.661100	26.011875	-0.000128	20.909252
2412.677083	-3.027100	3.260300	-9.868300	26.021535	-0.000126	20.934127
2413.673636	-3.018000	3.261200	-9.841500	26.032964	-0.000126	20.928067
2414.674244	-3.000000	3.260500	-9.779700	26.037183	-0.000127	20.912393
2415.674087	-2.972000	3.261200	-9.691400	26.022951	-0.000125	20.905681
2416.674422	-3.003700	3.259100	-9.788400	26.006581	-0.000127	20.894451
2417.677314	-2.998000	3.260700	-9.774500	26.019771	-0.000126	20.890633
2418.674698	-2.984500	3.259500	-9.727300	26.012593	-0.000123	20.906180
2419.678785	-2.984400	3.259900	-9.727200	26.031913	-0.000126	20.911840
2420.673986	-2.994100	3.258500	-9.755700	26.021506	-0.000123	20.911341
2421.675065	-2.995400	3.258100	-9.757700	26.029529	-0.000126	20.909919
2422.678840	-2.994900	3.257800	-9.755600	26.040137	-0.000125	20.922947
2423.674638	-3.006100	3.257000	-9.789500	26.024888	-0.000125	20.913791
2424.677466	-3.014600	3.256200	-9.815300	26.046740	-0.000123	20.898763
2425.678845	-2.995500	3.257700	-9.756300	26.033924	-0.000123	20.895844
2426.675800	-2.998900	3.255600	-9.762600	26.042964	-0.000122	20.897341
2427.677178	-2.971900	3.256800	-9.677200	26.051282	-0.000124	20.895267
2428.682140	-2.977200	3.254700	-9.688900	26.084046	-0.000124	20.898314
2429.678426	-3.000500	3.255200	-9.765900	26.059005	-0.000123	20.903025
2430.677756	-3.002600	3.253800	-9.768800	26.096015	-0.000125	20.902279
2431.681518	-3.023200	3.253600	-9.835500	26.092108	-0.000125	20.885079
2432.680377	-3.015700	3.252200	-9.806700	26.102638	-0.000124	20.906088
2433.680193	-3.022100	3.252200	-9.827400	26.084066	-0.000121	20.896911
2434.680463	-2.998100	3.252600	-9.750700	26.093976	-0.000123	20.886955
2435.679466	-2.982300	3.253500	-9.701300	26.088481	-0.000124	20.887598
2436.678837	-2.983100	3.252500	-9.701100	26.087783	-0.000125	20.911551
2437.682106	-3.001700	3.250700	-9.756700	26.111033	-0.000124	20.903145
2438.682124	-3.000100	3.250800	-9.752000	26.090787	-0.000126	20.888018
2439.679589	-2.995700	3.249700	-9.734000	26.092375	-0.000125	20.892932
2440.682023	-3.011900	3.249400	-9.785900	26.121037	-0.000125	20.890438
2441.679456	-3.013400	3.248400	-9.786200	26.113330	-0.000125	20.873687
2442.680976	-3.004900	3.248900	-9.762000	26.122547	-0.000124	20.907126
2443.685021	-3.031800	3.248700	-9.848600	26.116137	-0.000126	20.886463
2444.680017	-3.021400	3.248100	-9.812500	26.132707	-0.000126	20.881302
2445.681647	-2.997900	3.247600	-9.734400	26.107815	-0.000126	20.892326
2446.683454	-3.018800	3.246800	-9.800000	26.104861	-0.000125	20.908796
2447.681323	-3.023300	3.246300	-9.813800	26.133420	-0.000125	20.889605
2448.681973	-2.990400	3.247000	-9.708500	26.096986	-0.000124	20.899936
2449.683730	-2.990900	3.245500	-9.706200	26.118143	-0.000126	20.891324
2450.681194	-3.005600	3.245900	-9.754700	26.146731	-0.000125	20.896341
2451.683139	-2.986300	3.244300	-9.687000	26.118094	-0.000128	20.884162
2452.685353	-2.992700	3.245100	-9.710500	26.113404	-0.000128	20.892252
2453.683796	-2.994600	3.244100	-9.713300	26.130265	-0.000126	20.887382
2454.683256	-2.974400	3.243900	-9.647700	26.117922	-0.000124	20.865499
2455.686247	-2.992500	3.244200	-9.707800	26.119957	-0.000126	20.876078
2456.683863	-3.007300	3.242100	-9.749100	26.147154	-0.000126	20.878275
2457.685017	-2.976800	3.244400	-9.656800	26.147002	-0.000124	20.868166
2458.686174	-3.003100	3.242300	-9.735700	26.137142	-0.000125	20.894766
2459.683697	-2.997700	3.241400	-9.716200	26.153904	-0.000126	20.869885
2460.684302	-3.002700	3.241600	-9.732700	26.140617	-0.000126	20.879767
2461.688175	-3.028000	3.241700	-9.814500	26.140465	-0.000126	20.887201
2462.684885	-3.002400	3.240400	-9.727900	26.145430	-0.000123	20.871802
2463.685495	-2.993000	3.239700	-9.695600	26.144236	-0.000124	20.873921
2464.688519	-3.011600	3.239000	-9.754300	26.152332	-0.000125	20.891537
2465.685861	-2.993500	3.240000	-9.697700	26.150690	-0.000125	20.863811
2466.687534	-2.994700	3.238500	-9.697300	26.170882	-0.000123	20.870350
2467.688091	-3.007100	3.237900	-9.734700	26.125479	-0.000126	20.899168
2468.687260	-2.995800	3.238700	-9.701200	26.160821	-0.000123	20.881102
2469.689120	-2.988300	3.236100	-9.669300	26.172047	-0.000124	20.876262
2470.689417	-3.005000	3.235700	-9.722000	26.177184	-0.000122	20.869097
2471.690094	-3.006600	3.236000	-9.728400	26.157292	-0.000125	20.880875
2472.689142	-2.995200	3.235200	-9.688800	26.165265	-0.000125	20.877033
2473.689134	-2.989200	3.235200	-9.669100	26.179121	-0.000127	20.876258
2474.689945	-2.969600	3.235700	-9.607900	26.185629	-0.000126	20.887064
2475.690516	-2.976900	3.234000	-9.626500	26.190618	-0.000126	20.876905
2476.689678	-2.982800	3.234000	-9.645300	26.183967	-0.000124	20.876860
2477.689586	-3.003800	3.233100	-9.711100	26.185505	-0.000125	20.885044
2478.691526	-3.010700	3.233000	-9.732300	26.199883	-0.000124	20.862034
2479.688949	-3.010000	3.232200	-9.726600	26.206415	-0.000126	20.878080
2480.690696	-3.047200	3.230700	-9.843800	26.216447	-0.000125	20.860661
2481.691183	-2.992000	3.233700	-9.674600	26.203539	-0.000125	20.867130
2482.691247	-3.037500	3.230500	-9.811900	26.204478	-0.000127	20.869497
2483.690974	-3.017300	3.230700	-9.746700	26.197204	-0.000124	20.866454
2484.691142	-3.017300	3.230000	-9.745100	26.181809	-0.000126	20.869950
2485.691904	-3.004900	3.230100	-9.705100	26.212627	-0.000124	20.866780
2486.692114	-2.996500	3.229400	-9.675800	26.199268	-0.000125	20.864735
2487.691349	-2.992800	3.228200	-9.660600	26.178014	-0.000124	20.866611
2488.694823	-2.990600	3.228300	-9.653200	26.219414	-0.000126	20.869332
2489.692387	-2.986800	3.228500	-9.642300	26.197138	-0.000126	20.864492
2490.691279	-2.997900	3.227200	-9.673400	26.226742	-0.000124	20.866739
2491.691682	-2.978300	3.228600	-9.615500	26.236626	-0.000125	20.859128
2492.691516	-2.973400	3.226800	-9.593000	26.208443	-0.000124	20.847877
2493.692146	-3.014600	3.225400	-9.722600	26.232733	-0.000124	20.870862
2494.693537	-3.012900	3.225800	-9.717800	26.231342	-0.000126	20.850025
2495.693307	-2.999100	3.225700	-9.673200	26.232359	-0.000126	20.868116
2496.693137	-2.988400	3.224300	-9.634800	26.232216	-0.000126	20.845214
2497.693418	-3.000500	3.224600	-9.674800	26.225384	-0.000127	20.844039
2498.693745	-2.998900	3.223500	-9.665700	26.243786	-0.000125	20.858263
2499.695066	-3.008200	3.222000	-9.690100	26.226107	-0.000128	20.838601
2500.695100	-2.995700	3.223000	-9.654000	26.218959	-0.000127	20.837583
2501.698839	-2.999500	3.221800	-9.663100	26.240988	-0.000129	20.862090
2502.694585	-3.024000	3.221500	-9.740700	26.215431	-0.000128	20.854425
2503.694692	-3.025500	3.219900	-9.741300	26.234034	-0.000124	20.862213
2504.698539	-2.993000	3.221500	-9.641400	26.246351	-0.000125	20.858944
2505.692497	-2.994100	3.220500	-9.641700	26.251742	-0.000126	20.870999
2506.694336	-3.003500	3.219600	-9.669500	26.252612	-0.000127	20.845322
2507.698698	-3.001300	3.218900	-9.660400	26.267637	-0.000128	20.841455
2508.694687	-2.977600	3.219800	-9.585700	26.272084	-0.000126	20.856355
2509.696223	-3.001700	3.218500	-9.659700	26.253781	-0.000128	20.844601
2510.697581	-2.992000	3.217900	-9.627100	26.257207	-0.000126	20.839509
2511.695443	-3.000900	3.217100	-9.653100	26.262849	-0.000125	20.842333
2512.697225	-2.994800	3.216600	-9.631800	26.250631	-0.000126	20.863245
2513.701632	-3.004900	3.216700	-9.665100	26.262701	-0.000126	20.838866
2514.698320	-3.010000	3.214700	-9.675000	26.253860	-0.000126	20.840412
2515.699027	-3.013500	3.215400	-9.688300	26.261955	-0.000128	20.860400
2516.703669	-3.012200	3.215100	-9.683200	26.266776	-0.000127	20.841538
2517.699644	-2.976300	3.215600	-9.569100	26.266230	-0.000125	20.844783
2518.698930	-2.994700	3.213300	-9.621500	26.266407	-0.000126	20.858710
2519.703404	-3.024800	3.211900	-9.714300	26.277381	-0.000127	20.856463
2520.699483	-2.995100	3.212500	-9.621100	26.268987	-0.000127	20.847553
2521.700357	-2.991200	3.211600	-9.606200	26.267724	-0.000126	20.833482
2522.706022	-3.023700	3.211300	-9.709300	26.264544	-0.000126	20.847830
2523.702610	-3.019400	3.211400	-9.695700	26.275995	-0.000129	20.847958
2524.701729	-3.019800	3.211000	-9.695700	26.295860	-0.000127	20.833783
2525.705600	-2.996100	3.209600	-9.615700	26.270112	-0.000127	20.830192
2526.704298	-2.989500	3.209700	-9.594600	26.299639	-0.000125	20.843270
2527.702244	-3.002800	3.210300	-9.638900	26.294552	-0.000128	20.831046
2528.707394	-2.988500	3.209800	-9.591600	26.283204	-0.000127	20.850935
2529.703950	-3.009400	3.207200	-9.650200	26.306549	-0.000125	20.834567
2530.705853	-3.007300	3.206800	-9.642800	26.312456	-0.000125	20.843349
2531.705859	-3.001400	3.205700	-9.620800	26.272480	-0.000126	20.838735
2532.704811	-2.976300	3.206700	-9.543400	26.278913	-0.000125	20.827183
2533.704943	-2.987200	3.206900	-9.578600	26.283209	-0.000128	20.813482
2534.709297	-2.984300	3.206100	-9.567300	26.297913	-0.000125	20.843432
2535.705511	-2.993800	3.205900	-9.597000	26.286339	-0.000126	20.834172
2536.705134	-2.983500	3.205200	-9.562000	26.300321	-0.000126	20.832576
2537.712362	-2.998100	3.203700	-9.604000	26.313158	-0.000125	20.831727
2538.706468	-3.011000	3.203600	-9.645000	26.298011	-0.000127	20.831677
2539.707276	-3.012100	3.202700	-9.645300	26.307698	-0.000127	20.855636
2540.710385	-2.973400	3.203600	-9.525000	26.310274	-0.000124	20.828354
2541.706853	-3.018800	3.201500	-9.664300	26.324379	-0.000125	20.850589
2542.706826	-3.000000	3.200800	-9.601800	26.304214	-0.000126	20.823212
2543.709684	-3.005700	3.199900	-9.616900	26.318643	-0.000127	20.828704
2544.709221	-3.021800	3.199200	-9.666300	26.310549	-0.000125	20.828630
2545.707307	-2.998600	3.199700	-9.593500	26.315734	-0.000126	20.823410
2546.710057	-3.007200	3.200400	-9.623000	26.309925	-0.000125	20.839383
2547.707888	-2.971700	3.200800	-9.511100	26.319037	-0.000128	20.835738
2548.708543	-2.992300	3.198500	-9.570200	26.320354	-0.000127	20.833268
2549.711211	-2.996300	3.197400	-9.577900	26.311710	-0.000125	20.837383
2550.707814	-2.993400	3.197100	-9.569500	26.323209	-0.000126	20.820017
2551.708504	-2.994000	3.197700	-9.572900	26.311886	-0.000126	20.804844
2552.710390	-2.998600	3.195900	-9.581700	26.320649	-0.000127	20.810806
2553.709413	-2.989900	3.196700	-9.556000	26.335349	-0.000126	20.819415
2554.707014	-3.015000	3.195200	-9.632900	26.337359	-0.000126	20.804840
2555.711459	-2.992800	3.193400	-9.556400	26.322901	-0.000126	20.820655
2556.709976	-2.997700	3.192900	-9.570500	26.326257	-0.000126	20.823080
2557.710282	-2.990800	3.193600	-9.550700	26.336013	-0.000127	20.830039
2558.716116	-2.998300	3.192300	-9.570600	26.363848	-0.000127	20.822453
2559.711774	-2.986000	3.193200	-9.533500	26.361091	-0.000127	20.823476
2560.711246	-3.006300	3.191000	-9.592500	26.354855	-0.000126	20.825743
2561.714684	-3.007700	3.191000	-9.597000	26.359003	-0.000127	20.796721
2562.712091	-3.000500	3.190200	-9.571000	26.344751	-0.000126	20.834080
2563.712798	-3.023100	3.189800	-9.641900	26.367023	-0.000127	20.818532
2564.714799	-2.993800	3.190200	-9.549900	26.368709	-0.000126	20.827813
2565.712010	-2.998100	3.189400	-9.561400	26.375486	-0.000127	20.811865
2566.711082	-3.006600	3.187500	-9.582700	26.352865	-0.000127	20.815208
2567.714157	-2.999500	3.187000	-9.558800	26.379900	-0.000126	20.820094
2568.712039	-3.004000	3.187300	-9.573500	26.368803	-0.000129	20.808941
2569.713646	-2.996600	3.186300	-9.546400	26.369472	-0.000127	20.825734
2570.716314	-2.990000	3.186500	-9.526500	26.339676	-0.000124	20.790573
2571.713356	-2.994600	3.185800	-9.539300	26.361427	-0.000124	20.821442
2572.712865	-3.002600	3.184300	-9.559500	26.367462	-0.000125	20.800481
2573.715814	-2.991600	3.183900	-9.523800	26.365373	-0.000124	20.801701
2574.712832	-2.991700	3.184100	-9.525400	26.369615	-0.000124	20.805016
2575.714084	-2.980700	3.184800	-9.490900	26.383744	-0.000127	20.797879
2576.716371	-3.013400	3.181500	-9.586000	26.388039	-0.000127	20.804566
2577.714346	-3.006600	3.180800	-9.562400	26.376815	-0.000123	20.802294
2578.715191	-3.008000	3.180300	-9.565800	26.379174	-0.000127	20.792337
2579.716569	-2.989800	3.179700	-9.506000	26.397499	-0.000126	20.794634
2580.715409	-3.009700	3.179800	-9.569300	26.389081	-0.000127	20.794708
2581.715274	-3.002800	3.180900	-9.550900	26.397450	-0.000127	20.798852
2582.718712	-3.010900	3.178500	-9.568800	26.404669	-0.000128	20.798996
2583.714411	-3.017700	3.177700	-9.588500	26.402664	-0.000126	20.789393
2584.715683	-2.989200	3.177200	-9.496000	26.403607	-0.000126	20.799825
2585.719860	-2.986100	3.177600	-9.487900	26.405716	-0.000126	20.777288
2586.717060	-2.988500	3.178100	-9.496700	26.412218	-0.000124	20.786193
2587.718084	-3.003100	3.175800	-9.537200	26.421608	-0.000125	20.774294
2588.717972	-2.961000	3.176600	-9.405000	26.418630	-0.000125	20.804492
2589.716674	-3.014900	3.174300	-9.569400	26.415996	-0.000128	20.803741
2590.717262	-3.009500	3.174400	-9.552900	26.418031	-0.000128	20.811476
2591.717458	-3.022000	3.173300	-9.589200	26.426773	-0.000127	20.784701
2592.717088	-3.033900	3.173200	-9.626000	26.428163	-0.000127	20.790366
2593.716778	-3.001700	3.172500	-9.521500	26.425107	-0.000127	20.786820
2594.720304	-2.985400	3.171800	-9.468000	26.437652	-0.000127	20.792791
2595.716112	-3.012800	3.170100	-9.550300	26.430945	-0.000126	20.799326
2596.716976	-3.015200	3.169800	-9.556300	26.423844	-0.000127	20.798827
2597.719369	-3.028700	3.169800	-9.599400	26.443756	-0.000126	20.782804
2598.717215	-3.004300	3.169300	-9.520500	26.463770	-0.000126	20.772575
2599.717287	-3.010700	3.169000	-9.540500	26.455352	-0.000127	20.764589
2600.720059	-2.996500	3.167500	-9.490600	26.446742	-0.000127	20.798135
2601.718347	-3.016900	3.167100	-9.553900	26.441204	-0.000128	20.785930
2602.717991	-2.995800	3.165800	-9.482600	26.475818	-0.000127	20.772357
2603.720046	-3.006800	3.166000	-9.518800	26.467076	-0.000127	20.784908
2604.716670	-3.001300	3.165200	-9.499300	26.471695	-0.000128	20.780541
2605.718055	-2.987800	3.164800	-9.453900	26.456079	-0.000126	20.784285
2606.719472	-2.995600	3.164100	-9.476800	26.456005	-0.000127	20.782314
2607.717950	-3.000100	3.161900	-9.484900	26.465366	-0.000126	20.777499
2608.718239	-3.006300	3.163000	-9.507300	26.486967	-0.000127	20.788305
2609.721043	-3.000500	3.162100	-9.487300	26.470486	-0.000127	20.775058
2610.716050	-2.970600	3.162200	-9.392500	26.480913	-0.000125	20.774159
2611.716550	-2.972400	3.161200	-9.395600	26.469616	-0.000126	20.747631
2612.719738	-2.992800	3.160000	-9.455800	26.482254	-0.000127	20.755593
2613.715764	-3.001000	3.160000	-9.482100	26.476475	-0.000128	20.752154
2614.717980	-2.981800	3.158700	-9.417800	26.493958	-0.000126	20.766883
2615.721397	-2.998400	3.158000	-9.468300	26.508626	-0.000127	20.765505
2616.720556	-2.997900	3.157300	-9.464600	26.491501	-0.000127	20.754929
2617.719109	-3.005600	3.156300	-9.485400	26.498454	-0.000128	20.750064
2618.722142	-2.961800	3.156600	-9.348500	26.476985	-0.000128	20.744131
2619.719230	-2.998700	3.154600	-9.458500	26.501933	-0.000127	20.757354
2620.720526	-2.954800	3.154900	-9.321300	26.489692	-0.000126	20.764966
2621.722646	-2.990000	3.153700	-9.429300	26.499672	-0.000128	20.739435
2622.720805	-2.971400	3.153200	-9.368700	26.504767	-0.000126	20.751669
2623.720514	-3.030400	3.151400	-9.549800	26.500374	-0.000125	20.765271
2624.723711	-2.982200	3.153300	-9.402200	26.484532	-0.000127	20.770211
2625.721276	-3.012000	3.151300	-9.490600	26.515838	-0.000127	20.756159
2626.721239	-2.995800	3.150300	-9.437100	26.517656	-0.000129	20.768891
2627.721939	-3.013900	3.148000	-9.487100	26.514928	-0.000126	20.750502
2628.721788	-3.000000	3.149400	-9.447400	26.516142	-0.000128	20.756938
2629.722829	-2.991000	3.147600	-9.413100	26.545786	-0.000127	20.747381
