2371.630987	-2.980900	3.311800	-9.871200	25.303328	-0.000116	20.740993
2372.629911	-2.967800	3.311700	-9.827300	25.314164	-0.000115	20.749977
2373.630108	-3.001500	3.309800	-9.933600	25.338499	-0.000115	20.717985
2374.631150	-2.986000	3.311300	-9.886200	25.332485	-0.000116	20.721430
2375.631935	-3.014100	3.308700	-9.972300	25.334353	-0.000116	20.739428
2376.634576	-2.991800	3.310000	-9.901500	25.334424	-0.000116	20.730964
2377.634320	-2.991300	3.308900	-9.897300	25.328089	-0.000115	20.743569
2378.634604	-2.993800	3.309400	-9.906900	25.334228	-0.000116	20.741199
2379.637336	-3.003000	3.308800	-9.934500	25.345461	-0.000115	20.710276
2380.635168	-3.011000	3.306700	-9.955500	25.354312	-0.000115	20.730070
2381.635182	-3.000100	3.306700	-9.919500	25.351132	-0.000113	20.721186
2382.640242	-2.979700	3.308100	-9.855900	25.344696	-0.000114	20.723259
2383.635950	-2.994500	3.306300	-9.899800	25.344174	-0.000115	20.723683
2384.635811	-2.986600	3.308100	-9.878300	25.358709	-0.000114	20.752029
2385.640405	-3.012700	3.306800	-9.960800	25.360923	-0.000114	20.719638
2386.635851	-3.013300	3.305400	-9.959600	25.354860	-0.000117	20.729671
2387.636024	-3.025100	3.304400	-9.995500	25.358909	-0.000115	20.724254
2388.636851	-3.007400	3.304500	-9.937100	25.365098	-0.000113	20.730469
2389.637350	-2.998400	3.305500	-9.910100	25.355729	-0.000115	20.738131
2390.638899	-2.983200	3.304300	-9.855800	25.369177	-0.000116	20.716545
2391.635821	-3.005400	3.304000	-9.929700	25.371705	-0.000114	20.729990
2392.638236	-2.998300	3.304500	-9.907100	25.363857	-0.000115	20.715471
2393.639494	-2.994800	3.304200	-9.893800	25.372453	-0.000115	20.703713
2394.638745	-2.981300	3.302100	-9.843300	25.369419	-0.000114	20.703511
2395.639088	-3.004000	3.303300	-9.920300	25.383063	-0.000118	20.745189
2396.638000	-3.012300	3.300500	-9.941000	25.374463	-0.000114	20.708576
2397.637221	-2.991400	3.302100	-9.876200	25.377146	-0.000117	20.725496
2398.639075	-3.001300	3.302500	-9.911200	25.393995	-0.000114	20.730561
2399.637578	-3.008400	3.301300	-9.930900	25.380523	-0.000115	20.724145
2400.638440	-3.014800	3.300700	-9.949600	25.380527	-0.000116	20.715140
2401.641980	-3.012500	3.300700	-9.942500	25.393765	-0.000115	20.728908
2402.640986	-3.003400	3.299700	-9.909200	25.391651	-0.000113	20.701178
2403.640952	-2.988500	3.299700	-9.860300	25.395855	-0.000115	20.723419
2404.641101	-2.982700	3.301000	-9.844400	25.384071	-0.000113	20.700679
2405.641721	-2.992300	3.300000	-9.873700	25.409745	-0.000116	20.720297
2406.640580	-2.989500	3.298800	-9.860300	25.410067	-0.000116	20.715404
2407.642931	-2.993600	3.298300	-9.872400	25.412056	-0.000115	20.728308
2408.641622	-2.969700	3.299200	-9.796800	25.410192	-0.000116	20.699882
2409.641693	-3.013900	3.296700	-9.934600	25.397142	-0.000116	20.714754
2410.643542	-2.995900	3.298300	-9.881300	25.432929	-0.000114	20.735043
2411.642283	-3.009100	3.297600	-9.922200	25.406833	-0.000115	20.719269
2412.641861	-3.018100	3.295800	-9.945700	25.420476	-0.000113	20.721115
2413.642492	-2.995600	3.297800	-9.877700	25.425545	-0.000115	20.724783
2414.643029	-3.013200	3.295300	-9.927900	25.428328	-0.000116	20.707662
2415.645610	-2.982600	3.296100	-9.830000	25.449602	-0.000115	20.738983
2416.646327	-2.991000	3.295600	-9.856400	25.417886	-0.000117	20.718514
2417.645916	-2.994000	3.296100	-9.867600	25.438863	-0.000116	20.693583
2418.648914	-2.986000	3.295700	-9.839500	25.434036	-0.000116	20.696798
2419.645978	-2.993300	3.294600	-9.859900	25.440722	-0.000116	20.718212
2420.645574	-3.033900	3.293600	-9.990900	25.452498	-0.000116	20.732408
2421.647443	-3.010300	3.294000	-9.914800	25.414075	-0.000114	20.709471
2422.646215	-2.999000	3.292600	-9.872900	25.433957	-0.000114	20.722324
2423.646563	-3.002300	3.291900	-9.882800	25.445983	-0.000115	20.719702
2424.645779	-3.015700	3.293200	-9.929600	25.446974	-0.000115	20.709316
2425.645631	-3.025000	3.292100	-9.957600	25.432211	-0.000116	20.709664
2426.646854	-2.990700	3.291400	-9.842600	25.437079	-0.000116	20.706492
2427.645265	-2.999900	3.291200	-9.872700	25.427706	-0.000115	20.712253
2428.647152	-2.982900	3.292200	-9.819500	25.458498	-0.000114	20.714251
2429.649615	-3.023900	3.291900	-9.953800	25.450342	-0.000115	20.722656
2430.648238	-2.984200	3.291300	-9.821600	25.456656	-0.000118	20.719039
2431.649185	-3.008500	3.289000	-9.894300	25.440794	-0.000114	20.723026
2432.650574	-2.994200	3.290900	-9.852900	25.455804	-0.000117	20.703009
2433.649251	-2.981800	3.289900	-9.809300	25.461641	-0.000117	20.719778
2434.648213	-2.955700	3.290200	-9.723600	25.431342	-0.000117	20.696937
2435.652048	-2.975100	3.290100	-9.786900	25.431292	-0.000115	20.736719
2436.650067	-2.996100	3.289000	-9.852700	25.448437	-0.000117	20.712208
2437.651999	-2.995500	3.287100	-9.845700	25.429721	-0.000115	20.718070
2438.653104	-3.006700	3.288400	-9.886200	25.452633	-0.000114	20.719266
2439.653725	-3.005400	3.287600	-9.879200	25.464437	-0.000114	20.722586
2440.656028	-3.009200	3.286700	-9.889900	25.468461	-0.000115	20.706711
2441.652914	-3.037200	3.285500	-9.978300	25.458938	-0.000116	20.694777
2442.654263	-2.982100	3.287500	-9.803000	25.473079	-0.000116	20.713245
2443.656759	-2.986000	3.285900	-9.809900	25.470642	-0.000114	20.726921
2444.655254	-2.998000	3.284300	-9.844800	25.490845	-0.000115	20.703585
2445.659869	-3.002500	3.285600	-9.864500	25.482221	-0.000116	20.712469
2446.655735	-2.983200	3.286700	-9.804500	25.482346	-0.000113	20.701688
2447.658727	-3.002100	3.283900	-9.857500	25.487486	-0.000112	20.699263
2448.658071	-2.992400	3.283500	-9.824400	25.500159	-0.000114	20.714361
2449.657369	-2.979500	3.284600	-9.785600	25.492626	-0.000114	20.704425
2450.657643	-3.004900	3.284400	-9.868200	25.476501	-0.000114	20.721898
2451.655849	-2.996600	3.284500	-9.841700	25.500678	-0.000115	20.708243
2452.657941	-2.994700	3.283000	-9.830700	25.520140	-0.000115	20.723996
2453.659438	-3.013000	3.282700	-9.889600	25.509273	-0.000115	20.709763
2454.656706	-3.019800	3.281600	-9.908800	25.501768	-0.000112	20.713606
2455.658451	-2.987800	3.282900	-9.807800	25.528163	-0.000113	20.708818
2456.659568	-2.978800	3.281600	-9.774600	25.520508	-0.000113	20.711088
2457.661141	-3.006000	3.282100	-9.865300	25.520161	-0.000114	20.708369
2458.660099	-2.996800	3.281100	-9.831500	25.543568	-0.000115	20.710539
2459.658636	-2.974300	3.281600	-9.759100	25.547220	-0.000115	20.728432
2460.661744	-2.972000	3.280300	-9.747700	25.557085	-0.000116	20.714630
2461.661081	-3.004700	3.278500	-9.849500	25.541905	-0.000115	20.708869
2462.662126	-3.002300	3.279500	-9.845200	25.538224	-0.000115	20.722242
2463.663908	-3.008800	3.277600	-9.860700	25.534426	-0.000114	20.750672
2464.663795	-3.018900	3.278900	-9.897600	25.547049	-0.000114	20.716405
2465.666883	-3.006300	3.278200	-9.853900	25.525777	-0.000114	20.705948
2466.664676	-3.016400	3.277300	-9.883700	25.535642	-0.000114	20.733874
2467.667621	-3.000500	3.277700	-9.833400	25.549309	-0.000113	20.730056
2468.666887	-2.969000	3.277100	-9.728600	25.551148	-0.000114	20.696812
2469.669391	-3.007900	3.275700	-9.852000	25.547943	-0.000113	20.722045
2470.668298	-2.991800	3.276900	-9.802900	25.578928	-0.000115	20.709540
2471.668696	-3.052500	3.273800	-9.990900	25.556370	-0.000113	20.727664
2472.667581	-2.986700	3.275500	-9.781200	25.568566	-0.000114	20.712885
2473.669331	-2.979300	3.276900	-9.762100	25.552886	-0.000116	20.718948
2474.669474	-2.973500	3.275600	-9.738800	25.564038	-0.000114	20.709284
2475.669979	-3.013200	3.274300	-9.865300	25.591843	-0.000115	20.731995
2476.672547	-2.966900	3.273900	-9.712200	25.592018	-0.000113	20.726955
2477.673301	-2.999600	3.273700	-9.818000	25.587970	-0.000115	20.707241
2478.675744	-2.997700	3.273000	-9.810700	25.592440	-0.000113	20.715050
2479.672293	-3.011800	3.271700	-9.852400	25.587097	-0.000115	20.729125
2480.675470	-2.979600	3.272100	-9.748900	25.601060	-0.000113	20.722285
2481.674791	-2.968100	3.273500	-9.715000	25.583090	-0.000112	20.717039
2482.677855	-3.010900	3.270800	-9.847000	25.595862	-0.000113	20.731290
2483.674516	-2.995700	3.272700	-9.803100	25.563382	-0.000112	20.717636
2484.674868	-2.982900	3.271400	-9.757100	25.597149	-0.000115	20.726893
2485.679486	-2.997500	3.270400	-9.801400	25.589253	-0.000112	20.723703
2486.675190	-2.987000	3.272300	-9.773000	25.591087	-0.000114	20.735978
2487.675493	-2.993900	3.271000	-9.792100	25.615019	-0.000113	20.725399
2488.675749	-2.970700	3.269600	-9.712000	25.621921	-0.000115	20.744660
2489.675737	-2.987900	3.268600	-9.765500	25.594910	-0.000113	20.728911
2490.676569	-2.989500	3.269300	-9.773400	25.608025	-0.000114	20.746351
2491.675677	-2.994700	3.267700	-9.784500	25.607281	-0.000112	20.723318
2492.676270	-2.998400	3.267800	-9.797800	25.617246	-0.000112	20.759405
2493.679860	-3.007400	3.267100	-9.824900	25.620547	-0.000115	20.743280
2494.677967	-3.009700	3.266900	-9.831500	25.617167	-0.000112	20.719969
2495.677011	-2.978600	3.267100	-9.730600	25.621466	-0.000114	20.722391
2496.675892	-3.003900	3.267200	-9.813500	25.617313	-0.000114	20.747145
2497.677965	-2.994700	3.265200	-9.777000	25.634184	-0.000113	20.729948
2498.679231	-2.996700	3.266100	-9.786900	25.612789	-0.000112	20.736436
2499.677359	-3.011000	3.265400	-9.831200	25.621462	-0.000112	20.728551
2500.676878	-3.019400	3.264000	-9.854200	25.634530	-0.000112	20.733616
2501.682131	-3.015600	3.264700	-9.843300	25.621859	-0.000112	20.730846
2502.676205	-3.013800	3.264300	-9.837000	25.631748	-0.000113	20.743150
2503.681063	-2.999500	3.263600	-9.788200	25.640643	-0.000115	20.713675
2504.677342	-3.006200	3.262600	-9.807100	25.640467	-0.000113	20.734837
2505.682020	-2.979400	3.261200	-9.714600	25.644244	-0.000112	20.736734
2506.677524	-2.999500	3.263100	-9.787000	25.635049	-0.000113	20.729395
2507.679377	-2.962800	3.261700	-9.662800	25.621930	-0.000114	20.718589
2508.682508	-3.012300	3.262200	-9.825200	25.606300	-0.000112	20.747464
2509.682633	-3.012200	3.260200	-9.819100	25.605853	-0.000113	20.743695
2510.682877	-3.009100	3.261000	-9.811900	25.626054	-0.000112	20.723679
2511.684230	-3.003200	3.260900	-9.791800	25.637284	-0.000113	20.745391
2512.684805	-2.993000	3.260000	-9.756200	25.639724	-0.000112	20.740729
2513.686098	-3.001100	3.259200	-9.780200	25.644244	-0.000112	20.747166
2514.686197	-3.018400	3.258800	-9.834500	25.635926	-0.000112	20.733121
2515.682732	-3.000300	3.258500	-9.775300	25.635646	-0.000112	20.720985
2516.686560	-3.023600	3.258100	-9.850900	25.659004	-0.000113	20.752982
2517.683817	-2.979600	3.257100	-9.703600	25.655324	-0.000113	20.748811
2518.669809	-2.981700	3.257900	-9.712400	25.645514	-0.000114	20.737061
2519.671256	-3.015800	3.256200	-9.819400	25.658085	-0.000112	20.742101
2520.671862	-2.986800	3.257600	-9.728900	25.651079	-0.000113	20.764936
2521.688634	-3.014800	3.255500	-9.813800	25.643375	-0.000114	20.736809
2522.688404	-2.991500	3.256300	-9.740600	25.687455	-0.000114	20.755952
2523.671196	-3.003400	3.254300	-9.773200	25.669837	-0.000113	20.756276
2524.671261	-3.023300	3.255200	-9.840200	25.690709	-0.000112	20.742151
2525.671530	-3.031100	3.253300	-9.859800	25.690513	-0.000114	20.759498
2526.670808	-3.001100	3.253600	-9.763700	25.673714	-0.000112	20.758273
2527.673973	-2.982800	3.254600	-9.706500	25.679530	-0.000113	20.754156
2528.671823	-2.982300	3.253700	-9.702700	25.688721	-0.000114	20.751534
2529.670809	-3.019800	3.253500	-9.823800	25.684497	-0.000113	20.752033
2530.673398	-3.008200	3.251700	-9.780500	25.699378	-0.000113	20.769351
2531.672115	-2.986000	3.251100	-9.706700	25.707131	-0.000113	20.756276
2532.671760	-2.998000	3.251700	-9.746600	25.731006	-0.000113	20.753229
2533.673048	-2.986100	3.251100	-9.707000	25.694135	-0.000114	20.777361
2534.673972	-3.004200	3.251400	-9.766100	25.700443	-0.000112	20.756196
2535.680253	-2.976900	3.251800	-9.678600	25.729315	-0.000113	20.751530
2536.676844	-3.011900	3.249600	-9.786200	25.721486	-0.000112	20.763107
2537.691085	-3.003400	3.249800	-9.758600	25.718679	-0.000114	20.765503
2538.692095	-3.008300	3.248000	-9.770200	25.715299	-0.000115	20.768273
2539.677042	-3.005000	3.249800	-9.764700	25.719698	-0.000116	20.767950
2540.693376	-3.003800	3.246800	-9.751600	25.726729	-0.000115	20.774538
2541.680564	-3.013300	3.246800	-9.782500	25.726453	-0.000115	20.752449
2542.676806	-3.011600	3.248100	-9.781500	25.714004	-0.000116	20.770766
2543.680309	-2.995600	3.246600	-9.724700	25.720295	-0.000114	20.768076
2544.691218	-2.987200	3.247900	-9.700700	25.727669	-0.000114	20.767421
2545.697708	-2.969300	3.246200	-9.636800	25.691395	-0.000115	20.764652
2546.680971	-3.008000	3.246800	-9.764800	25.720341	-0.000115	20.769544
2547.677914	-3.004100	3.245800	-9.749600	25.723646	-0.000115	20.781398
2548.681715	-2.999600	3.245600	-9.734500	25.723445	-0.000113	20.741367
2549.680275	-3.020000	3.243500	-9.794500	25.737983	-0.000114	20.754547
2550.679889	-2.992700	3.244600	-9.709800	25.741062	-0.000114	20.768072
2551.679403	-2.989800	3.243700	-9.697300	25.744667	-0.000116	20.763632
2552.680811	-2.969700	3.243800	-9.631800	25.737486	-0.000113	20.761635
2553.696740	-3.017700	3.242400	-9.783600	25.763921	-0.000114	20.761160
2554.700374	-2.996700	3.242900	-9.717000	25.774606	-0.000114	20.765256
2555.684978	-2.989500	3.242400	-9.692500	25.754981	-0.000115	20.774466
2556.698486	-2.996900	3.241500	-9.713200	25.784644	-0.000114	20.793357
2557.699393	-2.992300	3.240900	-9.695900	25.781511	-0.000112	20.774089
2558.702963	-2.977000	3.240200	-9.645000	25.773236	-0.000115	20.782372
2559.698899	-2.974200	3.242500	-9.642900	25.777911	-0.000114	20.787541
2560.702367	-3.007600	3.239100	-9.740900	25.771753	-0.000113	20.783253
2561.701680	-3.022900	3.239300	-9.790900	25.778315	-0.000114	20.768507
2562.700041	-3.002500	3.238100	-9.721700	25.790016	-0.000112	20.780735
2563.702747	-2.979200	3.239300	-9.649500	25.761648	-0.000114	20.773576
2564.701796	-3.015400	3.237700	-9.761700	25.791039	-0.000113	20.779392
2565.703787	-3.019600	3.237800	-9.775300	25.790617	-0.000113	20.799357
2566.702774	-2.997400	3.236400	-9.699900	25.777797	-0.000112	20.784108
2567.700114	-2.990200	3.236200	-9.676000	25.814047	-0.000112	20.795391
2568.703317	-2.995400	3.236900	-9.694400	25.784932	-0.000113	20.782740
2569.685325	-3.001000	3.235300	-9.708900	25.810672	-0.000113	20.763551
2570.701482	-2.978900	3.236100	-9.639300	25.811294	-0.000114	20.798790
2571.687549	-3.014100	3.235600	-9.751900	25.817506	-0.000112	20.772787
2572.686182	-3.012600	3.233700	-9.740800	25.809360	-0.000114	20.806804
2573.687125	-3.012200	3.234500	-9.742100	25.820413	-0.000113	20.786139
2574.699985	-2.965700	3.233500	-9.588300	25.812865	-0.000112	20.806057
2575.707787	-3.004100	3.232000	-9.708600	25.804640	-0.000112	20.803485
2576.705696	-3.012000	3.231600	-9.732500	25.799297	-0.000113	20.788635
2577.703765	-3.026800	3.230600	-9.777600	25.808566	-0.000111	20.792256
2578.709851	-2.998700	3.232000	-9.690900	25.845037	-0.000115	20.789537
2579.689039	-3.016100	3.230000	-9.740700	25.843203	-0.000113	20.784376
2580.707170	-3.011400	3.231700	-9.729900	25.799999	-0.000114	20.777960
2581.690192	-2.996800	3.230400	-9.680000	25.821787	-0.000112	20.803166
2582.689263	-2.988600	3.230700	-9.653600	25.830484	-0.000111	20.807161
2583.687751	-2.999000	3.228600	-9.681800	25.823178	-0.000113	20.802193
2584.689433	-3.006200	3.228700	-9.705100	25.838583	-0.000114	20.801546
2585.690948	-2.997600	3.229900	-9.681100	25.836423	-0.000113	20.813601
2586.691997	-2.996200	3.228200	-9.671400	25.831996	-0.000112	20.785446
2587.688578	-3.011300	3.225900	-9.712600	25.827677	-0.000114	20.795332
2588.691353	-3.018200	3.226500	-9.736300	25.850805	-0.000113	20.808608
2589.688795	-3.009300	3.226700	-9.709300	25.857982	-0.000112	20.810601
2590.689034	-3.003400	3.225300	-9.685200	25.854978	-0.000113	20.805688
2591.692446	-3.003200	3.226200	-9.688200	25.844122	-0.000113	20.790515
2592.690432	-2.979900	3.223900	-9.605500	25.856198	-0.000113	20.803594
2593.690854	-2.984800	3.223300	-9.620000	25.849489	-0.000112	20.816295
2594.690596	-2.990600	3.223300	-9.638800	25.858955	-0.000113	20.809682
2595.690313	-3.004100	3.222600	-9.679900	25.885712	-0.000114	20.809535
2596.691566	-3.003400	3.223700	-9.681500	25.868344	-0.000112	20.820537
2597.691223	-3.017500	3.222200	-9.722500	25.866707	-0.000112	20.800401
2598.690733	-2.985000	3.223400	-9.622000	25.864021	-0.000113	20.808134
2599.692707	-3.002500	3.222200	-9.672700	25.871101	-0.000112	20.811927
2600.690998	-2.987900	3.221000	-9.623100	25.866532	-0.000114	20.830096
2601.698695	-2.988700	3.221700	-9.627100	25.882233	-0.000113	20.807463
2602.693598	-3.006400	3.220300	-9.680700	25.871227	-0.000114	20.817269
2603.692733	-2.986100	3.218900	-9.610900	25.891447	-0.000115	20.822883
2604.696590	-2.982700	3.219900	-9.603100	25.881585	-0.000114	20.805390
2605.693708	-2.976000	3.219200	-9.579400	25.878453	-0.000113	20.819786
2606.694267	-2.997600	3.219000	-9.648400	25.881435	-0.000112	20.824205
2607.696402	-3.034500	3.217300	-9.762200	25.906526	-0.000113	20.808159
2608.694506	-3.008300	3.218300	-9.680500	25.877759	-0.000113	20.831417
2609.697838	-3.034800	3.216400	-9.759400	25.888766	-0.000112	20.830620
2610.695582	-2.999500	3.217200	-9.649200	25.897905	-0.000114	20.823680
2611.696268	-2.983500	3.217400	-9.598800	25.892613	-0.000113	20.825950
2612.699575	-3.019500	3.215200	-9.706200	25.897358	-0.000114	20.838777
2613.698597	-3.023000	3.214900	-9.716900	25.900139	-0.000113	20.845365
2614.698123	-2.994900	3.214200	-9.625000	25.922172	-0.000114	20.815343
2615.698727	-3.001000	3.213600	-9.643400	25.899943	-0.000114	20.838055
2616.697421	-3.029600	3.212900	-9.732700	25.933178	-0.000115	20.825925
2617.699705	-3.014800	3.212000	-9.682400	25.910201	-0.000113	20.825602
2618.700213	-2.995200	3.212200	-9.620400	25.906371	-0.000113	20.824125
2619.699353	-2.972700	3.213200	-9.549100	25.927389	-0.000114	20.839075
2620.700387	-2.979600	3.212400	-9.570900	25.927339	-0.000112	20.838076
2621.698636	-2.995300	3.211200	-9.617700	25.920932	-0.000112	20.853924
2622.701013	-2.997900	3.209500	-9.620800	25.931708	-0.000111	20.829190
2623.702073	-3.019200	3.209000	-9.687500	25.925025	-0.000113	20.842864
2624.701118	-3.002800	3.210400	-9.639100	25.934911	-0.000111	20.823399
2625.701870	-2.985300	3.209600	-9.581000	25.924256	-0.000113	20.850152
2626.703668	-3.011700	3.208200	-9.661800	25.944944	-0.000111	20.840116
2627.703005	-2.997800	3.208600	-9.618100	25.929448	-0.000113	20.859161
2628.706964	-3.011600	3.208200	-9.661400	25.944501	-0.000113	20.832085
2629.705265	-2.995300	3.208300	-9.608500	25.942388	-0.000113	20.839919
2630.708192	-3.005400	3.206800	-9.636800	25.940053	-0.000115	20.837573
2631.704956	-2.962900	3.206500	-9.500200	25.951230	-0.000113	20.831733
2632.705215	-3.010200	3.206000	-9.648900	25.969808	-0.000114	20.843758
2633.707076	-3.023900	3.204300	-9.688300	25.959846	-0.000113	20.839441
2634.705740	-2.997100	3.204700	-9.603700	25.967151	-0.000111	20.840615
2635.705448	-2.981100	3.204700	-9.552700	25.987170	-0.000113	20.851718
2636.706207	-2.996800	3.202700	-9.596500	25.982571	-0.000112	20.840934
2637.706170	-3.017400	3.201700	-9.660000	25.986647	-0.000115	20.841236
2638.711710	-2.989100	3.202700	-9.572100	25.968759	-0.000113	20.855033
2639.705861	-3.016900	3.202400	-9.660700	25.994123	-0.000113	20.855859
2640.705492	-2.993900	3.201500	-9.583900	25.984137	-0.000113	20.851042
2641.710213	-3.009200	3.200100	-9.629000	25.971913	-0.000114	20.851089
2642.706436	-3.003800	3.199100	-9.608200	26.002017	-0.000112	20.868531
2643.706547	-3.026800	3.199400	-9.683100	25.994717	-0.000114	20.865463
2644.708664	-3.027000	3.197900	-9.679600	25.990716	-0.000112	20.857177
2645.705980	-3.022100	3.197400	-9.661300	26.003629	-0.000112	20.843599
2646.706376	-2.983900	3.196900	-9.538300	26.025489	-0.000113	20.853233
2647.707375	-3.000600	3.197900	-9.594900	25.993990	-0.000113	20.876587
2648.709275	-2.990000	3.196700	-9.557600	26.011005	-0.000111	20.857173
2649.707127	-3.007900	3.195600	-9.610800	25.999996	-0.000114	20.875983
2650.707572	-2.972200	3.196100	-9.498600	26.013883	-0.000112	20.858167
2651.708855	-3.008600	3.195000	-9.611600	26.015094	-0.000113	20.855117
2652.707345	-3.000500	3.193700	-9.582000	26.023121	-0.000113	20.865552
2653.710024	-2.998500	3.193800	-9.574800	26.015249	-0.000114	20.833462
2654.709208	-2.989900	3.192100	-9.542800	26.018402	-0.000114	20.841846
2655.708697	-3.011200	3.191800	-9.610300	26.020164	-0.000110	20.849780
2656.708928	-3.019600	3.190600	-9.633600	25.992842	-0.000112	20.829443
2657.708716	-3.010400	3.191900	-9.608400	26.015792	-0.000111	20.851077
2658.707220	-3.022600	3.190800	-9.643300	26.036210	-0.000113	20.845987
2659.711771	-3.012500	3.190100	-9.609100	26.028956	-0.000111	20.827794
2660.709525	-3.000500	3.190400	-9.571600	26.023568	-0.000114	20.862208
2661.708628	-2.967100	3.191000	-9.467100	26.030321	-0.000112	20.823476
2662.708482	-2.976000	3.189000	-9.489500	26.022299	-0.000110	20.838174
2663.708642	-3.014200	3.188000	-9.608400	26.016389	-0.000111	20.859737
2664.712200	-2.994400	3.187400	-9.543500	26.037997	-0.000110	20.846835
2665.708678	-2.986300	3.187100	-9.516000	26.043836	-0.000110	20.836106
2666.709450	-3.002100	3.185600	-9.561800	26.039263	-0.000113	20.838149
2667.708952	-3.010500	3.187300	-9.594700	26.049695	-0.000111	20.836303
2668.708677	-3.015500	3.185500	-9.604600	26.088171	-0.000113	20.826124
2669.711992	-2.990600	3.183900	-9.520700	26.061343	-0.000110	20.842790
2670.708140	-3.017700	3.183900	-9.607800	26.058887	-0.000108	20.833210
2671.708230	-2.997900	3.182900	-9.540600	26.087945	-0.000113	20.834432
2672.711052	-2.989000	3.185000	-9.518900	26.086283	-0.000111	20.814270
2673.710936	-3.008400	3.182900	-9.574700	26.072969	-0.000114	20.843092
2674.714057	-3.004000	3.181800	-9.557200	26.059555	-0.000109	20.836727
2675.712358	-3.002500	3.181800	-9.552400	26.055062	-0.000111	20.853548
2676.715119	-3.013700	3.181300	-9.586800	26.058119	-0.000111	20.829119
2677.713892	-3.009500	3.180600	-9.571000	26.077166	-0.000111	20.854421
2678.714731	-3.019000	3.178700	-9.596400	26.067828	-0.000110	20.837453
2679.715004	-2.995500	3.178100	-9.519500	26.065193	-0.000110	20.828641
2680.718547	-3.004600	3.178100	-9.548000	26.074164	-0.000109	20.829119
2681.714937	-2.994300	3.178400	-9.516200	26.063285	-0.000110	20.832413
2682.714283	-2.986700	3.177200	-9.487900	26.075358	-0.000111	20.828423
2683.718407	-2.978600	3.177200	-9.462300	26.075404	-0.000110	20.826573
2684.716183	-3.001100	3.174600	-9.526600	26.098377	-0.000111	20.824525
2685.718768	-3.013100	3.175400	-9.567500	26.099918	-0.000111	20.830340
2686.716790	-2.996100	3.174400	-9.509400	26.099571	-0.000110	20.830940
2687.715988	-2.992000	3.174300	-9.496600	26.094255	-0.000111	20.818961
2688.717327	-3.014800	3.172300	-9.563300	26.096293	-0.000109	20.817690
2689.720711	-3.017000	3.172100	-9.568400	26.102549	-0.000109	20.823027
2690.723278	-3.018100	3.171900	-9.571900	26.105731	-0.000110	20.837604
2691.719313	-2.987200	3.172000	-9.474300	26.109753	-0.000111	20.814144
2692.721438	-3.009300	3.170000	-9.538500	26.133251	-0.000111	20.829220
2693.719156	-2.997400	3.168600	-9.497100	26.124356	-0.000110	20.823128
2694.719541	-3.007400	3.169300	-9.529900	26.106825	-0.000109	20.835858
2695.721725	-2.992800	3.168700	-9.481900	26.124310	-0.000110	20.821659
2696.720633	-2.999000	3.168100	-9.500400	26.134069	-0.000111	20.816766
2697.720965	-3.008200	3.168200	-9.530100	26.125847	-0.000109	20.828419
2698.720918	-2.994600	3.167500	-9.484900	26.112613	-0.000109	20.826027
2699.720559	-3.006200	3.164500	-9.512300	26.141022	-0.000109	20.831813
2700.725950	-3.002300	3.165900	-9.504000	26.152995	-0.000109	20.815869
2701.722603	-3.005300	3.165500	-9.511600	26.152669	-0.000110	20.816964
2702.725690	-2.992500	3.164600	-9.469100	26.145845	-0.000112	20.821487
2703.723512	-2.997000	3.163900	-9.481400	26.135113	-0.000109	20.802169
2704.724368	-2.991200	3.162900	-9.460600	26.148201	-0.000110	20.808681
2705.727746	-2.990700	3.162200	-9.456700	26.172588	-0.000109	20.813745
2706.723145	-2.987600	3.162700	-9.447200	26.153270	-0.000110	20.809981
2707.723543	-2.991400	3.162200	-9.458600	26.144898	-0.000111	20.810577
2708.724276	-2.980200	3.161200	-9.420600	26.158386	-0.000109	20.805164
2709.724461	-2.972200	3.160700	-9.393300	26.160595	-0.000110	20.823031
2710.726906	-2.977700	3.159300	-9.406500	26.176463	-0.000108	20.824751
2711.726612	-2.981000	3.159200	-9.416500	26.189825	-0.000109	20.812101
2712.727193	-2.988200	3.159600	-9.440900	26.167301	-0.000109	20.782829
2713.724524	-2.994900	3.158200	-9.457800	26.180588	-0.000108	20.808509
2714.725357	-3.003000	3.157000	-9.479700	26.181954	-0.000110	20.814622
2715.726218	-2.998900	3.156000	-9.463300	26.190372	-0.000110	20.807909
2716.726135	-3.020400	3.156300	-9.532200	26.186773	-0.000109	20.807611
2717.726092	-2.977700	3.154700	-9.392600	26.198644	-0.000109	20.815747
2718.726727	-2.993300	3.153200	-9.437800	26.179022	-0.000109	20.803616
2719.725894	-3.009300	3.152500	-9.486300	26.223527	-0.000109	20.790491
2720.725562	-3.008100	3.152000	-9.481200	26.208975	-0.000109	20.805739
2721.728588	-3.007800	3.152000	-9.479600	26.195266	-0.000110	20.790067
2722.727938	-3.014200	3.151400	-9.498100	26.202419	-0.000110	20.793462
2723.728940	-2.989500	3.151700	-9.421200	26.206616	-0.000109	20.800049
2724.729280	-2.999700	3.149600	-9.446700	26.194147	-0.000108	20.806486
2725.728567	-3.021900	3.147700	-9.510900	26.206716	-0.000108	20.797305
2726.731365	-2.984200	3.149500	-9.397600	26.240066	-0.000109	20.793835
2727.729341	-3.014000	3.146900	-9.483300	26.208106	-0.000108	20.803444
2728.728317	-3.021600	3.146600	-9.506800	26.217543	-0.000109	20.787323
