2104.550392	-3.005000	3.319000	-9.972700	25.962294	-4.343784E-5	20.856124
2105.551525	-3.009100	3.317900	-9.982700	25.977841	-4.422972E-5	20.875535
2106.554253	-3.011900	3.317100	-9.989500	25.983356	-4.452668E-5	20.872541
2107.546928	-2.996300	3.317300	-9.938800	25.984747	-4.449368E-5	20.861138
2108.551854	-3.000200	3.317900	-9.954100	25.983804	-4.594546E-5	20.879628
2109.552010	-3.007000	3.317500	-9.974800	25.970709	-4.426272E-5	20.865525
2110.552308	-3.005500	3.317100	-9.968600	25.994433	-4.396576E-5	20.854273
2111.555795	-3.005300	3.316800	-9.967400	25.986378	-4.591246E-5	20.856138
2112.555796	-3.010500	3.316300	-9.983300	25.988963	-4.828810E-5	20.857787
2113.554361	-2.993000	3.316400	-9.924500	25.984318	-4.650637E-5	20.877774
2114.553322	-2.988400	3.315800	-9.906600	25.986928	-4.977287E-5	20.886086
2115.553662	-3.007200	3.314800	-9.967400	26.014251	-4.957490E-5	20.859011
2116.549384	-2.976000	3.315100	-9.864200	25.976421	-4.950891E-5	20.838549
2117.551030	-2.984800	3.313400	-9.888700	25.995944	-5.089470E-5	20.866696
2118.550089	-3.000600	3.313300	-9.940800	26.014399	-5.168658E-5	20.853470
2119.557547	-2.982600	3.314900	-9.884800	25.998279	-5.066374E-5	20.844861
2120.550419	-3.017700	3.311500	-9.991500	26.029574	-5.317135E-5	20.856389
2121.552038	-2.990000	3.311800	-9.901200	26.011965	-5.132364E-5	20.859560
2122.558751	-2.987900	3.312400	-9.895500	26.001484	-5.333633E-5	20.860409
2123.554845	-2.998900	3.311500	-9.929800	26.020837	-5.221450E-5	20.842869
2124.555923	-2.997200	3.312100	-9.926700	26.012264	-5.185155E-5	20.872188
2125.559581	-2.998800	3.310900	-9.927700	26.012983	-5.145562E-5	20.850151
2126.556918	-3.007100	3.311500	-9.957000	26.015290	-5.317135E-5	20.858633
2127.553549	-2.990100	3.310600	-9.898300	26.016290	-5.587694E-5	20.839250
2128.559618	-2.978000	3.311500	-9.860200	26.020812	-5.386425E-5	20.857069
2129.553191	-3.000300	3.310600	-9.931900	26.012863	-5.459014E-5	20.857143
2130.560647	-2.980700	3.310700	-9.867300	26.023619	-5.459014E-5	20.839975
2131.566201	-3.005800	3.308500	-9.943800	26.033656	-5.432618E-5	20.858120
2132.559438	-3.038000	3.309000	-10.051000	26.026479	-5.561298E-5	20.849012
2133.567741	-3.018700	3.308200	-9.985200	26.052259	-5.841755E-5	20.833189
2134.560627	-2.995800	3.308500	-9.909900	26.025260	-5.689978E-5	20.862486
2135.559649	-3.000500	3.307100	-9.922400	26.046250	-5.762567E-5	20.853230
2136.554974	-3.006600	3.307900	-9.943700	26.064856	-5.736171E-5	20.840156
2137.559398	-3.012900	3.306900	-9.963100	26.061926	-5.772466E-5	20.836738
2138.558446	-3.010200	3.307000	-9.954100	26.057256	-5.973735E-5	20.848640
2139.559515	-3.010100	3.306400	-9.951900	26.065155	-6.168405E-5	20.834767
2140.560222	-3.005800	3.306600	-9.938500	26.052938	-5.970435E-5	20.818225
2141.561933	-3.014100	3.306000	-9.963800	26.078024	-5.914344E-5	20.842954
2142.560617	-2.990400	3.305600	-9.883700	26.044268	-5.996831E-5	20.828479
2143.559543	-2.991100	3.306400	-9.889100	26.079217	-6.316882E-5	20.841309
2144.561158	-3.023100	3.305000	-9.990400	26.079193	-6.264090E-5	20.841758
2145.558434	-3.005600	3.304000	-9.929400	26.067624	-6.128811E-5	20.822075
2146.559770	-2.994000	3.304400	-9.892200	26.058682	-6.122212E-5	20.846755
2147.562478	-3.034000	3.302000	-10.018000	26.071449	-6.297085E-5	20.827814
2148.562333	-3.010000	3.303400	-9.942400	26.088388	-6.204699E-5	20.837721
2149.564982	-3.004300	3.303500	-9.924100	26.076344	-6.475258E-5	20.847905
2150.562092	-2.995000	3.302900	-9.891400	26.094998	-6.306984E-5	20.829190
2151.563309	-2.974300	3.302300	-9.820000	26.081785	-6.749116E-5	20.842940
2152.562805	-2.986200	3.302200	-9.859900	26.095748	-6.445563E-5	20.831841
2153.562147	-2.964700	3.302200	-9.788300	26.088194	-6.683126E-5	20.832785
2154.566381	-2.998400	3.301500	-9.898900	26.081686	-6.498355E-5	20.827195
2155.566375	-2.990600	3.301200	-9.871000	26.097185	-6.805208E-5	20.836603
2156.573177	-3.014600	3.300500	-9.948700	26.114997	-6.900893E-5	20.828423
2157.561209	-2.972700	3.302100	-9.814800	26.121209	-6.848101E-5	20.834190
2158.560887	-3.008100	3.300300	-9.926100	26.112046	-6.702923E-5	20.832096
2159.560885	-3.011900	3.299900	-9.938000	26.127126	-6.877796E-5	20.829704
2160.564202	-2.997000	3.300300	-9.890500	26.123646	-6.966883E-5	20.831897
2161.562308	-3.033000	3.298700	-10.003000	26.127400	-7.019675E-5	20.809591
2162.563247	-3.026600	3.299200	-9.985100	26.124717	-6.920690E-5	20.829180
2163.564067	-3.026200	3.297600	-9.978200	26.142677	-7.003177E-5	20.822096
2164.564365	-3.010700	3.298400	-9.929600	26.117273	-7.121959E-5	20.816484
2165.569281	-3.013200	3.298400	-9.937600	26.118544	-7.329827E-5	20.817288
2166.569747	-2.987500	3.297500	-9.849800	26.100042	-7.234142E-5	20.837103
2167.568839	-3.006400	3.297500	-9.913400	26.128954	-7.418914E-5	20.816368
2168.567870	-2.993000	3.297000	-9.866600	26.125703	-7.220944E-5	20.810731
2169.567713	-2.986800	3.296300	-9.844800	26.127542	-7.319929E-5	20.817320
2170.570684	-3.008100	3.295700	-9.912100	26.154861	-7.610284E-5	20.832917
2171.572704	-3.010600	3.295500	-9.920300	26.147864	-7.567391E-5	20.793170
2172.569283	-2.990700	3.295200	-9.853500	26.134430	-7.610284E-5	20.830879
2173.570102	-2.985800	3.296800	-9.840900	26.150872	-7.540995E-5	20.794769
2174.566887	-3.011600	3.293900	-9.918100	26.175758	-7.752163E-5	20.830681
2175.570991	-2.990400	3.294300	-9.850600	26.151397	-7.738965E-5	20.819953
2176.574782	-2.975100	3.294800	-9.801100	26.155073	-7.725767E-5	20.816060
2177.572921	-3.000100	3.292600	-9.877700	26.149365	-8.006224E-5	20.797997
2178.573402	-2.967000	3.293400	-9.770500	26.163972	-7.732366E-5	20.800821
2179.573458	-2.987800	3.294100	-9.840200	26.155228	-7.626782E-5	20.807207
2180.573798	-3.002300	3.291700	-9.881900	26.145991	-7.953432E-5	20.787969
2181.570786	-3.001500	3.292600	-9.882300	26.173187	-8.045818E-5	20.811029
2182.572672	-3.008100	3.292400	-9.903300	26.181357	-8.309778E-5	20.808807
2183.569050	-3.010100	3.292100	-9.908700	26.175670	-8.101909E-5	20.803092
2184.573246	-3.013100	3.290600	-9.914200	26.174012	-8.283382E-5	20.798581
2185.570928	-3.005500	3.291500	-9.891100	26.164229	-8.082112E-5	20.814355
2186.573007	-3.000600	3.291000	-9.874200	26.158472	-8.177798E-5	20.816631
2187.571117	-3.027700	3.290300	-9.961400	26.170712	-8.415361E-5	20.815654
2188.572912	-3.024300	3.288600	-9.944400	26.168758	-8.507747E-5	20.805156
2189.570168	-3.008800	3.288800	-9.894000	26.163567	-8.286681E-5	20.806104
2190.571329	-3.001400	3.289200	-9.870600	26.178396	-8.544042E-5	20.802987
2191.576849	-2.994800	3.288700	-9.848300	26.174526	-8.590235E-5	20.800047
2192.577960	-2.994900	3.289000	-9.849700	26.196605	-8.468153E-5	20.803741
2193.575238	-3.018000	3.287000	-9.919100	26.190077	-8.540742E-5	20.805241
2194.571105	-3.009500	3.287800	-9.893600	26.210124	-8.534143E-5	20.806894
2195.578358	-3.030600	3.287700	-9.962700	26.201331	-8.656225E-5	20.806119
2196.572364	-2.985200	3.287600	-9.813200	26.203793	-8.593534E-5	20.782988
2197.575875	-2.992200	3.286900	-9.834100	26.207821	-8.639727E-5	20.798416
2198.582314	-2.999300	3.287200	-9.858300	26.227142	-8.669423E-5	20.805503
2199.575138	-3.013500	3.286700	-9.903400	26.206381	-8.692519E-5	20.799340
2200.576385	-2.991000	3.286000	-9.826500	26.217828	-8.629829E-5	20.799463
2201.576449	-3.016900	3.284900	-9.909800	26.219026	-8.755209E-5	20.804934
2202.574210	-2.986300	3.286700	-9.814100	26.222202	-9.055464E-5	20.806229
2203.578397	-3.018800	3.284500	-9.915000	26.242914	-8.890489E-5	20.788636
2204.577016	-3.011300	3.284200	-9.889100	26.232509	-8.887189E-5	20.808051
2205.574344	-2.978900	3.285300	-9.785200	26.243139	-8.873991E-5	20.773689
2206.573613	-2.970100	3.284800	-9.754700	26.249720	-8.936682E-5	20.799269
2207.573893	-3.004500	3.284000	-9.864900	26.258512	-8.999372E-5	20.792457
2208.574013	-2.994300	3.282600	-9.828000	26.254787	-8.897088E-5	20.783972
2209.575295	-2.992400	3.283300	-9.823600	26.243262	-8.850895E-5	20.796573
2210.578952	-3.026200	3.282900	-9.934000	26.266956	-9.071961E-5	20.791460
2211.579394	-3.016200	3.282000	-9.897800	26.244308	-8.996073E-5	20.802839
2212.579959	-3.017100	3.280600	-9.897100	26.233755	-9.190743E-5	20.795080
2213.583268	-3.042500	3.279100	-9.975900	26.282030	-9.309525E-5	20.794280
2214.584842	-2.992500	3.280800	-9.816600	26.274607	-9.306225E-5	20.779234
2215.582218	-3.036400	3.279100	-9.955100	26.265122	-9.121453E-5	20.773495
2216.579179	-3.005100	3.280100	-9.856100	26.281980	-9.306225E-5	20.789963
2217.579247	-3.006500	3.278000	-9.854600	26.289505	-9.490997E-5	20.791361
2218.584177	-2.995200	3.279200	-9.821500	26.269143	-9.444804E-5	20.770423
2219.593637	-3.014800	3.278600	-9.883000	26.302916	-9.533890E-5	20.791088
2220.583009	-3.013100	3.279600	-9.880800	26.293057	-9.500895E-5	20.772646
2221.585002	-3.000700	3.277800	-9.833900	26.283371	-9.688967E-5	20.781403
2222.585942	-2.982900	3.278000	-9.776300	26.283096	-9.586682E-5	20.758841
2223.581766	-3.024200	3.277000	-9.909700	26.278899	-9.494296E-5	20.788289
2224.585161	-3.010900	3.275300	-9.860800	26.293529	-9.566885E-5	20.770275
2225.582940	-3.023000	3.275200	-9.899600	26.300156	-9.659271E-5	20.761287
2226.588138	-3.000700	3.276800	-9.831800	26.283646	-9.642774E-5	20.782154
2227.581925	-3.008100	3.275200	-9.851300	26.301275	-9.797850E-5	20.780904
2228.583817	-2.999500	3.275300	-9.823400	26.306289	-9.824246E-5	20.802064
2229.589607	-2.989300	3.274300	-9.786700	26.299437	-9.982622E-5	20.781428
2230.585304	-2.989600	3.274900	-9.789800	26.310761	-9.949627E-5	20.782851
2231.584285	-2.985800	3.274500	-9.775400	26.310564	-9.731860E-5	20.785497
2232.584723	-3.027300	3.272400	-9.904900	26.294592	-9.936429E-5	20.764231
2233.583724	-3.009900	3.272800	-9.849900	26.311208	-0.000101	20.776662
2234.586407	-2.997400	3.273700	-9.811500	26.302694	-0.000100	20.768580
2235.582944	-2.985700	3.272900	-9.770800	26.303983	-9.995820E-5	20.795479
2236.583272	-3.000500	3.271800	-9.816400	26.309226	-9.764855E-5	20.781308
2237.584667	-3.019300	3.270400	-9.873500	26.300138	-0.000103	20.757476
2238.585360	-2.978800	3.272100	-9.746200	26.321693	-0.000100	20.788622
2239.585657	-2.992500	3.271500	-9.789500	26.327654	-0.000103	20.786078
2240.585021	-2.989500	3.270700	-9.776800	26.328947	-0.000103	20.777419
2241.589834	-2.987100	3.270000	-9.766900	26.358919	-0.000105	20.768662
2242.587683	-2.987500	3.270400	-9.770100	26.325799	-0.000104	20.757660
2243.588108	-2.988800	3.269500	-9.771500	26.339802	-0.000105	20.774578
2244.594723	-2.995700	3.270100	-9.794700	26.334242	-0.000104	20.768517
2245.588124	-2.987000	3.269400	-9.764900	26.335341	-0.000106	20.784320
2246.594431	-2.972900	3.267800	-9.713500	26.362061	-0.000104	20.768025
2247.589818	-3.020500	3.267100	-9.867500	26.327916	-0.000105	20.774961
2248.589866	-2.999700	3.266100	-9.796600	26.354738	-0.000106	20.775364
2249.588340	-3.009700	3.267600	-9.832900	26.336218	-0.000105	20.770503
2250.592227	-3.017400	3.265100	-9.851300	26.357526	-0.000107	20.767736
2251.594234	-2.996500	3.265600	-9.784800	26.369821	-0.000107	20.746901
2252.588677	-3.000400	3.266400	-9.800100	26.368015	-0.000106	20.781597
2253.590422	-3.000600	3.266200	-9.800200	26.362998	-0.000108	20.778451
2254.590614	-2.983200	3.265300	-9.740400	26.373730	-0.000109	20.772167
2255.590438	-3.001800	3.264400	-9.798200	26.374353	-0.000110	20.740550
2256.590535	-3.003200	3.263400	-9.800000	26.384412	-0.000110	20.770101
2257.592478	-3.000500	3.265000	-9.796900	26.371502	-0.000109	20.752857
2258.587232	-3.006000	3.264600	-9.812100	26.369991	-0.000110	20.764616
2259.587232	-2.997400	3.262500	-9.777400	26.353384	-0.000110	20.760253
2260.593762	-2.989000	3.261200	-9.747100	26.372182	-0.000110	20.752118
2261.589176	-3.002700	3.263800	-9.797700	26.360338	-0.000111	20.755388
2262.591495	-2.993500	3.263400	-9.768100	26.379315	-0.000111	20.762133
2263.590680	-2.995700	3.262200	-9.772000	26.381924	-0.000111	20.759539
2264.591057	-3.027100	3.260600	-9.869200	26.375499	-0.000112	20.763514
2265.593211	-2.994800	3.261300	-9.765900	26.376820	-0.000111	20.761522
2266.590606	-3.002100	3.260300	-9.786900	26.396359	-0.000112	20.753185
2267.588950	-2.994500	3.260700	-9.763500	26.391252	-0.000112	20.721971
2268.593068	-3.027500	3.259200	-9.866100	26.388178	-0.000112	20.763455
2269.591276	-2.996000	3.258400	-9.761600	26.392650	-0.000112	20.749456
2270.595203	-3.030300	3.257400	-9.869600	26.390164	-0.000112	20.763554
2271.594277	-2.999900	3.258100	-9.772800	26.417759	-0.000113	20.752408
2272.593460	-2.990900	3.257200	-9.740900	26.405149	-0.000115	20.751113
2273.596329	-3.002500	3.257300	-9.779000	26.430451	-0.000113	20.742879
2274.591965	-2.993500	3.257100	-9.749200	26.420721	-0.000114	20.744478
2275.593614	-2.990300	3.258500	-9.742500	26.421471	-0.000114	20.747129
2276.592956	-3.005900	3.256600	-9.788600	26.423830	-0.000114	20.748078
2277.594031	-2.994400	3.255600	-9.747400	26.426192	-0.000114	20.750927
2278.596245	-2.997400	3.256100	-9.758300	26.436152	-0.000115	20.743393
2279.597347	-3.005300	3.254500	-9.779400	26.438039	-0.000116	20.713045
2280.596411	-2.994700	3.254200	-9.744300	26.432456	-0.000116	20.751532
2281.602244	-2.986800	3.252800	-9.715200	26.459673	-0.000116	20.739533
2282.594573	-3.022100	3.251700	-9.825800	26.466799	-0.000115	20.726780
2283.592955	-3.007800	3.252500	-9.781300	26.439318	-0.000116	20.773603
2284.601881	-2.989100	3.253000	-9.723100	26.475368	-0.000117	20.747248
2285.599008	-2.978400	3.253600	-9.690100	26.465637	-0.000116	20.762598
2286.596807	-3.001100	3.250700	-9.754500	26.460625	-0.000117	20.772733
2287.604842	-2.996200	3.251000	-9.739700	26.458016	-0.000118	20.746402
2288.598014	-2.982400	3.250900	-9.694700	26.473140	-0.000116	20.740741
2289.598721	-3.007500	3.250600	-9.775000	26.467381	-0.000118	20.747754
2290.598718	-2.975900	3.251000	-9.673500	26.499085	-0.000117	20.729360
2291.600813	-3.009500	3.248800	-9.775300	26.468476	-0.000117	20.742217
2292.600829	-3.012100	3.249200	-9.786100	26.490077	-0.000119	20.768671
2293.599327	-3.027100	3.247900	-9.829700	26.490126	-0.000119	20.756866
2294.599945	-2.998300	3.249500	-9.742200	26.494995	-0.000120	20.736155
2295.596611	-3.017800	3.248600	-9.802900	26.476154	-0.000121	20.734287
2296.596507	-3.000200	3.247700	-9.743300	26.477967	-0.000119	20.741326
2297.598871	-2.983700	3.247500	-9.688100	26.493760	-0.000120	20.734440
2298.601068	-3.005500	3.247400	-9.758800	26.507017	-0.000122	20.746818
2299.597814	-3.024800	3.246000	-9.817300	26.494260	-0.000120	20.743003
2300.607776	-3.007700	3.245800	-9.761500	26.505852	-0.000120	20.747069
2301.596575	-3.013400	3.244500	-9.775900	26.486216	-0.000120	20.763842
2302.596805	-2.964500	3.247000	-9.624000	26.501217	-0.000121	20.742884
2303.596604	-2.992200	3.246500	-9.712700	26.493095	-0.000122	20.758902
2304.600619	-3.011000	3.244600	-9.768100	26.508292	-0.000123	20.751419
2305.606305	-2.997900	3.244200	-9.724500	26.508416	-0.000123	20.742533
2306.602118	-3.004500	3.244200	-9.746200	26.503304	-0.000120	20.770587
2307.602141	-3.007900	3.243200	-9.754500	26.508120	-0.000123	20.754565
2308.607004	-2.991100	3.242900	-9.698800	26.502037	-0.000124	20.744182
2309.603247	-3.015600	3.242300	-9.777000	26.529052	-0.000123	20.750948
2310.599500	-3.030800	3.241400	-9.823100	26.532054	-0.000124	20.741164
2311.599380	-3.018000	3.241700	-9.782400	26.537887	-0.000121	20.747976
2312.607580	-2.999500	3.241100	-9.720900	26.531505	-0.000124	20.758630
2313.608266	-3.008200	3.240500	-9.747300	26.526964	-0.000122	20.743160
2314.603252	-2.984300	3.239600	-9.667600	26.551697	-0.000123	20.744788
2315.612421	-3.006100	3.240000	-9.739300	26.539999	-0.000122	20.751996
2316.606127	-2.984700	3.240700	-9.671900	26.541066	-0.000124	20.736946
2317.603884	-2.987100	3.239300	-9.675200	26.562739	-0.000124	20.744034
2318.607225	-3.010400	3.238600	-9.748800	26.533392	-0.000124	20.763846
2319.602422	-3.006600	3.238700	-9.736500	26.530762	-0.000123	20.730856
2320.605594	-2.999300	3.238700	-9.713000	26.529319	-0.000123	20.745527
2321.606452	-3.013500	3.237000	-9.753900	26.549106	-0.000121	20.753563
2322.609903	-3.036400	3.235800	-9.823900	26.543663	-0.000124	20.743824
2323.610260	-2.996800	3.236700	-9.699100	26.553368	-0.000124	20.758322
2324.607760	-2.989300	3.236500	-9.673900	26.564935	-0.000123	20.753353
2325.603789	-2.997100	3.235900	-9.697500	26.565673	-0.000124	20.774485
2326.604836	-2.992500	3.234300	-9.677400	26.579208	-0.000124	20.750632
2327.605795	-2.987900	3.233800	-9.661400	26.566941	-0.000126	20.767698
2328.605381	-3.005100	3.233800	-9.716400	26.579631	-0.000125	20.758169
2329.609076	-2.988500	3.234100	-9.664200	26.601648	-0.000125	20.772716
2330.604952	-3.001500	3.232300	-9.701100	26.618526	-0.000125	20.754120
2331.608522	-3.022800	3.231000	-9.766400	26.586104	-0.000128	20.769892
2332.611107	-3.011300	3.232200	-9.732300	26.602859	-0.000127	20.772036
2333.609133	-2.995100	3.232000	-9.679200	26.595960	-0.000128	20.760833
2334.610795	-3.010800	3.231800	-9.728600	26.612468	-0.000127	20.780748
2335.614963	-3.035200	3.230500	-9.803600	26.592633	-0.000128	20.760808
2336.609978	-3.012000	3.230200	-9.728400	26.634813	-0.000127	20.765278
2337.610713	-3.006500	3.230400	-9.711500	26.608075	-0.000126	20.765426
2338.613520	-2.993300	3.229400	-9.665600	26.611800	-0.000127	20.776757
2339.613836	-3.014200	3.228300	-9.730400	26.603908	-0.000126	20.770720
2340.617402	-3.002900	3.229000	-9.695400	26.627073	-0.000128	20.777412
2341.619378	-3.005900	3.227500	-9.700800	26.607731	-0.000128	20.763657
2342.613441	-3.030300	3.226200	-9.775500	26.609002	-0.000130	20.765409
2343.615920	-2.981200	3.227800	-9.622200	26.619055	-0.000130	20.775989
2344.617070	-3.018100	3.226200	-9.736400	26.626552	-0.000128	20.771198
2345.620327	-3.004200	3.225500	-9.688900	26.638946	-0.000130	20.772752
2346.617505	-3.015400	3.226100	-9.727600	26.632864	-0.000128	20.769009
2347.613926	-3.004800	3.225000	-9.689100	26.626761	-0.000128	20.753390
2348.618326	-2.968800	3.226900	-9.579300	26.642079	-0.000129	20.772109
2349.617653	-3.013500	3.222700	-9.710900	26.649458	-0.000128	20.755344
2350.615721	-2.991300	3.223600	-9.641700	26.631112	-0.000129	20.763928
2351.632438	-3.010900	3.222100	-9.700300	26.657730	-0.000128	20.754176
2352.616967	-3.008400	3.222100	-9.693000	26.687640	-0.000129	20.767177
2353.618051	-3.007800	3.222200	-9.690400	26.674438	-0.000128	20.785199
2354.620918	-3.012600	3.222200	-9.706500	26.655601	-0.000129	20.797082
2355.624958	-2.983000	3.222700	-9.611800	26.668512	-0.000129	20.773077
2356.624959	-3.007400	3.220100	-9.682900	26.688870	-0.000133	20.800656
2357.622981	-2.987300	3.219600	-9.617000	26.664098	-0.000130	20.764847
2358.624718	-2.991800	3.220100	-9.632400	26.692446	-0.000131	20.787656
2359.619274	-3.025700	3.218800	-9.738700	26.699902	-0.000132	20.766702
2360.627708	-2.996100	3.218200	-9.641200	26.691014	-0.000132	20.782423
2361.622325	-3.013200	3.217900	-9.695800	26.701317	-0.000133	20.792781
2362.624338	-2.986000	3.218700	-9.610300	26.695042	-0.000131	20.773196
2363.625070	-3.011600	3.217800	-9.690200	26.692261	-0.000131	20.779883
2364.624258	-2.999500	3.218000	-9.651700	26.690178	-0.000131	20.788220
2365.625484	-2.995600	3.217100	-9.635500	26.710609	-0.000131	20.774622
2366.628237	-2.986000	3.216200	-9.602900	26.694155	-0.000131	20.787952
2367.629491	-2.992400	3.215400	-9.621100	26.701029	-0.000130	20.779215
2368.627071	-2.981200	3.215900	-9.586500	26.702325	-0.000132	20.775776
2369.627222	-3.015900	3.213300	-9.689700	26.702645	-0.000134	20.757131
2370.624415	-2.988800	3.214300	-9.605600	26.704581	-0.000129	20.777096
2371.628268	-2.985900	3.214800	-9.598300	26.698404	-0.000133	20.793172
2372.629512	-3.001400	3.213300	-9.642700	26.709301	-0.000134	20.784212
2373.629521	-3.005900	3.213100	-9.657600	26.712951	-0.000132	20.796891
2374.629175	-3.008000	3.212400	-9.662000	26.706130	-0.000133	20.777706
2375.631323	-3.001300	3.210900	-9.634400	26.715657	-0.000131	20.780171
2376.629469	-3.014200	3.211200	-9.678300	26.729638	-0.000132	20.786640
2377.628883	-3.004000	3.210700	-9.643900	26.713603	-0.000133	20.797072
2378.634766	-3.004300	3.209800	-9.641800	26.715784	-0.000131	20.788360
2379.625078	-3.008200	3.208200	-9.650000	26.723183	-0.000130	20.770667
2380.629738	-3.014600	3.210100	-9.675600	26.718889	-0.000131	20.765876
2381.626175	-2.980700	3.210200	-9.567800	26.741678	-0.000132	20.792582
2382.629923	-3.010600	3.207500	-9.655600	26.729146	-0.000133	20.786620
2383.635381	-3.012000	3.207000	-9.658100	26.749052	-0.000132	20.796676
2384.629816	-2.996400	3.208000	-9.611100	26.745652	-0.000133	20.766705
2385.636118	-3.000300	3.207400	-9.621400	26.725200	-0.000130	20.796878
2386.630818	-3.015800	3.205000	-9.665100	26.744680	-0.000133	20.779004
2387.630246	-2.988200	3.205900	-9.579500	26.759079	-0.000133	20.789687
2388.629804	-3.032800	3.204300	-9.716800	26.762031	-0.000132	20.768948
2389.631379	-2.977500	3.205500	-9.542800	26.750692	-0.000133	20.788368
2390.633051	-3.009200	3.204700	-9.642500	26.768486	-0.000133	20.790137
2391.632259	-3.002200	3.203100	-9.615400	26.767793	-0.000133	20.781853
2392.631013	-2.969200	3.203900	-9.511700	26.779805	-0.000133	20.773541
2393.628540	-2.990100	3.202700	-9.575400	26.763032	-0.000134	20.810731
2394.638150	-3.003200	3.201400	-9.613700	26.763651	-0.000132	20.793336
2395.633079	-3.006300	3.201500	-9.623600	26.759607	-0.000132	20.810133
2396.632702	-2.989600	3.201500	-9.570000	26.772562	-0.000133	20.798976
2397.634202	-3.008000	3.200000	-9.624700	26.799747	-0.000133	20.794066
2398.629616	-3.021700	3.199700	-9.666700	26.805356	-0.000133	20.804447
2399.629689	-2.992900	3.199600	-9.574800	26.788728	-0.000133	20.789625
2400.630025	-3.008900	3.198100	-9.621600	26.805040	-0.000132	20.813613
2401.642677	-2.993700	3.199000	-9.576000	26.810474	-0.000135	20.799636
2402.630396	-3.015700	3.197500	-9.642100	26.827406	-0.000133	20.793426
2403.632842	-2.990800	3.197900	-9.563200	26.818298	-0.000135	20.797545
2404.636269	-2.992800	3.196400	-9.565100	26.828328	-0.000134	20.801940
2405.634026	-2.993400	3.196300	-9.566200	26.820533	-0.000135	20.783197
2406.634345	-3.011700	3.195100	-9.621500	26.824113	-0.000134	20.823306
2407.636411	-2.974000	3.195300	-9.501700	26.836697	-0.000132	20.809881
2408.632075	-2.996900	3.194800	-9.573500	26.827942	-0.000135	20.803923
2409.636747	-2.994100	3.193900	-9.561800	26.848023	-0.000133	20.804674
2410.631968	-2.998300	3.193700	-9.574600	26.861670	-0.000135	20.796110
2411.634055	-3.007800	3.191500	-9.598500	26.834479	-0.000135	20.782046
2412.634988	-3.013000	3.192800	-9.618400	26.842741	-0.000137	20.789406
2413.642437	-2.982800	3.192400	-9.521700	26.851455	-0.000136	20.793426
2414.637510	-3.017900	3.191000	-9.629200	26.842873	-0.000136	20.795227
2415.633736	-2.998700	3.192300	-9.571800	26.843299	-0.000137	20.817941
2416.641544	-3.007100	3.190500	-9.593100	26.830915	-0.000137	20.797903
2417.632600	-3.019500	3.189400	-9.629600	26.840150	-0.000136	20.800550
2418.640788	-3.014400	3.190000	-9.615100	26.853304	-0.000137	20.803820
2419.632314	-3.009600	3.189700	-9.598700	26.858967	-0.000136	20.802401
2420.637218	-2.998300	3.188800	-9.560200	26.859168	-0.000137	20.785060
2421.636136	-3.008800	3.187400	-9.589600	26.854583	-0.000137	20.813641
2422.637745	-2.974600	3.188000	-9.481700	26.860214	-0.000137	20.816931
2423.641758	-3.017600	3.186500	-9.614400	26.874938	-0.000134	20.812296
2424.635715	-2.981800	3.186700	-9.500200	26.866130	-0.000136	20.805337
2425.635580	-3.033400	3.185000	-9.660800	26.874073	-0.000137	20.805737
2426.636673	-3.022900	3.184400	-9.625300	26.838612	-0.000135	20.816547
2427.638344	-2.990900	3.185400	-9.526500	26.867254	-0.000135	20.796035
2428.636060	-3.006900	3.182700	-9.568800	26.856285	-0.000135	20.794015
2429.644457	-3.012900	3.182100	-9.586400	26.861845	-0.000135	20.823787
2430.638735	-2.998400	3.182300	-9.540500	26.879793	-0.000135	20.812911
2431.642268	-2.997700	3.183000	-9.540800	26.900045	-0.000133	20.831852
2432.640235	-3.018300	3.182400	-9.604700	26.891287	-0.000134	20.826838
2433.640643	-3.001800	3.181700	-9.550400	26.899229	-0.000137	20.826764
2434.642272	-3.003100	3.180900	-9.551900	26.906552	-0.000137	20.808524
2435.639106	-3.008200	3.179800	-9.564600	26.897667	-0.000136	20.811443
2436.640082	-3.000700	3.180000	-9.541000	26.883869	-0.000136	20.817009
2437.642432	-2.996700	3.179400	-9.526200	26.885407	-0.000137	20.829934
2438.643777	-2.994900	3.179400	-9.520400	26.927325	-0.000135	20.815186
2439.642650	-3.021100	3.177700	-9.599100	26.913896	-0.000133	20.816382
2440.641827	-3.020900	3.175800	-9.592100	26.901837	-0.000133	20.802834
2441.639543	-3.005400	3.177300	-9.548500	26.937428	-0.000136	20.832458
2442.641545	-2.993000	3.176300	-9.504500	26.905983	-0.000137	20.794674
2443.639815	-3.007800	3.175000	-9.549600	26.928219	-0.000135	20.817982
2444.640521	-3.004200	3.176200	-9.541100	26.915069	-0.000136	20.807604
2445.642015	-3.019300	3.173200	-9.579000	26.954677	-0.000133	20.827992
2446.641239	-3.012600	3.173800	-9.560300	26.931868	-0.000136	20.832557
2447.641878	-3.015200	3.171900	-9.562700	26.937977	-0.000136	20.809777
2448.643116	-2.989200	3.173100	-9.484200	26.926365	-0.000135	20.820860
2449.644849	-3.000100	3.172300	-9.516000	26.957880	-0.000135	20.821730
2450.650016	-3.014700	3.170700	-9.557400	26.949835	-0.000136	20.823123
2451.645442	-3.029800	3.170700	-9.605500	26.941799	-0.000135	20.816939
