2180.632114	-2.986000	3.333600	-9.953000	25.392971	-8.570438E-5	20.840012
2181.631475	-2.998900	3.333600	-9.996100	25.397687	-8.656225E-5	20.825781
2182.629564	-3.000600	3.333100	-10.001000	25.402311	-8.557240E-5	20.837536
2183.635005	-2.986700	3.334200	-9.956900	25.390996	-8.583636E-5	20.843718
2184.634237	-3.026200	3.332900	-10.086000	25.395215	-8.735412E-5	20.831360
2185.635723	-2.981100	3.334700	-9.940100	25.402225	-8.586935E-5	20.843614
2186.638465	-2.986200	3.333300	-9.953600	25.393823	-8.794803E-5	20.840393
2187.635433	-2.991600	3.333300	-9.971400	25.403243	-8.725514E-5	20.832782
2188.635487	-3.019100	3.332100	-10.059000	25.404377	-8.880590E-5	20.821594
2189.638308	-3.002400	3.331800	-10.002000	25.398484	-8.804702E-5	20.843176
2190.635710	-2.997400	3.332100	-9.985700	25.425154	-8.824499E-5	20.817800
2191.633618	-2.985300	3.330900	-9.942500	25.431292	-8.910286E-5	20.836766
2192.638921	-3.003600	3.330500	-10.002000	25.423087	-9.038966E-5	20.860294
2193.633451	-3.007500	3.330500	-10.016000	25.413588	-8.870692E-5	20.839851
2194.635332	-2.989000	3.330600	-9.954800	25.407529	-8.850895E-5	20.821914
2195.636260	-3.002100	3.330400	-9.997300	25.423626	-9.065362E-5	20.854198
2196.637072	-3.012700	3.328900	-10.027000	25.444225	-9.048865E-5	20.845959
2197.636972	-3.004700	3.330500	-10.006000	25.438037	-8.972976E-5	20.831211
2198.640446	-3.017100	3.328900	-10.043000	25.430758	-9.062063E-5	20.812997
2199.636778	-3.018700	3.328800	-10.048000	25.445120	-9.131352E-5	20.828841
2200.635039	-2.997800	3.328900	-9.978600	25.451399	-9.012570E-5	20.850792
2201.639536	-2.995900	3.328900	-9.972600	25.444838	-9.009271E-5	20.838040
2202.634311	-2.984500	3.326500	-9.927400	25.471556	-8.817900E-5	20.855386
2203.638060	-2.996000	3.327900	-9.969400	25.466405	-8.943281E-5	20.826981
2204.637560	-2.993800	3.327700	-9.961500	25.466723	-9.220438E-5	20.830146
2205.637626	-3.001400	3.326500	-9.982900	25.454919	-9.091758E-5	20.833939
2206.638216	-2.985700	3.327200	-9.932800	25.462327	-9.190743E-5	20.832368
2207.641469	-3.012400	3.325800	-10.018000	25.463817	-9.329322E-5	20.823434
2208.639250	-3.025400	3.325300	-10.059000	25.471617	-9.378814E-5	20.836956
2209.636227	-3.009100	3.326500	-10.008000	25.471844	-9.170946E-5	20.822960
2210.641596	-3.009900	3.325000	-10.006000	25.467661	-8.989474E-5	20.849105
2211.636489	-3.015000	3.324800	-10.024000	25.475584	-9.187443E-5	20.838095
2212.639063	-3.013500	3.325000	-10.019000	25.471156	-9.408510E-5	20.821795
2213.642705	-2.991400	3.324400	-9.943800	25.461443	-9.164347E-5	20.826740
2214.638728	-3.000400	3.322900	-9.968700	25.474615	-9.147849E-5	20.839967
2215.640018	-3.003700	3.323200	-9.981300	25.480582	-9.025768E-5	20.846906
2216.639237	-2.998800	3.322500	-9.962300	25.485444	-9.309525E-5	20.842780
2217.638999	-2.980000	3.322500	-9.899500	25.485818	-9.243535E-5	20.827984
2218.635846	-3.005500	3.321800	-9.982100	25.490037	-9.359017E-5	20.824634
2219.638260	-2.992700	3.321600	-9.939200	25.489945	-9.448104E-5	20.816007
2220.635278	-2.980300	3.322900	-9.901000	25.474462	-9.385413E-5	20.836019
2221.636005	-2.997300	3.321400	-9.954300	25.482905	-9.309525E-5	20.808938
2222.638624	-3.021900	3.320800	-10.033000	25.511959	-9.421708E-5	20.817725
2223.639914	-3.004600	3.321200	-9.978400	25.506041	-9.553687E-5	20.806567
2224.639885	-2.993100	3.321500	-9.940700	25.501988	-9.514093E-5	20.809135
2225.639498	-2.992800	3.320900	-9.938200	25.520727	-9.451403E-5	20.808513
2226.640072	-3.009000	3.319900	-9.988600	25.519482	-9.560286E-5	20.821487
2227.639156	-3.006100	3.320100	-9.979900	25.514043	-9.735160E-5	20.845422
2228.642391	-3.007800	3.319000	-9.981900	25.529275	-9.639474E-5	20.839855
2229.641050	-3.005400	3.317700	-9.970300	25.525320	-9.467901E-5	20.857220
2230.643665	-3.016300	3.318900	-10.011000	25.535983	-9.411809E-5	20.818618
2231.644319	-2.993900	3.319700	-9.937300	25.522088	-9.695566E-5	20.830268
2232.644513	-3.016600	3.318300	-10.009000	25.536743	-9.639474E-5	20.837872
2233.649444	-3.010900	3.318700	-9.991900	25.549417	-9.748358E-5	20.807453
2234.644619	-3.009000	3.316200	-9.977900	25.556401	-9.692266E-5	20.820631
2235.650413	-3.001700	3.317900	-9.958200	25.557738	-9.847343E-5	20.816758
2236.644097	-3.014300	3.316400	-9.996100	25.545193	-9.811048E-5	20.823125
2237.647526	-2.992300	3.315700	-9.920300	25.554733	-9.824246E-5	20.817059
2238.650687	-2.995100	3.315800	-9.929500	25.538478	-9.959525E-5	20.811166
2239.646662	-3.008800	3.315100	-9.974000	25.528864	-9.731860E-5	20.823322
2240.649673	-3.001700	3.316600	-9.954300	25.556315	-9.830845E-5	20.839036
2241.655501	-3.022700	3.313600	-10.015000	25.548142	-9.738459E-5	20.822293
2242.650285	-3.001400	3.315100	-9.948300	25.569541	-9.840744E-5	20.804904
2243.646736	-3.018400	3.313200	-9.999400	25.561282	-0.000100	20.806566
2244.651626	-3.021000	3.313500	-10.009000	25.574845	-9.985921E-5	20.813075
2245.649629	-3.004300	3.313400	-9.952600	25.552366	-0.000101	20.813734
2246.649469	-2.999300	3.313000	-9.935200	25.572092	-0.000100	20.814578
2247.653772	-2.988500	3.313500	-9.901700	25.581363	-9.910033E-5	20.814879
2248.650470	-2.991700	3.313300	-9.911300	25.574704	-9.890236E-5	20.825735
2249.651184	-3.007700	3.312000	-9.960600	25.570455	-0.000101	20.805347
2250.651273	-3.018800	3.311700	-9.996400	25.561999	-0.000101	20.798278
2251.651094	-2.994600	3.312100	-9.917700	25.578401	-0.000100	20.829448
2252.649275	-3.000300	3.312400	-9.937200	25.585336	-0.000103	20.815076
2253.653987	-2.995000	3.311500	-9.916800	25.590480	-0.000103	20.809337
2254.652886	-3.013600	3.311500	-9.978000	25.585060	-0.000100	20.808635
2255.653543	-3.010200	3.309600	-9.961400	25.574704	-0.000102	20.815778
2256.654706	-2.989600	3.310600	-9.896300	25.585256	-0.000103	20.808358
2257.656695	-2.983900	3.310700	-9.877900	25.595128	-0.000103	20.815902
2258.653294	-3.008100	3.309500	-9.953800	25.609917	-0.000102	20.803728
2259.653959	-2.990100	3.308800	-9.892000	25.593141	-0.000101	20.807268
2260.655537	-3.004300	3.309500	-9.942400	25.607697	-0.000100	20.819042
2261.649937	-2.982000	3.309200	-9.867400	25.612792	-0.000102	20.799029
2262.655849	-3.013000	3.307800	-9.964700	25.587077	-0.000106	20.804497
2263.656605	-3.016200	3.307000	-9.973200	25.606360	-0.000103	20.813906
2264.653516	-3.000500	3.308000	-9.925000	25.597415	-0.000103	20.806345
2265.657515	-3.032700	3.306300	-10.026000	25.597519	-0.000102	20.789380
2266.659346	-3.008800	3.306500	-9.947700	25.609868	-0.000103	20.801782
2267.654976	-2.995100	3.307000	-9.904400	25.603233	-0.000106	20.790378
2268.653943	-3.018700	3.306000	-9.979000	25.631290	-0.000103	20.789633
2269.659394	-2.997400	3.306400	-9.910100	25.642247	-0.000105	20.803482
2270.655929	-2.987900	3.307000	-9.879800	25.632388	-0.000104	20.774139
2271.654564	-2.954000	3.306300	-9.766100	25.645754	-0.000103	20.789460
2272.661049	-3.000400	3.304400	-9.913800	25.638550	-0.000106	20.796449
2273.657768	-2.983100	3.305300	-9.859200	25.625202	-0.000104	20.793001
2274.660679	-3.007600	3.304500	-9.937400	25.632412	-0.000105	20.790285
2275.658217	-2.995600	3.303400	-9.894400	25.664221	-0.000106	20.793783
2276.655375	-3.023900	3.302600	-9.985900	25.644264	-0.000106	20.795076
2277.658373	-3.017200	3.302600	-9.963300	25.645956	-0.000106	20.790138
2278.658436	-2.999700	3.303100	-9.908100	25.668046	-0.000106	20.794307
2279.660666	-3.010100	3.303800	-9.943000	25.654810	-0.000107	20.800926
2280.663634	-3.024000	3.301200	-9.981700	25.630653	-0.000107	20.797053
2281.659669	-3.004000	3.301900	-9.918800	25.676894	-0.000106	20.796080
2282.662797	-2.990200	3.301600	-9.871800	25.657814	-0.000106	20.776443
2283.665705	-2.976000	3.302600	-9.827500	25.678365	-0.000106	20.799455
2284.657465	-3.002900	3.300100	-9.909200	25.676575	-0.000107	20.785329
2285.657423	-3.019600	3.300300	-9.964700	25.677513	-0.000108	20.810452
2286.662410	-3.016700	3.299800	-9.952900	25.674582	-0.000107	20.779060
2287.659465	-3.010900	3.299300	-9.933100	25.676127	-0.000107	20.785353
2288.662809	-2.993400	3.300300	-9.877700	25.679278	-0.000108	20.786622
2289.667178	-3.028300	3.298300	-9.987300	25.690884	-0.000106	20.805391
2290.664492	-2.990600	3.299600	-9.866900	25.689689	-0.000107	20.778586
2291.661533	-3.041700	3.297700	-10.029000	25.692601	-0.000108	20.784356
2292.670687	-2.999100	3.298900	-9.892800	25.701000	-0.000109	20.767661
2293.666204	-2.993300	3.298200	-9.871400	25.694140	-0.000110	20.778315
2294.666493	-2.991400	3.298000	-9.864100	25.679334	-0.000110	20.800902
2295.665823	-2.946200	3.299200	-9.718700	25.701993	-0.000108	20.787625
2296.663801	-3.016900	3.296000	-9.943300	25.716156	-0.000108	20.789048
2297.672623	-2.982300	3.296800	-9.831600	25.707204	-0.000108	20.797601
2298.668017	-2.993200	3.296300	-9.866000	25.699780	-0.000110	20.791092
2299.667861	-2.991900	3.295700	-9.859600	25.710172	-0.000110	20.795366
2300.674540	-3.026900	3.294400	-9.970800	25.713274	-0.000110	20.781412
2301.667623	-2.987100	3.294300	-9.839400	25.699909	-0.000111	20.784109
2302.665009	-3.007000	3.294200	-9.904900	25.737772	-0.000110	20.785156
2303.670598	-2.989100	3.294600	-9.846500	25.740979	-0.000110	20.799757
2304.670479	-2.992700	3.294900	-9.859300	25.748157	-0.000110	20.806019
2305.669651	-2.994300	3.293100	-9.859400	25.737300	-0.000110	20.773776
2306.671024	-2.982900	3.294400	-9.826100	25.749574	-0.000110	20.779466
2307.669314	-2.982000	3.294000	-9.820600	25.764575	-0.000110	20.763240
2308.668843	-3.008200	3.292400	-9.903700	25.752927	-0.000110	20.786154
2309.673666	-2.991300	3.292000	-9.846400	25.751511	-0.000109	20.779041
2310.670535	-3.004700	3.292100	-9.890500	25.753724	-0.000110	20.767514
2311.667304	-3.009700	3.292300	-9.907000	25.756654	-0.000111	20.784208
2312.670580	-3.011300	3.290600	-9.907900	25.766494	-0.000111	20.774177
2313.670359	-3.005100	3.290400	-9.886900	25.763760	-0.000111	20.770008
2314.670547	-2.989400	3.289900	-9.834300	25.766494	-0.000111	20.777496
2315.672966	-2.985600	3.290500	-9.823100	25.765494	-0.000113	20.778389
2316.672061	-2.977900	3.290200	-9.797300	25.767579	-0.000110	20.742075
2317.673379	-2.982000	3.290300	-9.810400	25.779656	-0.000112	20.760844
2318.674037	-3.004300	3.289200	-9.881300	25.747360	-0.000113	20.762544
2319.673322	-3.007300	3.288400	-9.888400	25.775033	-0.000112	20.751460
2320.672357	-2.967100	3.288900	-9.757600	25.791082	-0.000112	20.750037
2321.677135	-3.005800	3.288900	-9.885000	25.795037	-0.000112	20.781037
2322.675836	-3.000400	3.287600	-9.863300	25.787509	-0.000113	20.763043
2323.679628	-3.013500	3.287600	-9.906200	25.785516	-0.000114	20.767680
2324.676657	-2.982400	3.287700	-9.804300	25.803582	-0.000112	20.779663
2325.676711	-2.999400	3.287000	-9.857700	25.795128	-0.000112	20.781129
2326.680369	-3.003400	3.286700	-9.870400	25.797538	-0.000113	20.757470
2327.674357	-2.993300	3.286600	-9.836900	25.794681	-0.000114	20.758393
2328.677182	-2.980600	3.286900	-9.796000	25.804538	-0.000111	20.769244
2329.678319	-2.982500	3.285600	-9.798400	25.804765	-0.000111	20.745763
2330.678675	-3.002200	3.283900	-9.857700	25.804489	-0.000112	20.747857
2331.678622	-3.027800	3.283900	-9.942300	25.816596	-0.000112	20.764761
2332.681620	-2.986400	3.285000	-9.809500	25.797507	-0.000111	20.748904
2333.678642	-3.006500	3.283800	-9.871800	25.807192	-0.000112	20.760056
2334.678696	-2.982900	3.283700	-9.793400	25.819545	-0.000112	20.761559
2335.679920	-3.008500	3.282400	-9.874200	25.817601	-0.000114	20.769090
2336.676117	-3.006900	3.281900	-9.867300	25.805948	-0.000113	20.758806
2337.679550	-3.007100	3.281700	-9.867800	25.823235	-0.000111	20.771429
2338.683961	-2.996800	3.282700	-9.836800	25.838934	-0.000114	20.749267
2339.679530	-3.003500	3.282000	-9.855200	25.836396	-0.000115	20.756675
2340.679990	-2.982800	3.281500	-9.787400	25.821120	-0.000114	20.759347
2341.683663	-3.007600	3.280600	-9.865200	25.818656	-0.000112	20.746440
2342.680013	-2.999400	3.280200	-9.837900	25.831700	-0.000112	20.758596
2343.677037	-2.994200	3.279600	-9.818400	25.827421	-0.000115	20.738650
2344.684228	-3.004900	3.279900	-9.854600	25.848662	-0.000113	20.742443
2345.675863	-3.021200	3.279100	-9.905700	25.841061	-0.000114	20.758990
2346.680633	-2.992200	3.279200	-9.810700	25.861124	-0.000114	20.742634
2347.683753	-2.999400	3.278200	-9.831200	25.848460	-0.000114	20.733705
2348.681193	-3.006100	3.278300	-9.854500	25.856404	-0.000112	20.725089
2349.680714	-3.021000	3.278000	-9.901100	25.854271	-0.000113	20.744284
2350.682555	-2.985700	3.278700	-9.788200	25.855460	-0.000116	20.736944
2351.681323	-3.003500	3.277400	-9.842500	25.850145	-0.000116	20.754839
2352.680624	-2.992500	3.277100	-9.805700	25.867156	-0.000113	20.737313
2353.682638	-3.026400	3.276200	-9.913600	25.885521	-0.000116	20.742486
2354.678574	-2.989900	3.276900	-9.796800	25.860499	-0.000114	20.737738
2355.681683	-3.010600	3.276100	-9.861900	25.865642	-0.000116	20.729628
2356.681736	-3.014700	3.275600	-9.873400	25.868602	-0.000115	20.729283
2357.681956	-3.001300	3.274500	-9.827200	25.840601	-0.000115	20.741458
2358.682950	-2.995100	3.274400	-9.806000	25.863380	-0.000116	20.734468
2359.687837	-3.020800	3.273500	-9.887800	25.880525	-0.000115	20.719923
2360.679942	-2.993300	3.272900	-9.796100	25.865642	-0.000115	20.716351
2361.684105	-3.007800	3.273600	-9.845600	25.892619	-0.000117	20.726857
2362.689351	-2.962600	3.274800	-9.700200	25.879753	-0.000115	20.740011
2363.681544	-2.994600	3.272600	-9.798900	25.884374	-0.000115	20.730428
2364.683889	-3.022700	3.270900	-9.885400	25.887231	-0.000117	20.730927
2365.687417	-3.008600	3.271200	-9.840600	25.883455	-0.000114	20.736143
2366.684005	-3.010000	3.271000	-9.844900	25.872899	-0.000118	20.709417
2367.685989	-3.004800	3.270900	-9.828100	25.897517	-0.000117	20.722294
2368.685815	-3.032100	3.269800	-9.912900	25.890559	-0.000118	20.735220
2369.687933	-3.007600	3.270400	-9.835100	25.903701	-0.000116	20.703375
2370.687663	-2.974800	3.269800	-9.725900	25.893912	-0.000119	20.733372
2371.685491	-3.007300	3.268500	-9.828400	25.893526	-0.000117	20.711172
2372.683678	-2.993800	3.269500	-9.787000	25.902984	-0.000116	20.720674
2373.688974	-3.000100	3.268100	-9.803100	25.895163	-0.000118	20.702384
2374.685232	-3.016600	3.267200	-9.854800	25.891038	-0.000117	20.704878
2375.686956	-2.989200	3.267300	-9.764900	25.909794	-0.000116	20.730835
2376.689665	-3.009600	3.266400	-9.829900	25.895310	-0.000118	20.713912
2377.687063	-3.007200	3.266700	-9.822700	25.896205	-0.000118	20.718131
2378.687396	-3.003100	3.265900	-9.806800	25.883866	-0.000118	20.708579
2379.691753	-3.011100	3.265300	-9.831700	25.908213	-0.000116	20.698898
2380.686911	-3.020000	3.265000	-9.859900	25.909126	-0.000118	20.729690
2381.684096	-2.992000	3.267100	-9.774900	25.907686	-0.000116	20.713543
2382.691906	-3.001200	3.265700	-9.800300	25.907441	-0.000117	20.712822
2383.687649	-2.994100	3.265300	-9.776000	25.906294	-0.000117	20.701713
2384.688570	-3.009600	3.264000	-9.823100	25.936703	-0.000118	20.699071
2385.692479	-2.997100	3.263000	-9.777900	25.929305	-0.000117	20.708709
2386.687600	-3.006300	3.263000	-9.808400	25.932315	-0.000118	20.701775
2387.688956	-3.001800	3.262400	-9.792400	25.955539	-0.000118	20.709460
2388.695266	-2.994000	3.262000	-9.765500	25.970740	-0.000115	20.712878
2389.690076	-2.990600	3.262500	-9.755300	25.950495	-0.000117	20.713876
2390.687390	-3.028200	3.260900	-9.873400	25.960749	-0.000118	20.693830
2391.689740	-3.006600	3.261900	-9.805700	25.956955	-0.000115	20.724634
2392.687461	-2.978100	3.262300	-9.714900	25.959088	-0.000119	20.721087
2393.690977	-3.023700	3.259700	-9.855700	25.948680	-0.000114	20.717269
2394.690981	-2.991600	3.260600	-9.753100	25.936189	-0.000119	20.697605
2395.689661	-2.995600	3.259300	-9.761900	25.927540	-0.000118	20.703616
2396.693538	-3.009900	3.258800	-9.807800	25.944604	-0.000117	20.689938
2397.688746	-2.986700	3.259000	-9.732700	25.956930	-0.000118	20.695684
2398.692355	-3.005100	3.256800	-9.785800	25.974785	-0.000118	20.712675
2399.691597	-2.985200	3.257700	-9.723700	25.955220	-0.000116	20.683534
2400.693040	-3.008600	3.257100	-9.798300	25.967160	-0.000117	20.698849
2401.692184	-2.997000	3.257200	-9.760000	25.967454	-0.000116	20.704361
2402.696255	-2.966400	3.257700	-9.663000	25.991181	-0.000117	20.686471
2403.694613	-3.011300	3.255400	-9.801800	25.988073	-0.000118	20.688565
2404.697018	-2.981900	3.255900	-9.708200	25.993166	-0.000118	20.712650
2405.697563	-3.025800	3.254600	-9.847000	25.959584	-0.000119	20.683650
2406.693127	-3.001900	3.255100	-9.769100	25.993681	-0.000118	20.686612
2407.697411	-2.997600	3.254400	-9.754500	25.975478	-0.000120	20.701042
2408.701753	-3.001600	3.254100	-9.766700	25.979033	-0.000119	20.687068
2409.694167	-2.992700	3.253500	-9.735400	25.990782	-0.000119	20.693184
2410.697894	-3.039100	3.252200	-9.882800	26.001539	-0.000119	20.678859
2411.702456	-3.018800	3.251300	-9.813500	26.011548	-0.000117	20.686071
2412.697513	-3.010100	3.252300	-9.788900	26.007650	-0.000116	20.693060
2413.696833	-3.007600	3.251900	-9.779200	25.994331	-0.000120	20.686791
2414.701519	-3.012000	3.251300	-9.792200	26.001453	-0.000118	20.673082
2415.695514	-3.003500	3.250700	-9.762700	26.023640	-0.000117	20.707705
2416.697483	-2.977800	3.251100	-9.680500	26.017952	-0.000118	20.675435
2417.700109	-2.977900	3.250500	-9.678700	26.004015	-0.000117	20.691779
2418.698857	-2.986300	3.250500	-9.705400	26.008630	-0.000116	20.673655
2419.700349	-3.005200	3.247700	-9.757900	26.012755	-0.000117	20.711467
2420.702599	-2.980500	3.249300	-9.683600	26.030835	-0.000116	20.692647
2421.700441	-2.988600	3.247800	-9.705600	26.021348	-0.000118	20.678846
2422.699535	-3.007600	3.247000	-9.765000	26.020704	-0.000118	20.691477
2423.703074	-3.007400	3.247900	-9.767500	26.022763	-0.000119	20.692598
2424.699375	-2.998700	3.247000	-9.736000	26.011553	-0.000119	20.701251
2425.701122	-2.989600	3.247800	-9.709000	26.038166	-0.000118	20.676303
2426.703360	-3.009100	3.246300	-9.766800	26.015605	-0.000116	20.656004
2427.703854	-2.990300	3.247000	-9.708300	26.054327	-0.000117	20.681636
2428.705555	-3.003500	3.245800	-9.747800	26.045790	-0.000116	20.656460
2429.707361	-3.004300	3.244200	-9.745400	26.064464	-0.000116	20.662422
2430.705353	-3.037800	3.242200	-9.847400	26.043124	-0.000118	20.682233
2431.704485	-3.007600	3.243700	-9.754700	26.060811	-0.000117	20.664442
2432.709513	-2.996400	3.244300	-9.720400	26.058844	-0.000117	20.680484
2433.702957	-3.006600	3.242500	-9.747900	26.055099	-0.000117	20.671031
2434.707153	-3.013800	3.242000	-9.769800	26.066965	-0.000117	20.663986
2435.709465	-3.010100	3.243100	-9.760300	26.041530	-0.000116	20.689642
2436.704222	-2.996500	3.242300	-9.714500	26.050300	-0.000119	20.687074
2437.702955	-3.016000	3.241700	-9.775400	26.063459	-0.000116	20.677060
2438.707484	-2.999400	3.240500	-9.718100	26.046868	-0.000117	20.672244
2439.705320	-3.010800	3.240000	-9.753200	26.051361	-0.000118	20.699994
2440.704400	-3.021400	3.238100	-9.782200	26.066272	-0.000117	20.676568
2441.707563	-3.011500	3.239100	-9.753000	26.057943	-0.000118	20.666775
2442.705700	-2.996600	3.239600	-9.707400	26.067185	-0.000118	20.676537
2443.706081	-2.997000	3.239400	-9.707000	26.070360	-0.000117	20.660284
2444.711304	-3.048200	3.236500	-9.864200	26.051550	-0.000117	20.676475
2445.708149	-2.995800	3.239500	-9.703900	26.045918	-0.000118	20.678403
2446.707631	-3.022200	3.236400	-9.780100	26.065193	-0.000117	20.683071
2447.710919	-3.000800	3.236000	-9.708800	26.087097	-0.000117	20.671887
2448.705262	-3.032000	3.235400	-9.809100	26.075171	-0.000118	20.680767
2449.704762	-2.954000	3.235900	-9.557900	26.069955	-0.000117	20.690701
2450.707965	-2.996600	3.234900	-9.693400	26.076390	-0.000117	20.676777
2451.705910	-3.001400	3.234300	-9.706200	26.083536	-0.000119	20.675896
2452.706024	-3.003100	3.234400	-9.712100	26.100004	-0.000118	20.685331
2453.706345	-3.006100	3.232400	-9.715200	26.084131	-0.000119	20.670329
2454.708494	-2.982100	3.233200	-9.640900	26.095009	-0.000118	20.667982
2455.705769	-3.035900	3.231800	-9.810300	26.113039	-0.000117	20.680884
2456.708005	-2.996300	3.233000	-9.685900	26.085344	-0.000117	20.688145
2457.708130	-3.011700	3.231800	-9.732600	26.107070	-0.000118	20.673937
2458.707403	-3.013600	3.231700	-9.738000	26.100310	-0.000120	20.687061
2459.707581	-3.009100	3.231000	-9.721600	26.110789	-0.000116	20.692850
2460.706975	-3.013900	3.229400	-9.732000	26.093973	-0.000117	20.680219
2461.708242	-3.015700	3.229900	-9.739800	26.094200	-0.000116	20.672385
2462.708495	-3.006500	3.229800	-9.709900	26.093127	-0.000115	20.685534
2463.709348	-2.998900	3.228500	-9.681400	26.117365	-0.000117	20.666264
2464.709771	-3.000500	3.229000	-9.687700	26.135910	-0.000119	20.701496
2465.711797	-3.025100	3.227300	-9.761700	26.122176	-0.000119	20.682953
2466.710585	-3.002000	3.228200	-9.690400	26.140432	-0.000119	20.679960
2467.710931	-3.007500	3.227200	-9.704600	26.122378	-0.000117	20.693589
2468.714890	-3.024200	3.226700	-9.757100	26.117530	-0.000118	20.678285
2469.712253	-3.018800	3.226400	-9.739200	26.096491	-0.000119	20.675637
2470.712701	-3.049100	3.224900	-9.831700	26.111047	-0.000118	20.687892
2471.715343	-3.018000	3.225700	-9.733500	26.123383	-0.000119	20.678950
2472.711055	-3.028800	3.224100	-9.764100	26.143178	-0.000118	20.678925
2473.712406	-3.023600	3.223800	-9.745900	26.155943	-0.000118	20.704556
2474.713379	-3.015700	3.223300	-9.719100	26.140591	-0.000117	20.687707
2475.714715	-3.007900	3.224200	-9.695300	26.159044	-0.000118	20.688705
2476.711729	-2.996200	3.222400	-9.653900	26.145635	-0.000118	20.696569
2477.721730	-3.039100	3.220900	-9.787500	26.139470	-0.000117	20.694167
2478.711091	-2.999300	3.220700	-9.658900	26.164945	-0.000116	20.681358
2479.712026	-2.995000	3.221800	-9.648300	26.143613	-0.000119	20.691691
2480.720829	-3.008200	3.221000	-9.688500	26.146566	-0.000118	20.711257
2481.713252	-3.000700	3.220300	-9.662400	26.161587	-0.000117	20.681776
2482.716321	-2.987100	3.220700	-9.619900	26.164865	-0.000119	20.703565
2483.716790	-3.004400	3.218600	-9.669300	26.151751	-0.000117	20.689437
2484.715668	-3.000600	3.218700	-9.657500	26.180241	-0.000118	20.706213
2485.713047	-3.001000	3.217100	-9.653800	26.159325	-0.000118	20.702739
2486.717457	-3.012500	3.216600	-9.689600	26.178696	-0.000119	20.708454
2487.715596	-2.996300	3.216700	-9.637000	26.170178	-0.000117	20.711749
2488.716123	-3.032700	3.215600	-9.751000	26.164932	-0.000116	20.689881
2489.720963	-2.977000	3.217200	-9.576500	26.155691	-0.000118	20.692923
2490.717017	-3.037000	3.216300	-9.766900	26.148864	-0.000119	20.697917
2491.715769	-2.990600	3.215400	-9.615100	26.165656	-0.000119	20.690607
2492.720317	-3.005000	3.215600	-9.661800	26.173965	-0.000117	20.683784
2493.715161	-2.997700	3.214800	-9.635900	26.167537	-0.000116	20.699611
2494.713665	-3.005100	3.212800	-9.653500	26.174737	-0.000115	20.705424
2495.718937	-3.005600	3.213100	-9.656300	26.179107	-0.000118	20.702702
2496.715668	-3.006300	3.213200	-9.658900	26.183881	-0.000117	20.700861
2497.716207	-2.998300	3.212100	-9.629300	26.193238	-0.000118	20.698884
2498.719290	-3.013400	3.211800	-9.677700	26.196388	-0.000117	20.717224
2499.717726	-3.000600	3.212000	-9.636300	26.204268	-0.000118	20.696692
2500.722777	-3.027600	3.211000	-9.720100	26.216555	-0.000119	20.711884
2501.717937	-3.019900	3.209500	-9.691500	26.200438	-0.000118	20.708965
2502.720228	-3.008900	3.209300	-9.655600	26.203294	-0.000119	20.695713
2503.719013	-3.003700	3.209800	-9.640000	26.207418	-0.000119	20.712660
2504.719029	-2.991000	3.208500	-9.594700	26.226194	-0.000117	20.705923
2505.723178	-2.994000	3.208700	-9.605500	26.213497	-0.000118	20.710234
2506.721793	-2.991000	3.208000	-9.594900	26.220354	-0.000119	20.707167
2507.721107	-3.014000	3.208200	-9.668300	26.217995	-0.000120	20.720444
2508.722685	-2.994400	3.207300	-9.602600	26.202418	-0.000119	20.713800
2509.730074	-3.008700	3.206100	-9.645600	26.214336	-0.000119	20.709655
2510.721866	-2.994100	3.206900	-9.601200	26.208533	-0.000116	20.691968
2511.721944	-3.002900	3.204900	-9.622900	26.238174	-0.000116	20.717014
2512.725233	-3.004900	3.204800	-9.629700	26.221114	-0.000117	20.713147
2513.724201	-2.997000	3.203900	-9.601200	26.250221	-0.000116	20.712051
2514.722000	-3.005700	3.203100	-9.626800	26.224343	-0.000117	20.716866
2515.727905	-2.983800	3.203700	-9.558600	26.260668	-0.000119	20.723973
2516.722035	-2.994900	3.202900	-9.590800	26.260668	-0.000117	20.722550
2517.722860	-2.990200	3.201500	-9.571900	26.271073	-0.000117	20.715462
2518.729543	-2.995900	3.201600	-9.590800	26.260638	-0.000119	20.700707
2519.721628	-2.995100	3.201300	-9.587400	26.271961	-0.000121	20.711613
2520.722077	-2.999500	3.200000	-9.597200	26.274768	-0.000118	20.720598
2521.722806	-3.004100	3.200100	-9.611100	26.280031	-0.000120	20.724940
2522.724830	-3.006000	3.200100	-9.619200	26.292446	-0.000118	20.730303
2523.725709	-3.008900	3.200600	-9.629400	26.293855	-0.000116	20.710382
2524.723731	-2.981900	3.198900	-9.537300	26.293830	-0.000117	20.707986
2525.724916	-2.993600	3.198700	-9.575000	26.274480	-0.000119	20.703712
2526.724043	-3.001600	3.197000	-9.595500	26.271183	-0.000118	20.712254
2527.725255	-3.000400	3.196500	-9.590300	26.311753	-0.000117	20.718412
2528.722054	-3.010700	3.196100	-9.621900	26.288169	-0.000119	20.758249
2529.729190	-3.009500	3.196500	-9.618400	26.310534	-0.000116	20.720980
2530.723587	-3.002000	3.194400	-9.588400	26.285748	-0.000117	20.704605
2531.725199	-2.994900	3.195400	-9.568800	26.283217	-0.000118	20.739522
2532.725367	-3.007800	3.193200	-9.603200	26.301189	-0.000118	20.725340
