364.126409	-3.001000	3.878100	-11.637000	22.160769	0.000191	20.724888
365.127269	-2.996100	3.878000	-11.617000	22.165505	0.000190	20.719198
366.127090	-2.996200	3.877000	-11.616000	22.163674	0.000189	20.710252
367.127707	-2.984800	3.877200	-11.571000	22.153881	0.000189	20.718939
368.128209	-2.986300	3.877100	-11.576000	22.160132	0.000190	20.727569
369.129414	-2.992000	3.877300	-11.600000	22.170103	0.000190	20.712420
370.132845	-3.027700	3.876400	-11.735000	22.172566	0.000190	20.712515
371.130846	-3.010200	3.875700	-11.666000	22.198430	0.000191	20.694313
372.129619	-3.029300	3.874900	-11.736000	22.181154	0.000192	20.714476
373.132743	-3.021400	3.876300	-11.711000	22.199472	0.000192	20.703892
374.131757	-3.013800	3.876100	-11.681000	22.199598	0.000192	20.707812
375.130605	-2.997800	3.876500	-11.620000	22.179203	0.000193	20.694977
376.132033	-3.018000	3.875300	-11.695000	22.187791	0.000195	20.692670
377.132439	-3.006700	3.875800	-11.653000	22.205490	0.000194	20.696166
378.135909	-3.012200	3.876100	-11.675000	22.207403	0.000194	20.672950
379.132801	-2.993600	3.875900	-11.602000	22.201891	0.000194	20.698727
380.132127	-3.017400	3.875300	-11.693000	22.207770	0.000195	20.713623
381.134668	-2.985100	3.874600	-11.566000	22.200313	0.000195	20.710898
382.132528	-2.982600	3.875200	-11.557000	22.209879	0.000196	20.688706
383.136045	-3.011300	3.874600	-11.666000	22.236519	0.000194	20.689301
384.136446	-2.975800	3.874900	-11.530000	22.220115	0.000196	20.713656
385.135059	-3.007900	3.874100	-11.651000	22.232301	0.000196	20.699778
386.137809	-3.008800	3.873500	-11.653000	22.209160	0.000196	20.696996
387.134370	-3.016900	3.874100	-11.687000	22.226802	0.000195	20.687633
388.135417	-3.002100	3.873600	-11.627000	22.248807	0.000198	20.692122
389.136049	-3.011000	3.871700	-11.656000	22.242676	0.000198	20.704950
390.134124	-3.002400	3.873100	-11.628000	22.250670	0.000198	20.685926
391.136583	-2.995700	3.871900	-11.598000	22.252634	0.000198	20.697376
392.138757	-2.988800	3.874000	-11.578000	22.237828	0.000197	20.682076
393.137379	-3.005800	3.872000	-11.638000	22.245651	0.000198	20.692281
394.139698	-3.028000	3.871800	-11.722000	22.258930	0.000198	20.698464
395.138619	-2.988900	3.872200	-11.573000	22.258128	0.000198	20.674900
396.137789	-2.982100	3.872500	-11.547000	22.252313	0.000201	20.698952
397.141026	-3.028200	3.871200	-11.722000	22.252237	0.000202	20.658569
398.138450	-2.998300	3.871900	-11.608000	22.246991	0.000198	20.669438
399.138877	-2.978600	3.872100	-11.532000	22.262517	0.000201	20.698738
400.140012	-2.987100	3.871700	-11.564000	22.244674	0.000202	20.687034
401.139832	-3.010100	3.871200	-11.651000	22.266407	0.000202	20.686510
402.139910	-2.995400	3.871000	-11.594000	22.290501	0.000202	20.678392
403.140526	-2.971000	3.873000	-11.506000	22.274829	0.000201	20.687831
404.140526	-2.987800	3.872100	-11.568000	22.284294	0.000203	20.678341
405.144881	-3.019400	3.869600	-11.684000	22.266395	0.000203	20.688869
406.141915	-3.017500	3.870600	-11.679000	22.267885	0.000204	20.697474
407.141334	-3.004900	3.870900	-11.631000	22.276806	0.000204	20.679853
408.140240	-3.018900	3.870200	-11.683000	22.301531	0.000204	20.682325
409.140780	-3.009400	3.869400	-11.643000	22.270745	0.000205	20.669041
410.143634	-3.018700	3.868700	-11.678000	22.293084	0.000204	20.674813
411.143296	-3.004000	3.870000	-11.625000	22.280469	0.000206	20.672139
412.141046	-3.019800	3.867900	-11.679000	22.289441	0.000207	20.687762
413.143934	-2.995400	3.868600	-11.587000	22.305168	0.000207	20.674586
414.142654	-2.987900	3.870100	-11.562000	22.309178	0.000207	20.682869
415.145423	-2.988200	3.868600	-11.560000	22.323282	0.000207	20.671861
416.147530	-2.998700	3.868600	-11.600000	22.325877	0.000209	20.663553
417.144770	-2.993200	3.868600	-11.579000	22.326023	0.000209	20.670812
418.146484	-3.003600	3.868000	-11.617000	22.312713	0.000209	20.644680
419.144770	-3.000200	3.867800	-11.602000	22.323832	0.000209	20.671937
420.144568	-3.011600	3.867900	-11.648000	22.329066	0.000208	20.665798
421.148278	-3.006400	3.868300	-11.629000	22.333826	0.000210	20.660607
422.145267	-3.003000	3.866600	-11.610000	22.326799	0.000211	20.665899
423.145603	-3.008800	3.868100	-11.638000	22.351245	0.000211	20.678525
424.146051	-3.004300	3.866600	-11.616000	22.315428	0.000212	20.680119
425.146038	-2.998700	3.866400	-11.592000	22.355235	0.000210	20.674934
426.147891	-2.995800	3.868000	-11.587000	22.344408	0.000213	20.660297
427.147009	-2.999900	3.866300	-11.598000	22.333896	0.000212	20.673954
428.146708	-3.002300	3.865200	-11.604000	22.343164	0.000212	20.657155
429.147838	-3.007100	3.866200	-11.625000	22.345652	0.000211	20.666759
430.145148	-3.024000	3.864700	-11.684000	22.348538	0.000213	20.684349
431.146060	-2.996200	3.866200	-11.583000	22.357831	0.000211	20.669946
432.148252	-2.966200	3.865700	-11.465000	22.362364	0.000212	20.673064
433.145864	-2.989800	3.864800	-11.553000	22.359700	0.000216	20.657117
434.145561	-3.013800	3.864500	-11.646000	22.357383	0.000214	20.658116
435.146749	-3.008900	3.865000	-11.628000	22.369486	0.000215	20.651744
436.145661	-3.005400	3.864500	-11.613000	22.373823	0.000215	20.660355
437.149938	-2.995800	3.865000	-11.577000	22.377959	0.000216	20.660703
438.146649	-3.028000	3.862800	-11.696000	22.375661	0.000215	20.667412
439.145181	-3.026300	3.864100	-11.693000	22.367580	0.000216	20.667855
440.150456	-3.008700	3.862700	-11.621000	22.364809	0.000215	20.650853
441.147957	-2.992900	3.863500	-11.563000	22.373111	0.000215	20.660590
442.147041	-2.981400	3.864100	-11.519000	22.372707	0.000213	20.637423
443.150413	-3.011900	3.865000	-11.640000	22.368888	0.000215	20.659206
444.148123	-3.000500	3.863200	-11.591000	22.395082	0.000220	20.670264
445.148760	-3.024700	3.863200	-11.684000	22.404596	0.000218	20.657505
446.147922	-3.012100	3.862300	-11.633000	22.398113	0.000218	20.652435
447.147001	-3.001800	3.862600	-11.593000	22.383857	0.000220	20.652858
448.151181	-3.007000	3.862300	-11.613000	22.390436	0.000217	20.660869
449.147386	-3.017700	3.863000	-11.657000	22.397810	0.000219	20.659245
450.147713	-3.003700	3.862400	-11.600000	22.411460	0.000219	20.644462
451.148261	-2.992100	3.862700	-11.557000	22.415222	0.000220	20.665302
452.149336	-3.011900	3.861800	-11.630000	22.423215	0.000221	20.656236
453.152307	-2.982300	3.863200	-11.520000	22.432685	0.000222	20.645803
454.150289	-2.998600	3.860500	-11.575000	22.407458	0.000221	20.639032
455.152310	-3.015900	3.861000	-11.644000	22.427073	0.000223	20.674326
456.152576	-2.986200	3.862400	-11.533000	22.433822	0.000223	20.640303
457.152054	-2.991600	3.860900	-11.548000	22.447477	0.000223	20.666309
458.153609	-3.010800	3.861200	-11.624000	22.424049	0.000222	20.665607
459.156662	-3.006400	3.861800	-11.609000	22.441442	0.000223	20.646038
460.154745	-3.006600	3.860000	-11.605000	22.427414	0.000224	20.645267
461.154627	-3.005700	3.861200	-11.605000	22.434510	0.000224	20.663281
462.156478	-3.027800	3.860200	-11.687000	22.458064	0.000223	20.663160
463.154768	-3.010900	3.860200	-11.622000	22.435609	0.000225	20.674813
464.155597	-2.999300	3.858800	-11.572000	22.441316	0.000225	20.654922
465.157097	-2.989700	3.859000	-11.535000	22.443632	0.000225	20.646810
466.155523	-2.998200	3.858500	-11.567000	22.454245	0.000226	20.655542
467.159254	-3.017500	3.859500	-11.645000	22.461896	0.000226	20.639020
468.154920	-2.999900	3.858100	-11.573000	22.464907	0.000224	20.662427
469.155772	-2.973700	3.860400	-11.478000	22.475324	0.000226	20.651995
470.160956	-2.990500	3.858700	-11.538000	22.473082	0.000227	20.657812
471.156687	-2.979400	3.858700	-11.496000	22.457761	0.000227	20.662383
472.157703	-3.013400	3.858000	-11.625000	22.473082	0.000227	20.652595
473.160357	-2.987400	3.858100	-11.525000	22.490102	0.000223	20.658261
474.157053	-3.009300	3.858300	-11.609000	22.494464	0.000226	20.662155
475.162033	-2.988000	3.857100	-11.524000	22.499299	0.000226	20.659885
476.159448	-3.008200	3.857500	-11.603000	22.494533	0.000226	20.668390
477.160259	-3.014500	3.856900	-11.625000	22.499767	0.000227	20.653715
478.161225	-3.020600	3.857500	-11.651000	22.503378	0.000225	20.639311
479.162362	-3.022600	3.856700	-11.657000	22.493385	0.000226	20.668188
480.163062	-3.026600	3.855400	-11.669000	22.499066	0.000228	20.636416
481.161028	-2.985200	3.857200	-11.513000	22.498833	0.000228	20.650409
482.162625	-2.969800	3.855400	-11.449000	22.501472	0.000227	20.659217
483.163846	-2.995500	3.856200	-11.550000	22.496668	0.000225	20.658673
484.162775	-3.007100	3.856200	-11.594000	22.523743	0.000227	20.659236
485.164178	-3.019400	3.855400	-11.640000	22.512633	0.000229	20.678931
486.163917	-3.004100	3.855700	-11.582000	22.488733	0.000229	20.659735
487.168146	-2.986000	3.856100	-11.513000	22.507495	0.000230	20.667146
488.161781	-3.012000	3.855200	-11.612000	22.505746	0.000228	20.656859
489.163409	-3.000500	3.854200	-11.564000	22.528623	0.000232	20.660804
490.163432	-2.999500	3.855600	-11.564000	22.531654	0.000230	20.656727
491.165292	-2.981400	3.854700	-11.491000	22.531660	0.000232	20.674278
492.164069	-3.004700	3.853000	-11.576000	22.539520	0.000231	20.648957
493.165257	-2.991500	3.853600	-11.527000	22.542442	0.000232	20.658997
494.166399	-2.995000	3.852500	-11.537000	22.540492	0.000231	20.668899
495.164476	-3.018900	3.853100	-11.631000	22.541862	0.000230	20.676910
496.167802	-2.990200	3.854000	-11.523000	22.552492	0.000231	20.675229
497.167852	-3.007600	3.854100	-11.591000	22.555011	0.000233	20.650247
498.165984	-3.021000	3.851700	-11.634000	22.566695	0.000231	20.656735
499.168002	-2.999600	3.852700	-11.556000	22.557221	0.000232	20.652461
500.165185	-3.001200	3.852600	-11.562000	22.549741	0.000233	20.661092
501.172090	-2.998200	3.851700	-11.547000	22.557613	0.000233	20.680831
502.170923	-2.995600	3.851300	-11.536000	22.572289	0.000234	20.680831
503.171237	-2.989900	3.851200	-11.514000	22.567397	0.000233	20.658861
504.167654	-3.003500	3.851300	-11.566000	22.560643	0.000231	20.672960
505.167118	-3.008300	3.852000	-11.587000	22.573742	0.000233	20.665690
506.171794	-3.010000	3.850400	-11.589000	22.592628	0.000234	20.674649
507.176406	-3.004100	3.850200	-11.565000	22.567089	0.000234	20.668036
508.171238	-3.000900	3.849400	-11.551000	22.571016	0.000234	20.680979
509.169257	-3.033500	3.849300	-11.676000	22.572064	0.000235	20.679658
510.181455	-2.983700	3.850300	-11.487000	22.576451	0.000232	20.669826
511.166381	-2.996800	3.848400	-11.532000	22.588179	0.000235	20.689161
512.172161	-3.001800	3.849700	-11.555000	22.582246	0.000235	20.670415
513.171107	-2.984400	3.848900	-11.486000	22.604188	0.000235	20.672002
514.170702	-2.987100	3.849100	-11.496000	22.610045	0.000234	20.661272
515.168293	-2.989500	3.849800	-11.508000	22.596411	0.000236	20.671326
516.167828	-2.988900	3.848100	-11.501000	22.615247	0.000235	20.670277
517.172765	-3.021900	3.848100	-11.627000	22.611409	0.000237	20.673071
518.171844	-2.995900	3.848000	-11.527000	22.607143	0.000238	20.691559
519.172390	-2.998500	3.849000	-11.540000	22.624986	0.000236	20.669600
520.177843	-2.994200	3.847600	-11.519000	22.611846	0.000236	20.665921
521.177775	-2.991900	3.847000	-11.509000	22.627714	0.000237	20.674704
522.174049	-2.998200	3.848000	-11.536000	22.622829	0.000237	20.674078
523.173444	-3.004600	3.846100	-11.555000	22.637302	0.000238	20.683360
524.171870	-3.007600	3.846300	-11.567000	22.631868	0.000238	20.685029
525.181554	-2.982100	3.846100	-11.468000	22.623120	0.000239	20.692389
526.175716	-3.021700	3.846300	-11.622000	22.646865	0.000238	20.675394
527.173224	-2.986300	3.845500	-11.483000	22.658675	0.000241	20.689120
528.184533	-3.001100	3.845300	-11.540000	22.628820	0.000237	20.676286
529.179888	-2.974800	3.846900	-11.442000	22.635599	0.000240	20.688767
530.179335	-3.001300	3.844900	-11.538000	22.659137	0.000240	20.667770
531.178858	-3.008300	3.844700	-11.565000	22.636988	0.000237	20.657438
532.171165	-2.996900	3.844800	-11.522000	22.670246	0.000240	20.686959
533.171447	-2.984500	3.845000	-11.475000	22.651764	0.000241	20.674136
534.180593	-2.990300	3.845700	-11.499000	22.672069	0.000240	20.690209
535.173583	-2.995100	3.844700	-11.514000	22.673004	0.000240	20.679291
536.173102	-2.999200	3.843300	-11.526000	22.663828	0.000241	20.675314
537.171275	-3.003900	3.844500	-11.547000	22.689169	0.000241	20.692638
538.182885	-2.994300	3.844000	-11.508000	22.674027	0.000239	20.667037
539.179400	-2.994300	3.843100	-11.507000	22.681065	0.000243	20.683098
540.181412	-3.004400	3.843100	-11.545000	22.686197	0.000240	20.702938
541.184690	-2.994700	3.842000	-11.504000	22.669130	0.000243	20.675884
542.177604	-3.002800	3.842400	-11.537000	22.691152	0.000243	20.677079
543.173562	-2.999100	3.841900	-11.522000	22.695684	0.000243	20.671661
544.187654	-3.000200	3.840900	-11.523000	22.710756	0.000243	20.693398
545.184944	-2.996500	3.841900	-11.512000	22.668746	0.000243	20.683561
546.176983	-3.029600	3.840100	-11.632000	22.700759	0.000243	20.688126
547.187948	-2.990800	3.841900	-11.490000	22.692308	0.000242	20.691989
548.183290	-2.995400	3.841800	-11.507000	22.675418	0.000245	20.689770
549.183138	-3.016000	3.840400	-11.581000	22.692580	0.000243	20.678510
550.177598	-2.977600	3.840600	-11.435000	22.707898	0.000243	20.703813
551.179979	-3.009200	3.840100	-11.554000	22.716917	0.000243	20.696726
552.182721	-2.995700	3.840500	-11.504000	22.698002	0.000242	20.695797
553.194931	-3.011800	3.839400	-11.563000	22.720698	0.000242	20.703359
554.183786	-2.962700	3.841700	-11.381000	22.717536	0.000244	20.695923
555.175553	-3.003400	3.839300	-11.530000	22.727874	0.000243	20.682570
556.180185	-3.013500	3.838800	-11.567000	22.714091	0.000246	20.704326
557.182655	-3.014400	3.838100	-11.569000	22.731580	0.000243	20.696240
558.185654	-3.002100	3.839300	-11.525000	22.725799	0.000244	20.694716
559.184378	-3.004800	3.838700	-11.533000	22.737406	0.000243	20.703499
560.185430	-3.019500	3.838200	-11.589000	22.728633	0.000244	20.700401
561.188076	-2.989000	3.839100	-11.474000	22.748786	0.000243	20.699725
562.177221	-3.004500	3.837200	-11.528000	22.764134	0.000244	20.693288
563.185461	-3.023500	3.837400	-11.602000	22.740411	0.000245	20.697025
564.188377	-3.008500	3.839300	-11.550000	22.772150	0.000245	20.689463
565.183258	-3.005700	3.836900	-11.532000	22.762028	0.000243	20.689755
566.180964	-2.993600	3.837800	-11.487000	22.765820	0.000246	20.716790
567.187469	-2.997000	3.836000	-11.496000	22.764912	0.000246	20.719200
568.184234	-2.978000	3.837000	-11.426000	22.772038	0.000245	20.701680
569.188590	-2.999400	3.836200	-11.505000	22.761448	0.000245	20.681113
570.193674	-3.027300	3.835500	-11.610000	22.761568	0.000245	20.711582
571.190629	-2.993300	3.835700	-11.480000	22.773875	0.000245	20.712056
572.192835	-2.999600	3.834300	-11.501000	22.792436	0.000245	20.727805
573.191141	-2.998100	3.835600	-11.498000	22.770682	0.000246	20.706012
574.185744	-2.986300	3.834200	-11.449000	22.798684	0.000246	20.718891
575.189764	-3.022200	3.833500	-11.584000	22.773889	0.000247	20.698793
576.187957	-2.980000	3.835700	-11.429000	22.789483	0.000245	20.707303
577.182438	-2.990600	3.834000	-11.465000	22.800597	0.000246	20.707056
578.184756	-2.998800	3.834200	-11.497000	22.810562	0.000246	20.732213
579.187916	-2.995900	3.835900	-11.491000	22.817429	0.000247	20.704477
580.187366	-3.010000	3.834300	-11.540000	22.806820	0.000245	20.687684
581.189429	-2.984700	3.833800	-11.442000	22.803154	0.000247	20.715308
582.188255	-2.987800	3.832300	-11.449000	22.819398	0.000247	20.733952
583.188262	-2.992000	3.832200	-11.465000	22.820395	0.000246	20.730209
584.187876	-2.981500	3.832200	-11.425000	22.816779	0.000245	20.714733
585.189402	-2.995000	3.831700	-11.475000	22.809598	0.000244	20.714177
586.189561	-3.009300	3.831800	-11.530000	22.826693	0.000246	20.724191
587.189069	-2.983800	3.831400	-11.431000	22.840520	0.000248	20.720024
588.194839	-3.030300	3.833200	-11.615000	22.825817	0.000245	20.703871
589.198601	-2.995600	3.829900	-11.472000	22.842982	0.000246	20.718697
590.193532	-2.982800	3.831200	-11.427000	22.854095	0.000245	20.707544
591.196858	-3.018000	3.830200	-11.558000	22.837428	0.000246	20.717875
592.197762	-3.016900	3.829400	-11.552000	22.845816	0.000246	20.731969
593.195828	-2.991900	3.829100	-11.456000	22.830026	0.000247	20.725159
594.198313	-2.998700	3.831300	-11.488000	22.843027	0.000247	20.723958
595.198931	-3.014800	3.829700	-11.545000	22.858721	0.000247	20.717395
596.201453	-3.003700	3.829000	-11.500000	22.853717	0.000248	20.728503
597.202370	-2.997000	3.829600	-11.476000	22.868831	0.000250	20.709505
598.191885	-2.999800	3.828700	-11.484000	22.862709	0.000247	20.733719
599.195032	-3.007800	3.827700	-11.512000	22.859018	0.000248	20.730970
600.203496	-3.003900	3.827800	-11.498000	22.852347	0.000250	20.710061
601.201383	-3.014300	3.826700	-11.534000	22.879123	0.000248	20.726929
602.206516	-2.983300	3.827800	-11.418000	22.861057	0.000247	20.719261
603.199800	-3.017300	3.827100	-11.546000	22.876606	0.000250	20.746219
604.199016	-2.999500	3.827900	-11.481000	22.880790	0.000247	20.727650
605.204683	-2.991100	3.826300	-11.443000	22.885825	0.000249	20.725108
606.199232	-3.013600	3.825600	-11.527000	22.879647	0.000248	20.754008
607.199614	-3.003600	3.824900	-11.487000	22.889561	0.000248	20.740232
608.195737	-3.004100	3.825500	-11.492000	22.894843	0.000247	20.740307
609.198668	-2.985200	3.825000	-11.417000	22.895859	0.000248	20.730420
610.197550	-2.999400	3.824800	-11.471000	22.881238	0.000248	20.748963
611.204305	-3.005200	3.824800	-11.494000	22.900547	0.000248	20.734643
612.209516	-2.985500	3.824300	-11.417000	22.906719	0.000246	20.726601
613.203538	-3.011200	3.823400	-11.512000	22.920027	0.000248	20.735192
614.203349	-2.993400	3.824100	-11.446000	22.898724	0.000248	20.720487
615.203089	-3.012500	3.823400	-11.516000	22.898175	0.000249	20.744120
616.208901	-3.012900	3.822500	-11.516000	22.910909	0.000249	20.741705
617.204365	-3.009300	3.823100	-11.504000	22.881756	0.000247	20.747585
618.209083	-2.988100	3.823300	-11.423000	22.899797	0.000250	20.735313
619.206296	-2.978300	3.823900	-11.388000	22.922382	0.000247	20.728068
620.209416	-2.990000	3.823100	-11.430000	22.915952	0.000249	20.752448
621.205954	-2.988300	3.822600	-11.422000	22.939042	0.000247	20.747605
622.202422	-2.999100	3.822700	-11.464000	22.925014	0.000248	20.754415
623.205286	-2.999600	3.822200	-11.464000	22.918389	0.000249	20.747302
624.206072	-3.013800	3.819400	-11.509000	22.938607	0.000252	20.742902
625.213856	-2.998900	3.821600	-11.460000	22.925981	0.000249	20.750167
626.215824	-3.006700	3.820100	-11.485000	22.932954	0.000247	20.738186
627.211935	-3.000800	3.820900	-11.465000	22.947518	0.000248	20.748511
628.204885	-3.003500	3.820800	-11.475000	22.938703	0.000249	20.749636
629.213122	-3.011700	3.819000	-11.500000	22.936437	0.000249	20.737883
630.209984	-3.040500	3.819900	-11.613000	22.932973	0.000248	20.764759
631.211234	-2.995400	3.818600	-11.437000	22.940072	0.000249	20.750534
632.210958	-3.009500	3.818700	-11.491000	22.965547	0.000247	20.739547
633.215513	-3.000200	3.820000	-11.460000	22.956056	0.000250	20.763230
634.213133	-3.005000	3.818600	-11.474000	22.950296	0.000249	20.771684
635.213859	-3.004600	3.818000	-11.471000	22.950845	0.000248	20.751370
636.208877	-3.005100	3.819000	-11.476000	22.967655	0.000249	20.765368
637.205001	-3.029200	3.818300	-11.565000	22.968949	0.000248	20.758603
638.211706	-3.000000	3.817700	-11.452000	22.980598	0.000248	20.774543
639.204440	-2.978800	3.816900	-11.369000	22.996884	0.000247	20.755298
640.212295	-3.020300	3.817000	-11.527000	22.968414	0.000247	20.781776
641.211797	-2.975700	3.816800	-11.357000	22.989388	0.000247	20.768176
642.211509	-3.000200	3.815400	-11.446000	22.996254	0.000247	20.764150
643.213278	-3.009000	3.814800	-11.477000	22.983698	0.000247	20.752518
644.213525	-2.981000	3.817300	-11.377000	22.997075	0.000246	20.779671
