2122.580521	-3.001900	3.318300	-9.960800	25.800195	-7.537696E-5	20.721256
2123.580789	-2.995700	3.317300	-9.936500	25.795946	-7.603685E-5	20.744965
2124.578801	-2.997600	3.317900	-9.945000	25.798840	-7.771960E-5	20.731750
2125.579022	-2.987200	3.317300	-9.908400	25.825164	-7.946833E-5	20.709827
2126.582049	-3.020500	3.315800	-10.015000	25.807203	-7.639980E-5	20.722132
2127.579017	-2.993100	3.316400	-9.925400	25.807227	-7.989726E-5	20.725476
2128.581469	-2.989400	3.315800	-9.911300	25.816909	-8.078813E-5	20.719554
2129.582434	-3.005600	3.315800	-9.964300	25.817105	-7.923737E-5	20.731605
2130.579734	-2.991200	3.314600	-9.913800	25.827923	-8.187696E-5	20.722558
2131.584164	-2.998200	3.314800	-9.936700	25.832668	-8.151402E-5	20.744868
2132.581226	-3.017200	3.313600	-9.996900	25.845133	-8.233889E-5	20.718983
2133.581296	-3.015600	3.313100	-9.989900	25.835572	-8.019422E-5	20.748260
2134.584777	-2.997000	3.313300	-9.928700	25.846973	-8.075513E-5	20.726521
2135.581820	-3.005900	3.313600	-9.959500	25.843124	-8.303179E-5	20.730716
2136.585190	-2.989600	3.313700	-9.906000	25.843269	-8.217392E-5	20.721852
2137.583717	-3.016300	3.313100	-9.992000	25.853484	-8.355970E-5	20.726898
2138.582717	-2.986400	3.312400	-9.891100	25.838294	-8.355970E-5	20.760478
2139.587589	-2.982500	3.311900	-9.876600	25.856692	-8.494549E-5	20.736285
2140.583240	-3.006100	3.311700	-9.954000	25.842652	-8.392265E-5	20.746364
2141.582849	-2.972000	3.311600	-9.841500	25.859004	-8.577037E-5	20.762316
2142.586292	-3.003000	3.310300	-9.939800	25.842387	-8.530844E-5	20.743252
2143.583525	-3.006900	3.310300	-9.953000	25.869836	-8.629829E-5	20.730522
2144.585327	-3.013200	3.310500	-9.974100	25.873949	-8.402163E-5	20.737026
2145.588722	-2.991300	3.310700	-9.902200	25.880571	-8.441757E-5	20.738462
2146.584775	-3.003300	3.309500	-9.938900	25.865987	-8.636428E-5	20.753210
2147.584883	-3.010400	3.309200	-9.960400	25.877704	-8.636428E-5	20.755023
2148.588027	-3.000500	3.310200	-9.930900	25.869329	-8.659524E-5	20.764627
2149.584832	-3.018800	3.307500	-9.983700	25.859199	-8.897088E-5	20.749236
2150.586878	-2.981000	3.309000	-9.863300	25.881625	-8.666123E-5	20.717708
2151.587061	-3.004700	3.308100	-9.938900	25.887168	-8.992773E-5	20.753150
2152.590061	-3.001400	3.309000	-9.931200	25.896487	-8.864093E-5	20.748287
2153.586537	-2.976300	3.308800	-9.846200	25.882231	-8.979575E-5	20.757200
2154.586390	-3.006500	3.306900	-9.942000	25.891150	-8.946580E-5	20.744348
2155.590392	-3.017300	3.307400	-9.979000	25.910502	-9.157748E-5	20.742452
2156.587690	-2.964200	3.307800	-9.804600	25.906447	-9.081860E-5	20.756397
2157.587899	-3.015700	3.304400	-9.964000	25.902805	-9.279829E-5	20.749419
2158.590578	-2.972000	3.305700	-9.823400	25.919531	-9.230337E-5	20.747730
2159.587905	-2.986500	3.305700	-9.871300	25.926211	-9.431606E-5	20.751122
2160.589118	-2.985100	3.306800	-9.869700	25.928134	-9.296327E-5	20.765382
2161.591118	-2.974200	3.305200	-9.829400	25.926356	-9.339220E-5	20.776872
2162.589218	-3.002200	3.304400	-9.919500	25.930349	-9.425007E-5	20.778513
2163.589380	-2.997900	3.304000	-9.904300	25.934404	-9.180844E-5	20.780215
2164.589380	-3.008600	3.302700	-9.935200	25.983171	-9.537190E-5	20.759983
2165.589758	-2.978800	3.303800	-9.839600	25.942947	-9.626276E-5	20.755607
2166.593757	-3.009600	3.303000	-9.939100	25.947594	-9.507494E-5	20.766441
2167.589757	-3.006700	3.301900	-9.926800	25.953620	-9.510794E-5	20.754002
2168.589757	-3.012000	3.301000	-9.941600	25.955401	-9.547088E-5	20.753894
2169.589755	-2.999300	3.302500	-9.904400	25.959914	-9.679068E-5	20.772653
2170.589756	-3.027800	3.300500	-9.991900	25.955932	-9.507494E-5	20.763437
2171.593757	-2.988200	3.302000	-9.865500	25.981503	-9.807749E-5	20.771109
2172.589757	-2.998400	3.301800	-9.899200	25.977473	-9.807749E-5	20.760896
2173.589757	-3.009600	3.300200	-9.931000	25.969208	-9.952926E-5	20.767292
2174.590757	-2.979300	3.300600	-9.832100	25.983790	-0.000101	20.781942
2175.589757	-3.003300	3.299400	-9.908600	25.981709	-0.000101	20.757092
2176.591756	-3.000900	3.298500	-9.896900	25.970844	-0.000101	20.759452
2177.589756	-3.002100	3.297900	-9.899800	25.982061	-0.000101	20.781627
2178.591758	-3.007200	3.298700	-9.918300	25.981903	-0.000101	20.780520
2179.592757	-3.001700	3.298700	-9.900400	25.992457	-0.000102	20.787331
2180.590756	-3.022200	3.298500	-9.968000	25.986660	-0.000100	20.763014
2181.593755	-2.989500	3.298200	-9.858500	25.975260	-0.000104	20.778114
2182.591758	-3.012500	3.297200	-9.931600	25.998217	-0.000102	20.774151
2183.591757	-3.003500	3.296500	-9.899000	26.008297	-0.000103	20.791865
2184.593757	-2.993800	3.295800	-9.865800	26.004727	-0.000104	20.785434
2185.592757	-2.988200	3.297800	-9.854100	26.020773	-0.000104	20.765993
2186.592757	-3.005200	3.295800	-9.903700	26.005017	-0.000105	20.785725
2187.592755	-2.975100	3.296800	-9.807100	26.016065	-0.000106	20.784496
2188.592756	-2.973400	3.296100	-9.799000	26.023991	-0.000104	20.792460
2189.592756	-3.007700	3.294400	-9.907400	26.012616	-0.000106	20.777239
2190.593429	-3.017600	3.294100	-9.938600	26.031445	-0.000104	20.785725
2191.595487	-3.001900	3.294300	-9.888100	26.023495	-0.000106	20.770150
2192.593833	-3.016000	3.293600	-9.932500	26.041838	-0.000106	20.803279
2193.595833	-2.988400	3.293800	-9.842300	26.034022	-0.000106	20.792581
2194.593831	-2.978400	3.293700	-9.809400	26.029059	-0.000107	20.805138
2195.594831	-2.998100	3.292900	-9.871800	26.026155	-0.000107	20.786099
2196.602835	-2.995900	3.293500	-9.865800	26.054505	-0.000109	20.783289
2197.593987	-3.008000	3.290800	-9.897300	26.053272	-0.000109	20.785843
2198.594984	-2.998700	3.291500	-9.869600	26.038473	-0.000109	20.796579
2199.597984	-3.001000	3.291200	-9.876400	26.041970	-0.000109	20.802937
2200.594985	-2.991000	3.291100	-9.842800	26.045332	-0.000111	20.810109
2201.594985	-2.955800	3.291100	-9.726900	26.075572	-0.000110	20.797819
2202.597986	-2.968000	3.291400	-9.767600	26.055945	-0.000110	20.775727
2203.595222	-2.990800	3.290500	-9.840100	26.066048	-0.000110	20.785404
2204.601704	-3.011400	3.288900	-9.902000	26.067936	-0.000110	20.788249
2205.594752	-2.992800	3.289200	-9.843100	26.087332	-0.000110	20.798729
2206.594828	-2.991500	3.288300	-9.836000	26.076358	-0.000112	20.786754
2207.597541	-2.999100	3.288200	-9.860700	26.089778	-0.000112	20.820626
2208.595763	-2.999200	3.288300	-9.861500	26.112681	-0.000112	20.813767
2209.594761	-3.031300	3.287200	-9.963500	26.086630	-0.000111	20.807506
2210.599760	-3.006200	3.287100	-9.879800	26.104114	-0.000112	20.803263
2211.607829	-3.004300	3.286200	-9.870900	26.115681	-0.000112	20.802557
2212.595879	-2.989600	3.286300	-9.822000	26.104211	-0.000115	20.810472
2213.596122	-3.012200	3.286000	-9.897400	26.108251	-0.000115	20.809317
2214.598122	-3.021700	3.284100	-9.922400	26.129135	-0.000114	20.800429
2215.599230	-2.964400	3.286000	-9.740400	26.127974	-0.000115	20.795943
2216.598230	-2.991500	3.283900	-9.823300	26.144356	-0.000112	20.807663
2217.599231	-2.990600	3.285000	-9.822800	26.145010	-0.000115	20.809742
2218.609284	-3.006600	3.284700	-9.874900	26.158247	-0.000114	20.798387
2219.600347	-3.013000	3.284500	-9.895500	26.147042	-0.000116	20.795663
2220.601349	-3.005600	3.284500	-9.870800	26.137061	-0.000115	20.799384
2221.602349	-3.020100	3.283300	-9.914800	26.140581	-0.000116	20.805766
2222.600719	-2.999000	3.283900	-9.846600	26.155668	-0.000116	20.805278
2223.603716	-3.009600	3.282600	-9.878100	26.150635	-0.000116	20.808756
2224.601785	-2.995300	3.281400	-9.828000	26.172776	-0.000117	20.795442
2225.604790	-3.011200	3.281700	-9.881100	26.150791	-0.000116	20.803697
2226.602793	-3.028500	3.281600	-9.937500	26.173006	-0.000119	20.798993
2227.600791	-2.993400	3.281300	-9.821300	26.175534	-0.000120	20.814810
2228.600791	-3.022200	3.279900	-9.911600	26.182055	-0.000118	20.823732
2229.601792	-3.004100	3.280900	-9.855200	26.174408	-0.000120	20.802299
2230.602789	-3.017100	3.279200	-9.893100	26.161909	-0.000120	20.807283
2231.603273	-2.971200	3.280000	-9.744900	26.167124	-0.000119	20.784073
2232.604275	-3.000600	3.279700	-9.839800	26.182478	-0.000117	20.801399
2233.605273	-2.984900	3.279600	-9.787500	26.188141	-0.000119	20.790493
2234.602843	-3.007700	3.277000	-9.855200	26.166325	-0.000121	20.820254
2235.602840	-2.992700	3.278400	-9.810300	26.186808	-0.000121	20.812862
2236.608416	-2.995900	3.277600	-9.818200	26.178315	-0.000121	20.808595
2237.607417	-2.984700	3.276900	-9.779100	26.199331	-0.000122	20.804109
2238.607460	-2.970500	3.279200	-9.739700	26.174357	-0.000121	20.777591
2239.605460	-3.013800	3.277000	-9.875400	26.193559	-0.000121	20.806369
2240.609323	-3.014600	3.276600	-9.876800	26.198798	-0.000121	20.783659
2241.605157	-3.021500	3.276600	-9.899800	26.217283	-0.000120	20.786113
2242.605157	-2.994300	3.276000	-9.808500	26.206733	-0.000123	20.784046
2243.608248	-3.004200	3.275700	-9.840500	26.210422	-0.000121	20.798659
2244.605551	-2.984000	3.276100	-9.775100	26.194524	-0.000122	20.789321
2245.604703	-3.000200	3.275200	-9.825500	26.221575	-0.000123	20.782840
2246.609762	-3.004300	3.275100	-9.838000	26.212513	-0.000122	20.790803
2247.606771	-3.008500	3.274200	-9.849600	26.231205	-0.000124	20.799629
2248.606920	-2.982800	3.274100	-9.765300	26.227999	-0.000124	20.779337
2249.606921	-2.988100	3.273200	-9.780300	26.222977	-0.000122	20.793732
2250.607282	-2.987000	3.273500	-9.777600	26.242309	-0.000124	20.765743
2251.608526	-3.002900	3.272300	-9.825400	26.228371	-0.000125	20.790143
2252.608911	-2.996700	3.272400	-9.805800	26.241993	-0.000123	20.767796
2253.609350	-3.023000	3.271200	-9.887600	26.244256	-0.000125	20.791407
2254.608576	-2.988300	3.270900	-9.773500	26.281021	-0.000123	20.774299
2255.608789	-3.002300	3.271700	-9.821300	26.237988	-0.000125	20.788901
2256.610144	-3.004600	3.270200	-9.824800	26.241374	-0.000125	20.790407
2257.610543	-3.028600	3.269000	-9.899200	26.274147	-0.000127	20.775453
2258.609064	-3.008800	3.269200	-9.835300	26.264904	-0.000128	20.786078
2259.610065	-2.989500	3.269400	-9.773300	26.258939	-0.000126	20.783877
2260.609684	-2.983800	3.269100	-9.753100	26.265810	-0.000126	20.776083
2261.611691	-2.961300	3.268800	-9.678100	26.266464	-0.000125	20.776266
2262.610901	-2.986400	3.267500	-9.757700	26.265628	-0.000127	20.771632
2263.610961	-3.000500	3.266800	-9.801000	26.294770	-0.000129	20.791911
2264.613961	-3.028400	3.266000	-9.888900	26.282115	-0.000127	20.787727
2265.611338	-3.015300	3.266600	-9.849100	26.285744	-0.000129	20.770038
2266.612089	-3.026000	3.264600	-9.878000	26.272836	-0.000128	20.787886
2267.616507	-3.005900	3.265700	-9.816000	26.281050	-0.000128	20.786658
2268.611503	-3.002700	3.264700	-9.801500	26.277965	-0.000129	20.773125
2269.611173	-3.007400	3.265400	-9.819600	26.283106	-0.000127	20.782086
2270.612369	-3.007700	3.264000	-9.815600	26.309938	-0.000129	20.778231
2271.612548	-2.997700	3.265200	-9.787600	26.301869	-0.000129	20.778656
2272.615857	-2.983600	3.265400	-9.741300	26.318138	-0.000129	20.758970
2273.612910	-3.015800	3.263600	-9.841700	26.322797	-0.000128	20.801585
2274.613796	-3.004800	3.263300	-9.803300	26.302424	-0.000127	20.782533
2275.614838	-3.005400	3.262800	-9.805300	26.308448	-0.000127	20.791432
2276.612985	-3.014800	3.261700	-9.832300	26.324248	-0.000129	20.772223
2277.613982	-3.008400	3.261000	-9.810100	26.300778	-0.000130	20.786569
2278.615009	-2.985300	3.263300	-9.741000	26.328650	-0.000131	20.776172
2279.614072	-2.984500	3.261600	-9.733900	26.312343	-0.000131	20.783966
2280.612658	-3.004300	3.260500	-9.794500	26.332617	-0.000131	20.785850
2281.616658	-3.032500	3.259500	-9.883700	26.325516	-0.000131	20.788670
2282.614861	-2.977100	3.260300	-9.705900	26.323798	-0.000133	20.790263
2283.617421	-2.996000	3.260100	-9.766700	26.319334	-0.000133	20.782932
2284.616413	-2.985700	3.259900	-9.731900	26.317954	-0.000133	20.786286
2285.616412	-3.008100	3.258800	-9.801800	26.334987	-0.000134	20.776377
2286.616411	-2.987600	3.257800	-9.730400	26.335373	-0.000133	20.763963
2287.617414	-3.013300	3.258200	-9.816900	26.344495	-0.000135	20.767915
2288.620412	-3.009600	3.256800	-9.800500	26.348631	-0.000135	20.782978
2289.617413	-3.004000	3.256800	-9.781200	26.329553	-0.000136	20.781348
2290.617413	-3.012300	3.255400	-9.804200	26.352199	-0.000134	20.755743
2291.623415	-3.001000	3.255900	-9.769900	26.349079	-0.000136	20.756401
2292.617415	-2.971200	3.256000	-9.673700	26.360957	-0.000136	20.771657
2293.618416	-3.006700	3.254600	-9.784600	26.380771	-0.000135	20.762174
2294.618412	-2.996700	3.256100	-9.755900	26.363533	-0.000134	20.763341
2295.619412	-2.999300	3.254800	-9.761300	26.353288	-0.000135	20.765846
2296.621413	-2.989900	3.254700	-9.729600	26.366945	-0.000137	20.762977
2297.619411	-3.000300	3.252700	-9.757500	26.387449	-0.000135	20.753238
2298.619411	-2.999600	3.253200	-9.756900	26.371046	-0.000138	20.771841
2299.618411	-3.015100	3.253000	-9.807300	26.358201	-0.000135	20.772207
2300.618412	-3.002100	3.252300	-9.762600	26.373201	-0.000136	20.764997
2301.618412	-2.993000	3.252200	-9.732100	26.385516	-0.000136	20.750347
2302.619413	-3.011500	3.250800	-9.788900	26.399028	-0.000136	20.743538
2303.618411	-2.990800	3.250500	-9.720900	26.385202	-0.000137	20.748135
2304.620411	-3.019400	3.250000	-9.812000	26.380835	-0.000136	20.761290
2305.620411	-3.008800	3.250100	-9.777700	26.401545	-0.000138	20.763138
2306.619413	-3.001400	3.250000	-9.753800	26.394675	-0.000139	20.764768
2307.620412	-3.018300	3.248900	-9.804500	26.403360	-0.000138	20.754056
2308.619413	-2.991500	3.248500	-9.716400	26.391496	-0.000137	20.762047
2309.620411	-2.996700	3.249100	-9.736200	26.399151	-0.000139	20.757887
2310.621414	-2.983700	3.249700	-9.695200	26.388593	-0.000137	20.769087
2311.622411	-2.982800	3.248100	-9.687600	26.415483	-0.000137	20.773354
2312.627411	-2.993100	3.248000	-9.720900	26.415907	-0.000139	20.750546
2313.622411	-3.000600	3.247400	-9.743600	26.396106	-0.000139	20.739653
2314.623412	-2.998200	3.245700	-9.730700	26.415352	-0.000140	20.747143
2315.626412	-2.992900	3.247400	-9.718300	26.438832	-0.000139	20.773114
2316.624411	-3.003500	3.245000	-9.745400	26.410940	-0.000138	20.755985
2317.625414	-3.011300	3.245000	-9.770400	26.424693	-0.000141	20.756532
2318.623465	-3.002300	3.244800	-9.740900	26.433016	-0.000138	20.744982
2319.623507	-3.008200	3.244700	-9.759200	26.425963	-0.000140	20.743110
2320.624510	-3.020100	3.244000	-9.796500	26.439826	-0.000140	20.760837
2321.623508	-3.004800	3.243800	-9.745800	26.435739	-0.000139	20.729226
2322.625557	-2.979900	3.243100	-9.662700	26.446565	-0.000140	20.755756
2323.623636	-2.999200	3.242400	-9.724000	26.449409	-0.000138	20.735854
2324.625649	-2.996100	3.241500	-9.710300	26.446578	-0.000141	20.766675
2325.623777	-3.011200	3.242200	-9.761900	26.464408	-0.000139	20.748086
2326.624303	-3.015700	3.242400	-9.776700	26.425363	-0.000143	20.721642
2327.628304	-2.995100	3.241000	-9.705900	26.458760	-0.000142	20.748573
2328.625890	-2.988400	3.240100	-9.682100	26.462607	-0.000140	20.746275
2329.626769	-2.995400	3.239700	-9.703200	26.463950	-0.000142	20.742409
2330.628163	-2.991600	3.239700	-9.690500	26.477220	-0.000141	20.736781
2331.627294	-2.988700	3.240200	-9.682500	26.449267	-0.000140	20.736659
2332.626641	-2.984900	3.239200	-9.668100	26.467871	-0.000141	20.738289
2333.631329	-3.000700	3.238600	-9.718100	26.473676	-0.000141	20.743651
2334.627328	-2.994100	3.238500	-9.694200	26.473773	-0.000141	20.744696
2335.628742	-2.997200	3.237500	-9.701100	26.467664	-0.000142	20.746617
2336.627872	-3.014800	3.236900	-9.757100	26.495558	-0.000144	20.749050
2337.629169	-3.028400	3.235600	-9.797900	26.492800	-0.000143	20.750071
2338.629226	-3.021800	3.235500	-9.774700	26.506576	-0.000142	20.738788
2339.629366	-3.012800	3.235600	-9.747300	26.514754	-0.000144	20.742266
2340.631194	-2.976000	3.235500	-9.627800	26.497603	-0.000142	20.740674
2341.630648	-3.005700	3.234300	-9.720900	26.506166	-0.000144	20.739324
2342.630827	-3.015800	3.233600	-9.750500	26.516592	-0.000144	20.750278
2343.633823	-3.009600	3.232800	-9.728800	26.530261	-0.000144	20.742207
2344.630826	-2.989900	3.233700	-9.667400	26.512347	-0.000144	20.730363
2345.630825	-3.009700	3.232200	-9.727300	26.496660	-0.000144	20.742096
2346.631456	-2.985100	3.232900	-9.649600	26.500881	-0.000143	20.723105
2347.633451	-3.030100	3.231000	-9.788900	26.496938	-0.000145	20.739531
2348.632391	-3.005100	3.231900	-9.711100	26.533563	-0.000146	20.739362
2349.632440	-3.017100	3.229700	-9.743200	26.526319	-0.000145	20.722121
2350.636212	-2.996200	3.230900	-9.678800	26.521202	-0.000146	20.717926
2351.634443	-2.992600	3.230500	-9.666400	26.541341	-0.000144	20.722997
2352.633863	-3.011700	3.229000	-9.724100	26.504472	-0.000145	20.731931
2353.635645	-2.994400	3.228400	-9.666400	26.524129	-0.000145	20.718498
2354.633645	-3.004100	3.228200	-9.697300	26.509868	-0.000144	20.747312
2355.634234	-2.989800	3.228300	-9.651300	26.539031	-0.000146	20.738219
2356.637274	-2.999200	3.226800	-9.676200	26.545742	-0.000146	20.740224
2357.635427	-2.994900	3.227200	-9.664400	26.539478	-0.000146	20.729660
2358.635317	-2.970300	3.227100	-9.584000	26.539816	-0.000144	20.720516
2359.638319	-2.983600	3.226800	-9.627000	26.536466	-0.000146	20.732322
2360.635531	-2.994500	3.225300	-9.657900	26.522497	-0.000146	20.729660
2361.637311	-2.997800	3.225700	-9.668300	26.543576	-0.000146	20.732831
2362.639309	-2.999500	3.225100	-9.672600	26.532220	-0.000147	20.722838
2363.638477	-2.998100	3.224300	-9.665700	26.537953	-0.000146	20.750887
2364.636954	-2.983900	3.223800	-9.618400	26.549722	-0.000148	20.734267
2365.638103	-3.004500	3.224100	-9.685600	26.529921	-0.000145	20.719578
2366.640325	-3.004900	3.221900	-9.680600	26.534311	-0.000147	20.732526
2367.639059	-3.023400	3.223100	-9.743500	26.554088	-0.000147	20.723008
2368.641061	-3.012900	3.221900	-9.706200	26.567960	-0.000145	20.729840
2369.641274	-2.998700	3.221800	-9.660500	26.545174	-0.000146	20.711676
2370.640288	-2.994100	3.221400	-9.643600	26.570270	-0.000147	20.712721
2371.640989	-2.999300	3.221100	-9.659900	26.567646	-0.000147	20.709135
2372.641013	-3.000700	3.219400	-9.660000	26.568493	-0.000149	20.730376
2373.642066	-2.999200	3.219800	-9.656300	26.557765	-0.000146	20.713427
2374.645284	-3.002300	3.218000	-9.659700	26.575858	-0.000148	20.707432
2375.644287	-3.015500	3.218900	-9.705500	26.582100	-0.000150	20.713233
2376.647332	-3.002400	3.218500	-9.661900	26.589791	-0.000149	20.719069
2377.643334	-3.008400	3.218000	-9.680300	26.584906	-0.000147	20.721744
2378.643333	-3.000700	3.217800	-9.655200	26.587409	-0.000149	20.714303
2379.647370	-2.995200	3.216500	-9.633000	26.581084	-0.000148	20.717428
2380.643318	-3.020500	3.214300	-9.708000	26.581266	-0.000148	20.704808
2381.642648	-3.001500	3.215400	-9.650000	26.592804	-0.000149	20.726365
2382.645644	-3.017100	3.214200	-9.696900	26.595333	-0.000149	20.709941
2383.642827	-3.001900	3.213800	-9.646700	26.594294	-0.000149	20.703205
2384.645855	-3.007700	3.213300	-9.663300	26.580735	-0.000150	20.719449
2385.643214	-3.013800	3.213800	-9.684800	26.576552	-0.000148	20.729943
2386.646211	-3.001800	3.213700	-9.646900	26.582853	-0.000150	20.718732
2387.643506	-3.002100	3.212700	-9.644400	26.566357	-0.000147	20.724436
2388.643505	-3.003000	3.211800	-9.643600	26.575925	-0.000151	20.696593
2389.646550	-2.994600	3.212000	-9.618100	26.588564	-0.000150	20.713567
2390.643626	-3.009300	3.211200	-9.662300	26.604421	-0.000152	20.703429
2391.643273	-3.007700	3.210100	-9.653600	26.608460	-0.000150	20.712705
2392.646273	-3.003300	3.210000	-9.639600	26.606997	-0.000150	20.702698
2393.644165	-3.003900	3.209800	-9.640800	26.618802	-0.000151	20.705557
2394.644601	-2.993000	3.209100	-9.604300	26.615658	-0.000153	20.706190
2395.645045	-3.012500	3.208900	-9.666200	26.633523	-0.000151	20.710873
2396.646509	-3.008200	3.207100	-9.646500	26.641747	-0.000150	20.701596
2397.650829	-3.005100	3.208200	-9.640300	26.638880	-0.000152	20.695868
2398.646227	-3.023400	3.207800	-9.696700	26.629036	-0.000151	20.701147
2399.647225	-3.005900	3.205400	-9.634500	26.632617	-0.000152	20.702375
2400.651743	-3.007100	3.206000	-9.639400	26.646102	-0.000152	20.692223
2401.646744	-3.007700	3.205200	-9.639100	26.631481	-0.000153	20.683688
2402.647015	-3.014600	3.204700	-9.660500	26.639815	-0.000149	20.688747
2403.651655	-3.009100	3.203800	-9.640200	26.639357	-0.000150	20.706306
2404.645910	-3.012900	3.203700	-9.651900	26.645234	-0.000153	20.706524
2405.649064	-2.994600	3.203900	-9.593500	26.647533	-0.000150	20.698878
2406.646064	-3.011300	3.201100	-9.637600	26.655128	-0.000150	20.692762
2407.646389	-2.969400	3.203400	-9.510500	26.666110	-0.000151	20.705700
2408.648354	-3.005700	3.200900	-9.620000	26.646507	-0.000152	20.709701
2409.646357	-3.014200	3.201000	-9.647000	26.680514	-0.000152	20.697895
2410.647601	-3.011900	3.200700	-9.639300	26.659944	-0.000153	20.680058
2411.647790	-3.007100	3.199800	-9.621100	26.648696	-0.000154	20.690089
2412.646853	-3.018400	3.199000	-9.654900	26.674857	-0.000151	20.682723
2413.648253	-2.996800	3.198600	-9.583900	26.666718	-0.000149	20.689715
2414.654305	-2.963200	3.197900	-9.475200	26.659812	-0.000150	20.686565
2415.652216	-2.999600	3.198300	-9.592700	26.659426	-0.000152	20.712258
2416.650261	-2.980100	3.198300	-9.530500	26.661375	-0.000150	20.722278
2417.655308	-3.006100	3.197100	-9.610200	26.673262	-0.000152	20.683017
2418.651408	-2.956800	3.197100	-9.452000	26.673311	-0.000152	20.688756
2419.652530	-3.008600	3.195300	-9.612700	26.676529	-0.000152	20.682982
2420.652526	-3.022300	3.196200	-9.658700	26.689518	-0.000151	20.696515
2421.651619	-2.979600	3.194900	-9.518200	26.683521	-0.000152	20.671518
2422.652626	-3.009300	3.193600	-9.608900	26.701068	-0.000152	20.665450
2423.650835	-2.987900	3.193700	-9.541700	26.715302	-0.000152	20.699679
2424.652103	-3.026800	3.192700	-9.662500	26.723406	-0.000151	20.694074
2425.651281	-2.987000	3.192900	-9.535800	26.721495	-0.000152	20.689782
2426.650871	-3.008000	3.191500	-9.597700	26.716538	-0.000153	20.672469
2427.652939	-3.013100	3.191200	-9.614300	26.698833	-0.000151	20.699716
2428.652459	-3.003800	3.190500	-9.582100	26.708241	-0.000153	20.669343
2429.652460	-3.015500	3.189500	-9.616900	26.714785	-0.000152	20.673078
2430.655459	-2.991400	3.189600	-9.540200	26.712923	-0.000152	20.683060
2431.653502	-2.996200	3.190200	-9.557800	26.726648	-0.000153	20.695912
2432.652503	-3.020700	3.188000	-9.629200	26.725584	-0.000151	20.682513
2433.652503	-2.982000	3.188700	-9.507800	26.731571	-0.000152	20.685213
2434.653654	-2.977800	3.187700	-9.491400	26.741027	-0.000152	20.681918
2435.652869	-3.013600	3.186800	-9.602500	26.724789	-0.000151	20.658951
2436.653104	-2.983600	3.187200	-9.507800	26.724923	-0.000150	20.647231
2437.655318	-2.980800	3.187000	-9.498800	26.748697	-0.000151	20.671135
2438.653314	-2.979700	3.186000	-9.492500	26.738951	-0.000154	20.681727
2439.653532	-2.988800	3.184600	-9.517000	26.745082	-0.000152	20.674614
2440.652759	-2.996500	3.184200	-9.540000	26.753667	-0.000153	20.680401
2441.653756	-2.997500	3.183500	-9.541000	26.751612	-0.000152	20.661263
2442.654313	-2.999600	3.183300	-9.546500	26.749546	-0.000153	20.660134
2443.657334	-2.993100	3.181600	-9.522400	26.759691	-0.000154	20.680294
2444.654375	-3.014300	3.182100	-9.590400	26.753477	-0.000154	20.673571
2445.654795	-3.020600	3.181600	-9.610000	26.752255	-0.000154	20.686569
2446.655497	-3.010000	3.180300	-9.572100	26.751518	-0.000151	20.693415
2447.655534	-2.997900	3.182000	-9.538300	26.758617	-0.000154	20.678739
2448.656636	-3.024300	3.178900	-9.613500	26.742861	-0.000153	20.680442
2449.655896	-2.982900	3.179200	-9.481900	26.751036	-0.000152	20.674910
2450.655894	-3.007900	3.178000	-9.558000	26.744458	-0.000153	20.673986
2451.655955	-3.005000	3.177900	-9.548800	26.749487	-0.000153	20.693744
2452.656951	-2.994300	3.176300	-9.509300	26.754265	-0.000150	20.673889
2453.657000	-3.014200	3.175700	-9.571100	26.764362	-0.000152	20.680248
2454.657000	-3.008300	3.175700	-9.552700	26.759563	-0.000153	20.664042
2455.657814	-2.997300	3.175300	-9.516800	26.757749	-0.000150	20.688299
2456.659955	-2.995000	3.175100	-9.508300	26.766348	-0.000150	20.679874
2457.659004	-3.004600	3.173500	-9.534300	26.754509	-0.000153	20.681248
2458.660031	-3.003700	3.173500	-9.529900	26.756299	-0.000154	20.683996
2459.661026	-2.995100	3.172000	-9.500200	26.772310	-0.000152	20.692981
2460.661030	-2.986500	3.172500	-9.473700	26.743434	-0.000152	20.670112
2461.660029	-2.995000	3.171700	-9.498500	26.776822	-0.000152	20.675706
2462.663117	-2.994300	3.171200	-9.493700	26.797693	-0.000152	20.682466
2463.661117	-3.013800	3.169800	-9.551000	26.795686	-0.000153	20.661005
2464.660740	-2.997500	3.170100	-9.501500	26.801514	-0.000152	20.667814
2465.662009	-2.996700	3.169200	-9.496400	26.819482	-0.000152	20.669285
2466.666012	-3.010400	3.168200	-9.536700	26.800522	-0.000152	20.666817
2467.665483	-3.010700	3.168000	-9.536900	26.832844	-0.000153	20.665650
2468.662802	-2.969500	3.168100	-9.407000	26.810570	-0.000150	20.693518
2469.662030	-2.975300	3.168100	-9.425600	26.826387	-0.000152	20.660105
2470.674430	-3.008800	3.165300	-9.522500	26.806171	-0.000152	20.672497
2471.662427	-2.973500	3.166500	-9.414800	26.811913	-0.000153	20.673054
2472.662001	-2.990700	3.165700	-9.467000	26.826569	-0.000152	20.678783
2473.663124	-3.009000	3.165900	-9.525000	26.822033	-0.000152	20.679437
2474.663126	-2.982900	3.164200	-9.437800	26.822941	-0.000152	20.681299
2475.667126	-2.995700	3.163300	-9.474600	26.831708	-0.000154	20.675415
