2220.558281	-3.004000	3.298700	-9.908000	26.000764	-9.332621E-5	20.946448
2221.558634	-3.004300	3.297300	-9.905300	26.008247	-9.560286E-5	20.954913
2222.560597	-2.978400	3.298400	-9.823500	25.993744	-9.527291E-5	20.934180
2223.558034	-3.005600	3.298900	-9.914400	25.994646	-9.504195E-5	20.962110
2224.558419	-3.006800	3.297500	-9.914200	26.005568	-9.613078E-5	20.955066
2225.560212	-3.002100	3.296800	-9.896200	26.007009	-9.652672E-5	20.956514
2226.557858	-3.014600	3.296200	-9.936200	26.015714	-9.959525E-5	20.964785
2227.560641	-3.019000	3.296600	-9.951600	26.032308	-9.764855E-5	20.953957
2228.561062	-2.997800	3.295500	-9.877900	26.010826	-9.969424E-5	20.970779
2229.559262	-2.981900	3.295200	-9.824000	26.023350	-9.761556E-5	20.944010
2230.560726	-3.007700	3.294800	-9.908800	26.026872	-9.949627E-5	20.966512
2231.558583	-3.007300	3.294000	-9.904400	26.031482	-9.741759E-5	20.940801
2232.559790	-3.039400	3.293700	-10.009000	26.018790	-9.903434E-5	20.947489
2233.561361	-2.994100	3.294000	-9.862000	26.022743	-9.886936E-5	20.950986
2234.571770	-2.994500	3.293400	-9.861700	26.045699	-9.956226E-5	20.930430
2235.558554	-2.993200	3.293600	-9.857300	26.058719	-9.877038E-5	20.949200
2236.561750	-2.992800	3.294100	-9.856800	26.055078	-9.949627E-5	20.940327
2237.563713	-3.014200	3.292500	-9.923600	26.041064	-0.000100	20.935730
2238.565325	-3.008700	3.291800	-9.902100	26.038738	-0.000100	20.951409
2239.561495	-2.992400	3.292500	-9.851500	26.055854	-9.949627E-5	20.945847
2240.562244	-3.011200	3.292000	-9.912400	26.043213	-0.000100	20.952112
2241.566787	-3.027900	3.292000	-9.966500	26.065697	-0.000101	20.946254
2242.562677	-2.999400	3.290600	-9.869100	26.065183	-0.000101	20.949530
2243.566521	-3.014400	3.289300	-9.915000	26.050031	-0.000101	20.964650
2244.566798	-3.024800	3.288400	-9.945600	26.067045	-0.000102	20.938126
2245.564417	-3.022200	3.289300	-9.939800	26.051775	-0.000101	20.945069
2246.565059	-2.999900	3.289600	-9.867700	26.077141	-0.000100	20.948269
2247.563632	-3.022200	3.290400	-9.942600	26.078093	-0.000102	20.932158
2248.564734	-2.998900	3.289700	-9.864100	26.093590	-0.000103	20.944409
2249.567445	-3.023900	3.288100	-9.942000	26.086739	-0.000102	20.939896
2250.572293	-2.998500	3.288900	-9.861000	26.078422	-0.000102	20.954771
2251.576250	-2.994400	3.288800	-9.846800	26.071798	-0.000102	20.941480
2252.565562	-3.005600	3.286900	-9.878100	26.115340	-0.000100	20.924539
2253.565719	-2.991100	3.286600	-9.830400	26.092124	-0.000104	20.918757
2254.566359	-3.013900	3.287400	-9.906900	26.083841	-0.000103	20.944096
2255.565686	-3.012400	3.285800	-9.897900	26.093481	-0.000103	20.931024
2256.566135	-2.978100	3.286800	-9.787300	26.103172	-0.000104	20.927486
2257.568417	-2.983300	3.286700	-9.804300	26.102077	-0.000104	20.933022
2258.565780	-3.021400	3.284700	-9.924100	26.114203	-0.000105	20.918182
2259.569135	-3.012500	3.285000	-9.895500	26.108085	-0.000105	20.944748
2260.571136	-3.023100	3.284200	-9.927500	26.096507	-0.000107	20.932642
2261.567361	-2.993600	3.284800	-9.832000	26.084743	-0.000108	20.934572
2262.568374	-2.980300	3.283100	-9.783300	26.111970	-0.000105	20.938221
2263.569612	-3.006300	3.283300	-9.869600	26.100502	-0.000105	20.952300
2264.565722	-2.973800	3.282800	-9.761800	26.110614	-0.000107	20.944918
2265.569615	-2.988200	3.283800	-9.811500	26.118215	-0.000107	20.951132
2266.566356	-2.989600	3.281900	-9.810800	26.099272	-0.000108	20.938738
2267.565574	-2.984300	3.282100	-9.793100	26.102929	-0.000106	20.940990
2268.580382	-2.988600	3.282300	-9.809300	26.123692	-0.000107	20.920604
2269.568324	-2.970700	3.281900	-9.748000	26.118013	-0.000108	20.947611
2270.570310	-3.004500	3.281400	-9.857900	26.128243	-0.000106	20.925650
2271.572395	-2.995800	3.280300	-9.824900	26.128049	-0.000107	20.930196
2272.568671	-2.998600	3.280500	-9.835800	26.143377	-0.000108	20.922365
2273.568511	-3.011200	3.279600	-9.875300	26.124105	-0.000109	20.923864
2274.571939	-2.992100	3.279800	-9.812300	26.136754	-0.000106	20.939890
2275.574129	-3.016800	3.278600	-9.889300	26.149292	-0.000109	20.943006
2276.573156	-3.007900	3.277700	-9.858400	26.153050	-0.000109	20.906483
2277.579496	-2.982400	3.277400	-9.773700	26.164030	-0.000110	20.921307
2278.570564	-2.998600	3.277100	-9.826000	26.144734	-0.000109	20.926573
2279.572701	-3.001900	3.276300	-9.834000	26.168960	-0.000111	20.916304
2280.570625	-3.002300	3.276500	-9.836300	26.166853	-0.000109	20.934574
2281.576925	-2.996200	3.277600	-9.819200	26.196007	-0.000110	20.919301
2282.577682	-3.018500	3.275600	-9.886500	26.173358	-0.000110	20.902233
2283.582649	-3.009300	3.275500	-9.855900	26.180175	-0.000110	20.920461
2284.581267	-2.998800	3.275200	-9.821100	26.188323	-0.000110	20.931967
2285.585488	-3.012700	3.275700	-9.867400	26.171564	-0.000112	20.927455
2286.573222	-2.963000	3.275300	-9.703800	26.173435	-0.000110	20.925541
2287.580348	-2.990400	3.276200	-9.795500	26.180984	-0.000111	20.933127
2288.578776	-3.007300	3.273500	-9.843400	26.182695	-0.000112	20.925838
2289.582657	-3.018200	3.272500	-9.876200	26.204333	-0.000112	20.918659
2290.589270	-2.989100	3.274400	-9.786600	26.187894	-0.000113	20.915890
2291.580857	-3.015800	3.273300	-9.870500	26.199396	-0.000113	20.931239
2292.577877	-3.013800	3.271800	-9.859300	26.201283	-0.000113	20.919861
2293.591703	-2.984200	3.272300	-9.764100	26.215102	-0.000113	20.906722
2294.582018	-3.019600	3.270900	-9.875400	26.219475	-0.000115	20.913012
2295.579175	-3.004200	3.271800	-9.828200	26.178129	-0.000113	20.920776
2296.575966	-3.019700	3.269900	-9.873000	26.209895	-0.000112	20.918084
2297.581930	-2.991000	3.270100	-9.778500	26.224421	-0.000113	20.922249
2298.579007	-2.984000	3.270800	-9.759600	26.223882	-0.000114	20.913173
2299.579641	-2.994100	3.270400	-9.790700	26.227909	-0.000114	20.924806
2300.582944	-2.998000	3.269700	-9.801100	26.228491	-0.000114	20.898366
2301.590813	-2.984900	3.268500	-9.755100	26.222871	-0.000113	20.905046
2302.578298	-3.026400	3.269600	-9.893600	26.249774	-0.000115	20.900788
2303.580029	-2.994400	3.268200	-9.785300	26.237035	-0.000114	20.921648
2304.579237	-2.985300	3.268400	-9.756000	26.222838	-0.000115	20.907383
2305.579897	-2.995900	3.267800	-9.788700	26.250415	-0.000114	20.919447
2306.585495	-3.012700	3.266900	-9.841600	26.230337	-0.000116	20.918237
2307.584064	-3.021400	3.265300	-9.864700	26.250087	-0.000116	20.902050
2308.589900	-2.975600	3.266300	-9.717900	26.229730	-0.000114	20.917154
2309.579998	-2.951700	3.267300	-9.642800	26.221877	-0.000116	20.887928
2310.581424	-2.990200	3.265700	-9.763600	26.252303	-0.000116	20.888157
2311.591067	-2.995600	3.265700	-9.781800	26.231913	-0.000115	20.904649
2312.584444	-2.995600	3.265200	-9.779100	26.235182	-0.000116	20.909357
2313.580139	-2.989700	3.263800	-9.755900	26.237836	-0.000115	20.902541
2314.584722	-2.998600	3.263600	-9.785100	26.251848	-0.000117	20.898131
2315.583580	-3.002500	3.263700	-9.798600	26.267520	-0.000116	20.907714
2316.586602	-3.006800	3.263600	-9.811400	26.270570	-0.000116	20.907460
2317.580776	-2.989200	3.262900	-9.751700	26.290142	-0.000116	20.913378
2318.582056	-3.010600	3.262400	-9.820500	26.270856	-0.000117	20.884517
2319.586884	-2.996400	3.261400	-9.771600	26.273401	-0.000117	20.922158
2320.582561	-3.020300	3.260500	-9.846400	26.271185	-0.000117	20.883899
2321.587572	-3.014800	3.261200	-9.831000	26.282223	-0.000117	20.898783
2322.586848	-2.961200	3.262100	-9.658400	26.267091	-0.000118	20.876940
2323.588558	-2.988900	3.260800	-9.744900	26.281035	-0.000117	20.907546
2324.585331	-3.001200	3.259500	-9.781500	26.280614	-0.000116	20.891951
2325.583987	-2.996900	3.260200	-9.768400	26.281263	-0.000118	20.904456
2326.587384	-3.010600	3.257800	-9.806200	26.290505	-0.000118	20.887194
2327.588098	-3.004700	3.258100	-9.788900	26.286310	-0.000116	20.866383
2328.587698	-3.013900	3.258000	-9.818700	26.286470	-0.000119	20.903051
2329.591717	-3.047600	3.256800	-9.924800	26.292056	-0.000117	20.879743
2330.591073	-3.013900	3.257400	-9.816800	26.290396	-0.000117	20.898463
2331.588142	-2.963300	3.257300	-9.650400	26.281238	-0.000120	20.881674
2332.586903	-2.992700	3.256400	-9.744700	26.298451	-0.000116	20.879532
2333.589312	-2.987000	3.255400	-9.722900	26.305141	-0.000117	20.866342
2334.595557	-3.002500	3.255000	-9.772300	26.304914	-0.000118	20.887449
2335.596426	-2.973700	3.257000	-9.683400	26.298140	-0.000117	20.888702
2336.598717	-3.009800	3.255900	-9.798300	26.305774	-0.000119	20.894950
2337.593527	-2.998800	3.254500	-9.759300	26.325766	-0.000119	20.902714
2338.594090	-3.008300	3.252900	-9.785000	26.323989	-0.000119	20.905669
2339.590592	-3.012700	3.253300	-9.800300	26.315522	-0.000120	20.886256
2340.593137	-2.984800	3.254600	-9.712600	26.316525	-0.000121	20.881100
2341.589657	-3.005300	3.253000	-9.774600	26.297434	-0.000119	20.908853
2342.590792	-3.000100	3.252500	-9.756500	26.317730	-0.000121	20.876622
2343.588584	-2.987800	3.252700	-9.717400	26.328169	-0.000118	20.882845
2344.589018	-3.009300	3.251000	-9.782000	26.327377	-0.000120	20.883472
2345.596680	-3.013000	3.250400	-9.792800	26.322146	-0.000122	20.884378
2346.602216	-2.996000	3.251800	-9.740900	26.342467	-0.000121	20.885835
2347.598107	-2.984500	3.250400	-9.700200	26.349283	-0.000120	20.883677
2348.599542	-3.037900	3.248300	-9.867000	26.339847	-0.000122	20.863763
2349.591137	-2.999100	3.249700	-9.745100	26.358383	-0.000121	20.895665
2350.591577	-3.028100	3.248100	-9.835100	26.345720	-0.000122	20.878673
2351.593409	-2.996100	3.248500	-9.732200	26.344187	-0.000121	20.865754
2352.594732	-2.980500	3.249200	-9.683500	26.356665	-0.000122	20.866914
2353.594257	-2.996100	3.249000	-9.733300	26.361610	-0.000121	20.872833
2354.595553	-2.990500	3.246900	-9.708400	26.355208	-0.000123	20.865450
2355.596311	-3.004900	3.245800	-9.752800	26.355663	-0.000121	20.880605
2356.592827	-3.005200	3.245400	-9.752400	26.378098	-0.000120	20.884661
2357.597772	-2.973000	3.246300	-9.649500	26.372294	-0.000122	20.884044
2358.605691	-3.001100	3.246200	-9.741300	26.363162	-0.000121	20.870125
2359.595226	-3.000100	3.244700	-9.733200	26.385269	-0.000124	20.889971
2360.596416	-3.008200	3.244800	-9.759900	26.366482	-0.000124	20.875358
2361.598038	-3.026000	3.243000	-9.811600	26.361925	-0.000122	20.859874
2362.596709	-3.008500	3.244600	-9.760500	26.386315	-0.000123	20.865420
2363.599258	-2.996600	3.243900	-9.720600	26.401395	-0.000124	20.857817
2364.606586	-2.999500	3.244000	-9.729800	26.394774	-0.000122	20.876765
2365.599517	-3.001300	3.242900	-9.732800	26.414058	-0.000124	20.883819
2366.598119	-3.007200	3.241400	-9.746600	26.412323	-0.000125	20.872593
2367.605658	-2.992100	3.242000	-9.700000	26.388440	-0.000123	20.891261
2368.602393	-2.971600	3.242200	-9.633700	26.410049	-0.000124	20.881212
2369.596814	-2.987400	3.240600	-9.679600	26.397716	-0.000125	20.880196
2370.597458	-2.989500	3.240400	-9.686400	26.408112	-0.000123	20.870258
2371.603672	-3.012800	3.239800	-9.760400	26.382013	-0.000123	20.869631
2372.603339	-2.994000	3.238600	-9.695100	26.388998	-0.000122	20.870012
2373.605156	-2.969300	3.240800	-9.621900	26.416007	-0.000123	20.870132
2374.598716	-2.995900	3.239300	-9.704200	26.399243	-0.000124	20.867981
2375.600688	-2.988300	3.238100	-9.675200	26.395848	-0.000123	20.854139
2376.609301	-3.013300	3.237600	-9.754500	26.391839	-0.000122	20.892306
2377.602923	-3.011100	3.235500	-9.741000	26.445679	-0.000123	20.883832
2378.598832	-2.997000	3.236000	-9.697400	26.422344	-0.000124	20.873182
2379.607489	-3.000600	3.236300	-9.710200	26.425605	-0.000122	20.875036
2380.611763	-3.005100	3.235200	-9.720500	26.439614	-0.000125	20.882005
2381.603064	-2.984900	3.236400	-9.659200	26.421671	-0.000124	20.877247
2382.603415	-2.993900	3.235700	-9.686300	26.422868	-0.000124	20.862803
2383.601480	-3.012500	3.234300	-9.742300	26.435117	-0.000124	20.874166
2384.603634	-2.985200	3.235800	-9.658800	26.424343	-0.000124	20.867605
2385.607335	-2.997200	3.233900	-9.692100	26.425270	-0.000123	20.871381
2386.609234	-3.003200	3.233300	-9.710000	26.436778	-0.000124	20.875361
2387.602763	-3.014800	3.233400	-9.747200	26.449297	-0.000124	20.873245
2388.601565	-3.005200	3.232900	-9.714700	26.457426	-0.000124	20.874778
2389.603517	-2.996000	3.231700	-9.681600	26.432028	-0.000124	20.875802
2390.603928	-3.020500	3.231300	-9.757900	26.443511	-0.000125	20.860792
2391.608858	-3.002600	3.231100	-9.701100	26.477105	-0.000123	20.875592
2392.602738	-2.974400	3.230700	-9.608500	26.460974	-0.000124	20.874077
2393.603850	-2.988300	3.229800	-9.651000	26.449526	-0.000125	20.867786
2394.603821	-3.018000	3.228800	-9.743300	26.481571	-0.000123	20.894304
2395.607573	-3.009800	3.229300	-9.718300	26.494805	-0.000123	20.867304
2396.603565	-3.022700	3.229000	-9.759100	26.464867	-0.000125	20.872774
2397.607152	-2.989900	3.228700	-9.653100	26.473004	-0.000123	20.854401
2398.609126	-3.000000	3.228200	-9.683000	26.471784	-0.000125	20.890157
2399.607315	-3.020000	3.226400	-9.742400	26.487706	-0.000126	20.886720
2400.604090	-3.002700	3.227700	-9.690900	26.496121	-0.000124	20.862937
2401.621871	-3.004900	3.225100	-9.690200	26.489753	-0.000124	20.863175
2402.606348	-2.999900	3.226200	-9.677500	26.498919	-0.000123	20.852948
2403.608257	-3.002300	3.224400	-9.679400	26.487841	-0.000125	20.878796
2404.607727	-2.993600	3.224900	-9.653700	26.502524	-0.000125	20.871744
2405.607698	-2.990400	3.225500	-9.645000	26.486562	-0.000124	20.886992
2406.609247	-3.004400	3.223700	-9.683900	26.513694	-0.000124	20.882022
2407.607535	-2.984300	3.223500	-9.618900	26.512136	-0.000124	20.872870
2408.611276	-3.016300	3.223700	-9.722800	26.500849	-0.000124	20.867215
2409.610545	-2.993300	3.224000	-9.649100	26.519625	-0.000126	20.877079
2410.612257	-3.029000	3.221100	-9.756300	26.508852	-0.000126	20.877156
2411.609772	-3.006900	3.222000	-9.686900	26.512062	-0.000126	20.892235
2412.607691	-3.010900	3.220500	-9.695400	26.514227	-0.000129	20.887773
2413.615149	-2.994800	3.220400	-9.642700	26.508272	-0.000127	20.877047
2414.609678	-3.014700	3.221300	-9.709900	26.512248	-0.000125	20.867768
2415.610437	-2.999100	3.219600	-9.654200	26.499679	-0.000123	20.885479
2416.615595	-2.987300	3.218400	-9.613100	26.513267	-0.000124	20.870689
2417.618850	-2.993300	3.218300	-9.632000	26.495503	-0.000125	20.862316
2418.617224	-2.990900	3.217900	-9.623700	26.506707	-0.000125	20.882111
2419.612899	-3.010400	3.217900	-9.686400	26.521608	-0.000125	20.877176
2420.617445	-3.006100	3.217300	-9.670600	26.530159	-0.000124	20.869176
2421.611423	-3.011700	3.217100	-9.687900	26.537554	-0.000122	20.884195
2422.621642	-3.015300	3.216400	-9.696600	26.528971	-0.000127	20.873672
2423.620049	-2.998900	3.216200	-9.643900	26.548438	-0.000126	20.888022
2424.615985	-3.010300	3.214900	-9.676600	26.554309	-0.000125	20.891080
2425.612679	-3.025000	3.213300	-9.718500	26.563642	-0.000126	20.880073
2426.622765	-3.003600	3.214700	-9.654200	26.542719	-0.000127	20.874689
2427.613462	-3.007200	3.213700	-9.662800	26.537809	-0.000124	20.891089
2428.612280	-2.984000	3.213700	-9.589200	26.564831	-0.000124	20.884113
2429.618488	-3.024900	3.212200	-9.715700	26.560165	-0.000126	20.908818
2430.620046	-3.017200	3.213000	-9.692900	26.565430	-0.000124	20.876655
2431.614275	-2.998800	3.212200	-9.632100	26.571368	-0.000125	20.887365
2432.620600	-3.012700	3.211200	-9.673200	26.563527	-0.000124	20.890862
2433.614885	-3.002400	3.209900	-9.636600	26.580938	-0.000126	20.879916
2434.620379	-3.029900	3.209800	-9.725100	26.560823	-0.000126	20.878662
2435.617128	-3.012900	3.210400	-9.671400	26.583844	-0.000127	20.889474
2436.621390	-2.981300	3.208800	-9.565400	26.598988	-0.000125	20.917023
2437.627441	-2.992900	3.208500	-9.601800	26.582590	-0.000127	20.901015
2438.626223	-3.007900	3.208800	-9.650800	26.607370	-0.000127	20.903640
2439.618030	-2.997200	3.208100	-9.613800	26.582498	-0.000127	20.870104
2440.627224	-3.012200	3.207500	-9.660500	26.597440	-0.000127	20.902192
2441.630556	-3.037300	3.205400	-9.734800	26.606335	-0.000125	20.900702
2442.628175	-2.986800	3.208300	-9.581800	26.592219	-0.000124	20.902159
2443.620998	-2.970200	3.206600	-9.523400	26.584352	-0.000123	20.871494
2444.621102	-3.006000	3.205200	-9.634000	26.590348	-0.000125	20.909287
2445.621604	-3.009600	3.205200	-9.645200	26.591798	-0.000126	20.891306
2446.625236	-3.001200	3.203500	-9.614100	26.598031	-0.000125	20.880029
2447.632960	-3.009400	3.202900	-9.638000	26.602513	-0.000125	20.909662
2448.622135	-2.994300	3.202800	-9.589100	26.575963	-0.000125	20.901940
2449.622119	-3.012000	3.202000	-9.643600	26.588707	-0.000126	20.912379
2450.626421	-2.999700	3.202600	-9.605900	26.601645	-0.000126	20.915901
2451.623682	-2.984100	3.203600	-9.557800	26.613025	-0.000127	20.919754
2452.622227	-2.992600	3.200200	-9.575800	26.613522	-0.000126	20.891807
2453.623660	-3.008500	3.199700	-9.624900	26.603491	-0.000125	20.888361
2454.625574	-3.014800	3.199000	-9.643000	26.616815	-0.000127	20.890376
2455.622175	-2.991900	3.200300	-9.573800	26.611518	-0.000124	20.911602
2456.623596	-3.001400	3.197700	-9.595900	26.621179	-0.000127	20.918468
2457.622363	-2.977100	3.198900	-9.523300	26.628852	-0.000126	20.901054
2458.626473	-3.037100	3.196800	-9.708300	26.630217	-0.000127	20.911907
2459.624544	-2.993800	3.197200	-9.571000	26.614357	-0.000126	20.920145
2460.623755	-2.994000	3.197800	-9.573700	26.660732	-0.000126	20.911764
2461.623356	-3.032600	3.196400	-9.692000	26.642119	-0.000127	20.903484
2462.624012	-2.990000	3.196800	-9.557800	26.655578	-0.000125	20.900894
2463.632932	-2.981700	3.195400	-9.527200	26.630707	-0.000125	20.902443
2464.635410	-2.987900	3.195400	-9.546400	26.666688	-0.000127	20.913010
2465.625635	-2.976500	3.195500	-9.510900	26.662317	-0.000124	20.906720
2466.623644	-2.982700	3.193000	-9.523200	26.665770	-0.000125	20.927733
2467.635754	-3.027000	3.193000	-9.663800	26.672880	-0.000125	20.930612
2468.632746	-3.001400	3.192600	-9.581400	26.663143	-0.000125	20.919403
2469.628498	-3.000200	3.192100	-9.576100	26.667422	-0.000124	20.926075
2470.628002	-3.016300	3.190800	-9.624000	26.689185	-0.000127	20.909074
2471.634677	-3.012400	3.191200	-9.612200	26.684487	-0.000125	20.907670
2472.624887	-3.017600	3.190600	-9.627100	26.705567	-0.000129	20.923172
2473.631287	-3.003900	3.190600	-9.583200	26.697306	-0.000127	20.908230
2474.629342	-2.994300	3.189700	-9.550400	26.683359	-0.000125	20.940672
2475.629411	-2.997800	3.187400	-9.554000	26.686822	-0.000126	20.910018
2476.629850	-3.002700	3.187400	-9.569800	26.691032	-0.000125	20.930369
2477.630418	-3.010500	3.186700	-9.592900	26.702908	-0.000126	20.920499
2478.634516	-2.994600	3.187100	-9.543500	26.706446	-0.000125	20.932589
2479.634714	-3.000700	3.186500	-9.560300	26.725656	-0.000126	20.931988
2480.635084	-3.000900	3.186500	-9.561200	26.730702	-0.000124	20.937060
2481.636374	-3.017900	3.185200	-9.612000	26.715341	-0.000124	20.926359
2482.634679	-3.032200	3.185100	-9.656900	26.701571	-0.000125	20.934326
2483.637048	-2.986700	3.184300	-9.510300	26.711197	-0.000124	20.935469
2484.634287	-3.002600	3.182800	-9.555900	26.713311	-0.000126	20.938542
2485.634050	-2.989700	3.182600	-9.514200	26.722636	-0.000126	20.926107
2486.634828	-2.977600	3.184200	-9.480400	26.719065	-0.000126	20.923940
2487.639053	-3.003700	3.182900	-9.559200	26.721145	-0.000125	20.935987
2488.633197	-2.984000	3.182300	-9.494900	26.717979	-0.000124	20.935649
2489.640221	-2.999700	3.182800	-9.546500	26.741738	-0.000125	20.929190
2490.635521	-2.992500	3.181400	-9.519200	26.763685	-0.000124	20.922807
2491.637084	-3.033100	3.179100	-9.641500	26.722192	-0.000125	20.941780
2492.641538	-3.003100	3.180000	-9.548200	26.726015	-0.000127	20.919548
2493.639832	-2.983500	3.179800	-9.486100	26.724550	-0.000125	20.916179
2494.639887	-2.970300	3.178300	-9.439500	26.732551	-0.000124	20.932282
2495.636719	-3.003800	3.177200	-9.541700	26.744975	-0.000127	20.931022
2496.637319	-3.012400	3.176600	-9.568500	26.761389	-0.000124	20.946100
2497.640625	-3.010700	3.176700	-9.563200	26.747703	-0.000125	20.954151
2498.640340	-2.995200	3.177300	-9.516100	26.758838	-0.000126	20.940217
2499.640824	-3.013800	3.175400	-9.569300	26.751865	-0.000125	20.929414
2500.648096	-2.993400	3.174600	-9.501100	26.755748	-0.000125	20.948015
2501.639025	-2.992000	3.174400	-9.496200	26.767143	-0.000126	20.931498
2502.638278	-2.998600	3.173500	-9.514600	26.760119	-0.000127	20.941505
2503.640335	-3.028400	3.171500	-9.603800	26.780559	-0.000124	20.941667
2504.645289	-2.987700	3.173300	-9.480100	26.774353	-0.000125	20.944910
2505.642988	-3.000300	3.171400	-9.513900	26.788535	-0.000126	20.948263
2506.640760	-3.006600	3.170400	-9.531100	26.779600	-0.000125	20.964407
2507.639203	-3.021000	3.168600	-9.571600	26.773403	-0.000124	20.955333
2508.639561	-3.016400	3.169500	-9.560200	26.797707	-0.000124	20.961276
2509.640341	-3.017500	3.169000	-9.561200	26.793792	-0.000124	20.949281
2510.641733	-3.000900	3.168900	-9.508800	26.807300	-0.000126	20.954327
2511.640773	-3.014700	3.166700	-9.545800	26.800353	-0.000126	20.970099
2512.640569	-2.982900	3.169800	-9.453300	26.789439	-0.000125	20.961024
2513.643290	-3.002200	3.167000	-9.507200	26.792092	-0.000126	20.952787
2514.644281	-3.005300	3.166300	-9.514700	26.805457	-0.000127	20.965275
2515.643377	-3.021300	3.165100	-9.561700	26.804413	-0.000125	20.957114
2516.644746	-3.005900	3.165500	-9.514800	26.797349	-0.000125	20.970872
2517.654179	-2.988100	3.164300	-9.454300	26.799640	-0.000126	20.962271
2518.648060	-3.004100	3.162900	-9.499900	26.811961	-0.000125	20.951427
2519.645444	-2.983800	3.164100	-9.439700	26.816364	-0.000126	20.966758
2520.650165	-2.997500	3.162200	-9.477100	26.834765	-0.000127	20.957759
2521.646224	-2.993800	3.162300	-9.466400	26.821250	-0.000125	20.960292
2522.644810	-3.002900	3.162800	-9.496200	26.854428	-0.000128	20.978002
2523.643034	-2.987100	3.161900	-9.445000	26.850370	-0.000125	20.963967
2524.642658	-3.016100	3.160800	-9.531700	26.855162	-0.000125	20.943657
2525.645150	-3.031500	3.159400	-9.577000	26.849168	-0.000126	20.996417
2526.646222	-3.015900	3.158800	-9.524600	26.861251	-0.000125	20.938401
2527.644994	-3.015900	3.158100	-9.523200	26.837581	-0.000125	20.978131
2528.646031	-2.994900	3.156700	-9.452000	26.845759	-0.000127	20.971656
2529.645817	-3.005600	3.157000	-9.487800	26.875821	-0.000126	20.969642
2530.647605	-2.987300	3.157400	-9.431300	26.853743	-0.000127	20.985847
2531.650030	-2.991400	3.155800	-9.439400	26.858652	-0.000125	20.973715
2532.650362	-2.996000	3.155100	-9.451700	26.848515	-0.000128	20.982487
2533.649443	-3.001900	3.153100	-9.464600	26.863007	-0.000125	20.976670
2534.648839	-2.983700	3.153100	-9.407400	26.860927	-0.000125	20.997810
2535.652232	-3.010300	3.152900	-9.489500	26.856911	-0.000127	20.969120
2536.654699	-3.000200	3.153400	-9.460500	26.838403	-0.000125	20.996973
2537.648637	-2.985000	3.152700	-9.409300	26.870697	-0.000126	20.987246
2538.655122	-3.012700	3.151700	-9.494400	26.867842	-0.000127	20.976317
2539.651661	-3.024000	3.149600	-9.523200	26.856433	-0.000125	21.003247
2540.650360	-2.998900	3.152300	-9.452000	26.851635	-0.000128	20.994631
2541.650254	-2.999800	3.148800	-9.445300	26.878068	-0.000126	20.984701
2542.656215	-2.996100	3.147000	-9.428100	26.862009	-0.000127	20.993683
2543.653328	-3.012300	3.148100	-9.482200	26.894952	-0.000126	20.984134
2544.659636	-3.002700	3.147100	-9.448900	26.896914	-0.000123	21.001277
2545.653197	-2.994700	3.147300	-9.424800	26.873067	-0.000125	21.000533
2546.654472	-3.000700	3.146200	-9.439400	26.904072	-0.000124	20.997570
2547.655350	-3.000800	3.145300	-9.436300	26.908072	-0.000124	20.990688
2548.654021	-3.005600	3.144400	-9.449900	26.903879	-0.000125	20.991687
2549.652042	-3.019000	3.142700	-9.487200	26.900815	-0.000124	20.995244
2550.655705	-2.990600	3.142100	-9.395500	26.921832	-0.000127	21.000730
2551.652294	-3.015400	3.141400	-9.471500	26.920848	-0.000125	20.992629
2552.657174	-2.985100	3.141100	-9.375900	26.950118	-0.000124	20.993612
2553.652577	-2.992800	3.140000	-9.396700	26.934658	-0.000124	20.993240
2554.656838	-2.998600	3.139900	-9.414400	26.945057	-0.000126	21.007013
2555.654301	-2.977600	3.138500	-9.344500	26.939956	-0.000125	21.000462
2556.656775	-2.990800	3.139600	-9.389100	26.957966	-0.000125	21.011932
2557.655876	-2.993300	3.137200	-9.389900	26.959643	-0.000125	21.012670
2558.660548	-3.004400	3.137900	-9.426400	26.960829	-0.000125	21.011967
2559.668329	-3.011400	3.137300	-9.446500	26.985946	-0.000125	21.002139
2560.654404	-3.028800	3.133900	-9.491300	26.973975	-0.000126	21.001954
2561.657614	-2.998400	3.134700	-9.397900	26.989215	-0.000125	21.015855
2562.655793	-2.981700	3.134700	-9.346100	26.974380	-0.000126	21.012317
2563.659123	-3.014400	3.132700	-9.442900	26.979819	-0.000128	21.013993
2564.654765	-2.980000	3.132800	-9.334600	26.983364	-0.000126	21.023720
2565.657977	-2.989700	3.132000	-9.363200	26.995018	-0.000125	21.008416
2566.656327	-3.006700	3.131200	-9.413400	26.982516	-0.000124	21.001060
2567.656767	-2.984100	3.130900	-9.342100	26.990085	-0.000126	21.005352
2568.656333	-2.999200	3.129900	-9.386400	26.988705	-0.000125	21.009654
2569.659983	-2.999200	3.127300	-9.378700	26.998195	-0.000125	21.021091
2570.658523	-3.020900	3.126600	-9.444100	27.015321	-0.000126	21.029777
2571.659557	-2.998600	3.127700	-9.377200	27.004882	-0.000124	21.023074
2572.659550	-3.014400	3.126000	-9.422200	27.014160	-0.000125	21.018180
2573.660614	-3.008700	3.125600	-9.402900	27.022555	-0.000127	21.015718
2574.669411	-3.010600	3.123700	-9.402900	27.039857	-0.000125	21.045440
2575.659636	-3.002400	3.124000	-9.378400	27.019299	-0.000127	21.014340
2576.665984	-3.002000	3.124800	-9.380400	27.028485	-0.000125	21.033057
