2493.669909	-3.022100	3.310300	-10.002000	25.143089	-6.917390E-5	21.040972
2494.670633	-3.002200	3.310300	-9.937100	25.164696	-6.712822E-5	21.037060
2495.671403	-3.026200	3.308000	-10.009000	25.169342	-6.844802E-5	21.046937
2496.672299	-2.961900	3.310600	-9.804600	25.183090	-6.633634E-5	21.046041
2497.676231	-2.967000	3.308200	-9.814600	25.171549	-6.551146E-5	21.053893
2498.678989	-2.977600	3.309800	-9.854500	25.192838	-6.762314E-5	21.058669
2499.677115	-2.998800	3.307700	-9.918300	25.171893	-6.851401E-5	21.049972
2500.678736	-3.009600	3.308800	-9.957000	25.185512	-6.600639E-5	21.040413
2501.677845	-2.980200	3.308200	-9.857500	25.196308	-6.620436E-5	21.060730
2502.678193	-3.010800	3.307700	-9.958000	25.211257	-6.561045E-5	21.056773
2503.680781	-3.042900	3.305900	-10.059000	25.188545	-6.541248E-5	21.060523
2504.682197	-2.983000	3.307700	-9.866800	25.190778	-6.646832E-5	21.059920
2505.698451	-3.012100	3.306100	-9.957200	25.220712	-6.656730E-5	21.059153
2506.695004	-3.012000	3.306500	-9.958200	25.224793	-6.801908E-5	21.076047
2507.702264	-3.010800	3.305600	-9.951400	25.211594	-6.663329E-5	21.075125
2508.701116	-3.014600	3.305300	-9.963300	25.235003	-6.643532E-5	21.065912
2509.698206	-2.988500	3.305300	-9.877400	25.221291	-6.712822E-5	21.072532
2510.706002	-2.989400	3.304500	-9.877600	25.223806	-6.772213E-5	21.060836
2511.702632	-2.991900	3.304400	-9.885500	25.248821	-6.514852E-5	21.072197
2512.704392	-3.019600	3.302600	-9.971800	25.235828	-6.795309E-5	21.069111
2513.702032	-2.982200	3.305200	-9.855000	25.228754	-6.584141E-5	21.076705
2514.697803	-2.984600	3.304000	-9.860100	25.248589	-6.630334E-5	21.049684
2515.698742	-2.985700	3.302500	-9.858900	25.230849	-6.577542E-5	21.066008
2516.697476	-3.001100	3.302300	-9.909500	25.230257	-6.729319E-5	21.070630
2517.695169	-2.996900	3.301900	-9.895000	25.238071	-6.419167E-5	21.087005
2518.700141	-3.002000	3.302500	-9.912600	25.250539	-6.636933E-5	21.080085
2519.698009	-2.979400	3.302800	-9.839400	25.254343	-6.584141E-5	21.085325
2520.701522	-3.019000	3.301100	-9.965400	25.254893	-6.831604E-5	21.058382
2521.702834	-2.991500	3.301400	-9.875100	25.254568	-6.643532E-5	21.064219
2522.702997	-3.016300	3.300100	-9.953100	25.272479	-6.825005E-5	21.084567
2523.708308	-2.994900	3.300600	-9.883900	25.265687	-6.508253E-5	21.059736
2524.704767	-2.992400	3.300000	-9.873700	25.259866	-6.630334E-5	21.087550
2525.700869	-2.996600	3.299900	-9.887100	25.271072	-6.752416E-5	21.076044
2526.705405	-3.008600	3.300200	-9.928100	25.272806	-6.792010E-5	21.069726
2527.690917	-3.010400	3.299200	-9.931100	25.282955	-6.633634E-5	21.094135
2528.688796	-2.971900	3.299900	-9.806200	25.287189	-6.792010E-5	21.079423
2529.690176	-3.005700	3.297600	-9.909900	25.285936	-6.676527E-5	21.084802
2530.689897	-3.013600	3.297000	-9.934700	25.279257	-6.653431E-5	21.075254
2531.694045	-2.967900	3.299500	-9.791700	25.295442	-6.603938E-5	21.070642
2532.689519	-2.977300	3.298200	-9.818200	25.288693	-6.636933E-5	21.065763
2533.695896	-3.006500	3.297300	-9.912400	25.280571	-6.669928E-5	21.080839
2534.694352	-3.011300	3.297200	-9.928700	25.295211	-6.867898E-5	21.073254
2535.697369	-3.020200	3.296000	-9.954200	25.303393	-6.874497E-5	21.088578
2536.696110	-2.983300	3.296500	-9.833600	25.297351	-6.551146E-5	21.079668
2537.693032	-3.008200	3.295500	-9.912800	25.296596	-6.610537E-5	21.061371
2538.709893	-3.006100	3.294200	-9.901600	25.298793	-6.762314E-5	21.078746
2539.709549	-3.031900	3.294400	-9.987300	25.301790	-6.785411E-5	21.070852
2540.709025	-2.998300	3.295200	-9.879600	25.309484	-6.825005E-5	21.084264
2541.706909	-3.006100	3.293900	-9.901200	25.310043	-6.689725E-5	21.058752
2542.708337	-2.998700	3.294400	-9.877900	25.298494	-6.640233E-5	21.084135
2543.713002	-3.004900	3.294000	-9.897300	25.303699	-6.821705E-5	21.059968
2544.711922	-3.003000	3.294200	-9.891400	25.305090	-6.679827E-5	21.056624
2545.712266	-3.018200	3.292900	-9.938000	25.292821	-6.739218E-5	21.059952
2546.708675	-2.979600	3.291800	-9.807600	25.296445	-6.663329E-5	21.052212
2547.709365	-3.034100	3.291000	-9.984500	25.302963	-6.485157E-5	21.063496
2548.710076	-2.973900	3.292600	-9.790800	25.301520	-6.452162E-5	21.053041
2549.711085	-3.013200	3.291000	-9.915800	25.325974	-6.729319E-5	21.039665
2550.709382	-3.004300	3.290800	-9.886000	25.313542	-6.716121E-5	21.039036
2551.712365	-2.984700	3.291800	-9.824100	25.310098	-6.475258E-5	21.039371
2552.708753	-3.021700	3.289700	-9.939500	25.299590	-6.798609E-5	21.075279
2553.715658	-3.011200	3.289300	-9.904800	25.333257	-6.755715E-5	21.035124
2554.712327	-3.050100	3.288100	-10.028000	25.343749	-6.511552E-5	21.027642
2555.711255	-2.995500	3.289200	-9.851800	25.343929	-6.699624E-5	21.039674
2556.713030	-3.026000	3.287900	-9.947800	25.341654	-6.742517E-5	21.030280
2557.716593	-2.989300	3.289100	-9.831300	25.336280	-6.590740E-5	21.041951
2558.718401	-2.995800	3.286900	-9.845900	25.342136	-6.504954E-5	21.064896
2559.713527	-2.990900	3.288600	-9.835500	25.342204	-6.679827E-5	21.031780
2560.718338	-2.987600	3.287500	-9.821300	25.348420	-6.620436E-5	21.029961
2561.695494	-2.981100	3.287500	-9.799300	25.350842	-6.574243E-5	21.044718
2562.698510	-3.006800	3.286300	-9.880600	25.374479	-6.643532E-5	21.022463
2563.697706	-2.998300	3.288600	-9.858700	25.375372	-6.795309E-5	21.021463
2564.699080	-3.010700	3.286400	-9.893600	25.377225	-6.521451E-5	21.020954
2565.704092	-3.022500	3.286100	-9.931500	25.356904	-6.554446E-5	21.036108
2566.715839	-3.018700	3.284200	-9.913000	25.366554	-6.732619E-5	21.036314
2567.717989	-3.008200	3.285700	-9.883200	25.363541	-6.739218E-5	21.020015
2568.716838	-2.996700	3.284900	-9.842400	25.381700	-6.775512E-5	21.034453
2569.723983	-2.992300	3.283900	-9.824900	25.378780	-6.752416E-5	21.043847
2570.720019	-2.996400	3.285300	-9.843100	25.380823	-6.597339E-5	21.008922
2571.718394	-2.985600	3.284400	-9.804900	25.373457	-6.419167E-5	21.005793
2572.715999	-2.972300	3.283300	-9.757700	25.368263	-6.541248E-5	21.013378
2573.720839	-3.002800	3.282800	-9.856800	25.388369	-6.452162E-5	21.039252
2574.717287	-2.997600	3.283100	-9.840400	25.377517	-6.818406E-5	21.022195
2575.721328	-3.002200	3.281800	-9.852200	25.379287	-6.310283E-5	21.033454
2576.721910	-3.000100	3.283000	-9.848100	25.386387	-6.495055E-5	21.025411
2577.719654	-3.008000	3.281400	-9.869700	25.387399	-6.683126E-5	21.038752
2578.722817	-3.003700	3.279700	-9.850600	25.375690	-6.610537E-5	21.040745
2579.719832	-3.009700	3.282000	-9.876000	25.393582	-6.660030E-5	21.026946
2580.723651	-3.009700	3.280000	-9.870500	25.401359	-6.445563E-5	21.035701
2581.722929	-3.004000	3.279600	-9.851300	25.401539	-6.567644E-5	21.000327
2582.718973	-2.996900	3.280400	-9.830300	25.375465	-6.551146E-5	21.020135
2583.720405	-3.007100	3.279400	-9.860100	25.384858	-6.584141E-5	21.022453
2584.726604	-3.029300	3.278800	-9.930200	25.401806	-6.597339E-5	21.029987
2585.720784	-3.008400	3.278200	-9.861200	25.397109	-6.633634E-5	21.015317
2586.725163	-3.004900	3.279100	-9.852700	25.413585	-6.458761E-5	21.005310
2587.726185	-2.984100	3.277700	-9.780000	25.410993	-6.742517E-5	21.012188
2588.726962	-3.007600	3.277200	-9.855300	25.420668	-6.772213E-5	21.004361
2589.709330	-2.994400	3.276900	-9.811900	25.399573	-6.630334E-5	21.011627
2590.726094	-3.004100	3.275900	-9.839700	25.388815	-6.620436E-5	21.010308
2591.730028	-2.995200	3.277700	-9.815600	25.394886	-6.333380E-5	21.036788
2592.726980	-3.007500	3.275700	-9.851100	25.390386	-6.405969E-5	20.991500
2593.726905	-2.995400	3.276600	-9.813700	25.394723	-6.528050E-5	21.001543
2594.727845	-2.977200	3.275700	-9.750900	25.401205	-6.531349E-5	21.025117
2595.725454	-3.002200	3.274500	-9.830100	25.394800	-6.455461E-5	21.004939
2596.725577	-3.005100	3.273400	-9.835500	25.405728	-6.669928E-5	20.999318
2597.724912	-3.011600	3.274000	-9.859100	25.414263	-6.782111E-5	21.009783
2598.725881	-3.013900	3.273700	-9.865900	25.388378	-6.749116E-5	20.993751
2599.726913	-3.014900	3.273900	-9.869300	25.424651	-6.617136E-5	21.012153
2600.727317	-3.000600	3.273900	-9.822300	25.402201	-6.630334E-5	21.018532
2601.727837	-3.007500	3.273800	-9.845200	25.411722	-6.475258E-5	21.012446
2602.729709	-2.974400	3.272000	-9.731600	25.417938	-6.485157E-5	20.992613
2603.713906	-3.008500	3.272000	-9.843000	25.428284	-6.495055E-5	20.994941
2604.711952	-3.013000	3.271500	-9.856500	25.431846	-6.580842E-5	20.991881
2605.708612	-2.992000	3.272600	-9.791200	25.419842	-6.537948E-5	20.997370
2606.711715	-3.002400	3.271300	-9.820500	25.432688	-6.514852E-5	21.019748
2607.712852	-2.991300	3.271700	-9.786100	25.423132	-6.491756E-5	20.988820
2608.718033	-2.983100	3.271000	-9.756900	25.441660	-6.471959E-5	21.012163
2609.726289	-2.986800	3.270400	-9.767400	25.448501	-6.442263E-5	21.007180
2610.725368	-3.017900	3.269400	-9.865800	25.459834	-6.660030E-5	21.003388
2611.731122	-3.013500	3.268900	-9.849800	25.437246	-6.547847E-5	21.008680
2612.731844	-2.981600	3.269800	-9.748700	25.470427	-6.574243E-5	20.996483
2613.728933	-2.997000	3.268700	-9.794900	25.443625	-6.597339E-5	20.992329
2614.736194	-3.001900	3.269000	-9.812500	25.469827	-6.336679E-5	21.012946
2615.728313	-2.993000	3.267100	-9.777200	25.469354	-6.518151E-5	20.999198
2616.731480	-2.985900	3.269200	-9.760900	25.450442	-6.435664E-5	20.999173
2617.733809	-2.976800	3.266800	-9.723500	25.461835	-6.313583E-5	20.988804
2618.729180	-3.009700	3.266700	-9.830400	25.443677	-6.557745E-5	21.004232
2619.735692	-2.986100	3.266500	-9.753100	25.466367	-6.435664E-5	20.988614
2620.729393	-3.042000	3.265400	-9.932100	25.455661	-6.488456E-5	20.994932
2621.733535	-3.000800	3.265400	-9.798000	25.449789	-6.435664E-5	21.003733
2622.732280	-2.995800	3.265900	-9.782400	25.474497	-6.290486E-5	21.005310
2623.739101	-3.004900	3.263300	-9.805700	25.461276	-6.333380E-5	20.997725
2624.720619	-2.999500	3.264100	-9.789500	25.476402	-6.333380E-5	20.980674
2625.716102	-2.998000	3.263800	-9.784900	25.501719	-6.234395E-5	20.998508
2626.718694	-3.000700	3.262600	-9.789600	25.456657	-6.409268E-5	20.982657
2627.716923	-2.994100	3.264000	-9.772200	25.493306	-6.283887E-5	20.994329
2628.718287	-2.998000	3.262400	-9.780200	25.484110	-6.458761E-5	20.994103
2629.722036	-2.991500	3.261500	-9.755300	25.478059	-6.389471E-5	20.975701
2630.718341	-3.006000	3.262000	-9.804200	25.498224	-6.323481E-5	20.995473
2631.719453	-3.007000	3.260900	-9.804400	25.486609	-6.267390E-5	20.988553
2632.720934	-3.010800	3.261000	-9.817400	25.492593	-6.310283E-5	21.000250
2633.717257	-2.987700	3.260300	-9.739900	25.516073	-6.300385E-5	20.958402
2634.718381	-3.011800	3.258300	-9.812100	25.512768	-6.508253E-5	20.972624
2635.723933	-2.988000	3.258800	-9.736100	25.505428	-6.396070E-5	20.990381
2636.718781	-2.964900	3.260800	-9.666200	25.476806	-6.613837E-5	20.992458
2637.721258	-3.002200	3.257600	-9.777900	25.505618	-6.438964E-5	20.991520
2638.720546	-3.013900	3.258500	-9.819600	25.487743	-6.356476E-5	20.979735
2639.722926	-3.020000	3.257000	-9.835600	25.468934	-6.290486E-5	21.000198
2640.722527	-3.004600	3.259100	-9.791500	25.497710	-6.191501E-5	20.972202
2641.737461	-2.986400	3.257700	-9.728600	25.515385	-6.481857E-5	20.982838
2642.747715	-2.954500	3.259000	-9.627100	25.488498	-6.455461E-5	20.990923
2643.743125	-2.993900	3.255700	-9.746300	25.509093	-6.478558E-5	20.986476
2644.741089	-3.005000	3.254500	-9.778500	25.507246	-6.524750E-5	20.964710
2645.738354	-3.012300	3.256600	-9.808700	25.520614	-6.254192E-5	20.988562
2646.736670	-3.014000	3.253900	-9.806400	25.519953	-6.442263E-5	20.973202
2647.741786	-2.990500	3.255400	-9.734600	25.518039	-6.537948E-5	20.985976
2648.738976	-2.988500	3.255400	-9.727900	25.513995	-6.343278E-5	20.973382
2649.741627	-3.005900	3.254500	-9.782200	25.523653	-6.379573E-5	20.968857
2650.744518	-2.990200	3.253600	-9.727700	25.538110	-6.376273E-5	20.993329
2651.740355	-3.008300	3.253500	-9.787000	25.544386	-6.353177E-5	20.982090
2652.742542	-2.998000	3.254200	-9.755200	25.532007	-6.320182E-5	20.972979
2653.739128	-3.003300	3.253000	-9.768600	25.526357	-6.452162E-5	20.946920
2654.742548	-3.016200	3.250300	-9.802700	25.543441	-6.310283E-5	20.980667
2655.740386	-3.023100	3.249900	-9.823900	25.531207	-6.320182E-5	20.988295
2656.740100	-3.000900	3.250500	-9.753600	25.533311	-6.429065E-5	20.985192
2657.739088	-3.003500	3.251600	-9.764900	25.531182	-6.478558E-5	20.966461
2658.740380	-3.027400	3.249600	-9.837200	25.550832	-6.280588E-5	20.988562
2659.743965	-2.988700	3.249900	-9.712000	25.534609	-6.217897E-5	20.972747
2660.745183	-2.979000	3.249900	-9.680100	25.524228	-6.313583E-5	20.971331
2661.744318	-3.015200	3.249700	-9.797600	25.538530	-6.386172E-5	20.945395
2662.745182	-3.023000	3.248300	-9.818400	25.544093	-6.382872E-5	20.986063
2663.745621	-2.992000	3.248500	-9.718000	25.550119	-6.313583E-5	20.959876
2664.743659	-3.004100	3.248600	-9.757400	25.553157	-6.158507E-5	20.976675
2665.745136	-3.013600	3.247900	-9.786700	25.548127	-6.326781E-5	20.973047
2666.742637	-2.997400	3.247800	-9.733500	25.564077	-6.435664E-5	20.959195
2667.739905	-2.997500	3.247800	-9.734300	25.585615	-6.217897E-5	20.968022
2668.747096	-3.042700	3.245600	-9.873900	25.565073	-6.287187E-5	20.968728
2669.747499	-3.011900	3.245400	-9.774000	25.561896	-6.326781E-5	20.956531
2670.749425	-2.990800	3.244600	-9.703500	25.575932	-6.240994E-5	20.962091
2671.751665	-2.997700	3.244300	-9.723500	25.577005	-6.204699E-5	20.959850
2672.753913	-3.008300	3.244300	-9.759700	25.574885	-6.310283E-5	20.964833
2673.750060	-2.973700	3.244700	-9.647700	25.575485	-6.346578E-5	20.963539
2674.750527	-2.993500	3.242700	-9.706100	25.587186	-6.221197E-5	20.980503
2675.743607	-2.999200	3.243200	-9.726200	25.563615	-6.386172E-5	20.953042
2676.748510	-3.017200	3.242800	-9.782900	25.569502	-6.267390E-5	20.965116
2677.747364	-2.992400	3.243000	-9.703000	25.590516	-6.425766E-5	20.959195
2678.745955	-2.999200	3.240900	-9.719900	25.582069	-6.310283E-5	20.965410
2679.748838	-2.988600	3.241300	-9.685800	25.565735	-6.204699E-5	20.967022
2680.745347	-3.016100	3.241300	-9.774100	25.565673	-6.323481E-5	20.962694
2681.747576	-3.004800	3.240200	-9.734600	25.587639	-6.151908E-5	20.964839
2682.750884	-2.984300	3.241500	-9.673300	25.574772	-6.498355E-5	20.968512
2683.749180	-3.007100	3.240000	-9.742500	25.577056	-6.231095E-5	20.954686
2684.752673	-2.999200	3.239100	-9.713800	25.611701	-6.363075E-5	20.954867
2685.748197	-2.970600	3.240700	-9.626100	25.596326	-6.056222E-5	20.958392
2686.754394	-3.005400	3.239600	-9.735200	25.601632	-6.089217E-5	20.952816
2687.757473	-2.990600	3.238000	-9.682600	25.616601	-6.333380E-5	20.963107
2688.750903	-3.016400	3.237500	-9.764900	25.606790	-6.135410E-5	20.949936
2689.751333	-2.990300	3.238300	-9.682800	25.617838	-6.412568E-5	20.971934
2690.739081	-3.006000	3.238100	-9.732300	25.601956	-6.260791E-5	20.959305
2691.737536	-2.989500	3.236200	-9.673900	25.605794	-6.402669E-5	20.959840
2692.738363	-3.007800	3.235200	-9.729400	25.604240	-6.310283E-5	20.958279
2693.739163	-3.013700	3.235900	-9.750200	25.598969	-6.188202E-5	20.960098
2694.739619	-2.985600	3.234000	-9.654100	25.612651	-6.085918E-5	20.938754
2695.736699	-3.001900	3.236000	-9.713300	25.605749	-6.313583E-5	20.941305
2696.742645	-3.005300	3.233100	-9.715900	25.615638	-6.095816E-5	20.953606
2697.736734	-3.005400	3.232500	-9.713500	25.624316	-6.115613E-5	20.943357
2698.742214	-3.005100	3.234500	-9.718500	25.621483	-6.336679E-5	20.958053
2699.739919	-3.014600	3.232600	-9.743800	25.623474	-5.874750E-5	20.959105
2700.740340	-3.011000	3.231200	-9.728600	25.618092	-6.158507E-5	20.941847
2701.744050	-2.994100	3.232300	-9.676900	25.620873	-6.198100E-5	20.957441
2702.745188	-2.996100	3.231500	-9.680600	25.634435	-6.145309E-5	20.933607
2703.743469	-2.989400	3.231200	-9.657600	25.632486	-6.310283E-5	20.938287
2704.746143	-3.007200	3.230100	-9.712900	25.636581	-6.089217E-5	20.951406
2705.751415	-2.956300	3.231300	-9.551000	25.644863	-6.112314E-5	20.968258
2706.748431	-3.012100	3.230400	-9.728500	25.627945	-6.029826E-5	20.937993
2707.743889	-2.990500	3.228800	-9.654700	25.632666	-6.293786E-5	20.948897
2708.743137	-2.988100	3.228800	-9.646400	25.642760	-6.389471E-5	20.950500
2709.746747	-2.989800	3.229300	-9.653900	25.646254	-6.155207E-5	20.939786
2710.766588	-3.011200	3.227600	-9.718200	25.651653	-6.250892E-5	20.930037
2711.761673	-2.989300	3.226900	-9.644700	25.641138	-6.000131E-5	20.945079
2712.765898	-3.033300	3.227500	-9.788000	25.635155	-6.125512E-5	20.943337
2713.768209	-3.005600	3.226700	-9.697800	25.658477	-6.339979E-5	20.939735
2714.766298	-2.990500	3.227400	-9.650400	25.638151	-6.198100E-5	20.931649
2715.767348	-3.027400	3.225700	-9.764300	25.645377	-6.161806E-5	20.951232
2716.748723	-2.962500	3.226400	-9.556800	25.650631	-6.138710E-5	20.938967
2717.746101	-3.002900	3.224100	-9.680600	25.640881	-6.280588E-5	20.951932
2718.750790	-2.998100	3.225200	-9.668600	25.658358	-6.085918E-5	20.936297
2719.749109	-3.025800	3.223800	-9.754000	25.654125	-6.234395E-5	20.941054
2720.749715	-3.005200	3.222600	-9.682600	25.658692	-5.986933E-5	20.939951
2721.752500	-3.010000	3.222800	-9.699700	25.668863	-6.148608E-5	20.923141
2722.747633	-3.035900	3.221400	-9.779000	25.669884	-5.904445E-5	20.931752
2723.752781	-2.985700	3.221900	-9.618900	25.644847	-6.138710E-5	20.933159
2724.754426	-2.996800	3.222600	-9.656500	25.652109	-6.283887E-5	20.924331
2725.772406	-3.018200	3.220200	-9.718000	25.647988	-6.148608E-5	20.930150
2726.755256	-3.024100	3.219400	-9.735100	25.632444	-6.132111E-5	20.925444
2727.755387	-2.998700	3.218700	-9.651100	25.630977	-6.112314E-5	20.947201
2728.750771	-3.013100	3.218100	-9.695300	25.643174	-6.178303E-5	20.933375
2729.774792	-2.979100	3.220300	-9.592700	25.679997	-6.062821E-5	20.926263
2730.774749	-2.992700	3.218900	-9.631900	25.663628	-6.059522E-5	20.946804
2731.776785	-3.012200	3.217700	-9.691500	25.647629	-6.211298E-5	20.930737
2732.775414	-2.985900	3.217900	-9.607400	25.653612	-6.095816E-5	20.946227
2733.776432	-3.032700	3.215100	-9.749700	25.636041	-6.029826E-5	20.918152
2734.775569	-2.993800	3.215900	-9.625700	25.677964	-6.016628E-5	20.921377
2735.779070	-3.005800	3.217000	-9.668400	25.654540	-6.125512E-5	20.926299
2736.770008	-2.996300	3.216100	-9.635700	25.672839	-6.052923E-5	20.912437
2737.755952	-2.990900	3.214500	-9.612800	25.672222	-6.062821E-5	20.921300
2738.757789	-2.994400	3.214300	-9.623700	25.670308	-6.059522E-5	20.945927
2739.754754	-2.979500	3.215000	-9.577500	25.699397	-5.924242E-5	20.920619
2740.759021	-2.991200	3.214200	-9.613600	25.690213	-5.911044E-5	20.904283
2741.759820	-3.019200	3.212700	-9.698500	25.671606	-6.023227E-5	20.922103
2742.762117	-2.995700	3.212900	-9.624000	25.673176	-5.878049E-5	20.914198
2743.759929	-3.009400	3.212500	-9.667200	25.665648	-5.996831E-5	20.914698
2744.756402	-3.022600	3.211500	-9.705800	25.671400	-5.868151E-5	20.915733
2745.762375	-3.001000	3.211100	-9.635900	25.669178	-6.392771E-5	20.907812
2746.759945	-3.004700	3.210300	-9.645500	25.669152	-6.023227E-5	20.922483
2747.761945	-2.985500	3.212500	-9.590000	25.674412	-5.901146E-5	20.913069
2748.763702	-2.999700	3.209700	-9.627000	25.667787	-6.112314E-5	20.911631
2749.760246	-3.023400	3.209800	-9.703500	25.671333	-5.940740E-5	20.905709
2750.762898	-3.006400	3.208100	-9.643300	25.672964	-6.082618E-5	20.910666
2751.762080	-3.002000	3.207500	-9.627700	25.676227	-5.947339E-5	20.918210
2752.764577	-2.991600	3.207200	-9.593100	25.688055	-6.118913E-5	20.918710
2753.760623	-3.019200	3.206800	-9.680800	25.667103	-6.240994E-5	20.913314
2754.783486	-2.991000	3.205900	-9.588200	25.686330	-5.944039E-5	20.904651
2755.765369	-3.009200	3.204900	-9.644000	25.677663	-6.006730E-5	20.929134
2756.764864	-3.006800	3.205600	-9.637700	25.694667	-6.224496E-5	20.910179
2757.766204	-3.011200	3.203900	-9.646200	25.692564	-6.085918E-5	20.921342
2758.784163	-2.987200	3.205000	-9.572800	25.689063	-5.940740E-5	20.892224
2759.780149	-3.010600	3.202300	-9.640300	25.697972	-5.706476E-5	20.888844
2760.768433	-3.024700	3.202100	-9.684700	25.707346	-5.821958E-5	20.909163
2761.763048	-2.976500	3.204600	-9.536800	25.712179	-5.868151E-5	20.908802
2762.763162	-2.988500	3.201700	-9.567600	25.700849	-6.092517E-5	20.903113
2763.762756	-3.009400	3.201400	-9.633300	25.701922	-6.092517E-5	20.915569
2764.762626	-3.015500	3.201400	-9.652600	25.705990	-5.937440E-5	20.881726
2765.767627	-3.016100	3.200500	-9.651400	25.714205	-5.920943E-5	20.903726
2766.761638	-3.018500	3.199000	-9.655000	25.716145	-5.864851E-5	20.924638
2767.764458	-3.017900	3.198600	-9.651600	25.699622	-5.854953E-5	20.892873
2768.781055	-3.015700	3.198600	-9.645500	25.706498	-6.165105E-5	20.893615
2769.785501	-3.015700	3.198100	-9.643700	25.708756	-5.861552E-5	20.913424
2770.779607	-3.003100	3.198100	-9.603100	25.689452	-5.986933E-5	20.898304
2771.782951	-2.983300	3.197800	-9.538700	25.713030	-6.003430E-5	20.898753
2772.784001	-2.985300	3.198200	-9.546400	25.706164	-6.066121E-5	20.902287
2773.781157	-3.019500	3.196600	-9.651700	25.725837	-5.980334E-5	20.915882
2774.785813	-2.988500	3.195700	-9.549500	25.711598	-5.934141E-5	20.909641
2775.794522	-3.023400	3.194200	-9.656200	25.714302	-5.963836E-5	20.908564
2776.788929	-3.018800	3.193400	-9.638900	25.702921	-5.920943E-5	20.910883
2777.791367	-2.986900	3.193800	-9.538800	25.733226	-5.963836E-5	20.897227
2778.788979	-2.993700	3.193500	-9.559400	25.727356	-5.861552E-5	20.898917
2779.785389	-3.005000	3.193300	-9.595400	25.743621	-5.973735E-5	20.903874
2780.786466	-2.977600	3.192600	-9.504900	25.732445	-5.831856E-5	20.892176
2781.780288	-3.004600	3.191800	-9.589100	25.755756	-5.868151E-5	20.898520
2782.780548	-2.988800	3.191100	-9.536400	25.736633	-5.917643E-5	20.895908
2783.781482	-2.997500	3.191000	-9.563800	25.741826	-5.792263E-5	20.878840
2784.794267	-3.018400	3.188900	-9.623700	25.740393	-5.722973E-5	20.890202
2785.789187	-3.003800	3.189200	-9.579000	25.773360	-6.092517E-5	20.886806
2786.786701	-2.999600	3.190500	-9.569500	25.769317	-5.825257E-5	20.898865
2787.785722	-2.996400	3.188300	-9.552400	25.761738	-5.914344E-5	20.875134
2788.791818	-2.990900	3.187900	-9.533600	25.740865	-5.746070E-5	20.886409
2789.784672	-3.002900	3.187700	-9.571000	25.754555	-5.831856E-5	20.898736
2790.787263	-3.007100	3.186000	-9.579400	25.764047	-5.600892E-5	20.912537
2791.791369	-2.989000	3.187600	-9.525600	25.760194	-5.815359E-5	20.891125
2792.788377	-3.029400	3.185200	-9.648200	25.749070	-5.825257E-5	20.920252
2793.787427	-3.018900	3.185300	-9.615600	25.773867	-5.861552E-5	20.894428
2794.789823	-2.987700	3.183700	-9.511400	25.781375	-5.752669E-5	20.910976
2795.791761	-3.043500	3.181800	-9.683300	25.768793	-5.706476E-5	20.883642
2796.792136	-2.979600	3.183300	-9.484600	25.763883	-5.973735E-5	20.897675
2797.786569	-3.001600	3.182000	-9.550200	25.760194	-5.742770E-5	20.903926
2798.790068	-2.984600	3.180700	-9.492200	25.764288	-5.709775E-5	20.910409
2799.790131	-2.997800	3.180600	-9.534100	25.753775	-5.983633E-5	20.910280
2800.791610	-2.976800	3.181500	-9.469600	25.762657	-5.689978E-5	20.906874
2801.791113	-3.020800	3.180100	-9.606100	25.766407	-5.739471E-5	20.900210
2802.789683	-3.000500	3.179500	-9.538100	25.781282	-5.742770E-5	20.904245
2803.789309	-3.008900	3.179300	-9.565200	25.787110	-5.914344E-5	20.923374
2804.791583	-2.997400	3.177600	-9.523500	25.778408	-5.815359E-5	20.925538
2805.789723	-3.022700	3.177500	-9.604500	25.784955	-5.666882E-5	20.892763
2806.791642	-3.026300	3.176900	-9.613300	25.790209	-5.788963E-5	20.915108
2807.792448	-2.995900	3.176500	-9.515300	25.802995	-5.808760E-5	20.885281
2808.789741	-2.990300	3.175800	-9.495900	25.791891	-5.838455E-5	20.903523
2809.793827	-3.006300	3.174000	-9.541200	25.794139	-5.749369E-5	20.906729
2810.796329	-3.008800	3.174300	-9.550200	25.790809	-5.808760E-5	20.917133
2811.796571	-3.012500	3.173000	-9.558200	25.798602	-5.729572E-5	20.908841
2812.794446	-3.012900	3.172500	-9.556500	25.795144	-5.884648E-5	20.908686
2813.799062	-2.998500	3.174100	-9.515700	25.805940	-5.788963E-5	20.892505
2814.803378	-2.992000	3.171700	-9.488700	25.827447	-5.841755E-5	20.915056
2815.794101	-2.991600	3.172400	-9.489300	25.818264	-5.577795E-5	20.922426
2816.803291	-2.997500	3.170700	-9.503300	25.821818	-5.788963E-5	20.915566
2817.799409	-2.982100	3.171000	-9.455200	25.822316	-5.696577E-5	20.891412
2818.802539	-3.014900	3.169100	-9.552600	25.818582	-5.917643E-5	20.925116
2819.801926	-3.013300	3.171300	-9.555500	25.823080	-5.821958E-5	20.914463
2820.802143	-3.013400	3.168800	-9.547600	25.826452	-5.818659E-5	20.892247
2821.803051	-3.006700	3.167300	-9.522400	25.824101	-5.683379E-5	20.904584
2822.810741	-2.992500	3.166900	-9.475500	25.828186	-5.874750E-5	20.906790
2823.802261	-3.003600	3.165300	-9.506000	25.842012	-5.726273E-5	20.918781
2824.799987	-3.009100	3.164700	-9.521700	25.801049	-5.722973E-5	20.902765
2825.806314	-2.990500	3.164400	-9.463000	25.820884	-5.792263E-5	20.909412
