364.097869	-2.996500	3.877300	-11.617000	22.161326	0.000190	20.708375
365.099525	-3.004700	3.876400	-11.645000	22.143279	0.000191	20.728714
366.101298	-2.999300	3.876400	-11.626000	22.171972	0.000194	20.713818
367.099351	-3.009900	3.876000	-11.665000	22.160550	0.000192	20.719452
368.098751	-3.015900	3.875900	-11.688000	22.157437	0.000195	20.725344
369.101357	-2.990800	3.876000	-11.592000	22.145451	0.000193	20.725673
370.098252	-3.001700	3.875700	-11.633000	22.195399	0.000193	20.713565
371.097568	-2.994500	3.876400	-11.607000	22.175010	0.000196	20.707376
372.100439	-3.018900	3.874300	-11.695000	22.167135	0.000194	20.728891
373.099865	-2.988100	3.875200	-11.579000	22.185081	0.000193	20.713666
374.100791	-3.003100	3.875600	-11.638000	22.189394	0.000195	20.716088
375.101933	-2.982000	3.874800	-11.553000	22.184613	0.000195	20.699446
376.099210	-2.971000	3.875600	-11.513000	22.199445	0.000196	20.719039
377.101015	-3.000000	3.874700	-11.623000	22.196851	0.000197	20.717390
378.100555	-2.998300	3.873700	-11.615000	22.216488	0.000197	20.722353
379.100718	-3.010200	3.874000	-11.660000	22.201258	0.000195	20.696671
380.098690	-2.996200	3.873000	-11.602000	22.207376	0.000196	20.693787
381.100403	-2.969800	3.874400	-11.505000	22.202856	0.000197	20.724351
382.102044	-2.996500	3.873900	-11.608000	22.209093	0.000198	20.687445
383.099273	-2.979300	3.874100	-11.542000	22.198725	0.000199	20.734441
384.103637	-3.002000	3.875400	-11.633000	22.210046	0.000199	20.721593
385.101401	-3.017800	3.873300	-11.688000	22.223382	0.000199	20.698907
386.104169	-2.990600	3.874800	-11.585000	22.202489	0.000201	20.701222
387.102906	-2.986300	3.872800	-11.565000	22.221014	0.000201	20.712185
388.102959	-2.985800	3.873200	-11.564000	22.233080	0.000199	20.704825
389.101545	-2.996800	3.872400	-11.603000	22.238264	0.000199	20.714283
390.102074	-2.994100	3.871800	-11.592000	22.219674	0.000202	20.693298
391.102049	-3.012500	3.871100	-11.660000	22.234002	0.000201	20.697687
392.102514	-2.992500	3.872600	-11.588000	22.233514	0.000200	20.707631
393.104502	-3.000300	3.871600	-11.615000	22.234556	0.000202	20.702510
394.104357	-2.998200	3.871100	-11.606000	22.230970	0.000203	20.718360
395.102595	-3.017800	3.871700	-11.683000	22.238053	0.000202	20.701744
396.107517	-2.984100	3.870600	-11.548000	22.256446	0.000203	20.712575
397.103911	-2.993300	3.871700	-11.588000	22.243862	0.000204	20.721312
398.105091	-3.000500	3.870700	-11.613000	22.251716	0.000205	20.693612
399.105773	-2.992700	3.871900	-11.587000	22.268568	0.000203	20.691993
400.104831	-3.003500	3.871200	-11.626000	22.269117	0.000204	20.707718
401.107450	-2.999300	3.870200	-11.607000	22.251470	0.000203	20.700478
402.109957	-2.982600	3.871100	-11.545000	22.279964	0.000207	20.703405
403.108446	-2.996100	3.870600	-11.596000	22.273082	0.000204	20.703627
404.108375	-2.987400	3.869400	-11.558000	22.284996	0.000205	20.687580
405.110417	-2.984500	3.870000	-11.550000	22.277521	0.000206	20.703803
406.109366	-3.004100	3.868700	-11.621000	22.277375	0.000203	20.697019
407.108678	-3.018900	3.869900	-11.682000	22.273410	0.000206	20.702058
408.112837	-3.025500	3.867800	-11.700000	22.294775	0.000205	20.712546
409.111621	-3.023700	3.869800	-11.701000	22.285728	0.000206	20.719134
410.111470	-3.003300	3.867200	-11.613000	22.273769	0.000207	20.687717
411.112158	-3.001900	3.868200	-11.611000	22.287173	0.000211	20.689760
412.111042	-2.996100	3.868100	-11.589000	22.273799	0.000208	20.687748
413.110722	-2.974600	3.867300	-11.503000	22.287773	0.000208	20.692257
414.111674	-2.994000	3.868000	-11.580000	22.302483	0.000209	20.705565
415.111991	-3.016300	3.867900	-11.666000	22.288050	0.000210	20.683525
416.112871	-3.002100	3.867500	-11.610000	22.297799	0.000209	20.668628
417.116447	-2.992400	3.867400	-11.571000	22.310931	0.000211	20.695057
418.113331	-2.985200	3.867900	-11.545000	22.334184	0.000212	20.678511
419.114034	-2.999300	3.867700	-11.599000	22.320427	0.000211	20.672795
420.114300	-3.006300	3.866200	-11.622000	22.327328	0.000212	20.682551
421.113089	-2.999900	3.867100	-11.601000	22.312075	0.000212	20.691934
422.113736	-2.994000	3.866300	-11.574000	22.333434	0.000212	20.688191
423.112525	-3.013400	3.865900	-11.648000	22.317535	0.000213	20.690290
424.110793	-2.972600	3.867300	-11.495000	22.342638	0.000212	20.680812
425.112445	-3.006400	3.865300	-11.619000	22.327365	0.000212	20.665042
426.114008	-2.984200	3.865800	-11.535000	22.325274	0.000213	20.683340
427.113786	-2.994000	3.866100	-11.574000	22.343711	0.000213	20.681886
428.114534	-2.993800	3.864500	-11.569000	22.340029	0.000213	20.666819
429.116596	-3.007300	3.864400	-11.621000	22.362435	0.000215	20.685464
430.113621	-3.015200	3.864200	-11.650000	22.354537	0.000215	20.686090
431.112385	-3.002900	3.862900	-11.598000	22.341581	0.000215	20.677857
432.114052	-3.018300	3.865300	-11.665000	22.356552	0.000216	20.670087
433.113059	-2.996500	3.864000	-11.577000	22.365428	0.000215	20.683244
434.113101	-3.008500	3.864000	-11.624000	22.357000	0.000215	20.671959
435.115345	-3.012700	3.862900	-11.637000	22.381734	0.000214	20.682504
436.113183	-2.997700	3.864600	-11.584000	22.373105	0.000216	20.682871
437.116073	-2.971000	3.864000	-11.479000	22.376949	0.000216	20.695257
438.113455	-2.998700	3.863500	-11.585000	22.355969	0.000218	20.673297
439.112314	-3.008300	3.863000	-11.620000	22.369272	0.000218	20.675713
440.115439	-3.005700	3.863000	-11.610000	22.403767	0.000218	20.659046
441.113431	-3.023600	3.861900	-11.676000	22.398186	0.000219	20.670054
442.117362	-2.989200	3.863200	-11.546000	22.410698	0.000217	20.657926
443.116047	-3.011600	3.861400	-11.628000	22.382062	0.000216	20.669554
444.117986	-2.988600	3.862200	-11.541000	22.395073	0.000217	20.665514
445.115005	-2.992900	3.862700	-11.559000	22.404221	0.000219	20.676098
446.117098	-3.025000	3.862300	-11.682000	22.408482	0.000219	20.673727
447.115183	-3.022300	3.862400	-11.672000	22.423816	0.000219	20.672961
448.114099	-3.002800	3.861200	-11.594000	22.413595	0.000220	20.669838
449.117430	-3.009000	3.862000	-11.620000	22.390697	0.000220	20.678202
450.117478	-2.979000	3.862400	-11.504000	22.416739	0.000221	20.671563
451.117852	-2.991900	3.861200	-11.551000	22.431714	0.000222	20.682293
452.120184	-2.994700	3.860400	-11.560000	22.418835	0.000222	20.671291
453.117743	-3.000200	3.859400	-11.578000	22.413147	0.000221	20.677450
454.119492	-2.985200	3.860900	-11.523000	22.437250	0.000221	20.682147
455.119294	-2.982900	3.861300	-11.517000	22.454194	0.000225	20.676830
456.118098	-2.985200	3.860200	-11.522000	22.452048	0.000222	20.690804
457.117939	-2.986900	3.859500	-11.527000	22.437875	0.000224	20.665228
458.122404	-2.988600	3.860500	-11.536000	22.438026	0.000223	20.680079
459.117196	-3.001500	3.859400	-11.583000	22.439623	0.000222	20.685472
460.119086	-2.994600	3.859400	-11.557000	22.442136	0.000224	20.678979
461.119533	-2.994400	3.858600	-11.553000	22.449863	0.000223	20.680554
462.120778	-3.014000	3.859200	-11.631000	22.468404	0.000225	20.655971
463.122506	-2.991300	3.859700	-11.544000	22.441138	0.000227	20.679877
464.120126	-2.993300	3.858700	-11.550000	22.455791	0.000226	20.665152
465.121878	-3.017900	3.858000	-11.642000	22.447168	0.000228	20.684967
466.123527	-2.991400	3.857800	-11.540000	22.471068	0.000225	20.664330
467.124283	-2.987700	3.858000	-11.525000	22.472841	0.000226	20.684600
468.122818	-3.009000	3.858100	-11.608000	22.475954	0.000227	20.677759
469.126999	-2.987200	3.856800	-11.520000	22.485524	0.000226	20.675015
470.122065	-3.003000	3.856000	-11.579000	22.474337	0.000228	20.686572
471.122709	-2.982800	3.857200	-11.504000	22.472766	0.000226	20.700172
472.126014	-2.997800	3.856600	-11.561000	22.477822	0.000228	20.667775
473.123383	-3.024300	3.855200	-11.658000	22.482784	0.000228	20.666580
474.123338	-3.014900	3.856100	-11.625000	22.479993	0.000229	20.690341
475.125363	-2.997700	3.855800	-11.557000	22.473914	0.000229	20.676665
476.124331	-3.004100	3.855200	-11.580000	22.488244	0.000230	20.687223
477.124522	-2.995100	3.855500	-11.547000	22.492309	0.000230	20.682285
478.127230	-3.001500	3.856800	-11.575000	22.492928	0.000229	20.682431
479.126031	-3.029200	3.854200	-11.673000	22.484330	0.000232	20.688994
480.124528	-3.019200	3.854100	-11.635000	22.480170	0.000231	20.670601
481.128202	-3.001900	3.855200	-11.572000	22.488219	0.000230	20.689095
482.126272	-3.011100	3.854200	-11.605000	22.503868	0.000231	20.677739
483.127682	-3.028800	3.855900	-11.678000	22.508602	0.000232	20.686275
484.130363	-3.004600	3.854600	-11.580000	22.493698	0.000233	20.702170
485.126302	-3.007300	3.854500	-11.591000	22.506930	0.000232	20.689342
486.127703	-2.988200	3.855000	-11.518000	22.512188	0.000234	20.702670
487.132361	-3.009200	3.852000	-11.590000	22.533941	0.000232	20.691264
488.127341	-2.988200	3.852600	-11.511000	22.522976	0.000232	20.669849
489.126826	-3.015400	3.854000	-11.620000	22.538101	0.000233	20.695431
490.131480	-3.004100	3.853000	-11.574000	22.537905	0.000234	20.705192
491.129100	-2.998500	3.852900	-11.552000	22.550486	0.000236	20.704042
492.128489	-2.988500	3.854000	-11.517000	22.547645	0.000234	20.694558
493.133367	-3.002000	3.853100	-11.566000	22.533266	0.000233	20.678733
494.128722	-3.000400	3.851500	-11.555000	22.537684	0.000233	20.693116
495.130124	-2.997200	3.852700	-11.547000	22.553327	0.000235	20.678435
496.132819	-3.015200	3.851200	-11.611000	22.546654	0.000234	20.674122
497.130201	-2.996400	3.852900	-11.545000	22.549615	0.000237	20.684201
498.130202	-2.988700	3.851000	-11.509000	22.565762	0.000234	20.696581
499.132938	-2.978800	3.851600	-11.471000	22.566582	0.000235	20.696929
500.130802	-2.982000	3.852000	-11.486000	22.565566	0.000236	20.686426
501.129528	-2.978400	3.851500	-11.470000	22.571897	0.000236	20.700355
502.133264	-3.001700	3.851100	-11.559000	22.579496	0.000237	20.681886
503.130091	-2.994000	3.851400	-11.529000	22.578323	0.000237	20.693988
504.128929	-2.999100	3.850400	-11.546000	22.561633	0.000236	20.697187
505.134905	-3.008900	3.850000	-11.584000	22.565350	0.000237	20.686685
506.131952	-2.989500	3.850500	-11.510000	22.559145	0.000238	20.712715
507.132530	-3.011400	3.850600	-11.594000	22.561613	0.000236	20.682942
508.134532	-3.011900	3.848600	-11.590000	22.578732	0.000238	20.686811
509.131418	-3.013400	3.848200	-11.596000	22.582222	0.000239	20.695049
510.134353	-2.993400	3.849700	-11.523000	22.604447	0.000238	20.693127
511.134055	-2.979700	3.849400	-11.469000	22.591197	0.000240	20.702142
512.131090	-3.011600	3.849700	-11.593000	22.619002	0.000239	20.698697
513.133591	-2.978800	3.848000	-11.462000	22.593716	0.000240	20.705139
514.131855	-2.979800	3.848100	-11.466000	22.599201	0.000240	20.715849
515.134386	-2.972600	3.849100	-11.441000	22.618061	0.000237	20.709135
516.135906	-3.004700	3.847200	-11.559000	22.595993	0.000239	20.731604
517.134577	-2.976900	3.847300	-11.453000	22.621355	0.000240	20.710063
518.135489	-3.024500	3.844700	-11.628000	22.605853	0.000239	20.706865
519.134010	-2.974800	3.845700	-11.439000	22.616652	0.000239	20.694920
520.132413	-2.987400	3.846100	-11.489000	22.633462	0.000240	20.717448
521.135821	-3.027500	3.845400	-11.640000	22.636680	0.000239	20.700282
522.130250	-2.988200	3.844600	-11.488000	22.644980	0.000241	20.701483
523.132478	-3.011700	3.844600	-11.578000	22.616324	0.000241	20.706447
524.135529	-2.984300	3.845200	-11.474000	22.636157	0.000241	20.690748
525.136329	-3.009000	3.845000	-11.568000	22.645680	0.000240	20.719730
526.136258	-2.998400	3.844800	-11.527000	22.619619	0.000240	20.685562
527.136424	-2.996600	3.844900	-11.520000	22.646779	0.000241	20.721304
528.135390	-3.044000	3.843900	-11.698000	22.651669	0.000242	20.716719
529.136610	-3.010500	3.843300	-11.569000	22.671274	0.000238	20.714070
530.135743	-3.018000	3.843500	-11.599000	22.653165	0.000242	20.715846
531.139675	-3.002600	3.843300	-11.540000	22.657823	0.000242	20.725728
532.137164	-2.989600	3.844000	-11.491000	22.675364	0.000240	20.720538
533.136515	-2.999200	3.842500	-11.524000	22.678613	0.000243	20.700557
534.138930	-2.985100	3.843600	-11.473000	22.675439	0.000242	20.691688
535.136628	-2.981300	3.843200	-11.457000	22.684868	0.000244	20.717255
536.137666	-2.997800	3.843300	-11.520000	22.675526	0.000243	20.720701
537.139934	-3.001800	3.841900	-11.532000	22.673045	0.000244	20.701144
538.137879	-2.987300	3.841800	-11.476000	22.688293	0.000242	20.729222
539.137667	-3.005700	3.841900	-11.547000	22.683333	0.000244	20.725675
540.137577	-2.983700	3.841600	-11.461000	22.671277	0.000244	20.713599
541.137457	-3.007800	3.841200	-11.553000	22.686677	0.000243	20.694410
542.142819	-2.989000	3.840900	-11.479000	22.690767	0.000245	20.725061
543.137090	-2.981800	3.840400	-11.451000	22.694907	0.000243	20.718776
544.137886	-2.986600	3.840800	-11.469000	22.698568	0.000245	20.702053
545.141715	-3.011500	3.839900	-11.563000	22.684448	0.000243	20.722999
546.138962	-2.987000	3.841100	-11.473000	22.713525	0.000245	20.727943
547.138877	-2.982900	3.840000	-11.454000	22.716990	0.000243	20.731888
548.142449	-2.995000	3.839800	-11.499000	22.712755	0.000245	20.701565
549.142199	-3.022100	3.839200	-11.602000	22.720505	0.000244	20.733512
550.141395	-2.994100	3.839300	-11.494000	22.718592	0.000244	20.714051
551.141904	-3.021000	3.839400	-11.597000	22.711492	0.000245	20.710258
552.140245	-2.997400	3.837200	-11.500000	22.717917	0.000244	20.712901
553.145703	-2.990500	3.838600	-11.478000	22.735437	0.000245	20.738513
554.141474	-3.007400	3.837800	-11.541000	22.750085	0.000244	20.717149
555.145529	-3.013000	3.837800	-11.562000	22.734692	0.000244	20.727334
556.144045	-3.003400	3.837500	-11.524000	22.720939	0.000246	20.701703
557.144753	-2.993300	3.837600	-11.486000	22.735462	0.000245	20.720519
558.144985	-2.989500	3.837500	-11.471000	22.748217	0.000247	20.713381
559.144429	-3.007900	3.837900	-11.543000	22.733821	0.000246	20.728358
560.148705	-3.012600	3.837300	-11.559000	22.748867	0.000247	20.738215
561.142743	-3.003400	3.836100	-11.521000	22.747951	0.000247	20.751049
562.145373	-2.994900	3.837100	-11.491000	22.755177	0.000245	20.738847
563.148486	-2.979200	3.837500	-11.432000	22.729617	0.000246	20.735053
564.146563	-3.012700	3.834900	-11.553000	22.754231	0.000246	20.733631
565.146530	-3.003000	3.836100	-11.519000	22.770576	0.000248	20.734357
566.146041	-2.979400	3.836100	-11.428000	22.747433	0.000247	20.745314
567.148487	-2.984700	3.837300	-11.453000	22.772495	0.000246	20.733434
568.152244	-2.998700	3.835800	-11.502000	22.760863	0.000248	20.742646
569.148802	-2.991200	3.834800	-11.469000	22.793996	0.000246	20.735059
570.146937	-3.001300	3.834300	-11.507000	22.775713	0.000246	20.736658
571.146890	-3.023600	3.834200	-11.592000	22.798962	0.000249	20.750940
572.146407	-2.991300	3.834800	-11.470000	22.766498	0.000248	20.716995
573.149875	-3.009100	3.832600	-11.532000	22.769686	0.000248	20.727775
574.150131	-2.990400	3.833200	-11.462000	22.789244	0.000246	20.738359
575.148987	-3.012400	3.833600	-11.547000	22.808826	0.000248	20.748493
576.147022	-2.976100	3.834300	-11.410000	22.806535	0.000249	20.721067
577.147881	-3.004300	3.833100	-11.515000	22.807337	0.000246	20.750320
578.152262	-3.032800	3.832100	-11.621000	22.805443	0.000249	20.730404
579.149901	-3.012200	3.831900	-11.541000	22.795131	0.000248	20.746153
580.150829	-3.018700	3.832200	-11.567000	22.800937	0.000250	20.746754
581.146648	-2.984900	3.832700	-11.439000	22.822388	0.000249	20.745483
582.149935	-2.996400	3.832000	-11.481000	22.805449	0.000248	20.751748
583.148629	-3.003700	3.831700	-11.508000	22.824452	0.000249	20.753241
584.154940	-2.973200	3.832600	-11.394000	22.815167	0.000248	20.754372
585.150394	-3.001300	3.830500	-11.496000	22.819150	0.000249	20.754568
586.152398	-2.955900	3.832700	-11.328000	22.821315	0.000247	20.742986
587.153152	-2.988300	3.830100	-11.445000	22.814316	0.000249	20.743087
588.152679	-2.963900	3.832400	-11.358000	22.835072	0.000249	20.747758
589.153697	-2.987700	3.830600	-11.444000	22.841673	0.000248	20.764329
590.151949	-2.996200	3.831500	-11.479000	22.828767	0.000249	20.763729
591.151594	-2.992500	3.829900	-11.460000	22.846854	0.000249	20.745337
592.149903	-3.009100	3.828100	-11.518000	22.840051	0.000250	20.759859
593.151059	-3.015800	3.829800	-11.549000	22.835817	0.000249	20.741866
594.153210	-3.004000	3.829500	-11.503000	22.846930	0.000249	20.768647
595.154897	-2.994200	3.827800	-11.460000	22.854483	0.000247	20.734013
596.153894	-2.996100	3.829100	-11.471000	22.872765	0.000248	20.744742
597.156535	-2.999300	3.828300	-11.482000	22.864744	0.000249	20.754725
598.153287	-2.989400	3.827900	-11.442000	22.857026	0.000247	20.761692
599.154485	-2.989700	3.828200	-11.444000	22.859538	0.000247	20.769424
600.157363	-2.998400	3.827000	-11.474000	22.870051	0.000248	20.755300
601.155169	-3.007600	3.827100	-11.510000	22.885449	0.000251	20.743224
602.159751	-3.000200	3.826100	-11.477000	22.880716	0.000248	20.750337
603.156616	-2.995300	3.826900	-11.462000	22.889033	0.000249	20.763412
604.161272	-3.011200	3.826200	-11.521000	22.874563	0.000248	20.753656
605.156831	-2.983100	3.826100	-11.412000	22.877952	0.000250	20.757051
606.156588	-3.012000	3.824900	-11.519000	22.885575	0.000250	20.755205
607.158115	-2.992600	3.824900	-11.446000	22.898606	0.000249	20.773950
608.159111	-3.008400	3.824700	-11.505000	22.895463	0.000250	20.759896
609.159825	-2.993800	3.825300	-11.452000	22.911062	0.000249	20.767938
610.161004	-2.988900	3.824600	-11.430000	22.890812	0.000251	20.765194
611.160074	-3.028500	3.823000	-11.577000	22.925538	0.000249	20.760155
612.158637	-3.009300	3.822900	-11.504000	22.908620	0.000249	20.783509
613.159725	-3.003000	3.823300	-11.480000	22.918388	0.000250	20.776700
614.158767	-3.030500	3.822900	-11.584000	22.914703	0.000250	20.770163
615.158622	-3.024000	3.822100	-11.557000	22.914330	0.000249	20.749874
616.157507	-2.997600	3.823700	-11.461000	22.891834	0.000250	20.777124
617.157827	-3.008300	3.823400	-11.501000	22.944096	0.000248	20.748401
618.157463	-2.998700	3.822700	-11.462000	22.916520	0.000251	20.780518
619.155788	-3.009600	3.821700	-11.501000	22.926812	0.000252	20.766647
620.161107	-3.005800	3.821600	-11.487000	22.919114	0.000249	20.777427
621.159260	-2.988800	3.822700	-11.423000	22.928655	0.000249	20.762803
622.162337	-2.995600	3.821000	-11.446000	22.948935	0.000252	20.763682
623.161654	-3.001200	3.820100	-11.464000	22.930825	0.000249	20.762607
624.163836	-2.989900	3.820400	-11.422000	22.939066	0.000251	20.786037
625.164399	-3.000900	3.820800	-11.465000	22.957555	0.000249	20.785594
626.157751	-3.016300	3.818100	-11.515000	22.951951	0.000249	20.770971
627.162461	-2.994400	3.819800	-11.437000	22.960968	0.000248	20.790911
628.160540	-2.985800	3.820600	-11.407000	22.937381	0.000249	20.774391
629.163286	-2.998200	3.819400	-11.450000	22.955819	0.000249	20.774846
630.160946	-3.004100	3.818300	-11.470000	22.940030	0.000248	20.760450
631.162206	-3.000900	3.818900	-11.459000	22.954354	0.000248	20.788078
632.165273	-3.012200	3.816900	-11.496000	22.955477	0.000250	20.777823
633.163656	-3.007500	3.819100	-11.485000	22.963396	0.000250	20.785757
634.166329	-3.018000	3.818500	-11.523000	22.963371	0.000251	20.771507
635.161654	-2.993300	3.819300	-11.432000	22.955275	0.000250	20.786156
636.168579	-2.998000	3.817800	-11.445000	22.995880	0.000249	20.786060
637.164961	-2.989700	3.818300	-11.415000	22.973662	0.000247	20.786086
638.166730	-3.012200	3.815200	-11.491000	22.978571	0.000250	20.798116
639.168330	-2.986200	3.817400	-11.398000	23.005647	0.000248	20.786364
640.167814	-2.979600	3.816400	-11.371000	22.980263	0.000249	20.799811
641.166872	-3.004700	3.817100	-11.468000	22.989563	0.000250	20.780205
642.165734	-3.030800	3.814700	-11.560000	23.019699	0.000249	20.798072
643.161604	-3.000800	3.815800	-11.450000	22.994219	0.000249	20.798622
644.164311	-3.018300	3.814000	-11.511000	23.019503	0.000249	20.770374
