364.102244	-2.997200	3.835200	-11.494000	22.660612	0.000361	20.712873
365.102256	-2.982500	3.836900	-11.442000	22.665598	0.000362	20.713127
366.107195	-2.993800	3.835300	-11.481000	22.696532	0.000362	20.704756
367.106134	-3.004200	3.834600	-11.519000	22.682085	0.000362	20.713520
368.101725	-3.001400	3.835700	-11.511000	22.686223	0.000360	20.710552
369.106179	-3.000800	3.835600	-11.509000	22.682257	0.000361	20.737875
370.105727	-3.024100	3.833900	-11.593000	22.704831	0.000360	20.704535
371.103452	-3.005800	3.835400	-11.528000	22.686974	0.000363	20.723632
372.107495	-3.008100	3.833600	-11.530000	22.710235	0.000361	20.722276
373.106163	-3.002100	3.833500	-11.507000	22.711132	0.000363	20.707527
374.103526	-2.999700	3.835000	-11.503000	22.704498	0.000364	20.717952
375.119657	-3.008000	3.833600	-11.530000	22.717114	0.000365	20.713994
376.109866	-3.008900	3.831900	-11.528000	22.726648	0.000366	20.728760
377.104357	-3.001700	3.833800	-11.508000	22.714365	0.000362	20.717878
378.107897	-3.003900	3.832400	-11.512000	22.719922	0.000363	20.718229
379.108126	-3.003400	3.833100	-11.511000	22.749221	0.000362	20.707748
380.110098	-3.013600	3.834000	-11.554000	22.732296	0.000365	20.726831
381.107383	-3.020300	3.831300	-11.571000	22.740775	0.000364	20.721099
382.105526	-3.001200	3.832000	-11.500000	22.768498	0.000364	20.704299
383.109382	-2.999400	3.832000	-11.492000	22.745753	0.000365	20.722293
384.108858	-2.995400	3.832800	-11.480000	22.743713	0.000365	20.717404
385.109926	-2.996500	3.830400	-11.477000	22.764687	0.000365	20.718974
386.107377	-3.022200	3.829400	-11.571000	22.742342	0.000368	20.734998
387.111362	-3.007200	3.831000	-11.520000	22.759603	0.000368	20.737116
388.109133	-2.997100	3.830800	-11.481000	22.763716	0.000367	20.731278
389.110153	-2.991200	3.831000	-11.459000	22.784248	0.000369	20.712016
390.110046	-2.989400	3.831000	-11.452000	22.790590	0.000367	20.730698
391.108935	-3.005300	3.830900	-11.513000	22.784967	0.000369	20.715581
392.108671	-3.004200	3.829600	-11.503000	22.775321	0.000369	20.725359
393.109999	-2.997700	3.829300	-11.479000	22.804765	0.000369	20.730674
394.108279	-2.984900	3.829200	-11.429000	22.804594	0.000371	20.742830
395.113481	-2.985000	3.830000	-11.431000	22.801133	0.000369	20.740312
396.105921	-2.990200	3.828800	-11.448000	22.825191	0.000370	20.739282
397.106996	-2.981600	3.830000	-11.418000	22.824694	0.000370	20.741155
398.112026	-2.978400	3.828600	-11.401000	22.840884	0.000372	20.733666
399.110661	-2.972000	3.828400	-11.376000	22.816279	0.000370	20.744580
400.110743	-3.009100	3.827800	-11.517000	22.820735	0.000373	20.730551
401.110258	-2.981500	3.828400	-11.413000	22.845495	0.000371	20.740656
402.108644	-3.013200	3.827000	-11.531000	22.833255	0.000370	20.742145
403.113814	-2.998800	3.826900	-11.475000	22.848334	0.000371	20.742553
404.115499	-3.004500	3.828200	-11.501000	22.857254	0.000371	20.736315
405.112620	-2.994100	3.828200	-11.460000	22.847339	0.000371	20.736813
406.112453	-3.000500	3.826000	-11.479000	22.869184	0.000371	20.737361
407.114521	-3.010500	3.826900	-11.520000	22.838991	0.000372	20.735089
408.115742	-2.992000	3.826900	-11.449000	22.856373	0.000373	20.747761
409.113822	-2.983100	3.826600	-11.414000	22.858021	0.000372	20.763163
410.116790	-2.989100	3.827600	-11.440000	22.864647	0.000375	20.746567
411.109915	-2.981500	3.826900	-11.408000	22.865103	0.000374	20.747972
412.115340	-2.997200	3.825500	-11.465000	22.868556	0.000377	20.754751
413.113923	-2.994500	3.825000	-11.453000	22.870825	0.000375	20.747066
414.111860	-2.999000	3.826800	-11.476000	22.881784	0.000375	20.747139
415.113817	-2.982900	3.826900	-11.414000	22.882983	0.000375	20.743599
416.116417	-3.018000	3.824700	-11.543000	22.871330	0.000375	20.751365
417.110651	-3.006000	3.824400	-11.496000	22.909487	0.000376	20.747393
418.115338	-2.990900	3.824700	-11.437000	22.908288	0.000376	20.762787
419.117605	-2.978300	3.824800	-11.390000	22.902412	0.000375	20.754530
420.113432	-2.974100	3.824200	-11.373000	22.922665	0.000377	20.748741
421.116582	-2.987400	3.824000	-11.423000	22.919026	0.000374	20.745570
422.117559	-2.989400	3.823000	-11.428000	22.925031	0.000377	20.762966
423.113327	-2.996000	3.824200	-11.456000	22.928597	0.000378	20.759900
424.122931	-3.001200	3.822700	-11.472000	22.926966	0.000379	20.761586
425.118246	-2.991900	3.822700	-11.436000	22.940298	0.000378	20.765460
426.113183	-3.003200	3.822900	-11.480000	22.941547	0.000378	20.743951
427.113664	-2.986500	3.822500	-11.415000	22.951885	0.000379	20.744351
428.117115	-2.991800	3.822800	-11.435000	22.945838	0.000379	20.741137
429.117627	-2.986400	3.821900	-11.413000	22.969518	0.000379	20.756328
430.117519	-2.987800	3.822900	-11.421000	22.936169	0.000379	20.757055
431.120574	-2.995100	3.822000	-11.447000	22.962370	0.000379	20.787100
432.117839	-3.024300	3.820000	-11.552000	22.976322	0.000379	20.761723
433.118504	-3.000000	3.822200	-11.465000	22.973441	0.000379	20.779226
434.116086	-3.008200	3.820500	-11.492000	22.981472	0.000378	20.765934
435.114894	-2.994700	3.822000	-11.445000	22.979863	0.000381	20.742985
436.120923	-3.018500	3.819700	-11.529000	23.003574	0.000380	20.753466
437.123182	-2.981400	3.821200	-11.390000	22.988340	0.000382	20.761436
438.118903	-2.982600	3.819900	-11.392000	22.990797	0.000381	20.774329
439.121640	-2.990800	3.820800	-11.426000	22.987320	0.000380	20.761837
440.119164	-2.970800	3.819600	-11.347000	23.000710	0.000382	20.758657
441.117784	-3.011600	3.817900	-11.497000	23.014319	0.000382	20.761387
442.122240	-2.973300	3.819400	-11.355000	23.012598	0.000381	20.750179
443.121308	-3.002100	3.819100	-11.464000	23.023286	0.000382	20.758992
444.128355	-2.999900	3.818300	-11.453000	23.013846	0.000384	20.769448
445.120467	-2.976500	3.818600	-11.366000	23.002765	0.000384	20.766406
446.119163	-3.004800	3.817300	-11.469000	23.026549	0.000385	20.768900
447.119042	-3.007100	3.818100	-11.480000	23.032155	0.000383	20.793483
448.121313	-3.004000	3.817300	-11.466000	23.050488	0.000384	20.768229
449.122336	-2.991400	3.817300	-11.418000	23.037181	0.000384	20.778604
450.117706	-3.009600	3.816400	-11.484000	23.043904	0.000383	20.777754
451.121399	-2.994000	3.816900	-11.426000	23.044581	0.000384	20.769423
452.124011	-3.003000	3.815700	-11.458000	23.054266	0.000386	20.775334
453.117975	-3.012900	3.817700	-11.501000	23.068087	0.000385	20.782071
454.124975	-3.006200	3.815800	-11.470000	23.061185	0.000383	20.758085
455.134045	-2.989900	3.815800	-11.408000	23.064726	0.000385	20.773487
456.124081	-2.980700	3.816000	-11.373000	23.085939	0.000385	20.794269
457.131311	-3.006800	3.815400	-11.471000	23.063968	0.000386	20.769882
458.124271	-2.984000	3.816300	-11.387000	23.071662	0.000386	20.785653
459.121516	-2.982300	3.814600	-11.376000	23.089643	0.000387	20.766686
460.121560	-2.991600	3.814700	-11.411000	23.085108	0.000389	20.786323
461.119957	-2.986300	3.814300	-11.389000	23.069166	0.000386	20.777936
462.142991	-2.978100	3.813800	-11.357000	23.094221	0.000388	20.784075
463.121383	-3.006900	3.814800	-11.469000	23.103212	0.000386	20.789291
464.130773	-2.998900	3.815300	-11.441000	23.122735	0.000390	20.787043
465.123353	-2.989900	3.814100	-11.403000	23.119415	0.000388	20.799364
466.133350	-2.992100	3.813800	-11.410000	23.122156	0.000385	20.784092
467.138566	-3.000600	3.813200	-11.441000	23.113345	0.000390	20.809876
468.126085	-3.015300	3.812100	-11.494000	23.117702	0.000391	20.788163
469.124084	-3.008300	3.812400	-11.468000	23.124196	0.000389	20.777127
470.126708	-3.034300	3.811000	-11.563000	23.132861	0.000390	20.790077
471.126538	-2.995000	3.812100	-11.417000	23.154357	0.000388	20.782220
472.128296	-3.012400	3.812200	-11.482000	23.149348	0.000389	20.781468
473.127711	-2.988200	3.812700	-11.392000	23.135977	0.000389	20.805528
474.143712	-3.004600	3.810200	-11.447000	23.171237	0.000389	20.783014
475.126676	-2.987100	3.811300	-11.383000	23.166358	0.000390	20.792824
476.138690	-2.993500	3.811200	-11.409000	23.168300	0.000393	20.795244
477.132196	-2.998200	3.810700	-11.424000	23.172386	0.000391	20.796494
478.137909	-2.983100	3.811900	-11.371000	23.177437	0.000391	20.793020
479.129120	-3.005500	3.808600	-11.446000	23.190416	0.000392	20.791802
480.127430	-2.981200	3.809500	-11.355000	23.185530	0.000391	20.813932
481.124394	-2.985400	3.810300	-11.374000	23.186949	0.000392	20.782638
482.130546	-2.982100	3.809500	-11.360000	23.198403	0.000391	20.809289
483.125771	-2.990200	3.810500	-11.392000	23.165191	0.000392	20.804456
484.130943	-2.981600	3.810100	-11.360000	23.200751	0.000393	20.796944
485.130943	-2.983300	3.809800	-11.365000	23.203134	0.000392	20.823987
486.132265	-2.992400	3.809400	-11.398000	23.195841	0.000391	20.812885
487.141319	-2.999400	3.808300	-11.422000	23.204284	0.000392	20.806648
488.159598	-3.002400	3.807600	-11.431000	23.198256	0.000393	20.799658
489.146731	-2.984300	3.808900	-11.366000	23.219726	0.000391	20.797467
490.143959	-3.009400	3.809000	-11.462000	23.231253	0.000392	20.814708
491.141140	-3.007900	3.806600	-11.449000	23.211904	0.000392	20.808594
492.133108	-3.021000	3.806000	-11.497000	23.232175	0.000393	20.790502
493.131462	-3.009400	3.807000	-11.455000	23.222859	0.000391	20.806296
494.140893	-3.028300	3.806100	-11.525000	23.223325	0.000394	20.776891
495.146273	-3.026300	3.806000	-11.517000	23.236605	0.000393	20.794941
496.129866	-3.020900	3.807200	-11.500000	23.250939	0.000393	20.806935
497.148866	-3.019200	3.805100	-11.488000	23.239265	0.000394	20.810409
498.129419	-2.993300	3.806200	-11.392000	23.236843	0.000393	20.804188
499.137611	-3.022400	3.805100	-11.499000	23.252375	0.000393	20.800314
500.145613	-3.006500	3.804900	-11.438000	23.255442	0.000396	20.785844
501.141987	-3.019100	3.805200	-11.487000	23.251976	0.000396	20.778102
502.131188	-3.011600	3.806000	-11.461000	23.265101	0.000396	20.805006
503.135913	-2.984400	3.806500	-11.359000	23.242113	0.000394	20.796194
504.133374	-3.017900	3.802600	-11.475000	23.242905	0.000396	20.797462
505.131737	-3.011000	3.804500	-11.455000	23.243623	0.000396	20.779215
506.136400	-3.025100	3.803400	-11.505000	23.271359	0.000394	20.820761
507.140899	-2.998900	3.804700	-11.408000	23.281547	0.000397	20.785453
508.132686	-2.968600	3.804300	-11.293000	23.287690	0.000396	20.773117
509.135627	-2.989400	3.802900	-11.367000	23.292421	0.000397	20.778333
510.132174	-2.995600	3.802500	-11.390000	23.275634	0.000396	20.770044
511.132106	-2.996600	3.802100	-11.392000	23.281540	0.000395	20.786868
512.135117	-3.000400	3.802300	-11.407000	23.307235	0.000396	20.787964
513.150893	-2.968700	3.802600	-11.288000	23.307553	0.000395	20.762678
514.136282	-2.987500	3.801900	-11.357000	23.307227	0.000396	20.778473
515.138721	-2.974200	3.802600	-11.308000	23.315621	0.000395	20.772660
516.142404	-2.987400	3.802900	-11.360000	23.326625	0.000397	20.783215
517.133985	-2.998900	3.801500	-11.399000	23.316346	0.000396	20.783819
518.138126	-2.999700	3.800000	-11.398000	23.302129	0.000396	20.768621
519.132459	-2.992700	3.800900	-11.374000	23.323720	0.000396	20.779829
520.133899	-3.001200	3.800200	-11.404000	23.327848	0.000396	20.782070
521.137111	-3.005000	3.799900	-11.418000	23.299959	0.000397	20.766447
522.132590	-2.993000	3.800100	-11.373000	23.339977	0.000398	20.780950
523.132612	-2.979900	3.799800	-11.321000	23.332677	0.000398	20.770788
524.136332	-3.004900	3.799200	-11.415000	23.333255	0.000398	20.763782
525.134015	-3.000200	3.798900	-11.396000	23.364577	0.000398	20.768147
526.133913	-2.978500	3.799300	-11.315000	23.360768	0.000397	20.780451
527.136115	-3.004700	3.797500	-11.410000	23.355375	0.000397	20.771253
528.133647	-2.990000	3.799500	-11.360000	23.360793	0.000395	20.766725
529.134414	-2.981000	3.798400	-11.322000	23.349193	0.000397	20.753202
530.138072	-3.010700	3.797200	-11.431000	23.343492	0.000396	20.770248
531.139582	-2.994400	3.797400	-11.370000	23.355621	0.000397	20.739255
532.135244	-2.995100	3.796600	-11.371000	23.359030	0.000396	20.757846
533.139296	-2.983800	3.796200	-11.326000	23.355922	0.000397	20.745721
534.136263	-2.991000	3.796300	-11.354000	23.370294	0.000397	20.763445
535.138328	-3.001300	3.795400	-11.389000	23.362570	0.000398	20.757600
536.141009	-2.980000	3.795900	-11.310000	23.383238	0.000398	20.772152
537.135480	-2.975600	3.796700	-11.297000	23.380530	0.000398	20.760428
538.135970	-2.986300	3.795800	-11.335000	23.382471	0.000400	20.750045
539.139954	-3.001300	3.794500	-11.387000	23.385873	0.000398	20.754404
540.138081	-2.988100	3.794500	-11.337000	23.410284	0.000400	20.736196
541.137739	-3.003100	3.795400	-11.397000	23.389616	0.000399	20.758156
542.141223	-2.997000	3.793700	-11.370000	23.377463	0.000399	20.748345
543.141550	-3.003300	3.793100	-11.390000	23.415512	0.000400	20.737169
544.142539	-2.979200	3.793700	-11.300000	23.394004	0.000398	20.742638
545.141161	-3.000200	3.793600	-11.381000	23.397781	0.000398	20.745476
546.137634	-2.995300	3.793200	-11.361000	23.405585	0.000397	20.740970
547.140713	-2.980600	3.794600	-11.309000	23.403718	0.000398	20.745736
548.141576	-2.981900	3.793300	-11.310000	23.407804	0.000399	20.754099
549.138137	-2.988500	3.792800	-11.334000	23.419998	0.000400	20.756839
550.139703	-3.009100	3.792300	-11.410000	23.415169	0.000399	20.758163
551.141596	-3.005800	3.791900	-11.397000	23.414133	0.000399	20.740528
552.143050	-2.997500	3.792000	-11.366000	23.450729	0.000400	20.750657
553.139801	-2.992700	3.791500	-11.345000	23.425437	0.000399	20.750436
554.146950	-2.995400	3.791800	-11.357000	23.429687	0.000398	20.762283
555.140169	-2.985500	3.791000	-11.317000	23.436570	0.000399	20.745948
556.139588	-2.984500	3.791400	-11.315000	23.439661	0.000398	20.757107
557.144592	-3.004100	3.789900	-11.385000	23.431709	0.000399	20.741076
558.142173	-2.990100	3.790100	-11.332000	23.436741	0.000400	20.724782
559.143859	-3.002300	3.789600	-11.376000	23.434856	0.000400	20.754662
560.146436	-2.988900	3.789000	-11.323000	23.439334	0.000398	20.734020
561.145053	-2.981700	3.789100	-11.298000	23.436707	0.000400	20.764104
562.145414	-2.976900	3.789600	-11.280000	23.462700	0.000399	20.729465
563.149518	-3.005800	3.789000	-11.388000	23.441381	0.000401	20.738916
564.145711	-3.005900	3.787400	-11.384000	23.441063	0.000400	20.747606
565.142543	-2.990800	3.788700	-11.330000	23.459935	0.000400	20.731435
566.145862	-2.995100	3.787400	-11.342000	23.453222	0.000400	20.740354
567.146290	-2.992600	3.786800	-11.331000	23.468384	0.000401	20.746542
568.148161	-3.008700	3.786900	-11.393000	23.461541	0.000399	20.719293
569.148162	-2.999600	3.787600	-11.360000	23.466818	0.000401	20.711780
570.147878	-3.005400	3.786500	-11.379000	23.470830	0.000399	20.736666
571.147583	-3.008500	3.786900	-11.392000	23.479899	0.000398	20.716831
572.149450	-3.000300	3.786400	-11.360000	23.482965	0.000401	20.706154
573.145623	-3.000900	3.786000	-11.360000	23.486301	0.000401	20.737474
574.146942	-2.995700	3.784900	-11.337000	23.477590	0.000400	20.722104
575.148823	-3.009500	3.784500	-11.389000	23.494529	0.000401	20.728178
576.151799	-2.983100	3.785300	-11.290000	23.507871	0.000400	20.717370
577.150714	-3.013500	3.784000	-11.402000	23.535363	0.000400	20.725013
578.152067	-3.005900	3.784800	-11.376000	23.526474	0.000401	20.719895
579.147472	-2.995500	3.783200	-11.332000	23.511141	0.000399	20.733450
580.150831	-2.998100	3.783700	-11.343000	23.514371	0.000403	20.721040
581.152221	-2.993800	3.784400	-11.328000	23.513457	0.000402	20.707321
582.150683	-2.972400	3.784300	-11.248000	23.515031	0.000402	20.717434
583.152760	-2.982800	3.783800	-11.285000	23.536569	0.000401	20.737603
584.149874	-2.994600	3.782100	-11.325000	23.517077	0.000402	20.745091
585.150631	-2.982400	3.783400	-11.283000	23.513847	0.000399	20.737585
586.154062	-3.005200	3.783400	-11.368000	23.530224	0.000402	20.729345
587.154254	-2.975200	3.782900	-11.255000	23.527614	0.000402	20.712029
588.149465	-3.016900	3.780900	-11.405000	23.541860	0.000400	20.714930
589.155216	-2.983400	3.782500	-11.284000	23.543948	0.000401	20.724136
590.153915	-2.981400	3.781500	-11.274000	23.540767	0.000401	20.729957
591.149228	-3.010800	3.781100	-11.383000	23.527891	0.000400	20.707565
592.153454	-3.011700	3.780300	-11.384000	23.530565	0.000400	20.706926
593.153691	-3.006500	3.779500	-11.362000	23.528249	0.000402	20.715985
594.151578	-3.000900	3.780700	-11.345000	23.548808	0.000400	20.713361
595.151818	-3.002000	3.780300	-11.347000	23.549909	0.000400	20.711144
596.155924	-3.009700	3.779400	-11.374000	23.553269	0.000401	20.717358
597.152379	-3.013700	3.778500	-11.386000	23.544836	0.000400	20.697523
598.151295	-2.988900	3.778700	-11.293000	23.563928	0.000400	20.703860
599.158108	-2.993600	3.779300	-11.313000	23.539412	0.000403	20.712476
600.156327	-2.998500	3.777700	-11.327000	23.574838	0.000403	20.702943
601.151465	-3.005400	3.778000	-11.353000	23.568045	0.000401	20.709884
602.156786	-3.004000	3.777600	-11.347000	23.557762	0.000399	20.721388
603.157618	-3.014900	3.776200	-11.384000	23.585399	0.000401	20.714005
604.157479	-2.993200	3.778100	-11.308000	23.581044	0.000401	20.717226
605.163434	-2.996900	3.776300	-11.316000	23.592379	0.000401	20.708199
606.157153	-3.004500	3.775600	-11.342000	23.596709	0.000399	20.689779
607.162635	-3.008300	3.775500	-11.356000	23.595363	0.000401	20.729685
608.178951	-3.009600	3.775100	-11.360000	23.565540	0.000402	20.686983
609.157083	-3.004600	3.776600	-11.346000	23.586580	0.000399	20.706180
610.159723	-3.010200	3.776700	-11.368000	23.591538	0.000401	20.697398
611.164791	-2.995700	3.775300	-11.309000	23.587583	0.000401	20.703865
612.158490	-3.001700	3.774700	-11.329000	23.603608	0.000401	20.704757
613.160684	-2.990800	3.775000	-11.290000	23.585764	0.000401	20.690661
614.160194	-2.990900	3.774900	-11.290000	23.612146	0.000401	20.701462
615.160412	-2.996900	3.773400	-11.308000	23.629173	0.000399	20.695772
616.158081	-2.977200	3.773400	-11.233000	23.608646	0.000401	20.697954
617.163335	-2.992100	3.773100	-11.288000	23.599040	0.000400	20.679787
618.160698	-2.995800	3.773700	-11.304000	23.595052	0.000401	20.707086
619.160567	-2.994700	3.773200	-11.298000	23.613874	0.000401	20.705091
620.163698	-2.987600	3.773000	-11.271000	23.610759	0.000402	20.679207
621.162912	-2.987000	3.773400	-11.270000	23.622355	0.000399	20.689885
622.160331	-2.998200	3.772900	-11.310000	23.611070	0.000399	20.706074
623.162994	-2.978300	3.772200	-11.234000	23.620978	0.000400	20.689452
624.164112	-2.998000	3.771800	-11.306000	23.608607	0.000403	20.685585
625.161689	-3.018400	3.771400	-11.383000	23.635444	0.000401	20.689730
626.167686	-2.988800	3.771300	-11.271000	23.630462	0.000401	20.684735
627.161426	-3.018700	3.769700	-11.378000	23.628562	0.000401	20.680934
628.162437	-3.003300	3.770600	-11.324000	23.638446	0.000401	20.716923
629.165906	-3.009800	3.769600	-11.344000	23.628709	0.000399	20.696256
630.165837	-2.988300	3.769700	-11.264000	23.636929	0.000402	20.706393
631.163990	-3.019600	3.769300	-11.381000	23.646136	0.000401	20.690492
632.169296	-3.008900	3.769500	-11.341000	23.656158	0.000400	20.683469
633.163464	-2.994500	3.769500	-11.287000	23.650083	0.000400	20.702985
634.163324	-3.002300	3.769300	-11.316000	23.634206	0.000400	20.697025
635.167307	-3.007700	3.768200	-11.333000	23.643234	0.000399	20.697540
636.166836	-2.995900	3.767700	-11.287000	23.634198	0.000398	20.698914
637.164171	-2.987700	3.769400	-11.261000	23.646790	0.000399	20.693518
638.174275	-3.006900	3.766400	-11.324000	23.643283	0.000400	20.684786
639.167849	-2.993500	3.767600	-11.277000	23.638007	0.000401	20.704629
640.165021	-2.984200	3.767600	-11.242000	23.650426	0.000400	20.685309
641.169317	-3.020100	3.766400	-11.373000	23.674498	0.000401	20.676725
642.170047	-2.999600	3.767500	-11.299000	23.661949	0.000400	20.692594
643.164773	-2.991000	3.766200	-11.263000	23.659836	0.000400	20.682889
644.170108	-3.007900	3.764700	-11.323000	23.673903	0.000400	20.714063
