2376.719747	-2.990200	3.334600	-9.969800	25.063507	-7.379320E-5	20.970105
2377.720494	-3.017300	3.333700	-10.057000	25.066746	-7.326528E-5	21.007015
2378.724224	-3.003200	3.333600	-10.010000	25.076931	-7.217644E-5	20.998748
2379.722758	-2.994200	3.331700	-9.974600	25.066167	-7.418914E-5	20.987471
2380.721630	-2.972000	3.332800	-9.903400	25.078687	-7.230842E-5	21.015207
2381.721796	-3.004700	3.332800	-10.013000	25.080158	-7.237441E-5	21.010994
2382.723022	-3.003200	3.332100	-10.006000	25.062607	-7.587188E-5	20.993380
2383.726363	-2.989200	3.331000	-9.955600	25.078820	-7.399117E-5	20.994956
2384.724281	-3.011300	3.330300	-10.028000	25.099757	-7.277035E-5	20.995110
2385.723612	-3.027500	3.329900	-10.080000	25.101519	-7.339726E-5	21.008731
2386.724514	-3.033700	3.330000	-10.101000	25.087647	-7.544295E-5	21.019933
2387.726315	-2.992900	3.331300	-9.968900	25.093649	-7.362822E-5	21.014579
2388.724421	-2.982500	3.330000	-9.931100	25.101865	-7.359523E-5	21.019981
2389.727828	-2.984400	3.329700	-9.936000	25.084108	-7.432112E-5	21.014959
2390.727675	-3.001900	3.329300	-9.991800	25.078094	-7.412315E-5	21.026938
2391.727652	-2.978000	3.330200	-9.915900	25.075806	-7.323228E-5	20.990983
2392.728448	-3.010700	3.328700	-10.021000	25.095969	-7.451909E-5	21.021649
2393.729069	-3.014300	3.328000	-10.031000	25.095963	-7.217644E-5	21.010739
2394.734819	-2.985600	3.329000	-9.938900	25.092870	-7.280335E-5	21.023752
2395.730503	-3.001400	3.327400	-9.986200	25.109921	-7.178051E-5	21.023326
2396.731219	-3.008800	3.328100	-10.013000	25.117012	-7.273736E-5	21.023806
2397.733293	-3.008800	3.327300	-10.009000	25.130423	-7.471706E-5	21.016408
2398.731268	-3.015500	3.327300	-10.033000	25.129372	-7.204447E-5	21.003501
2399.732530	-3.005300	3.326400	-9.996600	25.124182	-7.290233E-5	21.035269
2400.736519	-3.003000	3.327100	-9.989300	25.136223	-7.346325E-5	21.022704
2401.732691	-3.001400	3.325700	-9.980500	25.126405	-7.488203E-5	21.028493
2402.736085	-2.999900	3.324800	-9.972700	25.125939	-7.270436E-5	21.031343
2403.733984	-2.987300	3.326700	-9.936800	25.148483	-7.366122E-5	21.016046
2404.735118	-3.009300	3.326600	-10.010000	25.150192	-7.389218E-5	21.023450
2405.737107	-2.994800	3.325000	-9.956900	25.154177	-7.151655E-5	21.019865
2406.734444	-2.993700	3.324900	-9.952700	25.126045	-7.448609E-5	21.012014
2407.736442	-2.997900	3.324300	-9.965200	25.155435	-7.597086E-5	21.038668
2408.736527	-3.007700	3.324900	-9.998900	25.145097	-7.234142E-5	21.029714
2409.735991	-3.025300	3.322700	-10.051000	25.133363	-7.316629E-5	21.017936
2410.738886	-2.941600	3.324900	-9.780000	25.139683	-7.316629E-5	21.026176
2411.737279	-3.005600	3.324200	-9.989800	25.157510	-7.593787E-5	21.033640
2412.738625	-2.992800	3.322500	-9.942800	25.142676	-7.362822E-5	21.041032
2413.738034	-2.977800	3.323300	-9.895100	25.155515	-7.521198E-5	21.013622
2414.737971	-2.998200	3.321900	-9.959100	25.158794	-7.270436E-5	21.022603
2415.737887	-2.999400	3.321100	-9.959300	25.167942	-7.346325E-5	21.027518
2416.739359	-2.991100	3.322700	-9.937400	25.155196	-7.399117E-5	21.040324
2417.738957	-3.004900	3.322200	-9.982000	25.172624	-7.359523E-5	21.026529
2418.739542	-2.982900	3.322300	-9.909100	25.164881	-7.389218E-5	21.039616
2419.740113	-3.008200	3.320100	-9.986700	25.189807	-7.379320E-5	21.034294
2420.739110	-3.011500	3.320500	-9.998400	25.186554	-7.290233E-5	21.026289
2421.741344	-2.980900	3.319900	-9.895100	25.186867	-7.306731E-5	21.035610
2422.740322	-2.982400	3.319500	-9.900000	25.191722	-7.343025E-5	21.055179
2423.741283	-2.996300	3.319700	-9.946500	25.181305	-7.369421E-5	21.018650
2424.741891	-3.004800	3.320200	-9.975200	25.176768	-7.273736E-5	21.041592
2425.742713	-3.011200	3.319100	-9.992900	25.198966	-7.376020E-5	21.050599
2426.746436	-2.978600	3.318700	-9.884700	25.184299	-7.356223E-5	21.038721
2427.743584	-3.017900	3.318200	-10.013000	25.211951	-7.399117E-5	21.061736
2428.741339	-2.995800	3.318400	-9.939700	25.205546	-7.428812E-5	21.053885
2429.743925	-2.999500	3.317300	-9.947600	25.212477	-7.263837E-5	21.060367
2430.744058	-2.997900	3.317300	-9.944500	25.218669	-7.197848E-5	21.047147
2431.744065	-2.995900	3.318600	-9.941200	25.234913	-7.326528E-5	21.041171
2432.744767	-3.004000	3.317400	-9.964700	25.204480	-7.224243E-5	21.037171
2433.743921	-3.025900	3.316300	-10.033000	25.218516	-7.273736E-5	21.055526
2434.743750	-3.016000	3.317800	-10.006000	25.228720	-7.240741E-5	21.053443
2435.744762	-3.002300	3.317000	-9.957400	25.221583	-7.178051E-5	21.050546
2436.743814	-3.007800	3.315200	-9.970800	25.225754	-7.296832E-5	21.057102
2437.748122	-3.022900	3.316300	-10.024000	25.216155	-7.333127E-5	21.061215
2438.744324	-2.977200	3.315900	-9.871800	25.226778	-7.346325E-5	21.061923
2439.744002	-3.018000	3.315700	-10.006000	25.238113	-7.362822E-5	21.054338
2440.746040	-3.027200	3.314700	-10.034000	25.240893	-7.514599E-5	21.064714
2441.743950	-2.968600	3.315300	-9.840800	25.237794	-7.336426E-5	21.041219
2442.744435	-3.006200	3.313700	-9.960900	25.228874	-7.395817E-5	21.081566
2443.746587	-2.999500	3.313500	-9.938500	25.239217	-7.369421E-5	21.081044
2444.745275	-3.016800	3.312700	-9.992600	25.252169	-7.458508E-5	21.072239
2445.745384	-2.990800	3.312800	-9.906700	25.240861	-7.475005E-5	21.061363
2446.745912	-3.024000	3.311800	-10.014000	25.231474	-7.405716E-5	21.061422
2447.745460	-2.999300	3.312600	-9.934400	25.243753	-7.458508E-5	21.070903
2448.746926	-3.019600	3.313100	-10.003000	25.257284	-7.237441E-5	21.062678
2449.746356	-2.981900	3.311900	-9.874900	25.274837	-7.352924E-5	21.058492
2450.746259	-3.005400	3.312000	-9.953000	25.259385	-7.333127E-5	21.081853
2451.749059	-3.013100	3.312100	-9.978500	25.253146	-7.540995E-5	21.078434
2452.747646	-2.990200	3.311500	-9.900600	25.256419	-7.461807E-5	21.075557
2453.751376	-3.028000	3.310800	-10.024000	25.270407	-7.211046E-5	21.057837
2454.751116	-3.000900	3.311500	-9.936600	25.279772	-7.465107E-5	21.069134
2455.750443	-3.024700	3.309600	-10.010000	25.268385	-7.191249E-5	21.061496
2456.753887	-2.996200	3.310600	-9.918700	25.282187	-7.468406E-5	21.081987
2457.750022	-3.010000	3.309400	-9.960600	25.279985	-7.455208E-5	21.084517
2458.751317	-3.025400	3.307900	-10.007000	25.288925	-7.362822E-5	21.075477
2459.753996	-3.013800	3.308200	-9.968700	25.266762	-7.329827E-5	21.078828
2460.751575	-3.013000	3.307500	-9.964600	25.290188	-7.095563E-5	21.097129
2461.751645	-2.998200	3.309000	-9.919300	25.300265	-7.435411E-5	21.068847
2462.750677	-2.994800	3.307300	-9.903700	25.310262	-7.458508E-5	21.079830
2463.750983	-3.025100	3.305900	-9.999100	25.279533	-7.395817E-5	21.084063
2464.757215	-2.974700	3.307800	-9.838700	25.295590	-7.366122E-5	21.052777
2465.751460	-3.008400	3.306800	-9.947300	25.290321	-7.385919E-5	21.093470
2466.751782	-2.997200	3.306900	-9.910800	25.294147	-7.257238E-5	21.083563
2467.755753	-3.021400	3.304600	-9.983800	25.308335	-7.349624E-5	21.075525
2468.753053	-2.987500	3.305500	-9.874200	25.305454	-7.227543E-5	21.088750
2469.753013	-3.002700	3.304700	-9.921100	25.310463	-7.128558E-5	21.090934
2470.755498	-3.005400	3.304400	-9.929600	25.306924	-7.158254E-5	21.094966
2471.752887	-3.005100	3.305600	-9.932800	25.334600	-7.428812E-5	21.092409
2472.753781	-2.988000	3.305000	-9.874400	25.303246	-7.197848E-5	21.095541
2473.752976	-3.004400	3.303700	-9.925000	25.323606	-7.277035E-5	21.090854
2474.753329	-2.996000	3.302900	-9.894500	25.327962	-7.316629E-5	21.114188
2475.758072	-3.011100	3.303900	-9.948000	25.333257	-7.201147E-5	21.079684
2476.753758	-3.018300	3.302600	-9.967800	25.337959	-7.168152E-5	21.109054
2477.752850	-2.990900	3.301500	-9.873500	25.337820	-7.323228E-5	21.112707
2478.752913	-2.987600	3.303300	-9.867600	25.335597	-7.376020E-5	21.115216
2479.753920	-3.010100	3.302500	-9.939900	25.344537	-7.131858E-5	21.101911
2480.754062	-3.019300	3.301700	-9.968400	25.357813	-7.240741E-5	21.122821
2481.754256	-2.981000	3.302400	-9.843700	25.343433	-7.369421E-5	21.094640
2482.752941	-3.009300	3.301400	-9.934000	25.330503	-7.451909E-5	21.126219
2483.756466	-3.003200	3.301200	-9.913400	25.342855	-7.194548E-5	21.108754
2484.755669	-2.974600	3.300500	-9.816700	25.355233	-7.405716E-5	21.120706
2485.754916	-3.018800	3.299300	-9.958600	25.364890	-7.300132E-5	21.102906
2486.759444	-2.996800	3.299800	-9.888300	25.350357	-7.197848E-5	21.091162
2487.757701	-3.012500	3.298500	-9.935200	25.357361	-7.306731E-5	21.110043
2488.756373	-2.992400	3.300300	-9.875100	25.365622	-7.181350E-5	21.109329
2489.757866	-3.016600	3.300300	-9.954600	25.392591	-7.135157E-5	21.126447
2490.759455	-2.986500	3.299000	-9.850500	25.367591	-7.082365E-5	21.122682
2491.761429	-3.009300	3.297400	-9.921500	25.371209	-7.098863E-5	21.106879
2492.757952	-2.993300	3.298200	-9.871500	25.385009	-7.366122E-5	21.113622
2493.759078	-3.001300	3.297100	-9.894600	25.385815	-7.303431E-5	21.139080
2494.760711	-3.000500	3.297200	-9.892300	25.392978	-7.263837E-5	21.103608
2495.759207	-2.999400	3.297900	-9.891100	25.414307	-7.201147E-5	21.121227
2496.760158	-3.014200	3.296800	-9.936400	25.396968	-7.174751E-5	21.128945
2497.763093	-3.016600	3.297700	-9.946400	25.407982	-7.046071E-5	21.099235
2498.761054	-3.003000	3.295200	-9.894300	25.393970	-7.022974E-5	21.120246
2499.762650	-3.003400	3.295000	-9.895500	25.419495	-7.161553E-5	21.137812
2500.760313	-3.003100	3.294300	-9.892600	25.416316	-7.445310E-5	21.107602
2501.760299	-2.977200	3.295400	-9.810300	25.419755	-7.227543E-5	21.131910
2502.764436	-3.017600	3.294400	-9.940300	25.417388	-7.336426E-5	21.125742
2503.761594	-3.010900	3.294300	-9.918100	25.419256	-7.102162E-5	21.120507
2504.761777	-3.018400	3.293000	-9.938500	25.410644	-7.257238E-5	21.125609
2505.761637	-2.992500	3.293100	-9.853500	25.425993	-7.174751E-5	21.126323
2506.762074	-3.019800	3.291800	-9.939300	25.436376	-7.049370E-5	21.131531
2507.763810	-2.983500	3.293800	-9.825800	25.435119	-7.286934E-5	21.121263
2508.764966	-2.988800	3.293300	-9.841000	25.435272	-7.382619E-5	21.138955
2509.760978	-2.971400	3.292600	-9.782100	25.445008	-7.402416E-5	21.144937
2510.764787	-3.001900	3.290400	-9.876600	25.450828	-7.346325E-5	21.131818
2511.761416	-3.013900	3.292000	-9.920400	25.433802	-7.151655E-5	21.144590
2512.761377	-2.990400	3.290500	-9.839400	25.444769	-7.224243E-5	21.135690
2513.763076	-3.010300	3.290500	-9.904400	25.448074	-7.108761E-5	21.158917
2514.760345	-2.981900	3.290200	-9.810000	25.461581	-7.029573E-5	21.139770
2515.761112	-3.006100	3.290500	-9.890900	25.434980	-7.211046E-5	21.134870
2516.762968	-3.005500	3.289200	-9.884500	25.479126	-7.128558E-5	21.133682
2517.763552	-2.964500	3.290000	-9.751500	25.456987	-7.204447E-5	21.150800
2518.765927	-2.989800	3.290100	-9.835300	25.464155	-6.960284E-5	21.152308
2519.763636	-2.985200	3.288200	-9.815000	25.473406	-6.999878E-5	21.146901
2520.764023	-3.008200	3.288600	-9.891300	25.479232	-7.220944E-5	21.148957
2521.768871	-3.004900	3.288600	-9.881900	25.462207	-7.006477E-5	21.154618
2522.764814	-3.002700	3.287800	-9.871200	25.461369	-7.141756E-5	21.144297
2523.763664	-3.009000	3.288000	-9.891600	25.475062	-7.171452E-5	21.156147
2524.768759	-2.995100	3.287800	-9.847000	25.488749	-6.999878E-5	21.164199
2525.765584	-3.007500	3.287100	-9.884400	25.491163	-7.154954E-5	21.162830
2526.767400	-2.972100	3.287900	-9.770300	25.477151	-7.112061E-5	21.152082
2527.767474	-2.994900	3.287300	-9.844200	25.477417	-7.075766E-5	21.144765
2528.766803	-3.007200	3.285400	-9.879100	25.493184	-7.052670E-5	21.162490
2529.769064	-2.984000	3.286500	-9.806000	25.493232	-6.894294E-5	21.160641
2530.766634	-2.989900	3.285600	-9.822800	25.502701	-7.250639E-5	21.178680
2531.766564	-3.044700	3.282800	-9.993500	25.492420	-7.237441E-5	21.152716
2532.767494	-3.002400	3.283700	-9.858400	25.495247	-6.963583E-5	21.165509
2533.769180	-3.024300	3.284200	-9.931000	25.496138	-7.131858E-5	21.159767
2534.772151	-2.996800	3.282900	-9.837200	25.515337	-7.250639E-5	21.162925
2535.769537	-2.982300	3.283600	-9.792100	25.494961	-6.854700E-5	21.160955
2536.770914	-3.001300	3.281800	-9.848400	25.520192	-7.022974E-5	21.157371
2537.770442	-2.992600	3.282400	-9.821800	25.503820	-6.993279E-5	21.165109
2538.770759	-2.976000	3.282500	-9.768200	25.525905	-7.145056E-5	21.152204
2539.770380	-2.984800	3.281400	-9.792800	25.511348	-7.036172E-5	21.166978
2540.771811	-2.995800	3.281400	-9.829600	25.488997	-6.940487E-5	21.161604
2541.772005	-3.001600	3.282000	-9.850500	25.505555	-7.088964E-5	21.151682
2542.772504	-3.001400	3.280500	-9.845400	25.523996	-7.230842E-5	21.156923
2543.772551	-3.035400	3.279700	-9.954700	25.531438	-6.996578E-5	21.154915
2544.772689	-3.017600	3.278700	-9.891800	25.540409	-7.092264E-5	21.176245
2545.775975	-3.000500	3.280700	-9.842900	25.532223	-7.072467E-5	21.157125
2546.773775	-3.014600	3.279000	-9.883500	25.534164	-6.983380E-5	21.137270
2547.774940	-2.994600	3.278700	-9.817600	25.545522	-7.036172E-5	21.160049
2548.778824	-3.001100	3.278800	-9.839300	25.529815	-7.187949E-5	21.138117
2549.775218	-2.996600	3.278200	-9.821800	25.537469	-7.052670E-5	21.145328
2550.774928	-2.996000	3.278200	-9.820700	25.526398	-7.141756E-5	21.161231
2551.777840	-3.029700	3.276800	-9.926100	25.528080	-7.141756E-5	21.144907
2552.775532	-2.997900	3.276200	-9.820500	25.549872	-7.178051E-5	21.131709
2553.776423	-3.013700	3.275300	-9.870200	25.559055	-7.204447E-5	21.152305
2554.780979	-2.996300	3.276100	-9.815400	25.547517	-7.079066E-5	21.127922
2555.775759	-3.010200	3.276900	-9.863400	25.523332	-7.214345E-5	21.131134
2556.776263	-3.001900	3.274500	-9.829200	25.545077	-7.372721E-5	21.133057
2557.780322	-3.023000	3.275000	-9.899400	25.575388	-7.432112E-5	21.135522
2558.778130	-2.999900	3.274700	-9.822700	25.553888	-7.257238E-5	21.128157
2559.780560	-3.025300	3.274200	-9.904900	25.561044	-7.277035E-5	21.131549
2560.777359	-3.013100	3.273600	-9.863000	25.572343	-7.174751E-5	21.140048
2561.778138	-3.008100	3.273300	-9.845800	25.549314	-7.296832E-5	21.121668
2562.782309	-2.997900	3.273300	-9.812600	25.559362	-7.013076E-5	21.121802
2563.778968	-3.024900	3.271900	-9.896200	25.548603	-6.993279E-5	21.117162
2564.779194	-3.016200	3.271800	-9.867500	25.567250	-7.055969E-5	21.098909
2565.784474	-2.977100	3.272900	-9.742800	25.566990	-7.128558E-5	21.113817
2566.779070	-3.019100	3.271700	-9.877000	25.576300	-7.046071E-5	21.111314
2567.779758	-3.008400	3.271500	-9.841100	25.582904	-6.940487E-5	21.113678
2568.782997	-3.016400	3.270600	-9.864400	25.584946	-7.214345E-5	21.119047
2569.780438	-3.013500	3.269700	-9.853000	25.591709	-7.062568E-5	21.090759
2570.781838	-2.990100	3.270200	-9.777600	25.581694	-7.260538E-5	21.113412
2571.779911	-3.009600	3.268700	-9.836100	25.578569	-7.168152E-5	21.097001
2572.781507	-3.033000	3.268500	-9.912900	25.596144	-6.739218E-5	21.090946
2573.781971	-2.991600	3.268500	-9.776800	25.581089	-6.973482E-5	21.104272
2574.781106	-3.007700	3.270000	-9.834400	25.588903	-7.227543E-5	21.114013
2575.780242	-2.953800	3.270300	-9.659000	25.581768	-7.046071E-5	21.088836
2576.782234	-3.018200	3.267900	-9.862500	25.598292	-7.019675E-5	21.091680
2577.781013	-3.006600	3.268000	-9.824900	25.594016	-6.980081E-5	21.102082
2578.781157	-2.990100	3.267800	-9.769400	25.595984	-7.039472E-5	21.090312
2579.782829	-3.013900	3.266100	-9.842400	25.612721	-7.194548E-5	21.084362
2580.782286	-3.008500	3.266700	-9.827000	25.596138	-7.286934E-5	21.109901
2581.781460	-2.995000	3.266800	-9.782300	25.605633	-7.042771E-5	21.085779
2582.783751	-2.994800	3.264500	-9.775800	25.601119	-7.098863E-5	21.091200
2583.783856	-2.998700	3.265300	-9.790700	25.587035	-7.158254E-5	21.097917
2584.783670	-2.997200	3.264900	-9.784000	25.606763	-7.187949E-5	21.107771
2585.784719	-2.999300	3.264600	-9.790900	25.630968	-7.036172E-5	21.076612
2586.782982	-3.017800	3.263100	-9.845800	25.605548	-7.319929E-5	21.093751
2587.783041	-3.004700	3.263500	-9.805200	25.611479	-7.082365E-5	21.111083
2588.784762	-2.994400	3.264100	-9.773800	25.607436	-7.154954E-5	21.084271
2589.783420	-2.986600	3.263400	-9.745400	25.625536	-7.062568E-5	21.096756
2590.786045	-2.991500	3.262000	-9.756800	25.634234	-7.079066E-5	21.083684
2591.782980	-2.990000	3.261400	-9.751000	25.627153	-7.042771E-5	21.095061
2592.783349	-3.023400	3.261000	-9.857700	25.630213	-7.240741E-5	21.070639
2593.786036	-3.003200	3.260600	-9.791200	25.640445	-7.234142E-5	21.090395
2594.784153	-3.005400	3.261100	-9.800000	25.636689	-7.161553E-5	21.097052
2595.782831	-3.002300	3.260000	-9.786800	25.637235	-7.253939E-5	21.088120
2596.785928	-3.009700	3.260400	-9.812200	25.624775	-7.029573E-5	21.068497
2597.784886	-3.034700	3.259900	-9.892000	25.620313	-7.237441E-5	21.075395
2598.784976	-2.997500	3.260000	-9.770800	25.624636	-7.300132E-5	21.079261
2599.787236	-3.015000	3.259700	-9.827000	25.633706	-6.854700E-5	21.080784
2600.784579	-2.984600	3.258000	-9.723200	25.634406	-7.151655E-5	21.084805
2601.784932	-3.008700	3.257500	-9.800000	25.640384	-6.989979E-5	21.064261
2602.788424	-2.988300	3.257900	-9.734600	25.627844	-7.069167E-5	21.076793
2603.786087	-3.000600	3.257300	-9.773300	25.657167	-7.303431E-5	21.075425
2604.790343	-3.008300	3.257900	-9.799600	25.645072	-6.864598E-5	21.081294
2605.786711	-3.001700	3.255200	-9.770500	25.647029	-7.059269E-5	21.075674
2606.786221	-3.008900	3.255700	-9.795300	25.636849	-7.088964E-5	21.069245
2607.789655	-3.009100	3.255900	-9.796800	25.645766	-7.197848E-5	21.066821
2608.787120	-2.986900	3.254900	-9.720200	25.647761	-7.019675E-5	21.081623
2609.786192	-2.992300	3.255200	-9.740000	25.652741	-6.980081E-5	21.078565
2610.788508	-3.007900	3.254500	-9.788300	25.650948	-7.009776E-5	21.076764
2611.786478	-2.980100	3.255800	-9.701500	25.659186	-7.016375E-5	21.070815
2612.790035	-3.024400	3.254300	-9.840600	25.653939	-6.993279E-5	21.073132
2613.789051	-2.995100	3.254600	-9.746500	25.668840	-7.131858E-5	21.070554
2614.791291	-3.019700	3.252300	-9.819500	25.654173	-6.963583E-5	21.094698
2615.789140	-2.982400	3.253100	-9.700600	25.659026	-7.402416E-5	21.089143
2616.788939	-3.009900	3.250500	-9.782600	25.649345	-7.161553E-5	21.057142
2617.790448	-2.984900	3.251700	-9.705100	25.678069	-7.019675E-5	21.067023
2618.790464	-2.994700	3.251300	-9.735600	25.668017	-7.079066E-5	21.064987
2619.790792	-2.988400	3.249700	-9.710900	25.685982	-6.956984E-5	21.060274
2620.791264	-3.027800	3.250000	-9.839500	25.684805	-7.138457E-5	21.053403
2621.789441	-3.006000	3.248700	-9.765300	25.677379	-7.079066E-5	21.089083
2622.789882	-3.014100	3.247700	-9.788300	25.669353	-7.145056E-5	21.062063
2623.790859	-3.001900	3.247900	-9.748400	25.671422	-6.933888E-5	21.076465
2624.790911	-2.990600	3.248300	-9.713700	25.672239	-7.293533E-5	21.077760
2625.790461	-3.013500	3.247400	-9.785600	25.688656	-7.158254E-5	21.060114
2626.791363	-2.994100	3.247100	-9.720900	25.697174	-6.993279E-5	21.045439
2627.789989	-3.022800	3.246400	-9.812100	25.681150	-7.148355E-5	21.065850
2628.792723	-2.996200	3.247100	-9.727700	25.686942	-6.887695E-5	21.068347
2629.791019	-2.979600	3.247600	-9.674700	25.675452	-6.900893E-5	21.068188
2630.791048	-2.994400	3.246900	-9.722000	25.700759	-6.640233E-5	21.053305
2631.792775	-2.998900	3.245700	-9.732700	25.692383	-6.907492E-5	21.070967
2632.791221	-3.021500	3.245400	-9.805600	25.705500	-7.062568E-5	21.060911
2633.791390	-2.995400	3.244500	-9.718000	25.687874	-7.085665E-5	21.079713
2634.792588	-3.018100	3.244200	-9.790600	25.696779	-7.131858E-5	21.057842
2635.792663	-2.997200	3.245000	-9.725300	25.698694	-6.785411E-5	21.047440
2636.791420	-2.985300	3.244400	-9.684800	25.718748	-6.983380E-5	21.046720
2637.794168	-2.996500	3.242200	-9.713700	25.703509	-6.831604E-5	21.052749
2638.792326	-2.979100	3.242500	-9.658500	25.699966	-6.999878E-5	21.050139
2639.790954	-3.003000	3.242500	-9.736100	25.701037	-7.184650E-5	21.077761
2640.794920	-2.994800	3.241800	-9.707600	25.684382	-7.115360E-5	21.056770
2641.792078	-2.989200	3.241500	-9.688400	25.700830	-7.085665E-5	21.059540
2642.792644	-2.995600	3.241800	-9.710400	25.709603	-6.914091E-5	21.058868
2643.792919	-3.010000	3.240000	-9.751700	25.725001	-6.937187E-5	21.071486
2644.792664	-3.002000	3.240100	-9.725100	25.701323	-7.003177E-5	21.068568
2645.791993	-3.006200	3.240500	-9.740400	25.702840	-6.943786E-5	21.046863
2646.794307	-2.997300	3.239200	-9.707200	25.702940	-6.943786E-5	21.058815
2647.794074	-2.991900	3.239400	-9.690800	25.698220	-6.871197E-5	21.050282
2648.794510	-2.994200	3.238900	-9.697400	25.702076	-6.844802E-5	21.059843
2649.793804	-3.028700	3.237000	-9.803400	25.708340	-6.980081E-5	21.028683
2650.794738	-3.001200	3.238100	-9.716600	25.719643	-6.841502E-5	21.042878
2651.794847	-3.001000	3.237500	-9.715100	25.709178	-7.009776E-5	21.044694
2652.795938	-2.994700	3.237100	-9.693000	25.709942	-7.006477E-5	21.061105
2653.794122	-2.990100	3.237500	-9.679500	25.724676	-6.877796E-5	21.046984
2654.796997	-3.019100	3.235900	-9.768300	25.727928	-6.785411E-5	21.052146
2655.795171	-3.001300	3.235700	-9.710800	25.726724	-6.712822E-5	21.032449
2656.796684	-3.004800	3.235400	-9.720900	25.735407	-6.821705E-5	21.052071
2657.799384	-3.027000	3.233800	-9.788700	25.736658	-6.881096E-5	21.053802
2658.797650	-3.007900	3.234700	-9.728200	25.727397	-6.825005E-5	21.058723
2659.803720	-2.988800	3.234300	-9.666000	25.738997	-6.907492E-5	21.033871
2660.799444	-2.997400	3.233000	-9.689000	25.721431	-6.999878E-5	21.056050
2661.799332	-2.992400	3.234000	-9.676600	25.738791	-6.943786E-5	21.058314
2662.798949	-3.035200	3.231500	-9.807000	25.718672	-6.907492E-5	21.042851
2663.799314	-3.003700	3.232100	-9.707500	25.734356	-6.818406E-5	21.037743
2664.802100	-3.011300	3.232500	-9.732800	25.765857	-6.848101E-5	21.043778
2665.798990	-3.019700	3.230600	-9.754400	25.759296	-6.825005E-5	21.032923
2666.798440	-2.990700	3.230800	-9.661500	25.762420	-6.904192E-5	21.045067
2667.797575	-3.017700	3.229500	-9.744300	25.750878	-6.739218E-5	21.023521
2668.797698	-3.009700	3.229500	-9.718600	25.747521	-6.857999E-5	21.045749
2669.799696	-2.976300	3.229000	-9.609400	25.777758	-6.927289E-5	21.050516
2670.798658	-2.992300	3.228700	-9.660400	25.770577	-6.712822E-5	21.056578
2671.801064	-2.997100	3.229900	-9.679800	25.773165	-6.709522E-5	21.056332
2672.798004	-3.011500	3.228500	-9.721400	25.757514	-7.049370E-5	21.032081
2673.798399	-3.007200	3.228000	-9.706400	25.757885	-6.980081E-5	21.040987
2674.802984	-3.006300	3.227800	-9.702500	25.752348	-7.006477E-5	21.045855
2675.800085	-3.012700	3.227000	-9.721500	25.786600	-6.838203E-5	21.047070
2676.800630	-2.971500	3.226200	-9.585800	25.783921	-6.933888E-5	21.039165
2677.803355	-3.004800	3.225000	-9.689800	25.776693	-6.910791E-5	21.029536
2678.801546	-3.001100	3.224600	-9.676400	25.788096	-6.884395E-5	21.040039
2679.801274	-3.020100	3.224000	-9.735600	25.778236	-6.801908E-5	21.032982
2680.804906	-2.982500	3.225800	-9.620100	25.776115	-6.643532E-5	21.033222
2681.800989	-3.008000	3.222800	-9.693600	25.795468	-6.805208E-5	21.047917
2682.802939	-2.995900	3.223200	-9.654900	25.789565	-6.765614E-5	21.017338
2683.803837	-2.990000	3.222900	-9.635900	25.785709	-6.851401E-5	21.039539
2684.802767	-2.983600	3.223300	-9.615800	25.791087	-6.765614E-5	21.047310
2685.803355	-2.993200	3.222400	-9.644400	25.813464	-6.933888E-5	21.045606
2686.807947	-2.987000	3.220700	-9.620000	25.818072	-6.643532E-5	21.030798
2687.804019	-2.998300	3.220900	-9.655500	25.798073	-6.864598E-5	21.037260
2688.802844	-2.999300	3.219800	-9.655300	25.803159	-6.782111E-5	21.033361
2689.805423	-3.023000	3.221300	-9.736800	25.808086	-6.851401E-5	21.046842
2690.803522	-3.005300	3.218100	-9.671000	25.795214	-6.798609E-5	21.026804
2691.803102	-2.995500	3.220200	-9.645400	25.815517	-6.762314E-5	21.031550
2692.802555	-3.009200	3.218100	-9.682800	25.814461	-6.910791E-5	21.045185
2693.805137	-3.004300	3.218300	-9.667100	25.814912	-6.768913E-5	21.037580
2694.803015	-2.989000	3.217700	-9.616700	25.809222	-6.712822E-5	21.021435
2695.804543	-3.003500	3.216800	-9.660100	25.792075	-6.861299E-5	21.017488
2696.804883	-3.004000	3.216100	-9.660500	25.812658	-6.825005E-5	21.038160
2697.803868	-2.999000	3.215600	-9.642500	25.814160	-6.762314E-5	21.039194
2698.804260	-2.984900	3.215900	-9.597800	25.818694	-6.798609E-5	21.018149
2699.805670	-2.968000	3.215500	-9.542300	25.798822	-6.755715E-5	21.035642
2700.804244	-2.995600	3.213300	-9.625100	25.813815	-6.759015E-5	21.037899
2701.808050	-2.981300	3.213400	-9.578300	25.808994	-6.900893E-5	21.024999
2702.804796	-3.009500	3.213900	-9.671100	25.802386	-6.686426E-5	21.050598
2703.805892	-2.990300	3.213200	-9.608500	25.810357	-6.894294E-5	21.014042
2704.806042	-3.002700	3.214200	-9.649500	25.830235	-6.818406E-5	21.032584
2705.805665	-2.996800	3.213200	-9.628800	25.833784	-6.828304E-5	21.030459
2706.808716	-2.959100	3.211500	-9.502000	25.839124	-6.854700E-5	21.023971
2707.807280	-3.012000	3.210400	-9.669200	25.834144	-6.857999E-5	21.016599
2708.808253	-3.011600	3.209400	-9.664400	25.828607	-6.666629E-5	21.002979
