2255.662326	-3.024900	3.328400	-10.067000	25.520865	-9.702165E-5	21.009199
2256.667744	-3.007100	3.328700	-10.009000	25.540169	-9.708764E-5	20.993500
2257.648284	-3.010900	3.329000	-10.021000	25.528365	-9.510794E-5	20.989233
2258.649405	-3.025000	3.328100	-10.067000	25.545047	-9.566885E-5	21.004561
2259.652368	-2.987100	3.327300	-9.938200	25.536624	-9.504195E-5	21.011274
2260.664385	-3.004500	3.327400	-9.996600	25.557004	-9.659271E-5	20.996656
2261.664275	-2.988100	3.327600	-9.941500	25.540531	-9.741759E-5	21.006190
2262.666780	-2.980100	3.326600	-9.912200	25.557262	-9.824246E-5	20.992175
2263.671187	-3.023600	3.326200	-10.056000	25.565289	-9.665870E-5	20.975108
2264.665461	-2.997100	3.326900	-9.970000	25.550731	-9.708764E-5	20.991305
2265.652871	-2.993200	3.326400	-9.955400	25.574465	-9.695566E-5	21.001389
2266.650527	-3.017200	3.325500	-10.033000	25.565391	-9.728561E-5	21.010766
2267.653656	-2.987400	3.324400	-9.930000	25.579289	-9.768155E-5	20.999121
2268.666551	-3.003900	3.324400	-9.985000	25.555158	-9.758256E-5	21.007128
2269.667409	-2.999400	3.323200	-9.967300	25.557333	-9.850642E-5	21.006942
2270.655348	-3.002500	3.323700	-9.978500	25.603599	-9.923231E-5	21.000777
2271.651395	-2.985500	3.323600	-9.922100	25.586524	-9.886936E-5	21.017291
2272.668212	-2.981000	3.323300	-9.906200	25.579151	-9.867140E-5	21.027901
2273.651712	-3.005400	3.323500	-9.987400	25.586624	-9.893535E-5	21.006013
2274.652319	-2.999900	3.323600	-9.969300	25.600550	-0.000100	20.995819
2275.653227	-2.996200	3.321500	-9.950400	25.586201	-0.000100	21.024077
2276.655391	-2.996600	3.322500	-9.955100	25.613318	-0.000101	21.023810
2277.652457	-3.007700	3.322500	-9.991400	25.619615	-9.837444E-5	20.986993
2278.653855	-3.002500	3.321700	-9.972900	25.596246	-9.992520E-5	21.016149
2279.654171	-2.999700	3.321900	-9.964200	25.596218	-0.000100	21.017069
2280.653261	-2.992000	3.320400	-9.933200	25.625406	-9.992520E-5	21.018407
2281.672946	-2.991500	3.320900	-9.933800	25.627636	-0.000101	21.017328
2282.671103	-3.016800	3.320200	-10.016000	25.631332	-9.962825E-5	21.031469
2283.670801	-3.001000	3.320500	-9.963400	25.623622	-9.853942E-5	21.023253
2284.670805	-2.994100	3.321300	-9.942900	25.626637	-0.000101	21.023910
2285.676317	-2.970200	3.319600	-9.859300	25.616910	-0.000102	21.027417
2286.675461	-3.001000	3.318800	-9.958700	25.639384	-0.000102	21.031495
2287.671578	-2.999900	3.318900	-9.955300	25.616879	-9.850642E-5	21.044452
2288.672992	-3.036100	3.318200	-10.073000	25.621968	-0.000100	21.022540
2289.677220	-2.986500	3.317400	-9.906300	25.640719	-0.000103	21.032836
2290.675132	-3.005400	3.316800	-9.967500	25.625982	-0.000103	21.007134
2291.676555	-3.001600	3.317600	-9.956300	25.632905	-0.000104	21.035418
2292.676876	-3.012200	3.318000	-9.993500	25.647618	-0.000101	21.016061
2293.678391	-2.982900	3.317700	-9.895400	25.628601	-0.000102	21.047689
2294.677991	-3.015000	3.317400	-10.001000	25.651893	-0.000100	21.031257
2295.675204	-2.999200	3.316500	-9.945500	25.656979	-0.000103	21.022142
2296.662276	-2.984800	3.316900	-9.898800	25.646280	-0.000102	21.033205
2297.681962	-3.019200	3.314500	-10.006000	25.638017	-0.000102	21.039130
2298.677204	-3.019400	3.314000	-10.005000	25.683155	-0.000102	21.045583
2299.678216	-2.975100	3.316000	-9.864500	25.679065	-0.000104	21.034840
2300.679189	-3.018700	3.313900	-10.003000	25.688244	-0.000105	21.033627
2301.684933	-3.005800	3.314600	-9.962400	25.663119	-0.000103	21.027834
2302.680827	-3.003200	3.313600	-9.950400	25.655198	-0.000104	21.052589
2303.666750	-3.026700	3.312800	-10.026000	25.671616	-0.000106	21.049166
2304.682119	-3.006000	3.312800	-9.957600	25.669650	-0.000102	21.062361
2305.687795	-2.996000	3.313600	-9.927400	25.657975	-0.000103	21.040683
2306.666434	-2.999500	3.312100	-9.933800	25.666053	-0.000102	21.037891
2307.668530	-3.009300	3.311900	-9.965700	25.664483	-0.000103	21.061913
2308.670094	-2.991500	3.311800	-9.906300	25.694694	-0.000104	21.071865
2309.670727	-2.995800	3.311700	-9.920200	25.677597	-0.000104	21.049483
2310.670671	-3.020200	3.311200	-10.001000	25.690865	-0.000105	21.061858
2311.670093	-3.012500	3.311700	-9.976300	25.687774	-0.000105	21.044533
2312.689451	-3.005000	3.310600	-9.947200	25.703851	-0.000104	21.063047
2313.686973	-2.999000	3.311000	-9.929400	25.704662	-0.000104	21.051536
2314.688080	-3.015700	3.309000	-9.978000	25.730889	-0.000104	21.060334
2315.684876	-2.993500	3.309900	-9.905700	25.742140	-0.000105	21.055515
2316.686281	-2.986800	3.309400	-9.883100	25.725018	-0.000106	21.062497
2317.688069	-2.994200	3.308300	-9.904000	25.742901	-0.000107	21.057701
2318.687687	-2.988500	3.309300	-9.889400	25.725383	-0.000108	21.069026
2319.670763	-2.992900	3.307600	-9.898400	25.730917	-0.000105	21.074584
2320.670290	-3.004200	3.306900	-9.933500	25.764329	-0.000105	21.066420
2321.692434	-3.016900	3.308300	-9.980000	25.744948	-0.000105	21.067342
2322.686872	-2.979800	3.307600	-9.854100	25.749064	-0.000105	21.059624
2323.689412	-3.000200	3.308400	-9.924800	25.767711	-0.000104	21.068869
2324.690995	-3.010700	3.306500	-9.953500	25.774766	-0.000106	21.074531
2325.671172	-2.995000	3.307400	-9.905000	25.768444	-0.000105	21.064864
2326.670080	-2.979000	3.306600	-9.849400	25.767109	-0.000107	21.077745
2327.671217	-3.010100	3.304800	-9.947100	25.758586	-0.000105	21.038373
2328.670826	-2.985400	3.306300	-9.870400	25.778098	-0.000106	21.076930
2329.673418	-3.021800	3.304500	-9.983600	25.774215	-0.000106	21.082037
2330.672934	-3.019700	3.304200	-9.975700	25.776656	-0.000107	21.074060
2331.671335	-2.982400	3.306000	-9.858600	25.786227	-0.000107	21.067080
2332.671927	-2.982900	3.304000	-9.854100	25.798813	-0.000110	21.068816
2333.672311	-3.012000	3.304600	-9.952500	25.776445	-0.000107	21.060100
2334.672978	-3.013700	3.303900	-9.955600	25.798972	-0.000108	21.075613
2335.673419	-2.993200	3.305000	-9.891200	25.798451	-0.000106	21.075089
2336.672427	-3.008400	3.303000	-9.935800	25.806655	-0.000106	21.086173
2337.671990	-3.014500	3.302100	-9.953000	25.778964	-0.000105	21.069267
2338.672495	-3.023900	3.301800	-9.983700	25.813788	-0.000109	21.082433
2339.691740	-2.991200	3.302000	-9.875000	25.792729	-0.000107	21.100155
2340.690558	-3.007300	3.302300	-9.929700	25.808097	-0.000110	21.080510
2341.686949	-3.000200	3.302300	-9.906300	25.784206	-0.000107	21.099655
2342.689903	-3.003000	3.301300	-9.912900	25.824303	-0.000107	21.095363
2343.688417	-2.997400	3.300800	-9.893000	25.814310	-0.000109	21.077268
2344.689682	-3.003900	3.300900	-9.914400	25.835707	-0.000109	21.096861
2345.673229	-2.976300	3.300800	-9.823300	25.827656	-0.000109	21.083088
2346.677511	-3.001400	3.299400	-9.901500	25.836836	-0.000110	21.107949
2347.675947	-3.000600	3.299700	-9.900600	25.828392	-0.000108	21.085722
2348.678397	-3.006400	3.298900	-9.916700	25.808278	-0.000107	21.069314
2349.674916	-2.999400	3.299400	-9.895400	25.854089	-0.000108	21.101575
2350.674897	-3.014800	3.297600	-9.941100	25.831326	-0.000110	21.082980
2351.680102	-3.007600	3.297400	-9.915700	25.846902	-0.000109	21.088195
2352.676032	-2.995000	3.297700	-9.875100	25.851489	-0.000110	21.092328
2353.675953	-3.010900	3.298000	-9.929100	25.863790	-0.000107	21.097097
2354.676095	-2.993700	3.298100	-9.872500	25.852433	-0.000108	21.098964
2355.676914	-3.000600	3.296000	-9.889000	25.865887	-0.000107	21.081189
2356.678916	-2.993400	3.296500	-9.867100	25.872177	-0.000107	21.091773
2357.677032	-2.983400	3.296200	-9.832600	25.877006	-0.000108	21.075291
2358.677985	-2.999300	3.295900	-9.885000	25.895831	-0.000110	21.096094
2359.697611	-3.016500	3.295700	-9.940700	25.900942	-0.000112	21.099805
2360.695974	-3.032800	3.294000	-9.989000	25.858752	-0.000108	21.083978
2361.695413	-3.012900	3.295200	-9.925800	25.877267	-0.000110	21.086456
2362.700732	-3.006500	3.294200	-9.902800	25.889301	-0.000108	21.084321
2363.694880	-2.995100	3.293200	-9.862100	25.892261	-0.000111	21.080184
2364.700387	-3.013900	3.295100	-9.930100	25.896642	-0.000108	21.077473
2365.677919	-3.008900	3.293400	-9.908100	25.894859	-0.000110	21.069993
2366.680049	-3.002800	3.295000	-9.892800	25.874117	-0.000110	21.074760
2367.697243	-3.015600	3.293000	-9.929700	25.893834	-0.000110	21.067068
2368.696071	-2.989600	3.293600	-9.846100	25.886939	-0.000108	21.080053
2369.698557	-3.021400	3.292400	-9.946700	25.898108	-0.000109	21.071360
2370.697869	-3.002600	3.293500	-9.889200	25.903748	-0.000110	21.068492
2371.700197	-3.008800	3.291500	-9.901400	25.905477	-0.000112	21.054585
2372.683816	-2.999400	3.292700	-9.875400	25.905845	-0.000108	21.057799
2373.685023	-3.027300	3.290600	-9.959900	25.903250	-0.000110	21.076051
2374.696074	-2.995300	3.291600	-9.858600	25.906684	-0.000109	21.059590
2375.698383	-2.986300	3.290200	-9.824800	25.896089	-0.000110	21.057482
2376.680298	-3.018200	3.290800	-9.930400	25.925378	-0.000110	21.075048
2377.697908	-2.990500	3.290600	-9.839600	25.930437	-0.000108	21.073966
2378.701072	-3.009400	3.289400	-9.898500	25.935811	-0.000111	21.058506
2379.682559	-3.012400	3.288900	-9.907000	25.929884	-0.000109	21.067723
2380.684259	-2.974100	3.289200	-9.781000	25.909563	-0.000111	21.048261
2381.684832	-3.005900	3.287800	-9.881700	25.935233	-0.000110	21.046548
2382.684804	-2.992100	3.289700	-9.842300	25.923303	-0.000112	21.069171
2383.687047	-3.002200	3.288500	-9.872200	25.938667	-0.000111	21.051419
2384.687878	-2.992500	3.287900	-9.838100	25.928307	-0.000112	21.043858
2385.684403	-2.963700	3.288700	-9.744700	25.936015	-0.000110	21.035482
2386.687387	-2.998900	3.286200	-9.854100	25.938086	-0.000112	21.066005
2387.701359	-2.975900	3.286000	-9.778400	25.947105	-0.000109	21.052310
2388.704290	-2.997400	3.286100	-9.849000	25.953186	-0.000112	21.037086
2389.687375	-3.009400	3.285200	-9.885800	25.963387	-0.000111	21.053494
2390.685758	-2.995400	3.284500	-9.836400	25.946183	-0.000112	21.064183
2391.686247	-2.994800	3.284700	-9.836200	25.966999	-0.000113	21.045271
2392.686087	-3.016300	3.283900	-9.904100	25.979585	-0.000111	21.041795
2393.685467	-2.988900	3.284000	-9.814300	25.978691	-0.000113	21.034260
2394.704827	-2.982000	3.284800	-9.793800	25.997910	-0.000112	21.053565
2395.701244	-3.003600	3.283000	-9.859500	25.974287	-0.000110	21.038844
2396.701317	-3.010300	3.282800	-9.881600	25.958918	-0.000111	21.031466
2397.688562	-2.987400	3.284300	-9.810300	25.965343	-0.000112	21.078687
2398.687308	-3.011600	3.282200	-9.884100	25.966522	-0.000112	21.037207
2399.687710	-2.997300	3.281700	-9.834800	25.982331	-0.000111	21.045028
2400.705798	-3.015800	3.281500	-9.895200	25.973022	-0.000114	21.028567
2401.702319	-2.999000	3.282800	-9.844800	25.974830	-0.000114	21.046500
2402.687088	-2.997000	3.282000	-9.835100	25.989408	-0.000112	21.040759
2403.687290	-3.024900	3.279300	-9.918800	25.983455	-0.000114	21.058956
2404.702903	-2.993700	3.280700	-9.820200	25.990141	-0.000114	21.027273
2405.706472	-2.993400	3.281300	-9.821300	25.999238	-0.000112	21.032619
2406.702337	-3.024900	3.279000	-9.918400	25.992342	-0.000114	21.038965
2407.706244	-2.992900	3.279800	-9.815000	25.994806	-0.000111	21.045232
2408.703321	-3.008900	3.278400	-9.863100	26.007342	-0.000113	21.036018
2409.689431	-2.977400	3.279600	-9.764400	25.983348	-0.000112	21.050316
2410.689696	-2.996800	3.277600	-9.821700	25.983453	-0.000114	21.032881
2411.705355	-2.995900	3.277600	-9.818000	25.989481	-0.000113	21.035618
2412.704041	-2.995700	3.277900	-9.819000	25.997768	-0.000112	21.033038
2413.708488	-2.990100	3.278400	-9.802100	25.983794	-0.000114	21.012839
2414.707102	-3.008000	3.276100	-9.853200	26.000810	-0.000113	21.010021
2415.689201	-2.996500	3.277500	-9.820200	25.976872	-0.000114	21.030063
2416.692063	-3.015700	3.275800	-9.877500	25.997061	-0.000114	21.028536
2417.708535	-3.002400	3.276500	-9.836600	25.987124	-0.000113	21.057427
2418.711705	-3.017800	3.276000	-9.885500	26.005610	-0.000112	21.018161
2419.691852	-2.998500	3.275800	-9.821700	26.016413	-0.000112	21.029012
2420.692022	-2.982900	3.275800	-9.770300	25.999554	-0.000115	21.031513
2421.709139	-2.994500	3.274000	-9.803100	26.021576	-0.000113	21.017606
2422.706235	-2.993600	3.273000	-9.797400	26.003277	-0.000113	21.012025
2423.707311	-2.981000	3.273200	-9.756500	26.005637	-0.000112	21.027669
2424.692259	-2.994300	3.273100	-9.798900	26.020893	-0.000113	21.027823
2425.711871	-2.973200	3.272500	-9.728600	26.014525	-0.000112	21.028538
2426.692602	-3.012800	3.271900	-9.856400	26.028342	-0.000113	21.029617
2427.696005	-3.009900	3.271700	-9.846800	26.014207	-0.000112	21.013523
2428.707716	-3.010300	3.271100	-9.846100	26.041816	-0.000113	21.028457
2429.712464	-3.030400	3.270500	-9.910200	26.025664	-0.000114	21.025506
2430.692555	-3.000200	3.270700	-9.811700	26.052723	-0.000115	21.037043
2431.713315	-3.002400	3.271000	-9.820600	26.031640	-0.000114	21.041464
2432.711011	-3.004900	3.269200	-9.823000	26.056391	-0.000115	21.004699
2433.693149	-2.981300	3.269900	-9.747900	26.055758	-0.000112	21.018759
2434.695110	-3.002600	3.269600	-9.816400	26.075005	-0.000111	21.023397
2435.695528	-2.979800	3.270000	-9.743000	26.069576	-0.000111	21.029796
2436.712965	-3.017000	3.269200	-9.861500	26.073613	-0.000110	21.003036
2437.713074	-3.005300	3.269100	-9.823900	26.086797	-0.000114	21.016282
2438.710930	-3.013400	3.266900	-9.844000	26.077805	-0.000112	21.021470
2439.710911	-2.998200	3.266200	-9.791300	26.081422	-0.000112	21.007089
2440.715294	-2.985100	3.267500	-9.753500	26.086639	-0.000110	20.998107
2441.713469	-2.998900	3.266700	-9.795500	26.084490	-0.000111	21.004956
2442.714749	-2.979400	3.267800	-9.735000	26.083648	-0.000114	20.999370
2443.715221	-2.998800	3.264400	-9.788000	26.089548	-0.000113	21.007193
2444.695613	-2.975500	3.265800	-9.716800	26.101630	-0.000114	21.021227
2445.696245	-3.009000	3.264700	-9.822900	26.107713	-0.000110	21.026389
2446.714443	-2.996800	3.264500	-9.782200	26.090698	-0.000112	21.021149
2447.715153	-3.022900	3.263800	-9.865400	26.102681	-0.000112	21.034608
2448.714180	-2.992200	3.263500	-9.764200	26.096596	-0.000111	21.019962
2449.713062	-2.998700	3.263000	-9.783700	26.111094	-0.000111	21.023624
2450.717949	-2.980700	3.263400	-9.726500	26.120845	-0.000112	21.022990
2451.715395	-2.976400	3.261300	-9.705800	26.113976	-0.000110	21.015615
2452.713606	-3.000000	3.262300	-9.786400	26.133717	-0.000111	21.012218
2453.715352	-3.015900	3.261500	-9.834700	26.116046	-0.000111	21.027650
2454.717476	-2.996000	3.261800	-9.771600	26.108310	-0.000114	20.999494
2455.699356	-2.998500	3.259700	-9.773100	26.124670	-0.000113	21.012137
2456.721359	-2.988700	3.260200	-9.743100	26.118351	-0.000113	21.010055
2457.716381	-3.013100	3.259000	-9.818800	26.130411	-0.000111	21.002734
2458.720129	-3.002200	3.261200	-9.790400	26.110724	-0.000114	20.991490
2459.717517	-3.001900	3.259200	-9.782800	26.127682	-0.000111	21.001888
2460.716700	-3.018800	3.259200	-9.838200	26.117665	-0.000112	21.006996
2461.702391	-3.009700	3.258100	-9.804800	26.124248	-0.000114	21.014083
2462.702503	-3.020400	3.257900	-9.839000	26.127838	-0.000112	21.023378
2463.701116	-2.992200	3.257600	-9.746000	26.138428	-0.000113	21.017425
2464.700428	-3.027100	3.256700	-9.856800	26.117246	-0.000113	21.024589
2465.720144	-2.983200	3.258300	-9.717700	26.135412	-0.000112	20.997329
2466.718770	-3.017300	3.256900	-9.826000	26.131246	-0.000111	21.026328
2467.704862	-3.023000	3.256000	-9.841800	26.144406	-0.000111	20.994987
2468.702472	-3.010800	3.255500	-9.799900	26.141101	-0.000111	21.009207
2469.700808	-2.971600	3.255900	-9.673400	26.126816	-0.000111	21.013819
2470.720659	-3.004500	3.254000	-9.775600	26.154472	-0.000111	21.024062
2471.703845	-3.010000	3.253800	-9.792600	26.146818	-0.000113	20.996461
2472.721488	-2.996300	3.253700	-9.747800	26.142910	-0.000114	21.003439
2473.719413	-3.016500	3.253900	-9.813700	26.129463	-0.000111	21.021692
2474.723890	-3.014400	3.252100	-9.802600	26.160030	-0.000113	21.013054
2475.723660	-2.995700	3.251900	-9.741600	26.154052	-0.000113	20.991878
2476.719194	-3.013600	3.252500	-9.800900	26.144458	-0.000112	21.024905
2477.720495	-2.999300	3.251200	-9.750700	26.164830	-0.000112	20.982320
2478.704894	-2.995400	3.250600	-9.736500	26.173634	-0.000111	20.992588
2479.704413	-2.995600	3.250500	-9.736600	26.163172	-0.000113	21.009573
2480.705391	-3.004800	3.250100	-9.765300	26.169363	-0.000112	20.995883
2481.707920	-3.024000	3.250200	-9.827700	26.174525	-0.000112	21.011498
2482.706781	-3.028200	3.249400	-9.839000	26.179846	-0.000111	21.001674
2483.706511	-3.017900	3.249700	-9.805800	26.162831	-0.000111	21.004490
2484.721254	-2.986500	3.248600	-9.701300	26.145163	-0.000112	21.018502
2485.728086	-2.997200	3.248700	-9.735600	26.155411	-0.000110	20.987554
2486.711080	-2.978400	3.248400	-9.673300	26.151610	-0.000109	21.015498
2487.724616	-3.034000	3.247900	-9.851900	26.180238	-0.000111	21.031933
2488.728364	-2.971300	3.247800	-9.649500	26.170981	-0.000111	21.003196
2489.726539	-2.992000	3.247900	-9.715400	26.180470	-0.000111	20.995189
2490.731327	-3.002200	3.246900	-9.746800	26.165451	-0.000112	21.000485
2491.728012	-2.996600	3.246300	-9.727000	26.195095	-0.000111	21.009409
2492.715778	-3.040900	3.245200	-9.867700	26.184634	-0.000112	21.001269
2493.710752	-3.009200	3.244500	-9.761400	26.158442	-0.000112	21.019043
2494.712981	-2.966800	3.245400	-9.627000	26.173674	-0.000111	21.009221
2495.726421	-3.007100	3.243900	-9.753500	26.188120	-0.000111	20.985808
2496.711351	-2.996400	3.242600	-9.714200	26.179911	-0.000112	20.975190
2497.716424	-3.010600	3.242500	-9.760300	26.189215	-0.000112	21.024360
2498.712366	-2.999500	3.244200	-9.730500	26.190315	-0.000111	20.978533
2499.731780	-2.994400	3.242800	-9.708900	26.182476	-0.000112	20.990568
2500.728860	-3.004800	3.242600	-9.741800	26.205360	-0.000111	21.013560
2501.714469	-3.012800	3.241400	-9.764400	26.194297	-0.000113	21.011451
2502.715902	-2.995800	3.242300	-9.712400	26.194608	-0.000112	21.010341
2503.713405	-3.021100	3.240300	-9.788100	26.208211	-0.000111	20.975179
2504.714290	-2.986100	3.239900	-9.674000	26.180371	-0.000112	20.996038
2505.718160	-2.983300	3.239800	-9.664200	26.198643	-0.000112	21.014396
2506.715018	-3.005500	3.239100	-9.734600	26.212823	-0.000110	20.971753
2507.714576	-3.003400	3.239000	-9.727600	26.217197	-0.000109	20.994164
2508.716579	-3.017000	3.238500	-9.769100	26.227682	-0.000111	20.977676
2509.714510	-2.991900	3.237400	-9.684700	26.224195	-0.000113	21.011623
2510.716039	-2.995100	3.237700	-9.696100	26.234338	-0.000113	20.980571
2511.717108	-2.983900	3.238600	-9.662900	26.246682	-0.000112	20.993447
2512.717937	-3.005700	3.236500	-9.726800	26.226447	-0.000112	20.992079
2513.720563	-2.998200	3.238000	-9.706900	26.227913	-0.000111	20.989285
2514.717886	-3.030700	3.234700	-9.802500	26.253287	-0.000113	20.983017
2515.719786	-3.004800	3.236300	-9.723000	26.233207	-0.000113	20.992709
2516.719187	-3.001700	3.235900	-9.711300	26.239652	-0.000111	20.991599
2517.719469	-3.001000	3.236200	-9.710800	26.249271	-0.000113	21.008375
2518.722918	-3.008000	3.234300	-9.728300	26.249482	-0.000112	20.970660
2519.723201	-3.005400	3.234200	-9.719300	26.227828	-0.000113	20.988252
2520.720443	-2.996500	3.233800	-9.688400	26.269953	-0.000113	20.971318
2521.723036	-2.983600	3.233500	-9.646500	26.277946	-0.000114	20.993571
2522.720136	-2.986300	3.233400	-9.655000	26.247880	-0.000113	20.973317
2523.720589	-2.976500	3.232300	-9.620100	26.250002	-0.000114	20.972131
2524.737080	-2.973100	3.232600	-9.610300	26.270449	-0.000111	20.992676
2525.736954	-3.003400	3.230900	-9.702900	26.247277	-0.000112	21.018223
2526.720358	-2.998000	3.230100	-9.682800	26.257079	-0.000112	20.992516
2527.721063	-2.991800	3.229800	-9.662100	26.278100	-0.000113	20.969074
2528.736395	-3.008000	3.230100	-9.715200	26.291522	-0.000112	20.985405
2529.740300	-2.990100	3.229400	-9.654800	26.291024	-0.000114	20.969260
2530.737771	-3.017500	3.228800	-9.742000	26.296240	-0.000111	20.984931
2531.738710	-3.003800	3.226700	-9.691500	26.281929	-0.000112	20.958699
2532.722813	-2.959800	3.229600	-9.558400	26.278470	-0.000114	20.986039
2533.723039	-3.017000	3.226700	-9.733500	26.292518	-0.000114	20.977872
2534.741849	-3.019500	3.225800	-9.739300	26.311784	-0.000111	20.995334
2535.739493	-3.002100	3.227200	-9.687100	26.304574	-0.000111	20.984297
2536.738576	-2.992500	3.225700	-9.652700	26.287513	-0.000114	20.979480
2537.742528	-2.998700	3.226600	-9.674600	26.279044	-0.000112	20.997993
2538.741315	-2.980800	3.226000	-9.615400	26.310264	-0.000111	20.981007
2539.742632	-2.981700	3.226100	-9.617400	26.307196	-0.000113	20.978873
2540.724287	-3.013100	3.223200	-9.710800	26.295007	-0.000112	20.979425
2541.738611	-3.030800	3.223200	-9.767800	26.289635	-0.000112	20.985879
2542.724092	-3.019200	3.221700	-9.726200	26.300880	-0.000112	20.989593
2543.724103	-2.998000	3.223100	-9.662100	26.317104	-0.000112	21.000680
2544.722942	-2.985700	3.223000	-9.621300	26.329162	-0.000114	20.977715
2545.726258	-2.989300	3.223300	-9.634200	26.328795	-0.000112	20.983035
2546.723264	-2.992800	3.220700	-9.638500	26.311575	-0.000111	20.998917
2547.742098	-2.994300	3.222000	-9.646200	26.303763	-0.000112	20.982534
2548.727546	-3.005700	3.221200	-9.681000	26.317628	-0.000112	20.972288
2549.724892	-3.001600	3.219100	-9.661900	26.320300	-0.000113	20.955061
2550.743020	-2.998000	3.219000	-9.649400	26.301326	-0.000111	20.963492
2551.741496	-3.020100	3.219000	-9.721500	26.314117	-0.000110	20.967812
2552.740577	-2.978200	3.218500	-9.584600	26.312962	-0.000109	20.969022
2553.740211	-3.005000	3.218000	-9.669900	26.331256	-0.000112	20.974604
2554.743432	-3.013200	3.217400	-9.693200	26.327166	-0.000110	20.990406
2555.740403	-3.006200	3.216300	-9.667900	26.324361	-0.000111	20.957720
2556.742280	-3.024200	3.215900	-9.724400	26.333428	-0.000112	20.954978
2557.724770	-2.982100	3.216100	-9.590000	26.349101	-0.000114	20.968358
2558.741327	-3.003800	3.215700	-9.658800	26.350806	-0.000113	20.978130
2559.741339	-3.023300	3.214400	-9.717200	26.341107	-0.000113	20.951791
2560.740921	-2.991800	3.214500	-9.615600	26.328892	-0.000112	20.958955
2561.726984	-2.975800	3.215100	-9.566500	26.334526	-0.000115	20.973623
2562.725152	-2.983500	3.214200	-9.588700	26.324120	-0.000112	20.952263
2563.740346	-2.993200	3.213800	-9.618600	26.350693	-0.000114	20.962371
2564.744890	-3.020200	3.213500	-9.704600	26.333082	-0.000110	20.956527
2565.744164	-2.999500	3.212500	-9.634900	26.344220	-0.000111	20.965349
2566.743526	-3.006200	3.210200	-9.649300	26.342909	-0.000112	20.978254
2567.747329	-2.997600	3.211900	-9.627600	26.359370	-0.000112	20.964928
2568.725626	-2.987600	3.210300	-9.589600	26.345422	-0.000112	20.964661
2569.726200	-2.998400	3.210900	-9.626600	26.344716	-0.000113	20.959684
2570.740723	-2.988200	3.208700	-9.587300	26.351056	-0.000112	20.963684
2571.744999	-3.001400	3.207900	-9.627800	26.372260	-0.000111	20.958443
2572.748524	-3.017200	3.208000	-9.677800	26.346838	-0.000112	20.962765
2573.742515	-3.032100	3.207800	-9.726200	26.362220	-0.000114	20.953569
2574.744032	-2.988200	3.209000	-9.588600	26.364161	-0.000112	20.938927
2575.743511	-3.022900	3.205400	-9.689100	26.358080	-0.000113	20.962210
2576.749311	-3.008300	3.207200	-9.647600	26.367253	-0.000114	20.955308
2577.745327	-2.996200	3.206400	-9.606400	26.396188	-0.000112	20.956414
2578.745460	-3.032000	3.204900	-9.715700	26.372836	-0.000115	20.956652
2579.744852	-3.018300	3.205200	-9.673300	26.405412	-0.000115	20.954779
2580.746368	-2.987600	3.204500	-9.572600	26.401953	-0.000114	20.957467
2581.744509	-2.993900	3.204300	-9.592700	26.396527	-0.000116	20.935894
2582.747061	-3.014100	3.202800	-9.653200	26.392124	-0.000114	20.949960
2583.746727	-3.008000	3.203600	-9.635800	26.397653	-0.000113	20.946034
2584.728188	-3.014800	3.202100	-9.652900	26.395320	-0.000114	20.968342
2585.746686	-3.016500	3.201100	-9.654800	26.402710	-0.000113	20.942582
2586.729655	-3.021800	3.201800	-9.674000	26.400875	-0.000113	20.944531
2587.748446	-3.004500	3.201300	-9.617300	26.368085	-0.000115	20.923906
2588.750227	-3.026900	3.200900	-9.687800	26.375582	-0.000112	20.952774
2589.745528	-2.983200	3.200100	-9.545800	26.386878	-0.000116	20.952274
2590.745282	-2.991600	3.199200	-9.569500	26.388844	-0.000113	20.950456
2591.746742	-3.017700	3.198200	-9.649700	26.366803	-0.000112	20.957700
2592.745992	-3.013300	3.199200	-9.639300	26.364624	-0.000112	20.954089
2593.751663	-2.993900	3.198100	-9.573800	26.373508	-0.000114	20.963490
2594.750277	-3.001700	3.197900	-9.598600	26.382658	-0.000114	20.949929
2595.746318	-2.967800	3.197000	-9.486400	26.387846	-0.000115	20.955142
2596.754319	-3.017700	3.195800	-9.643200	26.399014	-0.000114	20.937920
2597.745878	-3.015500	3.195500	-9.634500	26.399929	-0.000114	20.937417
2598.748931	-3.007900	3.195600	-9.610800	26.388320	-0.000114	20.941396
2599.750143	-2.978700	3.195100	-9.516200	26.407975	-0.000112	20.926065
2600.749960	-3.009600	3.193900	-9.611700	26.412799	-0.000112	20.948455
2601.733972	-2.983200	3.194800	-9.529600	26.420030	-0.000112	20.935809
2602.732546	-3.005300	3.193700	-9.596500	26.403281	-0.000113	20.939364
2603.732461	-3.003200	3.191800	-9.584900	26.423095	-0.000110	20.936993
2604.737255	-3.014300	3.192000	-9.620500	26.419271	-0.000113	20.928883
2605.734957	-2.993900	3.190700	-9.551600	26.412562	-0.000112	20.945372
2606.735898	-2.993800	3.189200	-9.546300	26.401029	-0.000113	20.942315
2607.749717	-3.001900	3.188700	-9.570800	26.425585	-0.000114	20.932383
2608.752725	-3.005400	3.189400	-9.584200	26.434813	-0.000113	20.928383
2609.754692	-2.962200	3.189100	-9.445800	26.438689	-0.000114	20.934175
2610.750391	-3.021600	3.187700	-9.631100	26.421813	-0.000111	20.938549
2611.753041	-3.009800	3.186500	-9.588900	26.428417	-0.000112	20.945186
