2094.558668	-2.994000	3.319400	-9.937800	25.873982	-4.162312E-5	20.736584
2095.559874	-2.988800	3.318200	-9.916200	25.890676	-4.228302E-5	20.750036
2096.560147	-2.980600	3.318800	-9.890600	25.899395	-4.152414E-5	20.738880
2097.566051	-3.006800	3.318600	-9.977200	25.892439	-4.347084E-5	20.744220
2098.561227	-3.016100	3.316700	-10.001000	25.890824	-4.469165E-5	20.732167
2099.563887	-3.007400	3.316800	-9.974300	25.905680	-4.426272E-5	20.749936
2100.564775	-3.004700	3.317500	-9.967200	25.891967	-4.363581E-5	20.750859
2101.560140	-3.011300	3.316600	-9.986600	25.905978	-4.416373E-5	20.751184
2102.560623	-3.013700	3.317600	-9.996700	25.899817	-4.416373E-5	20.762064
2103.564720	-2.997000	3.316500	-9.938300	25.913902	-4.452668E-5	20.770525
2104.562983	-3.019100	3.315600	-10.010000	25.933228	-4.726526E-5	20.765758
2105.567704	-3.006800	3.316400	-9.971400	25.924808	-4.617642E-5	20.741176
2106.567276	-3.014800	3.316300	-9.997100	25.934445	-4.482363E-5	20.755127
2107.561886	-3.034000	3.314800	-10.056000	25.912859	-4.851906E-5	20.759993
2108.563898	-3.021900	3.313700	-10.013000	25.912685	-4.587947E-5	20.780682
2109.562118	-3.006800	3.315200	-9.967500	25.926820	-4.997084E-5	20.753156
2110.569252	-2.986900	3.314000	-9.897700	25.924832	-4.739724E-5	20.745943
2111.568516	-3.005800	3.313300	-9.958100	25.935365	-4.858505E-5	20.755576
2112.568353	-3.002900	3.313700	-9.949600	25.932930	-5.059775E-5	20.759295
2113.571658	-2.978600	3.314700	-9.871800	25.942594	-4.931094E-5	20.755253
2114.569273	-3.011100	3.312200	-9.972400	25.937725	-5.115866E-5	20.754154
2115.565587	-2.996200	3.313700	-9.926100	25.962590	-4.921196E-5	20.736460
2116.573199	-2.990400	3.312600	-9.905300	25.954443	-4.921196E-5	20.760044
2117.566713	-3.011200	3.311200	-9.969100	25.948133	-4.907998E-5	20.753705
2118.570833	-2.989100	3.310300	-9.893600	25.950269	-5.241247E-5	20.753480
2119.569049	-3.014800	3.311100	-9.981600	25.955759	-5.158760E-5	20.758522
2120.572914	-2.983700	3.310700	-9.877000	25.962988	-5.320435E-5	20.768629
2121.571800	-2.982600	3.311400	-9.876000	25.960777	-5.350130E-5	20.747441
2122.574554	-3.001500	3.310300	-9.935100	25.969571	-5.343531E-5	20.775717
2123.571700	-3.006700	3.309000	-9.948300	25.984325	-5.402922E-5	20.765884
2124.568620	-2.997500	3.309100	-9.917900	25.986138	-5.449115E-5	20.792362
2125.574844	-3.003900	3.309200	-9.938800	25.984847	-5.525003E-5	20.795332
2126.572409	-3.003000	3.309400	-9.937200	25.993069	-5.531602E-5	20.770876
2127.578799	-3.007400	3.308500	-9.949200	25.979035	-5.544800E-5	20.764836
2128.574203	-2.984700	3.308200	-9.873200	26.004048	-5.528303E-5	20.774794
2129.573646	-3.001100	3.307900	-9.926400	25.998211	-5.772466E-5	20.766084
2130.582626	-2.987900	3.307900	-9.883000	25.983084	-5.934141E-5	20.770327
2131.576110	-2.985300	3.307800	-9.873400	25.988325	-5.765867E-5	20.764686
2132.571604	-3.008900	3.306300	-9.946700	26.007575	-5.650384E-5	20.762216
2133.576234	-2.991100	3.305600	-9.885900	25.994634	-5.752669E-5	20.752533
2134.573179	-3.007100	3.306100	-9.941200	25.995851	-5.957237E-5	20.762765
2135.573365	-3.003200	3.306700	-9.929500	25.999006	-5.920943E-5	20.768305
2136.574458	-3.011800	3.303900	-9.949900	26.019324	-5.970435E-5	20.757425
2137.569083	-2.980800	3.307700	-9.858200	26.028937	-6.056222E-5	20.764712
2138.577887	-3.012800	3.304800	-9.956100	26.017933	-5.950638E-5	20.774519
2139.575806	-3.010400	3.304500	-9.946200	26.025956	-5.993532E-5	20.772149
2140.578417	-3.004400	3.303900	-9.924300	26.018877	-6.158507E-5	20.767407
2141.579441	-2.988500	3.305900	-9.878900	26.016517	-6.323481E-5	20.783529
2142.581320	-3.002300	3.303400	-9.917000	26.020789	-6.481857E-5	20.786873
2143.576471	-2.992600	3.304500	-9.888300	26.038474	-6.356476E-5	20.758173
2144.573831	-2.999500	3.302900	-9.906100	26.019746	-6.316882E-5	20.755478
2145.585960	-3.008700	3.302600	-9.935200	26.051539	-6.353177E-5	20.768929
2146.579464	-3.001900	3.302800	-9.913700	26.039145	-6.471959E-5	20.780184
2147.580931	-3.015100	3.302700	-9.957600	26.045007	-6.495055E-5	20.772798
2148.577219	-3.007700	3.301900	-9.929900	26.044857	-6.630334E-5	20.791140
2149.578403	-2.999200	3.302000	-9.902000	26.066267	-6.656730E-5	20.798427
2150.582098	-2.960800	3.302200	-9.775700	26.069720	-6.805208E-5	20.780559
2151.579703	-2.987400	3.300700	-9.859200	26.077594	-6.524750E-5	20.778513
2152.582937	-3.012400	3.300000	-9.939500	26.052905	-6.884395E-5	20.785475
2153.578124	-2.996800	3.300100	-9.888900	26.068354	-6.623735E-5	20.772074
2154.589406	-3.011400	3.298500	-9.932500	26.080871	-6.834903E-5	20.779909
2155.586705	-3.009700	3.299600	-9.930100	26.075731	-6.864598E-5	20.782805
2156.584113	-2.990900	3.299200	-9.867000	26.084870	-6.904192E-5	20.776340
2157.586900	-2.996900	3.299100	-9.886300	26.086807	-7.105462E-5	20.782554
2158.587345	-2.988000	3.299100	-9.857200	26.083057	-7.026274E-5	20.798226
2159.581517	-3.025000	3.296600	-9.971000	26.085640	-7.013076E-5	20.779959
2160.593596	-2.979100	3.297800	-9.822800	26.080970	-6.953685E-5	20.783802
2161.585211	-2.976500	3.298500	-9.817000	26.093538	-7.316629E-5	20.790266
2162.581757	-3.014400	3.297400	-9.937600	26.077667	-7.385919E-5	20.789018
2163.586263	-2.999700	3.295100	-9.883600	26.080449	-7.220944E-5	20.792761
2164.582147	-3.000800	3.295800	-9.888800	26.106056	-7.267137E-5	20.785774
2165.590512	-3.000900	3.296400	-9.891600	26.088670	-7.346325E-5	20.810505
2166.583386	-2.975700	3.295100	-9.803900	26.071284	-7.379320E-5	20.795407
2167.584550	-3.018800	3.294800	-9.945000	26.088968	-7.343025E-5	20.813649
2168.589022	-3.013500	3.294400	-9.926600	26.112588	-7.326528E-5	20.800872
2169.589067	-3.004300	3.295900	-9.900600	26.080872	-7.484904E-5	20.794134
2170.582762	-3.017500	3.294500	-9.939600	26.090509	-7.593787E-5	20.797653
2171.584204	-3.006100	3.294400	-9.902300	26.097190	-7.511300E-5	20.789194
2172.583823	-2.989200	3.293700	-9.844900	26.133004	-7.560792E-5	20.787721
2173.585361	-2.998300	3.293400	-9.872500	26.117184	-7.501401E-5	20.792687
2174.585134	-3.000100	3.293800	-9.880700	26.124187	-7.550894E-5	20.785026
2175.584403	-2.970000	3.293700	-9.781200	26.101288	-7.824752E-5	20.809907
2176.590791	-3.010100	3.292000	-9.908300	26.109857	-7.712569E-5	20.811878
2177.589011	-3.015200	3.292100	-9.924700	26.108267	-7.907239E-5	20.797479
2178.591350	-3.036400	3.289900	-9.988800	26.116240	-7.936935E-5	20.790791
2179.591929	-2.984000	3.291000	-9.819400	26.135513	-7.748863E-5	20.790242
2180.592011	-2.980900	3.291000	-9.808300	26.120164	-7.907239E-5	20.817494
2181.587790	-2.989800	3.290100	-9.835200	26.131589	-7.920437E-5	20.811430
2182.585947	-2.998100	3.290900	-9.865300	26.143957	-8.115107E-5	20.787821
2183.590760	-3.011700	3.289400	-9.906500	26.133775	-8.260285E-5	20.815522
2184.594410	-2.996000	3.288700	-9.852000	26.164075	-8.118407E-5	20.793337
2185.591538	-2.971000	3.289900	-9.772700	26.166310	-8.121706E-5	20.800325
2186.590089	-2.977600	3.288900	-9.791300	26.148726	-8.158001E-5	20.794984
2187.593534	-2.979800	3.288000	-9.796100	26.149446	-8.253686E-5	20.798553
2188.591467	-2.978800	3.288900	-9.796500	26.142095	-8.313077E-5	20.794011
2189.595042	-2.993600	3.288200	-9.841700	26.135737	-8.042518E-5	20.818442
2190.590545	-3.018900	3.286500	-9.920400	26.148702	-8.299879E-5	20.799227
2191.587790	-2.990100	3.287700	-9.829300	26.175350	-8.517646E-5	20.820788
2192.595312	-2.993100	3.287200	-9.838300	26.175126	-8.415361E-5	20.829098
2193.597542	-3.006400	3.285600	-9.876600	26.166360	-8.623230E-5	20.824557
2194.592380	-2.995500	3.287100	-9.844500	26.162709	-8.603433E-5	20.804293
2195.589648	-2.998200	3.285600	-9.850500	26.170532	-8.567138E-5	20.792240
2196.591326	-3.020900	3.284300	-9.920600	26.193381	-8.577037E-5	20.818992
2197.595723	-2.998800	3.284300	-9.848200	26.191940	-8.768407E-5	20.799053
2198.586980	-2.989700	3.284600	-9.817700	26.201352	-8.662824E-5	20.806615
2199.594426	-2.998000	3.283500	-9.842000	26.216452	-8.989474E-5	20.808985
2200.597101	-2.997300	3.284100	-9.841900	26.208058	-8.890489E-5	20.834689
2201.589909	-3.006200	3.284200	-9.872200	26.199093	-8.847595E-5	20.834689
2202.590995	-2.982400	3.283400	-9.791200	26.204432	-8.989474E-5	20.829149
2203.592662	-3.008400	3.282700	-9.875100	26.219830	-8.972976E-5	20.843673
2204.592765	-2.998800	3.282100	-9.841500	26.231353	-9.022469E-5	20.819218
2205.598886	-3.018000	3.281100	-9.901400	26.241113	-9.002672E-5	20.813853
2206.596314	-3.001900	3.281900	-9.850800	26.239299	-8.949880E-5	20.812979
2207.595212	-3.002600	3.281200	-9.850700	26.251965	-9.207240E-5	20.829973
2208.611524	-3.006500	3.280200	-9.861500	26.241088	-9.326022E-5	20.812880
2209.599675	-3.001700	3.280700	-9.846100	26.253182	-9.240235E-5	20.822663
2210.596656	-3.007600	3.279900	-9.863400	26.250078	-9.081860E-5	20.835190
2211.605250	-2.999800	3.280200	-9.838400	26.264109	-9.484398E-5	20.836013
2212.595412	-3.001900	3.279600	-9.844000	26.277345	-9.454703E-5	20.840780
2213.594130	-2.994600	3.278700	-9.817200	26.280226	-9.296327E-5	20.833244
2214.595464	-2.983900	3.279500	-9.784300	26.268729	-9.322723E-5	20.843501
2215.594291	-3.003800	3.279000	-9.848800	26.276899	-9.408510E-5	20.824685
2216.597663	-2.986800	3.278400	-9.791300	26.281071	-9.556987E-5	20.837412
2217.595727	-3.002700	3.277000	-9.838600	26.267140	-9.804449E-5	20.833844
2218.599226	-3.019400	3.276500	-9.892000	26.274267	-9.547088E-5	20.841954
2219.600449	-2.995500	3.276000	-9.812500	26.289316	-9.613078E-5	20.846646
2220.608730	-3.004700	3.276100	-9.842800	26.296816	-9.761556E-5	20.837114
2221.602431	-3.004600	3.275400	-9.840800	26.297163	-9.771454E-5	20.820394
2222.596682	-3.014300	3.276200	-9.874100	26.296444	-9.778053E-5	20.859498
2223.598158	-2.973800	3.274500	-9.736500	26.302453	-9.748358E-5	20.843253
2224.607748	-3.004600	3.273300	-9.833500	26.300964	-9.923231E-5	20.837015
2225.604294	-3.021400	3.273400	-9.889500	26.311641	-9.754957E-5	20.845374
2226.601526	-3.022300	3.272900	-9.890200	26.319215	-9.995820E-5	20.855830
2227.603777	-3.019800	3.273000	-9.882700	26.323536	-0.000101	20.842155
2228.603079	-2.994800	3.272600	-9.799800	26.340048	-0.000101	20.850216
2229.606093	-2.973300	3.272400	-9.729100	26.313727	-0.000100	20.861695
2230.608519	-2.977000	3.273400	-9.743900	26.312933	-0.000101	20.838138
2231.603346	-2.992400	3.272400	-9.791600	26.317452	-0.000104	20.860223
2232.603317	-2.999300	3.273200	-9.816700	26.307718	-0.000101	20.858501
2233.599561	-2.982200	3.272700	-9.759200	26.313330	-0.000104	20.853235
2234.601286	-2.999100	3.271100	-9.809400	26.337367	-0.000103	20.844676
2235.614170	-3.013400	3.271500	-9.857900	26.327559	-0.000104	20.854259
2236.606433	-2.996900	3.270400	-9.799500	26.331358	-0.000103	20.868981
2237.608065	-3.022100	3.269000	-9.878100	26.321326	-0.000103	20.843253
2238.610118	-2.971800	3.270300	-9.717800	26.340223	-0.000104	20.854658
2239.605115	-3.005200	3.267100	-9.817700	26.349510	-0.000103	20.857353
2240.610383	-2.998400	3.268400	-9.799300	26.364855	-0.000104	20.859973
2241.609636	-3.001900	3.268900	-9.811700	26.360287	-0.000106	20.853960
2242.609899	-2.994600	3.267400	-9.783300	26.372031	-0.000104	20.859125
2243.608320	-2.995400	3.268900	-9.790000	26.373347	-0.000105	20.872774
2244.606330	-3.000600	3.268400	-9.806000	26.365402	-0.000104	20.852936
2245.611999	-2.968200	3.268400	-9.700500	26.364880	-0.000106	20.870429
2246.610225	-2.964200	3.267300	-9.684300	26.381764	-0.000107	20.843778
2247.609481	-2.996000	3.265600	-9.782600	26.394130	-0.000106	20.883704
2248.608949	-2.997100	3.266000	-9.786800	26.400560	-0.000104	20.874047
2249.612098	-2.994300	3.265500	-9.777300	26.381591	-0.000108	20.875370
2250.607653	-3.011800	3.264700	-9.831100	26.398648	-0.000107	20.846997
2251.611046	-3.020400	3.263500	-9.855300	26.399517	-0.000106	20.875843
2252.616491	-2.998800	3.263700	-9.786200	26.414589	-0.000110	20.872974
2253.609507	-3.027600	3.262700	-9.877800	26.413695	-0.000110	20.851688
2254.612668	-3.006600	3.262700	-9.808700	26.420300	-0.000110	20.881084
2255.617771	-2.984500	3.263600	-9.738900	26.419977	-0.000110	20.865587
2256.613106	-2.983000	3.262800	-9.732600	26.433285	-0.000108	20.880385
2257.613984	-3.017100	3.261000	-9.838200	26.439964	-0.000109	20.870503
2258.623555	-3.019300	3.262200	-9.848000	26.442571	-0.000111	20.868856
2259.609711	-3.008000	3.261000	-9.808300	26.443167	-0.000109	20.881782
2260.610068	-2.988300	3.262100	-9.747200	26.432714	-0.000112	20.868906
2261.611126	-2.997200	3.262000	-9.775100	26.435172	-0.000112	20.859523
2262.611401	-2.983000	3.260800	-9.726100	26.446667	-0.000112	20.875818
2263.610714	-3.023200	3.259900	-9.854600	26.441131	-0.000113	20.881158
2264.609495	-3.005700	3.259400	-9.795900	26.421441	-0.000112	20.893136
2265.611201	-2.991100	3.258500	-9.744800	26.446370	-0.000113	20.880734
2266.614916	-2.978800	3.259200	-9.708000	26.447586	-0.000112	20.892387
2267.614462	-2.989500	3.257400	-9.736800	26.454116	-0.000111	20.876666
2268.610623	-3.002300	3.257600	-9.779800	26.473532	-0.000112	20.887646
2269.611948	-3.005100	3.257500	-9.788700	26.468517	-0.000112	20.889717
2270.615391	-3.001200	3.258300	-9.777600	26.465935	-0.000112	20.896605
2271.615182	-2.983800	3.257700	-9.718800	26.462384	-0.000113	20.874545
2272.612370	-3.012000	3.255100	-9.803600	26.472141	-0.000113	20.903791
2273.619827	-3.015400	3.255400	-9.815000	26.485971	-0.000114	20.896355
2274.610647	-3.005300	3.256100	-9.784400	26.474028	-0.000116	20.874395
2275.616078	-2.994000	3.253600	-9.740200	26.487907	-0.000114	20.883129
2276.616262	-3.012200	3.253200	-9.798200	26.494537	-0.000116	20.892637
2277.616550	-2.982400	3.255000	-9.705500	26.498409	-0.000115	20.884676
2278.623843	-2.981400	3.254000	-9.701200	26.484655	-0.000115	20.894559
2279.617455	-3.027800	3.251200	-9.842500	26.504790	-0.000114	20.902943
2280.618786	-2.995000	3.252900	-9.741200	26.491359	-0.000115	20.877590
2281.619144	-2.991600	3.253000	-9.730700	26.503276	-0.000118	20.891938
2282.614095	-3.012000	3.251500	-9.792800	26.509954	-0.000117	20.874471
2283.624794	-3.011300	3.252000	-9.790900	26.534633	-0.000118	20.902594
2284.614891	-2.986000	3.251400	-9.707700	26.525571	-0.000117	20.882107
2285.615764	-2.994500	3.250300	-9.731300	26.537265	-0.000117	20.890542
2286.615898	-2.996900	3.251200	-9.742100	26.531877	-0.000119	20.899350
2287.620148	-2.989700	3.250000	-9.715200	26.534434	-0.000117	20.889593
2288.624098	-2.986800	3.250000	-9.706800	26.537364	-0.000117	20.889693
2289.619395	-3.016200	3.249600	-9.800900	26.528055	-0.000119	20.901671
2290.617455	-3.015300	3.248700	-9.795200	26.536942	-0.000120	20.897803
2291.620050	-3.005300	3.247800	-9.760300	26.540642	-0.000120	20.875445
2292.622511	-3.000500	3.248300	-9.746100	26.555140	-0.000121	20.881010
2293.618683	-3.021800	3.246100	-9.807900	26.565492	-0.000120	20.881933
2294.624043	-3.009800	3.247000	-9.771600	26.573685	-0.000122	20.883530
2295.617532	-2.986300	3.248000	-9.697800	26.565666	-0.000121	20.872151
2296.624156	-3.011000	3.244900	-9.768300	26.564450	-0.000121	20.875670
2297.619983	-2.992300	3.246600	-9.712900	26.572990	-0.000122	20.888995
2298.626523	-2.994600	3.244500	-9.715600	26.574604	-0.000119	20.880661
2299.618876	-3.010700	3.244900	-9.768800	26.587662	-0.000122	20.876244
2300.620691	-2.992400	3.245600	-9.711200	26.585105	-0.000122	20.858027
2301.619591	-3.020400	3.242400	-9.793100	26.576341	-0.000123	20.869606
2302.620718	-3.003600	3.243400	-9.741000	26.591857	-0.000122	20.892788
2303.622187	-2.976800	3.243900	-9.655700	26.602632	-0.000124	20.872800
2304.620298	-2.986600	3.243400	-9.684900	26.618842	-0.000122	20.876294
2305.619350	-2.990600	3.242400	-9.694900	26.592006	-0.000122	20.880136
2306.621236	-3.001500	3.241700	-9.728500	26.602954	-0.000123	20.874547
2307.621192	-3.003700	3.241000	-9.733700	26.584534	-0.000124	20.864091
2308.621847	-3.023800	3.240700	-9.798100	26.607099	-0.000122	20.885351
2309.621405	-2.975600	3.241800	-9.645600	26.570135	-0.000124	20.858626
2310.620331	-3.009600	3.239600	-9.749100	26.592155	-0.000122	20.861321
2311.623006	-3.004400	3.238600	-9.727800	26.594116	-0.000123	20.865663
2312.621638	-3.000700	3.238000	-9.715700	26.592229	-0.000123	20.870404
2313.622563	-2.986700	3.239700	-9.675000	26.589995	-0.000124	20.868633
2314.625409	-3.002600	3.239500	-9.725800	26.611494	-0.000123	20.859424
2315.625875	-2.988900	3.238900	-9.679600	26.603599	-0.000123	20.876143
2316.621633	-3.001900	3.237900	-9.718700	26.596971	-0.000125	20.871852
2317.626288	-2.967300	3.237800	-9.606400	26.608440	-0.000125	20.854932
2318.624536	-2.999800	3.237100	-9.708600	26.615962	-0.000126	20.856804
2319.628294	-3.004900	3.236300	-9.724000	26.606305	-0.000126	20.865114
2320.621593	-2.982400	3.236400	-9.651200	26.628150	-0.000125	20.859099
2321.625262	-2.984800	3.235300	-9.655200	26.630608	-0.000125	20.845924
2322.623660	-2.973200	3.237200	-9.623500	26.647911	-0.000127	20.840084
2323.624950	-3.008300	3.233900	-9.727800	26.607571	-0.000126	20.842206
2324.626512	-2.999400	3.234100	-9.699000	26.621721	-0.000128	20.834619
2325.625671	-3.014900	3.233300	-9.747000	26.644907	-0.000125	20.830427
2326.624921	-3.012400	3.233400	-9.739200	26.642052	-0.000127	20.843203
2327.626265	-3.002900	3.233000	-9.707400	26.643517	-0.000128	20.850365
2328.627939	-2.993000	3.232800	-9.674400	26.670202	-0.000128	20.843528
2329.630867	-2.991900	3.231900	-9.668200	26.675043	-0.000129	20.849342
2330.627914	-3.005100	3.231400	-9.709200	26.652478	-0.000128	20.851788
2331.626748	-3.006700	3.230300	-9.711800	26.686139	-0.000128	20.863342
2332.630004	-2.987500	3.231300	-9.652200	26.677873	-0.000128	20.845550
2333.627243	-2.990200	3.229700	-9.656500	26.666554	-0.000128	20.842231
2334.629765	-2.996600	3.229000	-9.675100	26.692270	-0.000130	20.845798
2335.630354	-3.019000	3.228300	-9.744700	26.696465	-0.000130	20.863291
2336.626732	-2.978800	3.229000	-9.616900	26.680777	-0.000128	20.845624
2337.629999	-3.011900	3.228100	-9.721300	26.719823	-0.000129	20.839360
2338.627267	-2.996700	3.228700	-9.674500	26.710589	-0.000130	20.848095
2339.628014	-2.982100	3.227400	-9.623600	26.691277	-0.000130	20.835318
2340.627975	-3.010100	3.226700	-9.711100	26.697210	-0.000129	20.830851
2341.627958	-3.016900	3.226200	-9.732300	26.692344	-0.000131	20.834968
2342.627300	-3.018400	3.225300	-9.734900	26.696664	-0.000130	20.840733
2343.629030	-3.008000	3.223700	-9.695900	26.721560	-0.000129	20.816926
2344.629361	-3.023400	3.223800	-9.746000	26.695968	-0.000130	20.843827
2345.631912	-3.001700	3.223700	-9.674900	26.712550	-0.000132	20.840109
2346.629006	-2.989700	3.224200	-9.638900	26.701975	-0.000130	20.851288
2347.628767	-2.994900	3.222500	-9.649600	26.723074	-0.000129	20.830301
2348.629430	-3.000200	3.222400	-9.666800	26.720120	-0.000130	20.804573
2349.633117	-2.994200	3.222600	-9.648700	26.721188	-0.000130	20.842155
2350.635112	-3.015600	3.222000	-9.715500	26.712525	-0.000131	20.844351
2351.630353	-3.016900	3.220400	-9.714900	26.725954	-0.000131	20.838886
2352.630539	-2.995200	3.221500	-9.647800	26.753755	-0.000130	20.839810
2353.634820	-3.007700	3.221400	-9.686900	26.742709	-0.000130	20.835817
2354.633591	-3.009300	3.220100	-9.688900	26.740723	-0.000131	20.828131
2355.636159	-3.019100	3.218400	-9.715400	26.756808	-0.000132	20.829129
2356.636490	-3.046100	3.217200	-9.798800	26.757627	-0.000132	20.828056
2357.634973	-2.982300	3.218700	-9.598600	26.754847	-0.000133	20.831899
2358.635858	-2.972800	3.219700	-9.570800	26.749634	-0.000131	20.834719
2359.634842	-2.975600	3.218000	-9.574800	26.741294	-0.000132	20.830601
2360.634819	-3.006100	3.216500	-9.668300	26.747822	-0.000133	20.854233
2361.639219	-2.988000	3.217400	-9.613100	26.754053	-0.000132	20.843428
2362.636877	-2.986200	3.217200	-9.606300	26.755889	-0.000134	20.836266
2363.636066	-3.016700	3.216200	-9.700800	26.772048	-0.000132	20.819796
2364.638023	-3.008500	3.215900	-9.674000	26.768003	-0.000132	20.819522
2365.636241	-3.011600	3.213200	-9.675300	26.764080	-0.000131	20.807518
2366.642183	-2.990500	3.215000	-9.613100	26.775424	-0.000132	20.826509
2367.636399	-3.003700	3.214300	-9.654200	26.776293	-0.000134	20.844451
2368.639147	-3.009100	3.212900	-9.666600	26.768226	-0.000132	20.825436
2369.636660	-3.009900	3.212500	-9.668400	26.783093	-0.000132	20.808616
2370.636745	-3.008800	3.213000	-9.666800	26.803397	-0.000133	20.820021
2371.636922	-2.991600	3.213000	-9.611300	26.779966	-0.000135	20.836765
2372.641205	-2.990800	3.211500	-9.604400	26.802106	-0.000133	20.823939
2373.639323	-2.990600	3.211200	-9.600800	26.792326	-0.000135	20.809839
2374.639094	-3.016400	3.211200	-9.685900	26.809850	-0.000133	20.828879
2375.639938	-3.010300	3.210500	-9.663100	26.803620	-0.000134	20.809814
2376.637081	-2.991100	3.209800	-9.599600	26.782721	-0.000136	20.831000
2377.642323	-3.022900	3.208900	-9.699700	26.788802	-0.000135	20.816252
2378.636490	-2.992600	3.208300	-9.600200	26.805456	-0.000134	20.811186
2379.636855	-2.991000	3.207000	-9.591100	26.784682	-0.000135	20.834394
2380.637145	-3.030300	3.206500	-9.715700	26.796248	-0.000135	20.814255
2381.636487	-2.982000	3.207500	-9.564100	26.789099	-0.000134	20.822714
2382.640357	-3.015300	3.205700	-9.665600	26.787386	-0.000134	20.818148
2383.639816	-2.999200	3.205300	-9.611600	26.802403	-0.000135	20.839410
2384.637669	-2.976500	3.207400	-9.545000	26.819480	-0.000134	20.817699
2385.641219	-3.006200	3.205700	-9.636500	26.797712	-0.000135	20.823314
2386.641383	-2.980600	3.205500	-9.553600	26.807069	-0.000134	20.827981
2387.641619	-2.988200	3.204400	-9.574800	26.829457	-0.000136	20.821567
2388.640522	-3.007600	3.203400	-9.633200	26.818933	-0.000135	20.827107
2389.638166	-2.995700	3.203500	-9.596000	26.815433	-0.000134	20.804622
2390.640419	-3.005100	3.203100	-9.624400	26.823822	-0.000136	20.812583
2391.638556	-3.001900	3.201900	-9.610900	26.832410	-0.000136	20.805570
2392.643523	-3.023700	3.201800	-9.680300	26.829158	-0.000134	20.816051
2393.647748	-3.002200	3.202400	-9.613600	26.824393	-0.000135	20.825010
2394.640426	-3.027500	3.199400	-9.685000	26.838441	-0.000136	20.818272
2395.642269	-3.027800	3.198900	-9.684700	26.823722	-0.000135	20.795413
2396.640782	-3.015400	3.199300	-9.646400	26.829257	-0.000133	20.810935
2397.644752	-3.009500	3.199100	-9.627300	26.847971	-0.000134	20.827380
2398.644290	-2.973200	3.199000	-9.511000	26.828810	-0.000135	20.818071
2399.642560	-3.025200	3.196800	-9.669100	26.841369	-0.000133	20.813630
2400.642270	-2.995600	3.197200	-9.576700	26.828214	-0.000135	20.800404
2401.643917	-3.016000	3.195600	-9.636500	26.840202	-0.000135	20.793965
2402.641740	-3.005300	3.196600	-9.606000	26.859462	-0.000134	20.813330
2403.651720	-3.001000	3.194300	-9.585600	26.819254	-0.000136	20.822688
2404.647099	-2.980900	3.195100	-9.523100	26.846233	-0.000137	20.807615
2405.648441	-2.991700	3.193800	-9.554300	26.843056	-0.000137	20.805844
2406.650797	-2.995700	3.193400	-9.565500	26.857029	-0.000135	20.787651
2407.645899	-2.991400	3.193200	-9.550500	26.854324	-0.000136	20.793466
2408.645084	-3.001900	3.192200	-9.580700	26.850378	-0.000136	20.798981
2409.647227	-2.990100	3.192500	-9.545100	26.864599	-0.000134	20.818496
2410.645891	-3.012400	3.190500	-9.609900	26.852041	-0.000136	20.789273
2411.645990	-3.000600	3.190300	-9.572000	26.878845	-0.000138	20.802949
2412.647259	-2.969000	3.191500	-9.474200	26.869910	-0.000137	20.788749
2413.645679	-2.997400	3.189000	-9.557900	26.873683	-0.000138	20.792068
2414.647241	-3.014900	3.188700	-9.612600	26.874080	-0.000137	20.803372
2415.646414	-2.979100	3.189500	-9.500700	26.903440	-0.000137	20.793066
2416.646119	-2.990800	3.188300	-9.534000	26.906939	-0.000139	20.785204
2417.651968	-2.984000	3.189600	-9.517300	26.881972	-0.000137	20.781911
2418.647681	-2.995500	3.187100	-9.545500	26.898203	-0.000136	20.792067
2419.649449	-3.002700	3.186500	-9.567400	26.894083	-0.000137	20.784606
2420.653089	-2.988600	3.185900	-9.519900	26.888672	-0.000138	20.778691
2421.651793	-3.011600	3.184900	-9.590000	26.907112	-0.000138	20.799129
2422.652073	-3.003100	3.184800	-9.563800	26.884950	-0.000135	20.789172
2423.651962	-2.978100	3.185200	-9.484500	26.896416	-0.000138	20.784106
2424.652371	-3.002900	3.183900	-9.560300	26.916965	-0.000138	20.792441
2425.657649	-3.011000	3.182400	-9.581300	26.918900	-0.000140	20.806715
2426.652966	-3.013800	3.182700	-9.591400	26.896738	-0.000137	20.792017
2427.653375	-2.964800	3.183700	-9.438800	26.880333	-0.000136	20.786427
2428.654701	-2.990200	3.182700	-9.515900	26.904754	-0.000136	20.784904
2429.654222	-3.028400	3.181700	-9.634900	26.893958	-0.000138	20.799178
2430.654641	-3.007300	3.181400	-9.566300	26.932550	-0.000137	20.788198
2431.656411	-2.999100	3.179800	-9.535800	26.952404	-0.000137	20.782084
2432.653703	-3.019700	3.179500	-9.600100	26.940938	-0.000136	20.822711
2433.659479	-3.015600	3.179500	-9.586500	26.936322	-0.000138	20.799104
2434.657682	-3.022100	3.178800	-9.605900	26.951262	-0.000140	20.801325
2435.656079	-3.012100	3.177300	-9.569500	26.936322	-0.000137	20.779189
2436.656128	-2.994600	3.179100	-9.519800	26.951236	-0.000137	20.784704
2437.656570	-3.004700	3.177000	-9.544900	26.962553	-0.000137	20.786601
2438.655990	-2.994400	3.175900	-9.509100	26.962354	-0.000139	20.780237
2439.656147	-3.028800	3.175200	-9.616500	26.958557	-0.000139	20.769306
2440.656210	-2.992900	3.175000	-9.501700	26.935279	-0.000137	20.789521
2441.657796	-2.991400	3.174400	-9.495300	26.949723	-0.000137	20.783182
