364.085771	-2.988200	3.817500	-11.407000	22.889622	0.000430	20.843659
365.091731	-3.003100	3.816100	-11.460000	22.887631	0.000432	20.829336
366.088271	-3.015800	3.815500	-11.505000	22.905689	0.000430	20.834626
367.086533	-2.999500	3.816200	-11.446000	22.918547	0.000431	20.820481
368.086507	-3.010800	3.814800	-11.485000	22.902751	0.000431	20.825519
369.088035	-3.013600	3.815300	-11.496000	22.932597	0.000431	20.808953
370.087930	-3.010800	3.813600	-11.481000	22.918079	0.000433	20.846090
371.088076	-2.982600	3.816100	-11.381000	22.914667	0.000433	20.824655
372.094450	-3.009000	3.814300	-11.476000	22.911034	0.000433	20.831446
373.087755	-2.990600	3.815300	-11.409000	22.927593	0.000435	20.848984
374.088389	-2.990100	3.814900	-11.406000	22.931883	0.000432	20.815824
375.090801	-3.022900	3.814200	-11.529000	22.932706	0.000435	20.836089
376.090842	-3.012400	3.814400	-11.490000	22.919627	0.000433	20.807813
377.092873	-3.006400	3.814400	-11.467000	22.940155	0.000435	20.820319
378.093201	-3.009200	3.813400	-11.475000	22.952017	0.000435	20.807547
379.093158	-2.990100	3.813800	-11.403000	22.945189	0.000435	20.795016
380.091233	-2.991500	3.813400	-11.407000	22.950395	0.000434	20.813982
381.092206	-2.980000	3.812700	-11.361000	22.968201	0.000436	20.802424
382.092766	-2.996000	3.813200	-11.423000	22.954930	0.000436	20.807147
383.092325	-2.988300	3.812400	-11.392000	22.965913	0.000438	20.811513
384.091697	-3.021600	3.812200	-11.518000	22.974708	0.000436	20.803729
385.094041	-3.001600	3.813600	-11.446000	22.971672	0.000438	20.804480
386.092074	-2.993200	3.812700	-11.412000	22.998020	0.000437	20.819973
387.093074	-3.008900	3.812100	-11.469000	22.989162	0.000438	20.794503
388.092940	-3.060500	3.809200	-11.657000	22.994062	0.000437	20.807947
389.092361	-3.018800	3.810900	-11.504000	23.012420	0.000438	20.823495
390.092818	-3.002500	3.810800	-11.442000	23.002162	0.000438	20.819381
391.092557	-2.994500	3.811500	-11.413000	23.012272	0.000437	20.794424
392.097103	-2.998200	3.809900	-11.421000	23.013115	0.000437	20.814708
393.092148	-2.985200	3.810700	-11.374000	23.033843	0.000438	20.811296
394.092809	-2.993100	3.810100	-11.403000	23.020692	0.000437	20.809498
395.098355	-3.001200	3.809100	-11.430000	23.025424	0.000438	20.792903
396.093336	-3.026900	3.808000	-11.525000	23.026198	0.000438	20.797946
397.094894	-3.022600	3.810500	-11.517000	23.032074	0.000439	20.802885
398.096471	-2.986400	3.810700	-11.379000	23.040819	0.000439	20.798845
399.092878	-3.006300	3.809700	-11.453000	23.027968	0.000440	20.800667
400.095241	-2.997800	3.808900	-11.417000	23.042791	0.000440	20.820261
401.096182	-2.991400	3.809000	-11.393000	23.030536	0.000439	20.789964
402.094541	-3.011600	3.807900	-11.467000	23.054695	0.000440	20.808955
403.096724	-2.993100	3.807800	-11.396000	23.068019	0.000440	20.813771
404.106519	-3.012900	3.808200	-11.472000	23.056514	0.000441	20.796079
405.101963	-2.986100	3.807500	-11.369000	23.044413	0.000441	20.778264
406.096982	-3.010900	3.808800	-11.467000	23.056662	0.000442	20.785796
407.097663	-2.984500	3.808000	-11.364000	23.064731	0.000440	20.798622
408.102318	-2.981500	3.808300	-11.354000	23.070163	0.000441	20.803117
409.098654	-2.982200	3.806400	-11.351000	23.098230	0.000442	20.790937
410.101002	-3.007100	3.807500	-11.449000	23.087721	0.000440	20.812175
411.107299	-2.985200	3.806700	-11.362000	23.090358	0.000443	20.797748
412.099738	-3.001100	3.806200	-11.422000	23.094040	0.000443	20.793377
413.100154	-2.990700	3.806500	-11.382000	23.109986	0.000443	20.806036
414.100968	-3.005800	3.805400	-11.437000	23.098476	0.000443	20.776485
415.103157	-2.997200	3.805400	-11.405000	23.132644	0.000443	20.791757
416.100493	-2.995800	3.806100	-11.401000	23.126389	0.000443	20.784066
417.101722	-2.986100	3.804600	-11.360000	23.117828	0.000444	20.783548
418.101928	-3.006200	3.804500	-11.435000	23.136129	0.000444	20.806628
419.099967	-3.006500	3.804400	-11.436000	23.141285	0.000444	20.782871
420.101949	-3.011600	3.804200	-11.455000	23.139840	0.000445	20.789485
421.104510	-3.027700	3.802400	-11.511000	23.131550	0.000442	20.794454
422.103487	-2.986800	3.804700	-11.363000	23.132964	0.000446	20.807725
423.104401	-2.976300	3.803100	-11.319000	23.139446	0.000444	20.790038
424.105074	-3.014600	3.804300	-11.467000	23.160813	0.000445	20.775888
425.103093	-2.995300	3.803300	-11.391000	23.151049	0.000444	20.787440
426.110221	-2.991200	3.803600	-11.376000	23.158152	0.000445	20.776066
427.103793	-2.999900	3.803900	-11.411000	23.160493	0.000444	20.773670
428.105461	-3.003000	3.802300	-11.418000	23.149033	0.000446	20.767876
429.107729	-2.998600	3.804100	-11.406000	23.189528	0.000446	20.784749
430.105437	-3.004700	3.802800	-11.425000	23.173619	0.000448	20.768331
431.108849	-2.999200	3.801500	-11.401000	23.176329	0.000449	20.791910
432.105923	-3.012700	3.801700	-11.452000	23.177330	0.000448	20.791491
433.112299	-3.024300	3.800100	-11.492000	23.189903	0.000447	20.783701
434.108713	-2.977100	3.801000	-11.315000	23.175763	0.000447	20.785179
435.106615	-3.005400	3.800200	-11.420000	23.186172	0.000448	20.774273
436.107393	-2.978200	3.800600	-11.317000	23.201535	0.000449	20.766908
437.111465	-3.013400	3.800400	-11.451000	23.211151	0.000448	20.791244
438.106946	-3.020100	3.801100	-11.479000	23.202905	0.000447	20.800050
439.108747	-3.011900	3.798800	-11.441000	23.207834	0.000447	20.793609
440.111634	-3.005200	3.799200	-11.416000	23.202757	0.000449	20.783307
441.108298	-3.019900	3.799100	-11.472000	23.228233	0.000449	20.784181
442.119826	-3.020200	3.798100	-11.470000	23.200736	0.000450	20.793135
443.109712	-3.003500	3.798400	-11.408000	23.204822	0.000449	20.768780
444.110463	-3.005900	3.797300	-11.413000	23.213788	0.000449	20.789619
445.111489	-3.004600	3.798000	-11.410000	23.224995	0.000449	20.783781
446.112645	-2.994600	3.798300	-11.373000	23.197780	0.000450	20.785431
447.113687	-3.006900	3.797600	-11.418000	23.222807	0.000449	20.769734
448.112069	-3.014600	3.797200	-11.446000	23.236060	0.000449	20.779223
449.111619	-2.995400	3.797800	-11.375000	23.245045	0.000450	20.772105
450.114519	-2.978000	3.797700	-11.309000	23.254039	0.000449	20.774481
451.111602	-2.981300	3.796500	-11.318000	23.248466	0.000450	20.785016
452.112643	-3.000200	3.795700	-11.387000	23.243606	0.000450	20.782043
453.117340	-3.001800	3.797100	-11.397000	23.258845	0.000452	20.780423
454.112783	-2.991300	3.795400	-11.352000	23.247943	0.000452	20.784493
455.115724	-3.000700	3.795500	-11.388000	23.280392	0.000451	20.762958
456.116527	-3.007200	3.795800	-11.414000	23.270609	0.000453	20.776388
457.114398	-3.020200	3.795500	-11.462000	23.287119	0.000451	20.769226
458.113970	-2.995700	3.795600	-11.370000	23.288913	0.000451	20.771498
459.118553	-3.001400	3.793700	-11.386000	23.282714	0.000454	20.775242
460.118899	-2.998200	3.794100	-11.375000	23.297779	0.000453	20.775168
461.115231	-2.981300	3.795500	-11.314000	23.270743	0.000452	20.794540
462.119370	-2.979900	3.794100	-11.304000	23.297459	0.000452	20.753510
463.118168	-2.984300	3.795300	-11.326000	23.299253	0.000453	20.760524
464.117331	-3.019500	3.792500	-11.450000	23.312796	0.000454	20.768881
465.118865	-2.998900	3.793300	-11.374000	23.295045	0.000453	20.760099
466.121353	-3.022500	3.792100	-11.461000	23.304255	0.000453	20.768382
467.126079	-3.006900	3.792200	-11.403000	23.319701	0.000453	20.778172
468.119851	-2.984100	3.792600	-11.317000	23.304783	0.000454	20.756108
469.120714	-3.000500	3.792200	-11.377000	23.335589	0.000453	20.766595
470.121663	-2.996900	3.793000	-11.366000	23.334140	0.000453	20.772729
471.120970	-3.017600	3.791700	-11.440000	23.315344	0.000454	20.755313
472.125399	-2.990300	3.792700	-11.340000	23.337038	0.000455	20.770892
473.120070	-3.015600	3.791400	-11.433000	23.338157	0.000454	20.765849
474.125026	-2.992800	3.791200	-11.345000	23.319938	0.000453	20.760866
475.125668	-2.958700	3.791200	-11.217000	23.329923	0.000456	20.768028
476.123499	-2.998200	3.789600	-11.361000	23.362344	0.000456	20.761642
477.126016	-2.987000	3.791200	-11.323000	23.345091	0.000452	20.754307
478.122147	-2.997700	3.790900	-11.363000	23.357496	0.000455	20.760575
479.122219	-2.986000	3.789800	-11.315000	23.352242	0.000456	20.763371
480.122045	-2.992800	3.791900	-11.347000	23.379361	0.000456	20.750248
481.123022	-2.987400	3.789100	-11.318000	23.382328	0.000455	20.750376
482.126022	-2.993500	3.788900	-11.340000	23.365021	0.000456	20.760057
483.122422	-2.980800	3.787900	-11.290000	23.366465	0.000457	20.771462
484.121786	-3.010500	3.788000	-11.402000	23.368860	0.000455	20.766276
485.122749	-3.004600	3.787000	-11.377000	23.367471	0.000456	20.759193
486.122245	-2.990100	3.788100	-11.326000	23.400064	0.000454	20.773369
487.121241	-2.994000	3.787600	-11.339000	23.381116	0.000458	20.770974
488.123469	-3.003300	3.786900	-11.372000	23.401631	0.000455	20.756447
489.124188	-3.022900	3.787000	-11.446000	23.380422	0.000457	20.745146
490.121035	-3.011700	3.787300	-11.406000	23.381767	0.000460	20.748866
491.122623	-2.996800	3.787300	-11.348000	23.383684	0.000455	20.751261
492.121618	-3.006100	3.786900	-11.382000	23.396758	0.000457	20.747295
493.120846	-3.012100	3.786500	-11.404000	23.391081	0.000455	20.745873
494.124281	-3.008800	3.785300	-11.388000	23.412645	0.000458	20.759900
495.121409	-2.987600	3.786600	-11.311000	23.415281	0.000458	20.749740
496.123240	-2.982100	3.785100	-11.286000	23.432218	0.000458	20.749647
497.123867	-2.996000	3.785500	-11.341000	23.409960	0.000458	20.748674
498.121904	-3.008000	3.784300	-11.382000	23.418229	0.000457	20.755540
499.123349	-2.990100	3.784600	-11.315000	23.406673	0.000457	20.735896
500.126553	-3.013900	3.784300	-11.404000	23.444468	0.000458	20.743433
501.122978	-2.994800	3.783600	-11.330000	23.457186	0.000458	20.760923
502.121838	-3.007100	3.784000	-11.378000	23.436776	0.000458	20.726713
503.123939	-2.984400	3.783700	-11.290000	23.418653	0.000459	20.743636
504.122240	-3.005300	3.783200	-11.367000	23.456620	0.000457	20.732379
505.120406	-2.997300	3.782000	-11.335000	23.454678	0.000459	20.735175
506.123248	-3.006600	3.783100	-11.374000	23.450396	0.000461	20.750324
507.122803	-3.017200	3.781000	-11.407000	23.458069	0.000459	20.727667
508.128011	-3.005200	3.781100	-11.363000	23.475615	0.000460	20.729134
509.122969	-2.988800	3.782600	-11.305000	23.463248	0.000458	20.736178
510.122595	-3.008000	3.781400	-11.374000	23.472132	0.000460	20.720426
511.126805	-2.991200	3.782000	-11.311000	23.475418	0.000460	20.729885
512.122974	-3.005600	3.780100	-11.361000	23.473674	0.000460	20.743784
513.130199	-3.001000	3.780600	-11.345000	23.478035	0.000462	20.736301
514.123769	-3.019700	3.779100	-11.411000	23.451269	0.000457	20.728437
515.128283	-2.987600	3.779500	-11.289000	23.494088	0.000460	20.738642
516.128819	-2.995800	3.780200	-11.324000	23.490058	0.000460	20.762104
517.126263	-2.997000	3.780000	-11.327000	23.478779	0.000460	20.749849
518.125871	-3.002600	3.779900	-11.349000	23.488012	0.000461	20.736345
519.126543	-3.007000	3.778200	-11.359000	23.501331	0.000460	20.741635
520.127859	-3.007500	3.779700	-11.367000	23.493866	0.000460	20.723720
521.128848	-3.003200	3.779900	-11.351000	23.492447	0.000461	20.743636
522.127018	-2.993100	3.778900	-11.310000	23.493087	0.000460	20.740010
523.133011	-2.971600	3.779600	-11.230000	23.500237	0.000461	20.726313
524.126424	-2.988100	3.776700	-11.285000	23.514901	0.000460	20.717778
525.128819	-2.988200	3.777700	-11.287000	23.526573	0.000463	20.718099
526.131773	-2.987200	3.777400	-11.282000	23.527194	0.000460	20.718721
527.131178	-3.021400	3.776700	-11.410000	23.534068	0.000461	20.736992
528.130155	-2.998000	3.777000	-11.323000	23.527421	0.000459	20.727958
529.132067	-2.992200	3.778200	-11.304000	23.523888	0.000460	20.749074
530.130696	-2.989300	3.776300	-11.287000	23.545819	0.000462	20.737866
531.133133	-3.002700	3.775800	-11.337000	23.538103	0.000461	20.723967
532.132670	-3.004900	3.775800	-11.345000	23.531457	0.000462	20.723468
533.133667	-3.000600	3.775500	-11.328000	23.548504	0.000460	20.714952
534.134984	-2.998200	3.775400	-11.318000	23.558112	0.000461	20.715574
535.133426	-3.008400	3.773800	-11.351000	23.547337	0.000462	20.719472
536.133088	-2.965600	3.776700	-11.199000	23.555870	0.000462	20.733717
537.132062	-2.996300	3.773700	-11.306000	23.549032	0.000460	20.721646
538.131653	-3.001500	3.773600	-11.326000	23.573868	0.000461	20.723309
539.136122	-3.019200	3.772500	-11.389000	23.570238	0.000463	20.728205
540.131827	-3.015800	3.773200	-11.378000	23.578998	0.000464	20.713752
541.133064	-2.991100	3.774400	-11.289000	23.568193	0.000460	20.730422
542.135802	-3.008100	3.773900	-11.351000	23.574864	0.000461	20.707711
543.133609	-3.015500	3.773000	-11.376000	23.570404	0.000462	20.726475
544.145971	-3.026300	3.772300	-11.414000	23.581712	0.000463	20.723586
545.135562	-3.008700	3.772500	-11.349000	23.578555	0.000462	20.700030
546.135386	-2.990700	3.773100	-11.284000	23.594858	0.000463	20.710210
547.134658	-3.012400	3.771000	-11.359000	23.590281	0.000461	20.717002
548.136045	-3.020800	3.770100	-11.388000	23.602327	0.000463	20.724337
549.133928	-2.996500	3.772100	-11.302000	23.598316	0.000461	20.703720
550.134820	-3.010100	3.771000	-11.350000	23.598592	0.000464	20.731025
551.136306	-3.017800	3.770100	-11.376000	23.586404	0.000463	20.712167
552.136794	-2.997300	3.770500	-11.300000	23.615496	0.000462	20.720470
553.138453	-2.999500	3.769900	-11.307000	23.610761	0.000462	20.723309
554.139878	-2.986000	3.769300	-11.254000	23.639145	0.000465	20.718099
555.138321	-2.990000	3.769300	-11.270000	23.616093	0.000462	20.703522
556.137673	-2.984900	3.769800	-11.251000	23.639919	0.000464	20.691846
557.139977	-2.979100	3.770200	-11.230000	23.627198	0.000464	20.702801
558.139170	-3.004400	3.769700	-11.324000	23.631356	0.000463	20.723567
559.138815	-2.997100	3.768400	-11.293000	23.640072	0.000460	20.709544
560.138819	-2.999500	3.768600	-11.303000	23.628168	0.000462	20.707094
561.139898	-3.009400	3.766900	-11.335000	23.640066	0.000464	20.702900
562.139834	-2.982100	3.768300	-11.235000	23.649126	0.000462	20.725261
563.141337	-3.000600	3.767100	-11.302000	23.635317	0.000464	20.717106
564.139491	-2.994100	3.767900	-11.280000	23.643579	0.000463	20.708319
565.143405	-2.996900	3.766500	-11.287000	23.652344	0.000461	20.697665
566.138487	-3.003300	3.766000	-11.310000	23.651447	0.000463	20.689653
567.141183	-3.021200	3.766000	-11.377000	23.654009	0.000463	20.699808
568.142999	-3.000400	3.766200	-11.300000	23.672006	0.000462	20.696513
569.144902	-3.005000	3.766400	-11.318000	23.642510	0.000463	20.708670
570.142018	-3.000000	3.766300	-11.297000	23.683135	0.000464	20.704827
571.143582	-3.001800	3.766000	-11.304000	23.652965	0.000464	20.691174
572.141742	-3.001300	3.765000	-11.300000	23.653364	0.000464	20.705800
573.146047	-3.007300	3.764600	-11.320000	23.661459	0.000462	20.707751
574.141222	-3.002800	3.763300	-11.300000	23.678485	0.000464	20.715338
575.142475	-3.021200	3.763400	-11.368000	23.674302	0.000463	20.726793
576.144469	-3.017400	3.762900	-11.353000	23.681919	0.000465	20.727791
577.142356	-3.007900	3.763000	-11.317000	23.702034	0.000464	20.699591
578.140104	-2.990800	3.763100	-11.254000	23.677140	0.000462	20.677003
579.143758	-2.997500	3.762900	-11.279000	23.695388	0.000464	20.711896
580.142602	-3.016700	3.761200	-11.345000	23.673485	0.000463	20.680925
581.142908	-3.013100	3.762400	-11.335000	23.707881	0.000463	20.717783
582.142651	-2.986300	3.761800	-11.233000	23.695959	0.000463	20.706304
583.144197	-3.007900	3.761400	-11.312000	23.706985	0.000464	20.695072
584.142456	-3.003500	3.761300	-11.297000	23.713212	0.000464	20.707480
585.144374	-3.005800	3.760200	-11.302000	23.715128	0.000464	20.701814
586.146481	-3.004600	3.760600	-11.298000	23.721350	0.000463	20.710424
587.143582	-2.995500	3.761600	-11.267000	23.726878	0.000464	20.702689
588.146595	-3.008700	3.760700	-11.313000	23.726952	0.000463	20.712247
589.148255	-2.996900	3.760400	-11.268000	23.703206	0.000465	20.695551
590.150070	-3.016800	3.759100	-11.339000	23.718316	0.000463	20.723978
591.148717	-3.010700	3.758600	-11.314000	23.709650	0.000464	20.696796
592.149487	-3.015500	3.758800	-11.333000	23.743326	0.000466	20.691678
593.148082	-3.004800	3.758800	-11.293000	23.736312	0.000463	20.678954
594.145235	-3.007600	3.758400	-11.302000	23.724838	0.000465	20.719611
595.152758	-3.004300	3.759100	-11.292000	23.747706	0.000465	20.690853
596.148751	-2.979900	3.758700	-11.199000	23.729814	0.000464	20.706581
597.150931	-2.973500	3.758000	-11.174000	23.708513	0.000462	20.702768
598.150515	-2.985800	3.758000	-11.220000	23.749160	0.000464	20.704166
599.150487	-2.984200	3.758600	-11.215000	23.745376	0.000463	20.707960
600.149921	-3.005900	3.756300	-11.290000	23.745303	0.000463	20.696979
601.150557	-2.988900	3.757000	-11.228000	23.766909	0.000464	20.708686
602.151363	-2.993100	3.757100	-11.245000	23.773008	0.000462	20.687772
603.150156	-2.998500	3.755500	-11.259000	23.754047	0.000463	20.699109
604.150412	-2.968000	3.756800	-11.149000	23.760072	0.000462	20.698037
605.151296	-3.003700	3.754500	-11.276000	23.763708	0.000463	20.695044
606.149604	-2.984400	3.755100	-11.206000	23.763836	0.000464	20.713192
607.150333	-2.985100	3.755800	-11.210000	23.765599	0.000462	20.702631
608.150823	-2.999600	3.755100	-11.262000	23.786388	0.000462	20.720631
609.153482	-2.979900	3.755300	-11.189000	23.766078	0.000462	20.699791
610.152171	-2.982300	3.755000	-11.198000	23.790693	0.000462	20.692229
611.154539	-2.988000	3.754000	-11.216000	23.784349	0.000461	20.681599
612.152095	-2.994600	3.754300	-11.242000	23.799039	0.000463	20.695381
613.154771	-3.016700	3.752900	-11.319000	23.787309	0.000463	20.698319
614.156210	-2.995900	3.753700	-11.244000	23.789212	0.000464	20.721565
615.156057	-3.013600	3.752900	-11.309000	23.791595	0.000463	20.696452
616.156307	-3.026600	3.751600	-11.354000	23.777586	0.000462	20.690940
617.157432	-3.019300	3.752400	-11.328000	23.801212	0.000460	20.721743
618.158470	-3.006000	3.752600	-11.279000	23.814871	0.000463	20.716947
619.154618	-3.016800	3.752100	-11.318000	23.803552	0.000460	20.695638
620.159676	-3.000600	3.750300	-11.252000	23.832797	0.000462	20.710264
621.154993	-3.007300	3.752100	-11.283000	23.801532	0.000462	20.708787
622.157008	-3.002800	3.750100	-11.259000	23.813083	0.000462	20.701877
623.161353	-2.995000	3.750300	-11.232000	23.818280	0.000461	20.691439
624.157699	-2.994900	3.750400	-11.231000	23.806591	0.000462	20.702005
625.158282	-3.002000	3.749800	-11.256000	23.806567	0.000461	20.720474
626.160820	-2.994800	3.749300	-11.227000	23.827724	0.000463	20.697590
627.158176	-2.998500	3.749300	-11.240000	23.824187	0.000462	20.704001
628.156657	-2.999400	3.748800	-11.244000	23.815576	0.000462	20.700109
629.161949	-3.009500	3.748300	-11.280000	23.829339	0.000461	20.703477
630.159833	-3.010200	3.749100	-11.285000	23.827576	0.000461	20.718780
631.157408	-3.011200	3.747800	-11.285000	23.852609	0.000462	20.719698
632.163468	-3.001300	3.747500	-11.247000	23.840289	0.000463	20.703077
633.160332	-2.974300	3.748900	-11.149000	23.846043	0.000462	20.696992
634.158814	-3.002600	3.747000	-11.249000	23.860106	0.000462	20.710146
635.162332	-2.997700	3.747300	-11.231000	23.856274	0.000463	20.711519
636.160110	-3.002100	3.746700	-11.248000	23.854106	0.000463	20.696543
637.158407	-3.003000	3.747300	-11.253000	23.850299	0.000463	20.718805
638.165242	-3.013000	3.746400	-11.287000	23.864165	0.000460	20.727494
639.164148	-2.971300	3.747800	-11.134000	23.863195	0.000463	20.721779
640.159264	-3.002900	3.746800	-11.250000	23.862175	0.000459	20.707005
641.164176	-3.000000	3.746500	-11.239000	23.888060	0.000463	20.704985
642.160248	-3.021200	3.744300	-11.311000	23.867825	0.000463	20.709351
643.160388	-2.994900	3.747100	-11.222000	23.864496	0.000462	20.719764
644.160474	-3.001100	3.743800	-11.234000	23.881770	0.000461	20.706265
