329.097010	-3.020400	3.902100	-11.785000	21.795846	-4.140865E-6	20.816202
330.096919	-3.007000	3.902600	-11.733000	21.795700	-2.144671E-7	20.819375
331.099793	-2.998100	3.903000	-11.700000	21.807544	-7.093912E-7	20.831702
332.099188	-2.984100	3.903700	-11.648000	21.825369	-9.733507E-7	20.814457
333.102798	-3.004600	3.901700	-11.722000	21.813273	1.072335E-6	20.816101
334.104030	-3.007500	3.901600	-11.733000	21.824472	-1.072336E-6	20.824938
335.098765	-3.011800	3.900700	-11.747000	21.825243	8.083760E-7	20.819072
336.098442	-2.996600	3.900800	-11.688000	21.823499	1.072335E-6	20.817801
337.102438	-3.010100	3.900700	-11.740000	21.846118	5.774114E-7	20.822896
338.099508	-2.994400	3.900400	-11.678000	21.834995	5.444165E-7	20.818875
339.102786	-3.009300	3.900900	-11.737000	21.843472	2.788072E-6	20.822144
340.105068	-2.996700	3.901400	-11.691000	21.821383	1.468275E-6	20.822795
341.102932	-3.005400	3.901100	-11.723000	21.829139	2.953047E-6	20.808273
342.104345	-3.006700	3.901300	-11.729000	21.859332	2.194163E-6	20.823794
343.100805	-3.004300	3.900100	-11.716000	21.873069	3.744925E-6	20.855087
344.104305	-2.966400	3.899900	-11.567000	21.845947	2.821067E-6	20.845009
345.104169	-3.010900	3.899900	-11.742000	21.843105	3.975890E-6	20.825095
346.105611	-3.004600	3.899200	-11.714000	21.854076	3.975890E-6	20.837025
347.102649	-2.994400	3.900000	-11.677000	21.863329	3.810915E-6	20.825898
348.105815	-2.994200	3.900200	-11.677000	21.870037	3.546956E-6	20.846362
349.106765	-3.024000	3.900700	-11.795000	21.874104	4.107870E-6	20.840476
350.108155	-3.005300	3.898400	-11.715000	21.855029	6.483505E-6	20.843668
351.106415	-2.987900	3.899800	-11.652000	21.897447	3.876905E-6	20.830651
352.105834	-3.001000	3.900600	-11.704000	21.881467	6.021576E-6	20.852587
353.109511	-2.972000	3.899500	-11.589000	21.885010	6.483505E-6	20.852815
354.105646	-3.013900	3.896800	-11.743000	21.864274	6.615485E-6	20.840120
355.107813	-3.005600	3.898900	-11.718000	21.876717	8.001272E-6	20.852099
356.108451	-3.003900	3.898400	-11.710000	21.886362	8.397212E-6	20.846107
357.105908	-3.014700	3.898300	-11.751000	21.897742	5.790612E-6	20.862713
358.111782	-3.007400	3.898100	-11.721000	21.899763	5.460662E-6	20.850512
359.108333	-2.993200	3.899600	-11.671000	21.905106	6.846450E-6	20.857282
360.112043	-2.981900	3.898600	-11.624000	21.897053	6.879445E-6	20.837368
361.112718	-3.000000	3.896600	-11.689000	21.922657	8.364217E-6	20.848298
362.111347	-2.987800	3.899100	-11.649000	21.893913	7.737313E-6	20.847027
363.108020	-2.980700	3.898700	-11.620000	21.926327	9.387060E-6	20.857186
364.116140	-3.020600	3.897000	-11.770000	21.909178	8.958126E-6	20.859936
365.113168	-3.029300	3.895800	-11.801000	21.920174	9.947974E-6	20.841072
366.112306	-3.006300	3.896700	-11.714000	21.938433	1.143275E-5	20.867881
367.119397	-2.999200	3.897300	-11.688000	21.941079	9.782999E-6	20.855358
368.114362	-2.994100	3.897100	-11.668000	21.934523	9.519039E-6	20.864916
369.113476	-3.019600	3.895900	-11.764000	21.936448	1.040990E-5	20.876326
370.114186	-3.005900	3.896400	-11.711000	21.957694	1.113579E-5	20.876730
371.113824	-2.992200	3.895600	-11.655000	21.931022	1.080584E-5	20.877058
372.109624	-3.008500	3.896100	-11.720000	21.945460	1.384138E-5	20.872070
373.115891	-2.982000	3.895000	-11.614000	21.957081	1.268655E-5	20.853832
374.115632	-2.984800	3.896600	-11.630000	21.958950	1.387437E-5	20.865186
375.112956	-3.009100	3.895000	-11.720000	21.965966	1.159772E-5	20.874105
376.115754	-2.996500	3.894600	-11.669000	21.967115	1.275254E-5	20.856764
377.112674	-2.993100	3.895800	-11.660000	21.974966	1.301650E-5	20.854191
378.117166	-3.009500	3.894700	-11.720000	21.976866	1.285153E-5	20.850404
379.112992	-3.003000	3.894900	-11.696000	21.993077	1.252158E-5	20.855726
380.111730	-3.023400	3.893100	-11.770000	21.962592	1.275254E-5	20.871676
381.113680	-3.006700	3.893700	-11.707000	22.004698	1.466625E-5	20.872099
382.114130	-3.005400	3.894500	-11.703000	21.977307	1.417133E-5	20.869336
383.117249	-2.991300	3.894600	-11.649000	21.997030	1.479823E-5	20.882915
384.114582	-2.993400	3.894600	-11.657000	21.999252	1.483122E-5	20.883717
385.113043	-3.007500	3.894800	-11.713000	21.995362	1.664595E-5	20.881246
386.117921	-2.995400	3.894800	-11.666000	22.017952	1.592006E-5	20.876359
387.116235	-2.989600	3.895000	-11.643000	21.998039	1.661295E-5	20.894356
388.112825	-2.983300	3.893600	-11.615000	21.994869	1.641498E-5	20.889286
389.116955	-2.987500	3.893900	-11.631000	21.998715	1.723985E-5	20.888868
390.117198	-3.002200	3.892600	-11.685000	22.027708	1.862564E-5	20.876642
391.113622	-2.994700	3.892000	-11.655000	22.011105	1.657996E-5	20.881358
392.118517	-3.014900	3.893300	-11.737000	22.024405	1.763579E-5	20.882818
393.116603	-3.004600	3.892900	-11.696000	22.019189	1.875762E-5	20.874752
394.114504	-3.003900	3.892600	-11.693000	22.024878	1.846067E-5	20.879499
395.121026	-3.008300	3.892800	-11.708000	22.035823	1.707488E-5	20.904677
396.116713	-3.013700	3.892300	-11.728000	22.049962	1.879062E-5	20.910771
397.113919	-2.988900	3.892500	-11.633000	22.051977	1.882361E-5	20.918477
398.123623	-2.984700	3.890700	-11.612000	22.030215	1.816371E-5	20.894797
399.121861	-3.020600	3.890300	-11.750000	22.056447	2.067133E-5	20.890712
400.121349	-3.022100	3.890900	-11.758000	22.048174	2.057234E-5	20.886698
401.120599	-2.991300	3.891900	-11.641000	22.060287	2.014341E-5	20.906883
402.117915	-2.983400	3.892200	-11.611000	22.047145	2.053935E-5	20.909374
403.120643	-3.002200	3.890000	-11.678000	22.058922	2.202412E-5	20.906465
404.121992	-2.998100	3.890600	-11.664000	22.054407	2.166118E-5	20.913798
405.120296	-3.004500	3.891100	-11.690000	22.068793	2.093529E-5	20.906863
406.117352	-3.016200	3.890700	-11.734000	22.058916	2.205711E-5	20.922105
407.120625	-3.020000	3.890200	-11.748000	22.061094	2.060534E-5	20.895838
408.119293	-2.996200	3.889900	-11.654000	22.082730	2.515864E-5	20.907540
409.123655	-2.992500	3.889400	-11.638000	22.075449	2.334392E-5	20.925853
410.121265	-2.997800	3.889200	-11.658000	22.096022	2.261803E-5	20.893821
411.120767	-2.977800	3.889700	-11.582000	22.084277	2.367387E-5	20.900080
412.123985	-2.978700	3.891400	-11.590000	22.080942	2.538960E-5	20.916654
413.121672	-2.977400	3.889500	-11.580000	22.094374	2.482869E-5	20.901180
414.118867	-3.017800	3.889200	-11.736000	22.118534	2.548859E-5	20.884118
415.117809	-2.999600	3.889200	-11.665000	22.107022	2.479569E-5	20.910048
416.118958	-2.992900	3.889700	-11.641000	22.099072	2.568656E-5	20.914416
417.122949	-3.008500	3.889100	-11.698000	22.125846	2.479569E-5	20.926047
418.120260	-3.008900	3.888900	-11.700000	22.116450	2.604950E-5	20.900521
419.122072	-2.998100	3.889200	-11.659000	22.109800	2.736930E-5	20.905243
420.125048	-3.002100	3.888700	-11.673000	22.096653	2.799620E-5	20.909625
421.122262	-3.004800	3.889000	-11.685000	22.119070	2.641245E-5	20.909308
422.122029	-3.009700	3.888400	-11.703000	22.127615	2.773224E-5	20.918809
423.124059	-3.024300	3.887500	-11.756000	22.132426	2.908504E-5	20.898024
424.119139	-3.011300	3.886900	-11.703000	22.114505	2.674240E-5	20.882929
425.122540	-2.997600	3.888000	-11.654000	22.122386	2.859011E-5	20.894610
426.125657	-2.992400	3.888000	-11.634000	22.137939	2.819417E-5	20.876044
427.121278	-3.001600	3.887100	-11.666000	22.135369	2.948097E-5	20.900970
428.122270	-2.999500	3.886500	-11.656000	22.139511	2.911803E-5	20.888997
429.125132	-2.997400	3.887400	-11.651000	22.137289	2.961295E-5	20.883453
430.123916	-2.995100	3.886400	-11.639000	22.146514	2.892006E-5	20.907860
431.121140	-2.982300	3.887300	-11.592000	22.141153	2.944798E-5	20.891115
432.121521	-2.994000	3.886900	-11.636000	22.156137	3.122971E-5	20.898056
433.121880	-3.001800	3.885200	-11.662000	22.162193	3.126270E-5	20.903644
434.120934	-2.968800	3.885800	-11.535000	22.149627	3.274747E-5	20.889642
435.121163	-3.004500	3.886200	-11.675000	22.167106	3.089976E-5	20.880589
436.129021	-3.005200	3.886400	-11.679000	22.157401	3.334138E-5	20.895528
437.120570	-2.973400	3.885100	-11.551000	22.166758	3.347336E-5	20.876922
438.120989	-2.988000	3.884400	-11.605000	22.164934	3.155966E-5	20.879363
439.123940	-2.991300	3.885100	-11.620000	22.186125	3.350636E-5	20.875924
440.120833	-2.977400	3.884900	-11.566000	22.192528	3.522209E-5	20.901299
441.118917	-3.000300	3.884100	-11.653000	22.157508	3.522209E-5	20.879989
442.124890	-2.999500	3.884300	-11.650000	22.181756	3.429823E-5	20.909479
443.120793	-2.990600	3.885300	-11.619000	22.188190	3.291245E-5	20.890792
444.121505	-2.985800	3.884300	-11.596000	22.181156	3.410027E-5	20.886595
445.123933	-3.004800	3.884600	-11.672000	22.176154	3.650890E-5	20.897234
446.124064	-3.012700	3.883100	-11.697000	22.185323	3.489214E-5	20.879388
447.124501	-2.995000	3.883500	-11.629000	22.210555	3.720179E-5	20.881891
448.124073	-2.995200	3.883400	-11.630000	22.184780	3.759773E-5	20.883585
449.127040	-3.012300	3.882400	-11.694000	22.209229	3.868656E-5	20.877245
450.131790	-2.991800	3.882900	-11.616000	22.203571	3.895052E-5	20.875848
451.125118	-3.004800	3.883000	-11.667000	22.212917	3.911549E-5	20.883782
452.127019	-3.013200	3.883000	-11.699000	22.222091	3.980839E-5	20.886803
453.130160	-2.994100	3.883100	-11.626000	22.206110	3.845560E-5	20.863217
454.126047	-3.014000	3.881600	-11.698000	22.203944	3.875255E-5	20.889496
455.128000	-2.997400	3.883200	-11.639000	22.202024	4.139214E-5	20.871929
456.129561	-3.015000	3.881600	-11.702000	22.204986	4.132616E-5	20.872997
457.128219	-3.026700	3.881600	-11.748000	22.241854	3.980839E-5	20.879565
458.127326	-3.014000	3.881600	-11.698000	22.212235	4.116118E-5	20.863186
459.130848	-2.993100	3.882100	-11.619000	22.222357	4.159011E-5	20.858148
460.127130	-3.000200	3.881800	-11.646000	22.218972	4.069925E-5	20.865190
461.129851	-2.985000	3.880500	-11.582000	22.217817	4.172209E-5	20.868301
462.132980	-2.990300	3.880500	-11.603000	22.247450	4.030331E-5	20.873314
463.131297	-3.013300	3.881500	-11.695000	22.234316	4.145813E-5	20.871070
464.132950	-3.007400	3.881700	-11.672000	22.243030	4.436169E-5	20.856088
465.131542	-3.023600	3.880500	-11.732000	22.232416	4.182108E-5	20.852099
466.131993	-3.008700	3.882100	-11.680000	22.236395	4.446067E-5	20.882633
467.132566	-2.979500	3.881500	-11.564000	22.244294	4.380077E-5	20.862094
468.132767	-3.004000	3.879800	-11.654000	22.230636	4.462565E-5	20.863118
469.131203	-3.006000	3.879100	-11.659000	22.271981	4.343783E-5	20.858049
470.132722	-2.978100	3.879700	-11.553000	22.241396	4.581347E-5	20.853029
471.134198	-2.992800	3.880100	-11.611000	22.240045	4.360281E-5	20.848358
472.131772	-3.014400	3.879400	-11.693000	22.256443	4.356981E-5	20.867620
473.134490	-2.991300	3.878800	-11.602000	22.260725	4.617641E-5	20.868588
474.129708	-2.987500	3.879400	-11.588000	22.252996	4.485661E-5	20.848997
475.134295	-3.011200	3.878200	-11.678000	22.256109	4.413072E-5	20.842157
476.131660	-2.988300	3.879300	-11.592000	22.274799	4.594545E-5	20.866085
477.137179	-2.990600	3.879100	-11.600000	22.266199	4.488961E-5	20.846570
478.133082	-3.003200	3.877400	-11.644000	22.276214	4.630839E-5	20.854226
479.133655	-3.000000	3.878400	-11.634000	22.279598	4.459265E-5	20.869468
480.134999	-2.999500	3.877300	-11.629000	22.281050	4.739722E-5	20.858595
481.135684	-3.016500	3.877100	-11.695000	22.282314	4.812311E-5	20.853222
482.134275	-3.000400	3.877200	-11.632000	22.281916	4.762819E-5	20.842392
483.135688	-2.997900	3.877900	-11.625000	22.292978	4.815611E-5	20.833081
484.134938	-2.989900	3.878200	-11.594000	22.303693	4.891499E-5	20.853292
485.132257	-3.004900	3.877500	-11.651000	22.285723	4.630839E-5	20.837196
486.136308	-3.004000	3.876500	-11.645000	22.275880	4.825509E-5	20.816909
487.133033	-3.002500	3.877300	-11.640000	22.271416	4.911296E-5	20.835673
488.136337	-3.001700	3.877100	-11.637000	22.291905	4.779316E-5	20.845756
489.135679	-3.011400	3.875700	-11.671000	22.315752	4.795814E-5	20.832177
490.134449	-2.999700	3.875300	-11.624000	22.288887	4.973986E-5	20.854114
491.136441	-3.005700	3.875600	-11.648000	22.304886	5.049875E-5	20.838840
492.138644	-3.004100	3.874900	-11.639000	22.298288	4.769418E-5	20.848828
493.138266	-3.005200	3.874400	-11.641000	22.306136	5.099367E-5	20.835350
494.134764	-3.006700	3.874700	-11.648000	22.323202	5.155458E-5	20.830628
495.139048	-3.011800	3.874700	-11.669000	22.334718	5.046575E-5	20.840263
496.135149	-2.991100	3.875500	-11.591000	22.323127	5.148859E-5	20.838139
497.138573	-2.975300	3.875000	-11.528000	22.306111	5.013580E-5	20.829161
498.142317	-3.022500	3.873500	-11.707000	22.326876	5.155458E-5	20.834307
499.135883	-2.994200	3.874000	-11.599000	22.336119	5.129062E-5	20.827442
500.139004	-3.003300	3.874000	-11.633000	22.322810	5.122463E-5	20.827865
501.143775	-2.997600	3.873500	-11.610000	22.336542	5.290737E-5	20.852994
502.136648	-3.017700	3.873000	-11.687000	22.336372	5.119164E-5	20.830539
503.141061	-2.994800	3.872800	-11.597000	22.318030	5.076270E-5	20.847260
504.144177	-2.998300	3.872600	-11.610000	22.337400	5.072971E-5	20.827776
505.140317	-2.995800	3.873300	-11.602000	22.322771	5.307235E-5	20.836361
506.144980	-2.997300	3.873000	-11.608000	22.321976	5.369925E-5	20.831771
507.146165	-3.007600	3.872400	-11.645000	22.359781	5.221448E-5	20.826954
508.144306	-2.995600	3.873600	-11.603000	22.347924	5.452413E-5	20.830727
509.144188	-3.020000	3.872000	-11.693000	22.344136	5.445814E-5	20.816029
510.143962	-2.996800	3.872800	-11.605000	22.342046	5.373225E-5	20.820574
511.143836	-3.024200	3.871300	-11.706000	22.351794	5.495306E-5	20.839818
512.146338	-2.991100	3.871200	-11.578000	22.353315	5.363326E-5	20.802936
513.147572	-2.988800	3.872300	-11.573000	22.355683	5.330331E-5	20.825220
514.143139	-3.009100	3.870100	-11.645000	22.373701	5.429316E-5	20.820978
515.144089	-2.986600	3.871300	-11.561000	22.361567	5.459012E-5	20.832061
516.147297	-3.003400	3.870700	-11.624000	22.354419	5.455712E-5	20.849559
517.147879	-3.006600	3.871400	-11.639000	22.372191	5.419418E-5	20.818993
518.149044	-2.985700	3.870500	-11.555000	22.376207	5.670179E-5	20.823487
519.148709	-3.001900	3.869800	-11.617000	22.367090	5.627286E-5	20.830479
520.148622	-3.007300	3.870500	-11.637000	22.350170	5.525001E-5	20.838191
521.145109	-3.010800	3.870200	-11.651000	22.376509	5.508504E-5	20.832325
522.152007	-2.999400	3.869100	-11.604000	22.402185	5.587692E-5	20.821052
523.146973	-2.999700	3.869500	-11.607000	22.387639	5.666880E-5	20.831142
524.148198	-2.984500	3.869200	-11.547000	22.390303	5.762565E-5	20.821956
525.150003	-3.000100	3.868300	-11.605000	22.395991	5.805458E-5	20.839031
526.150231	-2.988300	3.868800	-11.560000	22.403642	5.501905E-5	20.828676
527.150527	-2.981800	3.869200	-11.536000	22.398857	5.719672E-5	20.828151
528.151195	-2.999700	3.868200	-11.602000	22.407481	6.010027E-5	20.831571
529.151217	-2.981400	3.868400	-11.532000	22.394008	6.026524E-5	20.813812
530.145900	-2.985300	3.866900	-11.542000	22.416413	5.699875E-5	20.826766
531.153454	-3.017400	3.866800	-11.666000	22.410851	5.772463E-5	20.812662
532.149165	-3.002600	3.866400	-11.609000	22.397126	5.821956E-5	20.813616
533.147888	-2.986900	3.867300	-11.550000	22.414267	5.887946E-5	20.807547
534.147319	-2.992700	3.866800	-11.571000	22.412101	5.917641E-5	20.825293
535.147458	-2.980500	3.866700	-11.524000	22.429348	5.878047E-5	20.802262
536.147699	-3.001700	3.867000	-11.605000	22.402329	6.046321E-5	20.806024
537.147732	-2.997900	3.865700	-11.589000	22.426406	5.993529E-5	20.820652
538.152008	-2.996600	3.866500	-11.586000	22.418080	5.808758E-5	20.810891
539.148814	-3.005200	3.865300	-11.615000	22.426274	5.986930E-5	20.810089
540.150010	-3.019700	3.865700	-11.672000	22.428894	6.000128E-5	20.805126
541.152449	-3.000700	3.865400	-11.597000	22.423630	5.940738E-5	20.814552
542.150524	-2.996800	3.866100	-11.585000	22.432998	5.897844E-5	20.817296
543.154096	-3.003200	3.864400	-11.605000	22.420612	5.924240E-5	20.787823
544.155554	-2.986400	3.864900	-11.541000	22.442367	6.072717E-5	20.788272
545.155509	-2.999200	3.863600	-11.587000	22.429874	6.109012E-5	20.804210
546.153724	-2.993400	3.865100	-11.568000	22.423693	5.940738E-5	20.807030
547.157060	-3.005100	3.863000	-11.608000	22.440038	6.171702E-5	20.809173
548.151948	-2.986400	3.864600	-11.540000	22.450404	6.138707E-5	20.795373
549.154647	-3.014000	3.862800	-11.641000	22.442134	6.168403E-5	20.809376
550.158260	-2.985600	3.863200	-11.533000	22.444596	6.155205E-5	20.794772
551.156095	-2.992800	3.862400	-11.559000	22.450051	6.128809E-5	20.814459
552.155471	-3.024700	3.862800	-11.682000	22.450323	6.389469E-5	20.793394
553.152843	-2.989000	3.864700	-11.551000	22.464608	6.204697E-5	20.797269
554.154630	-3.014600	3.862800	-11.644000	22.444843	6.234392E-5	20.807347
555.157859	-3.022800	3.861800	-11.673000	22.442621	6.138707E-5	20.793268
556.155153	-3.012200	3.861700	-11.631000	22.444383	6.135408E-5	20.802619
557.152102	-3.005200	3.861300	-11.604000	22.451295	6.221194E-5	20.791049
558.156909	-2.999900	3.860500	-11.581000	22.473592	6.458758E-5	20.800102
559.152393	-2.997600	3.861300	-11.573000	22.469205	6.003428E-5	20.798079
560.157617	-3.018000	3.860200	-11.649000	22.463277	6.257489E-5	20.779815
561.155646	-3.009300	3.860700	-11.618000	22.454729	6.244291E-5	20.786902
562.153255	-3.025700	3.860100	-11.679000	22.462778	6.204697E-5	20.775996
563.156573	-3.011300	3.861000	-11.626000	22.457917	6.293783E-5	20.800526
564.156138	-2.988700	3.860300	-11.536000	22.482235	6.330078E-5	20.788369
565.156983	-2.967800	3.860300	-11.456000	22.478276	6.432362E-5	20.775870
566.159213	-2.992700	3.858900	-11.548000	22.491855	6.267387E-5	20.802745
567.158058	-2.990400	3.859400	-11.540000	22.460954	6.409265E-5	20.787920
568.155951	-2.993300	3.858800	-11.550000	22.458284	6.320179E-5	20.762486
569.161215	-2.988100	3.859800	-11.532000	22.477001	6.511550E-5	20.780757
570.155291	-2.996700	3.859200	-11.565000	22.490852	6.448859E-5	20.784197
571.157046	-3.005300	3.857000	-11.590000	22.480985	6.656727E-5	20.783324
572.164476	-3.010800	3.857100	-11.612000	22.484879	6.623733E-5	20.788173
573.158686	-3.016600	3.857300	-11.635000	22.496281	6.528047E-5	20.775883
574.159099	-3.015300	3.857600	-11.631000	22.488756	6.716118E-5	20.774511
575.165516	-3.001500	3.856800	-11.575000	22.484072	6.481854E-5	20.765553
576.158799	-2.977400	3.856800	-11.482000	22.473984	6.623733E-5	20.771097
577.160967	-2.999400	3.856700	-11.566000	22.500296	6.442260E-5	20.764257
578.163096	-3.001000	3.857000	-11.574000	22.500744	6.785408E-5	20.768973
579.162264	-3.008100	3.856900	-11.601000	22.499677	6.574240E-5	20.788767
580.165416	-2.989200	3.856300	-11.527000	22.499102	6.735915E-5	20.756423
581.164268	-2.985000	3.855000	-11.507000	22.508950	6.636930E-5	20.785726
582.164097	-2.987800	3.856100	-11.521000	22.504386	6.528047E-5	20.782104
583.165315	-2.998300	3.855600	-11.559000	22.519839	6.508250E-5	20.782881
584.164441	-2.986100	3.855600	-11.511000	22.531454	6.732616E-5	20.767486
585.164543	-2.992900	3.854900	-11.536000	22.517295	6.663326E-5	20.777014
586.162260	-2.993800	3.853800	-11.537000	22.501229	6.656727E-5	20.791744
587.164659	-3.003900	3.854800	-11.578000	22.523929	6.610535E-5	20.776546
588.167590	-2.995900	3.855500	-11.549000	22.531233	6.831601E-5	20.789551
589.163201	-2.988700	3.854700	-11.519000	22.514763	6.755712E-5	20.765469
590.166073	-3.012400	3.853500	-11.606000	22.518607	6.792007E-5	20.768371
591.166874	-2.996700	3.853600	-11.547000	22.515685	6.940484E-5	20.765444
592.165769	-2.981500	3.852900	-11.486000	22.546609	6.844798E-5	20.772234
593.165425	-2.987900	3.853900	-11.514000	22.548206	6.815103E-5	20.766247
594.167801	-3.009200	3.852100	-11.591000	22.532589	6.933885E-5	20.758666
595.161920	-2.998800	3.852800	-11.552000	22.529054	6.841499E-5	20.760815
596.162974	-3.011700	3.851500	-11.599000	22.553268	6.854697E-5	20.770368
597.164321	-3.005100	3.850900	-11.571000	22.557460	6.768910E-5	20.771721
598.164996	-3.004300	3.851300	-11.570000	22.535934	6.729316E-5	20.754904
599.161811	-3.014500	3.852100	-11.611000	22.547252	6.877793E-5	20.752488
600.166257	-3.000300	3.850500	-11.551000	22.546476	6.805205E-5	20.763565
601.163830	-2.999500	3.850600	-11.549000	22.562256	6.752413E-5	20.763248
602.168003	-3.001400	3.850800	-11.557000	22.550768	6.884392E-5	20.765967
603.167506	-2.996500	3.848700	-11.532000	22.561284	6.838200E-5	20.764171
604.166845	-2.988200	3.850200	-11.504000	22.552813	6.947083E-5	20.755213
605.167785	-2.988500	3.848300	-11.500000	22.554637	6.851397E-5	20.763204
606.167240	-3.011700	3.848200	-11.589000	22.551992	6.834900E-5	20.748701
607.171621	-2.990500	3.849800	-11.512000	22.564307	6.825002E-5	20.770044
608.166556	-2.988900	3.848100	-11.500000	22.565974	6.752413E-5	20.744686
609.168540	-2.995800	3.847500	-11.526000	22.555760	6.686423E-5	20.741569
610.172348	-3.012700	3.847800	-11.591000	22.581521	6.828301E-5	20.773534
611.169315	-2.997600	3.847800	-11.533000	22.565878	6.815103E-5	20.748384
612.167389	-2.997500	3.848800	-11.536000	22.573277	6.914088E-5	20.743465
613.167725	-3.003100	3.847400	-11.553000	22.566069	6.696321E-5	20.745729
