2243.643403	-2.991200	3.303300	-9.880000	25.772610	-0.000112	20.803554
2244.643493	-2.976400	3.304500	-9.834000	25.763190	-0.000113	20.808317
2245.642700	-2.993400	3.302700	-9.884600	25.782871	-0.000114	20.814335
2246.655347	-3.013200	3.301700	-9.947400	25.788829	-0.000116	20.795663
2247.644974	-3.015600	3.301900	-9.955900	25.767417	-0.000115	20.811614
2248.646437	-2.994800	3.301200	-9.885300	25.754496	-0.000115	20.808118
2249.645932	-3.015600	3.301600	-9.955200	25.798171	-0.000115	20.787504
2250.646339	-2.998700	3.300500	-9.895000	25.785950	-0.000116	20.795143
2251.648151	-2.966800	3.302300	-9.796300	25.769651	-0.000117	20.797263
2252.647460	-3.006500	3.300700	-9.922900	25.786148	-0.000115	20.792022
2253.647034	-2.995000	3.300600	-9.884700	25.779592	-0.000116	20.803929
2254.650146	-2.988700	3.300100	-9.862700	25.783889	-0.000118	20.792124
2255.646345	-2.936500	3.300700	-9.690900	25.804881	-0.000115	20.785709
2256.648583	-3.007200	3.298600	-9.918100	25.784685	-0.000119	20.795769
2257.650956	-2.998800	3.298500	-9.890300	25.813180	-0.000118	20.805900
2258.647994	-3.010200	3.298100	-9.926900	25.793583	-0.000116	20.804233
2259.648565	-2.978400	3.297800	-9.820500	25.785361	-0.000117	20.792180
2260.648327	-2.974700	3.298200	-9.810500	25.808784	-0.000119	20.811441
2261.648429	-2.985200	3.298100	-9.844300	25.810376	-0.000120	20.815885
2262.652746	-2.985600	3.296200	-9.840100	25.801185	-0.000120	20.816610
2263.652055	-3.032500	3.295500	-9.992400	25.834480	-0.000119	20.792683
2264.649067	-3.005700	3.296000	-9.905800	25.849059	-0.000121	20.780302
2265.649972	-2.996800	3.296900	-9.878900	25.830827	-0.000119	20.810824
2266.648713	-2.996100	3.295400	-9.872600	25.828470	-0.000121	20.789965
2267.652174	-2.982000	3.296200	-9.828000	25.839277	-0.000120	20.776165
2268.652997	-2.993300	3.295300	-9.863000	25.838182	-0.000119	20.776961
2269.650253	-2.982500	3.294600	-9.825400	25.854131	-0.000121	20.778284
2270.653637	-3.017300	3.293700	-9.936700	25.849837	-0.000121	20.761168
2271.649585	-3.027900	3.293200	-9.970200	25.855800	-0.000123	20.783754
2272.650809	-3.005700	3.293000	-9.896800	25.827532	-0.000121	20.790919
2273.653158	-3.003900	3.293100	-9.890900	25.840721	-0.000120	20.809383
2274.650010	-3.006200	3.291900	-9.895400	25.841964	-0.000122	20.791666
2275.649581	-2.988800	3.293400	-9.842000	25.845845	-0.000123	20.783237
2276.649675	-2.985900	3.292200	-9.829400	25.862288	-0.000123	20.784108
2277.650988	-3.022200	3.291100	-9.945400	25.836926	-0.000125	20.782338
2278.651308	-3.015400	3.290800	-9.922600	25.870485	-0.000124	20.790919
2279.651809	-2.999400	3.291700	-9.872200	25.860879	-0.000122	20.771312
2280.649610	-3.000700	3.290600	-9.873800	25.867786	-0.000122	20.771612
2281.663428	-3.004100	3.290200	-9.882800	25.863982	-0.000124	20.781542
2282.658316	-3.000400	3.290100	-9.870800	25.873746	-0.000124	20.773807
2283.651219	-2.988500	3.289800	-9.830800	25.879213	-0.000124	20.795894
2284.656223	-3.007200	3.289800	-9.892600	25.893471	-0.000122	20.763750
2285.651488	-2.985400	3.289500	-9.820300	25.898691	-0.000123	20.783219
2286.651418	-2.992800	3.288400	-9.840100	25.907831	-0.000124	20.767745
2287.652393	-2.984800	3.288500	-9.815000	25.914143	-0.000125	20.785466
2288.652996	-2.992400	3.288000	-9.837600	25.900057	-0.000122	20.763254
2289.656785	-2.986400	3.287700	-9.817600	25.903139	-0.000123	20.770618
2290.653594	-2.970200	3.287500	-9.763700	25.927657	-0.000125	20.743091
2291.654668	-2.980500	3.287100	-9.795600	25.911934	-0.000125	20.759538
2292.659632	-2.992800	3.287700	-9.838300	25.921796	-0.000125	20.764231
2293.655980	-3.014800	3.285500	-9.904200	25.914942	-0.000126	20.754974
2294.654545	-2.997700	3.286400	-9.850700	25.929126	-0.000127	20.764956
2295.656926	-3.031200	3.284700	-9.955900	25.926072	-0.000126	20.769000
2296.654900	-3.017500	3.284600	-9.910400	25.916756	-0.000127	20.773392
2297.655180	-3.006400	3.283800	-9.871000	25.922472	-0.000128	20.758745
2298.656587	-2.985100	3.284800	-9.804800	25.900761	-0.000126	20.769177
2299.657632	-3.008400	3.282900	-9.875700	25.926149	-0.000128	20.767655
2300.657026	-2.993100	3.283600	-9.827500	25.917752	-0.000127	20.764435
2301.657783	-3.002400	3.283500	-9.857700	25.924317	-0.000129	20.767237
2302.659092	-3.024800	3.281800	-9.926000	25.904367	-0.000126	20.756204
2303.657823	-3.010800	3.281800	-9.879600	25.935718	-0.000127	20.769682
2304.657827	-3.007500	3.280900	-9.865800	25.943791	-0.000128	20.764042
2305.661893	-3.003100	3.282900	-9.857800	25.939914	-0.000127	20.774371
2306.662170	-2.984300	3.281200	-9.791600	25.962698	-0.000127	20.769760
2307.657593	-2.993100	3.281500	-9.820900	25.943548	-0.000126	20.769487
2308.662439	-3.004900	3.280400	-9.855900	25.956414	-0.000128	20.766766
2309.661972	-2.997600	3.281300	-9.834800	25.953582	-0.000127	20.759180
2310.659772	-3.021000	3.280200	-9.907700	25.955075	-0.000128	20.753567
2311.661179	-2.995100	3.279400	-9.821000	25.974947	-0.000130	20.758358
2312.660667	-3.003400	3.278300	-9.844900	25.966575	-0.000128	20.762276
2313.660473	-3.013100	3.277700	-9.875000	25.968960	-0.000130	20.779845
2314.660013	-3.000000	3.278100	-9.832300	25.967892	-0.000131	20.763599
2315.659669	-3.003600	3.278300	-9.845800	25.961856	-0.000129	20.748051
2316.666145	-2.985900	3.278600	-9.788100	25.960936	-0.000130	20.748550
2317.661415	-2.993500	3.276800	-9.807600	25.970403	-0.000128	20.746207
2318.660794	-2.997000	3.277100	-9.819900	25.966356	-0.000130	20.752098
2319.662841	-2.982500	3.276900	-9.771600	25.969709	-0.000131	20.756416
2320.663614	-2.995300	3.276500	-9.812800	25.978155	-0.000130	20.759685
2321.662774	-3.008700	3.275700	-9.854800	25.970382	-0.000127	20.731012
2322.666357	-3.009500	3.275600	-9.857200	25.971002	-0.000130	20.756292
2323.663005	-3.016700	3.274500	-9.875800	26.006824	-0.000129	20.752926
2324.665114	-2.983300	3.274800	-9.768000	25.995620	-0.000130	20.767275
2325.662459	-3.014100	3.275700	-9.872500	25.997036	-0.000129	20.746886
2326.664136	-2.991900	3.273200	-9.792300	26.007521	-0.000132	20.742246
2327.668547	-2.992300	3.272800	-9.792600	26.020115	-0.000131	20.755849
2328.664508	-3.023100	3.273000	-9.892500	26.013314	-0.000130	20.752335
2329.663136	-3.015900	3.271200	-9.864200	26.019252	-0.000131	20.727953
2330.664163	-2.972600	3.272600	-9.726800	26.007774	-0.000131	20.763839
2331.663769	-2.989500	3.271600	-9.779000	26.019872	-0.000131	20.741853
2332.667945	-2.988800	3.270600	-9.773900	26.019625	-0.000130	20.736864
2333.665819	-2.982800	3.272700	-9.761000	26.020322	-0.000131	20.750367
2334.666132	-3.000300	3.269700	-9.810000	26.033786	-0.000131	20.724064
2335.669158	-3.016700	3.268800	-9.860800	26.023231	-0.000133	20.734322
2336.666986	-3.013300	3.270800	-9.855000	26.018093	-0.000132	20.749075
2337.666713	-3.016200	3.268600	-9.857500	26.029095	-0.000132	20.754439
2338.667836	-3.005200	3.269100	-9.823800	26.033145	-0.000130	20.740490
2339.668293	-3.010000	3.268000	-9.835100	26.035283	-0.000131	20.732206
2340.668070	-2.983600	3.267900	-9.749600	26.027090	-0.000133	20.741994
2341.672270	-2.980800	3.269400	-9.744800	26.032081	-0.000133	20.739895
2342.668129	-3.010100	3.267400	-9.833900	26.035237	-0.000130	20.719831
2343.670527	-2.992300	3.267000	-9.774800	26.036881	-0.000132	20.734760
2344.668754	-3.010900	3.265600	-9.830900	26.036606	-0.000133	20.727372
2345.668721	-2.966500	3.267100	-9.690900	26.039765	-0.000130	20.725330
2346.668520	-2.976400	3.266100	-9.719300	26.039540	-0.000132	20.735061
2347.669430	-2.981500	3.266700	-9.738100	26.044336	-0.000133	20.722336
2348.672033	-3.017300	3.264700	-9.849600	26.053183	-0.000132	20.741182
2349.672087	-3.021600	3.263100	-9.858600	26.035176	-0.000133	20.739211
2350.667126	-3.008400	3.264700	-9.820800	26.049062	-0.000132	20.732300
2351.674565	-3.004300	3.263300	-9.803300	26.072682	-0.000132	20.717625
2352.669799	-2.991700	3.263600	-9.762700	26.079018	-0.000131	20.728259
2353.671007	-3.013600	3.262600	-9.830900	26.074401	-0.000133	20.709868
2354.670289	-3.008300	3.262300	-9.813200	26.073732	-0.000133	20.716783
2355.671464	-2.986200	3.261900	-9.739400	26.078796	-0.000135	20.726139
2356.674425	-3.014900	3.261800	-9.833300	26.079049	-0.000133	20.716910
2357.671154	-3.002600	3.262300	-9.794400	26.091717	-0.000133	20.732484
2358.670608	-2.997800	3.261100	-9.775400	26.093851	-0.000134	20.730361
2359.674013	-3.016800	3.260700	-9.836000	26.071974	-0.000135	20.725923
2360.670278	-2.996100	3.259700	-9.765700	26.094925	-0.000133	20.719111
2361.671754	-3.032100	3.259100	-9.879500	26.090378	-0.000133	20.720233
2362.671605	-3.024000	3.258600	-9.853400	26.090206	-0.000135	20.721007
2363.673213	-3.026800	3.257500	-9.858500	26.082134	-0.000134	20.706258
2364.673217	-3.031700	3.258800	-9.878200	26.127738	-0.000134	20.727426
2365.670277	-3.004400	3.258700	-9.789400	26.105560	-0.000133	20.720314
2366.672127	-3.007000	3.257800	-9.795500	26.102404	-0.000135	20.737533
2367.675700	-3.017300	3.255800	-9.822400	26.088898	-0.000135	20.736290
2368.670166	-2.999600	3.256600	-9.767800	26.113712	-0.000134	20.703848
2369.674499	-3.001700	3.255200	-9.770400	26.097047	-0.000134	20.721244
2370.671802	-3.014200	3.256000	-9.813000	26.108894	-0.000134	20.725087
2371.671665	-3.006900	3.255400	-9.788500	26.099534	-0.000134	20.730381
2372.671824	-2.993500	3.255000	-9.742900	26.091983	-0.000134	20.705723
2373.673408	-3.013100	3.253700	-9.802300	26.094716	-0.000135	20.717004
2374.676535	-3.003100	3.255500	-9.775200	26.099509	-0.000136	20.714708
2375.673202	-3.002500	3.253600	-9.767500	26.115631	-0.000134	20.702457
2376.672943	-3.001600	3.253400	-9.764800	26.108179	-0.000136	20.721523
2377.672444	-3.003100	3.253000	-9.767900	26.111810	-0.000135	20.720430
2378.672204	-2.993500	3.253500	-9.738100	26.130562	-0.000136	20.720306
2379.677234	-3.015700	3.251300	-9.803400	26.113873	-0.000135	20.709226
2380.673007	-2.995400	3.252300	-9.740900	26.119289	-0.000135	20.682423
2381.673492	-2.998500	3.251500	-9.747900	26.140126	-0.000135	20.706207
2382.678030	-2.996800	3.251900	-9.744300	26.144993	-0.000136	20.700666
2383.674154	-2.997100	3.250500	-9.741700	26.134266	-0.000137	20.722131
2384.675278	-3.004100	3.250300	-9.763800	26.133076	-0.000136	20.700545
2385.678535	-3.016200	3.249600	-9.800300	26.139214	-0.000137	20.716671
2386.678268	-3.024400	3.248700	-9.824600	26.154712	-0.000137	20.704742
2387.675127	-3.010300	3.250400	-9.782500	26.161490	-0.000136	20.704441
2388.675552	-3.041900	3.247100	-9.876100	26.154391	-0.000136	20.696358
2389.675729	-2.996500	3.248600	-9.733400	26.152454	-0.000136	20.721915
2390.676868	-3.017800	3.246800	-9.796500	26.144932	-0.000135	20.699656
2391.675630	-3.014400	3.246800	-9.785800	26.162071	-0.000138	20.698860
2392.677514	-2.995000	3.247400	-9.725300	26.170762	-0.000138	20.723242
2393.677006	-2.990600	3.246800	-9.707700	26.172280	-0.000136	20.692522
2394.675685	-3.019100	3.245500	-9.797600	26.151443	-0.000136	20.699087
2395.678096	-3.012000	3.245600	-9.774300	26.150746	-0.000139	20.707396
2396.679142	-2.999500	3.246300	-9.735700	26.175114	-0.000138	20.711967
2397.676918	-3.005900	3.245700	-9.754900	26.194686	-0.000139	20.690855
2398.678172	-3.019400	3.245100	-9.797300	26.168631	-0.000139	20.720152
2399.678139	-2.999000	3.242300	-9.722100	26.180533	-0.000136	20.699868
2400.679193	-3.020800	3.242800	-9.794400	26.195657	-0.000136	20.691832
2401.678434	-2.982000	3.243900	-9.671900	26.194538	-0.000137	20.696871
2402.677764	-3.039700	3.241600	-9.852000	26.191312	-0.000138	20.696475
2403.678923	-3.017900	3.242400	-9.783900	26.192080	-0.000136	20.720481
2404.678265	-3.028600	3.239900	-9.811600	26.176956	-0.000138	20.715241
2405.678077	-2.998700	3.240700	-9.716500	26.161183	-0.000138	20.698442
2406.679714	-2.998500	3.241200	-9.717700	26.178251	-0.000136	20.711327
2407.678100	-3.034700	3.238200	-9.824600	26.196034	-0.000137	20.697426
2408.678400	-3.005900	3.239600	-9.737600	26.193228	-0.000138	20.691287
2409.679662	-3.009900	3.239700	-9.750700	26.183269	-0.000139	20.710679
2410.679003	-3.009600	3.238900	-9.746400	26.197950	-0.000137	20.698877
2411.685356	-2.998700	3.239000	-9.711700	26.191865	-0.000137	20.701298
2412.681792	-3.009100	3.238100	-9.742000	26.214295	-0.000137	20.699656
2413.680034	-3.004700	3.237300	-9.726500	26.218940	-0.000137	20.704323
2414.681342	-3.010600	3.236300	-9.742900	26.198875	-0.000135	20.698385
2415.681503	-2.989500	3.236500	-9.674400	26.217528	-0.000138	20.691049
2416.681893	-3.024600	3.236200	-9.787400	26.222246	-0.000136	20.708594
2417.683796	-2.983800	3.236200	-9.654400	26.230866	-0.000140	20.706825
2418.681441	-2.999900	3.235100	-9.704300	26.224883	-0.000138	20.706503
2419.684575	-3.000800	3.234800	-9.705900	26.221855	-0.000138	20.710572
2420.680900	-3.011100	3.235700	-9.742100	26.227267	-0.000136	20.705579
2421.682474	-3.036400	3.233900	-9.818300	26.226105	-0.000138	20.728595
2422.683748	-3.003000	3.233200	-9.708400	26.228214	-0.000137	20.706531
2423.681374	-3.005100	3.233600	-9.715900	26.223795	-0.000138	20.704461
2424.680899	-3.026300	3.232400	-9.781200	26.241081	-0.000138	20.692433
2425.681906	-3.015800	3.233000	-9.748900	26.227795	-0.000139	20.710852
2426.681905	-3.013700	3.232000	-9.739600	26.231101	-0.000136	20.707062
2427.682705	-3.004200	3.232100	-9.708900	26.239968	-0.000138	20.714550
2428.682711	-2.995100	3.231200	-9.677200	26.234506	-0.000138	20.706690
2429.681332	-3.018100	3.229900	-9.747500	26.224548	-0.000140	20.693837
2430.686152	-3.032100	3.229500	-9.791200	26.243151	-0.000138	20.723913
2431.682957	-3.013200	3.228000	-9.726400	26.241587	-0.000137	20.705271
2432.683690	-2.962600	3.230600	-9.569700	26.243527	-0.000138	20.709592
2433.685779	-2.990100	3.228700	-9.653600	26.234365	-0.000136	20.716032
2434.685664	-3.004600	3.228400	-9.698300	26.238587	-0.000139	20.721223
2435.686082	-3.026000	3.226700	-9.763800	26.224830	-0.000138	20.697914
2436.686066	-3.009000	3.227100	-9.709600	26.270770	-0.000136	20.711364
2437.686013	-2.985200	3.226600	-9.631000	26.252450	-0.000137	20.686313
2438.688659	-2.997600	3.224700	-9.665500	26.268566	-0.000139	20.693501
2439.687262	-2.994400	3.224700	-9.654700	26.278203	-0.000139	20.704135
2440.688119	-2.994600	3.225400	-9.657900	26.259260	-0.000139	20.725402
2441.687935	-2.994000	3.225300	-9.656400	26.256105	-0.000136	20.711325
2442.687020	-3.035700	3.223600	-9.784400	26.268002	-0.000138	20.705263
2443.691399	-3.009000	3.223600	-9.699600	26.262041	-0.000139	20.718714
2444.691776	-2.993800	3.223100	-9.648200	26.259062	-0.000138	20.702443
2445.689248	-3.003700	3.222000	-9.676600	26.258640	-0.000135	20.731892
2446.691283	-3.017600	3.220300	-9.716000	26.282259	-0.000139	20.709634
2447.689485	-2.993100	3.221100	-9.639200	26.299445	-0.000136	20.731174
2448.690467	-2.995000	3.220600	-9.644500	26.284548	-0.000136	20.701502
2449.694411	-2.975100	3.221600	-9.583900	26.292942	-0.000138	20.677219
2450.691513	-3.030400	3.220300	-9.757400	26.301336	-0.000139	20.723590
2451.692210	-3.012300	3.219500	-9.697500	26.297741	-0.000137	20.718081
2452.692098	-3.011900	3.219200	-9.695200	26.299526	-0.000137	20.703752
2453.690454	-3.013600	3.218700	-9.699400	26.268291	-0.000139	20.706976
2454.698024	-3.015200	3.217400	-9.699500	26.295505	-0.000139	20.713463
2455.692937	-2.987300	3.218300	-9.612600	26.283938	-0.000136	20.710847
2456.694067	-2.988900	3.217000	-9.613600	26.297621	-0.000138	20.713218
2457.695855	-2.998400	3.216900	-9.644500	26.328112	-0.000138	20.713041
2458.693663	-2.976200	3.218000	-9.576000	26.305047	-0.000135	20.728268
2459.693608	-2.982800	3.215600	-9.590300	26.313219	-0.000137	20.731266
2460.696235	-2.990700	3.215500	-9.615700	26.325214	-0.000137	20.737632
2461.695239	-3.010400	3.214700	-9.676100	26.311089	-0.000138	20.710157
2462.697306	-2.985500	3.214300	-9.595300	26.326908	-0.000138	20.739808
2463.695099	-3.009100	3.214300	-9.670700	26.324401	-0.000137	20.749143
2464.695449	-3.003700	3.213800	-9.652400	26.334763	-0.000136	20.715458
2465.697955	-2.990100	3.214000	-9.609400	26.362940	-0.000137	20.729553
2466.695081	-2.984800	3.212700	-9.588000	26.338661	-0.000135	20.721272
2467.696712	-3.016700	3.212300	-9.690200	26.347977	-0.000138	20.719729
2468.695962	-3.003600	3.211900	-9.646500	26.347970	-0.000139	20.730154
2469.695722	-3.003500	3.210400	-9.640200	26.343033	-0.000137	20.713813
2470.696154	-2.997200	3.209400	-9.618400	26.349962	-0.000138	20.722674
2471.695076	-3.027800	3.208600	-9.712800	26.367348	-0.000136	20.720232
2472.694227	-2.988000	3.208900	-9.587200	26.349146	-0.000136	20.734181
2473.695982	-3.022500	3.208500	-9.697000	26.370453	-0.000139	20.725724
2474.696544	-3.018900	3.207400	-9.681700	26.367281	-0.000136	20.707362
2475.698822	-2.979400	3.208100	-9.557000	26.362634	-0.000138	20.738729
2476.695662	-3.011300	3.207700	-9.657600	26.372918	-0.000136	20.731046
2477.695860	-3.011500	3.207400	-9.657800	26.394468	-0.000139	20.726626
2478.700787	-2.995000	3.206600	-9.602800	26.380959	-0.000138	20.741973
2479.696279	-3.003600	3.205600	-9.627200	26.401298	-0.000140	20.727801
2480.696094	-3.006000	3.206000	-9.635200	26.367309	-0.000140	20.724935
2481.699530	-3.018000	3.204800	-9.671100	26.382554	-0.000138	20.703745
2482.697234	-2.988600	3.205500	-9.579000	26.381139	-0.000139	20.713229
2483.697077	-2.990400	3.203800	-9.579300	26.410564	-0.000138	20.730476
2484.707466	-2.993600	3.202900	-9.587600	26.399689	-0.000137	20.743729
2485.698911	-3.014800	3.201900	-9.652200	26.394229	-0.000139	20.724963
2486.701126	-3.014900	3.202400	-9.653400	26.410420	-0.000139	20.709467
2487.698784	-2.999600	3.200900	-9.600800	26.384969	-0.000138	20.737469
2488.699938	-2.973000	3.202000	-9.517900	26.418915	-0.000140	20.723696
2489.699871	-2.989500	3.201200	-9.568800	26.404787	-0.000134	20.736998
2490.700686	-3.005700	3.199400	-9.615200	26.388152	-0.000139	20.726442
2491.703051	-3.024600	3.198400	-9.672700	26.397763	-0.000137	20.751751
2492.700969	-2.988700	3.199600	-9.562000	26.402805	-0.000136	20.732161
2493.701461	-3.005200	3.198600	-9.610600	26.406058	-0.000138	20.744440
2494.707851	-2.984000	3.199000	-9.544400	26.416289	-0.000136	20.712047
2495.704762	-2.993500	3.197600	-9.571000	26.427565	-0.000138	20.730968
2496.704310	-3.033700	3.195500	-9.693000	26.396482	-0.000138	20.755679
2497.707014	-3.009500	3.194700	-9.612500	26.426580	-0.000137	20.747048
2498.705428	-2.998800	3.195500	-9.581500	26.431318	-0.000138	20.734741
2499.712767	-2.985600	3.194400	-9.536200	26.417961	-0.000138	20.732695
2500.705176	-2.976400	3.195900	-9.510500	26.417145	-0.000138	20.747996
2501.707867	-3.000900	3.193300	-9.581600	26.435047	-0.000137	20.740385
2502.709860	-2.998900	3.193500	-9.576500	26.442352	-0.000138	20.733977
2503.706604	-3.005700	3.192200	-9.593500	26.445650	-0.000139	20.734921
2504.708218	-2.974100	3.193400	-9.495700	26.429861	-0.000138	20.740863
2505.709136	-3.014500	3.191700	-9.620300	26.459208	-0.000138	20.745704
2506.709710	-2.987000	3.190900	-9.530300	26.461841	-0.000137	20.764472
2507.711405	-2.988800	3.191100	-9.536900	26.448534	-0.000139	20.734974
2508.714659	-3.004100	3.189600	-9.580800	26.442380	-0.000137	20.723099
2509.711082	-2.981700	3.190000	-9.510600	26.465967	-0.000138	20.729737
2510.714074	-3.005700	3.189400	-9.585300	26.460528	-0.000136	20.741815
2511.710862	-3.003000	3.187200	-9.570100	26.461774	-0.000136	20.739748
2512.710728	-3.007100	3.189300	-9.590100	26.459412	-0.000138	20.751599
2513.713152	-2.995300	3.187000	-9.543900	26.463116	-0.000138	20.747735
2514.710886	-3.006900	3.187100	-9.582200	26.478880	-0.000138	20.742717
2515.710741	-2.978700	3.186100	-9.490000	26.480619	-0.000138	20.736404
2516.712445	-2.992100	3.185800	-9.530600	26.474634	-0.000138	20.752675
2517.711172	-2.999400	3.185900	-9.554000	26.490870	-0.000138	20.745760
2518.711586	-3.007300	3.184200	-9.574900	26.488392	-0.000139	20.758917
2519.711576	-2.985500	3.183900	-9.504200	26.506215	-0.000138	20.752176
2520.712243	-3.003400	3.184300	-9.562800	26.509443	-0.000138	20.751153
2521.720844	-3.022200	3.182300	-9.616600	26.462939	-0.000138	20.755619
2522.713333	-3.003500	3.183200	-9.560000	26.468724	-0.000139	20.750527
2523.715454	-3.008100	3.181300	-9.568200	26.498094	-0.000137	20.750651
2524.714747	-3.020600	3.180700	-9.606200	26.497774	-0.000136	20.757441
2525.713198	-3.025900	3.180000	-9.621200	26.485903	-0.000138	20.748828
2526.712938	-2.999900	3.180200	-9.539400	26.491884	-0.000138	20.742038
2527.714316	-3.016900	3.178700	-9.588600	26.499284	-0.000142	20.751847
2528.721800	-2.991300	3.178800	-9.508200	26.530195	-0.000139	20.778651
2529.718885	-3.012400	3.178200	-9.571600	26.502290	-0.000138	20.782370
2530.715279	-3.013000	3.176600	-9.570500	26.527013	-0.000138	20.748899
2531.716633	-2.978200	3.178000	-9.462800	26.503107	-0.000139	20.764225
2532.718479	-3.004400	3.174700	-9.536500	26.494538	-0.000139	20.746602
2533.716784	-3.000100	3.175500	-9.525000	26.499974	-0.000139	20.753963
2534.719218	-2.969600	3.175100	-9.427800	26.527858	-0.000139	20.770137
2535.720917	-2.991400	3.173600	-9.492600	26.509338	-0.000139	20.765746
2536.716401	-2.978100	3.174400	-9.452000	26.519818	-0.000140	20.765849
2537.717973	-2.994200	3.173500	-9.501500	26.533395	-0.000140	20.747253
2538.717616	-3.004700	3.172500	-9.531700	26.522546	-0.000138	20.770488
2539.717154	-2.997600	3.172400	-9.508400	26.527488	-0.000139	20.784939
2540.719152	-2.980900	3.172100	-9.455100	26.545335	-0.000139	20.769214
2541.716887	-3.012800	3.170900	-9.552100	26.544216	-0.000139	20.763821
2542.716787	-3.003100	3.170500	-9.520500	26.556857	-0.000139	20.764674
2543.718693	-2.996100	3.170400	-9.498200	26.551172	-0.000140	20.784564
2544.717937	-3.024300	3.168300	-9.581200	26.558518	-0.000138	20.771086
2545.726177	-3.010800	3.167600	-9.536300	26.569022	-0.000139	20.764575
2546.719973	-2.998500	3.167600	-9.497100	26.586901	-0.000140	20.757891
2547.721335	-2.998300	3.167300	-9.495600	26.580244	-0.000137	20.780123
2548.721458	-3.020500	3.166000	-9.562500	26.559043	-0.000138	20.763078
2549.723663	-3.015600	3.166600	-9.547700	26.572951	-0.000137	20.780852
2550.727182	-3.005400	3.166200	-9.514900	26.583550	-0.000139	20.777756
2551.721453	-3.019100	3.164900	-9.554600	26.585612	-0.000139	20.776036
2552.723407	-2.996700	3.163500	-9.479300	26.597799	-0.000139	20.781648
2553.725145	-2.985100	3.164400	-9.444900	26.607929	-0.000140	20.794677
2554.725694	-2.993600	3.163100	-9.468300	26.566048	-0.000138	20.774861
2555.726752	-3.009600	3.162100	-9.516000	26.593853	-0.000138	20.784794
2556.728274	-2.992400	3.161400	-9.459500	26.581515	-0.000136	20.782823
2557.726189	-3.013800	3.160300	-9.523000	26.598147	-0.000138	20.772041
2558.727541	-3.025000	3.160600	-9.558300	26.608376	-0.000139	20.781850
2559.725870	-2.994300	3.158800	-9.457000	26.587598	-0.000138	20.788464
2560.726584	-2.989700	3.158100	-9.440400	26.623318	-0.000138	20.775060
2561.729615	-2.960600	3.161000	-9.357600	26.613339	-0.000138	20.770718
2562.726296	-2.988400	3.157500	-9.435300	26.623688	-0.000138	20.793923
2563.726442	-2.997300	3.156000	-9.458200	26.638338	-0.000137	20.784469
2564.726614	-3.020500	3.157100	-9.535300	26.615919	-0.000136	20.778527
2565.726722	-3.003500	3.156300	-9.478800	26.622994	-0.000139	20.788959
2566.732333	-2.997500	3.155200	-9.456800	26.631530	-0.000139	20.788531
2567.728006	-2.992400	3.155900	-9.442800	26.647394	-0.000139	20.803056
2568.728044	-2.990200	3.153500	-9.429400	26.657397	-0.000138	20.799836
2569.732072	-2.994100	3.154000	-9.442100	26.643051	-0.000138	20.798215
2570.730037	-2.987900	3.152300	-9.418300	26.645159	-0.000138	20.799861
2571.731919	-3.013400	3.151200	-9.495000	26.654420	-0.000137	20.783092
2572.733863	-2.984200	3.149900	-9.399300	26.660079	-0.000136	20.806800
2573.730463	-3.021500	3.148800	-9.513500	26.659382	-0.000138	20.805625
2574.730894	-3.019400	3.149600	-9.509200	26.655261	-0.000139	20.810016
2575.732335	-3.004500	3.148200	-9.457900	26.682120	-0.000138	20.789129
2576.733466	-2.982400	3.147400	-9.386000	26.682542	-0.000137	20.795243
2577.735384	-3.004700	3.146100	-9.452800	26.685619	-0.000137	20.808767
2578.733534	-2.977000	3.147300	-9.368400	26.689892	-0.000137	20.795045
2579.733223	-3.000200	3.144400	-9.432700	26.706395	-0.000137	20.798835
2580.733606	-3.008000	3.144100	-9.456500	26.704308	-0.000139	20.796736
2581.731275	-2.990900	3.144300	-9.403500	26.703865	-0.000138	20.794394
2582.733969	-3.003700	3.144200	-9.443300	26.694654	-0.000138	20.818324
2583.733480	-2.990400	3.143100	-9.398400	26.697635	-0.000138	20.806623
2584.736805	-3.005500	3.144000	-9.448600	26.726179	-0.000137	20.816353
2585.734969	-3.034400	3.140800	-9.528500	26.713962	-0.000138	20.818296
2586.735514	-2.988000	3.140600	-9.383200	26.710865	-0.000140	20.819924
2587.737110	-2.988600	3.139100	-9.380500	26.729135	-0.000137	20.788506
2588.736052	-2.988100	3.138900	-9.379100	26.722459	-0.000138	20.824467
2589.735547	-3.004300	3.138200	-9.426400	26.733401	-0.000138	20.799907
2590.735141	-3.012700	3.136700	-9.448900	26.732011	-0.000139	20.820794
2591.734390	-3.001500	3.136500	-9.413000	26.735118	-0.000137	20.813961
2592.735173	-2.979400	3.135900	-9.341900	26.732141	-0.000139	20.831356
2593.736922	-2.976900	3.138100	-9.341200	26.734918	-0.000137	20.824665
2594.735070	-2.965400	3.135500	-9.297200	26.754032	-0.000136	20.825390
2595.735767	-3.009300	3.134200	-9.431000	26.743755	-0.000140	20.817429
2596.736368	-3.007000	3.132600	-9.419100	26.759417	-0.000136	20.805674
2597.737629	-3.031500	3.131600	-9.491800	26.751132	-0.000138	20.806828
2598.739132	-3.000800	3.131400	-9.396300	26.744948	-0.000139	20.823370
2599.737651	-2.991300	3.131100	-9.365200	26.760188	-0.000136	20.833001
2600.737663	-2.999500	3.129600	-9.385700	26.751178	-0.000138	20.819676
