2407.732827	-3.000600	3.300000	-9.901400	25.346686	-0.000107	20.758450
2408.734765	-3.011400	3.298500	-9.932700	25.365028	-0.000111	20.759323
2409.734220	-3.010900	3.297700	-9.928000	25.360083	-0.000109	20.761470
2410.737169	-3.033700	3.296900	-10.000000	25.355808	-0.000109	20.738684
2411.734596	-2.994000	3.299300	-9.877500	25.370497	-0.000109	20.760547
2412.737278	-3.002200	3.297200	-9.898000	25.362917	-0.000109	20.757677
2413.741521	-3.023600	3.297000	-9.967800	25.375419	-0.000109	20.762644
2414.735995	-2.987800	3.297100	-9.849200	25.392269	-0.000110	20.761071
2415.737159	-2.999200	3.296500	-9.886100	25.397364	-0.000110	20.764765
2416.735963	-3.001200	3.296000	-9.890500	25.387721	-0.000108	20.755556
2417.736806	-2.985500	3.295600	-9.837700	25.385957	-0.000107	20.749991
2418.738486	-3.023200	3.294500	-9.959300	25.402931	-0.000109	20.766088
2419.737735	-3.034000	3.294100	-9.993500	25.390753	-0.000108	20.749592
2420.737077	-2.993500	3.296200	-9.865700	25.397862	-0.000107	20.755307
2421.736949	-3.012600	3.294900	-9.925900	25.397837	-0.000110	20.732522
2422.737738	-2.979000	3.295500	-9.816600	25.419782	-0.000110	20.738437
2423.741221	-2.999200	3.293800	-9.877600	25.406883	-0.000109	20.750141
2424.737730	-2.994600	3.294200	-9.863900	25.402236	-0.000109	20.746897
2425.739164	-2.996500	3.291400	-9.861300	25.416825	-0.000109	20.754909
2426.740073	-2.981500	3.292800	-9.816200	25.412848	-0.000111	20.774149
2427.738251	-3.003400	3.292500	-9.886300	25.405840	-0.000110	20.765689
2428.739907	-2.991100	3.293100	-9.848400	25.399503	-0.000110	20.746998
2429.743311	-3.009900	3.291800	-9.907200	25.431537	-0.000108	20.747397
2430.741189	-3.010600	3.290800	-9.906700	25.431040	-0.000109	20.758752
2431.741357	-3.000400	3.289700	-9.870300	25.391251	-0.000108	20.735867
2432.739938	-3.015800	3.290800	-9.923400	25.414662	-0.000109	20.739460
2433.739748	-3.011500	3.289500	-9.905200	25.416129	-0.000109	20.736191
2434.743014	-3.015000	3.289900	-9.918600	25.412128	-0.000107	20.745925
2435.740183	-2.986400	3.290500	-9.825500	25.439117	-0.000110	20.747896
2436.740650	-2.999200	3.290100	-9.866900	25.435762	-0.000110	20.739311
2437.741066	-3.018000	3.289100	-9.924700	25.441975	-0.000107	20.744601
2438.740898	-3.013200	3.287800	-9.905500	25.422566	-0.000110	20.757829
2439.744448	-3.000700	3.286700	-9.861700	25.432655	-0.000107	20.737613
2440.742859	-3.003900	3.288700	-9.878500	25.429127	-0.000111	20.747821
2441.744326	-2.982100	3.286700	-9.800200	25.450425	-0.000110	20.755932
2442.745740	-2.978900	3.287200	-9.791800	25.433525	-0.000109	20.752712
2443.743330	-3.004500	3.286500	-9.873900	25.450996	-0.000110	20.750815
2444.743488	-2.978600	3.286000	-9.786500	25.446050	-0.000107	20.757703
2445.744625	-2.983800	3.285600	-9.802300	25.439191	-0.000108	20.741332
2446.742899	-2.976000	3.285400	-9.776600	25.428579	-0.000108	20.740158
2447.742766	-2.982600	3.286600	-9.801900	25.457456	-0.000107	20.738336
2448.744801	-2.992300	3.285400	-9.828800	25.464365	-0.000108	20.755231
2449.747183	-3.020900	3.283500	-9.918600	25.459618	-0.000109	20.730075
2450.749665	-3.012900	3.284300	-9.894400	25.469036	-0.000107	20.742378
2451.746622	-2.992700	3.283800	-9.826800	25.479200	-0.000108	20.745473
2452.746733	-2.999400	3.284300	-9.849400	25.457729	-0.000109	20.751887
2453.750651	-2.971900	3.284400	-9.760100	25.461928	-0.000109	20.721963
2454.748496	-2.994400	3.281900	-9.826800	25.459344	-0.000108	20.743076
2455.747804	-2.992000	3.282700	-9.820600	25.481783	-0.000109	20.740480
2456.751983	-3.034300	3.282100	-9.958100	25.468488	-0.000107	20.750837
2457.749623	-2.977200	3.281500	-9.768600	25.462225	-0.000108	20.732219
2458.749548	-2.964900	3.281700	-9.728500	25.480863	-0.000107	20.727228
2459.749619	-2.985500	3.280900	-9.794200	25.475545	-0.000108	20.747018
2460.749323	-2.996000	3.281400	-9.829100	25.477906	-0.000107	20.736586
2461.752853	-2.988800	3.279700	-9.801100	25.494357	-0.000109	20.741727
2462.750017	-3.012300	3.279100	-9.876200	25.476787	-0.000109	20.717443
2463.752826	-3.012300	3.278800	-9.876100	25.471220	-0.000108	20.735088
2464.748933	-3.020300	3.279900	-9.905400	25.498979	-0.000108	20.750636
2465.750206	-3.001600	3.279300	-9.841400	25.487398	-0.000109	20.728100
2466.751325	-2.969100	3.279700	-9.736300	25.500345	-0.000109	20.755801
2467.750840	-3.000100	3.277400	-9.831300	25.486080	-0.000107	20.724880
2468.751922	-2.985100	3.276700	-9.780800	25.496245	-0.000108	20.735561
2469.752355	-2.984700	3.276800	-9.779500	25.505787	-0.000106	20.720487
2470.752704	-2.986400	3.276000	-9.781400	25.496766	-0.000106	20.756949
2471.757602	-2.999500	3.275200	-9.822900	25.523206	-0.000105	20.741300
2472.753568	-3.000100	3.276000	-9.826300	25.528772	-0.000106	20.747365
2473.752096	-2.997800	3.275800	-9.819100	25.499946	-0.000107	20.729321
2474.755508	-2.993300	3.276300	-9.805900	25.534935	-0.000107	20.736009
2475.753055	-2.979800	3.275200	-9.758700	25.515775	-0.000107	20.722932
2476.757732	-3.013500	3.273400	-9.862900	25.547310	-0.000105	20.729471
2477.757949	-2.997600	3.275500	-9.817800	25.535904	-0.000108	20.725128
2478.756633	-3.005100	3.274500	-9.839000	25.526510	-0.000106	20.753154
2479.756104	-2.995300	3.273400	-9.803900	25.524845	-0.000108	20.749585
2480.757140	-3.001500	3.273400	-9.824500	25.519005	-0.000106	20.724753
2481.757666	-2.977000	3.272300	-9.740300	25.543258	-0.000109	20.738679
2482.759890	-3.016500	3.272400	-9.871100	25.550813	-0.000108	20.732514
2483.757745	-2.998800	3.272200	-9.812200	25.549272	-0.000107	20.714845
2484.757474	-3.010800	3.271400	-9.848800	25.549198	-0.000107	20.720460
2485.758719	-2.982900	3.271100	-9.756300	25.536623	-0.000108	20.709254
2486.759721	-3.007400	3.270300	-9.833900	25.556975	-0.000111	20.715469
2487.760206	-2.987000	3.269300	-9.764000	25.544526	-0.000107	20.713397
2488.759315	-2.971400	3.270100	-9.716300	25.543134	-0.000108	20.726699
2489.759147	-2.978700	3.270600	-9.741400	25.570940	-0.000108	20.727123
2490.759048	-2.999500	3.268700	-9.804100	25.569350	-0.000108	20.719836
2491.759750	-2.970400	3.269400	-9.709600	25.556677	-0.000110	20.721333
2492.762766	-2.985100	3.267800	-9.753900	25.570419	-0.000107	20.722332
2493.759755	-3.013300	3.268200	-9.847400	25.546513	-0.000109	20.731990
2494.760602	-3.017200	3.266500	-9.854900	25.553769	-0.000108	20.708929
2495.763391	-3.020800	3.266400	-9.866000	25.555285	-0.000109	20.716142
2496.762021	-3.001600	3.267500	-9.807000	25.568903	-0.000109	20.734087
2497.763107	-3.009600	3.265100	-9.825300	25.568356	-0.000110	20.711250
2498.766070	-2.981400	3.267200	-9.739800	25.574419	-0.000108	20.724453
2499.763163	-3.012800	3.264400	-9.834400	25.571437	-0.000109	20.708181
2500.764704	-2.983300	3.264400	-9.737500	25.558963	-0.000107	20.719836
2501.765167	-2.973400	3.265600	-9.708400	25.575215	-0.000109	20.703439
2502.766131	-2.999200	3.262700	-9.784200	25.582297	-0.000106	20.729045
2503.764610	-2.993900	3.263400	-9.768800	25.570444	-0.000110	20.710503
2504.765346	-2.983900	3.262500	-9.734000	25.587217	-0.000108	20.733513
2505.764596	-2.979700	3.263900	-9.724700	25.573575	-0.000108	20.715070
2506.764109	-2.987600	3.263000	-9.747600	25.586795	-0.000107	20.716967
2507.765626	-3.021000	3.260800	-9.849800	25.605183	-0.000109	20.697500
2508.765770	-2.991400	3.261200	-9.754500	25.577576	-0.000109	20.716718
2509.764279	-3.016000	3.260400	-9.832500	25.600263	-0.000109	20.710104
2510.765491	-3.001900	3.259600	-9.784000	25.588087	-0.000109	20.714946
2511.766072	-3.000500	3.259400	-9.778900	25.580459	-0.000108	20.698274
2512.767374	-2.988200	3.259900	-9.738800	25.599344	-0.000108	20.703491
2513.768441	-3.019000	3.259100	-9.838100	25.598301	-0.000110	20.692485
2514.765293	-3.004100	3.261100	-9.795800	25.595643	-0.000108	20.692186
2515.765982	-2.997600	3.258500	-9.767000	25.590275	-0.000110	20.713350
2516.765360	-2.959700	3.259900	-9.647200	25.590375	-0.000107	20.711553
2517.765318	-2.995300	3.257400	-9.755300	25.608887	-0.000109	20.697428
2518.768127	-2.979500	3.257800	-9.704900	25.605582	-0.000109	20.694108
2519.767740	-3.028500	3.255700	-9.858800	25.603322	-0.000109	20.705589
2520.769471	-3.021500	3.256000	-9.837300	25.613435	-0.000107	20.674492
2521.769665	-2.973900	3.256900	-9.684600	25.611720	-0.000108	20.685573
2522.770833	-2.992700	3.255400	-9.740600	25.623598	-0.000110	20.686123
2523.773757	-3.026300	3.255900	-9.852000	25.589183	-0.000111	20.669575
2524.769618	-3.020300	3.255200	-9.830700	25.614007	-0.000110	20.692138
2525.771322	-2.999700	3.254600	-9.761500	25.627624	-0.000110	20.701073
2526.773008	-2.989500	3.254600	-9.727900	25.605609	-0.000110	20.693660
2527.771991	-3.004200	3.253500	-9.773000	25.598402	-0.000108	20.680258
2528.772269	-2.993900	3.252600	-9.737200	25.632196	-0.000108	20.700923
2529.775516	-2.967400	3.253500	-9.653100	25.623649	-0.000109	20.681906
2530.774282	-2.985800	3.252400	-9.709900	25.615125	-0.000111	20.658170
2531.775362	-2.995900	3.252500	-9.743400	25.617089	-0.000111	20.687646
2532.774520	-3.008500	3.251800	-9.782100	25.620343	-0.000110	20.695183
2533.776029	-3.013700	3.251100	-9.795800	25.612616	-0.000108	20.683627
2534.779421	-3.006600	3.251700	-9.775600	25.631774	-0.000109	20.687221
2535.775365	-3.009700	3.251100	-9.784100	25.625910	-0.000110	20.667106
2536.778009	-2.996300	3.251200	-9.740300	25.650906	-0.000107	20.677039
2537.774847	-2.987900	3.249200	-9.707300	25.639551	-0.000110	20.686498
2538.775310	-2.983400	3.251000	-9.698100	25.662957	-0.000107	20.685350
2539.778753	-2.995700	3.249500	-9.733500	25.649787	-0.000110	20.695831
2540.777771	-3.010700	3.247900	-9.777400	25.675380	-0.000109	20.671748
2541.777425	-3.002100	3.248100	-9.749600	25.661665	-0.000110	20.676939
2542.777973	-3.011900	3.247800	-9.781400	25.648049	-0.000108	20.660417
2543.777688	-2.988600	3.248800	-9.708400	25.650458	-0.000109	20.673269
2544.781754	-3.013200	3.245800	-9.779600	25.653987	-0.000111	20.669701
2545.776303	-2.978900	3.246400	-9.670300	25.667479	-0.000112	20.672346
2546.777443	-2.995200	3.246100	-9.722000	25.666485	-0.000110	20.681780
2547.782281	-3.002300	3.244600	-9.740700	25.675604	-0.000111	20.667230
2548.777883	-2.979600	3.244800	-9.667400	25.660919	-0.000110	20.669077
2549.778633	-3.009700	3.245100	-9.765100	25.660919	-0.000108	20.685200
2550.783231	-2.985200	3.244600	-9.685600	25.662062	-0.000111	20.665009
2551.779717	-3.005000	3.243000	-9.744100	25.663180	-0.000110	20.667554
2552.779740	-3.002500	3.242500	-9.734500	25.674957	-0.000111	20.661839
2553.780349	-2.997200	3.244600	-9.723800	25.682337	-0.000110	20.680633
2554.779984	-2.990400	3.243600	-9.699000	25.667678	-0.000110	20.675866
2555.784778	-2.991700	3.242900	-9.701000	25.670460	-0.000109	20.657321
2556.782075	-2.996800	3.241000	-9.711400	25.657291	-0.000111	20.668278
2557.781081	-2.998700	3.240800	-9.717200	25.686833	-0.000111	20.685149
2558.783395	-3.007600	3.241000	-9.747100	25.656596	-0.000109	20.674692
2559.782915	-2.988600	3.240400	-9.683500	25.657117	-0.000110	20.657671
2560.785399	-2.994200	3.239500	-9.698500	25.660695	-0.000111	20.656048
2561.783450	-3.008500	3.238200	-9.740900	25.679653	-0.000110	20.661339
2562.782678	-2.991400	3.238700	-9.687500	25.673541	-0.000111	20.660416
2563.783661	-2.987500	3.238600	-9.673700	25.679454	-0.000110	20.659717
2564.782297	-2.989800	3.238600	-9.681700	25.689517	-0.000112	20.665557
2565.783282	-3.001700	3.236900	-9.715100	25.675056	-0.000110	20.651980
2566.783381	-2.982000	3.237300	-9.652900	25.686088	-0.000111	20.647887
2567.783507	-2.980600	3.237300	-9.648400	25.662261	-0.000108	20.662837
2568.785280	-3.009900	3.236000	-9.738400	25.704748	-0.000108	20.650034
2569.782690	-3.011700	3.235200	-9.742100	25.687232	-0.000108	20.645716
2570.782537	-3.011400	3.234400	-9.739800	25.670237	-0.000109	20.649984
2571.786374	-3.009700	3.234100	-9.732600	25.690338	-0.000109	20.663536
2572.783673	-3.011000	3.234300	-9.737300	25.690064	-0.000111	20.669901
2573.783747	-2.985800	3.235100	-9.658700	25.700326	-0.000110	20.674044
2574.783013	-3.005300	3.234100	-9.718200	25.718538	-0.000108	20.652031
2575.783836	-2.998900	3.232100	-9.691700	25.715407	-0.000110	20.648412
2576.788801	-3.000300	3.232300	-9.696100	25.712998	-0.000111	20.645991
2577.784892	-2.991900	3.231900	-9.668800	25.712923	-0.000111	20.652556
2578.784851	-2.984400	3.232800	-9.647400	25.711631	-0.000109	20.663113
2579.785489	-2.992300	3.230400	-9.665600	25.726713	-0.000110	20.641749
2580.785664	-3.017100	3.229500	-9.741400	25.710737	-0.000110	20.649411
2581.788681	-3.014700	3.230700	-9.738600	25.728204	-0.000110	20.655576
2582.787644	-3.005800	3.229200	-9.705300	25.717942	-0.000110	20.629619
2583.787695	-3.007600	3.229800	-9.712800	25.701967	-0.000109	20.659095
2584.787994	-3.020000	3.229100	-9.751400	25.698563	-0.000109	20.649511
2585.785989	-2.981200	3.229100	-9.625100	25.711185	-0.000110	20.636582
2586.791778	-3.020400	3.227400	-9.747400	25.743807	-0.000109	20.643272
2587.788592	-3.003100	3.227700	-9.692100	25.715210	-0.000110	20.657698
2588.787845	-3.010000	3.227300	-9.713300	25.715483	-0.000110	20.647065
2589.790804	-3.014900	3.225300	-9.722800	25.713173	-0.000109	20.635260
2590.789551	-3.017300	3.224500	-9.727700	25.737695	-0.000110	20.639029
2591.788904	-2.999400	3.225300	-9.673200	25.712552	-0.000111	20.646966
2592.791936	-3.028900	3.224500	-9.765100	25.718068	-0.000109	20.634961
2593.790040	-3.004500	3.224700	-9.687600	25.733074	-0.000110	20.658097
2594.789761	-2.999600	3.223100	-9.667400	25.711136	-0.000111	20.659296
2595.789917	-2.990700	3.222600	-9.636500	25.708080	-0.000110	20.648164
2596.789835	-2.976800	3.224200	-9.597000	25.730366	-0.000109	20.652058
2597.791281	-2.988100	3.222300	-9.627800	25.725347	-0.000109	20.652706
2598.790805	-3.023800	3.221400	-9.740000	25.733795	-0.000111	20.648864
2599.791526	-3.000000	3.221500	-9.662900	25.726242	-0.000110	20.655977
2600.791753	-2.995300	3.221000	-9.647700	25.734491	-0.000110	20.663788
2601.791923	-3.008900	3.219300	-9.686200	25.763411	-0.000109	20.660594
2602.795048	-3.033600	3.218900	-9.763400	25.763907	-0.000109	20.652083
2603.793433	-2.996300	3.219700	-9.646300	25.757000	-0.000109	20.682132
2604.792967	-2.984400	3.219300	-9.606800	25.772379	-0.000110	20.659646
2605.793809	-2.968800	3.219900	-9.558400	25.773274	-0.000109	20.646318
2606.793806	-3.015100	3.219600	-9.706700	25.761523	-0.000109	20.654430
2607.794488	-2.998200	3.217200	-9.644900	25.752579	-0.000109	20.639754
2608.795802	-3.018200	3.216900	-9.708100	25.763784	-0.000108	20.669505
2609.792857	-2.990000	3.217800	-9.619800	25.761324	-0.000108	20.648539
2610.793190	-2.989900	3.215700	-9.613700	25.768802	-0.000107	20.631393
2611.793117	-2.996500	3.215400	-9.633800	25.770591	-0.000109	20.641252
2612.796003	-3.015100	3.214000	-9.690000	25.793298	-0.000109	20.652683
2613.796935	-3.042500	3.213100	-9.774800	25.774963	-0.000108	20.654180
2614.795449	-3.002000	3.214300	-9.647700	25.775684	-0.000109	20.660120
2615.795444	-3.036100	3.214300	-9.757000	25.777771	-0.000108	20.654629
2616.795258	-3.002400	3.213200	-9.646500	25.777075	-0.000109	20.641601
2617.797297	-3.007400	3.214100	-9.665100	25.781273	-0.000109	20.649612
2618.801682	-3.017100	3.212400	-9.690900	25.803037	-0.000108	20.652508
2619.797418	-3.007200	3.211400	-9.656900	25.794615	-0.000109	20.665386
2620.797756	-3.015200	3.210400	-9.679600	25.784802	-0.000108	20.632291
2621.797448	-3.005400	3.210900	-9.648800	25.782218	-0.000110	20.651035
2622.798887	-2.986400	3.210400	-9.585600	25.791981	-0.000111	20.641401
2623.799630	-2.978800	3.210700	-9.562500	25.794490	-0.000111	20.666209
2624.799374	-3.023100	3.208600	-9.698300	25.801595	-0.000108	20.660070
2625.800318	-2.987100	3.208300	-9.581800	25.785869	-0.000107	20.650436
2626.800689	-2.974400	3.209300	-9.544000	25.779659	-0.000109	20.649887
2627.801552	-2.991900	3.208200	-9.597500	25.796030	-0.000109	20.669653
2628.802865	-2.994300	3.206800	-9.600100	25.818141	-0.000106	20.675743
2629.803398	-2.989900	3.206500	-9.586800	25.776701	-0.000109	20.663513
2630.802346	-2.999600	3.206000	-9.615700	25.807210	-0.000109	20.663813
2631.808213	-2.989300	3.205700	-9.582100	25.801992	-0.000107	20.656200
2632.803381	-3.001700	3.205400	-9.620600	25.804551	-0.000108	20.654977
2633.802524	-3.006100	3.204900	-9.633300	25.792228	-0.000107	20.655876
2634.808849	-2.986600	3.203600	-9.566100	25.813619	-0.000110	20.669303
2635.803117	-3.022100	3.202200	-9.676200	25.813768	-0.000110	20.654278
2636.804852	-3.020900	3.202000	-9.671800	25.802340	-0.000108	20.659869
2637.804910	-3.016000	3.201800	-9.656000	25.802191	-0.000109	20.682007
2638.805030	-3.002800	3.202100	-9.613500	25.824575	-0.000109	20.661816
2639.808705	-3.005900	3.201800	-9.622800	25.825867	-0.000108	20.670227
2640.805025	-3.038100	3.199200	-9.718300	25.822836	-0.000108	20.642997
2641.803926	-3.012500	3.199300	-9.637400	25.824575	-0.000110	20.667033
2642.805033	-3.008000	3.199000	-9.621900	25.809247	-0.000109	20.639303
2643.805306	-3.027900	3.198900	-9.683900	25.816799	-0.000106	20.654478
2644.806074	-3.028200	3.199200	-9.686700	25.812352	-0.000109	20.666608
2645.806700	-3.004800	3.197700	-9.607800	25.831133	-0.000108	20.666034
2646.807879	-2.988500	3.197400	-9.553300	25.846586	-0.000108	20.649312
2647.809851	-2.985400	3.197000	-9.543800	25.824028	-0.000109	20.651308
2648.809735	-3.011800	3.195700	-9.623900	25.847058	-0.000107	20.670651
2649.810437	-3.003400	3.195700	-9.596400	25.858709	-0.000107	20.661018
2650.812861	-3.014500	3.194500	-9.628900	25.835282	-0.000109	20.663563
2651.810019	-3.016200	3.194900	-9.635300	25.860000	-0.000109	20.677490
2652.812149	-3.009200	3.193100	-9.608400	25.858932	-0.000109	20.676417
2653.813632	-3.016000	3.193100	-9.628400	25.875427	-0.000109	20.666908
2654.812283	-2.998500	3.193400	-9.574700	25.872546	-0.000107	20.648363
2655.813805	-3.028700	3.191300	-9.665100	25.874260	-0.000107	20.648663
2656.812145	-2.999000	3.192200	-9.572500	25.878532	-0.000107	20.661965
2657.813625	-3.020600	3.191800	-9.640000	25.868447	-0.000108	20.657998
2658.814740	-2.960400	3.192200	-9.448600	25.886880	-0.000106	20.658971
2659.815618	-3.002900	3.189700	-9.577400	25.902555	-0.000106	20.669503
2660.817797	-3.000100	3.190100	-9.569400	25.882557	-0.000108	20.678338
2661.815159	-3.018600	3.189100	-9.625300	25.878135	-0.000109	20.671051
2662.815001	-3.004900	3.188500	-9.581000	25.872049	-0.000106	20.680585
2663.815737	-2.980800	3.189200	-9.505400	25.888221	-0.000109	20.677390
2664.816010	-2.982600	3.188100	-9.507800	25.884172	-0.000108	20.670951
2665.816473	-2.999500	3.186100	-9.555700	25.870981	-0.000108	20.675244
2666.821151	-3.024700	3.187000	-9.639000	25.896195	-0.000108	20.673546
2667.817534	-2.963700	3.186500	-9.443100	25.905063	-0.000109	20.673920
2668.818501	-2.993200	3.185000	-9.531200	25.906752	-0.000108	20.672298
2669.818893	-2.983000	3.184300	-9.497500	25.890382	-0.000108	20.671974
2670.818166	-2.989800	3.184200	-9.518700	25.879600	-0.000108	20.693861
2671.819852	-2.970800	3.183300	-9.456200	25.893015	-0.000109	20.676990
2672.818919	-3.016100	3.181900	-9.595800	25.904218	-0.000108	20.683504
2673.818937	-2.999900	3.181400	-9.543000	25.920067	-0.000109	20.662913
2674.823432	-2.998700	3.180900	-9.537400	25.913111	-0.000109	20.673945
2675.819814	-3.007000	3.180200	-9.562500	25.918874	-0.000109	20.684477
2676.821422	-3.017300	3.179900	-9.592600	25.945850	-0.000107	20.675541
2677.824792	-3.011800	3.178900	-9.572900	25.926028	-0.000107	20.687396
2678.821782	-3.011600	3.179000	-9.572800	25.935467	-0.000107	20.685025
2679.822010	-2.999800	3.177600	-9.531400	25.930250	-0.000107	20.693536
2680.821932	-3.006600	3.178100	-9.554300	25.940932	-0.000107	20.666806
2681.823812	-3.003700	3.176500	-9.540100	25.949054	-0.000106	20.656473
2682.825010	-2.999200	3.176500	-9.525500	25.934423	-0.000107	20.703893
2683.822815	-3.018200	3.175400	-9.583300	25.955662	-0.000106	20.689193
2684.822083	-3.001800	3.177000	-9.534600	25.932411	-0.000106	20.670574
2685.823258	-2.998000	3.174200	-9.515500	25.930026	-0.000105	20.677188
2686.822207	-2.988400	3.174800	-9.486500	25.943937	-0.000107	20.687845
2687.823604	-3.001000	3.173000	-9.521700	25.937205	-0.000108	20.690091
2688.822889	-2.991600	3.172800	-9.489800	25.970838	-0.000108	20.706813
2689.824825	-3.009100	3.172600	-9.545400	25.974415	-0.000109	20.711828
2690.825908	-3.005900	3.172000	-9.534200	25.958766	-0.000108	20.693260
2691.827623	-3.001600	3.170400	-9.515500	25.953723	-0.000107	20.695781
2692.828855	-3.002700	3.169400	-9.516100	25.987505	-0.000108	20.686571
2693.826599	-3.005700	3.169000	-9.524500	25.984474	-0.000107	20.694907
2694.829040	-2.994400	3.169100	-9.488900	25.991877	-0.000109	20.694284
2695.827535	-3.028400	3.167500	-9.591700	25.998210	-0.000108	20.708708
2696.828916	-3.037700	3.167100	-9.619100	25.984151	-0.000108	20.705963
2697.829841	-2.994200	3.166800	-9.480700	25.978314	-0.000108	20.676862
2698.827781	-3.020700	3.165800	-9.562100	25.990733	-0.000108	20.671321
2699.829049	-3.028900	3.164900	-9.585500	25.994534	-0.000109	20.709282
2700.829849	-3.003500	3.164400	-9.502400	25.980897	-0.000107	20.706487
2701.829261	-2.982800	3.165400	-9.441100	26.000843	-0.000108	20.691437
2702.834152	-2.980700	3.164900	-9.432400	25.986585	-0.000108	20.716470
2703.830089	-3.010100	3.163000	-9.520600	25.988820	-0.000108	20.710180
2704.830362	-3.026600	3.162200	-9.569200	25.997092	-0.000107	20.711378
2705.830380	-3.016200	3.161000	-9.533800	25.989317	-0.000106	20.716844
2706.831146	-3.004200	3.161900	-9.497400	25.984424	-0.000107	20.697227
2707.832956	-3.009900	3.160000	-9.510300	26.011548	-0.000107	20.692710
2708.832773	-3.019300	3.159000	-9.537300	26.015970	-0.000107	20.689091
2709.831102	-3.004800	3.159500	-9.492800	26.011623	-0.000108	20.684724
2710.834376	-3.001100	3.159000	-9.480100	26.033729	-0.000106	20.713100
2711.833785	-3.002300	3.158300	-9.481200	26.030426	-0.000108	20.702194
2712.833349	-3.013900	3.158500	-9.518600	26.002508	-0.000109	20.709232
2713.835971	-3.009400	3.156000	-9.496900	26.027545	-0.000107	20.701196
2714.833230	-3.008300	3.157100	-9.497000	26.035940	-0.000108	20.711054
2715.833740	-2.979100	3.156300	-9.400400	26.026130	-0.000107	20.689816
2716.835073	-2.992400	3.154700	-9.438800	26.037406	-0.000106	20.715372
2717.837632	-2.990900	3.153500	-9.430700	26.029780	-0.000107	20.711029
2718.838715	-3.027900	3.151800	-9.542400	26.028290	-0.000107	20.701471
2719.836795	-3.026500	3.152000	-9.538500	26.022702	-0.000108	20.701546
2720.836763	-3.014800	3.152800	-9.504500	26.046695	-0.000107	20.706687
2721.837502	-3.026200	3.150200	-9.532000	26.064455	-0.000107	20.713626
2722.836097	-3.017700	3.148900	-9.501200	26.047540	-0.000107	20.699001
2723.838074	-2.999800	3.149600	-9.447200	26.056581	-0.000105	20.694807
2724.838442	-3.008000	3.149200	-9.471800	26.050943	-0.000108	20.706687
2725.838310	-3.007100	3.149900	-9.471300	26.063908	-0.000108	20.725879
2726.841206	-3.015400	3.147500	-9.490100	26.085616	-0.000107	20.712128
2727.838092	-3.021300	3.146300	-9.503800	26.066914	-0.000107	20.718467
2728.837906	-3.026400	3.145800	-9.519800	26.082139	-0.000109	20.701521
2729.840637	-3.004300	3.146000	-9.450300	26.053924	-0.000107	20.707786
2730.839565	-2.987100	3.145000	-9.394000	26.082760	-0.000106	20.708309
2731.839978	-2.999000	3.143100	-9.425400	26.091105	-0.000108	20.724282
2732.839467	-2.975300	3.143500	-9.351900	26.096023	-0.000106	20.717843
2733.839637	-3.000200	3.143500	-9.430500	26.072229	-0.000106	20.707686
2734.841775	-2.999400	3.141900	-9.422700	26.066020	-0.000106	20.722311
2735.841804	-2.981300	3.142400	-9.367700	26.085268	-0.000107	20.731220
2736.842013	-3.020100	3.140900	-9.484700	26.094458	-0.000106	20.726703
2737.845223	-2.980300	3.139300	-9.354900	26.072974	-0.000103	20.712228
2738.842558	-2.997000	3.139100	-9.406900	26.106081	-0.000106	20.712777
2739.842293	-3.031900	3.137600	-9.512800	26.109931	-0.000107	20.742725
2740.847820	-2.998700	3.138300	-9.408900	26.117133	-0.000104	20.724831
2741.843799	-2.988000	3.136800	-9.371600	26.096245	-0.000104	20.731344
2742.843338	-3.040900	3.135000	-9.531700	26.108267	-0.000104	20.731095
2743.843513	-2.994100	3.134800	-9.384500	26.127614	-0.000105	20.721611
2744.844077	-3.001300	3.134200	-9.406200	26.132482	-0.000107	20.738831
2745.848248	-3.000100	3.133800	-9.401100	26.158261	-0.000106	20.728699
2746.845501	-3.002200	3.132700	-9.403800	26.139933	-0.000106	20.729248
2747.846539	-3.034400	3.130800	-9.498700	26.121206	-0.000104	20.732716
2748.845704	-3.001500	3.131400	-9.397800	26.146364	-0.000105	20.714847
2749.847517	-3.006900	3.131000	-9.413400	26.145098	-0.000103	20.738706
2750.846162	-2.966300	3.130700	-9.286200	26.149618	-0.000104	20.737558
2751.847237	-2.987600	3.129400	-9.348800	26.138466	-0.000107	20.750535
2752.848537	-3.007300	3.129700	-9.411100	26.146985	-0.000108	20.735860
2753.847731	-2.985300	3.127300	-9.334900	26.152598	-0.000105	20.747191
2754.847321	-3.009000	3.127400	-9.409200	26.177060	-0.000106	20.733839
2755.849027	-3.006100	3.126500	-9.397800	26.154635	-0.000106	20.735961
2756.848359	-2.995700	3.126000	-9.363400	26.169138	-0.000107	20.722084
2757.850088	-2.998700	3.124600	-9.369400	26.181058	-0.000106	20.744969
2758.848992	-3.024500	3.125600	-9.452900	26.191365	-0.000107	20.738256
2759.852121	-3.008800	3.123600	-9.397400	26.185107	-0.000105	20.738606
2760.850884	-3.008000	3.122700	-9.392200	26.186001	-0.000106	20.764161
2761.849059	-3.011300	3.121700	-9.399200	26.191415	-0.000106	20.742574
2762.847974	-3.001900	3.122500	-9.371500	26.188087	-0.000107	20.727375
2763.849096	-3.004500	3.121100	-9.376200	26.200008	-0.000106	20.734613
2764.850674	-3.002900	3.120200	-9.368400	26.193924	-0.000104	20.751259
