2219.583625	-3.000000	3.294800	-9.882400	26.021072	-9.639474E-5	20.883407
2220.583742	-2.982500	3.295800	-9.828700	25.995292	-9.540489E-5	20.869835
2221.589629	-2.981600	3.296200	-9.827100	26.008279	-9.566885E-5	20.883356
2222.585726	-2.972200	3.295300	-9.793600	25.995335	-9.642774E-5	20.880308
2223.590434	-3.011300	3.294300	-9.919100	26.003063	-9.784652E-5	20.882382
2224.586425	-2.994100	3.295200	-9.865200	26.010437	-9.801150E-5	20.878886
2225.586041	-2.996500	3.294700	-9.871300	26.016867	-9.781353E-5	20.876812
2226.587809	-2.988800	3.293600	-9.843000	26.002313	-9.923231E-5	20.886844
2227.585303	-3.007900	3.292700	-9.902900	26.013564	-9.748358E-5	20.868752
2228.587772	-2.985800	3.293500	-9.832100	26.031126	-9.748358E-5	20.852733
2229.587487	-2.990900	3.293000	-9.848000	26.040590	-9.959525E-5	20.859396
2230.587481	-3.005700	3.292800	-9.896500	26.031548	-0.000100	20.858846
2231.589440	-3.013800	3.291700	-9.919700	26.020449	-9.824246E-5	20.859548
2232.589700	-3.001800	3.291700	-9.880000	26.031371	-0.000101	20.873366
2233.589052	-3.013800	3.291100	-9.918000	26.030773	-0.000102	20.879877
2234.590843	-3.020900	3.290100	-9.937600	26.027207	-9.936429E-5	20.872502
2235.591298	-3.008800	3.290600	-9.899800	26.042175	-0.000102	20.898444
2236.590933	-3.010000	3.290500	-9.902900	26.042579	-9.910033E-5	20.836739
2237.590091	-2.995800	3.290700	-9.857500	26.042866	-0.000102	20.860734
2238.588315	-2.995400	3.290400	-9.855100	26.052709	-0.000102	20.869201
2239.589245	-3.004800	3.289600	-9.883700	26.062702	-0.000103	20.873077
2240.590472	-3.002600	3.289400	-9.875900	26.068012	-0.000103	20.864662
2241.591886	-3.001700	3.288200	-9.869000	26.053955	-0.000105	20.850066
2242.591501	-3.010100	3.287500	-9.895100	26.046354	-0.000104	20.865661
2243.593469	-2.997400	3.287800	-9.853600	26.060368	-0.000105	20.862198
2244.592968	-3.006200	3.286400	-9.879000	26.069317	-0.000104	20.856491
2245.595194	-2.990200	3.287000	-9.828300	26.060638	-0.000104	20.879538
2246.593466	-3.033400	3.284500	-9.962300	26.076733	-0.000105	20.864891
2247.597655	-2.983900	3.285500	-9.802700	26.049302	-0.000103	20.854399
2248.596745	-3.002000	3.286300	-9.864900	26.055775	-0.000105	20.855687
2249.594501	-2.988700	3.285700	-9.819000	26.051536	-0.000105	20.868970
2250.598822	-3.001900	3.284200	-9.857800	26.058673	-0.000104	20.849116
2251.594984	-3.002700	3.283800	-9.859000	26.064116	-0.000106	20.853637
2252.596329	-3.010900	3.283500	-9.885100	26.073529	-0.000106	20.855508
2253.594754	-2.989800	3.282800	-9.814400	26.075720	-0.000106	20.860079
2254.594594	-2.987300	3.283000	-9.806400	26.082251	-0.000108	20.869960
2255.598650	-3.004700	3.283200	-9.864200	26.063922	-0.000107	20.861028
2256.596846	-3.007500	3.282700	-9.872000	26.096643	-0.000106	20.858817
2257.596459	-3.012600	3.282100	-9.886600	26.100848	-0.000108	20.839335
2258.595117	-2.943300	3.283900	-9.664600	26.097350	-0.000107	20.824916
2259.596042	-2.989500	3.281400	-9.808900	26.108701	-0.000108	20.864294
2260.597464	-3.004800	3.282100	-9.861800	26.102751	-0.000108	20.850730
2261.603193	-2.996900	3.282500	-9.836100	26.115416	-0.000110	20.843542
2262.597817	-3.001400	3.281000	-9.847200	26.116411	-0.000110	20.865403
2263.600131	-2.998800	3.280900	-9.837900	26.114092	-0.000109	20.868763
2264.598608	-2.994800	3.278400	-9.817200	26.106610	-0.000110	20.848917
2265.599373	-3.014300	3.279500	-9.884200	26.104175	-0.000109	20.871125
2266.598255	-3.026500	3.277500	-9.918200	26.115879	-0.000110	20.850170
2267.598948	-2.988800	3.279700	-9.800400	26.127827	-0.000110	20.851745
2268.601892	-3.019100	3.277800	-9.894700	26.116283	-0.000109	20.851050
2269.604454	-2.991700	3.278400	-9.806800	26.101392	-0.000110	20.846520
2270.600806	-2.998900	3.277600	-9.828200	26.146887	-0.000112	20.834387
2271.600593	-2.986600	3.277400	-9.786300	26.124346	-0.000111	20.841609
2272.601649	-2.993000	3.277200	-9.808100	26.145775	-0.000112	20.853657
2273.604290	-2.976800	3.276500	-9.752500	26.137491	-0.000113	20.835851
2274.605012	-3.001700	3.277000	-9.835600	26.133075	-0.000112	20.846587
2275.601194	-2.996000	3.275100	-9.810400	26.121396	-0.000111	20.832007
2276.600317	-3.004900	3.275200	-9.840400	26.125601	-0.000112	20.852826
2277.602552	-3.007300	3.275400	-9.849300	26.150585	-0.000112	20.846163
2278.600421	-2.975000	3.274800	-9.741700	26.141021	-0.000111	20.834657
2279.603292	-3.000100	3.274800	-9.823800	26.172064	-0.000112	20.840719
2280.603991	-2.999300	3.274700	-9.821300	26.151925	-0.000113	20.859837
2281.602961	-2.992600	3.275100	-9.800500	26.151890	-0.000113	20.838940
2282.607267	-3.000100	3.273500	-9.819700	26.163031	-0.000112	20.835436
2283.604454	-3.004600	3.274600	-9.838000	26.178358	-0.000114	20.840879
2284.605517	-2.996600	3.274400	-9.810400	26.149515	-0.000113	20.848407
2285.607936	-2.988500	3.272400	-9.779100	26.174777	-0.000112	20.838704
2286.604689	-2.994000	3.272100	-9.796300	26.158708	-0.000113	20.828247
2287.605609	-3.007100	3.272100	-9.838600	26.186346	-0.000115	20.833734
2288.605191	-3.005000	3.270700	-9.827300	26.168120	-0.000115	20.825377
2289.606289	-3.002000	3.270200	-9.816200	26.166899	-0.000114	20.848805
2290.609865	-2.997300	3.270500	-9.801500	26.179311	-0.000115	20.824768
2291.607730	-3.006700	3.268900	-9.827200	26.175468	-0.000115	20.834657
2292.606669	-2.996800	3.269800	-9.797800	26.196230	-0.000117	20.824226
2293.605698	-3.004000	3.270000	-9.821800	26.188453	-0.000115	20.839170
2294.608695	-2.996300	3.268900	-9.793900	26.173741	-0.000114	20.835293
2295.610741	-3.019500	3.268100	-9.866300	26.197410	-0.000116	20.838688
2296.612849	-2.989600	3.269200	-9.772900	26.187847	-0.000116	20.831449
2297.608613	-3.013700	3.267900	-9.847500	26.198851	-0.000115	20.817377
2298.609346	-3.005200	3.267300	-9.817600	26.203932	-0.000118	20.831966
2299.608538	-2.996200	3.268500	-9.791500	26.198851	-0.000115	20.831127
2300.607407	-2.982700	3.266600	-9.742000	26.209746	-0.000116	20.818368
2301.612866	-2.994800	3.265600	-9.778900	26.215408	-0.000116	20.829747
2302.608430	-3.008300	3.264400	-9.818700	26.203317	-0.000116	20.839408
2303.608267	-2.969600	3.265400	-9.696100	26.231257	-0.000116	20.821966
2304.607996	-3.008700	3.264400	-9.820200	26.225106	-0.000116	20.811992
2305.608151	-2.998500	3.263400	-9.784200	26.228999	-0.000114	20.840559
2306.610854	-3.004100	3.264400	-9.806300	26.238536	-0.000119	20.845876
2307.610023	-3.022000	3.262400	-9.858300	26.219284	-0.000116	20.820366
2308.609263	-2.998100	3.264000	-9.785600	26.253847	-0.000117	20.822382
2309.614373	-3.020100	3.262800	-9.853100	26.252464	-0.000117	20.825260
2310.609185	-2.999200	3.262400	-9.783900	26.255936	-0.000119	20.814524
2311.610044	-2.999100	3.261900	-9.781900	26.239591	-0.000118	20.828444
2312.611547	-3.000400	3.261700	-9.785400	26.240956	-0.000120	20.806583
2313.611251	-2.982000	3.261900	-9.725200	26.260772	-0.000118	20.831712
2314.611201	-3.008800	3.261400	-9.812000	26.254639	-0.000120	20.817962
2315.609925	-3.006400	3.261100	-9.803000	26.252078	-0.000119	20.816337
2316.609950	-3.031100	3.258300	-9.874100	26.267572	-0.000120	20.810097
2317.613429	-2.966400	3.260200	-9.670400	26.271785	-0.000121	20.791571
2318.612586	-2.982600	3.259600	-9.720900	26.284550	-0.000120	20.806770
2319.610765	-2.991800	3.258600	-9.748400	26.263461	-0.000119	20.807388
2320.610823	-2.973800	3.259000	-9.690600	26.260926	-0.000119	20.803891
2321.612346	-3.009500	3.258300	-9.805700	26.268154	-0.000118	20.813527
2322.616248	-3.018600	3.257600	-9.831100	26.281855	-0.000119	20.798845
2323.618359	-3.006000	3.257600	-9.790700	26.272368	-0.000121	20.815864
2324.613888	-3.010100	3.255900	-9.799200	26.284012	-0.000119	20.806703
2325.614227	-2.978500	3.256400	-9.697900	26.280111	-0.000119	20.799938
2326.612565	-2.979500	3.256700	-9.702600	26.302674	-0.000120	20.806018
2327.612445	-3.022000	3.255000	-9.835700	26.285167	-0.000120	20.813079
2328.614925	-2.998400	3.254900	-9.758700	26.271628	-0.000121	20.790465
2329.612976	-2.996200	3.254500	-9.750300	26.271004	-0.000121	20.801692
2330.613154	-3.018700	3.253600	-9.820100	26.296558	-0.000122	20.786121
2331.613175	-2.996000	3.254500	-9.750200	26.280761	-0.000120	20.798221
2332.613947	-2.998500	3.252700	-9.751900	26.290636	-0.000120	20.797239
2333.618834	-3.005300	3.252300	-9.773000	26.286962	-0.000122	20.807772
2334.614798	-3.008700	3.251800	-9.783000	26.300097	-0.000121	20.801058
2335.614601	-3.009100	3.251900	-9.783900	26.304218	-0.000122	20.797138
2336.618162	-3.008000	3.252800	-9.784100	26.307318	-0.000122	20.793141
2337.614569	-3.022600	3.251500	-9.827300	26.308338	-0.000123	20.775674
2338.613900	-3.011900	3.250900	-9.790900	26.316182	-0.000122	20.807739
2339.618030	-2.991100	3.251000	-9.722900	26.312980	-0.000121	20.781762
2340.617299	-3.013900	3.249800	-9.793700	26.311211	-0.000120	20.807011
2341.618912	-3.015200	3.250200	-9.799300	26.329906	-0.000123	20.788815
2342.614458	-3.003400	3.249000	-9.756200	26.309788	-0.000122	20.796572
2343.614901	-3.005300	3.249400	-9.764800	26.305196	-0.000122	20.785793
2344.616799	-3.002300	3.249600	-9.755200	26.319022	-0.000122	20.799214
2345.614442	-3.002400	3.246900	-9.747500	26.314337	-0.000123	20.797350
2346.617542	-2.997600	3.247900	-9.734900	26.349258	-0.000124	20.781237
2347.617004	-3.012700	3.245600	-9.777100	26.341103	-0.000123	20.787740
2348.617676	-2.996300	3.247200	-9.729200	26.336630	-0.000122	20.797469
2349.619682	-2.993900	3.246300	-9.718200	26.322257	-0.000122	20.774963
2350.618424	-2.994200	3.246000	-9.717800	26.339468	-0.000122	20.760967
2351.619133	-2.998800	3.245000	-9.729800	26.349621	-0.000124	20.786817
2352.622430	-2.983800	3.244700	-9.680000	26.334894	-0.000122	20.792880
2353.619484	-2.994000	3.245100	-9.714700	26.350387	-0.000125	20.781424
2354.622164	-2.980900	3.244800	-9.671000	26.352451	-0.000122	20.783972
2355.619777	-2.955400	3.246300	-9.593300	26.335416	-0.000123	20.782025
2356.619919	-2.992600	3.243400	-9.705100	26.355678	-0.000125	20.782000
2357.622361	-2.997800	3.243300	-9.721900	26.351853	-0.000125	20.771991
2358.617912	-2.999800	3.241900	-9.724200	26.345602	-0.000125	20.793684
2359.622182	-3.000600	3.240900	-9.724000	26.358728	-0.000124	20.775108
2360.619087	-2.987800	3.241900	-9.684800	26.351820	-0.000124	20.781441
2361.617857	-2.992000	3.241200	-9.696400	26.378223	-0.000125	20.777156
2362.621161	-2.966900	3.241600	-9.616900	26.373581	-0.000125	20.781500
2363.621491	-3.009100	3.240200	-9.749000	26.353725	-0.000125	20.795209
2364.621141	-2.993900	3.241100	-9.702300	26.381416	-0.000123	20.776099
2365.623297	-2.999200	3.239300	-9.714200	26.360607	-0.000125	20.774151
2366.620797	-2.999600	3.238800	-9.714400	26.381517	-0.000126	20.788054
2367.622116	-3.019900	3.237900	-9.777300	26.368080	-0.000125	20.777394
2368.620773	-3.017800	3.236600	-9.766800	26.366092	-0.000126	20.775396
2369.620620	-2.992600	3.238000	-9.687800	26.396901	-0.000124	20.792136
2370.626247	-3.006700	3.236500	-9.730400	26.386421	-0.000126	20.794405
2371.622756	-3.008100	3.236000	-9.733600	26.391492	-0.000127	20.795709
2372.623101	-2.977400	3.237200	-9.637200	26.393995	-0.000125	20.791586
2373.623427	-2.969300	3.235300	-9.605800	26.418256	-0.000126	20.786573
2374.623344	-3.005900	3.234500	-9.721800	26.403960	-0.000125	20.785955
2375.625373	-2.975700	3.236100	-9.628600	26.409866	-0.000127	20.805641
2376.623881	-2.978400	3.236200	-9.638200	26.407305	-0.000125	20.775092
2377.625203	-2.995200	3.233600	-9.684300	26.438618	-0.000125	20.791391
2378.628316	-2.997900	3.233700	-9.694100	26.419225	-0.000128	20.774270
2379.623497	-3.006900	3.231900	-9.717500	26.418627	-0.000127	20.789791
2380.622067	-2.981800	3.232700	-9.638400	26.434296	-0.000125	20.791315
2381.624570	-2.992600	3.231600	-9.670100	26.437321	-0.000127	20.784397
2382.625806	-3.003800	3.231100	-9.705400	26.442089	-0.000125	20.783026
2383.625096	-3.003600	3.231300	-9.704400	26.453317	-0.000126	20.778665
2384.623925	-2.995400	3.231900	-9.679400	26.425139	-0.000124	20.787326
2385.623502	-3.017000	3.229200	-9.740700	26.457336	-0.000126	20.802144
2386.626199	-3.003800	3.228700	-9.696600	26.439190	-0.000130	20.773474
2387.626197	-3.000600	3.229500	-9.689700	26.425855	-0.000128	20.772873
2388.624199	-2.982300	3.229300	-9.627900	26.459458	-0.000127	20.802380
2389.626572	-2.990800	3.228200	-9.653800	26.464074	-0.000125	20.803227
2390.625834	-3.009800	3.226700	-9.710900	26.459955	-0.000126	20.795293
2391.628181	-2.980300	3.228300	-9.620300	26.465136	-0.000127	20.782009
2392.626644	-3.017600	3.226400	-9.735300	26.462911	-0.000128	20.786411
2393.625306	-2.994600	3.226200	-9.660500	26.469642	-0.000127	20.799815
2394.629529	-3.001300	3.225700	-9.680200	26.475379	-0.000128	20.799416
2395.625887	-3.011100	3.225100	-9.710200	26.462094	-0.000125	20.787961
2396.626050	-3.018500	3.223600	-9.730000	26.464554	-0.000129	20.798019
2397.628030	-3.015300	3.223100	-9.717800	26.501601	-0.000127	20.803963
2398.627357	-3.001400	3.223500	-9.674500	26.479877	-0.000129	20.805834
2399.631921	-3.023100	3.222800	-9.741100	26.473121	-0.000129	20.796199
2400.627839	-3.019900	3.221800	-9.728800	26.466726	-0.000127	20.791668
2401.627860	-3.029500	3.222900	-9.763000	26.475386	-0.000129	20.794683
2402.629181	-2.985700	3.221800	-9.618100	26.475773	-0.000129	20.789856
2403.632256	-2.991200	3.221900	-9.635700	26.467947	-0.000131	20.794318
2404.633453	-3.020700	3.220000	-9.725100	26.480407	-0.000129	20.794513
2405.630953	-2.984200	3.220800	-9.611100	26.499755	-0.000127	20.817280
2406.631512	-2.997000	3.218300	-9.644000	26.496799	-0.000129	20.809093
2407.633985	-2.988400	3.220200	-9.622500	26.496824	-0.000129	20.806748
2408.629612	-2.999600	3.217500	-9.649900	26.497472	-0.000129	20.795071
2409.632541	-2.982100	3.218600	-9.597100	26.491980	-0.000130	20.811362
2410.629261	-3.002200	3.216700	-9.655600	26.478232	-0.000127	20.792328
2411.630890	-2.987200	3.218100	-9.611500	26.504969	-0.000129	20.823944
2412.631914	-2.996900	3.215900	-9.637300	26.475402	-0.000128	20.806078
2413.632621	-2.992700	3.216400	-9.624300	26.525725	-0.000127	20.804504
2414.633152	-3.003500	3.215300	-9.656100	26.509147	-0.000128	20.802065
2415.633111	-3.020700	3.214500	-9.709500	26.508002	-0.000128	20.792379
2416.632606	-3.009900	3.215000	-9.675900	26.520249	-0.000127	20.788568
2417.639564	-2.991900	3.215500	-9.619700	26.516652	-0.000129	20.802496
2418.633577	-3.011100	3.213400	-9.674100	26.535891	-0.000129	20.804291
2419.633422	-2.992100	3.213400	-9.614000	26.532496	-0.000130	20.789499
2420.636265	-2.996400	3.212800	-9.625300	26.543295	-0.000130	20.816475
2421.632472	-2.998800	3.212300	-9.631500	26.527358	-0.000129	20.814205
2422.633173	-3.012400	3.211600	-9.672700	26.543993	-0.000129	20.821919
2423.639018	-2.961000	3.212200	-9.510600	26.535806	-0.000128	20.824594
2424.635935	-3.011200	3.211000	-9.668200	26.539975	-0.000129	20.826888
2425.635924	-3.001800	3.210800	-9.636200	26.556712	-0.000128	20.814789
2426.634840	-3.015300	3.210400	-9.679000	26.550976	-0.000126	20.819454
2427.634205	-3.023900	3.209300	-9.703400	26.546630	-0.000129	20.819827
2428.638714	-3.002000	3.207900	-9.629000	26.547775	-0.000129	20.820504
2429.638494	-2.972000	3.208300	-9.533200	26.561976	-0.000129	20.819607
2430.635545	-2.992700	3.207300	-9.597800	26.530844	-0.000128	20.815813
2431.636843	-2.985100	3.208700	-9.577700	26.560637	-0.000129	20.816838
2432.637389	-2.987700	3.206800	-9.579900	26.540800	-0.000128	20.824873
2433.640108	-3.018800	3.205800	-9.675600	26.554404	-0.000127	20.830486
2434.640056	-3.043900	3.204800	-9.753800	26.564090	-0.000130	20.815093
2435.649274	-2.988100	3.206600	-9.580600	26.561555	-0.000128	20.807329
2436.643457	-3.003600	3.205200	-9.626100	26.569801	-0.000129	20.826049
2437.638682	-2.996000	3.204400	-9.599700	26.570113	-0.000130	20.824941
2438.638427	-3.007800	3.204000	-9.636400	26.560536	-0.000128	20.830486
2439.642199	-3.019800	3.203300	-9.672100	26.578486	-0.000128	20.833831
2440.645122	-2.972100	3.204700	-9.524000	26.574982	-0.000128	20.830309
2441.638076	-2.995500	3.202300	-9.591800	26.573516	-0.000130	20.824094
2442.641612	-2.986700	3.201900	-9.561900	26.558203	-0.000127	20.840943
2443.641303	-2.983900	3.202100	-9.553800	26.584087	-0.000127	20.817651
2444.643513	-2.995400	3.201400	-9.587700	26.586345	-0.000128	20.820869
2445.640681	-2.997400	3.200600	-9.592600	26.586993	-0.000129	20.822469
2446.643461	-2.983700	3.200000	-9.546600	26.587288	-0.000128	20.832722
2447.642576	-2.991800	3.199400	-9.570400	26.612413	-0.000128	20.838065
2448.642962	-3.023600	3.197800	-9.668100	26.597859	-0.000128	20.842400
2449.645529	-3.002200	3.199500	-9.604900	26.598676	-0.000128	20.837058
2450.647888	-2.988600	3.198000	-9.555700	26.602096	-0.000126	20.831487
2451.644593	-3.003200	3.197700	-9.601800	26.597700	-0.000128	20.820430
2452.654394	-2.981300	3.197300	-9.531000	26.590221	-0.000129	20.820498
2453.645101	-2.997100	3.195600	-9.576700	26.609787	-0.000127	20.819778
2454.644240	-3.000600	3.196400	-9.590200	26.589505	-0.000128	20.844433
2455.647942	-3.002100	3.194800	-9.589800	26.628106	-0.000126	20.845305
2456.646679	-3.007300	3.193900	-9.604100	26.608566	-0.000126	20.819499
2457.647374	-3.004600	3.193700	-9.594100	26.617974	-0.000127	20.845077
2458.646371	-2.982400	3.194400	-9.526600	26.615734	-0.000126	20.814851
2459.646753	-2.999200	3.193100	-9.576200	26.635511	-0.000128	20.848481
2460.650240	-2.990200	3.193500	-9.548200	26.634096	-0.000129	20.826197
2461.649448	-3.035500	3.191900	-9.688300	26.636252	-0.000126	20.826468
2462.648074	-3.017900	3.191800	-9.631300	26.640371	-0.000128	20.811169
2463.651901	-2.996000	3.191300	-9.559900	26.646107	-0.000128	20.836849
2464.649161	-3.009600	3.189900	-9.599700	26.644608	-0.000128	20.838187
2465.648170	-2.991500	3.189200	-9.539700	26.659179	-0.000127	20.848093
2466.650426	-2.992100	3.189000	-9.540400	26.655769	-0.000129	20.849406
2467.648256	-3.011600	3.187700	-9.599900	26.667282	-0.000127	20.836800
2468.648245	-2.986500	3.188600	-9.521900	26.673204	-0.000128	20.826158
2469.648658	-3.031400	3.186100	-9.657000	26.669338	-0.000129	20.816107
2470.647363	-2.999800	3.186700	-9.558900	26.657463	-0.000128	20.871023
2471.652072	-2.992600	3.186500	-9.534900	26.676843	-0.000128	20.840721
2472.648650	-3.007600	3.186700	-9.583200	26.670863	-0.000126	20.843244
2473.647664	-3.006500	3.184800	-9.574400	26.664757	-0.000127	20.853226
2474.648741	-3.002100	3.183700	-9.556300	26.658290	-0.000128	20.839613
2475.649965	-2.993700	3.185000	-9.534200	26.665558	-0.000126	20.844549
2476.653850	-2.966800	3.184600	-9.447500	26.673012	-0.000127	20.854412
2477.650832	-3.003300	3.182400	-9.556300	26.694843	-0.000128	20.843644
2478.651218	-2.994300	3.183400	-9.531300	26.681064	-0.000127	20.839749
2479.654310	-3.007400	3.182100	-9.569000	26.691904	-0.000126	20.855862
2480.650402	-3.008800	3.181200	-9.570300	26.683929	-0.000127	20.845948
2481.650402	-2.993400	3.182000	-9.523800	26.692124	-0.000129	20.854186
2482.650633	-3.001900	3.181200	-9.548300	26.699258	-0.000127	20.855669
2483.650288	-3.009200	3.177700	-9.561500	26.700943	-0.000128	20.856414
2484.650074	-2.997500	3.178700	-9.526700	26.725518	-0.000127	20.862154
2485.651723	-2.987000	3.179000	-9.494500	26.695798	-0.000128	20.856931
2486.655449	-3.010000	3.177100	-9.562400	26.691444	-0.000129	20.833115
2487.649468	-2.998400	3.177300	-9.524900	26.714209	-0.000130	20.845570
2488.649567	-3.005900	3.176400	-9.547600	26.720062	-0.000130	20.835808
2489.652419	-2.981400	3.175700	-9.467200	26.715069	-0.000131	20.847382
2490.653764	-2.994900	3.175500	-9.509300	26.716846	-0.000129	20.842057
2491.656077	-3.018800	3.174600	-9.581600	26.733008	-0.000129	20.847874
2492.656679	-2.998000	3.174900	-9.517600	26.707936	-0.000129	20.834048
2493.654489	-3.003200	3.175800	-9.537000	26.713285	-0.000130	20.852227
2494.654932	-3.004700	3.175300	-9.539000	26.718574	-0.000129	20.872716
2495.656918	-3.010100	3.171900	-9.546300	26.731552	-0.000127	20.849255
2496.654480	-3.013000	3.173000	-9.559700	26.745153	-0.000128	20.851550
2497.657689	-3.018600	3.172600	-9.575500	26.731797	-0.000130	20.873682
2498.654913	-2.999700	3.170200	-9.508900	26.749617	-0.000127	20.854615
2499.657802	-3.031700	3.169200	-9.607600	26.717118	-0.000128	20.876942
2500.655164	-2.972700	3.170800	-9.424600	26.747067	-0.000128	20.855844
2501.655290	-3.001000	3.168700	-9.508300	26.758191	-0.000127	20.865132
2502.658790	-3.001400	3.168400	-9.508600	26.737382	-0.000127	20.872659
2503.660130	-3.003500	3.168200	-9.515200	26.755404	-0.000129	20.849054
2504.656789	-2.988900	3.168700	-9.469800	26.768080	-0.000128	20.860849
2505.659898	-3.001900	3.167000	-9.506300	26.764138	-0.000127	20.875851
2506.659115	-2.999900	3.166600	-9.498900	26.761182	-0.000129	20.861501
2507.659791	-2.992000	3.165400	-9.470200	26.768518	-0.000128	20.874566
2508.657587	-2.996700	3.163900	-9.481200	26.779819	-0.000128	20.873600
2509.657573	-3.015900	3.162900	-9.538300	26.770531	-0.000130	20.878011
2510.657620	-3.007700	3.162300	-9.510600	26.770034	-0.000130	20.881305
2511.664375	-2.990700	3.162200	-9.456300	26.792940	-0.000129	20.870671
2512.661947	-2.983800	3.162000	-9.433200	26.780671	-0.000129	20.863077
2513.664793	-3.003600	3.161800	-9.496000	26.792302	-0.000129	20.866711
2514.661694	-2.995600	3.161900	-9.471400	26.799131	-0.000129	20.864568
2515.660426	-2.994500	3.161400	-9.466300	26.795906	-0.000130	20.870808
2516.658692	-2.990900	3.160400	-9.452100	26.804135	-0.000130	20.875288
2517.658066	-2.992800	3.158800	-9.452300	26.811007	-0.000129	20.868447
2518.658412	-2.983300	3.157500	-9.419000	26.822922	-0.000129	20.860040
2519.661108	-3.026000	3.158100	-9.555700	26.831158	-0.000128	20.867372
2520.658367	-2.994300	3.158200	-9.456100	26.805415	-0.000128	20.881317
2521.661634	-3.029000	3.155200	-9.555500	26.837390	-0.000128	20.894498
2522.658916	-3.018300	3.155700	-9.523900	26.818796	-0.000128	20.896192
2523.660654	-3.009800	3.155900	-9.497100	26.825071	-0.000129	20.881165
2524.667440	-3.018700	3.153400	-9.518100	26.808709	-0.000130	20.877990
2525.660381	-3.029500	3.153000	-9.550800	26.840060	-0.000129	20.885330
2526.662263	-3.018400	3.154400	-9.520800	26.836600	-0.000129	20.894179
2527.661358	-3.002500	3.153300	-9.466500	26.840246	-0.000129	20.879828
2528.660975	-2.966600	3.154000	-9.355200	26.843303	-0.000128	20.873419
2529.664276	-3.003300	3.151700	-9.464700	26.836668	-0.000127	20.910367
2530.661287	-2.975400	3.150800	-9.374000	26.849080	-0.000128	20.883020
2531.662536	-2.991500	3.150600	-9.424300	26.837780	-0.000128	20.873081
2532.674838	-2.982100	3.149600	-9.391900	26.840080	-0.000129	20.906211
2533.662146	-2.991300	3.149500	-9.419300	26.862596	-0.000126	20.890446
2534.668074	-2.988700	3.149100	-9.410800	26.865249	-0.000129	20.877468
2535.665201	-3.030600	3.146000	-9.533000	26.858834	-0.000127	20.877655
2536.667451	-3.015100	3.146400	-9.485300	26.863557	-0.000128	20.902317
2537.662963	-3.000600	3.146900	-9.442000	26.879928	-0.000125	20.883218
2538.664453	-2.988600	3.145500	-9.399300	26.882394	-0.000128	20.898024
2539.664732	-2.998400	3.144700	-9.428600	26.882891	-0.000126	20.872921
2540.664688	-3.029900	3.142600	-9.520700	26.892735	-0.000128	20.884242
2541.669981	-2.998000	3.142300	-9.419400	26.870699	-0.000129	20.898118
2542.664720	-2.983200	3.142300	-9.373400	26.898639	-0.000129	20.912935
2543.664343	-2.986800	3.142300	-9.384300	26.910823	-0.000130	20.902428
2544.667555	-2.995400	3.141000	-9.407600	26.903362	-0.000129	20.907727
2545.666667	-2.992400	3.140100	-9.396000	26.909948	-0.000129	20.895385
2546.672450	-3.001200	3.139500	-9.421500	26.906024	-0.000128	20.901396
2547.665277	-3.013700	3.138900	-9.457900	26.927302	-0.000126	20.901929
2548.668554	-3.016000	3.138200	-9.463200	26.904635	-0.000126	20.890991
2549.668644	-2.996200	3.138300	-9.401100	26.929853	-0.000128	20.905443
2550.664147	-3.004200	3.135600	-9.419400	26.911852	-0.000128	20.897773
2551.666915	-3.003100	3.136100	-9.417300	26.915178	-0.000128	20.906332
2552.670940	-3.003900	3.135700	-9.418600	26.941677	-0.000127	20.916856
2553.668540	-3.001300	3.135900	-9.411300	26.919742	-0.000128	20.903335
2554.665894	-3.000800	3.135100	-9.407000	26.937382	-0.000129	20.917754
2555.666164	-3.017000	3.132500	-9.449600	26.934125	-0.000129	20.904048
2556.672812	-3.025600	3.132200	-9.475800	26.963662	-0.000128	20.905774
2557.669848	-2.994700	3.132000	-9.378800	26.949778	-0.000131	20.902245
2558.666455	-3.015900	3.129700	-9.437300	26.945880	-0.000129	20.907334
2559.667636	-3.020300	3.128800	-9.449300	26.932374	-0.000129	20.904185
2560.670301	-3.031200	3.127600	-9.479700	26.950386	-0.000129	20.911390
2561.668746	-3.018100	3.126800	-9.435700	26.954924	-0.000129	20.920220
2562.667405	-2.994100	3.126500	-9.359400	26.987451	-0.000129	20.894611
2563.667259	-3.003900	3.125600	-9.388100	26.967716	-0.000129	20.913170
2564.672863	-3.010800	3.125100	-9.407900	26.957241	-0.000129	20.921602
2565.669087	-2.980800	3.124200	-9.312200	26.946069	-0.000127	20.911316
2566.668066	-2.995700	3.124300	-9.358500	26.998399	-0.000126	20.915101
2567.672344	-2.984800	3.122700	-9.319900	27.002937	-0.000128	20.918243
2568.668527	-2.996200	3.122400	-9.353400	26.986352	-0.000129	20.916263
2569.669382	-3.003400	3.121000	-9.372400	26.978994	-0.000129	20.913605
2570.670768	-3.003900	3.121100	-9.373800	27.005913	-0.000129	20.915545
2571.669293	-3.008400	3.118600	-9.381400	26.990799	-0.000129	20.918364
2572.678920	-2.998800	3.118300	-9.350000	26.991331	-0.000128	20.924114
2573.679029	-2.987000	3.117700	-9.311800	27.027712	-0.000129	20.945525
2574.668200	-3.010400	3.117400	-9.383500	27.012786	-0.000129	20.914396
2575.670156	-3.033300	3.115700	-9.449300	27.020524	-0.000131	20.925496
