2501.729905	-3.004100	3.273400	-9.832900	25.648768	-9.246834E-5	20.941363
2502.730387	-2.994900	3.274200	-9.805100	25.654280	-9.365616E-5	20.944053
2503.730326	-2.998700	3.273200	-9.814600	25.645130	-9.537190E-5	20.935339
2504.728242	-3.013100	3.272700	-9.859900	25.644239	-9.428307E-5	20.942029
2505.732758	-2.995600	3.273300	-9.804600	25.637184	-9.487697E-5	20.931626
2506.730287	-2.995900	3.272700	-9.803000	25.631099	-9.302926E-5	20.936420
2507.734130	-2.994700	3.272000	-9.797500	25.640934	-9.454703E-5	20.924488
2508.731636	-2.997800	3.269500	-9.800000	25.622315	-9.375515E-5	20.924754
2509.733959	-2.992100	3.270400	-9.783900	25.650795	-9.339220E-5	20.903099
2510.733274	-2.980700	3.270500	-9.746800	25.656858	-9.537190E-5	20.923412
2511.732875	-2.984600	3.270700	-9.760800	25.646047	-9.589982E-5	20.926304
2512.735115	-3.003500	3.269900	-9.820300	25.650249	-9.520692E-5	20.919145
2513.732413	-2.990400	3.269600	-9.776200	25.660969	-9.540489E-5	20.940814
2514.733674	-2.982600	3.269300	-9.749500	25.644923	-9.306225E-5	20.928019
2515.734864	-2.993700	3.269800	-9.788100	25.657797	-9.250134E-5	20.938103
2516.736964	-2.985900	3.268100	-9.757700	25.650110	-9.421708E-5	20.904309
2517.736379	-3.005000	3.267400	-9.817400	25.655298	-9.269931E-5	20.931801
2518.736011	-2.993600	3.266800	-9.778700	25.675836	-9.438205E-5	20.927774
2519.738826	-3.002600	3.267600	-9.810600	25.657372	-9.187443E-5	20.921557
2520.738024	-2.987000	3.266800	-9.757500	25.673450	-9.431606E-5	20.916843
2521.742010	-3.002700	3.267000	-9.809700	25.675683	-9.253433E-5	20.938524
2522.741630	-3.006400	3.267400	-9.822300	25.684827	-9.458002E-5	20.916417
2523.740872	-3.028300	3.264200	-9.884100	25.672399	-9.487697E-5	20.902039
2524.740434	-3.003000	3.266200	-9.807800	25.700931	-9.421708E-5	20.897980
2525.743312	-2.994100	3.265100	-9.775600	25.700114	-9.481098E-5	20.918020
2526.741488	-3.004700	3.265200	-9.810200	25.682859	-9.392012E-5	20.916811
2527.742044	-2.995500	3.263400	-9.774600	25.689028	-9.329322E-5	20.917791
2528.743212	-3.014100	3.264000	-9.837100	25.691250	-9.523992E-5	20.917652
2529.742901	-3.019300	3.262700	-9.849100	25.687606	-9.408510E-5	20.914467
2530.743974	-2.988900	3.263300	-9.752700	25.685633	-9.263332E-5	20.924338
2531.742676	-2.984700	3.264200	-9.741600	25.687521	-9.378814E-5	20.913433
2532.740418	-2.997100	3.261700	-9.774700	25.680127	-9.339220E-5	20.924972
2533.740849	-2.999500	3.260400	-9.778600	25.688099	-9.481098E-5	20.913066
2534.744186	-3.015300	3.259800	-9.828400	25.725446	-9.375515E-5	20.933505
2535.745435	-3.015200	3.261100	-9.832200	25.682042	-9.286428E-5	20.924524
2536.746101	-3.009000	3.261100	-9.811100	25.705693	-9.312824E-5	20.921253
2537.742933	-3.013800	3.260100	-9.824900	25.695329	-9.299626E-5	20.912740
2538.746237	-3.004700	3.259400	-9.793000	25.696220	-9.382114E-5	20.932125
2539.748691	-2.992000	3.259000	-9.749500	25.688386	-9.431606E-5	20.905768
2540.745677	-3.005400	3.258500	-9.792500	25.683633	-9.448104E-5	20.916640
2541.749171	-2.988000	3.260200	-9.740400	25.710674	-9.464601E-5	20.928365
2542.747904	-3.018400	3.257000	-9.830000	25.701121	-9.474500E-5	20.895326
2543.747132	-3.007800	3.257100	-9.795500	25.711570	-9.355718E-5	20.918148
2544.748707	-3.001800	3.257700	-9.777800	25.708626	-9.223738E-5	20.898597
2545.750796	-3.003400	3.255500	-9.776300	25.687489	-9.428307E-5	20.910082
2546.754086	-2.989300	3.257900	-9.737600	25.701524	-9.151149E-5	20.906162
2547.752727	-3.011000	3.255300	-9.801500	25.691186	-9.210540E-5	20.921381
2548.752290	-3.006800	3.254700	-9.784800	25.703280	-9.484398E-5	20.920252
2549.752772	-3.008500	3.255000	-9.791200	25.685787	-9.276530E-5	20.901261
2550.753746	-2.982800	3.254600	-9.706700	25.679045	-9.345819E-5	20.902550
2551.751772	-3.006100	3.253700	-9.779900	25.713580	-9.227037E-5	20.908788
2552.753672	-3.025100	3.251900	-9.836100	25.709963	-9.411809E-5	20.920326
2553.752329	-3.001700	3.254300	-9.767600	25.719457	-9.441505E-5	20.907578
2554.755664	-3.007900	3.252600	-9.782600	25.731890	-9.197342E-5	20.912954
2555.752784	-2.982600	3.253600	-9.702700	25.728798	-9.537190E-5	20.900840
2556.755923	-3.002400	3.252200	-9.764000	25.747574	-9.362317E-5	20.928231
2557.753304	-2.983600	3.251900	-9.701000	25.715055	-9.326022E-5	20.928759
2558.755583	-2.987200	3.251700	-9.712100	25.728220	-9.342520E-5	20.912586
2559.755089	-2.992800	3.251200	-9.729700	25.720746	-9.372215E-5	20.889909
2560.754729	-3.008600	3.251100	-9.780100	25.732861	-9.339220E-5	20.901602
2561.753398	-2.998000	3.250500	-9.744500	25.738345	-9.289728E-5	20.922755
2562.753752	-2.989200	3.249600	-9.713300	25.765019	-9.283129E-5	20.919677
2563.758954	-2.991600	3.249500	-9.719900	25.737634	-9.434906E-5	20.928205
2564.758596	-2.988600	3.248500	-9.707600	25.757201	-9.368916E-5	20.915617
2565.757959	-2.996300	3.248500	-9.733400	25.751218	-9.517393E-5	20.900126
2566.759253	-2.987000	3.248300	-9.702500	25.738181	-9.378814E-5	20.900307
2567.756246	-3.004600	3.246200	-9.753000	25.744243	-9.289728E-5	20.904974
2568.758130	-2.988300	3.245500	-9.697900	25.773356	-9.322723E-5	20.931369
2569.757540	-3.020400	3.246300	-9.803300	25.776523	-9.081860E-5	20.915111
2570.755211	-3.005400	3.246700	-9.756800	25.770811	-9.349119E-5	20.920278
2571.756708	-2.982800	3.245300	-9.679200	25.771091	-9.339220E-5	20.909182
2572.762070	-3.005500	3.244700	-9.751000	25.773929	-9.326022E-5	20.898283
2573.759794	-2.982700	3.246500	-9.682900	25.773796	-9.359017E-5	20.921855
2574.759329	-3.003200	3.245700	-9.746500	25.787114	-9.293027E-5	20.914370
2575.761044	-3.005800	3.243800	-9.749500	25.766557	-9.378814E-5	20.897516
2576.760690	-3.017000	3.244000	-9.785500	25.785512	-9.540489E-5	20.891901
2577.761709	-3.020800	3.243200	-9.796100	25.778543	-9.167646E-5	20.910977
2578.762468	-2.997200	3.242500	-9.717800	25.762123	-9.441505E-5	20.912975
2579.763164	-2.995800	3.242900	-9.714200	25.778617	-9.408510E-5	20.924326
2580.762990	-2.995600	3.242300	-9.710600	25.787220	-9.227037E-5	20.914477
2581.765729	-2.978500	3.242500	-9.656300	25.786695	-9.203941E-5	20.940973
2582.765172	-2.999400	3.242100	-9.723900	25.781476	-9.408510E-5	20.923879
2583.766233	-3.007600	3.241300	-9.747700	25.784415	-9.286428E-5	20.921615
2584.767723	-3.025200	3.239300	-9.797100	25.788923	-9.312824E-5	20.933254
2585.767031	-3.024100	3.238900	-9.793000	25.795271	-9.359017E-5	20.940579
2586.768233	-2.993200	3.240700	-9.699500	25.800670	-9.392012E-5	20.914237
2587.770413	-3.004100	3.238400	-9.727400	25.801381	-9.339220E-5	20.920166
2588.767073	-3.016600	3.238300	-9.768100	25.823015	-9.038966E-5	20.906811
2589.766022	-2.989500	3.239800	-9.684500	25.804972	-9.118154E-5	20.932780
2590.768501	-2.994000	3.236800	-9.690300	25.789734	-9.527291E-5	20.937388
2591.768816	-2.965300	3.238000	-9.601000	25.807671	-9.233636E-5	20.924587
2592.767638	-3.007000	3.235400	-9.726800	25.823513	-9.230337E-5	20.916320
2593.768070	-3.001700	3.236200	-9.713100	25.817197	-9.477799E-5	20.944585
2594.768718	-2.984900	3.235800	-9.658100	25.815150	-9.167646E-5	20.935417
2595.766672	-3.006200	3.235000	-9.723900	25.815542	-9.352418E-5	20.951931
2596.772213	-3.002000	3.235800	-9.712900	25.795595	-9.425007E-5	20.937112
2597.766475	-2.998300	3.235500	-9.699900	25.838512	-9.276530E-5	20.921903
2598.767947	-2.970200	3.234100	-9.605300	25.822569	-9.461302E-5	20.933862
2599.770536	-2.998900	3.233300	-9.695800	25.794227	-9.085159E-5	20.937159
2600.769342	-3.004100	3.234000	-9.714300	25.812949	-9.279829E-5	20.938422
2601.769235	-2.989100	3.233000	-9.662300	25.824251	-9.085159E-5	20.931284
2602.768204	-3.003700	3.233600	-9.712100	25.805057	-9.263332E-5	20.931918
2603.770710	-2.990900	3.232600	-9.667400	25.813580	-9.187443E-5	20.933367
2604.769918	-2.987200	3.231000	-9.651000	25.829915	-9.349119E-5	20.937447
2605.769910	-3.034900	3.230600	-9.803000	25.827746	-9.322723E-5	20.945699
2606.769894	-3.011900	3.231700	-9.733100	25.810181	-9.263332E-5	20.935642
2607.769163	-3.014800	3.230100	-9.736800	25.830737	-9.151149E-5	20.927369
2608.771308	-2.995500	3.230000	-9.674100	25.822061	-9.306225E-5	20.935722
2609.770522	-3.011600	3.229900	-9.726100	25.819568	-9.131352E-5	20.938433
2610.771614	-2.994300	3.229100	-9.667600	25.843487	-9.302926E-5	20.945864
2611.772520	-2.999200	3.228800	-9.683200	25.819054	-9.342520E-5	20.951665
2612.772545	-3.012800	3.227400	-9.722200	25.841345	-9.382114E-5	20.948927
2613.772753	-2.988500	3.227600	-9.644300	25.834790	-9.527291E-5	20.943292
2614.771393	-2.997000	3.227100	-9.670400	25.845386	-9.081860E-5	20.945875
2615.774474	-3.035700	3.225900	-9.791900	25.833559	-9.481098E-5	20.948693
2616.773166	-2.992600	3.227100	-9.656800	25.846670	-9.451403E-5	20.942423
2617.774723	-3.013200	3.226000	-9.719300	25.841642	-9.151149E-5	20.953019
2618.773382	-2.988700	3.225000	-9.637700	25.852265	-9.243535E-5	20.956577
2619.773745	-3.007900	3.224200	-9.697500	25.860024	-9.342520E-5	20.976222
2620.775902	-2.984100	3.225300	-9.623900	25.858614	-9.124753E-5	20.971961
2621.773005	-2.990700	3.224200	-9.641500	25.857590	-9.223738E-5	20.949599
2622.774606	-2.983700	3.224800	-9.620800	25.860242	-9.071961E-5	20.950841
2623.775174	-2.998000	3.221900	-9.657800	25.891600	-9.052164E-5	20.970012
2624.775657	-2.964000	3.222300	-9.549400	25.871543	-9.124753E-5	20.956977
2625.775429	-2.986500	3.221300	-9.619700	25.884128	-9.015870E-5	20.943068
2626.777914	-2.980500	3.221700	-9.601100	25.887039	-9.124753E-5	20.959268
2627.776774	-2.994900	3.220900	-9.645300	25.881376	-9.022469E-5	20.949786
2628.778819	-2.997200	3.222100	-9.656400	25.848410	-9.197342E-5	20.966453
2629.779938	-3.000300	3.220900	-9.663000	25.877340	-9.111555E-5	20.949051
2630.775784	-2.978800	3.218900	-9.587600	25.867009	-9.128052E-5	20.948156
2631.779077	-2.978300	3.219900	-9.589500	25.885762	-9.134651E-5	20.966044
2632.778837	-2.994100	3.219400	-9.638300	25.883216	-9.203941E-5	20.966331
2633.780658	-3.005100	3.217800	-9.669100	25.870340	-8.926783E-5	20.963353
2634.778261	-2.985600	3.218300	-9.608000	25.884404	-9.359017E-5	20.964206
2635.782192	-2.988300	3.216400	-9.610000	25.864941	-9.012570E-5	20.977842
2636.781943	-3.015700	3.216800	-9.699800	25.909414	-9.058763E-5	20.949978
2637.784059	-2.999100	3.215900	-9.644100	25.906848	-9.085159E-5	20.959726
2638.781918	-2.982000	3.217300	-9.593200	25.889013	-9.223738E-5	20.978316
2639.783550	-3.013900	3.214500	-9.687900	25.927668	-9.487697E-5	20.972580
2640.783256	-2.982400	3.216800	-9.592800	25.904228	-9.349119E-5	20.976532
2641.783844	-3.007000	3.213600	-9.662100	25.895260	-9.144550E-5	20.949035
2642.783720	-3.009800	3.213600	-9.671900	25.890567	-9.124753E-5	20.962336
2643.783308	-2.984100	3.214200	-9.590600	25.908343	-9.111555E-5	20.964073
2644.784942	-3.036100	3.211400	-9.748700	25.893558	-9.164347E-5	20.971030
2645.784274	-2.994100	3.212400	-9.617200	25.912437	-9.128052E-5	20.981934
2646.783908	-2.979900	3.213200	-9.573900	25.910210	-9.095057E-5	20.983963
2647.784093	-2.988900	3.212200	-9.599800	25.898617	-9.194042E-5	20.979430
2648.782994	-2.973900	3.210700	-9.547500	25.903390	-8.996073E-5	20.995602
2649.785050	-2.988500	3.210900	-9.594800	25.902287	-9.306225E-5	20.977901
2650.784804	-3.005200	3.210600	-9.647500	25.902022	-9.243535E-5	20.967205
2651.786697	-2.967500	3.211700	-9.529000	25.950142	-9.174245E-5	20.979984
2652.786913	-2.995900	3.209400	-9.614900	25.940411	-9.134651E-5	20.972106
2653.787970	-2.989200	3.207500	-9.586400	25.937054	-9.068662E-5	20.980112
2654.786905	-2.986000	3.208600	-9.580200	25.933405	-9.441505E-5	20.968861
2655.787388	-2.977600	3.208700	-9.552700	25.924305	-9.210540E-5	20.976788
2656.788087	-3.010200	3.206500	-9.651600	25.921919	-9.101656E-5	20.997620
2657.785458	-3.008100	3.206200	-9.644200	25.935765	-9.108255E-5	20.985928
2658.786355	-2.990600	3.207300	-9.591200	25.926167	-8.989474E-5	20.994302
2659.789104	-2.986500	3.205800	-9.573500	25.912453	-9.180844E-5	20.999490
2660.788154	-3.000500	3.204700	-9.614300	25.942945	-9.253433E-5	20.996933
2661.787430	-2.969000	3.205500	-9.516200	25.940718	-9.038966E-5	20.977629
2662.786417	-2.987300	3.202800	-9.567100	25.937414	-9.283129E-5	20.991851
2663.787075	-3.019300	3.202900	-9.669500	25.950735	-9.154448E-5	21.000491
2664.786088	-3.028900	3.201800	-9.696300	25.965287	-9.180844E-5	20.988560
2665.786480	-3.019600	3.202100	-9.668700	25.956081	-9.203941E-5	20.988794
2666.785312	-3.010000	3.201000	-9.634300	25.966909	-9.065362E-5	21.003937
2667.790421	-3.004700	3.201900	-9.619000	25.953535	-9.032367E-5	21.001407
2668.793407	-2.992100	3.201600	-9.578800	25.969110	-9.131352E-5	21.001881
2669.789453	-2.985300	3.200300	-9.553500	25.984944	-9.200641E-5	21.001668
2670.788872	-3.007600	3.199900	-9.622700	25.959464	-9.170946E-5	21.000251
2671.792374	-3.008400	3.199100	-9.622600	25.969110	-9.045565E-5	21.000933
2672.789765	-3.015500	3.198600	-9.643900	25.970865	-9.029068E-5	21.002222
2673.790079	-3.009200	3.197700	-9.621200	25.986413	-8.996073E-5	21.014047
2674.792201	-3.016800	3.195900	-9.640200	25.991525	-9.091758E-5	21.002116
2675.789338	-3.004700	3.195600	-9.600500	25.979879	-9.002672E-5	21.019810
2676.789242	-2.970200	3.197700	-9.496900	25.975505	-8.778306E-5	20.997401
2677.791128	-3.022800	3.193800	-9.652600	26.008933	-9.042266E-5	21.012966
2678.791172	-3.035600	3.194600	-9.697400	25.982430	-9.180844E-5	21.029484
2679.790733	-2.985400	3.195000	-9.537000	26.010402	-8.946580E-5	21.015389
2680.792621	-3.027500	3.192800	-9.664800	26.001615	-8.897088E-5	21.016044
2681.791844	-2.996800	3.193600	-9.569700	26.005730	-8.893788E-5	21.008800
2682.789791	-3.007600	3.193400	-9.604300	26.004553	-9.121453E-5	20.999085
2683.792189	-2.990300	3.192300	-9.545100	26.017788	-9.101656E-5	21.008587
2684.789039	-3.008300	3.192100	-9.601900	26.011839	-9.114854E-5	20.992655
2685.790840	-3.000100	3.191500	-9.573800	26.016537	-8.834397E-5	21.018708
2686.794704	-3.018500	3.190500	-9.629900	26.016278	-9.019169E-5	21.001855
2687.791049	-3.011100	3.190700	-9.606400	26.001244	-9.025768E-5	21.031315
2688.791385	-3.003300	3.190400	-9.580800	26.001562	-8.916885E-5	21.006510
2689.793670	-2.999300	3.188700	-9.562600	26.015795	-9.009271E-5	21.022228
2690.790059	-3.015100	3.188500	-9.611800	26.016532	-9.042266E-5	21.027235
2691.792290	-3.009800	3.187600	-9.593000	26.015721	-9.005971E-5	21.015043
2692.797258	-2.996700	3.186600	-9.547500	26.024920	-9.167646E-5	21.036136
2693.790178	-2.964200	3.188600	-9.450700	26.013801	-9.065362E-5	21.042980
2694.791114	-2.997000	3.187800	-9.553200	26.029009	-9.002672E-5	21.037398
2695.790679	-2.994000	3.187200	-9.541200	26.022820	-8.840996E-5	21.014590
2696.791448	-2.996000	3.185000	-9.540800	26.028563	-8.946580E-5	21.034106
2697.792565	-3.004800	3.184800	-9.568600	26.030764	-8.873991E-5	21.023043
2698.793774	-3.039000	3.183700	-9.674300	26.043379	-8.999372E-5	21.032397
2699.793048	-3.010800	3.182900	-9.581900	26.049694	-8.986174E-5	21.031630
2700.792580	-3.013900	3.182300	-9.590200	26.050245	-8.976276E-5	21.026969
2701.792381	-3.010800	3.182400	-9.581100	26.061836	-8.844296E-5	21.035294
2702.793218	-3.000800	3.182900	-9.550400	26.066264	-8.903687E-5	21.031683
2703.792709	-2.999100	3.181200	-9.540200	26.091641	-8.761808E-5	21.041057
2704.796709	-3.004800	3.179800	-9.553200	26.083677	-9.118154E-5	21.036376
2705.793919	-3.019300	3.179600	-9.599000	26.071015	-8.903687E-5	21.050677
2706.793703	-2.975200	3.179300	-9.457600	26.080400	-8.883890E-5	21.019810
2707.795095	-3.013900	3.178700	-9.578300	26.089499	-9.170946E-5	21.027528
2708.797262	-2.977900	3.179100	-9.466000	26.080978	-9.052164E-5	21.049308
2709.795608	-2.982100	3.178700	-9.477500	26.084260	-8.996073E-5	21.039806
2710.798743	-3.002100	3.177500	-9.538500	26.113460	-8.844296E-5	21.044014
2711.796233	-2.992800	3.176100	-9.504300	26.091392	-9.048865E-5	21.047444
2712.798221	-2.998500	3.175100	-9.519800	26.093121	-9.009271E-5	21.046336
2713.800763	-3.007200	3.175700	-9.549100	26.092802	-8.963078E-5	21.040802
2714.799559	-3.018000	3.174900	-9.581200	26.116992	-8.778306E-5	21.029548
2715.799750	-3.002600	3.173700	-9.527800	26.099733	-8.897088E-5	21.045394
2716.800550	-3.026600	3.172700	-9.601100	26.104850	-8.873991E-5	21.061911
2717.800837	-3.019200	3.171700	-9.575100	26.111907	-8.603433E-5	21.042928
2718.800469	-3.018300	3.172100	-9.573400	26.120899	-8.860793E-5	21.043903
2719.803487	-2.992300	3.171300	-9.489000	26.104537	-8.794803E-5	21.045005
2720.799589	-3.005100	3.170400	-9.526600	26.107374	-8.946580E-5	21.058284
2721.800869	-2.975000	3.171000	-9.432600	26.132590	-8.804702E-5	21.062284
2722.801881	-3.007600	3.170600	-9.534900	26.124733	-8.890489E-5	21.053917
2723.799834	-2.997700	3.170400	-9.503100	26.144128	-8.626529E-5	21.045906
2724.802847	-3.006900	3.166900	-9.522000	26.133826	-8.712316E-5	21.072532
2725.805469	-3.008000	3.167800	-9.527600	26.146864	-8.679321E-5	21.071883
2726.799328	-3.003200	3.166800	-9.509100	26.128529	-8.695819E-5	21.045879
2727.799976	-3.034800	3.165400	-9.604200	26.152760	-8.824499E-5	21.077806
2728.805394	-3.011700	3.165100	-9.531400	26.154122	-8.676022E-5	21.068272
2729.804585	-3.001600	3.165000	-9.499400	26.161720	-8.755209E-5	21.054572
2730.803442	-2.970300	3.165200	-9.400700	26.167149	-8.939981E-5	21.074722
2731.804348	-3.005100	3.166200	-9.513800	26.163162	-8.722214E-5	21.086833
2732.803964	-2.989600	3.162800	-9.454700	26.154228	-8.798103E-5	21.047046
2733.801413	-2.997100	3.163700	-9.480600	26.175828	-8.834397E-5	21.063057
2734.805924	-2.967000	3.162500	-9.381900	26.178972	-8.906986E-5	21.084703
2735.804035	-2.995600	3.161100	-9.469100	26.183638	-8.662824E-5	21.079909
2736.807395	-2.979100	3.161900	-9.418100	26.182307	-8.943281E-5	21.070040
2737.808413	-3.011500	3.158900	-9.512200	26.194051	-8.791504E-5	21.062876
2738.804192	-3.004800	3.159300	-9.492400	26.192842	-8.768407E-5	21.089156
2739.808031	-3.002900	3.158400	-9.483100	26.199061	-8.847595E-5	21.074546
2740.808288	-3.001300	3.159800	-9.482200	26.174625	-8.745311E-5	21.086972
2741.809165	-3.038600	3.157600	-9.594000	26.213270	-8.893788E-5	21.081710
2742.808574	-3.017200	3.156600	-9.522300	26.207094	-8.837697E-5	21.076454
2743.811101	-2.996900	3.156300	-9.458300	26.188314	-9.015870E-5	21.076075
2744.806473	-2.996800	3.154900	-9.453700	26.210073	-8.801402E-5	21.097934
2745.807799	-3.002300	3.155400	-9.472300	26.207507	-8.867392E-5	21.077343
2746.810307	-3.009000	3.153700	-9.488800	26.214691	-8.781605E-5	21.091197
2747.805235	-3.022500	3.153000	-9.529100	26.225310	-8.798103E-5	21.090014
2748.808553	-3.003800	3.152700	-9.468700	26.238707	-8.784905E-5	21.071239
2749.809297	-3.002800	3.155000	-9.472500	26.228427	-8.652925E-5	21.095042
2750.807319	-3.025100	3.151200	-9.532400	26.229822	-9.002672E-5	21.116826
2751.807888	-2.987000	3.151900	-9.413400	26.252157	-8.804702E-5	21.095181
2752.810213	-2.980300	3.151700	-9.392300	26.228359	-8.804702E-5	21.102084
2753.809013	-3.003400	3.149500	-9.458300	26.233856	-8.702417E-5	21.103340
2754.808544	-2.996500	3.148000	-9.431800	26.234175	-8.732113E-5	21.093706
2755.812432	-3.011300	3.147900	-9.478300	26.252396	-8.778306E-5	21.114856
2756.806841	-2.982300	3.146900	-9.383200	26.242986	-8.755209E-5	21.093077
2757.808889	-3.000900	3.148000	-9.445600	26.260211	-8.824499E-5	21.115122
2758.813202	-3.002900	3.146600	-9.448300	26.265088	-8.850895E-5	21.103906
2759.809099	-3.002200	3.145400	-9.442400	26.246607	-8.791504E-5	21.120891
2760.808474	-2.983000	3.145900	-9.383700	26.278405	-8.728813E-5	21.107331
2761.815961	-3.051000	3.142800	-9.587300	26.273321	-8.742011E-5	21.107911
2762.812401	-2.988600	3.143400	-9.393600	26.278485	-8.626529E-5	21.099826
2763.813629	-2.988600	3.142600	-9.390800	26.300114	-8.712316E-5	21.111128
2764.815006	-2.982500	3.142500	-9.371200	26.285727	-8.676022E-5	21.092407
2765.814442	-3.004800	3.142500	-9.442400	26.293043	-8.748610E-5	21.095017
2766.815913	-3.015400	3.141700	-9.472700	26.292703	-8.590235E-5	21.105105
2767.815482	-3.008900	3.139200	-9.444400	26.291548	-8.652925E-5	21.091619
2768.820896	-2.979400	3.139400	-9.352900	26.332335	-8.666123E-5	21.100839
2769.821155	-2.991600	3.138000	-9.387000	26.315615	-8.656225E-5	21.115326
2770.815829	-2.997200	3.138000	-9.404700	26.325544	-8.613331E-5	21.102074
2771.815713	-3.000600	3.136100	-9.409400	26.328254	-8.728813E-5	21.081569
2772.817422	-3.011900	3.135100	-9.441700	26.323609	-8.669423E-5	21.073110
2773.818786	-2.974200	3.134400	-9.322100	26.334679	-8.761808E-5	21.107460
2774.818665	-2.996900	3.133900	-9.391300	26.322486	-8.844296E-5	21.099001
2775.821059	-2.992100	3.134000	-9.375600	26.328593	-8.593534E-5	21.091390
2776.820122	-2.992700	3.133000	-9.375700	26.344008	-8.699118E-5	21.096924
2777.825361	-3.001800	3.133000	-9.403900	26.349177	-8.603433E-5	21.064195
2778.821290	-2.982800	3.131200	-9.339000	26.344952	-8.788204E-5	21.086496
2779.821541	-3.020200	3.131400	-9.456400	26.344798	-8.804702E-5	21.070698
2780.819843	-2.953300	3.134100	-9.255200	26.353078	-8.593534E-5	21.082336
2781.825455	-3.004700	3.128300	-9.398000	26.357044	-8.685920E-5	21.081580
2782.820737	-2.987500	3.129000	-9.347100	26.372315	-8.636428E-5	21.060424
2783.819382	-3.023900	3.128300	-9.458700	26.332013	-8.692519E-5	21.061644
2784.826340	-2.998200	3.126900	-9.374700	26.358353	-8.643027E-5	21.070097
2785.822529	-2.991900	3.128000	-9.358300	26.347423	-8.530844E-5	21.070965
2786.824882	-2.982100	3.126100	-9.321700	26.341056	-8.590235E-5	21.082108
2787.826141	-2.989300	3.125300	-9.341400	26.359117	-8.577037E-5	21.069442
2788.826875	-3.010300	3.123800	-9.402600	26.349660	-8.662824E-5	21.066576
2789.823488	-3.023700	3.122600	-9.441700	26.360437	-8.652925E-5	21.070769
2790.828524	-2.992200	3.124400	-9.347700	26.366014	-8.590235E-5	21.073053
2791.827268	-2.997800	3.122500	-9.359300	26.369947	-8.649626E-5	21.076531
2792.830400	-2.998700	3.119900	-9.354800	26.343002	-8.567138E-5	21.067945
2793.829279	-2.992800	3.121900	-9.343000	26.383183	-8.511047E-5	21.074662
2794.828286	-3.009100	3.122500	-9.395100	26.366332	-8.590235E-5	21.072425
2795.830049	-2.997200	3.118100	-9.344900	26.378784	-8.619930E-5	21.054598
2796.829827	-3.027000	3.117600	-9.436100	26.363634	-8.817900E-5	21.060707
2797.829888	-3.007600	3.117300	-9.375100	26.376690	-8.583636E-5	21.059605
2798.830070	-2.996600	3.115800	-9.336500	26.379780	-8.332874E-5	21.058917
2799.828592	-2.955700	3.116700	-9.211500	26.382982	-8.537443E-5	21.048862
2800.825939	-3.010600	3.114100	-9.375000	26.355593	-8.738712E-5	21.047887
2801.827038	-3.017400	3.113800	-9.394600	26.396817	-8.448356E-5	21.066081
2802.828525	-3.015700	3.111700	-9.383100	26.381016	-8.610032E-5	21.055892
2803.827426	-2.993900	3.112300	-9.317100	26.380252	-8.725514E-5	21.045644
2804.828074	-3.000600	3.114500	-9.343800	26.389068	-8.814600E-5	21.053080
2805.832664	-2.983900	3.112700	-9.287200	26.391501	-8.553940E-5	21.042251
2806.828396	-3.006800	3.110600	-9.351900	26.410583	-8.821199E-5	21.051946
2807.831191	-2.997300	3.109300	-9.319100	26.409773	-8.464854E-5	21.026480
2808.830649	-3.002400	3.108900	-9.333400	26.421434	-8.362569E-5	21.021132
2809.827610	-2.986900	3.107900	-9.282400	26.411188	-8.580336E-5	21.057768
2810.829436	-2.998600	3.107400	-9.317200	26.414697	-8.425260E-5	21.047546
2811.831572	-2.997400	3.106700	-9.311500	26.431559	-8.639727E-5	21.064964
2812.830918	-3.014000	3.104700	-9.356800	26.406709	-8.616631E-5	21.049475
2813.834624	-3.033800	3.102800	-9.412800	26.427360	-8.623230E-5	21.040835
2814.831586	-3.019800	3.103800	-9.371900	26.433578	-8.520945E-5	21.049928
2815.829628	-3.008400	3.102300	-9.332100	26.412111	-8.798103E-5	21.050162
2816.834024	-3.011700	3.102500	-9.343300	26.439971	-8.468153E-5	21.055403
2817.830735	-3.001100	3.101400	-9.306100	26.452209	-8.610032E-5	21.043999
2818.830929	-2.985700	3.100300	-9.256000	26.439451	-8.567138E-5	21.048245
2819.835447	-3.001900	3.099500	-9.303900	26.446342	-8.755209E-5	21.039525
2820.834512	-3.022800	3.098000	-9.363400	26.438216	-8.577037E-5	21.042263
2821.834019	-3.016700	3.096700	-9.341000	26.443570	-8.610032E-5	21.043851
2822.835070	-2.992600	3.097300	-9.267600	26.455184	-8.590235E-5	21.041774
2823.840104	-2.982100	3.096400	-9.232600	26.453450	-8.636428E-5	21.028180
2824.836099	-2.994400	3.094400	-9.264900	26.453111	-8.616631E-5	21.048698
2825.836486	-3.005800	3.094100	-9.299000	26.466871	-8.646326E-5	21.044985
2826.838643	-3.012300	3.092900	-9.316200	26.458560	-8.821199E-5	21.056069
2827.834953	-2.999500	3.093100	-9.276700	26.461051	-8.745311E-5	21.028708
2828.840498	-2.992900	3.092400	-9.254600	26.448574	-8.553940E-5	21.047931
2829.841186	-2.963700	3.090900	-9.160100	26.456074	-8.702417E-5	21.044565
2830.837875	-3.000600	3.089700	-9.270800	26.459403	-8.633128E-5	21.037480
2831.842810	-3.011500	3.087700	-9.298000	26.471164	-8.619930E-5	21.045507
2832.836774	-2.979700	3.087600	-9.198900	26.465774	-8.573737E-5	21.028239
2833.838775	-2.983500	3.087700	-9.210900	26.479894	-8.725514E-5	21.035318
