2363.638978	-2.987300	3.297600	-9.849800	25.474053	-0.000113	20.714223
2364.638540	-2.995700	3.296800	-9.874600	25.464758	-0.000114	20.696828
2365.635714	-3.006300	3.297000	-9.910200	25.489337	-0.000115	20.722934
2366.635939	-2.974000	3.297600	-9.805400	25.480141	-0.000114	20.727925
2367.638671	-2.973800	3.296800	-9.802400	25.482676	-0.000116	20.686845
2368.637127	-2.993300	3.297200	-9.868100	25.476462	-0.000117	20.720910
2369.637343	-2.984900	3.296000	-9.836000	25.486303	-0.000114	20.718939
2370.636867	-3.005500	3.294900	-9.902100	25.488042	-0.000114	20.716891
2371.638417	-3.003800	3.294600	-9.895100	25.482549	-0.000115	20.718488
2372.641077	-3.018200	3.294200	-9.941500	25.509588	-0.000116	20.724778
2373.638151	-2.997700	3.293300	-9.871200	25.493584	-0.000114	20.698748
2374.637716	-3.026400	3.293600	-9.966500	25.492813	-0.000114	20.715993
2375.639099	-2.994200	3.294300	-9.862700	25.470522	-0.000113	20.718264
2376.638619	-3.004000	3.293600	-9.893200	25.502654	-0.000115	20.726350
2377.638347	-2.999000	3.292900	-9.873100	25.489159	-0.000114	20.697150
2378.639779	-2.994300	3.292500	-9.857800	25.509487	-0.000115	20.735109
2379.637892	-3.018200	3.291400	-9.932700	25.531280	-0.000116	20.708156
2380.639275	-2.987800	3.291900	-9.834500	25.525839	-0.000115	20.732090
2381.639695	-3.020900	3.290400	-9.938900	25.510928	-0.000117	20.728496
2382.637940	-3.009800	3.290900	-9.904500	25.512593	-0.000115	20.714519
2383.640792	-3.004200	3.290800	-9.884800	25.521390	-0.000115	20.729993
2384.639836	-3.032200	3.289500	-9.972500	25.517241	-0.000116	20.744319
2385.640073	-3.013200	3.289400	-9.910400	25.522435	-0.000114	20.728671
2386.641542	-2.991200	3.289800	-9.839200	25.515726	-0.000112	20.698698
2387.643666	-2.987300	3.289600	-9.825700	25.539929	-0.000115	20.733912
2388.643279	-3.011800	3.287500	-9.900500	25.521713	-0.000116	20.707083
2389.644085	-3.003900	3.288800	-9.877400	25.532574	-0.000115	20.704713
2390.647768	-3.016200	3.287000	-9.913600	25.520870	-0.000117	20.718564
2391.642833	-2.982000	3.288300	-9.805100	25.532325	-0.000116	20.724379
2392.644586	-2.968500	3.289200	-9.762500	25.540625	-0.000116	20.729870
2393.649026	-2.991300	3.287600	-9.833100	25.537718	-0.000116	20.716518
2394.643514	-3.004800	3.287000	-9.876200	25.540650	-0.000117	20.715669
2395.643635	-2.993200	3.285600	-9.833500	25.543136	-0.000117	20.712002
2396.645659	-2.972000	3.287500	-9.769300	25.547186	-0.000116	20.744994
2397.645967	-3.001400	3.285600	-9.860800	25.567661	-0.000114	20.735210
2398.646692	-2.999100	3.285700	-9.853500	25.551286	-0.000117	20.721610
2399.649835	-3.021800	3.283800	-9.922200	25.564605	-0.000115	20.762488
2400.648726	-3.006800	3.284000	-9.873200	25.564828	-0.000114	20.742323
2401.650944	-2.984700	3.283800	-9.800900	25.570073	-0.000116	20.740477
2402.650642	-3.000000	3.282300	-9.845600	25.552207	-0.000115	20.727751
2403.650377	-2.991400	3.284500	-9.824400	25.585902	-0.000115	20.732667
2404.651563	-2.999000	3.283400	-9.846300	25.585481	-0.000116	20.734140
2405.652635	-2.979800	3.282400	-9.779400	25.562246	-0.000115	20.719340
2406.650954	-2.976300	3.283200	-9.771000	25.582226	-0.000116	20.739406
2407.652688	-2.998900	3.282700	-9.843700	25.588786	-0.000115	20.732244
2408.653862	-2.984100	3.282300	-9.793500	25.582823	-0.000115	20.739058
2409.649515	-3.008400	3.281300	-9.869800	25.581679	-0.000115	20.723209
2410.654625	-2.989200	3.279100	-9.800800	25.602528	-0.000114	20.740830
2411.654600	-2.989400	3.280200	-9.805500	25.607173	-0.000116	20.728899
2412.652705	-3.004100	3.279300	-9.850200	25.612319	-0.000116	20.729325
2413.652919	-3.002700	3.279300	-9.845800	25.618506	-0.000115	20.740281
2414.654167	-3.012800	3.278500	-9.876100	25.578276	-0.000114	20.743975
2415.653767	-2.998600	3.278400	-9.829900	25.585830	-0.000116	20.732595
2416.654035	-3.004900	3.277700	-9.848900	25.612469	-0.000115	20.738485
2417.654205	-3.012900	3.276800	-9.871700	25.608046	-0.000114	20.736889
2418.655194	-2.991800	3.277800	-9.806200	25.586999	-0.000115	20.725233
2419.654906	-3.009300	3.277500	-9.862300	25.609637	-0.000114	20.732797
2420.654864	-3.007600	3.277000	-9.855000	25.625714	-0.000113	20.751314
2421.655299	-2.992700	3.275200	-9.801100	25.602679	-0.000113	20.732921
2422.654674	-2.987000	3.276300	-9.785300	25.605289	-0.000113	20.741232
2423.658943	-3.017400	3.275500	-9.883000	25.612767	-0.000114	20.730250
2424.655834	-3.017400	3.275000	-9.881100	25.620024	-0.000114	20.756980
2425.659698	-3.009400	3.275100	-9.854800	25.623254	-0.000115	20.736041
2426.660821	-2.995500	3.273300	-9.803900	25.632845	-0.000114	20.767960
2427.658795	-2.998900	3.274300	-9.818400	25.624943	-0.000116	20.745324
2428.660146	-2.989000	3.273100	-9.782500	25.622160	-0.000116	20.741581
2429.659216	-2.966300	3.274100	-9.711000	25.638733	-0.000113	20.729302
2430.661410	-3.005500	3.273300	-9.836500	25.609885	-0.000115	20.748219
2431.659793	-2.987100	3.270700	-9.767900	25.642113	-0.000115	20.744077
2432.661745	-2.988000	3.272600	-9.777600	25.652226	-0.000114	20.742380
2433.660328	-3.002400	3.271400	-9.821500	25.631379	-0.000114	20.748943
2434.660926	-2.997100	3.270800	-9.802100	25.653916	-0.000115	20.740284
2435.664235	-2.977000	3.269900	-9.734200	25.651281	-0.000115	20.747121
2436.662191	-2.996300	3.270400	-9.798100	25.653195	-0.000113	20.751414
2437.661996	-2.995800	3.270300	-9.796100	25.649743	-0.000114	20.744628
2438.664948	-3.021300	3.269000	-9.875400	25.658861	-0.000115	20.739561
2439.663583	-3.019800	3.268300	-9.868500	25.682317	-0.000113	20.753637
2440.664041	-3.006700	3.267800	-9.824800	25.660974	-0.000113	20.749270
2441.666107	-3.022600	3.269300	-9.880700	25.657644	-0.000116	20.748297
2442.663960	-3.030900	3.267300	-9.901600	25.668578	-0.000114	20.741734
2443.663769	-3.014300	3.266600	-9.845100	25.675186	-0.000112	20.747423
2444.666357	-3.015100	3.266400	-9.848200	25.675536	-0.000115	20.762947
2445.665571	-3.022400	3.266300	-9.871400	25.686443	-0.000115	20.741659
2446.664351	-3.016800	3.266300	-9.853000	25.684307	-0.000114	20.744256
2447.667017	-3.005100	3.265700	-9.812100	25.696754	-0.000115	20.747275
2448.664064	-3.012600	3.266000	-9.838200	25.678642	-0.000116	20.749946
2449.663555	-3.015800	3.265400	-9.847000	25.675512	-0.000114	20.743009
2450.662740	-3.012900	3.263900	-9.832800	25.678989	-0.000114	20.752665
2451.663531	-3.011900	3.263400	-9.828300	25.675909	-0.000115	20.750520
2452.667346	-2.993300	3.263000	-9.765500	25.698941	-0.000116	20.760852
2453.665138	-3.026900	3.261500	-9.871300	25.704208	-0.000113	20.782738
2454.664423	-3.000000	3.262900	-9.788100	25.708135	-0.000113	20.767241
2455.667475	-3.022000	3.262400	-9.858200	25.728584	-0.000114	20.760378
2456.664664	-3.025700	3.261500	-9.867300	25.707415	-0.000114	20.774105
2457.664601	-2.999300	3.262600	-9.783700	25.708458	-0.000113	20.775627
2458.666892	-3.002000	3.260700	-9.787800	25.714868	-0.000114	20.759779
2459.665722	-2.989700	3.260400	-9.747000	25.720011	-0.000115	20.763523
2460.665831	-3.006000	3.259800	-9.798200	25.703218	-0.000112	20.765147
2461.668466	-2.986500	3.259000	-9.732400	25.729678	-0.000113	20.772284
2462.667820	-2.981100	3.258500	-9.713000	25.707417	-0.000114	20.771735
2463.666981	-2.986500	3.259600	-9.733800	25.719144	-0.000112	20.781144
2464.668996	-2.980200	3.259800	-9.713000	25.726920	-0.000113	20.763350
2465.666383	-3.016000	3.257600	-9.823800	25.738796	-0.000113	20.763424
2466.666162	-2.995800	3.257400	-9.757800	25.725157	-0.000113	20.770588
2467.672081	-3.005700	3.256900	-9.788600	25.739765	-0.000114	20.774829
2468.667015	-3.000800	3.256500	-9.770800	25.728684	-0.000112	20.769390
2469.668466	-3.023000	3.256500	-9.842100	25.750722	-0.000112	20.763076
2470.671008	-3.019500	3.255800	-9.830000	25.742348	-0.000113	20.765096
2471.670805	-2.982600	3.256900	-9.713200	25.749006	-0.000113	20.778422
2472.671853	-2.989900	3.254500	-9.729300	25.754994	-0.000114	20.767841
2473.675714	-3.018300	3.255600	-9.825200	25.742995	-0.000116	20.784712
2474.672507	-2.967900	3.254500	-9.657900	25.756808	-0.000113	20.769663
2475.672252	-3.024700	3.252800	-9.837700	25.777129	-0.000116	20.783437
2476.675459	-3.006600	3.254200	-9.783100	25.752312	-0.000113	20.782217
2477.672755	-3.001400	3.252400	-9.761000	25.746920	-0.000114	20.758782
2478.672936	-3.029400	3.253400	-9.854800	25.745205	-0.000114	20.788355
2479.676092	-3.001500	3.252300	-9.760600	25.771392	-0.000112	20.776726
2480.673057	-2.994400	3.251200	-9.734400	25.788658	-0.000114	20.767042
2481.674491	-2.982000	3.251100	-9.694300	25.778446	-0.000113	20.779545
2482.678618	-2.992700	3.251000	-9.728300	25.793426	-0.000113	20.773255
2483.675637	-3.013500	3.250200	-9.793600	25.814022	-0.000114	20.789202
2484.675350	-3.015100	3.249200	-9.796000	25.810667	-0.000113	20.788202
2485.678500	-2.990800	3.250400	-9.720300	25.807685	-0.000112	20.785207
2486.676071	-3.005900	3.249300	-9.766600	25.800357	-0.000112	20.782113
2487.677073	-3.023700	3.248800	-9.822300	25.827486	-0.000114	20.761001
2488.681110	-3.004200	3.248600	-9.757700	25.820380	-0.000113	20.780415
2489.676597	-3.002100	3.247200	-9.747500	25.819485	-0.000112	20.784258
2490.679940	-3.003800	3.248000	-9.755100	25.809845	-0.000113	20.777420
2491.681944	-3.011700	3.247200	-9.778000	25.821794	-0.000112	20.792742
2492.679917	-3.000000	3.247400	-9.741800	25.816180	-0.000112	20.778093
2493.677543	-2.998500	3.246700	-9.734600	25.808900	-0.000113	20.788798
2494.680839	-2.993000	3.246400	-9.714800	25.817967	-0.000110	20.797907
2495.677653	-3.003800	3.245400	-9.747800	25.827508	-0.000113	20.785680
2496.680249	-3.023900	3.242700	-9.804400	25.813447	-0.000111	20.793366
2497.680007	-3.005800	3.244800	-9.752700	25.830265	-0.000112	20.788448
2498.680486	-3.018600	3.243700	-9.790100	25.838710	-0.000112	20.768483
2499.680474	-2.977100	3.244600	-9.658300	25.860099	-0.000114	20.784753
2500.682783	-2.988500	3.243700	-9.693100	25.844747	-0.000114	20.793039
2501.682306	-3.008500	3.242800	-9.754800	25.843107	-0.000113	20.790917
2502.682198	-2.988700	3.242800	-9.690700	25.832821	-0.000112	20.799552
2503.683092	-2.978300	3.242000	-9.655300	25.849144	-0.000111	20.790344
2504.682334	-2.999700	3.241600	-9.723400	25.848794	-0.000111	20.800424
2505.681677	-2.976800	3.242500	-9.650500	25.855105	-0.000111	20.786375
2506.682003	-3.006800	3.240500	-9.743200	25.858807	-0.000113	20.814275
2507.680942	-2.991300	3.241100	-9.694200	25.856247	-0.000113	20.788945
2508.682506	-2.992200	3.240200	-9.694200	25.851875	-0.000113	20.797829
2509.683535	-2.981600	3.240200	-9.660600	25.878580	-0.000112	20.814224
2510.681847	-2.995300	3.238400	-9.698600	25.864420	-0.000112	20.794784
2511.682400	-2.997500	3.238500	-9.706300	25.852272	-0.000114	20.788744
2512.686433	-2.992700	3.237800	-9.688000	25.863649	-0.000112	20.807286
2513.681830	-2.994700	3.237000	-9.692900	25.861240	-0.000113	20.809133
2514.681704	-2.996600	3.237400	-9.700200	25.868095	-0.000111	20.811752
2515.683777	-2.984700	3.236200	-9.657800	25.863725	-0.000111	20.813526
2516.682247	-3.018100	3.236100	-9.765800	25.858481	-0.000113	20.803990
2517.683542	-3.002400	3.235300	-9.712400	25.873190	-0.000113	20.798378
2518.684812	-2.999100	3.235700	-9.703200	25.882877	-0.000112	20.804791
2519.683051	-3.013400	3.233800	-9.743400	25.896242	-0.000111	20.813001
2520.683757	-2.989500	3.234300	-9.666500	25.896242	-0.000112	20.810156
2521.684415	-2.969100	3.234100	-9.600700	25.893062	-0.000113	20.806013
2522.684445	-2.967600	3.235000	-9.598900	25.896737	-0.000111	20.813024
2523.685756	-3.012100	3.234100	-9.740900	25.888441	-0.000113	20.813699
2524.688541	-2.984600	3.231900	-9.645100	25.895174	-0.000112	20.802445
2525.686124	-3.018600	3.231000	-9.751700	25.919740	-0.000112	20.835659
2526.686889	-3.002400	3.231000	-9.699500	25.935665	-0.000112	20.839803
2527.687900	-3.017900	3.231100	-9.750600	25.928783	-0.000112	20.807760
2528.685966	-2.997300	3.230800	-9.682900	25.916811	-0.000112	20.816595
2529.686603	-2.985200	3.230700	-9.643100	25.923815	-0.000112	20.820786
2530.688620	-2.991700	3.229400	-9.659400	25.922549	-0.000112	20.811928
2531.684533	-2.974000	3.229500	-9.604500	25.940086	-0.000113	20.820063
2532.687372	-3.000300	3.229100	-9.686400	25.940360	-0.000113	20.844045
2533.686737	-2.979300	3.229300	-9.620400	25.942520	-0.000113	20.820138
2534.688902	-3.011400	3.227800	-9.718800	25.934919	-0.000115	20.831942
2535.691285	-3.015800	3.227000	-9.731300	25.958916	-0.000114	20.845618
2536.687931	-2.996400	3.226000	-9.665300	25.932212	-0.000112	20.822110
2537.689088	-2.996100	3.225600	-9.663500	25.963238	-0.000113	20.825305
2538.690577	-2.972700	3.225600	-9.587000	25.942347	-0.000115	20.825179
2539.689334	-3.014900	3.224800	-9.721900	25.932214	-0.000113	20.830172
2540.690889	-3.008800	3.223900	-9.699500	25.921905	-0.000111	20.821238
2541.688776	-3.024700	3.223200	-9.747700	25.951813	-0.000113	20.849862
2542.689560	-2.993700	3.223700	-9.649400	25.951913	-0.000113	20.822461
2543.692185	-2.993900	3.223600	-9.650500	25.954596	-0.000113	20.815674
2544.689866	-3.006400	3.222900	-9.688300	25.947369	-0.000114	20.813630
2545.689622	-3.026000	3.220100	-9.743500	25.972357	-0.000112	20.841104
2546.692198	-3.013500	3.220300	-9.703900	25.972880	-0.000114	20.836413
2547.689253	-2.997800	3.222000	-9.658000	25.962919	-0.000114	20.817872
2548.690431	-2.971800	3.221900	-9.573800	25.972805	-0.000113	20.823063
2549.692405	-3.002300	3.220200	-9.667300	25.956312	-0.000113	20.836838
2550.690607	-2.992100	3.220400	-9.634400	25.975612	-0.000113	20.791744
2551.691145	-2.987100	3.220400	-9.618600	25.954971	-0.000111	20.813207
2552.697369	-3.011400	3.219200	-9.692700	25.966371	-0.000114	20.809961
2553.692953	-2.998600	3.219500	-9.652500	25.990343	-0.000112	20.810811
2554.692245	-3.006100	3.218300	-9.673300	25.974894	-0.000112	20.809989
2555.693478	-3.022000	3.217400	-9.722300	26.004105	-0.000113	20.804723
2556.693524	-3.008400	3.217400	-9.678500	25.975016	-0.000111	20.823388
2557.693666	-3.041900	3.214000	-9.775600	25.998268	-0.000113	20.787005
2558.695551	-3.018800	3.214800	-9.703900	25.983637	-0.000114	20.812608
2559.693623	-3.031600	3.214800	-9.745000	26.002838	-0.000113	20.818149
2560.695690	-2.981200	3.214700	-9.582500	26.009122	-0.000113	20.796487
2561.698657	-2.986500	3.215500	-9.602000	25.988332	-0.000113	20.824437
2562.696752	-3.002800	3.213300	-9.647800	25.985549	-0.000114	20.795564
2563.695642	-2.975500	3.213900	-9.562700	25.967739	-0.000112	20.801378
2564.698771	-2.995000	3.212900	-9.621200	25.995237	-0.000112	20.805297
2565.696153	-3.009300	3.212300	-9.665600	25.985648	-0.000110	20.811310
2566.699864	-3.012300	3.211800	-9.673700	26.002638	-0.000111	20.810362
2567.700876	-3.014700	3.210900	-9.679300	25.997893	-0.000113	20.803223
2568.700932	-3.013200	3.209900	-9.671200	25.992206	-0.000111	20.799407
2569.698754	-3.005600	3.209800	-9.646900	25.967963	-0.000111	20.812509
2570.704113	-3.004100	3.209300	-9.639400	25.986716	-0.000112	20.832771
2571.699832	-3.011000	3.208200	-9.658300	25.990294	-0.000111	20.773303
2572.699698	-2.989800	3.208200	-9.590100	25.989747	-0.000113	20.802626
2573.702687	-2.991500	3.208100	-9.596700	25.990267	-0.000111	20.780389
2574.700118	-3.007100	3.207000	-9.642200	26.010463	-0.000111	20.790248
2575.700451	-3.016700	3.207300	-9.674300	26.013245	-0.000114	20.803001
2576.702555	-2.995600	3.206000	-9.603200	26.009668	-0.000113	20.794191
2577.701543	-3.025300	3.204200	-9.692200	26.012699	-0.000113	20.789650
2578.700965	-2.995400	3.206200	-9.602800	26.050153	-0.000112	20.776546
2579.705983	-3.010600	3.204600	-9.646500	26.027478	-0.000110	20.789799
2580.702914	-2.977200	3.206100	-9.544400	26.050155	-0.000112	20.780815
2581.703061	-3.006700	3.204100	-9.632900	26.037611	-0.000113	20.797609
2582.705943	-3.011600	3.204900	-9.649400	26.051371	-0.000111	20.796736
2583.701198	-2.994300	3.203500	-9.591200	26.036319	-0.000114	20.792992
2584.703561	-2.995900	3.201500	-9.590300	26.042355	-0.000111	20.786729
2585.709392	-2.985100	3.203100	-9.560400	26.052465	-0.000115	20.797835
2586.708042	-3.023800	3.201900	-9.681000	26.063167	-0.000112	20.780613
2587.706273	-2.995100	3.201600	-9.587600	26.063791	-0.000113	20.781714
2588.709273	-3.001300	3.199400	-9.601400	26.058326	-0.000114	20.780016
2589.708465	-2.990500	3.201000	-9.571700	26.065479	-0.000112	20.784832
2590.708804	-2.982000	3.199200	-9.539000	26.040469	-0.000112	20.774402
2591.709185	-3.006900	3.198800	-9.617200	26.049434	-0.000114	20.784832
2592.705393	-3.007900	3.198500	-9.619000	26.043449	-0.000112	20.789250
2593.708013	-2.998900	3.198100	-9.589700	26.061357	-0.000111	20.769785
2594.713472	-2.971000	3.197000	-9.497200	26.058425	-0.000111	20.774426
2595.711079	-3.004100	3.195800	-9.599600	26.055371	-0.000111	20.751442
2596.710459	-3.010800	3.195500	-9.620200	26.057630	-0.000110	20.761298
2597.713246	-3.019100	3.194400	-9.643100	26.094738	-0.000110	20.769186
2598.710870	-2.997200	3.194500	-9.574000	26.071886	-0.000113	20.769459
2599.713935	-2.957000	3.195300	-9.447800	26.079587	-0.000112	20.781463
2600.718716	-3.023100	3.193500	-9.653600	26.085474	-0.000114	20.768886
2601.709138	-2.983400	3.193200	-9.525900	26.081674	-0.000113	20.758904
2602.710732	-2.976500	3.193000	-9.503100	26.079389	-0.000112	20.773203
2603.718436	-3.027800	3.190900	-9.660600	26.094787	-0.000112	20.766390
2604.712615	-3.010900	3.191800	-9.609500	26.082939	-0.000112	20.780091
2605.711330	-2.995400	3.191300	-9.558500	26.105093	-0.000112	20.756830
2606.716255	-2.980400	3.191000	-9.509700	26.079587	-0.000114	20.762023
2607.711261	-3.001600	3.189500	-9.572300	26.102883	-0.000113	20.768835
2608.711545	-3.005700	3.189200	-9.584600	26.107975	-0.000112	20.766839
2609.717823	-2.994500	3.188500	-9.547100	26.110259	-0.000111	20.770082
2610.711957	-2.999300	3.187300	-9.558300	26.114257	-0.000112	20.766987
2611.711486	-2.990000	3.187200	-9.528800	26.100548	-0.000111	20.745151
2612.715822	-3.017500	3.185600	-9.611400	26.111923	-0.000111	20.757530
2613.714376	-2.995500	3.186100	-9.543100	26.113288	-0.000112	20.775497
2614.712213	-2.998400	3.186300	-9.552800	26.122455	-0.000112	20.757680
2615.716058	-2.988600	3.185600	-9.519700	26.107949	-0.000112	20.777244
2616.713300	-2.979900	3.185300	-9.491100	26.126006	-0.000113	20.759352
2617.712420	-2.994000	3.184600	-9.533200	26.117388	-0.000113	20.760650
2618.718216	-3.005700	3.182900	-9.565300	26.109067	-0.000112	20.756082
2619.715121	-3.011100	3.182000	-9.580400	26.130974	-0.000113	20.753912
2620.717291	-3.003900	3.182700	-9.558700	26.123373	-0.000112	20.755283
2621.720870	-3.024200	3.180900	-9.618700	26.153400	-0.000112	20.756532
2622.719265	-2.993800	3.180900	-9.522100	26.144782	-0.000112	20.734121
2623.718594	-2.999500	3.179900	-9.537300	26.151860	-0.000111	20.766839
2624.721405	-2.983100	3.180900	-9.488000	26.126504	-0.000111	20.756533
2625.719317	-2.974100	3.181100	-9.460200	26.154517	-0.000112	20.767612
2626.719603	-2.992800	3.178800	-9.512800	26.147514	-0.000111	20.733073
2627.724319	-3.013400	3.178000	-9.575900	26.143042	-0.000112	20.756081
2628.721563	-3.005900	3.176500	-9.547400	26.149128	-0.000111	20.742756
2629.722766	-3.010100	3.176700	-9.560900	26.159087	-0.000111	20.757031
2630.727743	-2.992900	3.176500	-9.505900	26.145500	-0.000111	20.752387
2631.725282	-3.008000	3.175600	-9.551400	26.158664	-0.000112	20.748071
2632.722390	-2.985100	3.175100	-9.476500	26.167157	-0.000111	20.746647
2633.726755	-3.017900	3.174400	-9.579200	26.163060	-0.000111	20.751066
2634.722012	-2.993400	3.174500	-9.501100	26.169019	-0.000109	20.753261
2635.723026	-2.996300	3.172100	-9.503800	26.161346	-0.000112	20.745550
2636.727300	-2.992600	3.172600	-9.494000	26.175103	-0.000110	20.742778
2637.722977	-3.008700	3.170800	-9.539300	26.173961	-0.000114	20.738311
2638.722463	-3.000200	3.172000	-9.516200	26.185061	-0.000112	20.755156
2639.725309	-3.000900	3.171600	-9.517000	26.173291	-0.000111	20.731474
2640.726007	-3.006000	3.170900	-9.531000	26.188415	-0.000113	20.736714
2641.728959	-2.994200	3.169100	-9.488400	26.187893	-0.000113	20.748044
2642.726838	-2.994000	3.168200	-9.485000	26.180765	-0.000112	20.732346
2643.726606	-2.999100	3.167800	-9.500300	26.179076	-0.000114	20.747719
2644.727950	-3.006300	3.167800	-9.523200	26.197107	-0.000113	20.738810
2645.729826	-3.003400	3.167500	-9.511600	26.198721	-0.000111	20.741380
2646.727629	-3.023700	3.166700	-9.574500	26.196211	-0.000112	20.764464
2647.727435	-3.002500	3.166000	-9.505400	26.192635	-0.000111	20.741429
2648.731666	-3.020900	3.164400	-9.558900	26.197181	-0.000112	20.751213
2649.728332	-3.011900	3.164000	-9.528500	26.194450	-0.000113	20.748469
2650.729163	-2.974800	3.164000	-9.410900	26.208928	-0.000112	20.733619
2651.726975	-3.017300	3.162700	-9.541800	26.212330	-0.000111	20.752686
2652.727596	-2.991700	3.163800	-9.463500	26.225914	-0.000111	20.737413
2653.728750	-2.986400	3.162200	-9.442400	26.229043	-0.000111	20.742927
2654.730483	-2.993700	3.161600	-9.463900	26.229392	-0.000111	20.737114
2655.729168	-2.964200	3.160800	-9.368700	26.222389	-0.000109	20.731498
2656.730168	-3.021200	3.158500	-9.541500	26.216106	-0.000110	20.746523
2657.731753	-2.997100	3.159800	-9.468600	26.239102	-0.000113	20.725060
2658.729785	-3.011600	3.157800	-9.509800	26.216405	-0.000114	20.753461
2659.730087	-2.987200	3.158200	-9.433200	26.228324	-0.000112	20.752637
2660.733560	-2.992800	3.156700	-9.446800	26.210916	-0.000114	20.733720
2661.731652	-2.974800	3.156600	-9.389300	26.213897	-0.000111	20.741458
2662.731526	-2.994800	3.156000	-9.451200	26.224797	-0.000114	20.729652
2663.734567	-3.012200	3.155800	-9.504900	26.216281	-0.000112	20.737215
2664.734748	-2.984200	3.155000	-9.414300	26.235006	-0.000113	20.721892
2665.733191	-3.004500	3.154200	-9.476300	26.242308	-0.000110	20.716901
2666.739526	-3.000600	3.152900	-9.459100	26.234187	-0.000111	20.724389
2667.731172	-2.985800	3.152800	-9.412400	26.242905	-0.000109	20.738839
2668.735290	-3.008500	3.152900	-9.484700	26.244791	-0.000112	20.719396
2669.733948	-3.000200	3.150500	-9.451300	26.233044	-0.000109	20.703798
2670.732336	-3.010200	3.150300	-9.482300	26.242283	-0.000112	20.737740
2671.735113	-2.980600	3.150100	-9.388000	26.231902	-0.000111	20.717350
2672.736853	-2.998800	3.148400	-9.440800	26.259988	-0.000112	20.734196
2673.733442	-2.982500	3.148200	-9.388800	26.253409	-0.000111	20.710039
2674.735008	-2.990000	3.147400	-9.409100	26.249012	-0.000113	20.710836
2675.736492	-2.998300	3.147900	-9.437800	26.287826	-0.000111	20.726135
2676.736014	-2.998600	3.145600	-9.431500	26.264261	-0.000112	20.731851
2677.735725	-3.002500	3.145400	-9.443200	26.272132	-0.000111	20.711310
2678.736830	-2.998600	3.145400	-9.431100	26.276626	-0.000111	20.728156
2679.736321	-2.996000	3.142600	-9.414300	26.281444	-0.000111	20.738689
2680.737031	-2.994900	3.143400	-9.413300	26.285590	-0.000111	20.729578
2681.737154	-3.034200	3.140500	-9.527700	26.270218	-0.000111	20.729303
2682.736611	-3.019900	3.141200	-9.485400	26.288471	-0.000113	20.730576
2683.736389	-2.998400	3.141300	-9.418400	26.300365	-0.000112	20.708863
2684.736307	-3.005900	3.140000	-9.438200	26.303793	-0.000112	20.703299
2685.735693	-2.977500	3.140400	-9.349100	26.300614	-0.000111	20.716701
2686.738208	-2.973100	3.138900	-9.331300	26.326415	-0.000112	20.724138
2687.736091	-2.991200	3.137300	-9.382800	26.309182	-0.000113	20.726260
2688.737502	-2.988800	3.136900	-9.374200	26.317649	-0.000112	20.701102
2689.738150	-2.985600	3.136400	-9.363300	26.336223	-0.000113	20.721194
2690.737712	-3.005900	3.135900	-9.425900	26.316109	-0.000113	20.708565
2691.734524	-3.000500	3.135000	-9.405500	26.350004	-0.000112	20.689997
2692.738429	-2.990900	3.134200	-9.373400	26.317972	-0.000113	20.702375
2693.740032	-2.993500	3.138000	-9.392000	26.304265	-0.000113	20.687176
2694.735109	-3.006700	3.133800	-9.421400	26.331877	-0.000111	20.698332
2695.739067	-3.012800	3.131500	-9.433500	26.343251	-0.000112	20.704547
2696.737003	-3.000500	3.131400	-9.395000	26.351669	-0.000112	20.704947
2697.739599	-3.000100	3.130500	-9.391800	26.346753	-0.000112	20.709016
2698.741281	-2.976200	3.131100	-9.317800	26.335976	-0.000111	20.696761
2699.739450	-3.000700	3.129400	-9.389600	26.339204	-0.000112	20.682461
2700.741190	-2.979900	3.130500	-9.327500	26.340917	-0.000113	20.706943
2701.741723	-3.005200	3.127900	-9.399400	26.346877	-0.000113	20.692543
2702.740731	-3.015500	3.127100	-9.427400	26.349783	-0.000112	20.701155
2703.740115	-2.994400	3.125700	-9.358000	26.353233	-0.000111	20.713632
2704.748294	-2.993800	3.124700	-9.354300	26.362272	-0.000114	20.682411
2705.744886	-3.021800	3.125900	-9.445400	26.372776	-0.000113	20.712885
2706.743717	-2.994100	3.124000	-9.352500	26.373422	-0.000114	20.696463
2707.744189	-3.004400	3.122000	-9.378200	26.377965	-0.000112	20.706245
2708.745116	-2.978700	3.123600	-9.303700	26.359095	-0.000112	20.700082
2709.745441	-2.974400	3.121900	-9.284500	26.382783	-0.000113	20.687852
2710.744270	-2.969300	3.120600	-9.265000	26.355171	-0.000110	20.703725
2711.749104	-3.027800	3.119000	-9.442300	26.371437	-0.000114	20.685932
2712.744256	-2.969000	3.119300	-9.260000	26.358722	-0.000111	20.697336
2713.742658	-2.994600	3.117100	-9.333500	26.377992	-0.000112	20.702005
2714.748840	-3.005300	3.117400	-9.367300	26.374343	-0.000110	20.705924
2715.746745	-3.009000	3.116400	-9.376200	26.394951	-0.000109	20.683961
2716.745179	-2.990500	3.115000	-9.314600	26.379954	-0.000111	20.709193
2717.748727	-3.006200	3.114300	-9.360700	26.375907	-0.000109	20.700383
2718.746801	-2.992800	3.116600	-9.326800	26.397137	-0.000112	20.713187
2719.745144	-3.002200	3.112800	-9.343800	26.394554	-0.000112	20.698261
2720.748610	-2.996500	3.112300	-9.324900	26.427628	-0.000112	20.704951
