364.094160	-2.989500	3.825700	-11.436000	22.843119	0.000387	20.804184
365.093781	-3.000900	3.826500	-11.483000	22.864393	0.000385	20.821229
366.092478	-3.014200	3.824000	-11.525000	22.850871	0.000388	20.809106
367.097589	-2.979500	3.824400	-11.394000	22.851092	0.000386	20.817861
368.099442	-2.986800	3.825200	-11.424000	22.880036	0.000388	20.805607
369.096122	-2.985800	3.823600	-11.416000	22.864499	0.000388	20.821810
370.102077	-3.005200	3.823800	-11.490000	22.873467	0.000389	20.790966
371.096283	-2.973900	3.824000	-11.371000	22.873541	0.000390	20.817117
372.102704	-3.001300	3.824800	-11.478000	22.883031	0.000386	20.810030
373.097333	-2.998000	3.823300	-11.461000	22.900714	0.000389	20.790761
374.097545	-3.007800	3.823500	-11.499000	22.890661	0.000389	20.825734
375.097486	-3.001300	3.822900	-11.473000	22.903929	0.000388	20.811052
376.099191	-3.006700	3.823200	-11.495000	22.907201	0.000390	20.803899
377.097226	-3.001300	3.820800	-11.466000	22.895810	0.000388	20.781580
378.097639	-3.029500	3.821800	-11.577000	22.900746	0.000387	20.784156
379.099104	-2.987100	3.824000	-11.422000	22.916095	0.000390	20.772032
380.097858	-3.000400	3.823000	-11.470000	22.933916	0.000392	20.809327
381.098474	-3.006500	3.821900	-11.490000	22.929241	0.000391	20.799901
382.100818	-2.978600	3.823200	-11.387000	22.936568	0.000393	20.799656
383.097550	-2.992600	3.820500	-11.432000	22.910392	0.000391	20.782439
384.098650	-2.992000	3.821800	-11.434000	22.936071	0.000390	20.798683
385.100466	-3.013300	3.821200	-11.514000	22.937817	0.000394	20.790001
386.100773	-3.007000	3.821200	-11.489000	22.928645	0.000394	20.785554
387.102927	-3.004900	3.821200	-11.481000	22.945764	0.000393	20.799860
388.103122	-3.001900	3.820500	-11.468000	22.949265	0.000394	20.786298
389.101068	-3.018400	3.818900	-11.527000	22.943267	0.000395	20.781237
390.101091	-3.012000	3.818900	-11.502000	22.941505	0.000392	20.786110
391.101887	-3.020700	3.819200	-11.536000	22.961822	0.000393	20.787499
392.100819	-2.974800	3.819300	-11.361000	22.958338	0.000395	20.775474
393.099772	-2.984000	3.820500	-11.399000	22.981903	0.000396	20.770160
394.102419	-3.004600	3.817500	-11.469000	22.978688	0.000395	20.779741
395.101659	-3.000400	3.818700	-11.455000	22.969550	0.000396	20.805673
396.106496	-2.979300	3.820300	-11.381000	22.979684	0.000397	20.791644
397.106473	-3.001500	3.817100	-11.455000	22.994876	0.000396	20.783158
398.101662	-2.999400	3.817500	-11.450000	22.975751	0.000396	20.789600
399.104986	-3.026900	3.816700	-11.552000	22.995872	0.000397	20.792216
400.106322	-3.001400	3.816700	-11.454000	23.011284	0.000399	20.763562
401.102409	-3.010500	3.816800	-11.489000	23.004015	0.000397	20.787099
402.101769	-3.014800	3.816900	-11.506000	22.995496	0.000397	20.772874
403.106577	-3.045200	3.816500	-11.620000	23.024233	0.000399	20.770372
404.101267	-3.013100	3.816100	-11.497000	23.019052	0.000399	20.768974
405.101750	-2.999000	3.816500	-11.444000	23.017404	0.000398	20.776332
406.104222	-3.018200	3.815300	-11.513000	23.019525	0.000396	20.774190
407.105502	-2.991200	3.815600	-11.413000	23.023033	0.000398	20.774386
408.104282	-3.009400	3.815700	-11.482000	23.030532	0.000400	20.803236
409.105729	-2.990600	3.815900	-11.411000	23.022356	0.000397	20.774656
410.105314	-3.006200	3.815100	-11.468000	23.048457	0.000398	20.767617
411.104448	-2.995900	3.814700	-11.428000	23.037075	0.000400	20.776127
412.108521	-2.998900	3.814900	-11.440000	23.038544	0.000399	20.772383
413.105943	-3.000400	3.814400	-11.443000	23.053042	0.000400	20.772211
414.105731	-3.011700	3.812900	-11.482000	23.053931	0.000400	20.782111
415.108625	-2.998400	3.813900	-11.435000	23.058492	0.000400	20.764870
416.108078	-2.976700	3.814600	-11.351000	23.036577	0.000400	20.778474
417.107121	-2.970700	3.814700	-11.332000	23.069874	0.000402	20.773429
418.108872	-2.996700	3.813800	-11.427000	23.077739	0.000401	20.793164
419.110262	-2.989400	3.812500	-11.396000	23.078718	0.000399	20.767592
420.111356	-2.986200	3.813900	-11.387000	23.097108	0.000401	20.770846
421.114753	-3.015400	3.811700	-11.493000	23.095818	0.000402	20.761968
422.108879	-2.995800	3.813500	-11.423000	23.077176	0.000400	20.795445
423.109754	-3.006800	3.813300	-11.464000	23.093860	0.000401	20.780395
424.112806	-2.986700	3.812400	-11.385000	23.098601	0.000403	20.770920
425.110499	-2.991400	3.812100	-11.403000	23.078440	0.000402	20.768737
426.112507	-3.006900	3.811100	-11.458000	23.084249	0.000404	20.743737
427.113577	-3.008900	3.811400	-11.467000	23.120277	0.000404	20.750440
428.110118	-3.002700	3.810300	-11.440000	23.109525	0.000404	20.754839
429.109919	-3.000900	3.811400	-11.437000	23.103544	0.000402	20.765442
430.111102	-3.023000	3.810600	-11.519000	23.129064	0.000403	20.769203
431.111143	-2.997600	3.811200	-11.424000	23.123239	0.000403	20.765736
432.112552	-3.010200	3.809200	-11.466000	23.117438	0.000405	20.741431
433.114258	-2.993600	3.810400	-11.406000	23.131960	0.000407	20.765941
434.113106	-3.001900	3.808900	-11.433000	23.135966	0.000404	20.776119
435.112830	-3.006300	3.809100	-11.450000	23.124218	0.000406	20.755338
436.117502	-2.961300	3.809900	-11.281000	23.153196	0.000406	20.757348
437.115860	-3.013100	3.809400	-11.477000	23.146376	0.000405	20.772800
438.114047	-2.985900	3.809200	-11.373000	23.137132	0.000406	20.755476
439.121828	-3.024100	3.807700	-11.514000	23.169961	0.000406	20.769407
440.115205	-2.983300	3.809100	-11.363000	23.144475	0.000405	20.760463
441.117383	-3.005900	3.807700	-11.445000	23.159991	0.000406	20.755623
442.121261	-3.015100	3.808200	-11.481000	23.160220	0.000406	20.740679
443.116080	-3.005700	3.807300	-11.443000	23.178861	0.000406	20.765524
444.118246	-2.992600	3.807500	-11.393000	23.187011	0.000407	20.763733
445.123833	-2.989200	3.808300	-11.383000	23.170026	0.000407	20.742445
446.118116	-2.996300	3.806600	-11.405000	23.180476	0.000408	20.756236
447.120011	-3.003800	3.806000	-11.432000	23.187035	0.000407	20.762335
448.122498	-3.016800	3.804300	-11.475000	23.168778	0.000407	20.735978
449.118286	-3.002600	3.805800	-11.426000	23.183168	0.000405	20.743287
450.120682	-3.002200	3.806500	-11.426000	23.195503	0.000408	20.742371
451.122305	-3.025500	3.803900	-11.508000	23.194622	0.000407	20.762826
452.120559	-2.986100	3.805800	-11.363000	23.198611	0.000407	20.756866
453.124073	-3.020300	3.806200	-11.495000	23.186269	0.000410	20.724581
454.124410	-3.005600	3.803800	-11.432000	23.195275	0.000407	20.756841
455.120502	-3.009700	3.804400	-11.449000	23.219976	0.000408	20.744137
456.119674	-2.986500	3.805900	-11.366000	23.196874	0.000409	20.739477
457.124390	-3.027700	3.803300	-11.514000	23.220882	0.000409	20.739354
458.120668	-2.984500	3.804900	-11.355000	23.222073	0.000408	20.759989
459.121709	-3.002000	3.803500	-11.417000	23.219813	0.000409	20.742551
460.127898	-2.971300	3.804700	-11.304000	23.225458	0.000411	20.736354
461.122680	-2.999600	3.803500	-11.408000	23.232931	0.000410	20.768025
462.122633	-2.992900	3.802600	-11.380000	23.243788	0.000409	20.756147
463.125568	-3.021300	3.802200	-11.486000	23.231144	0.000410	20.758648
464.123056	-2.980800	3.802600	-11.333000	23.237646	0.000410	20.757577
465.121181	-3.008400	3.800500	-11.433000	23.243454	0.000409	20.756760
466.125150	-3.020600	3.801700	-11.483000	23.237491	0.000409	20.745094
467.121648	-2.981900	3.802100	-11.336000	23.257248	0.000410	20.747350
468.123299	-2.987700	3.801700	-11.358000	23.244245	0.000411	20.731473
469.124855	-2.997300	3.801800	-11.394000	23.254426	0.000411	20.751160
470.124139	-3.023600	3.799800	-11.488000	23.257819	0.000410	20.734171
471.123881	-2.998500	3.800900	-11.396000	23.238894	0.000409	20.731800
472.125274	-2.982400	3.800100	-11.332000	23.270080	0.000410	20.735553
473.123870	-2.993400	3.799900	-11.374000	23.284714	0.000410	20.723666
474.138049	-2.993000	3.800200	-11.372000	23.264916	0.000410	20.729904
475.127015	-2.976800	3.800100	-11.312000	23.278841	0.000412	20.729160
476.126064	-3.004500	3.798400	-11.412000	23.256865	0.000409	20.707609
477.125923	-3.010500	3.800500	-11.441000	23.292023	0.000411	20.723404
478.130743	-3.018300	3.798500	-11.464000	23.297048	0.000412	20.738872
479.131357	-2.983700	3.798500	-11.333000	23.276614	0.000412	20.721712
480.130153	-3.009700	3.798300	-11.431000	23.296616	0.000412	20.704298
481.130889	-2.984600	3.797600	-11.333000	23.303884	0.000412	20.725334
482.129383	-3.003600	3.798300	-11.407000	23.276403	0.000413	20.734303
483.130021	-2.991600	3.798000	-11.361000	23.314349	0.000412	20.726814
484.131745	-2.992600	3.798100	-11.365000	23.327221	0.000411	20.728335
485.129240	-3.015900	3.797100	-11.451000	23.294903	0.000409	20.722972
486.128858	-3.012800	3.796000	-11.436000	23.322376	0.000413	20.723479
487.131381	-3.009000	3.796000	-11.421000	23.325761	0.000413	20.722604
488.128807	-3.011500	3.795400	-11.429000	23.322653	0.000412	20.715696
489.129593	-2.987400	3.796400	-11.341000	23.323681	0.000413	20.724787
490.132317	-2.996600	3.796500	-11.375000	23.328184	0.000413	20.719342
491.133102	-2.996100	3.795100	-11.369000	23.329930	0.000414	20.700701
492.132183	-3.004300	3.794300	-11.399000	23.332173	0.000414	20.751316
493.133921	-2.999100	3.795000	-11.381000	23.342507	0.000412	20.722792
494.131820	-3.012400	3.793800	-11.427000	23.325329	0.000415	20.716481
495.132249	-2.999700	3.795100	-11.384000	23.350925	0.000413	20.731229
496.133554	-3.012000	3.794300	-11.428000	23.358356	0.000411	20.729194
497.134620	-2.987100	3.794200	-11.332000	23.369735	0.000415	20.692706
498.131859	-3.020800	3.792700	-11.456000	23.350713	0.000414	20.721059
499.132590	-2.997000	3.793500	-11.367000	23.375567	0.000414	20.731271
500.133107	-3.020800	3.793000	-11.458000	23.368993	0.000415	20.709507
501.131694	-2.992300	3.794900	-11.354000	23.359955	0.000415	20.733167
502.133962	-2.996100	3.792600	-11.362000	23.377532	0.000416	20.720438
503.135546	-3.012500	3.791400	-11.420000	23.367182	0.000417	20.718599
504.135331	-3.005500	3.792000	-11.396000	23.388242	0.000415	20.706515
505.133661	-2.992300	3.791800	-11.345000	23.389637	0.000416	20.719768
506.134888	-2.974600	3.792400	-11.280000	23.392981	0.000415	20.705575
507.137066	-2.991000	3.791200	-11.339000	23.400770	0.000417	20.714805
508.136803	-3.002200	3.790600	-11.378000	23.384808	0.000418	20.691692
509.137797	-3.020800	3.790000	-11.447000	23.379964	0.000417	20.715288
510.137197	-3.000200	3.790100	-11.370000	23.373862	0.000418	20.696369
511.139153	-3.002000	3.790100	-11.377000	23.393479	0.000417	20.697538
512.138573	-3.007600	3.790600	-11.399000	23.391391	0.000416	20.706826
513.139603	-2.986200	3.790200	-11.317000	23.410485	0.000415	20.699885
514.140099	-2.991100	3.789200	-11.333000	23.414995	0.000416	20.697293
515.139902	-2.984400	3.789800	-11.309000	23.387663	0.000417	20.713048
516.140869	-3.012900	3.788600	-11.414000	23.418135	0.000416	20.706131
517.143843	-3.001100	3.790000	-11.373000	23.418633	0.000416	20.701888
518.142898	-3.005600	3.788000	-11.384000	23.427392	0.000417	20.704030
519.142613	-3.011100	3.788200	-11.405000	23.409025	0.000416	20.715018
520.144233	-2.998600	3.788400	-11.358000	23.433167	0.000419	20.692273
521.142363	-3.012500	3.787000	-11.407000	23.424611	0.000416	20.688913
522.143106	-3.008300	3.787000	-11.391000	23.440646	0.000418	20.703090
523.143229	-2.993200	3.787000	-11.335000	23.448207	0.000416	20.692649
524.142540	-2.993700	3.786400	-11.334000	23.431919	0.000417	20.699558
525.141753	-2.991000	3.786500	-11.325000	23.433616	0.000417	20.695094
526.144763	-2.969800	3.787700	-11.247000	23.445222	0.000418	20.691080
527.141989	-3.035400	3.785200	-11.489000	23.463646	0.000420	20.703858
528.142563	-3.002900	3.785700	-11.366000	23.460277	0.000418	20.712810
529.143385	-2.989500	3.785300	-11.315000	23.461852	0.000418	20.709172
530.143222	-2.996100	3.786000	-11.343000	23.464812	0.000417	20.680369
531.141669	-3.004900	3.785000	-11.372000	23.472511	0.000418	20.683345
532.144676	-2.986400	3.785600	-11.304000	23.472658	0.000418	20.706728
533.141926	-2.986800	3.785000	-11.304000	23.472087	0.000416	20.681498
534.151346	-3.014400	3.784000	-11.405000	23.479909	0.000419	20.710203
535.147155	-3.000500	3.783800	-11.353000	23.475603	0.000416	20.687393
536.142522	-3.001800	3.783300	-11.356000	23.488106	0.000418	20.703720
537.143372	-3.018100	3.783500	-11.418000	23.482462	0.000420	20.690949
538.147180	-3.007500	3.783500	-11.378000	23.493358	0.000418	20.711830
539.143924	-3.034400	3.781300	-11.473000	23.491343	0.000418	20.698904
540.142258	-3.001800	3.781700	-11.351000	23.492967	0.000419	20.710489
541.146146	-3.015200	3.780600	-11.398000	23.503928	0.000419	20.696346
542.144003	-3.003600	3.782000	-11.358000	23.510746	0.000418	20.696542
543.147713	-3.014600	3.781000	-11.398000	23.504972	0.000419	20.705927
544.146781	-2.998200	3.781200	-11.336000	23.507019	0.000420	20.699918
545.146003	-3.014400	3.780600	-11.394000	23.517221	0.000419	20.699714
546.144517	-3.025400	3.779600	-11.434000	23.538311	0.000419	20.686240
547.148487	-2.996100	3.781300	-11.328000	23.511554	0.000418	20.704464
548.146285	-3.006400	3.780500	-11.364000	23.521764	0.000419	20.711381
549.149402	-3.008300	3.780200	-11.371000	23.515338	0.000419	20.702568
550.152314	-3.010900	3.780300	-11.381000	23.526225	0.000420	20.696886
551.147411	-2.972600	3.780500	-11.237000	23.522213	0.000420	20.691440
552.148167	-2.979900	3.778700	-11.259000	23.537480	0.000420	20.712436
553.147516	-3.002900	3.778600	-11.346000	23.548384	0.000420	20.707718
554.149817	-3.002400	3.778000	-11.343000	23.530173	0.000420	20.709853
555.152314	-3.022300	3.777200	-11.415000	23.527033	0.000421	20.725672
556.149385	-3.035500	3.776900	-11.463000	23.519783	0.000420	20.715559
557.151874	-3.005400	3.778000	-11.353000	23.542667	0.000419	20.705781
558.150454	-2.994400	3.777200	-11.310000	23.539837	0.000421	20.699151
559.151961	-3.007900	3.776900	-11.360000	23.549648	0.000420	20.698080
560.150525	-2.994700	3.776900	-11.309000	23.553832	0.000421	20.701800
561.153133	-2.994800	3.776600	-11.310000	23.551320	0.000420	20.704972
562.150681	-3.004100	3.775600	-11.342000	23.559883	0.000419	20.703124
563.153153	-3.022200	3.775600	-11.409000	23.538500	0.000420	20.696388
564.154624	-2.993800	3.776400	-11.305000	23.572352	0.000420	20.711831
565.151462	-2.996900	3.775200	-11.312000	23.560854	0.000419	20.700304
566.155834	-2.990800	3.775000	-11.288000	23.564091	0.000418	20.697385
567.152455	-2.978600	3.774300	-11.242000	23.591296	0.000420	20.712804
568.154325	-3.000400	3.775000	-11.326000	23.589641	0.000420	20.714464
569.159069	-2.997100	3.774400	-11.310000	23.584030	0.000420	20.716900
570.153670	-3.017000	3.772600	-11.381000	23.612336	0.000422	20.715404
571.152583	-2.956600	3.773900	-11.157000	23.595480	0.000418	20.716524
572.156879	-2.986600	3.774300	-11.271000	23.587994	0.000420	20.726090
573.156443	-2.999000	3.772300	-11.312000	23.599892	0.000420	20.712886
574.152284	-2.972400	3.773100	-11.214000	23.614032	0.000419	20.712837
575.157276	-2.996800	3.772900	-11.305000	23.606065	0.000419	20.711014
576.157334	-2.976500	3.773400	-11.231000	23.631377	0.000419	20.710311
577.154700	-3.012600	3.772000	-11.362000	23.612907	0.000420	20.713606
578.159750	-3.005500	3.772800	-11.337000	23.600585	0.000421	20.697459
579.154394	-3.039100	3.771500	-11.460000	23.624014	0.000421	20.711464
580.156207	-2.998100	3.771000	-11.304000	23.623035	0.000419	20.718069
581.159328	-3.015600	3.770100	-11.367000	23.637795	0.000420	20.720538
582.156634	-2.997600	3.771400	-11.305000	23.630700	0.000420	20.697777
583.158806	-3.015100	3.770000	-11.366000	23.635454	0.000421	20.713924
584.160774	-2.991800	3.770800	-11.280000	23.636596	0.000420	20.719336
585.156455	-3.013100	3.769500	-11.357000	23.638790	0.000420	20.706362
586.156058	-3.008400	3.769300	-11.338000	23.639662	0.000418	20.706762
587.161800	-2.997000	3.768300	-11.293000	23.647107	0.000419	20.703795
588.156193	-3.007400	3.768800	-11.334000	23.647303	0.000421	20.725803
589.157519	-3.010700	3.768200	-11.344000	23.628857	0.000421	20.713000
590.161136	-2.992000	3.768300	-11.273000	23.643959	0.000421	20.732883
591.160120	-3.007100	3.767300	-11.328000	23.662160	0.000420	20.729319
592.157943	-2.994200	3.767300	-11.279000	23.636694	0.000420	20.720857
593.160573	-2.998600	3.766900	-11.294000	23.656582	0.000419	20.718511
594.178157	-2.993900	3.767000	-11.276000	23.660644	0.000421	20.727798
595.159888	-2.987100	3.766300	-11.250000	23.667656	0.000420	20.710646
596.162114	-2.998700	3.765900	-11.292000	23.658270	0.000418	20.732532
597.158830	-2.998500	3.766500	-11.293000	23.652864	0.000419	20.715731
598.159241	-3.007900	3.765200	-11.325000	23.688522	0.000422	20.719238
599.163809	-3.000400	3.766700	-11.301000	23.689102	0.000419	20.722663
600.157479	-2.993400	3.765500	-11.270000	23.687862	0.000419	20.730430
601.161246	-2.993100	3.766000	-11.271000	23.705035	0.000420	20.725836
602.164178	-2.984500	3.765700	-11.237000	23.685978	0.000420	20.724274
603.162332	-2.981900	3.765000	-11.226000	23.679928	0.000419	20.723423
604.162720	-3.010200	3.763600	-11.327000	23.699547	0.000418	20.739774
605.166540	-3.015700	3.764200	-11.350000	23.714852	0.000419	20.734256
606.162803	-2.997800	3.764200	-11.283000	23.709650	0.000419	20.730463
607.161787	-2.988400	3.763300	-11.245000	23.718806	0.000419	20.719254
608.165309	-2.995800	3.763800	-11.275000	23.713751	0.000418	20.710865
609.164154	-2.991700	3.763500	-11.259000	23.724433	0.000420	20.746707
610.165654	-3.013000	3.763600	-11.339000	23.728600	0.000420	20.740927
611.168613	-2.977300	3.762000	-11.200000	23.708109	0.000421	20.729866
612.165724	-3.013600	3.762500	-11.338000	23.727059	0.000419	20.729899
613.164885	-3.006900	3.762600	-11.313000	23.735661	0.000420	20.727143
614.168702	-3.009100	3.762800	-11.322000	23.733525	0.000421	20.720734
615.164770	-2.987200	3.762100	-11.238000	23.757366	0.000421	20.735629
616.164423	-3.002200	3.760900	-11.290000	23.755727	0.000418	20.740625
617.167055	-3.017800	3.760700	-11.349000	23.735098	0.000419	20.728002
618.164633	-3.012100	3.761200	-11.328000	23.740569	0.000420	20.720211
619.164826	-3.016400	3.759600	-11.340000	23.751651	0.000419	20.733218
620.167720	-3.011700	3.760100	-11.322000	23.751300	0.000420	20.730970
621.165905	-2.976200	3.760300	-11.190000	23.755703	0.000421	20.750558
622.165374	-2.984200	3.760100	-11.220000	23.737585	0.000421	20.721012
623.169613	-3.005500	3.759300	-11.297000	23.757954	0.000422	20.740012
624.165426	-2.999500	3.759300	-11.275000	23.761068	0.000421	20.736022
625.167928	-2.998500	3.759200	-11.270000	23.755442	0.000421	20.733701
626.169923	-2.989800	3.759500	-11.239000	23.761370	0.000421	20.721625
627.166001	-2.977300	3.759200	-11.191000	23.768439	0.000419	20.731085
628.166381	-3.008100	3.756400	-11.298000	23.773266	0.000419	20.744934
629.171109	-3.014200	3.758500	-11.329000	23.776838	0.000419	20.737609
630.169219	-3.005500	3.757500	-11.291000	23.776055	0.000420	20.753894
631.167362	-3.016600	3.756200	-11.331000	23.783883	0.000419	20.729973
632.172445	-3.006200	3.757300	-11.294000	23.773723	0.000418	20.732115
633.167170	-3.002600	3.756400	-11.278000	23.779203	0.000420	20.748041
634.168038	-3.014000	3.756100	-11.320000	23.778803	0.000419	20.743373
635.170139	-3.007400	3.756000	-11.295000	23.800842	0.000418	20.722321
636.170781	-3.006200	3.755800	-11.289000	23.778983	0.000418	20.743553
637.170332	-2.993800	3.756200	-11.245000	23.777963	0.000419	20.747272
638.173164	-2.981700	3.756100	-11.198000	23.795339	0.000419	20.750943
639.169917	-2.997300	3.754300	-11.251000	23.803655	0.000417	20.739367
640.171173	-2.982500	3.754900	-11.198000	23.796211	0.000419	20.739015
641.177330	-2.986400	3.754200	-11.210000	23.796089	0.000418	20.731780
642.169788	-2.983300	3.753800	-11.197000	23.805424	0.000417	20.742090
643.168524	-2.990400	3.753200	-11.223000	23.821209	0.000418	20.754124
644.172657	-2.995000	3.753500	-11.240000	23.791768	0.000419	20.745940
