2488.806736	-2.968000	3.344300	-9.924500	24.633201	-0.000129	20.809945
2489.807081	-3.013700	3.342500	-10.072000	24.617954	-0.000129	20.810767
2490.811465	-3.026300	3.342600	-10.115000	24.612063	-0.000129	20.792528
2491.806156	-3.017500	3.341100	-10.081000	24.612164	-0.000129	20.793104
2492.807684	-2.995900	3.343000	-10.014000	24.619674	-0.000130	20.779303
2493.812865	-2.984000	3.342200	-9.971400	24.634947	-0.000130	20.778980
2494.807940	-2.994100	3.341900	-10.005000	24.624248	-0.000129	20.788634
2495.807106	-2.988900	3.341400	-9.986500	24.644964	-0.000128	20.803256
2496.812304	-2.995500	3.340600	-10.006000	24.645361	-0.000128	20.779473
2497.807237	-3.004000	3.340500	-10.034000	24.642078	-0.000128	20.800361
2498.803787	-3.000500	3.339700	-10.020000	24.663486	-0.000128	20.798135
2499.812346	-3.006000	3.338800	-10.036000	24.664879	-0.000130	20.779617
2500.809777	-3.021600	3.338600	-10.087000	24.647918	-0.000128	20.784410
2501.810184	-2.983800	3.339300	-9.963400	24.655598	-0.000130	20.794012
2502.813652	-2.960800	3.339800	-9.887100	24.662440	-0.000131	20.771481
2503.809794	-2.982300	3.338800	-9.956000	24.657589	-0.000127	20.790320
2504.812297	-3.001600	3.337800	-10.018000	24.659648	-0.000130	20.783378
2505.809210	-3.005100	3.338600	-10.032000	24.666466	-0.000129	20.785003
2506.809673	-3.005800	3.336400	-10.027000	24.649650	-0.000130	20.785673
2507.808067	-3.006800	3.337600	-10.035000	24.675967	-0.000130	20.760397
2508.814061	-3.000100	3.338800	-10.015000	24.665395	-0.000128	20.786299
2509.812821	-2.994100	3.338800	-9.996100	24.686431	-0.000128	20.767579
2510.813004	-3.017600	3.336700	-10.068000	24.671386	-0.000130	20.795630
2511.818565	-2.990100	3.336700	-9.975900	24.678986	-0.000128	20.788084
2512.812138	-2.994000	3.337300	-9.991200	24.679105	-0.000129	20.776349
2513.811906	-2.996200	3.336200	-9.995300	24.671873	-0.000129	20.789955
2514.817432	-3.018200	3.335200	-10.065000	24.709245	-0.000129	20.773877
2515.813289	-2.986100	3.335200	-9.958400	24.682463	-0.000126	20.776874
2516.810855	-2.995300	3.335100	-9.989300	24.699153	-0.000127	20.754740
2517.818139	-2.992300	3.335200	-9.979100	24.702889	-0.000128	20.774612
2518.813028	-2.992100	3.335200	-9.977900	24.690038	-0.000127	20.773095
2519.812478	-3.002200	3.334100	-10.009000	24.706745	-0.000129	20.794602
2520.815820	-3.017700	3.333400	-10.058000	24.690409	-0.000128	20.774890
2521.813126	-3.015400	3.333400	-10.050000	24.703268	-0.000128	20.776414
2522.813934	-3.002700	3.333900	-10.010000	24.701707	-0.000128	20.780537
2523.817832	-3.005400	3.332800	-10.015000	24.701883	-0.000127	20.781663
2524.812302	-3.017100	3.332200	-10.052000	24.701934	-0.000126	20.764169
2525.811939	-3.010200	3.331600	-10.028000	24.698922	-0.000127	20.764466
2526.815267	-2.972900	3.332400	-9.906000	24.722656	-0.000127	20.776429
2527.812113	-2.999000	3.331600	-9.991100	24.702143	-0.000126	20.780027
2528.816336	-3.009700	3.330200	-10.022000	24.690532	-0.000127	20.786394
2529.820088	-3.001200	3.331700	-9.998600	24.706176	-0.000125	20.770797
2530.816305	-2.986400	3.331500	-9.948500	24.710302	-0.000127	20.766877
2531.813591	-2.985600	3.330700	-9.942600	24.699417	-0.000126	20.764488
2532.818875	-3.016400	3.328900	-10.040000	24.712604	-0.000127	20.770609
2533.818748	-3.005000	3.330100	-10.006000	24.717996	-0.000126	20.768908
2534.818798	-2.968100	3.330200	-9.883700	24.688210	-0.000125	20.766519
2535.821762	-2.976400	3.329000	-9.907400	24.708950	-0.000126	20.751295
2536.815128	-3.018100	3.328600	-10.045000	24.718634	-0.000127	20.772394
2537.816720	-2.994400	3.329200	-9.968100	24.724398	-0.000126	20.764901
2538.820052	-3.002700	3.327300	-9.990700	24.698147	-0.000126	20.777914
2539.817750	-2.979600	3.328100	-9.915700	24.719648	-0.000126	20.757289
2540.821045	-2.993000	3.327500	-9.957800	24.718314	-0.000127	20.757847
2541.821019	-3.011300	3.326300	-10.016000	24.699684	-0.000125	20.759066
2542.822464	-2.982900	3.327700	-9.925100	24.729434	-0.000125	20.755255
2543.823648	-2.979800	3.327200	-9.913400	24.747143	-0.000128	20.759751
2544.825275	-2.991500	3.326300	-9.949700	24.728142	-0.000124	20.766288
2545.820896	-2.994500	3.327100	-9.961600	24.734454	-0.000125	20.776415
2546.821784	-3.012900	3.325900	-10.020000	24.728582	-0.000124	20.757720
2547.827142	-3.014700	3.324500	-10.021000	24.754620	-0.000125	20.788117
2548.826128	-3.013700	3.324000	-10.016000	24.736690	-0.000126	20.756848
2549.826376	-3.012500	3.323800	-10.012000	24.735197	-0.000125	20.753452
2550.825197	-3.032200	3.324500	-10.080000	24.755936	-0.000124	20.762885
2551.825228	-3.020000	3.323400	-10.036000	24.762255	-0.000126	20.729396
2552.825808	-2.990500	3.324100	-9.939200	24.757202	-0.000125	20.749931
2553.832711	-2.994000	3.323600	-9.949900	24.748571	-0.000125	20.740320
2554.827639	-2.984800	3.323300	-9.918800	24.746266	-0.000125	20.744172
2555.825136	-3.008400	3.321900	-9.991400	24.758677	-0.000125	20.752359
2556.830812	-2.990000	3.323300	-9.935600	24.757783	-0.000126	20.764264
2557.826210	-2.977500	3.322900	-9.893300	24.786453	-0.000124	20.737559
2558.827766	-3.009600	3.322000	-9.996400	24.780083	-0.000127	20.747762
2559.828789	-2.993400	3.323200	-9.946300	24.762670	-0.000125	20.735028
2560.827401	-2.979800	3.321400	-9.896400	24.785811	-0.000127	20.754933
2561.829390	-3.010300	3.320400	-9.993600	24.786453	-0.000125	20.744671
2562.831635	-2.998500	3.320000	-9.953500	24.786907	-0.000127	20.752714
2563.828225	-3.015600	3.320600	-10.013000	24.781465	-0.000126	20.745830
2564.831263	-2.991700	3.318800	-9.928200	24.766169	-0.000126	20.741385
2565.830568	-2.984500	3.319700	-9.907200	24.776260	-0.000127	20.763841
2566.827501	-3.000000	3.319000	-9.956300	24.785565	-0.000125	20.739039
2567.830040	-3.014600	3.318300	-10.003000	24.772884	-0.000126	20.749547
2568.830702	-2.993700	3.318300	-9.933200	24.761444	-0.000126	20.746601
2569.831100	-3.008300	3.317700	-9.979800	24.788029	-0.000125	20.729657
2570.832369	-3.002100	3.318100	-9.959900	24.777389	-0.000125	20.744111
2571.838936	-2.970100	3.317700	-9.852300	24.774976	-0.000125	20.750698
2572.833057	-2.988500	3.317000	-9.911200	24.785649	-0.000125	20.744339
2573.833197	-2.994400	3.317200	-9.932000	24.780282	-0.000124	20.735633
2574.840972	-2.994200	3.315000	-9.925300	24.770266	-0.000124	20.746920
2575.835359	-3.003500	3.315700	-9.957800	24.778796	-0.000126	20.722762
2576.836195	-2.996800	3.315100	-9.933600	24.789739	-0.000124	20.735167
2577.838752	-3.004700	3.315900	-9.962700	24.791333	-0.000126	20.759053
2578.837863	-2.999900	3.315500	-9.945200	24.790767	-0.000125	20.730034
2579.838624	-3.012100	3.314000	-9.981000	24.781866	-0.000126	20.720627
2580.841478	-2.992400	3.315600	-9.920800	24.787171	-0.000125	20.731167
2581.837842	-3.004500	3.316100	-9.961900	24.807538	-0.000125	20.735960
2582.839261	-3.015100	3.313800	-9.989900	24.810347	-0.000124	20.734986
2583.840074	-3.027800	3.313500	-10.031000	24.787593	-0.000125	20.717365
2584.836587	-3.009500	3.313600	-9.971100	24.774963	-0.000125	20.722234
2585.839039	-2.997700	3.312400	-9.928000	24.790064	-0.000124	20.740235
2586.845824	-2.984800	3.312600	-9.886600	24.792790	-0.000124	20.722581
2587.842378	-2.996500	3.312900	-9.926500	24.798965	-0.000123	20.738262
2588.843931	-3.019300	3.311100	-9.995700	24.778497	-0.000127	20.742378
2589.845883	-3.010200	3.310200	-9.963300	24.814499	-0.000126	20.748636
2590.844976	-3.016400	3.310900	-9.985800	24.806229	-0.000126	20.731327
2591.844229	-2.972400	3.312400	-9.844400	24.799506	-0.000126	20.725054
2592.846860	-3.019500	3.310400	-9.994800	24.820615	-0.000125	20.726798
2593.842964	-2.989400	3.310800	-9.896700	24.810896	-0.000125	20.733640
2594.842881	-3.013900	3.310200	-9.976300	24.828250	-0.000123	20.726400
2595.852282	-2.999900	3.310200	-9.929000	24.822732	-0.000123	20.736984
2596.845712	-2.973900	3.309700	-9.842200	24.822732	-0.000123	20.730820
2597.847927	-3.017400	3.308100	-9.981000	24.806384	-0.000125	20.726266
2598.847836	-2.991400	3.307200	-9.891700	24.819890	-0.000124	20.735554
2599.848455	-3.002100	3.307600	-9.928600	24.807083	-0.000124	20.716062
2600.848651	-2.983600	3.308600	-9.870600	24.824809	-0.000124	20.700660
2601.851588	-2.973200	3.307500	-9.832400	24.818971	-0.000122	20.731312
2602.845803	-3.014400	3.305700	-9.963700	24.820734	-0.000122	20.731185
2603.847878	-3.006200	3.306700	-9.939200	24.833869	-0.000121	20.714495
2604.852897	-3.004000	3.306700	-9.932700	24.808306	-0.000122	20.738153
2605.848829	-3.008600	3.305700	-9.944600	24.827727	-0.000125	20.729669
2606.850691	-3.027400	3.305500	-10.006000	24.830587	-0.000124	20.724952
2607.850852	-2.994000	3.306300	-9.897700	24.815090	-0.000123	20.735004
2608.852358	-3.027500	3.304200	-10.003000	24.835059	-0.000121	20.727070
2609.852114	-2.994100	3.303900	-9.891200	24.814978	-0.000123	20.714028
2610.854281	-3.003700	3.303800	-9.922500	24.846019	-0.000122	20.713887
2611.847876	-2.997800	3.304400	-9.905300	24.853315	-0.000122	20.716942
2612.851427	-2.988700	3.303600	-9.872900	24.834587	-0.000121	20.719009
2613.850523	-3.008400	3.303300	-9.936600	24.852666	-0.000122	20.712023
2614.853007	-2.987800	3.302000	-9.865200	24.835784	-0.000120	20.729220
2615.851289	-2.986000	3.302600	-9.860500	24.830832	-0.000120	20.710973
2616.856845	-2.983900	3.302000	-9.852300	24.856345	-0.000122	20.726621
2617.851597	-2.993600	3.302000	-9.883600	24.846853	-0.000122	20.720887
2618.849134	-2.989300	3.300300	-9.863900	24.844119	-0.000123	20.722886
2619.853405	-2.992500	3.301500	-9.878700	24.851966	-0.000122	20.724123
2620.850302	-3.008500	3.300300	-9.928100	24.880194	-0.000124	20.729220
2621.855060	-3.019000	3.300500	-9.963100	24.858014	-0.000123	20.711226
2622.852517	-2.987400	3.300600	-9.859400	24.860276	-0.000122	20.731989
2623.854053	-3.027800	3.299100	-9.988200	24.866695	-0.000121	20.710930
2624.854030	-2.994000	3.299300	-9.877100	24.852919	-0.000124	20.726027
2625.854065	-3.011200	3.298400	-9.931300	24.876742	-0.000121	20.718643
2626.853402	-3.003600	3.298500	-9.906300	24.861650	-0.000123	20.721040
2627.851211	-2.996100	3.299700	-9.885100	24.849348	-0.000121	20.721022
2628.852458	-3.008100	3.298300	-9.920300	24.862973	-0.000124	20.730429
2629.850792	-3.015900	3.296800	-9.941700	24.884738	-0.000122	20.726669
2630.853566	-2.995800	3.297500	-9.877300	24.897122	-0.000121	20.716338
2631.852516	-3.010700	3.296900	-9.924200	24.894929	-0.000121	20.720776
2632.851098	-2.986000	3.297300	-9.844700	24.886610	-0.000120	20.721909
2633.857720	-3.032800	3.295100	-9.992300	24.883454	-0.000122	20.718742
2634.855047	-3.006100	3.295000	-9.904300	24.893729	-0.000122	20.722416
2635.853764	-3.013400	3.295500	-9.929800	24.898698	-0.000120	20.720765
2636.852129	-3.001400	3.295000	-9.888700	24.877201	-0.000121	20.733329
2637.854532	-3.014400	3.294700	-9.930700	24.905176	-0.000122	20.720154
2638.851927	-3.003500	3.294200	-9.892500	24.898266	-0.000121	20.730763
2639.851699	-2.995800	3.295900	-9.872200	24.899337	-0.000122	20.708603
2640.855146	-3.020400	3.293000	-9.944800	24.907401	-0.000118	20.712904
2641.854759	-2.983600	3.294400	-9.828400	24.878810	-0.000121	20.730677
2642.855990	-2.998700	3.293500	-9.875100	24.881594	-0.000119	20.722091
2643.855198	-3.016900	3.291700	-9.929700	24.886276	-0.000122	20.727264
2644.857168	-2.994100	3.292000	-9.855300	24.882031	-0.000120	20.740074
2645.852786	-3.024900	3.291900	-9.956800	24.883643	-0.000121	20.736002
2646.853640	-3.003400	3.290800	-9.883300	24.871039	-0.000120	20.734731
2647.856057	-2.990800	3.291100	-9.841700	24.879399	-0.000121	20.733164
2648.858610	-2.987500	3.291200	-9.831300	24.903889	-0.000119	20.727872
2649.856778	-2.984500	3.290100	-9.817600	24.903467	-0.000121	20.718439
2650.861882	-2.980600	3.290800	-9.807400	24.897081	-0.000121	20.742376
2651.857177	-2.995500	3.290200	-9.855300	24.894322	-0.000120	20.737236
2652.857497	-3.004200	3.288600	-9.878500	24.912797	-0.000118	20.732071
2653.862610	-2.989700	3.289400	-9.832700	24.894254	-0.000120	20.718675
2654.856076	-2.994400	3.288600	-9.846500	24.916947	-0.000119	20.724383
2655.859659	-3.004600	3.288100	-9.878600	24.922126	-0.000121	20.727210
2656.864485	-3.001100	3.287500	-9.865400	24.904268	-0.000119	20.739632
2657.858657	-2.999500	3.287700	-9.860300	24.928217	-0.000120	20.753239
2658.860866	-2.986300	3.287700	-9.817600	24.928361	-0.000120	20.733942
2659.861293	-3.034800	3.285500	-9.969200	24.918069	-0.000120	20.743053
2660.860719	-3.020500	3.286500	-9.926500	24.924531	-0.000117	20.739582
2661.861496	-3.009400	3.286400	-9.889400	24.926901	-0.000120	20.743857
2662.860070	-2.988200	3.285400	-9.817000	24.934257	-0.000121	20.734171
2663.858093	-3.023700	3.284100	-9.929000	24.928866	-0.000119	20.741088
2664.861291	-3.023300	3.283500	-9.926300	24.935538	-0.000118	20.735456
2665.859310	-3.016100	3.283300	-9.901300	24.939436	-0.000119	20.742214
2666.860767	-3.011200	3.284100	-9.888200	24.940936	-0.000117	20.726649
2667.863018	-2.982700	3.284300	-9.794800	24.955995	-0.000119	20.746032
2668.861696	-3.022700	3.283400	-9.923400	24.919324	-0.000118	20.731985
2669.863969	-3.007700	3.282700	-9.872100	24.935268	-0.000119	20.735185
2670.866241	-2.995100	3.281800	-9.827900	24.939544	-0.000120	20.749435
2671.867578	-3.009300	3.282000	-9.875400	24.932307	-0.000118	20.761137
2672.862153	-3.013800	3.281500	-9.888800	24.951877	-0.000117	20.737631
2673.866368	-2.997900	3.281000	-9.835400	24.949018	-0.000117	20.748038
2674.866215	-2.994100	3.280000	-9.819500	24.959789	-0.000117	20.734667
2675.866580	-2.986600	3.280400	-9.796800	24.954441	-0.000119	20.754430
2676.865839	-2.992900	3.280900	-9.818700	24.959047	-0.000119	20.742457
2677.868946	-3.024900	3.279500	-9.918900	24.966580	-0.000118	20.762347
2678.866128	-2.968600	3.280600	-9.738100	24.971033	-0.000117	20.725090
2679.864728	-2.996600	3.278200	-9.822700	24.935181	-0.000118	20.746953
2680.869533	-3.003500	3.277200	-9.841700	24.958329	-0.000117	20.746953
2681.866489	-3.008900	3.277500	-9.860400	24.953959	-0.000119	20.739721
2682.867382	-2.996500	3.278000	-9.821800	24.960918	-0.000117	20.727739
2683.872320	-3.009900	3.278100	-9.865600	24.937205	-0.000118	20.747561
2684.868358	-3.018100	3.277100	-9.889000	24.940241	-0.000117	20.758670
2685.867066	-3.022900	3.275600	-9.901500	24.963879	-0.000114	20.752523
2686.867986	-3.008100	3.275700	-9.853000	24.970204	-0.000118	20.751760
2687.867430	-3.004000	3.276900	-9.842600	24.956826	-0.000118	20.749711
2688.864686	-3.003700	3.275600	-9.837300	24.961196	-0.000117	20.745089
2689.868540	-2.999900	3.275100	-9.824200	24.955358	-0.000116	20.754402
2690.867127	-3.047400	3.273000	-9.972700	24.964543	-0.000115	20.751293
2691.869280	-3.020600	3.273900	-9.888800	24.978311	-0.000117	20.756104
2692.867397	-3.047600	3.271900	-9.969700	24.982595	-0.000117	20.743808
2693.870118	-2.997800	3.274200	-9.814400	24.960241	-0.000117	20.739862
2694.869666	-3.003900	3.273600	-9.832600	24.953678	-0.000115	20.751293
2695.869463	-2.992000	3.273800	-9.794400	24.992371	-0.000117	20.751250
2696.869308	-2.991200	3.273300	-9.790300	24.995577	-0.000117	20.774857
2697.869831	-3.000900	3.273600	-9.822400	25.002140	-0.000115	20.773858
2698.873893	-3.014200	3.271500	-9.860600	25.006525	-0.000117	20.771147
2699.868199	-3.014500	3.271300	-9.860800	24.982585	-0.000117	20.757549
2700.867161	-2.995600	3.272200	-9.800300	25.004271	-0.000115	20.748022
2701.868589	-3.009400	3.269800	-9.838900	25.011162	-0.000115	20.750198
2702.872696	-2.998700	3.271400	-9.808900	25.008177	-0.000116	20.737717
2703.869157	-2.987200	3.271200	-9.770900	25.017776	-0.000117	20.752094
2704.875112	-2.995200	3.268600	-9.789300	25.011347	-0.000118	20.759866
2705.871580	-2.994000	3.268900	-9.786600	25.018753	-0.000116	20.763033
2706.872178	-3.031600	3.267300	-9.904400	25.028175	-0.000117	20.766327
2707.873903	-3.020300	3.267700	-9.867500	25.004016	-0.000116	20.774793
2708.869190	-3.011300	3.267900	-9.839900	25.003822	-0.000115	20.769382
2709.873038	-3.001900	3.267700	-9.808300	25.015530	-0.000117	20.751262
2710.877576	-2.977900	3.266400	-9.725500	25.008661	-0.000115	20.755274
2711.872502	-3.010600	3.265800	-9.830400	25.036423	-0.000115	20.764648
2712.874566	-3.012800	3.265700	-9.837500	25.026215	-0.000114	20.764833
2713.876909	-3.008100	3.264300	-9.818100	25.018210	-0.000116	20.764384
2714.874246	-2.991800	3.265700	-9.769700	25.032760	-0.000116	20.760971
2715.870152	-3.003000	3.264100	-9.801200	25.036016	-0.000115	20.755231
2716.877732	-3.000100	3.264800	-9.794100	25.035922	-0.000117	20.752766
2717.870650	-3.004400	3.265000	-9.808300	25.026677	-0.000116	20.786160
2718.873880	-2.979100	3.264500	-9.724400	25.021236	-0.000116	20.775483
2719.877192	-2.988900	3.263700	-9.753200	25.044735	-0.000115	20.784847
2720.873271	-3.000300	3.263000	-9.789200	25.034005	-0.000117	20.784981
2721.873918	-2.974500	3.263300	-9.705900	25.040813	-0.000116	20.777116
2722.876817	-3.000400	3.262500	-9.788500	25.018897	-0.000115	20.788782
2723.874150	-2.995300	3.262800	-9.772100	25.080505	-0.000115	20.757690
2724.871060	-2.990000	3.260600	-9.747700	25.037125	-0.000116	20.773414
2725.879423	-2.976800	3.262300	-9.710700	25.053405	-0.000117	20.776479
2726.872697	-3.007700	3.259700	-9.802900	25.056221	-0.000116	20.752753
2727.874169	-3.004700	3.260000	-9.794100	25.077307	-0.000115	20.786723
2728.877536	-3.011000	3.259900	-9.814400	25.055908	-0.000114	20.786104
2729.875873	-3.028700	3.257800	-9.866700	25.073291	-0.000116	20.774157
2730.875798	-2.964400	3.259500	-9.660500	25.071654	-0.000115	20.770143
2731.877625	-3.003900	3.258200	-9.786300	25.084956	-0.000115	20.798194
2732.875816	-2.968400	3.259700	-9.675000	25.066744	-0.000115	20.784180
2733.871998	-2.999500	3.258000	-9.771700	25.063741	-0.000115	20.784484
2734.880320	-2.987800	3.258200	-9.734000	25.067191	-0.000115	20.777990
2735.877623	-2.978200	3.256600	-9.698200	25.079126	-0.000116	20.792342
2736.874305	-2.980900	3.255700	-9.704100	25.071998	-0.000114	20.792773
2737.880955	-2.980000	3.255800	-9.701400	25.071558	-0.000113	20.787590
2738.878174	-2.999300	3.255300	-9.762500	25.079520	-0.000114	20.787996
2739.878356	-3.025600	3.254000	-9.844000	25.090806	-0.000115	20.807860
2740.882558	-2.995700	3.253900	-9.746700	25.065274	-0.000114	20.787446
2741.876539	-3.008500	3.253400	-9.786600	25.082935	-0.000114	20.793795
2742.877522	-2.986700	3.253600	-9.716300	25.091420	-0.000115	20.789984
2743.884549	-2.995500	3.252800	-9.743100	25.087598	-0.000113	20.782829
2744.881477	-3.006400	3.253100	-9.779400	25.085092	-0.000115	20.802124
2745.881336	-3.006500	3.253200	-9.779400	25.087108	-0.000113	20.783759
2746.880332	-3.002500	3.252700	-9.765200	25.112142	-0.000113	20.768112
2747.882862	-3.016400	3.250900	-9.805300	25.098805	-0.000114	20.796450
2748.882677	-3.017400	3.250000	-9.805500	25.086871	-0.000114	20.800590
2749.880043	-2.987200	3.252000	-9.713300	25.095002	-0.000116	20.796425
2750.881238	-2.983600	3.250700	-9.697900	25.105519	-0.000113	20.779956
2751.880647	-3.017100	3.250500	-9.806500	25.090783	-0.000113	20.796932
2752.884926	-3.009800	3.248400	-9.776600	25.094140	-0.000113	20.786077
2753.883092	-3.014200	3.249300	-9.793600	25.109836	-0.000111	20.817006
2754.886481	-3.000500	3.248300	-9.744800	25.092107	-0.000112	20.818649
2755.890117	-2.999700	3.248300	-9.743200	25.119189	-0.000112	20.795101
2756.886622	-3.018100	3.245900	-9.795200	25.088336	-0.000115	20.819131
2757.887956	-2.986100	3.246700	-9.694400	25.122175	-0.000113	20.785296
2758.889307	-3.015300	3.245200	-9.784200	25.120252	-0.000113	20.808022
2759.887107	-2.988900	3.247200	-9.703900	25.115166	-0.000110	20.790114
2760.884374	-2.996100	3.246600	-9.725300	25.100549	-0.000113	20.797251
2761.890010	-3.001100	3.245700	-9.739300	25.118277	-0.000112	20.818368
2762.886089	-2.991900	3.245300	-9.709000	25.116684	-0.000113	20.812500
2763.889667	-2.988900	3.244300	-9.696400	25.093615	-0.000112	20.797404
2764.892878	-3.002900	3.245100	-9.744500	25.131874	-0.000112	20.782231
2765.888355	-3.012800	3.244000	-9.771900	25.125633	-0.000112	20.803940
2766.890208	-3.005800	3.243200	-9.747100	25.115039	-0.000113	20.821281
2767.893758	-2.989400	3.242800	-9.692600	25.126822	-0.000113	20.806083
2768.891628	-3.007200	3.241900	-9.747200	25.135417	-0.000113	20.794797
2769.890092	-3.004200	3.241900	-9.738300	25.120050	-0.000113	20.789328
2770.895880	-3.014400	3.241500	-9.770300	25.133824	-0.000112	20.798887
2771.892121	-2.990900	3.241300	-9.693800	25.126309	-0.000113	20.810784
2772.892981	-3.011800	3.240700	-9.759800	25.132720	-0.000113	20.805839
2773.897508	-3.001400	3.239200	-9.721300	25.127272	-0.000111	20.826922
2774.892940	-2.992100	3.239500	-9.692800	25.156209	-0.000112	20.805238
2775.895160	-2.982000	3.238800	-9.657000	25.159136	-0.000111	20.828091
2776.897510	-2.987800	3.237600	-9.672300	25.138600	-0.000110	20.822173
2777.895045	-3.013200	3.238600	-9.758200	25.154489	-0.000112	20.833857
2778.890528	-3.010500	3.237500	-9.745100	25.135672	-0.000112	20.812122
2779.894937	-2.985600	3.236900	-9.663400	25.157720	-0.000112	20.824772
2780.890132	-3.024300	3.235700	-9.784600	25.127837	-0.000112	20.815162
2781.894302	-3.007400	3.236800	-9.733300	25.124794	-0.000110	20.804046
2782.897934	-3.007100	3.236100	-9.729900	25.142403	-0.000109	20.820302
2783.895442	-2.991400	3.234700	-9.675100	25.140413	-0.000112	20.803605
2784.897141	-2.980500	3.234300	-9.638500	25.133429	-0.000110	20.824569
2785.898272	-2.989700	3.234800	-9.670200	25.160604	-0.000110	20.811073
2786.896368	-3.001700	3.233600	-9.704700	25.168954	-0.000110	20.819455
2787.895914	-3.010300	3.231700	-9.727100	25.156623	-0.000109	20.814663
2788.903801	-3.008900	3.233300	-9.727800	25.149842	-0.000109	20.824450
2789.898732	-2.975100	3.231700	-9.614000	25.170692	-0.000111	20.832579
2790.900168	-3.008000	3.232600	-9.722200	25.163253	-0.000110	20.822267
2791.899258	-3.005300	3.232200	-9.712400	25.179994	-0.000109	20.837176
2792.898779	-2.987200	3.231000	-9.650400	25.178180	-0.000108	20.823028
2793.900173	-2.966200	3.229900	-9.579700	25.183274	-0.000111	20.832883
2794.899032	-3.022000	3.228800	-9.756600	25.186454	-0.000112	20.813791
2795.898293	-2.968300	3.229500	-9.585200	25.188773	-0.000109	20.829868
2796.899122	-2.993100	3.229300	-9.665100	25.197241	-0.000109	20.834103
2797.904984	-2.973900	3.229600	-9.604300	25.184792	-0.000109	20.839622
2798.902978	-3.021600	3.227000	-9.749500	25.183747	-0.000110	20.843314
2799.902297	-3.002000	3.226700	-9.685900	25.210102	-0.000109	20.838005
2800.906392	-3.002600	3.227300	-9.689300	25.206500	-0.000108	20.830122
2801.903671	-2.996200	3.224800	-9.660900	25.206467	-0.000108	20.820606
2802.902949	-2.996000	3.225200	-9.661600	25.209806	-0.000108	20.821587
2803.903137	-2.995500	3.223800	-9.656200	25.201161	-0.000108	20.825236
2804.903574	-3.011300	3.223500	-9.706100	25.223679	-0.000109	20.832670
2805.901706	-3.006500	3.223900	-9.691800	25.229877	-0.000109	20.839841
2806.904520	-3.016100	3.222500	-9.718600	25.216325	-0.000110	20.845675
2807.904872	-3.014100	3.221900	-9.710200	25.238335	-0.000107	20.826522
2808.904269	-3.012300	3.221500	-9.703300	25.210809	-0.000109	20.856732
2809.905935	-2.995300	3.221700	-9.649800	25.226622	-0.000107	20.850796
2810.903425	-3.027000	3.221200	-9.748700	25.222944	-0.000108	20.859906
2811.903286	-3.016700	3.220300	-9.713800	25.222270	-0.000108	20.827936
2812.906279	-3.021900	3.220700	-9.731900	25.223535	-0.000109	20.840586
2813.904786	-3.012000	3.219000	-9.694600	25.216290	-0.000109	20.837579
2814.901745	-2.995600	3.218900	-9.641600	25.232095	-0.000109	20.839696
2815.904023	-2.992600	3.219000	-9.632100	25.245874	-0.000108	20.846892
2816.903852	-3.003200	3.217900	-9.662900	25.218770	-0.000108	20.854293
2817.906178	-2.996400	3.217600	-9.640200	25.249367	-0.000107	20.855140
2818.908417	-3.002100	3.217000	-9.657000	25.244053	-0.000107	20.852176
2819.907682	-2.999000	3.216600	-9.646000	25.261426	-0.000108	20.840695
2820.907449	-3.008700	3.214900	-9.670900	25.257774	-0.000106	20.861684
2821.908929	-3.003000	3.213200	-9.648500	25.273882	-0.000106	20.850829
2822.908557	-3.007100	3.214000	-9.664400	25.282938	-0.000108	20.872249
2823.907475	-3.015600	3.213700	-9.690100	25.270407	-0.000107	20.853504
2824.915569	-3.020500	3.213500	-9.705400	25.275702	-0.000109	20.844123
2825.911521	-3.006700	3.212900	-9.659200	25.280256	-0.000107	20.861022
2826.908582	-3.003000	3.211500	-9.642700	25.295105	-0.000106	20.856017
2827.914620	-2.978000	3.212100	-9.564400	25.271687	-0.000107	20.858583
2828.906793	-2.993100	3.211200	-9.611000	25.286580	-0.000106	20.847458
2829.909614	-3.010400	3.210000	-9.662300	25.294886	-0.000105	20.853900
2830.910676	-3.004800	3.210100	-9.644300	25.318235	-0.000107	20.869757
2831.911066	-3.003300	3.209600	-9.638700	25.293578	-0.000106	20.866337
2832.911973	-2.972600	3.209100	-9.538300	25.302854	-0.000106	20.855736
2833.915592	-2.954700	3.209900	-9.481600	25.319508	-0.000108	20.871983
2834.913014	-2.996400	3.206900	-9.608300	25.319567	-0.000107	20.882946
2835.913431	-2.990800	3.206800	-9.589500	25.303384	-0.000107	20.863855
2836.915548	-2.997500	3.205400	-9.607300	25.314675	-0.000107	20.867605
2837.912066	-3.014000	3.205300	-9.659700	25.301578	-0.000107	20.873421
2838.910983	-2.965800	3.206900	-9.509800	25.303644	-0.000107	20.855582
2839.913166	-3.004100	3.205100	-9.626600	25.305761	-0.000106	20.870982
2840.913776	-2.988900	3.203500	-9.573900	25.319809	-0.000104	20.870863
2841.915577	-3.004300	3.203300	-9.622700	25.316976	-0.000104	20.876078
2842.917676	-3.003500	3.201900	-9.615400	25.307185	-0.000105	20.870990
2843.915263	-2.984600	3.202300	-9.557600	25.341540	-0.000105	20.875138
2844.915063	-3.020500	3.202500	-9.672600	25.297056	-0.000104	20.874096
2845.920661	-2.994400	3.201100	-9.584700	25.316772	-0.000105	20.869235
