2220.625562	-2.975400	3.338400	-9.932000	25.377063	-9.919931E-5	20.876193
2221.624907	-2.995300	3.336700	-9.993800	25.389986	-0.000101	20.859298
2222.625488	-2.997600	3.337300	-10.003000	25.386880	-0.000102	20.871826
2223.629243	-3.004100	3.336500	-10.023000	25.407358	-9.923231E-5	20.870103
2224.625473	-2.995500	3.336200	-9.992000	25.398013	-0.000100	20.883953
2225.631087	-2.990000	3.336900	-9.976200	25.393042	-0.000100	20.878013
2226.627412	-3.005400	3.336700	-10.027000	25.395105	-0.000100	20.884826
2227.629124	-2.990900	3.335000	-9.973600	25.393412	-0.000101	20.879807
2228.626819	-3.008300	3.334000	-10.028000	25.374847	-0.000100	20.883924
2229.627066	-3.005600	3.335300	-10.024000	25.387719	-0.000101	20.883574
2230.627050	-3.001500	3.333900	-10.006000	25.403676	-0.000102	20.865458
2231.627050	-3.003200	3.334900	-10.015000	25.408149	-0.000101	20.847665
2232.626591	-2.990300	3.335200	-9.972500	25.386873	-0.000101	20.851432
2233.628123	-3.002900	3.333100	-10.008000	25.402953	-0.000103	20.874215
2234.627194	-3.003300	3.333000	-10.008000	25.421543	-0.000101	20.863011
2235.630298	-2.997600	3.334000	-9.992300	25.409836	-0.000102	20.870221
2236.627307	-2.972800	3.334300	-9.911200	25.427333	-0.000102	20.875462
2237.627022	-2.999700	3.333400	-9.998000	25.432849	-0.000103	20.889535
2238.627552	-2.991500	3.332500	-9.968700	25.429991	-0.000100	20.878131
2239.627915	-2.970400	3.333500	-9.900000	25.424200	-0.000101	20.869946
2240.625335	-2.987800	3.332600	-9.955900	25.423480	-0.000104	20.860689
2241.628666	-3.007300	3.331100	-10.015000	25.422561	-0.000102	20.884420
2242.629154	-3.002100	3.330900	-9.999000	25.436377	-0.000103	20.867475
2243.634703	-3.020800	3.330600	-10.060000	25.415079	-0.000103	20.856994
2244.629429	-2.994600	3.331000	-9.974500	25.430014	-0.000103	20.853500
2245.628866	-2.993800	3.331000	-9.971500	25.453002	-0.000105	20.839126
2246.632920	-3.007800	3.329800	-10.015000	25.456432	-0.000105	20.868647
2247.629016	-3.004300	3.328900	-9.998800	25.467887	-0.000106	20.873512
2248.629037	-2.983100	3.329500	-9.931700	25.427377	-0.000106	20.865076
2249.632718	-3.009300	3.328200	-10.015000	25.446042	-0.000105	20.871490
2250.629573	-3.003300	3.329800	-9.998900	25.441645	-0.000106	20.851902
2251.630107	-3.012600	3.328500	-10.026000	25.445272	-0.000106	20.851278
2252.630382	-3.001400	3.329300	-9.991000	25.450265	-0.000104	20.864351
2253.630442	-2.998400	3.328500	-9.979400	25.456354	-0.000106	20.869991
2254.632583	-3.019800	3.327000	-10.046000	25.458565	-0.000107	20.861780
2255.632869	-3.007000	3.327200	-10.004000	25.464953	-0.000104	20.853971
2256.632385	-3.011700	3.326700	-10.017000	25.449495	-0.000106	20.866423
2257.631515	-3.008900	3.327200	-10.010000	25.474469	-0.000105	20.846057
2258.631184	-2.981600	3.326800	-9.917600	25.470765	-0.000105	20.857437
2259.634091	-3.021300	3.324600	-10.044000	25.477226	-0.000107	20.838795
2260.633769	-3.006300	3.324400	-9.992600	25.460974	-0.000106	20.855665
2261.634494	-2.984900	3.325400	-9.925100	25.474393	-0.000106	20.859657
2262.635535	-3.054600	3.324700	-10.154000	25.469995	-0.000105	20.845284
2263.636187	-3.008500	3.323900	-9.998500	25.473698	-0.000106	20.857063
2264.638891	-3.011700	3.324900	-10.013000	25.480556	-0.000108	20.841191
2265.637167	-3.001200	3.323700	-9.974400	25.476928	-0.000108	20.846082
2266.636213	-2.981500	3.324500	-9.911000	25.502896	-0.000108	20.871210
2267.639595	-3.016600	3.322700	-10.022000	25.470393	-0.000107	20.846158
2268.636773	-2.997200	3.323400	-9.960200	25.480306	-0.000108	20.840466
2269.638467	-2.995800	3.322800	-9.954000	25.490619	-0.000107	20.857934
2270.639387	-3.003100	3.322300	-9.976200	25.514254	-0.000110	20.842789
2271.637255	-3.017500	3.320700	-10.019000	25.521507	-0.000107	20.831107
2272.639184	-2.987400	3.322400	-9.925000	25.507742	-0.000106	20.836249
2273.638802	-3.005900	3.321300	-9.981700	25.492383	-0.000107	20.858757
2274.639226	-3.003900	3.320600	-9.974100	25.508089	-0.000108	20.846555
2275.641478	-2.983200	3.320900	-9.905300	25.501256	-0.000108	20.851073
2276.638379	-2.999600	3.320700	-9.959600	25.517158	-0.000109	20.834326
2277.639796	-2.995800	3.320000	-9.944200	25.522427	-0.000109	20.848151
2278.639151	-2.996700	3.320600	-9.949400	25.515444	-0.000111	20.834501
2279.639184	-2.991800	3.321000	-9.934600	25.517160	-0.000109	20.862775
2280.645243	-2.965900	3.320200	-9.846800	25.479163	-0.000109	20.826516
2281.641141	-3.004300	3.319400	-9.972000	25.502324	-0.000109	20.843610
2282.641142	-3.014200	3.318700	-10.002000	25.507940	-0.000110	20.839767
2283.643562	-3.023400	3.318100	-10.031000	25.500137	-0.000109	20.826242
2284.641649	-3.015600	3.317600	-10.004000	25.511669	-0.000110	20.825494
2285.641773	-3.030900	3.318400	-10.057000	25.515369	-0.000109	20.834426
2286.646865	-3.012100	3.316800	-9.989500	25.521582	-0.000111	20.826441
2287.642560	-3.009600	3.317100	-9.981500	25.530255	-0.000111	20.862650
2288.643935	-2.996800	3.317600	-9.941400	25.539151	-0.000110	20.838394
2289.643028	-3.004400	3.316200	-9.962200	25.531820	-0.000109	20.840515
2290.642618	-3.013100	3.316000	-9.990600	25.539973	-0.000113	20.848228
2291.644308	-2.995700	3.316200	-9.933900	25.517010	-0.000109	20.847927
2292.642554	-3.030000	3.314200	-10.041000	25.534056	-0.000109	20.841338
2293.642498	-3.002700	3.314900	-9.952000	25.542555	-0.000111	20.841338
2294.643878	-3.010200	3.314900	-9.977300	25.533659	-0.000111	20.833353
2295.644307	-3.012900	3.314200	-9.983800	25.544418	-0.000110	20.848899
2296.646094	-3.027400	3.313800	-10.031000	25.542032	-0.000112	20.842710
2297.644275	-3.003600	3.314900	-9.955600	25.545313	-0.000112	20.834625
2298.645191	-3.008200	3.314600	-9.969200	25.565516	-0.000110	20.839742
2299.646636	-2.987300	3.314200	-9.899700	25.560546	-0.000111	20.833802
2300.647195	-3.007600	3.312900	-9.963500	25.563751	-0.000113	20.837969
2301.649443	-3.048600	3.310800	-10.092000	25.567777	-0.000111	20.835848
2302.650290	-3.000700	3.313400	-9.941300	25.569564	-0.000114	20.837169
2303.648232	-2.994700	3.311900	-9.916600	25.580598	-0.000112	20.825491
2304.649364	-3.024200	3.310700	-10.012000	25.588376	-0.000113	20.836621
2305.648328	-3.012300	3.311900	-9.975600	25.580152	-0.000111	20.839268
2306.649393	-3.002800	3.310400	-9.939000	25.585121	-0.000112	20.836672
2307.650492	-2.997500	3.311400	-9.924300	25.594241	-0.000112	20.835873
2308.648679	-3.005300	3.312200	-9.953100	25.574934	-0.000112	20.823122
2309.649171	-3.021900	3.310500	-10.003000	25.588998	-0.000112	20.830134
2310.648535	-3.018000	3.309200	-9.986000	25.592948	-0.000114	20.832678
2311.649455	-3.010400	3.309700	-9.962300	25.595260	-0.000114	20.820302
2312.653017	-2.996600	3.309400	-9.916100	25.587035	-0.000113	20.830059
2313.649316	-3.003500	3.308500	-9.935500	25.601123	-0.000114	20.827139
2314.648530	-2.997700	3.309100	-9.918400	25.604305	-0.000114	20.825119
2315.652555	-2.998500	3.308800	-9.920300	25.604530	-0.000114	20.829611
2316.648955	-2.973700	3.308300	-9.837100	25.606169	-0.000113	20.819878
2317.649450	-3.013100	3.307700	-9.966100	25.606741	-0.000115	20.822349
2318.652094	-3.003100	3.307000	-9.930100	25.609274	-0.000114	20.830583
2319.648875	-3.022300	3.307700	-9.995900	25.597425	-0.000115	20.834329
2320.648654	-3.010400	3.307800	-9.956800	25.612556	-0.000114	20.832456
2321.649555	-3.023800	3.305800	-9.995400	25.606644	-0.000115	20.830787
2322.649837	-3.012100	3.305200	-9.954700	25.604904	-0.000116	20.826194
2323.652962	-3.029200	3.304200	-10.008000	25.603910	-0.000116	20.818083
2324.649498	-3.003600	3.304800	-9.924600	25.607836	-0.000115	20.844311
2325.649880	-2.992400	3.306800	-9.894400	25.618570	-0.000116	20.827591
2326.650230	-3.013200	3.306200	-9.961400	25.636212	-0.000115	20.822077
2327.650282	-2.992000	3.305000	-9.887600	25.640438	-0.000116	20.823950
2328.649832	-2.998700	3.304000	-9.906000	25.634848	-0.000115	20.830663
2329.653386	-2.993900	3.304800	-9.893300	25.648539	-0.000116	20.819758
2330.649302	-2.987000	3.304200	-9.868200	25.642426	-0.000117	20.826895
2331.655220	-3.047200	3.302900	-10.063000	25.644290	-0.000115	20.830663
2332.651014	-3.012500	3.303500	-9.951400	25.646873	-0.000117	20.815714
2333.652414	-2.964000	3.302800	-9.788400	25.648066	-0.000116	20.826870
2334.654143	-2.994300	3.302200	-9.885700	25.649308	-0.000117	20.832384
2335.652647	-3.007000	3.300300	-9.923700	25.671845	-0.000118	20.817562
2336.653729	-2.978300	3.302200	-9.834600	25.655347	-0.000117	20.827544
2337.653419	-2.976500	3.303000	-9.830700	25.672392	-0.000118	20.803413
2338.653095	-2.991900	3.301100	-9.874500	25.681113	-0.000116	20.809801
2339.656707	-2.994900	3.301000	-9.885200	25.674131	-0.000116	20.802789
2340.651937	-3.012200	3.299300	-9.936700	25.682878	-0.000119	20.820582
2341.653304	-2.982900	3.301000	-9.845600	25.678056	-0.000117	20.825696
2342.652663	-3.004600	3.300100	-9.914500	25.661682	-0.000117	20.803562
2343.652168	-3.016800	3.298500	-9.950400	25.689932	-0.000116	20.812021
2344.655281	-2.987900	3.299900	-9.858300	25.698927	-0.000117	20.809201
2345.653388	-3.008400	3.297700	-9.918800	25.686728	-0.000118	20.818285
2346.654162	-3.020000	3.298000	-9.958000	25.676390	-0.000118	20.815963
2347.654663	-2.993300	3.299300	-9.873400	25.697609	-0.000119	20.803136
2348.655009	-2.989200	3.298000	-9.857300	25.696144	-0.000118	20.816838
2349.656294	-2.997300	3.297400	-9.882300	25.693633	-0.000119	20.805780
2350.657036	-2.984200	3.297700	-9.840400	25.693558	-0.000119	20.805231
2351.655654	-2.994700	3.297700	-9.875300	25.702080	-0.000118	20.818532
2352.658144	-3.001400	3.296000	-9.891300	25.710850	-0.000117	20.821651
2353.657210	-2.997100	3.296900	-9.880000	25.704316	-0.000118	20.806553
2354.656091	-2.990300	3.296800	-9.857600	25.708787	-0.000116	20.806303
2355.660008	-2.984200	3.295800	-9.834400	25.707294	-0.000117	20.791527
2356.657433	-3.007900	3.295900	-9.912600	25.705631	-0.000117	20.814986
2357.657138	-3.018000	3.294300	-9.941400	25.711967	-0.000118	20.807126
2358.658901	-2.954000	3.295400	-9.733600	25.717630	-0.000118	20.799538
2359.659895	-2.994900	3.294100	-9.864800	25.724861	-0.000117	20.793524
2360.662055	-2.991100	3.293600	-9.850700	25.744190	-0.000118	20.805353
2361.659031	-2.994100	3.292900	-9.858000	25.724139	-0.000116	20.790903
2362.662248	-3.014700	3.292500	-9.924900	25.734350	-0.000121	20.803530
2363.664846	-2.972500	3.293400	-9.788100	25.735715	-0.000118	20.825289
2364.660772	-3.012200	3.291000	-9.911900	25.737654	-0.000121	20.808271
2365.660623	-3.004500	3.293100	-9.892400	25.724385	-0.000119	20.792098
2366.664308	-3.011200	3.292700	-9.913200	25.723019	-0.000118	20.795942
2367.660562	-3.005500	3.290800	-9.889000	25.735615	-0.000118	20.809068
2368.660877	-3.005400	3.290900	-9.889300	25.753430	-0.000120	20.792823
2369.661236	-2.987500	3.291400	-9.832700	25.758498	-0.000119	20.805026
2370.662245	-3.002100	3.290000	-9.876100	25.749826	-0.000119	20.792522
2371.663480	-3.010300	3.289200	-9.900400	25.764558	-0.000120	20.788828
2372.662666	-3.018000	3.289200	-9.925500	25.749128	-0.000121	20.764794
2373.662828	-2.995800	3.289800	-9.854600	25.749130	-0.000120	20.808418
2374.662187	-3.003200	3.287900	-9.873500	25.755812	-0.000120	20.776249
2375.663549	-3.011400	3.289000	-9.902900	25.776233	-0.000119	20.790123
2376.666280	-3.026700	3.287400	-9.949200	25.739862	-0.000120	20.782513
2377.663489	-3.006600	3.287600	-9.883500	25.762321	-0.000118	20.795115
2378.666051	-2.980600	3.288900	-9.802500	25.757550	-0.000118	20.777047
2379.664779	-2.993100	3.287100	-9.837800	25.742792	-0.000121	20.797311
2380.663469	-2.982200	3.287100	-9.801700	25.752333	-0.000120	20.802152
2381.663917	-3.011900	3.286000	-9.896500	25.754891	-0.000120	20.802351
2382.665164	-2.983400	3.287000	-9.805400	25.769972	-0.000121	20.756807
2383.665918	-3.003700	3.285700	-9.867800	25.777351	-0.000122	20.782712
2384.664531	-3.010600	3.285400	-9.889800	25.778493	-0.000122	20.776747
2385.666114	-2.989500	3.285900	-9.822500	25.763737	-0.000121	20.778520
2386.667840	-2.988500	3.285200	-9.816900	25.804256	-0.000120	20.780340
2387.669338	-2.984800	3.284100	-9.800900	25.786717	-0.000123	20.777895
2388.666203	-3.003500	3.284400	-9.863400	25.772431	-0.000120	20.783460
2389.667458	-3.010700	3.283100	-9.883500	25.785547	-0.000120	20.780513
2390.665878	-2.996700	3.282500	-9.835600	25.783735	-0.000122	20.767788
2391.667148	-3.003800	3.283100	-9.861100	25.794815	-0.000122	20.771331
2392.669472	-3.029800	3.281100	-9.940400	25.788853	-0.000122	20.774351
2393.670826	-3.011000	3.281500	-9.879700	25.829946	-0.000119	20.778645
2394.667971	-3.009600	3.281400	-9.874900	25.802690	-0.000120	20.778767
2395.671235	-3.020300	3.281300	-9.908800	25.821026	-0.000120	20.767314
2396.669113	-3.005700	3.280100	-9.857100	25.831583	-0.000119	20.768910
2397.670552	-3.000000	3.280600	-9.839400	25.818714	-0.000123	20.768310
2398.673333	-3.015500	3.279300	-9.887000	25.829545	-0.000121	20.765440
2399.669607	-3.031300	3.279100	-9.938600	25.828428	-0.000122	20.772379
2400.670007	-3.016600	3.278400	-9.888500	25.822862	-0.000120	20.765365
2401.671380	-3.002000	3.278500	-9.841200	25.813173	-0.000119	20.752786
2402.674143	-3.005200	3.277700	-9.849600	25.801570	-0.000121	20.760098
2403.672894	-3.006400	3.278800	-9.856300	25.827533	-0.000122	20.771479
2404.673419	-2.992500	3.279600	-9.812000	25.849220	-0.000120	20.777618
2405.673066	-3.006400	3.277700	-9.853800	25.838811	-0.000122	20.773800
2406.671513	-2.990700	3.277500	-9.801200	25.842885	-0.000120	20.774573
2407.672544	-3.038800	3.276000	-9.953500	25.852995	-0.000121	20.773823
2408.672313	-3.015700	3.275800	-9.877200	25.838214	-0.000120	20.755182
2409.675079	-3.000500	3.276000	-9.828700	25.838040	-0.000123	20.759749
2410.673081	-2.983700	3.276000	-9.772700	25.832276	-0.000121	20.771028
2411.673288	-3.000700	3.274700	-9.824900	25.862558	-0.000122	20.775369
2412.675183	-2.986800	3.274400	-9.779000	25.831008	-0.000121	20.776393
2413.675013	-3.000900	3.273500	-9.822500	25.841565	-0.000121	20.769454
2414.674219	-3.016300	3.273500	-9.872800	25.854806	-0.000120	20.772798
2415.674322	-3.017300	3.273000	-9.875000	25.853390	-0.000121	20.755728
2416.674691	-2.985200	3.273800	-9.772000	25.862481	-0.000123	20.772448
2417.676787	-2.995200	3.271600	-9.798700	25.853414	-0.000121	20.753855
2418.673639	-3.014900	3.270700	-9.860500	25.877833	-0.000121	20.757997
2419.675663	-2.990500	3.272300	-9.784800	25.873808	-0.000122	20.759644
2420.675675	-2.991000	3.272100	-9.786300	25.879397	-0.000122	20.752456
2421.675301	-3.005600	3.272000	-9.833600	25.891471	-0.000120	20.754154
2422.677513	-3.005500	3.270600	-9.828900	25.891644	-0.000122	20.757647
2423.675064	-3.005100	3.270500	-9.826500	25.885310	-0.000120	20.760767
2424.674869	-3.011700	3.269000	-9.844100	25.898075	-0.000121	20.762211
2425.680926	-2.994000	3.269300	-9.787900	25.913106	-0.000122	20.733213
2426.676374	-3.009200	3.269000	-9.836000	25.917154	-0.000119	20.760041
2427.675978	-3.003600	3.269200	-9.818800	25.914694	-0.000122	20.748087
2428.677629	-3.001700	3.268800	-9.810700	25.904136	-0.000121	20.754075
2429.676363	-2.979900	3.269000	-9.740200	25.898173	-0.000123	20.742869
2430.677557	-3.027500	3.266900	-9.889300	25.898670	-0.000121	20.751429
2431.679068	-2.990700	3.266300	-9.767300	25.886696	-0.000120	20.740822
2432.680477	-2.999600	3.266500	-9.796500	25.895564	-0.000122	20.749731
2433.680964	-2.997400	3.265800	-9.787700	25.884808	-0.000121	20.749357
2434.683953	-2.996700	3.265900	-9.786000	25.882025	-0.000121	20.731387
2435.678965	-3.008400	3.264900	-9.820600	25.904331	-0.000123	20.731985
2436.687668	-2.994800	3.265400	-9.778200	25.881553	-0.000125	20.742293
2437.681840	-2.970500	3.265100	-9.697900	25.903462	-0.000121	20.742492
2438.682148	-2.997900	3.264000	-9.783700	25.891365	-0.000121	20.734132
2439.685974	-2.996000	3.264000	-9.778100	25.896555	-0.000121	20.733182
2440.682002	-3.002600	3.263500	-9.798600	25.886319	-0.000121	20.737598
2441.683067	-2.993400	3.263200	-9.767100	25.906442	-0.000122	20.717983
2442.682299	-3.023700	3.262100	-9.862400	25.882940	-0.000121	20.745110
2443.682359	-3.002700	3.261500	-9.792100	25.892231	-0.000121	20.732157
2444.686042	-3.021100	3.261500	-9.852100	25.900354	-0.000124	20.756914
2445.683663	-2.995900	3.260300	-9.766900	25.900700	-0.000121	20.730233
2446.683880	-2.989700	3.260900	-9.748400	25.897718	-0.000120	20.721548
2447.686999	-3.008500	3.259400	-9.804600	25.907705	-0.000121	20.715933
2448.685722	-3.025600	3.259200	-9.859900	25.927478	-0.000122	20.732479
2449.688243	-2.996100	3.259900	-9.766500	25.916970	-0.000120	20.734251
2450.693021	-3.024200	3.257600	-9.849800	25.922509	-0.000123	20.742661
2451.688130	-2.995500	3.259500	-9.763100	25.915702	-0.000121	20.730606
2452.688400	-3.015700	3.257900	-9.823100	25.929165	-0.000122	20.722794
2453.685870	-3.015400	3.257200	-9.821200	25.936171	-0.000123	20.722720
2454.687778	-3.002200	3.259000	-9.782700	25.916470	-0.000121	20.717152
2455.687060	-2.996000	3.257700	-9.759100	25.941139	-0.000121	20.716805
2456.685400	-2.983700	3.258300	-9.721100	25.924668	-0.000123	20.717327
2457.687658	-2.995100	3.257000	-9.753600	25.920048	-0.000122	20.721221
2458.685157	-3.003400	3.255900	-9.778000	25.949460	-0.000122	20.721371
2459.688190	-2.986500	3.256000	-9.723300	25.956886	-0.000123	20.734049
2460.687101	-3.000300	3.254400	-9.762100	25.926730	-0.000121	20.722719
2461.685456	-2.999300	3.254400	-9.759300	25.937710	-0.000124	20.720947
2462.689083	-3.000400	3.253900	-9.762100	25.925589	-0.000122	20.724417
2463.688168	-2.976300	3.253600	-9.682100	25.952416	-0.000120	20.718651
2464.689982	-2.990400	3.253000	-9.726500	25.950181	-0.000123	20.714983
2465.690510	-2.996000	3.252500	-9.742900	25.955670	-0.000121	20.732827
2466.693160	-2.996400	3.253100	-9.746900	25.943748	-0.000123	20.694768
2467.692204	-2.996500	3.252900	-9.747000	25.947647	-0.000122	20.714808
2468.692895	-2.975900	3.252000	-9.676500	25.966500	-0.000121	20.716205
2469.690266	-2.996400	3.252100	-9.743400	25.959098	-0.000123	20.723468
2470.694388	-2.999900	3.250000	-9.748300	25.970375	-0.000122	20.718202
2471.691757	-3.016200	3.250800	-9.804200	25.962576	-0.000122	20.718427
2472.692643	-3.005900	3.249700	-9.766300	25.958999	-0.000124	20.710091
2473.693913	-3.000000	3.249300	-9.747000	25.965583	-0.000122	20.708645
2474.695167	-3.016100	3.249200	-9.799200	25.989925	-0.000120	20.725515
2475.700600	-2.983300	3.249700	-9.693300	25.974598	-0.000120	20.712961
2476.696723	-2.985200	3.249100	-9.698100	25.980735	-0.000122	20.711540
2477.696239	-3.019200	3.247500	-9.803200	25.973034	-0.000121	20.713286
2478.698647	-3.004100	3.247600	-9.755100	26.007834	-0.000122	20.713635
2479.695895	-2.990500	3.246900	-9.708800	25.979791	-0.000122	20.721972
2480.695129	-3.002900	3.245900	-9.745500	25.996086	-0.000119	20.705626
2481.698518	-3.018400	3.245500	-9.795200	26.002817	-0.000121	20.719975
2482.694595	-3.000400	3.245700	-9.737800	26.001426	-0.000123	20.726639
2483.696391	-2.991000	3.246300	-9.708300	26.000680	-0.000120	20.705499
2484.695204	-3.017200	3.244700	-9.789400	26.018838	-0.000120	20.719002
2485.697039	-3.005100	3.245400	-9.750600	26.027630	-0.000122	20.732578
2486.697967	-3.023000	3.243200	-9.802100	25.997002	-0.000121	20.709865
2487.699926	-2.994000	3.245000	-9.714300	26.020898	-0.000121	20.720124
2488.695954	-3.004000	3.243300	-9.741500	26.022312	-0.000123	20.707793
2489.696856	-2.994400	3.243700	-9.711500	26.039352	-0.000121	20.702153
2490.695197	-2.983400	3.242800	-9.673500	26.022562	-0.000123	20.694292
2491.696831	-3.032100	3.242000	-9.828400	26.021393	-0.000119	20.718251
2492.697032	-3.004000	3.241700	-9.736200	26.014637	-0.000119	20.704823
2493.698042	-2.995300	3.241600	-9.709000	26.012899	-0.000121	20.720147
2494.699051	-3.009000	3.240000	-9.748600	26.000851	-0.000119	20.715155
2495.697237	-2.970600	3.240200	-9.624100	26.020450	-0.000119	20.704025
2496.696720	-3.003300	3.240100	-9.729200	26.009942	-0.000118	20.719548
2497.699612	-2.978900	3.240400	-9.651700	26.007111	-0.000118	20.702477
2498.699013	-2.979900	3.238600	-9.649800	26.018735	-0.000121	20.705621
2499.698772	-3.021700	3.238600	-9.785200	26.014140	-0.000119	20.719024
2500.697660	-2.991400	3.238300	-9.686300	26.029988	-0.000122	20.728783
2501.696915	-3.012200	3.236200	-9.747600	26.031404	-0.000118	20.699857
2502.699397	-3.018500	3.236100	-9.767500	26.027505	-0.000120	20.696889
2503.697093	-3.001000	3.236900	-9.712200	26.034062	-0.000122	20.705374
2504.699669	-2.999000	3.236600	-9.705100	26.033988	-0.000120	20.727586
2505.702535	-2.974800	3.235800	-9.624400	26.020179	-0.000122	20.741213
2506.702005	-3.008200	3.234800	-9.729900	26.037913	-0.000120	20.726787
2507.697781	-2.997700	3.234700	-9.695400	26.038732	-0.000119	20.734723
2508.702944	-3.009800	3.234100	-9.732500	26.028896	-0.000119	20.719625
2509.702220	-2.992300	3.235000	-9.678300	26.038137	-0.000118	20.715632
2510.701666	-3.017800	3.233200	-9.756800	26.043478	-0.000118	20.720999
2511.699702	-3.000100	3.233200	-9.698500	26.060292	-0.000120	20.731730
2512.697704	-3.004800	3.232300	-9.710800	26.057982	-0.000118	20.713761
2513.701550	-3.015500	3.230900	-9.741700	26.056841	-0.000119	20.716881
2514.699786	-3.011100	3.231100	-9.728300	26.043453	-0.000120	20.711490
2515.699782	-2.998100	3.232100	-9.689100	26.061906	-0.000119	20.721970
2516.700020	-3.009300	3.230300	-9.718900	26.066949	-0.000119	20.734625
2517.700023	-3.025200	3.229900	-9.770400	26.072809	-0.000121	20.715856
2518.704062	-3.010200	3.229300	-9.719900	26.079069	-0.000120	20.729733
2519.703154	-2.989700	3.228700	-9.652400	26.075840	-0.000119	20.725066
2520.702166	-2.978200	3.228800	-9.615800	26.084757	-0.000120	20.714584
2521.703118	-3.007700	3.228600	-9.709500	26.074948	-0.000119	20.734127
2522.702792	-3.000500	3.227000	-9.681700	26.076063	-0.000118	20.708693
2523.703351	-2.995900	3.226500	-9.664800	26.088407	-0.000119	20.724417
2524.705122	-3.003700	3.226100	-9.689100	26.082819	-0.000120	20.734449
2525.702669	-3.013600	3.226100	-9.720700	26.086247	-0.000122	20.714659
2526.708016	-2.999000	3.226200	-9.674800	26.082769	-0.000120	20.718751
2527.706614	-3.024900	3.224700	-9.752700	26.096702	-0.000121	20.730855
2528.705030	-2.972800	3.225200	-9.587300	26.080682	-0.000121	20.733725
2529.709153	-3.029700	3.224500	-9.768400	26.096455	-0.000120	20.722545
2530.710907	-3.001600	3.223800	-9.676100	26.082472	-0.000121	20.738842
2531.705766	-3.007300	3.223300	-9.692400	26.102240	-0.000121	20.707969
2532.709007	-3.010700	3.222300	-9.699800	26.106885	-0.000121	20.730180
2533.707515	-3.013800	3.222400	-9.710800	26.125388	-0.000120	20.734074
2534.707646	-3.008800	3.222900	-9.695700	26.124891	-0.000121	20.741636
2535.712306	-3.018000	3.221500	-9.722000	26.107828	-0.000122	20.728284
2536.714719	-2.984600	3.221900	-9.614600	26.130108	-0.000120	20.753042
2537.710748	-2.988500	3.221000	-9.625300	26.102390	-0.000122	20.746053
2538.712634	-2.983800	3.220900	-9.609100	26.106065	-0.000122	20.731254
2539.710277	-3.017100	3.220100	-9.714400	26.118979	-0.000119	20.724315
2540.711763	-2.992300	3.219100	-9.632300	26.146598	-0.000120	20.719823
2541.707517	-3.025600	3.217900	-9.734400	26.123451	-0.000121	20.725489
2542.711968	-3.001300	3.218400	-9.657700	26.112273	-0.000120	20.751243
2543.708227	-2.991200	3.217400	-9.622200	26.142947	-0.000119	20.725165
2544.710815	-2.993200	3.218100	-9.630600	26.130479	-0.000119	20.735870
2545.714256	-2.973400	3.217200	-9.565000	26.142623	-0.000117	20.752341
2546.711094	-3.016000	3.216000	-9.698800	26.147664	-0.000119	20.727060
2547.713658	-2.993100	3.215400	-9.622600	26.147319	-0.000121	20.730506
2548.710863	-3.018500	3.213200	-9.698000	26.143145	-0.000120	20.748124
2549.711001	-3.017500	3.214800	-9.700000	26.158345	-0.000122	20.734473
2550.712255	-3.019700	3.213600	-9.703300	26.161226	-0.000119	20.754438
2551.711010	-3.007200	3.213700	-9.662900	26.161350	-0.000120	20.738442
2552.714131	-3.013800	3.211400	-9.676500	26.169596	-0.000119	20.740564
2553.713686	-3.028500	3.212900	-9.729100	26.173669	-0.000118	20.731379
2554.713547	-3.004100	3.211000	-9.645000	26.182809	-0.000118	20.721122
2555.712291	-3.010700	3.210600	-9.664500	26.171808	-0.000120	20.746105
2556.713726	-3.015600	3.210000	-9.679000	26.169423	-0.000120	20.727113
2557.719421	-3.002400	3.209800	-9.635800	26.150574	-0.000120	20.729035
2558.713252	-3.003800	3.208300	-9.635500	26.149829	-0.000121	20.738719
2559.713926	-2.972700	3.210500	-9.542900	26.165825	-0.000121	20.746257
2560.713214	-2.993300	3.208800	-9.604100	26.176405	-0.000119	20.744086
2561.714983	-3.033000	3.207900	-9.727800	26.180479	-0.000118	20.748180
2562.717796	-2.995400	3.207500	-9.607200	26.169825	-0.000119	20.743639
2563.720726	-3.054400	3.205200	-9.788600	26.189841	-0.000120	20.744312
2564.717022	-2.989600	3.207000	-9.586900	26.166474	-0.000118	20.745487
2565.715827	-2.984100	3.206400	-9.567200	26.192526	-0.000119	20.755071
2566.719872	-3.012400	3.205200	-9.653900	26.194787	-0.000119	20.750705
2567.722235	-3.009000	3.206000	-9.645500	26.190790	-0.000120	20.750481
2568.718731	-2.988800	3.204100	-9.575600	26.207554	-0.000120	20.749783
2569.722863	-2.994300	3.205000	-9.596600	26.212721	-0.000120	20.752605
2570.718830	-2.977500	3.204500	-9.540400	26.210785	-0.000120	20.745443
2571.724096	-2.997200	3.203700	-9.601100	26.204949	-0.000121	20.752855
2572.723300	-2.988700	3.203500	-9.573100	26.225015	-0.000119	20.759744
2573.721790	-3.019300	3.201000	-9.663800	26.221440	-0.000121	20.773221
2574.720838	-3.001100	3.201700	-9.607100	26.218735	-0.000123	20.743949
2575.720440	-2.989000	3.201200	-9.567400	26.223381	-0.000121	20.762368
2576.719714	-3.001700	3.200400	-9.605800	26.223555	-0.000120	20.751163
2577.719599	-3.003700	3.200100	-9.611500	26.225045	-0.000119	20.757403
