2290.630946	-2.990100	3.327200	-9.948100	25.355494	-0.000105	21.010989
2291.628031	-2.978600	3.326100	-9.906200	25.365042	-0.000105	21.031478
2292.627189	-2.995100	3.325700	-9.959700	25.356668	-0.000102	21.035397
2293.630891	-2.988000	3.326200	-9.937300	25.357457	-0.000105	21.033344
2294.632071	-2.985700	3.326900	-9.932300	25.366273	-0.000104	21.023232
2295.628345	-3.018700	3.325300	-10.035000	25.365428	-0.000105	21.023333
2296.632379	-3.000500	3.324200	-9.972700	25.381198	-0.000104	21.024942
2297.629771	-2.999100	3.325100	-9.971500	25.367369	-0.000105	21.033814
2298.629369	-3.017000	3.322600	-10.022000	25.388567	-0.000105	21.027599
2299.633914	-2.987600	3.323500	-9.927700	25.395776	-0.000104	21.043844
2300.629384	-2.995800	3.324200	-9.957700	25.370723	-0.000106	21.036707
2301.629601	-2.988600	3.324000	-9.932200	25.384993	-0.000106	21.012160
2302.632395	-2.984700	3.322600	-9.916300	25.375155	-0.000104	21.027882
2303.628283	-3.009900	3.322100	-9.997900	25.387618	-0.000105	21.049876
2304.630817	-2.993800	3.322500	-9.946200	25.400264	-0.000105	21.039816
2305.634251	-3.017300	3.321500	-10.021000	25.395434	-0.000105	21.033545
2306.631405	-3.009200	3.322200	-9.996100	25.423948	-0.000103	21.060749
2307.630023	-3.009400	3.322600	-9.997100	25.385674	-0.000105	21.033228
2308.635725	-2.986900	3.321700	-9.920600	25.383651	-0.000105	21.045893
2309.630360	-2.996800	3.320900	-9.950800	25.409990	-0.000106	21.049106
2310.630742	-3.000400	3.321600	-9.965300	25.393251	-0.000104	21.044627
2311.634691	-3.018400	3.319400	-10.018000	25.414344	-0.000106	21.052529
2312.630462	-3.002800	3.320900	-9.971000	25.395772	-0.000107	21.044314
2313.630183	-3.002200	3.318900	-9.963400	25.408942	-0.000104	21.043787
2314.635764	-2.999400	3.318800	-9.953400	25.438876	-0.000106	21.049663
2315.634496	-2.987600	3.319400	-9.915800	25.427275	-0.000107	21.049868
2316.632387	-3.020400	3.318700	-10.023000	25.426357	-0.000106	21.065063
2317.634467	-3.011600	3.318200	-9.992500	25.414422	-0.000104	21.053556
2318.630634	-2.994700	3.318000	-9.934900	25.450673	-0.000104	21.052973
2319.634228	-2.984600	3.317800	-9.901000	25.441069	-0.000106	21.057079
2320.633523	-3.012200	3.316900	-9.989700	25.434224	-0.000106	21.054474
2321.634395	-3.016800	3.316600	-10.003000	25.428190	-0.000106	21.072118
2322.631825	-3.007900	3.318000	-9.979600	25.450616	-0.000105	21.051495
2323.635345	-2.985800	3.317600	-9.904400	25.436187	-0.000105	21.069243
2324.632310	-3.001300	3.316800	-9.954100	25.457539	-0.000106	21.048490
2325.631961	-3.009500	3.315200	-9.976200	25.444340	-0.000108	21.056097
2326.633802	-2.975100	3.315500	-9.863600	25.462989	-0.000106	21.057280
2327.630716	-3.024600	3.314400	-10.024000	25.478255	-0.000107	21.056488
2328.635795	-2.987000	3.315800	-9.903400	25.468257	-0.000107	21.052614
2329.635223	-3.008600	3.314600	-9.971100	25.456475	-0.000108	21.071124
2330.635739	-2.984200	3.314500	-9.890200	25.487266	-0.000106	21.063165
2331.632734	-3.011700	3.313800	-9.979300	25.509302	-0.000105	21.072489
2332.636004	-3.021600	3.313100	-10.010000	25.481804	-0.000103	21.071903
2333.632943	-2.974700	3.314200	-9.857200	25.495077	-0.000106	21.061052
2334.637617	-3.020600	3.312100	-10.004000	25.469736	-0.000107	21.047936
2335.641874	-2.993900	3.312800	-9.917600	25.490693	-0.000108	21.096945
2336.639844	-2.977900	3.313200	-9.865200	25.504230	-0.000106	21.086833
2337.638553	-2.987400	3.311100	-9.891000	25.497590	-0.000108	21.075900
2338.641376	-3.008100	3.311900	-9.961700	25.522740	-0.000105	21.078397
2339.643188	-2.983000	3.312200	-9.878600	25.508549	-0.000106	21.057513
2340.639400	-2.989800	3.310600	-9.896800	25.524971	-0.000106	21.084429
2341.641270	-2.993700	3.310700	-9.909500	25.529034	-0.000109	21.073339
2342.641959	-3.011900	3.309200	-9.966400	25.497634	-0.000107	21.092062
2343.643056	-3.027500	3.309600	-10.019000	25.529662	-0.000108	21.095776
2344.644506	-3.000600	3.309900	-9.931200	25.514185	-0.000107	21.093036
2345.642639	-3.024000	3.309100	-10.006000	25.511349	-0.000105	21.105831
2346.643758	-3.010700	3.308200	-9.958800	25.517118	-0.000108	21.081760
2347.645124	-3.003200	3.308600	-9.936100	25.527480	-0.000107	21.085052
2348.646119	-3.017700	3.308000	-9.981500	25.536369	-0.000106	21.093502
2349.642974	-3.011100	3.308900	-9.963000	25.543373	-0.000107	21.080151
2350.647309	-2.994100	3.309000	-9.907000	25.525483	-0.000106	21.099164
2351.646737	-2.994000	3.307400	-9.901500	25.558217	-0.000107	21.106431
2352.645733	-2.988200	3.307500	-9.882000	25.548380	-0.000106	21.074276
2353.647285	-2.988300	3.306800	-9.880800	25.548822	-0.000107	21.095103
2354.646958	-2.987500	3.305600	-9.874900	25.545361	-0.000105	21.091154
2355.649104	-3.014500	3.306100	-9.965100	25.560886	-0.000106	21.096312
2356.648990	-2.989400	3.307800	-9.887500	25.568886	-0.000107	21.085383
2357.647231	-3.002200	3.306900	-9.926600	25.573291	-0.000108	21.105449
2358.649374	-2.984600	3.305100	-9.864100	25.586169	-0.000107	21.096573
2359.647042	-2.986000	3.304500	-9.865900	25.589262	-0.000108	21.089250
2360.649738	-2.998700	3.304500	-9.908800	25.580841	-0.000106	21.081744
2361.650294	-3.011200	3.303000	-9.944800	25.591254	-0.000104	21.108790
2362.649047	-2.976600	3.304100	-9.833200	25.577273	-0.000106	21.102810
2363.649525	-2.991300	3.302700	-9.878400	25.593663	-0.000108	21.120215
2364.647161	-2.976700	3.304900	-9.837000	25.599666	-0.000106	21.107281
2365.651961	-2.997800	3.304100	-9.903600	25.605778	-0.000107	21.117684
2366.653594	-3.000200	3.302600	-9.907200	25.599901	-0.000104	21.102776
2367.651075	-3.021200	3.301300	-9.973100	25.598246	-0.000107	21.113914
2368.652227	-3.006400	3.303300	-9.930300	25.585001	-0.000107	21.099667
2369.653912	-3.006800	3.301900	-9.927500	25.620699	-0.000106	21.108491
2370.650717	-2.985800	3.302000	-9.858200	25.630242	-0.000107	21.110961
2371.651114	-3.001600	3.300800	-9.906800	25.623078	-0.000107	21.100451
2372.653776	-3.000100	3.301600	-9.904000	25.620692	-0.000104	21.116067
2373.652446	-3.009400	3.301800	-9.935800	25.620822	-0.000106	21.105769
2374.652651	-2.976200	3.301600	-9.824600	25.628554	-0.000108	21.100734
2375.656335	-3.003400	3.300700	-9.912900	25.624439	-0.000108	21.087121
2376.654811	-3.020400	3.299500	-9.965100	25.629394	-0.000107	21.111532
2377.653600	-3.002200	3.299100	-9.902900	25.640196	-0.000106	21.092989
2378.657247	-2.982800	3.298700	-9.837900	25.628472	-0.000107	21.095911
2379.653957	-3.017100	3.297800	-9.949100	25.639672	-0.000107	21.092463
2380.655066	-2.993200	3.298300	-9.871300	25.646066	-0.000108	21.092720
2381.657813	-2.990700	3.298800	-9.865000	25.650790	-0.000107	21.096516
2382.654635	-2.984200	3.298700	-9.843300	25.665633	-0.000107	21.084400
2383.655878	-3.004400	3.297700	-9.907000	25.662879	-0.000108	21.080212
2384.657382	-2.977600	3.297900	-9.818500	25.663641	-0.000107	21.079555
2385.659404	-2.994100	3.297400	-9.870800	25.650158	-0.000106	21.053692
2386.657811	-2.997700	3.295900	-9.879400	25.643731	-0.000107	21.084213
2387.658531	-2.998200	3.295700	-9.880400	25.648738	-0.000106	21.088293
2388.659643	-3.013100	3.296700	-9.931900	25.666760	-0.000105	21.067517
2389.657225	-2.987700	3.295200	-9.844100	25.698883	-0.000106	21.080813
2390.658348	-3.006100	3.295600	-9.905800	25.678064	-0.000107	21.085031
2391.657399	-3.001100	3.296400	-9.892200	25.673239	-0.000107	21.056010
2392.657175	-3.012200	3.294200	-9.921800	25.686245	-0.000107	21.084713
2393.660060	-3.018600	3.293600	-9.941200	25.666760	-0.000107	21.095960
2394.661708	-3.000600	3.293600	-9.881500	25.684193	-0.000107	21.066535
2395.656758	-3.004500	3.293900	-9.894800	25.675071	-0.000107	21.064960
2396.658993	-3.011600	3.294300	-9.920900	25.694188	-0.000107	21.066618
2397.658534	-3.007800	3.293000	-9.904000	25.691278	-0.000107	21.057532
2398.657861	-3.009600	3.291800	-9.906400	25.699905	-0.000109	21.072358
2399.659082	-2.999400	3.291400	-9.871300	25.711651	-0.000107	21.055711
2400.662933	-2.993800	3.290800	-9.850800	25.711391	-0.000108	21.066353
2401.658104	-3.019600	3.290100	-9.933400	25.695315	-0.000108	21.061112
2402.659733	-3.008600	3.290900	-9.899900	25.701292	-0.000106	21.058581
2403.661417	-2.999400	3.291200	-9.871100	25.712127	-0.000105	21.073254
2404.658529	-3.015900	3.290400	-9.922500	25.717394	-0.000108	21.063374
2405.658906	-3.004000	3.289800	-9.882000	25.699563	-0.000107	21.072963
2406.660859	-2.970900	3.290800	-9.776100	25.705146	-0.000106	21.083784
2407.660028	-3.000600	3.288400	-9.865400	25.723137	-0.000105	21.076725
2408.660841	-3.012200	3.289300	-9.906700	25.703440	-0.000106	21.052206
2409.663349	-2.995200	3.288300	-9.848000	25.698641	-0.000104	21.064453
2410.660459	-2.996900	3.287800	-9.852300	25.720539	-0.000107	21.063687
2411.660772	-2.998000	3.288200	-9.856700	25.727988	-0.000105	21.054576
2412.664958	-3.015400	3.286600	-9.909400	25.724211	-0.000106	21.074960
2413.663658	-3.000600	3.287600	-9.863000	25.732470	-0.000105	21.055759
2414.661641	-3.003400	3.288000	-9.874600	25.738135	-0.000108	21.051967
2415.664410	-2.973200	3.286800	-9.771200	25.726909	-0.000108	21.057760
2416.663329	-2.998400	3.286700	-9.854700	25.725653	-0.000110	21.062187
2417.666106	-2.979400	3.286400	-9.789900	25.739183	-0.000108	21.068189
2418.667291	-3.002400	3.285700	-9.864100	25.755575	-0.000106	21.051467
2419.666050	-3.018700	3.285500	-9.917200	25.734303	-0.000105	21.053333
2420.665902	-2.992400	3.283600	-9.824600	25.752241	-0.000108	21.066606
2421.669187	-2.998400	3.283300	-9.843500	25.764098	-0.000106	21.036797
2422.666178	-3.014100	3.283900	-9.896800	25.765696	-0.000106	21.054994
2423.667569	-3.019700	3.283400	-9.913200	25.754103	-0.000106	21.048092
2424.668683	-2.998500	3.283900	-9.846000	25.757589	-0.000106	21.057756
2425.666402	-3.010100	3.283200	-9.881200	25.764778	-0.000107	21.042221
2426.668950	-3.014900	3.282800	-9.896000	25.764228	-0.000107	21.048779
2427.668985	-2.988400	3.283500	-9.811900	25.757615	-0.000107	21.040716
2428.669865	-2.986800	3.283000	-9.804900	25.757455	-0.000108	21.038185
2429.668966	-2.997300	3.281800	-9.835600	25.769026	-0.000108	21.038428
2430.668886	-2.996700	3.280700	-9.830800	25.764220	-0.000106	21.050193
2431.669019	-3.001300	3.280700	-9.845200	25.754255	-0.000106	21.015535
2432.672730	-3.010300	3.279800	-9.871900	25.746204	-0.000108	21.028783
2433.670394	-3.017200	3.280100	-9.896000	25.766714	-0.000106	21.024729
2434.670926	-2.986000	3.279300	-9.791400	25.778355	-0.000105	21.048745
2435.672772	-3.012200	3.279100	-9.876500	25.756641	-0.000108	21.033101
2436.670654	-3.001200	3.278900	-9.839800	25.767312	-0.000106	21.039551
2437.670366	-2.996400	3.279000	-9.824300	25.757399	-0.000107	21.043344
2438.673913	-3.000000	3.277600	-9.831300	25.761544	-0.000106	21.033758
2439.669986	-3.002500	3.278600	-9.842800	25.763562	-0.000107	21.013504
2440.670791	-3.010800	3.277600	-9.866700	25.779269	-0.000106	21.025960
2441.674595	-2.991400	3.277000	-9.801900	25.796337	-0.000108	21.030776
2442.671466	-3.009200	3.276400	-9.858400	25.790200	-0.000109	21.033146
2443.670074	-3.009200	3.276600	-9.858800	25.800849	-0.000108	21.044788
2444.673978	-2.992700	3.276800	-9.805500	25.778924	-0.000106	21.023717
2445.671646	-3.000200	3.276600	-9.828400	25.794445	-0.000108	21.054000
2446.672570	-2.992800	3.275600	-9.801700	25.780990	-0.000108	21.034325
2447.674989	-2.969100	3.275300	-9.723500	25.811958	-0.000106	21.044568
2448.672997	-2.995500	3.274400	-9.807300	25.808390	-0.000107	21.013015
2449.673547	-3.004300	3.274700	-9.836700	25.812928	-0.000107	21.009039
2450.678593	-3.012900	3.273700	-9.862200	25.816124	-0.000108	21.043537
2451.675435	-3.013600	3.272100	-9.859900	25.829185	-0.000107	21.032951
2452.675029	-2.959100	3.273900	-9.686200	25.833403	-0.000106	21.044773
2453.679699	-2.973500	3.272900	-9.731100	25.828133	-0.000107	21.038532
2454.675424	-2.986300	3.272100	-9.770900	25.831801	-0.000106	21.024202
2455.675507	-2.996400	3.271400	-9.802200	25.822335	-0.000108	21.020383
2456.681286	-2.994400	3.272000	-9.795700	25.850474	-0.000109	21.045325
2457.677399	-3.001500	3.270900	-9.816400	25.832693	-0.000107	21.040267
2458.676058	-2.999700	3.270100	-9.807400	25.843022	-0.000105	21.019353
2459.682497	-2.990500	3.271700	-9.782800	25.828103	-0.000106	21.012903
2460.676028	-2.997900	3.271000	-9.805300	25.850678	-0.000107	21.028938
2461.677340	-3.000300	3.270200	-9.810800	25.823297	-0.000108	21.023246
2462.680732	-2.996000	3.270700	-9.798700	25.845036	-0.000107	21.017583
2463.680551	-2.998600	3.269300	-9.802500	25.839766	-0.000106	21.047371
2464.679039	-2.988700	3.268400	-9.767300	25.838848	-0.000110	21.027012
2465.679267	-2.997600	3.269600	-9.800300	25.853926	-0.000106	21.015609
2466.679857	-2.981900	3.269100	-9.747400	25.866722	-0.000107	21.018505
2467.678652	-2.970900	3.267900	-9.707700	25.865016	-0.000108	21.025799
2468.682809	-3.012900	3.267500	-9.843300	25.842780	-0.000106	21.038546
2469.681863	-3.003100	3.266700	-9.809300	25.865224	-0.000106	21.024112
2470.678812	-3.016600	3.265300	-9.848000	25.856334	-0.000108	21.026561
2471.680971	-3.001300	3.265600	-9.799700	25.888772	-0.000107	21.007467
2472.680223	-2.980400	3.265800	-9.732500	25.833812	-0.000109	21.051346
2473.681063	-2.995500	3.264500	-9.778300	25.860266	-0.000107	21.036198
2474.680431	-3.010500	3.264000	-9.826100	25.863886	-0.000108	21.037938
2475.680703	-3.002200	3.264700	-9.800400	25.874162	-0.000107	21.029297
2476.679674	-2.981600	3.264800	-9.733400	25.878228	-0.000106	21.014418
2477.679627	-2.999600	3.262500	-9.785500	25.876236	-0.000106	21.035172
2478.679204	-3.012500	3.263100	-9.829500	25.871962	-0.000108	21.017132
2479.681351	-3.015000	3.262000	-9.834100	25.882688	-0.000107	21.045444
2480.680342	-3.024600	3.260000	-9.859500	25.872483	-0.000105	21.009121
2481.680205	-3.027400	3.260300	-9.868000	25.879039	-0.000107	21.004328
2482.683839	-2.993300	3.262100	-9.762800	25.883286	-0.000107	21.031824
2483.680933	-3.010400	3.261600	-9.817900	25.907224	-0.000109	21.016045
2484.681988	-2.995800	3.262600	-9.773400	25.891570	-0.000107	21.025448
2485.683276	-3.003600	3.261200	-9.793900	25.864563	-0.000107	21.005907
2486.680285	-3.001900	3.258800	-9.781400	25.885669	-0.000108	21.017624
2487.682016	-2.989900	3.260000	-9.745200	25.878039	-0.000107	21.009013
2488.685953	-3.019700	3.259300	-9.841400	25.894060	-0.000108	20.998557
2489.682148	-2.995000	3.258400	-9.758100	25.890076	-0.000105	21.019207
2490.681935	-3.015000	3.259200	-9.825800	25.901400	-0.000109	21.009248
2491.683634	-3.016700	3.258400	-9.827800	25.916162	-0.000108	21.013645
2492.682960	-2.998600	3.257200	-9.765600	25.909792	-0.000108	21.007721
2493.683310	-2.981600	3.257000	-9.710600	25.899304	-0.000106	21.002402
2494.685245	-3.002000	3.257600	-9.777800	25.917998	-0.000109	21.006482
2495.683089	-2.970100	3.256500	-9.669800	25.909788	-0.000106	20.999658
2496.682922	-2.997400	3.254600	-9.754700	25.922506	-0.000108	21.009113
2497.685955	-2.998600	3.254900	-9.759200	25.903076	-0.000110	21.015198
2498.685677	-2.993800	3.254900	-9.743300	25.929165	-0.000108	21.005847
2499.683410	-3.020800	3.253500	-9.826900	25.921034	-0.000106	21.033708
2500.688172	-3.002400	3.254500	-9.770900	25.915608	-0.000108	21.009296
2501.684951	-3.008400	3.253500	-9.786700	25.923528	-0.000107	21.019147
2502.685454	-3.008800	3.252800	-9.786200	25.917340	-0.000107	21.000132
2503.689998	-2.992900	3.253100	-9.734200	25.911044	-0.000109	21.004238
2504.687207	-2.992900	3.252800	-9.734700	25.916946	-0.000108	21.023914
2505.687189	-3.001900	3.251200	-9.759000	25.897353	-0.000107	21.010871
2506.693562	-2.959100	3.253300	-9.625800	25.924758	-0.000105	20.999998
2507.687031	-3.003300	3.250500	-9.760800	25.943268	-0.000106	21.008161
2508.686965	-2.968800	3.252600	-9.655200	25.937259	-0.000106	20.988851
2509.689893	-3.009000	3.249600	-9.776800	25.940043	-0.000105	20.994018
2510.686055	-3.011800	3.250700	-9.788900	25.947144	-0.000109	20.991670
2511.688676	-2.981500	3.250100	-9.688700	25.955276	-0.000107	21.005052
2512.692259	-3.013600	3.249600	-9.792500	25.956090	-0.000107	20.999232
2513.688693	-2.996600	3.248700	-9.733800	25.966625	-0.000108	21.005074
2514.688971	-3.008600	3.247900	-9.769900	25.945673	-0.000108	20.984028
2515.691401	-3.014300	3.246400	-9.784600	25.952306	-0.000107	21.003965
2516.689618	-2.984000	3.248100	-9.691800	25.969141	-0.000107	20.986268
2517.690358	-3.025800	3.246100	-9.820600	25.974960	-0.000107	20.993062
2518.690496	-2.981600	3.246500	-9.678700	25.941031	-0.000107	21.000225
2519.689895	-3.006900	3.245800	-9.758500	25.939927	-0.000106	20.999591
2520.692129	-2.982900	3.246700	-9.683400	25.952009	-0.000108	21.009356
2521.690500	-3.016500	3.244700	-9.787100	25.931116	-0.000107	21.000695
2522.690895	-2.984000	3.245600	-9.683900	25.958772	-0.000107	20.999083
2523.693404	-3.021200	3.244900	-9.802700	25.955785	-0.000106	20.982808
2524.690545	-3.004200	3.243400	-9.743200	25.958170	-0.000107	21.007011
2525.691815	-3.012200	3.244900	-9.774000	25.960318	-0.000107	21.003006
2526.693419	-3.041600	3.241400	-9.857800	25.966242	-0.000107	21.002319
2527.691370	-3.012500	3.242200	-9.766100	25.973057	-0.000108	21.007269
2528.691308	-2.990000	3.243700	-9.697800	25.979639	-0.000108	21.001554
2529.694304	-3.016400	3.241500	-9.776100	25.980631	-0.000106	20.997336
2530.690352	-2.993700	3.241900	-9.704800	25.977825	-0.000107	20.983140
2531.691329	-3.000800	3.241000	-9.724900	25.981207	-0.000107	21.005499
2532.693122	-3.007300	3.239600	-9.741600	25.991404	-0.000105	20.991091
2533.691904	-2.960900	3.241100	-9.595500	25.998825	-0.000107	20.987167
2534.692239	-3.002500	3.239300	-9.725500	26.000081	-0.000108	20.987007
2535.693660	-3.004300	3.240300	-9.733700	26.009598	-0.000107	20.991826
2536.692218	-2.981300	3.238700	-9.654600	26.021340	-0.000105	20.993666
2537.692231	-2.996700	3.238900	-9.704500	26.010174	-0.000107	20.982923
2538.694218	-3.012100	3.237900	-9.752000	26.015781	-0.000107	20.985712
2539.692333	-3.004900	3.236900	-9.726100	26.039664	-0.000106	20.985999
2540.694944	-3.021600	3.236200	-9.777000	26.018795	-0.000108	21.002013
2541.698074	-3.012200	3.235500	-9.745400	26.021415	-0.000109	20.984734
2542.695594	-3.013400	3.235500	-9.748400	26.026896	-0.000108	20.993558
2543.695405	-2.979600	3.236000	-9.641500	26.020523	-0.000106	20.983838
2544.697597	-3.013100	3.234100	-9.743700	26.029222	-0.000106	20.995421
2545.694202	-2.987800	3.234500	-9.663300	26.026680	-0.000105	20.994764
2546.693734	-2.997700	3.235000	-9.696900	26.037899	-0.000107	20.994655
2547.695722	-3.003200	3.235200	-9.714600	26.058191	-0.000107	21.006981
2548.695257	-2.997000	3.235000	-9.693800	26.033596	-0.000110	21.001237
2549.694179	-3.003800	3.233400	-9.711300	26.041722	-0.000106	20.986645
2550.696051	-3.003200	3.233800	-9.710200	26.025963	-0.000107	20.998784
2551.694932	-3.008100	3.231600	-9.719100	26.047144	-0.000108	20.979291
2552.698582	-3.015200	3.231800	-9.743800	26.037338	-0.000107	20.995040
2553.696882	-3.000400	3.231400	-9.694400	26.025985	-0.000106	20.983636
2554.698079	-2.992000	3.231600	-9.666600	26.019479	-0.000106	21.004122
2555.697149	-2.984900	3.230300	-9.640600	26.048842	-0.000110	20.997115
2556.699940	-2.997600	3.230900	-9.684200	26.050544	-0.000107	20.986499
2557.698498	-2.990300	3.230500	-9.659800	26.050306	-0.000107	20.981045
2558.700458	-2.982300	3.229200	-9.630000	26.058749	-0.000109	20.995215
2559.699391	-2.994800	3.228700	-9.668400	26.069755	-0.000107	20.965028
2560.698885	-3.012300	3.227500	-9.720900	26.048121	-0.000108	20.978377
2561.699742	-3.002500	3.227900	-9.691000	26.055806	-0.000107	20.970926
2562.698258	-2.989200	3.227900	-9.647700	26.074051	-0.000107	20.968869
2563.699171	-2.987900	3.226500	-9.640000	26.076830	-0.000107	20.980194
2564.698996	-2.992100	3.225800	-9.650600	26.072917	-0.000107	20.989538
2565.700868	-3.005800	3.225400	-9.693900	26.076559	-0.000108	20.986559
2566.700303	-2.994700	3.225400	-9.658500	26.081884	-0.000105	20.975316
2567.699946	-2.993200	3.225100	-9.651900	26.083820	-0.000109	20.978209
2568.703496	-3.007800	3.225000	-9.699000	26.072412	-0.000108	20.965800
2569.701555	-3.003400	3.224600	-9.683100	26.084916	-0.000108	20.987843
2570.701141	-3.001300	3.223900	-9.674700	26.078885	-0.000106	20.987000
2571.704836	-3.019700	3.223100	-9.732800	26.078491	-0.000107	20.982337
2572.702726	-3.023600	3.221800	-9.740900	26.076128	-0.000107	20.976645
2573.703669	-2.998700	3.221400	-9.658700	26.064014	-0.000108	20.987705
2574.705513	-3.022000	3.221000	-9.733200	26.072795	-0.000109	20.986096
2575.704064	-3.012100	3.222500	-9.705200	26.080528	-0.000109	20.950249
2576.704125	-3.004300	3.221300	-9.675900	26.092217	-0.000110	20.988068
2577.704457	-3.016900	3.220400	-9.714500	26.068254	-0.000109	20.972053
2578.704786	-2.994100	3.219700	-9.638300	26.089353	-0.000109	20.963856
2579.704419	-2.994700	3.220100	-9.642500	26.094703	-0.000106	20.959276
2580.705987	-3.008800	3.217300	-9.679500	26.082906	-0.000109	20.951690
2581.705018	-2.984100	3.218200	-9.602200	26.085154	-0.000108	20.956793
2582.704633	-2.993300	3.218400	-9.632900	26.101671	-0.000106	20.965327
2583.707028	-3.020500	3.216400	-9.714100	26.117555	-0.000106	20.981285
2584.703804	-2.989300	3.217300	-9.615200	26.100857	-0.000105	20.972095
2585.704379	-2.996500	3.215700	-9.635700	26.093674	-0.000107	20.954923
2586.704624	-3.023900	3.214400	-9.719600	26.127699	-0.000109	20.967298
2587.705414	-2.984800	3.216000	-9.597700	26.104573	-0.000108	20.951175
2588.703377	-2.993400	3.214100	-9.620400	26.105465	-0.000108	20.950649
2589.705693	-2.996400	3.214700	-9.631900	26.090442	-0.000107	20.966846
2590.703040	-3.017200	3.215100	-9.699000	26.114007	-0.000107	20.961128
2591.704898	-3.011700	3.213400	-9.675900	26.107664	-0.000108	20.941007
2592.706093	-3.009000	3.212500	-9.665300	26.105669	-0.000106	20.960810
2593.704236	-3.013000	3.211400	-9.674300	26.096439	-0.000107	20.973820
2594.705006	-3.019100	3.211900	-9.696100	26.092560	-0.000108	20.963285
2595.707140	-2.985500	3.212000	-9.588800	26.113714	-0.000105	20.973159
2596.705513	-2.987600	3.211600	-9.593500	26.122237	-0.000107	20.959440
2597.709019	-3.027700	3.210200	-9.718000	26.140273	-0.000105	20.968553
2598.706606	-2.993600	3.211400	-9.612800	26.126481	-0.000107	20.958489
2599.705491	-2.999800	3.210000	-9.628300	26.112796	-0.000107	20.961807
2600.705986	-3.040100	3.207800	-9.751400	26.142391	-0.000107	20.946976
2601.705653	-3.000100	3.209900	-9.629000	26.137174	-0.000104	20.961173
2602.705603	-3.003800	3.209000	-9.638300	26.123857	-0.000105	20.948268
2603.704630	-2.977200	3.209300	-9.553500	26.157829	-0.000106	20.959168
2604.708537	-2.987800	3.207300	-9.581700	26.130460	-0.000104	20.946842
2605.707914	-2.978200	3.207300	-9.551400	26.147708	-0.000106	20.958955
2606.706962	-2.996100	3.204600	-9.600700	26.165766	-0.000106	20.957660
2607.708357	-3.002500	3.204400	-9.620800	26.147779	-0.000105	20.939115
2608.708449	-3.000100	3.205200	-9.615300	26.148199	-0.000108	20.942855
2609.707646	-2.995600	3.203700	-9.596700	26.147827	-0.000108	20.940112
2610.713259	-3.010400	3.203200	-9.642200	26.136424	-0.000110	20.963738
2611.707239	-3.011500	3.203000	-9.645400	26.159282	-0.000107	20.961102
2612.708416	-3.007300	3.203700	-9.633600	26.172231	-0.000107	20.951830
2613.711450	-3.008000	3.202800	-9.633000	26.144755	-0.000107	20.952196
2614.707966	-2.998500	3.202200	-9.601000	26.149998	-0.000107	20.941818
2615.708626	-2.997900	3.202700	-9.599900	26.143967	-0.000109	20.954249
2616.711331	-3.031000	3.199200	-9.694600	26.178622	-0.000106	20.943554
2617.711250	-2.993600	3.198900	-9.575700	26.165276	-0.000107	20.930619
2618.710510	-3.007000	3.199900	-9.621100	26.151090	-0.000108	20.934856
2619.711094	-3.005300	3.199900	-9.616300	26.153922	-0.000107	20.913522
2620.710714	-3.036700	3.198800	-9.712500	26.167736	-0.000107	20.919342
2621.710310	-2.999900	3.197400	-9.590900	26.165295	-0.000107	20.936801
2622.711318	-2.999600	3.197600	-9.590700	26.182884	-0.000108	20.953525
2623.710177	-2.997700	3.196800	-9.582500	26.178295	-0.000110	20.948441
2624.709445	-3.010500	3.196500	-9.622300	26.188305	-0.000108	20.942379
2625.712249	-2.989800	3.197200	-9.558200	26.184084	-0.000109	20.941457
2626.711462	-3.008400	3.194100	-9.608100	26.180309	-0.000108	20.930552
2627.710590	-3.015500	3.194000	-9.630800	26.198240	-0.000109	20.922019
2628.715137	-3.035600	3.192800	-9.690500	26.195539	-0.000110	20.909823
2629.711905	-2.959300	3.194300	-9.451200	26.198757	-0.000109	20.968051
2630.712027	-3.005100	3.193500	-9.595600	26.204764	-0.000109	20.927152
2631.712646	-2.988900	3.193500	-9.544000	26.197475	-0.000108	20.944007
2632.712372	-2.981700	3.192600	-9.518300	26.193596	-0.000108	20.940583
2633.712972	-3.000500	3.192000	-9.576500	26.193540	-0.000110	20.941950
2634.714770	-2.998500	3.190200	-9.565500	26.202688	-0.000108	20.950666
2635.711717	-3.005600	3.190100	-9.587200	26.226042	-0.000109	20.942842
2636.711551	-2.971900	3.191700	-9.484500	26.205649	-0.000111	20.949849
2637.713789	-3.031000	3.189200	-9.665700	26.198014	-0.000110	20.946445
2638.712779	-3.019900	3.189800	-9.631500	26.211353	-0.000109	20.946572
2639.713407	-3.019000	3.189400	-9.626700	26.206768	-0.000108	20.949077
2640.715019	-2.986200	3.189100	-9.522400	26.194864	-0.000108	20.938539
2641.714261	-3.017800	3.188300	-9.620500	26.214652	-0.000109	20.933294
2642.713162	-3.009500	3.187900	-9.592800	26.208596	-0.000108	20.931476
2643.714939	-3.014400	3.186300	-9.604500	26.212081	-0.000107	20.936874
2644.714725	-3.007400	3.184800	-9.575700	26.225501	-0.000109	20.947039
2645.715660	-2.989400	3.184900	-9.520400	26.238289	-0.000107	20.952303
2646.715812	-3.006300	3.185800	-9.576800	26.251003	-0.000107	20.938054
2647.717642	-2.975600	3.185200	-9.476300	26.246255	-0.000109	20.942765
