364.092329	-3.002700	3.880200	-11.651000	22.042793	0.000174	20.735274
365.093700	-2.998300	3.881700	-11.637000	22.049544	0.000175	20.712159
366.092032	-3.005400	3.879500	-11.658000	22.052285	0.000175	20.722490
367.096486	-2.998800	3.881000	-11.637000	22.058644	0.000174	20.732650
368.093565	-3.013400	3.880900	-11.694000	22.041417	0.000175	20.701177
369.094156	-2.981100	3.881800	-11.571000	22.059838	0.000175	20.715826
370.093205	-3.002200	3.880700	-11.650000	22.077836	0.000175	20.725310
371.094322	-3.018000	3.879400	-11.706000	22.061511	0.000176	20.735995
372.094184	-3.007200	3.880100	-11.668000	22.064751	0.000175	20.732600
373.097719	-3.009300	3.877800	-11.669000	22.075796	0.000174	20.738442
374.095417	-2.973200	3.880000	-11.535000	22.079112	0.000175	20.731329
375.112071	-3.001400	3.878700	-11.641000	22.087333	0.000177	20.723438
376.112850	-3.013700	3.879500	-11.691000	22.087529	0.000178	20.726005
377.114964	-2.991100	3.880100	-11.605000	22.089582	0.000179	20.723318
378.115994	-2.990100	3.879100	-11.598000	22.090421	0.000179	20.726530
379.114356	-2.982900	3.878600	-11.569000	22.089777	0.000176	20.727308
380.111381	-2.984000	3.879100	-11.574000	22.101864	0.000179	20.733244
381.118900	-2.995100	3.878000	-11.614000	22.102464	0.000180	20.732422
382.112551	-2.996000	3.877300	-11.616000	22.117721	0.000181	20.718772
383.115349	-3.002100	3.878500	-11.642000	22.105179	0.000182	20.740357
384.118782	-3.000100	3.877900	-11.633000	22.128039	0.000182	20.731000
385.117607	-3.000600	3.878900	-11.638000	22.112732	0.000180	20.729900
386.118646	-2.997600	3.877400	-11.623000	22.130426	0.000179	20.744296
387.103138	-3.004800	3.876900	-11.648000	22.143498	0.000182	20.728458
388.120652	-2.976400	3.876900	-11.538000	22.136741	0.000180	20.736393
389.098717	-3.000300	3.878000	-11.634000	22.137334	0.000182	20.732245
390.103469	-2.986300	3.877400	-11.578000	22.130729	0.000184	20.739383
391.116904	-2.996600	3.875900	-11.614000	22.136166	0.000182	20.741982
392.116776	-2.986500	3.878100	-11.581000	22.140176	0.000184	20.742677
393.102546	-2.988900	3.876700	-11.586000	22.143194	0.000184	20.730052
394.100523	-2.995900	3.876500	-11.612000	22.167423	0.000184	20.741982
395.115377	-3.019000	3.876400	-11.701000	22.162643	0.000185	20.742412
396.106912	-2.997200	3.875500	-11.615000	22.162220	0.000185	20.740092
397.118752	-2.982700	3.875200	-11.557000	22.171913	0.000185	20.745529
398.118162	-3.001600	3.876000	-11.633000	22.165522	0.000186	20.752407
399.103858	-2.990100	3.875400	-11.587000	22.185849	0.000187	20.753792
400.102851	-3.010500	3.874900	-11.664000	22.184769	0.000186	20.771203
401.103372	-3.002000	3.874800	-11.630000	22.172380	0.000187	20.755480
402.103178	-3.010400	3.874900	-11.663000	22.183254	0.000187	20.755935
403.104129	-3.000600	3.875400	-11.627000	22.165182	0.000189	20.748747
404.110578	-3.008900	3.874200	-11.655000	22.183670	0.000189	20.734066
405.105751	-3.024700	3.873700	-11.715000	22.206977	0.000188	20.746496
406.107562	-2.996100	3.875000	-11.609000	22.207753	0.000188	20.741109
407.123924	-3.004700	3.874400	-11.641000	22.212439	0.000189	20.755284
408.120657	-3.023300	3.873700	-11.711000	22.196135	0.000189	20.746072
409.124658	-3.010800	3.872800	-11.660000	22.225023	0.000189	20.773574
410.124668	-3.000500	3.874100	-11.623000	22.201275	0.000190	20.764496
411.124754	-2.991800	3.872600	-11.586000	22.203422	0.000191	20.753843
412.126633	-3.017000	3.872000	-11.681000	22.221039	0.000190	20.744928
413.122690	-2.989500	3.872600	-11.577000	22.214661	0.000191	20.750871
414.107423	-2.997900	3.873000	-11.609000	22.234298	0.000193	20.755834
415.125451	-2.991300	3.872900	-11.584000	22.237291	0.000192	20.763573
416.109061	-3.012900	3.872800	-11.668000	22.226993	0.000193	20.769857
417.124544	-3.022700	3.870600	-11.699000	22.232556	0.000193	20.769263
418.122990	-2.998800	3.871900	-11.610000	22.243625	0.000193	20.767069
419.125113	-3.004100	3.872100	-11.631000	22.238314	0.000194	20.752743
420.104997	-3.004200	3.870800	-11.628000	22.238889	0.000193	20.763750
421.108984	-3.002400	3.871400	-11.623000	22.248385	0.000194	20.758559
422.108471	-3.008900	3.871500	-11.648000	22.248310	0.000196	20.760854
423.108978	-3.013000	3.871200	-11.664000	22.252091	0.000195	20.766538
424.109018	-2.996200	3.872600	-11.602000	22.267454	0.000196	20.763427
425.109599	-3.002400	3.870200	-11.619000	22.265010	0.000195	20.783741
426.127472	-3.009300	3.870500	-11.647000	22.257029	0.000197	20.772904
427.126438	-2.991400	3.870600	-11.578000	22.276975	0.000197	20.760633
428.127466	-2.991900	3.869600	-11.577000	22.284002	0.000199	20.758660
429.122118	-3.015700	3.870300	-11.670000	22.248436	0.000197	20.779947
430.109111	-2.977000	3.870400	-11.521000	22.285568	0.000197	20.787255
431.124182	-3.000500	3.870400	-11.612000	22.272012	0.000200	20.768940
432.125223	-3.003300	3.870300	-11.623000	22.293239	0.000198	20.756055
433.123698	-3.027200	3.869200	-11.712000	22.289237	0.000198	20.780971
434.129080	-3.019400	3.869300	-11.682000	22.297830	0.000199	20.781515
435.124776	-3.004800	3.869100	-11.625000	22.308746	0.000199	20.781066
436.110555	-3.003800	3.868500	-11.619000	22.291674	0.000201	20.787679
437.129466	-3.001900	3.869000	-11.613000	22.309365	0.000200	20.765090
438.127936	-3.011300	3.868500	-11.647000	22.322693	0.000199	20.778910
439.127967	-2.993300	3.867700	-11.576000	22.330402	0.000202	20.773827
440.125847	-2.985700	3.869400	-11.552000	22.315665	0.000203	20.781356
441.129939	-3.007000	3.867500	-11.629000	22.329297	0.000201	20.783152
442.124823	-3.019900	3.867100	-11.678000	22.335680	0.000202	20.780535
443.124613	-2.975900	3.869200	-11.514000	22.324094	0.000203	20.816823
444.127868	-3.003300	3.867200	-11.614000	22.338369	0.000202	20.772322
445.130180	-2.997700	3.867700	-11.594000	22.338767	0.000201	20.777936
446.128426	-3.003700	3.867300	-11.615000	22.340339	0.000204	20.791364
447.112201	-2.998500	3.866700	-11.593000	22.327800	0.000204	20.777860
448.112172	-2.979300	3.866400	-11.519000	22.346122	0.000203	20.806164
449.112729	-3.008600	3.865700	-11.630000	22.356691	0.000204	20.789247
450.116213	-2.985200	3.866700	-11.542000	22.366805	0.000204	20.805538
451.114933	-2.994400	3.865700	-11.575000	22.361047	0.000205	20.768952
452.114430	-2.969900	3.865200	-11.478000	22.359728	0.000204	20.783753
453.116833	-2.982600	3.866400	-11.530000	22.387267	0.000205	20.793786
454.141099	-2.982300	3.865300	-11.526000	22.383826	0.000205	20.784176
455.114356	-2.988100	3.866400	-11.550000	22.370644	0.000205	20.795632
456.115754	-2.998300	3.864200	-11.585000	22.379785	0.000206	20.793880
457.116376	-2.994200	3.865800	-11.573000	22.380341	0.000206	20.795860
458.115722	-2.991300	3.865300	-11.562000	22.390903	0.000205	20.802643
459.135473	-2.979000	3.865500	-11.514000	22.390013	0.000209	20.814554
460.135024	-2.987300	3.864500	-11.544000	22.385651	0.000207	20.804495
461.136459	-2.994300	3.863200	-11.567000	22.396989	0.000208	20.813005
462.137124	-3.006200	3.863400	-11.613000	22.402097	0.000210	20.804843
463.142514	-3.011500	3.864600	-11.637000	22.398385	0.000210	20.834316
464.121282	-2.985200	3.863200	-11.532000	22.408176	0.000208	20.811879
465.118045	-2.986500	3.862900	-11.536000	22.395764	0.000210	20.807037
466.141514	-2.994100	3.862300	-11.564000	22.417722	0.000211	20.801050
467.137574	-3.021600	3.863200	-11.671000	22.421061	0.000211	20.805817
468.136387	-2.993000	3.863300	-11.562000	22.428233	0.000210	20.787868
469.139463	-3.040000	3.861900	-11.738000	22.415348	0.000211	20.812897
470.138107	-2.996600	3.863100	-11.575000	22.437601	0.000212	20.809104
471.136975	-2.990800	3.864700	-11.558000	22.428807	0.000214	20.794608
472.137780	-3.018800	3.861700	-11.657000	22.419237	0.000213	20.764634
473.137712	-3.031100	3.862000	-11.705000	22.431699	0.000213	20.792287
474.122055	-3.012100	3.862900	-11.635000	22.443062	0.000215	20.797503
475.126872	-2.998400	3.860600	-11.575000	22.439767	0.000214	20.814117
476.122402	-3.011500	3.862400	-11.631000	22.444924	0.000214	20.795575
477.123751	-3.020300	3.861500	-11.661000	22.465492	0.000214	20.786775
478.122479	-3.004500	3.862200	-11.603000	22.459059	0.000214	20.792186
479.124469	-3.011300	3.860300	-11.624000	22.448965	0.000216	20.787293
480.126608	-2.991500	3.860000	-11.546000	22.477126	0.000214	20.786572
481.121687	-3.019400	3.860400	-11.655000	22.458491	0.000215	20.782134
482.132294	-2.983600	3.860500	-11.517000	22.470751	0.000215	20.794412
483.143167	-2.986200	3.861700	-11.530000	22.461856	0.000215	20.798306
484.143880	-2.969700	3.861300	-11.466000	22.473819	0.000217	20.778992
485.141644	-2.992500	3.860900	-11.553000	22.475214	0.000217	20.783709
486.140546	-3.004700	3.860400	-11.599000	22.472456	0.000218	20.771937
487.141221	-2.987100	3.859300	-11.527000	22.492410	0.000218	20.780067
488.126785	-2.984800	3.860000	-11.521000	22.489753	0.000219	20.784992
489.131967	-3.009400	3.859300	-11.613000	22.498458	0.000219	20.762416
490.127567	-3.030700	3.859000	-11.694000	22.501463	0.000221	20.779176
491.146758	-2.994000	3.859400	-11.554000	22.512712	0.000220	20.777640
492.134743	-2.980600	3.859600	-11.503000	22.490630	0.000220	20.802941
493.129808	-3.007400	3.857800	-11.600000	22.494399	0.000220	20.770206
494.133599	-3.002700	3.858400	-11.584000	22.500497	0.000222	20.774416
495.145554	-3.005500	3.857100	-11.592000	22.516026	0.000220	20.775744
496.146883	-2.987100	3.857900	-11.523000	22.503098	0.000221	20.787452
497.151943	-3.005500	3.857700	-11.593000	22.518646	0.000221	20.764143
498.148662	-2.995600	3.857600	-11.555000	22.527673	0.000221	20.775080
499.151968	-2.983400	3.857100	-11.505000	22.531139	0.000222	20.775706
500.138433	-3.000200	3.857500	-11.573000	22.519057	0.000221	20.751752
501.133445	-2.986700	3.856000	-11.516000	22.528924	0.000222	20.761633
502.136008	-3.012400	3.855700	-11.613000	22.527333	0.000218	20.763834
503.149501	-3.010800	3.856100	-11.608000	22.537376	0.000223	20.787169
504.135098	-2.999800	3.854300	-11.561000	22.539396	0.000222	20.775915
505.136482	-2.991600	3.855000	-11.532000	22.529158	0.000221	20.775144
506.135280	-2.989300	3.856200	-11.527000	22.562373	0.000224	20.781384
507.155147	-3.016000	3.853700	-11.622000	22.535489	0.000222	20.764890
508.155859	-3.007800	3.855500	-11.596000	22.557867	0.000223	20.761697
509.150278	-2.994700	3.854400	-11.541000	22.545475	0.000222	20.761615
510.137782	-3.011100	3.853800	-11.603000	22.572214	0.000222	20.763265
511.137671	-3.006000	3.854600	-11.587000	22.570757	0.000223	20.759908
512.136824	-2.995400	3.853600	-11.542000	22.586644	0.000223	20.759699
513.156188	-3.015000	3.854400	-11.620000	22.559110	0.000223	20.765313
514.160968	-2.989500	3.855000	-11.523000	22.560208	0.000224	20.767836
515.155717	-3.003200	3.853200	-11.571000	22.579947	0.000225	20.743508
516.160616	-2.979500	3.854300	-11.483000	22.558069	0.000223	20.766167
517.161991	-2.975400	3.852500	-11.462000	22.576829	0.000224	20.736591
518.142875	-2.983700	3.852600	-11.493000	22.593568	0.000223	20.766160
519.138340	-3.027100	3.851800	-11.659000	22.576753	0.000223	20.762121
520.138767	-3.018600	3.850800	-11.622000	22.580616	0.000225	20.761722
521.141242	-2.999500	3.851200	-11.551000	22.586789	0.000226	20.759370
522.139695	-2.983800	3.853600	-11.497000	22.591567	0.000226	20.766527
523.140465	-2.980000	3.852100	-11.478000	22.581108	0.000226	20.757948
524.142910	-2.986000	3.851600	-11.501000	22.582894	0.000227	20.739821
525.158889	-2.980200	3.851000	-11.476000	22.594711	0.000228	20.750709
526.163890	-2.983100	3.851000	-11.487000	22.590519	0.000225	20.752200
527.167252	-2.989100	3.851200	-11.511000	22.600783	0.000225	20.763903
528.143286	-2.981400	3.853100	-11.487000	22.597071	0.000225	20.754495
529.143193	-2.995300	3.851600	-11.536000	22.623184	0.000228	20.766425
530.143052	-2.991000	3.850500	-11.515000	22.580722	0.000228	20.755191
531.142066	-2.982100	3.850600	-11.482000	22.599463	0.000226	20.754521
532.141645	-2.986900	3.849100	-11.496000	22.607877	0.000227	20.733075
533.142741	-2.981800	3.850500	-11.481000	22.614151	0.000226	20.742678
534.155972	-2.985900	3.848100	-11.489000	22.602493	0.000230	20.751865
535.160841	-2.982000	3.848800	-11.476000	22.607826	0.000228	20.732550
536.160926	-2.988500	3.850000	-11.505000	22.617010	0.000229	20.742697
537.163271	-3.008500	3.850200	-11.582000	22.613223	0.000228	20.738904
538.150501	-2.996100	3.848300	-11.530000	22.632039	0.000229	20.733568
539.146724	-2.975700	3.848700	-11.452000	22.630012	0.000229	20.744815
540.144860	-3.010500	3.847600	-11.582000	22.625405	0.000227	20.727871
541.167976	-2.988800	3.847800	-11.500000	22.620614	0.000229	20.743462
542.168134	-2.995600	3.847000	-11.523000	22.629532	0.000231	20.751921
543.144636	-3.002300	3.847800	-11.551000	22.646227	0.000231	20.725019
544.161744	-2.972700	3.848400	-11.439000	22.639922	0.000231	20.738144
545.147074	-2.986900	3.847700	-11.491000	22.636211	0.000230	20.718779
546.149286	-2.979900	3.846600	-11.462000	22.641784	0.000230	20.741906
547.154741	-2.989900	3.846800	-11.501000	22.649231	0.000230	20.734193
548.147902	-3.012600	3.845900	-11.585000	22.644049	0.000229	20.746072
549.146200	-3.018800	3.846600	-11.611000	22.662291	0.000231	20.731626
550.153950	-2.977900	3.846000	-11.452000	22.649383	0.000231	20.738612
551.149384	-2.990100	3.846400	-11.501000	22.650576	0.000230	20.742178
552.171070	-2.990900	3.845100	-11.499000	22.647786	0.000231	20.733219
553.159943	-3.008300	3.845100	-11.567000	22.659198	0.000229	20.718570
554.166449	-2.993400	3.845200	-11.509000	22.670522	0.000231	20.733232
555.172889	-2.991700	3.844100	-11.500000	22.675975	0.000231	20.726840
556.169486	-3.017700	3.843600	-11.597000	22.651226	0.000231	20.725284
557.171201	-2.996900	3.843800	-11.518000	22.684918	0.000233	20.740541
558.174532	-3.005800	3.843500	-11.552000	22.684918	0.000233	20.714461
559.170598	-2.982900	3.844000	-11.465000	22.686035	0.000233	20.745453
560.153685	-2.984300	3.843500	-11.470000	22.697598	0.000234	20.715782
561.157562	-3.002100	3.842700	-11.536000	22.677995	0.000232	20.727441
562.153409	-3.004300	3.842600	-11.544000	22.688535	0.000230	20.720455
563.153677	-2.989900	3.842300	-11.488000	22.680286	0.000234	20.722149
564.155106	-3.004800	3.842300	-11.544000	22.691123	0.000234	20.730159
565.157402	-3.008800	3.842900	-11.562000	22.691299	0.000234	20.721327
566.178543	-2.974500	3.843300	-11.431000	22.688705	0.000233	20.716832
567.173381	-3.017400	3.840800	-11.588000	22.724435	0.000232	20.730811
568.171812	-2.993800	3.841000	-11.498000	22.689040	0.000234	20.724280
569.178047	-2.986600	3.840700	-11.469000	22.705254	0.000233	20.722977
570.172703	-3.015100	3.840800	-11.579000	22.714349	0.000234	20.726398
571.177831	-3.002600	3.840300	-11.530000	22.707028	0.000234	20.712900
572.160798	-3.017400	3.841700	-11.591000	22.715119	0.000233	20.724798
573.158280	-2.982000	3.840900	-11.453000	22.704358	0.000233	20.716389
574.173644	-3.008600	3.838800	-11.548000	22.716066	0.000232	20.703460
575.172610	-2.985300	3.839300	-11.460000	22.709407	0.000232	20.726189
576.178093	-3.021000	3.839600	-11.598000	22.722245	0.000235	20.721504
577.183141	-3.011000	3.837800	-11.555000	22.724485	0.000232	20.706678
578.175776	-2.988900	3.839300	-11.474000	22.722787	0.000233	20.717780
579.157053	-2.994000	3.839200	-11.494000	22.734148	0.000236	20.694545
580.176621	-2.991200	3.839800	-11.485000	22.739329	0.000234	20.709219
581.175766	-2.999800	3.838500	-11.514000	22.728789	0.000236	20.716206
582.158805	-2.990400	3.837100	-11.474000	22.735297	0.000236	20.720353
583.157561	-2.992300	3.837700	-11.483000	22.752110	0.000236	20.733403
584.157695	-2.990500	3.837600	-11.475000	22.738856	0.000235	20.727713
585.157177	-2.988800	3.837100	-11.466000	22.725179	0.000235	20.707847
586.158254	-2.986800	3.837200	-11.460000	22.741418	0.000237	20.711786
587.156350	-2.982600	3.837100	-11.444000	22.734867	0.000234	20.690523
588.159410	-2.984700	3.836800	-11.451000	22.753548	0.000234	20.708290
589.158093	-3.016700	3.835600	-11.570000	22.747174	0.000234	20.714707
590.162972	-2.994800	3.835400	-11.486000	22.770538	0.000234	20.697807
591.159869	-3.010100	3.834800	-11.542000	22.771611	0.000235	20.717849
592.159220	-2.991600	3.836500	-11.476000	22.752797	0.000234	20.728401
593.160254	-3.003600	3.834800	-11.517000	22.758231	0.000234	20.717249
594.159749	-2.995200	3.833600	-11.481000	22.779254	0.000235	20.721712
595.159222	-2.990200	3.834700	-11.465000	22.763387	0.000237	20.735217
596.181890	-3.012100	3.834100	-11.548000	22.782939	0.000235	20.709756
597.162121	-3.011700	3.833400	-11.544000	22.770014	0.000235	20.711982
598.185946	-3.016000	3.833600	-11.561000	22.769187	0.000236	20.711153
599.176560	-2.998600	3.833900	-11.496000	22.752154	0.000236	20.689821
600.186740	-2.981700	3.834500	-11.431000	22.755764	0.000236	20.697231
601.163970	-3.017600	3.832200	-11.563000	22.774621	0.000234	20.691939
602.182439	-3.011400	3.832300	-11.539000	22.776237	0.000234	20.707309
603.179661	-3.001200	3.832000	-11.500000	22.783962	0.000237	20.715048
604.185363	-2.982400	3.833200	-11.432000	22.786631	0.000235	20.692591
605.161097	-3.010500	3.831200	-11.533000	22.804018	0.000236	20.709535
606.162805	-2.992800	3.833300	-11.472000	22.792084	0.000236	20.684776
607.165674	-2.991400	3.832000	-11.462000	22.789244	0.000237	20.678611
608.165093	-3.004400	3.831300	-11.509000	22.817719	0.000238	20.700974
609.162880	-3.006100	3.832700	-11.521000	22.793586	0.000236	20.696239
610.168266	-2.994100	3.831300	-11.470000	22.822080	0.000236	20.697756
611.166778	-3.008800	3.831300	-11.527000	22.796767	0.000237	20.700848
612.165092	-2.974800	3.830100	-11.393000	22.822528	0.000235	20.707215
613.171791	-3.002500	3.829400	-11.497000	22.804094	0.000236	20.693963
614.185164	-3.001300	3.830800	-11.497000	22.832291	0.000236	20.706089
615.184669	-3.016600	3.828900	-11.549000	22.828309	0.000234	20.703997
616.165289	-3.002000	3.829100	-11.494000	22.796622	0.000235	20.683632
617.183661	-2.987400	3.828600	-11.437000	22.803867	0.000236	20.706538
618.165318	-3.002900	3.828300	-11.495000	22.819221	0.000237	20.703902
619.185783	-2.982500	3.829400	-11.420000	22.839271	0.000236	20.691743
620.187419	-2.982400	3.829600	-11.420000	22.835181	0.000234	20.685275
621.185406	-2.976500	3.828000	-11.393000	22.835162	0.000234	20.695215
622.187815	-2.991000	3.827800	-11.448000	22.832695	0.000234	20.689897
623.186666	-3.007200	3.828000	-11.510000	22.833143	0.000235	20.669007
624.190183	-3.007100	3.828000	-11.510000	22.833414	0.000234	20.686350
625.188322	-2.986800	3.827500	-11.431000	22.838273	0.000235	20.696435
626.193626	-2.973000	3.827400	-11.378000	22.862336	0.000235	20.690669
627.187840	-3.008600	3.826700	-11.512000	22.869038	0.000236	20.665138
628.189951	-2.995000	3.826300	-11.459000	22.836803	0.000235	20.685003
629.188517	-3.014100	3.825000	-11.528000	22.844250	0.000234	20.671599
630.167989	-2.995900	3.825100	-11.459000	22.849626	0.000234	20.694057
631.173574	-2.969000	3.825400	-11.356000	22.841107	0.000234	20.676512
632.187967	-3.000100	3.825600	-11.475000	22.846414	0.000235	20.664758
633.176141	-2.992300	3.824800	-11.444000	22.849475	0.000234	20.664505
634.172092	-2.980200	3.824500	-11.396000	22.860165	0.000234	20.696081
635.172137	-3.011200	3.822200	-11.508000	22.848755	0.000233	20.675639
636.174508	-2.987800	3.824800	-11.426000	22.859389	0.000236	20.689138
637.174819	-2.977200	3.824500	-11.386000	22.850396	0.000234	20.679180
638.175751	-2.997300	3.823200	-11.458000	22.865712	0.000234	20.687412
639.175630	-3.020100	3.822100	-11.542000	22.856069	0.000232	20.673483
640.192156	-2.985300	3.823300	-11.412000	22.864588	0.000236	20.654989
641.191269	-3.001000	3.822800	-11.471000	22.860657	0.000235	20.680451
642.195752	-3.030300	3.819900	-11.575000	22.865636	0.000234	20.688284
643.177511	-2.989400	3.822600	-11.427000	22.888581	0.000234	20.678080
644.174426	-2.993400	3.821300	-11.438000	22.861679	0.000236	20.644013
