2208.614257	-2.962100	3.299600	-9.772900	25.950745	-9.418408E-5	20.774821
2209.615370	-3.015800	3.298900	-9.947600	25.968010	-9.372215E-5	20.749018
2210.615338	-2.974700	3.298900	-9.812600	25.970919	-9.388713E-5	20.761424
2211.615371	-3.003600	3.297300	-9.902700	25.980902	-9.411809E-5	20.762919
2212.621231	-2.973000	3.297900	-9.803900	25.957679	-9.428307E-5	20.766140
2213.615296	-3.007000	3.295900	-9.909300	25.975513	-9.461302E-5	20.754186
2214.617000	-2.996100	3.296500	-9.875600	25.980780	-9.316124E-5	20.769435
2215.622346	-2.991500	3.297900	-9.865300	25.980852	-9.695566E-5	20.765714
2216.616849	-2.996900	3.296900	-9.880100	25.987412	-9.616378E-5	20.746225
2217.616935	-2.978900	3.295800	-9.816900	26.000204	-9.642774E-5	20.743430
2218.624207	-3.009300	3.295500	-9.916500	25.974073	-9.811048E-5	20.766015
2219.618898	-3.040800	3.294800	-10.017000	25.981250	-9.679068E-5	20.762320
2220.617597	-2.986600	3.295800	-9.842200	25.981252	-9.685667E-5	20.761374
2221.618780	-3.015100	3.292900	-9.926700	25.970322	-9.731860E-5	20.757505
2222.619437	-3.001900	3.295000	-9.890200	25.979736	-9.731860E-5	20.756058
2223.618531	-3.005400	3.294000	-9.898800	25.978295	-9.748358E-5	20.754136
2224.619900	-3.000300	3.293400	-9.879600	26.001870	-9.613078E-5	20.756010
2225.619629	-3.000700	3.292800	-9.879000	26.008674	-9.886936E-5	20.749095
2226.618223	-2.994500	3.292000	-9.857200	25.971513	-9.573484E-5	20.756331
2227.620963	-3.024000	3.291600	-9.952300	25.980110	-9.873739E-5	20.760227
2228.619874	-2.993100	3.292400	-9.853500	25.995982	-0.000100	20.756258
2229.620785	-3.004000	3.290900	-9.884200	26.005396	-0.000100	20.763820
2230.625317	-3.006500	3.292700	-9.898800	26.001273	-0.000100	20.747349
2231.620682	-3.020000	3.290700	-9.936900	25.997870	-9.916632E-5	20.755784
2232.621675	-3.022200	3.290200	-9.942500	26.035302	-9.830845E-5	20.743132
2233.630220	-3.002000	3.290500	-9.876600	26.020398	-9.969424E-5	20.762771
2234.623650	-3.002300	3.290900	-9.879300	26.035999	-0.000102	20.771808
2235.623487	-3.019800	3.289200	-9.932400	26.037762	-0.000101	20.753664
2236.624557	-2.993100	3.288500	-9.840500	26.028298	-0.000101	20.741310
2237.624214	-3.009400	3.288500	-9.895400	26.024126	-0.000103	20.748972
2238.623922	-2.996700	3.288900	-9.854700	26.030510	-0.000101	20.750646
2239.625733	-2.995900	3.287600	-9.848100	26.015878	-9.933129E-5	20.752066
2240.624726	-3.012700	3.286400	-9.900300	26.025319	-0.000104	20.756336
2241.626551	-3.001500	3.287900	-9.867300	26.033964	-0.000105	20.748425
2242.624641	-3.008400	3.286900	-9.887500	26.043003	-0.000104	20.743282
2243.625759	-2.986700	3.287800	-9.818200	26.039055	-0.000103	20.766343
2244.625808	-2.968700	3.287800	-9.759800	26.049587	-0.000103	20.747053
2245.625159	-2.998800	3.287100	-9.856400	26.046731	-0.000104	20.760305
2246.625265	-2.992800	3.285500	-9.832100	26.051475	-0.000106	20.759381
2247.625855	-3.002300	3.285900	-9.864000	26.049712	-0.000106	20.765671
2248.624735	-2.998900	3.284800	-9.850100	26.062751	-0.000106	20.773082
2249.628417	-3.002500	3.284600	-9.861000	26.093674	-0.000105	20.756263
2250.628648	-3.022200	3.283200	-9.922000	26.080064	-0.000107	20.771985
2251.630986	-3.003100	3.283700	-9.859600	26.071892	-0.000106	20.772783
2252.628205	-2.993000	3.283700	-9.827000	26.057512	-0.000104	20.766870
2253.628254	-3.015100	3.282900	-9.897100	26.080910	-0.000107	20.763352
2254.631379	-3.021400	3.281100	-9.912900	26.066703	-0.000106	20.750500
2255.630317	-3.011500	3.281400	-9.881700	26.090296	-0.000106	20.772309
2256.629068	-3.021200	3.281000	-9.910700	26.083914	-0.000104	20.772061
2257.629660	-3.016200	3.280900	-9.895000	26.089826	-0.000108	20.760457
2258.629614	-3.020200	3.280600	-9.907500	26.107312	-0.000106	20.748154
2259.628788	-3.016200	3.278800	-9.888200	26.111758	-0.000108	20.758312
2260.629049	-2.994200	3.280000	-9.819800	26.127902	-0.000109	20.757464
2261.633300	-2.969700	3.281800	-9.744500	26.093629	-0.000110	20.768071
2262.630210	-3.047600	3.279600	-9.992900	26.117671	-0.000108	20.778004
2263.630961	-2.989400	3.280700	-9.805500	26.102023	-0.000109	20.773661
2264.632182	-2.986600	3.279600	-9.793000	26.096236	-0.000110	20.785390
2265.630462	-2.969300	3.279400	-9.736100	26.096608	-0.000110	20.784341
2266.631268	-3.001900	3.278200	-9.840100	26.104607	-0.000109	20.758239
2267.635748	-2.993900	3.278600	-9.815200	26.123705	-0.000111	20.767472
2268.631511	-3.012600	3.278600	-9.876000	26.121446	-0.000112	20.780849
2269.631600	-3.010600	3.277500	-9.866600	26.102148	-0.000112	20.766674
2270.636966	-2.992600	3.276500	-9.803900	26.134436	-0.000110	20.785367
2271.633764	-2.979300	3.277400	-9.763800	26.131727	-0.000111	20.788335
2272.634300	-2.990700	3.275900	-9.796700	26.164439	-0.000111	20.786117
2273.636008	-2.984400	3.277300	-9.779700	26.123186	-0.000112	20.778330
2274.634802	-2.988100	3.275100	-9.785200	26.158452	-0.000110	20.789584
2275.634935	-2.988400	3.275700	-9.788100	26.136796	-0.000114	20.767823
2276.637665	-2.999700	3.275000	-9.823200	26.138089	-0.000113	20.785244
2277.636321	-3.009000	3.273300	-9.848400	26.143379	-0.000112	20.781077
2278.638927	-2.992700	3.274200	-9.797700	26.140770	-0.000113	20.781300
2279.640162	-2.989500	3.273200	-9.784800	26.154604	-0.000115	20.780028
2280.635427	-3.008600	3.273500	-9.847600	26.158429	-0.000115	20.774862
2281.636201	-3.012900	3.272100	-9.857800	26.165011	-0.000115	20.775786
2282.639958	-3.002200	3.272400	-9.823100	26.142038	-0.000114	20.787316
2283.635312	-2.988900	3.272300	-9.779400	26.186866	-0.000113	20.784945
2284.635637	-3.016000	3.271600	-9.866200	26.171097	-0.000115	20.781902
2285.640707	-3.011400	3.270500	-9.847500	26.195187	-0.000115	20.790462
2286.636118	-3.017300	3.270000	-9.865400	26.200552	-0.000116	20.773568
2287.636966	-2.978100	3.270400	-9.739000	26.192780	-0.000114	20.782827
2288.639862	-2.993000	3.270000	-9.786900	26.193449	-0.000116	20.798199
2289.637032	-2.973200	3.269900	-9.720000	26.188531	-0.000115	20.798472
2290.636950	-2.991500	3.269700	-9.779800	26.202440	-0.000116	20.774990
2291.637947	-2.996900	3.268200	-9.793400	26.187043	-0.000116	20.780856
2292.635347	-3.014800	3.267600	-9.849700	26.190943	-0.000117	20.786671
2293.636427	-3.010500	3.267900	-9.836700	26.182622	-0.000119	20.793956
2294.639041	-2.960100	3.268800	-9.675000	26.181059	-0.000117	20.795231
2295.637078	-2.991900	3.267300	-9.774500	26.194470	-0.000119	20.775043
2296.638289	-2.997300	3.267900	-9.793500	26.199910	-0.000119	20.789992
2297.646576	-2.989500	3.266900	-9.765200	26.216173	-0.000118	20.787843
2298.637266	-3.000300	3.267600	-9.802100	26.211756	-0.000120	20.789094
2299.639028	-2.997800	3.265800	-9.789500	26.225140	-0.000119	20.812501
2300.640982	-3.010200	3.264300	-9.825300	26.224596	-0.000117	20.805316
2301.638508	-2.990800	3.266400	-9.768600	26.224868	-0.000119	20.809382
2302.638260	-3.015500	3.264900	-9.844600	26.216030	-0.000117	20.818993
2303.639440	-3.020400	3.263100	-9.854900	26.221243	-0.000118	20.774445
2304.647018	-2.986300	3.264300	-9.747100	26.211609	-0.000119	20.815498
2305.640042	-2.998800	3.263000	-9.784000	26.223505	-0.000119	20.787624
2306.639956	-3.005000	3.263000	-9.804400	26.233389	-0.000119	20.801823
2307.640971	-2.992800	3.262600	-9.762900	26.247097	-0.000120	20.797107
2308.641601	-3.005200	3.261500	-9.800800	26.242678	-0.000121	20.811158
2309.643864	-2.999100	3.261400	-9.780500	26.250202	-0.000121	20.810185
2310.642210	-3.031000	3.260100	-9.880000	26.227429	-0.000122	20.821439
2311.642076	-2.992100	3.261800	-9.758300	26.244044	-0.000123	20.805418
2312.650625	-2.975700	3.262300	-9.705900	26.259791	-0.000123	20.812234
2313.642850	-3.002100	3.259200	-9.783900	26.265850	-0.000122	20.810262
2314.643494	-3.013200	3.259500	-9.820900	26.249510	-0.000123	20.818024
2315.642305	-3.000000	3.258800	-9.774800	26.256862	-0.000122	20.812136
2316.643284	-2.989400	3.258800	-9.739700	26.272730	-0.000123	20.816228
2317.643722	-2.984500	3.257700	-9.721700	26.264162	-0.000123	20.823265
2318.655229	-2.986000	3.257600	-9.726000	26.272111	-0.000123	20.817028
2319.644521	-2.950900	3.259000	-9.616800	26.261086	-0.000122	20.813062
2320.645201	-3.001100	3.256900	-9.773400	26.271192	-0.000122	20.813734
2321.649272	-3.013700	3.257100	-9.814400	26.289618	-0.000123	20.806173
2322.644919	-2.995600	3.257200	-9.756700	26.274472	-0.000122	20.814660
2323.646350	-2.981900	3.255800	-9.707900	26.278049	-0.000124	20.823470
2324.649236	-2.998700	3.255300	-9.760700	26.304396	-0.000124	20.817705
2325.647658	-2.970900	3.256000	-9.672300	26.285104	-0.000123	20.800214
2326.646491	-3.005300	3.255000	-9.781700	26.291312	-0.000123	20.823997
2327.649924	-2.987300	3.255400	-9.724400	26.300204	-0.000124	20.806855
2328.647266	-2.968300	3.254400	-9.659600	26.296779	-0.000124	20.800094
2329.646008	-2.986100	3.254800	-9.718600	26.292208	-0.000124	20.821104
2330.649820	-3.005000	3.252100	-9.771500	26.313245	-0.000126	20.828495
2331.647426	-2.983700	3.253300	-9.705000	26.308996	-0.000124	20.827544
2332.646566	-3.010700	3.252600	-9.791500	26.325289	-0.000127	20.825901
2333.651897	-2.999000	3.252500	-9.753500	26.301155	-0.000126	20.830569
2334.647889	-2.997700	3.251100	-9.744600	26.341505	-0.000123	20.803791
2335.649201	-2.984300	3.251400	-9.702100	26.343020	-0.000123	20.836608
2336.652671	-2.998100	3.251000	-9.745600	26.354493	-0.000123	20.826327
2337.647696	-3.026800	3.249700	-9.835800	26.364425	-0.000126	20.828723
2338.647883	-2.993000	3.250200	-9.727100	26.366165	-0.000124	20.825256
2339.650231	-2.985600	3.249700	-9.701100	26.370636	-0.000125	20.827852
2340.647033	-3.012700	3.249700	-9.788800	26.386254	-0.000125	20.829799
2341.648871	-3.012900	3.247700	-9.783800	26.377837	-0.000126	20.846469
2342.646102	-3.014400	3.249600	-9.794500	26.361053	-0.000125	20.841454
2343.648347	-3.000100	3.247500	-9.741300	26.360778	-0.000127	20.823635
2344.649755	-2.992700	3.247600	-9.718200	26.390278	-0.000126	20.833843
2345.648268	-3.016300	3.246700	-9.792300	26.365671	-0.000128	20.833767
2346.647634	-3.008200	3.244700	-9.759600	26.377740	-0.000126	20.829302
2347.650505	-2.997900	3.246000	-9.730400	26.381664	-0.000127	20.819495
2348.648187	-3.015400	3.245800	-9.786800	26.379280	-0.000128	20.836539
2349.649761	-2.982600	3.245800	-9.679700	26.387597	-0.000126	20.843476
2350.654545	-3.017200	3.245400	-9.791600	26.391446	-0.000128	20.833594
2351.651993	-3.000200	3.245900	-9.737900	26.382061	-0.000125	20.839334
2352.651675	-3.015200	3.243900	-9.779700	26.394401	-0.000128	20.835142
2353.661482	-3.010000	3.243500	-9.761600	26.403837	-0.000128	20.821866
2354.651414	-2.994600	3.243200	-9.711600	26.427053	-0.000128	20.855630
2355.651075	-2.990400	3.242700	-9.695400	26.409620	-0.000129	20.840955
2356.655519	-3.029100	3.241600	-9.817800	26.430976	-0.000127	20.830177
2357.655265	-3.017200	3.241500	-9.779200	26.422163	-0.000130	20.844552
2358.653307	-3.023700	3.240500	-9.797400	26.393857	-0.000129	20.868733
2359.655825	-3.025100	3.240100	-9.799900	26.422013	-0.000128	20.848195
2360.652607	-3.001400	3.240600	-9.725100	26.426706	-0.000128	20.852911
2361.656788	-3.005000	3.240600	-9.737200	26.416627	-0.000128	20.858901
2362.654115	-3.014900	3.239400	-9.765100	26.416874	-0.000128	20.861046
2363.654398	-3.045700	3.237400	-9.858200	26.422982	-0.000126	20.864814
2364.653792	-3.007600	3.238100	-9.737400	26.426259	-0.000127	20.839186
2365.656156	-3.007700	3.239700	-9.742700	26.429960	-0.000129	20.841958
2366.656817	-2.982000	3.238300	-9.655400	26.439296	-0.000131	20.868409
2367.657021	-2.970100	3.238000	-9.615600	26.451860	-0.000131	20.846900
2368.659951	-2.984900	3.237600	-9.662800	26.437309	-0.000130	20.855033
2369.655646	-3.010900	3.236500	-9.743900	26.428368	-0.000130	20.850314
2370.656668	-3.010100	3.236500	-9.741500	26.465638	-0.000132	20.863592
2371.658016	-3.003000	3.235500	-9.714900	26.459928	-0.000130	20.870654
2372.656099	-3.014800	3.235800	-9.754000	26.460597	-0.000129	20.853310
2373.656651	-3.012200	3.233900	-9.739500	26.453920	-0.000130	20.867461
2374.657426	-3.002600	3.233600	-9.708000	26.443192	-0.000127	20.868058
2375.656928	-3.011700	3.235400	-9.741800	26.459032	-0.000130	20.867857
2376.660667	-3.006100	3.233500	-9.719100	26.458288	-0.000130	20.843877
2377.661259	-3.027600	3.233000	-9.787200	26.457991	-0.000130	20.861121
2378.658401	-3.004600	3.232800	-9.712600	26.448903	-0.000132	20.856729
2379.660707	-2.990600	3.232800	-9.667500	26.480262	-0.000130	20.856480
2380.659347	-3.010400	3.231800	-9.727800	26.461515	-0.000131	20.875094
2381.658249	-3.028100	3.230600	-9.781300	26.466060	-0.000130	20.873025
2382.661305	-3.000300	3.230300	-9.690500	26.470578	-0.000130	20.862867
2383.659316	-3.005400	3.230700	-9.708400	26.478622	-0.000131	20.879487
2384.660350	-2.991500	3.230100	-9.661800	26.483043	-0.000133	20.875869
2385.661902	-3.010200	3.228500	-9.717900	26.466232	-0.000132	20.881732
2386.658673	-2.994900	3.228800	-9.669100	26.463177	-0.000132	20.877239
2387.659712	-2.985100	3.229000	-9.637500	26.468863	-0.000131	20.877738
2388.662390	-3.014000	3.227900	-9.727300	26.485920	-0.000130	20.879236
2389.657248	-2.993300	3.228700	-9.663900	26.467523	-0.000133	20.874495
2390.658863	-3.005000	3.226700	-9.695800	26.494981	-0.000129	20.858947
2391.662122	-3.011200	3.226000	-9.713700	26.463227	-0.000131	20.886772
2392.659015	-3.023800	3.225200	-9.751000	26.493643	-0.000131	20.890790
2393.658416	-3.003000	3.225200	-9.684600	26.491032	-0.000132	20.878210
2394.660097	-2.983600	3.227300	-9.628800	26.498804	-0.000132	20.886022
2395.658172	-2.983500	3.226500	-9.624400	26.489966	-0.000132	20.864338
2396.660197	-2.987700	3.224700	-9.633500	26.520156	-0.000133	20.890414
2397.664124	-2.998900	3.224100	-9.667800	26.513552	-0.000131	20.887570
2398.662847	-2.998100	3.222400	-9.660600	26.537807	-0.000130	20.862639
2399.662778	-3.028700	3.222100	-9.755900	26.532666	-0.000132	20.882126
2400.664067	-2.986600	3.222600	-9.623900	26.518938	-0.000132	20.900095
2401.664327	-2.970200	3.221900	-9.568000	26.540340	-0.000132	20.887469
2402.664173	-3.004700	3.221900	-9.679800	26.555335	-0.000133	20.890688
2403.667396	-3.020900	3.220500	-9.727800	26.530806	-0.000131	20.887369
2404.663064	-3.002900	3.221900	-9.675200	26.540934	-0.000133	20.889963
2405.664200	-2.993200	3.219900	-9.636100	26.532266	-0.000132	20.881251
2406.668285	-3.019500	3.218800	-9.717900	26.550293	-0.000134	20.872819
2407.666090	-3.030000	3.218000	-9.749400	26.554464	-0.000135	20.894079
2408.665966	-3.023600	3.217600	-9.728200	26.520077	-0.000134	20.901713
2409.667798	-2.977300	3.219500	-9.584600	26.555929	-0.000134	20.882751
2410.666707	-3.016400	3.216700	-9.702200	26.531348	-0.000132	20.890284
2411.666338	-2.996100	3.217300	-9.637700	26.550663	-0.000134	20.901164
2412.669435	-3.004800	3.217900	-9.666900	26.536437	-0.000133	20.906304
2413.667334	-3.038200	3.215000	-9.766900	26.540510	-0.000133	20.880528
2414.667574	-3.007400	3.216000	-9.670500	26.567794	-0.000133	20.899418
2415.671285	-3.010500	3.214700	-9.676500	26.577599	-0.000130	20.886990
2416.668414	-3.004700	3.214100	-9.655900	26.579436	-0.000131	20.909224
2417.670230	-2.977100	3.215800	-9.572500	26.593212	-0.000132	20.870918
2418.670419	-2.990500	3.213700	-9.609300	26.580205	-0.000134	20.900040
2419.668733	-2.992400	3.214500	-9.618100	26.588570	-0.000134	20.908923
2420.668271	-2.989800	3.212500	-9.603700	26.579783	-0.000132	20.900564
2421.670885	-2.982500	3.211900	-9.578800	26.602916	-0.000133	20.895369
2422.669377	-3.000700	3.211300	-9.635500	26.598700	-0.000132	20.906304
2423.668889	-3.013200	3.211100	-9.674300	26.615753	-0.000133	20.931030
2424.670704	-3.005500	3.212100	-9.653600	26.625286	-0.000133	20.908847
2425.670398	-3.005600	3.210000	-9.647100	26.617515	-0.000134	20.904829
2426.669982	-3.012800	3.209800	-9.669700	26.590482	-0.000133	20.907999
2427.671684	-3.009600	3.209900	-9.659900	26.610862	-0.000134	20.908571
2428.670301	-2.993100	3.209100	-9.603900	26.623325	-0.000132	20.918254
2429.674022	-2.993900	3.208100	-9.603400	26.616497	-0.000134	20.906650
2430.673023	-3.010500	3.207400	-9.654600	26.614835	-0.000133	20.893126
2431.669066	-3.008600	3.207000	-9.647300	26.643559	-0.000135	20.911569
2432.670277	-2.988300	3.207700	-9.584700	26.654579	-0.000133	20.918854
2433.670843	-2.987800	3.207600	-9.582100	26.652939	-0.000134	20.902982
2434.671827	-3.012800	3.204900	-9.655400	26.641545	-0.000133	20.916656
2435.672688	-3.008900	3.204800	-9.642500	26.627672	-0.000135	20.905082
2436.673855	-2.998400	3.205400	-9.610800	26.653958	-0.000134	20.906851
2437.672241	-2.978000	3.204500	-9.541900	26.655570	-0.000133	20.895670
2438.670740	-3.025800	3.203200	-9.691300	26.626005	-0.000134	20.902458
2439.680113	-3.011300	3.202800	-9.643600	26.657012	-0.000134	20.904706
2440.672774	-3.000500	3.202100	-9.607200	26.651005	-0.000134	20.902935
2441.672755	-3.001400	3.203200	-9.611800	26.673719	-0.000133	20.899691
2442.673629	-2.995700	3.202800	-9.593500	26.648422	-0.000134	20.890856
2443.672303	-2.971200	3.201600	-9.511600	26.659472	-0.000133	20.901016
2444.673524	-3.004100	3.200100	-9.612400	26.682905	-0.000135	20.910821
2445.675476	-2.991900	3.200000	-9.573100	26.679626	-0.000133	20.901362
2446.674515	-3.003500	3.200000	-9.610600	26.687497	-0.000132	20.890783
2447.673614	-2.986300	3.200100	-9.554900	26.677170	-0.000136	20.914539
2448.674065	-3.010300	3.197800	-9.624800	26.689930	-0.000136	20.893229
2449.673831	-3.004000	3.197900	-9.605800	26.673198	-0.000136	20.883521
2450.672071	-3.003100	3.196800	-9.599500	26.709042	-0.000136	20.886366
2451.676758	-2.982700	3.196900	-9.534600	26.730687	-0.000134	20.896746
2452.677468	-2.994800	3.195400	-9.568900	26.704203	-0.000135	20.883872
2453.675274	-2.992000	3.196100	-9.561900	26.701174	-0.000133	20.882723
2454.678026	-2.990500	3.195800	-9.556100	26.706090	-0.000134	20.878657
2455.678092	-2.980400	3.196200	-9.524400	26.716416	-0.000133	20.887615
2456.684660	-3.000800	3.193700	-9.582900	26.702888	-0.000136	20.876387
2457.677258	-3.002300	3.193600	-9.587300	26.720116	-0.000134	20.871422
2458.679901	-2.992300	3.193500	-9.554600	26.725601	-0.000135	20.877884
2459.683411	-2.998600	3.193400	-9.575000	26.725352	-0.000134	20.882375
2460.686334	-3.007100	3.192100	-9.597100	26.732975	-0.000134	20.894305
2461.680260	-3.013700	3.191600	-9.617900	26.729796	-0.000135	20.891109
2462.679695	-2.998000	3.191200	-9.565200	26.719395	-0.000134	20.883024
2463.677700	-3.001900	3.191000	-9.578400	26.726198	-0.000135	20.857148
2464.683204	-3.016100	3.190100	-9.620500	26.741464	-0.000134	20.875815
2465.682366	-2.998000	3.190000	-9.563000	26.730293	-0.000133	20.883074
2466.682176	-2.970500	3.188600	-9.470500	26.747520	-0.000136	20.881429
2467.681007	-3.002700	3.187900	-9.570500	26.732453	-0.000134	20.868653
2468.682819	-2.986900	3.187600	-9.518700	26.742283	-0.000138	20.882801
2469.682694	-3.020700	3.187200	-9.626400	26.727465	-0.000134	20.882129
2470.683011	-3.002100	3.187000	-9.567000	26.737691	-0.000134	20.875815
2471.683511	-3.005400	3.188100	-9.580800	26.743994	-0.000136	20.857023
2472.682902	-3.009300	3.185000	-9.583300	26.751345	-0.000133	20.867258
2473.696781	-2.986100	3.186000	-9.512900	26.743775	-0.000136	20.861543
2474.687276	-2.985600	3.185500	-9.509400	26.736204	-0.000136	20.869578
2475.684731	-3.023000	3.182900	-9.621000	26.750452	-0.000135	20.839808
2476.683785	-3.016600	3.182100	-9.598400	26.762664	-0.000135	20.852560
2477.684691	-3.027400	3.181200	-9.630200	26.733302	-0.000137	20.858600
2478.683335	-2.987300	3.183700	-9.510100	26.739283	-0.000135	20.873622
2479.684984	-3.020600	3.181100	-9.607500	26.740299	-0.000135	20.881755
2480.686194	-3.026100	3.181500	-9.626500	26.772520	-0.000134	20.869580
2481.685184	-2.997700	3.182200	-9.539100	26.792202	-0.000132	20.869929
2482.684967	-3.011000	3.181000	-9.577500	26.785600	-0.000132	20.862817
2483.686969	-2.992100	3.179600	-9.513100	26.783689	-0.000134	20.891239
2484.690552	-2.987800	3.178300	-9.494800	26.775624	-0.000134	20.854684
2485.687317	-2.989400	3.178600	-9.501300	26.775300	-0.000136	20.852462
2486.688832	-3.022600	3.176900	-9.601800	26.787788	-0.000136	20.847474
2487.686832	-2.978100	3.178300	-9.464600	26.774509	-0.000133	20.856408
2488.689030	-2.986600	3.176500	-9.486300	26.799725	-0.000134	20.851416
2489.687626	-2.978900	3.176300	-9.460500	26.801065	-0.000134	20.844702
2490.687709	-2.978000	3.175700	-9.455900	26.774212	-0.000137	20.858480
2491.686952	-2.983900	3.175900	-9.476200	26.797717	-0.000135	20.839439
2492.688269	-2.986600	3.175000	-9.481700	26.804890	-0.000133	20.857082
2493.687235	-2.974900	3.174500	-9.442600	26.816977	-0.000135	20.866864
2494.691509	-3.006100	3.172800	-9.536700	26.820355	-0.000135	20.864571
2495.690905	-2.989000	3.172200	-9.480600	26.829934	-0.000134	20.868037
2496.689108	-2.979400	3.171600	-9.449100	26.826583	-0.000134	20.849022
2497.691650	-3.010000	3.171200	-9.544300	26.816408	-0.000134	20.855387
2498.690754	-3.004700	3.170900	-9.527200	26.836760	-0.000133	20.859729
2499.690629	-3.001100	3.169200	-9.510600	26.836411	-0.000135	20.865067
2500.694080	-3.019000	3.168800	-9.565400	26.843859	-0.000135	20.851694
2501.692318	-3.013900	3.168600	-9.548600	26.836164	-0.000134	20.848699
2502.691826	-2.999300	3.168200	-9.501600	26.844530	-0.000134	20.841938
2503.698203	-2.979100	3.168100	-9.436900	26.827079	-0.000133	20.851892
2504.691771	-2.995900	3.167400	-9.488600	26.825989	-0.000135	20.836572
2505.694533	-3.001300	3.167600	-9.505900	26.853091	-0.000136	20.849597
2506.696763	-3.000400	3.165600	-9.496400	26.827975	-0.000134	20.828138
2507.696616	-3.003700	3.166800	-9.511200	26.865626	-0.000136	20.849398
2508.696178	-3.002700	3.165500	-9.504200	26.857709	-0.000135	20.834326
2509.698889	-2.995000	3.165100	-9.478300	26.850957	-0.000135	20.857408
2510.698129	-2.989900	3.163800	-9.458600	26.852347	-0.000133	20.841263
2511.694169	-2.996300	3.162400	-9.475600	26.844405	-0.000134	20.843709
2512.699358	-3.003400	3.161200	-9.492800	26.845795	-0.000136	20.840365
2513.695744	-3.019400	3.161100	-9.543700	26.860888	-0.000135	20.849376
2514.701790	-2.981600	3.159900	-9.421100	26.869450	-0.000134	20.829537
2515.699980	-2.977700	3.160200	-9.409100	26.844627	-0.000136	20.842984
2516.700729	-2.988100	3.159000	-9.438200	26.858530	-0.000134	20.841790
2517.697060	-2.999700	3.158500	-9.473700	26.854755	-0.000134	20.834201
2518.704371	-3.003000	3.157900	-9.482500	26.857881	-0.000136	20.832603
2519.698354	-3.000600	3.158800	-9.477800	26.888460	-0.000135	20.858608
2520.699560	-3.034800	3.156400	-9.577700	26.873817	-0.000135	20.831083
2521.705250	-2.998300	3.155900	-9.461500	26.875603	-0.000137	20.816758
2522.701374	-3.001300	3.156200	-9.471700	26.882776	-0.000135	20.819229
2523.698936	-3.011800	3.156400	-9.505900	26.897245	-0.000133	20.830458
2524.701954	-2.993000	3.154100	-9.439100	26.895359	-0.000134	20.827613
2525.698471	-3.012300	3.153800	-9.498900	26.904887	-0.000136	20.843832
2526.700763	-2.983600	3.153100	-9.407200	26.897567	-0.000136	20.834575
2527.703713	-3.000900	3.153000	-9.460400	26.916576	-0.000138	20.831878
2528.703009	-2.999000	3.152200	-9.452400	26.901636	-0.000133	20.827287
2529.701959	-2.988600	3.152300	-9.419600	26.905086	-0.000137	20.842136
2530.702748	-2.979600	3.151300	-9.388400	26.890940	-0.000137	20.839291
2531.700270	-2.998300	3.150100	-9.443900	26.937248	-0.000135	20.837018
2532.700306	-3.000300	3.149000	-9.446900	26.933501	-0.000137	20.817604
2533.701475	-3.016500	3.147500	-9.493200	26.910171	-0.000137	20.853412
2534.700928	-2.996000	3.149300	-9.434600	26.911361	-0.000135	20.823790
2535.701386	-3.004400	3.146000	-9.450600	26.919205	-0.000137	20.807022
2536.703275	-3.008400	3.146600	-9.465200	26.909375	-0.000136	20.817052
2537.702422	-2.995900	3.145300	-9.421600	26.909500	-0.000136	20.840884
2538.703817	-2.950600	3.146500	-9.283600	26.911708	-0.000137	20.809915
2539.705190	-2.987300	3.145400	-9.395600	26.912923	-0.000135	20.802602
2540.702452	-2.975800	3.143500	-9.353200	26.920318	-0.000137	20.811934
2541.703605	-3.002800	3.142200	-9.435100	26.926648	-0.000135	20.808816
2542.705643	-2.985400	3.142700	-9.381000	26.929896	-0.000136	20.824884
2543.702805	-3.023300	3.140500	-9.493600	26.941859	-0.000137	20.822689
2544.702911	-2.999800	3.141600	-9.423400	26.947814	-0.000136	20.809237
2545.705003	-3.005100	3.139100	-9.432100	26.968065	-0.000134	20.825333
2546.703464	-2.979100	3.139600	-9.352100	26.974865	-0.000136	20.818422
2547.703742	-2.994500	3.138400	-9.397000	26.962626	-0.000137	20.817020
2548.706309	-3.026600	3.135900	-9.489300	26.982430	-0.000136	20.812752
2549.704226	-3.004700	3.135900	-9.421400	26.969130	-0.000137	20.836361
2550.705104	-2.972900	3.137000	-9.324900	26.965208	-0.000136	20.807288
2551.704690	-2.972500	3.135900	-9.320600	26.980444	-0.000137	20.823557
2552.705879	-3.027100	3.135100	-9.489700	26.989103	-0.000138	20.817093
2553.712628	-2.986100	3.133500	-9.356100	26.993521	-0.000135	20.826751
2554.708395	-3.016800	3.134300	-9.454400	26.996622	-0.000137	20.813748
2555.707557	-2.996400	3.132100	-9.383900	26.972897	-0.000136	20.809331
2556.705708	-3.005000	3.131600	-9.410000	26.995752	-0.000136	20.815718
2557.706123	-2.985400	3.131600	-9.347800	26.965949	-0.000136	20.815146
2558.706482	-2.998900	3.130500	-9.386100	27.001757	-0.000136	20.811799
2559.706585	-3.015000	3.129000	-9.433000	26.997366	-0.000137	20.818289
2560.709184	-3.034900	3.128400	-9.493200	27.003445	-0.000136	20.809704
2561.709649	-2.990500	3.127400	-9.351700	27.010865	-0.000135	20.822855
2562.708967	-2.998400	3.125900	-9.371600	27.015505	-0.000135	20.808555
2563.708416	-2.984800	3.126000	-9.330300	26.991705	-0.000138	20.827770
2564.709315	-2.966200	3.126800	-9.273600	27.011708	-0.000136	20.819436
