364.097889	-2.999300	3.887000	-11.658000	22.049883	0.000161	20.741423
365.098117	-3.005100	3.886900	-11.680000	22.044149	0.000161	20.733312
366.100389	-3.021000	3.886700	-11.741000	22.039482	0.000161	20.732433
367.100249	-3.000100	3.886900	-11.659000	22.039653	0.000161	20.740665
368.104119	-3.000000	3.885900	-11.657000	22.046732	0.000164	20.748701
369.099877	-3.009100	3.886300	-11.693000	22.039129	0.000163	20.717854
370.100832	-3.015000	3.884900	-11.712000	22.058391	0.000164	20.727655
371.102607	-3.004000	3.886600	-11.674000	22.079957	0.000165	20.712259
372.101622	-2.984500	3.886100	-11.597000	22.049120	0.000163	20.758678
373.103407	-2.993200	3.886400	-11.632000	22.055972	0.000165	20.734243
374.101637	-3.002000	3.885100	-11.662000	22.059338	0.000164	20.740457
375.102138	-3.003600	3.884400	-11.666000	22.088950	0.000164	20.744972
376.102674	-2.997800	3.884900	-11.645000	22.078530	0.000165	20.743549
377.104661	-2.988100	3.885200	-11.609000	22.076907	0.000166	20.739554
378.108793	-3.001900	3.884000	-11.659000	22.100790	0.000166	20.735014
379.103296	-3.018000	3.884400	-11.722000	22.097822	0.000168	20.732991
380.103449	-2.989500	3.885200	-11.614000	22.090819	0.000168	20.734989
381.107492	-2.998400	3.883600	-11.644000	22.087649	0.000168	20.746515
382.105534	-2.985600	3.885300	-11.599000	22.084258	0.000167	20.736956
383.106050	-3.002500	3.884000	-11.659000	22.096945	0.000168	20.732587
384.108950	-2.993700	3.883200	-11.624000	22.089064	0.000167	20.746035
385.106285	-3.009800	3.883200	-11.686000	22.103343	0.000169	20.760330
386.107063	-2.990400	3.883700	-11.612000	22.097716	0.000169	20.749481
387.106699	-3.019100	3.882600	-11.721000	22.114962	0.000171	20.737822
388.109310	-3.017700	3.882200	-11.714000	22.118271	0.000170	20.742559
389.113248	-2.977300	3.883700	-11.562000	22.130504	0.000170	20.738209
390.110030	-2.985000	3.882600	-11.588000	22.105055	0.000170	20.738810
391.109223	-2.984400	3.882700	-11.587000	22.137753	0.000171	20.739778
392.110178	-3.011600	3.882700	-11.692000	22.120053	0.000173	20.743869
393.110915	-2.989300	3.883300	-11.607000	22.115040	0.000171	20.754023
394.113130	-3.029700	3.880800	-11.756000	22.140875	0.000172	20.752861
395.110417	-3.011000	3.882700	-11.689000	22.121810	0.000174	20.747524
396.110814	-3.000700	3.882200	-11.649000	22.149514	0.000175	20.732586
397.112619	-3.003200	3.882000	-11.657000	22.160407	0.000175	20.754872
398.111045	-3.000300	3.882600	-11.648000	22.137492	0.000176	20.755638
399.111056	-3.007600	3.882000	-11.674000	22.145140	0.000174	20.769933
400.114231	-2.994100	3.881700	-11.621000	22.142525	0.000174	20.747400
401.111766	-3.018000	3.881000	-11.711000	22.159715	0.000176	20.745170
402.111363	-3.015600	3.882000	-11.706000	22.153824	0.000175	20.739272
403.111569	-2.989700	3.882100	-11.605000	22.171170	0.000177	20.734353
404.112288	-3.013000	3.881400	-11.694000	22.164257	0.000177	20.754934
405.114423	-2.989000	3.880300	-11.597000	22.168469	0.000177	20.755831
406.112537	-3.029500	3.879400	-11.751000	22.167970	0.000176	20.756280
407.111814	-3.013100	3.880700	-11.692000	22.182399	0.000177	20.742277
408.113547	-2.979800	3.881700	-11.565000	22.171621	0.000176	20.748082
409.112200	-3.012500	3.879900	-11.687000	22.171495	0.000176	20.757913
410.114853	-2.991900	3.879800	-11.607000	22.190060	0.000182	20.754689
411.116133	-2.986300	3.881100	-11.589000	22.199114	0.000180	20.730563
412.112498	-3.006800	3.878300	-11.661000	22.186216	0.000180	20.749892
413.115292	-2.992700	3.879200	-11.609000	22.175847	0.000180	20.753735
414.114157	-2.995900	3.879200	-11.621000	22.207602	0.000181	20.738113
415.114166	-2.993400	3.878300	-11.609000	22.223073	0.000180	20.762139
416.116202	-2.991700	3.880000	-11.607000	22.198201	0.000181	20.765685
417.115256	-2.982400	3.879900	-11.570000	22.196825	0.000182	20.738702
418.114471	-2.990900	3.878900	-11.600000	22.196376	0.000183	20.765755
419.114480	-2.993700	3.879000	-11.612000	22.216437	0.000182	20.764978
420.116384	-3.002700	3.878600	-11.644000	22.221691	0.000183	20.759807
421.119666	-3.010200	3.878900	-11.674000	22.215787	0.000183	20.761956
422.117067	-3.029700	3.877400	-11.747000	22.211273	0.000182	20.734202
423.117576	-3.001100	3.878900	-11.640000	22.217782	0.000184	20.763954
424.118675	-2.979000	3.877400	-11.550000	22.222165	0.000183	20.767868
425.118085	-3.010400	3.877000	-11.671000	22.241082	0.000188	20.783016
426.117201	-3.008500	3.877800	-11.665000	22.230241	0.000186	20.755565
427.120983	-2.973400	3.878700	-11.532000	22.235178	0.000187	20.749602
428.118765	-2.981800	3.877100	-11.559000	22.242831	0.000186	20.763903
429.119135	-2.975000	3.877500	-11.535000	22.230594	0.000189	20.763031
430.119286	-2.999500	3.875000	-11.622000	22.243103	0.000188	20.774133
431.118778	-3.003700	3.877800	-11.647000	22.235330	0.000186	20.764927
432.122859	-2.998600	3.876500	-11.623000	22.263718	0.000190	20.768695
433.120833	-3.005700	3.877000	-11.651000	22.252257	0.000190	20.762436
434.120965	-2.991900	3.876600	-11.597000	22.264065	0.000188	20.751025
435.121702	-2.992100	3.875800	-11.596000	22.284352	0.000190	20.755217
436.120976	-3.009400	3.874800	-11.660000	22.273138	0.000189	20.773861
437.122089	-2.987300	3.875900	-11.578000	22.286271	0.000191	20.784640
438.123834	-2.986400	3.876900	-11.576000	22.275481	0.000190	20.765775
439.123953	-3.001300	3.875800	-11.631000	22.285798	0.000190	20.776105
440.126228	-3.000000	3.873900	-11.621000	22.292130	0.000190	20.790981
441.124823	-2.998600	3.875300	-11.620000	22.296145	0.000191	20.776035
442.124933	-3.036000	3.872900	-11.757000	22.287616	0.000192	20.772710
443.125428	-3.011700	3.874000	-11.666000	22.289883	0.000192	20.774032
444.124552	-3.020700	3.874100	-11.702000	22.294694	0.000190	20.762254
445.124962	-2.989900	3.874800	-11.584000	22.294442	0.000192	20.762001
446.125524	-3.001800	3.873900	-11.628000	22.314899	0.000192	20.790072
447.125777	-3.018500	3.872400	-11.688000	22.304840	0.000192	20.775258
448.130827	-3.009000	3.873400	-11.654000	22.314904	0.000195	20.788181
449.127290	-3.010000	3.873600	-11.657000	22.312789	0.000192	20.771838
450.129250	-3.004800	3.874800	-11.642000	22.323232	0.000195	20.778501
451.131905	-2.991200	3.873700	-11.585000	22.337463	0.000194	20.779949
452.128110	-3.011800	3.872400	-11.661000	22.330637	0.000196	20.796348
453.128448	-2.985500	3.872300	-11.560000	22.323635	0.000195	20.777957
454.131680	-2.997800	3.872500	-11.608000	22.326899	0.000197	20.784071
455.128174	-3.004500	3.872300	-11.633000	22.347191	0.000198	20.779733
456.128526	-2.992400	3.873100	-11.589000	22.344097	0.000197	20.789912
457.128735	-3.006800	3.872400	-11.643000	22.346042	0.000196	20.785695
458.128395	-3.005800	3.871900	-11.637000	22.351850	0.000197	20.778235
459.128589	-3.005500	3.870800	-11.633000	22.323716	0.000200	20.800798
460.130069	-3.018600	3.870900	-11.684000	22.353680	0.000196	20.790973
461.131799	-3.012900	3.871200	-11.662000	22.360460	0.000196	20.776425
462.130760	-2.975400	3.872000	-11.518000	22.367790	0.000198	20.780920
463.134172	-2.984000	3.871200	-11.551000	22.358199	0.000198	20.804981
464.133559	-3.011400	3.870300	-11.654000	22.373301	0.000197	20.809198
465.132189	-3.003800	3.870500	-11.625000	22.380308	0.000199	20.794404
466.131889	-3.010900	3.869600	-11.650000	22.383724	0.000201	20.798298
467.132155	-2.997800	3.869700	-11.600000	22.393364	0.000201	20.788986
468.131750	-2.989900	3.869600	-11.569000	22.380137	0.000200	20.807035
469.136992	-3.008600	3.870700	-11.644000	22.404260	0.000202	20.793259
470.132629	-3.016100	3.868600	-11.667000	22.373508	0.000201	20.798974
471.133614	-3.017900	3.869100	-11.676000	22.389658	0.000201	20.799025
472.133924	-3.016800	3.868800	-11.669000	22.407726	0.000200	20.795782
473.133328	-3.001700	3.867500	-11.608000	22.397828	0.000202	20.806258
474.133430	-3.005500	3.868900	-11.627000	22.402145	0.000203	20.805366
475.133869	-3.015900	3.868900	-11.667000	22.415896	0.000204	20.802066
476.133157	-2.999100	3.868000	-11.599000	22.421180	0.000202	20.786021
477.134917	-3.001300	3.868900	-11.611000	22.411363	0.000200	20.792785
478.133303	-2.994400	3.867100	-11.579000	22.426710	0.000203	20.812896
479.133696	-2.993100	3.867500	-11.575000	22.428540	0.000203	20.794340
480.136883	-2.997400	3.867600	-11.591000	22.432921	0.000204	20.796357
481.134977	-2.989900	3.868500	-11.565000	22.438200	0.000205	20.831514
482.135725	-3.002800	3.866700	-11.610000	22.429108	0.000203	20.829522
483.136930	-3.020400	3.866200	-11.676000	22.439329	0.000206	20.817946
484.135754	-3.007000	3.866700	-11.626000	22.434614	0.000204	20.806586
485.139867	-2.997800	3.866800	-11.591000	22.436418	0.000206	20.801755
486.136447	-3.011200	3.866800	-11.643000	22.441001	0.000207	20.821518
487.135974	-3.005200	3.866600	-11.619000	22.455533	0.000206	20.814260
488.137479	-2.998300	3.865100	-11.589000	22.476114	0.000206	20.832024
489.137482	-2.995400	3.867100	-11.582000	22.459680	0.000206	20.851127
490.140673	-2.993900	3.866100	-11.574000	22.471839	0.000207	20.837226
491.141369	-2.995600	3.865800	-11.579000	22.473012	0.000209	20.809005
492.139634	-3.025800	3.864700	-11.693000	22.461478	0.000208	20.815472
493.141533	-2.967200	3.865700	-11.470000	22.480624	0.000207	20.833223
494.139125	-3.002100	3.866500	-11.607000	22.472083	0.000208	20.830358
495.139986	-3.000500	3.866000	-11.599000	22.503653	0.000211	20.824043
496.143397	-3.003700	3.864000	-11.606000	22.487883	0.000208	20.818207
497.139327	-2.987500	3.863600	-11.541000	22.490926	0.000209	20.822677
498.140799	-2.975500	3.864100	-11.497000	22.497263	0.000210	20.841351
499.141230	-2.986000	3.863800	-11.536000	22.503821	0.000212	20.822789
500.142148	-2.963600	3.865000	-11.454000	22.503998	0.000210	20.838613
501.148682	-3.032900	3.863800	-11.717000	22.508511	0.000208	20.843606
502.143917	-2.994000	3.863900	-11.567000	22.511427	0.000212	20.836096
503.143471	-3.008700	3.862200	-11.619000	22.526930	0.000213	20.828389
504.148253	-2.996700	3.862500	-11.574000	22.519532	0.000211	20.832833
505.143384	-3.002500	3.863700	-11.601000	22.514677	0.000211	20.829868
506.142481	-2.977500	3.862900	-11.501000	22.518168	0.000213	20.824355
507.146304	-2.983100	3.862000	-11.519000	22.529031	0.000214	20.847088
508.142336	-2.984900	3.863400	-11.530000	22.531474	0.000212	20.827724
509.142248	-2.979400	3.862800	-11.509000	22.537609	0.000211	20.840033
510.142193	-2.992600	3.861600	-11.555000	22.541971	0.000212	20.835866
511.143232	-2.976000	3.861300	-11.490000	22.552487	0.000211	20.860148
512.148493	-2.991100	3.861100	-11.548000	22.556180	0.000212	20.837769
513.144887	-2.979400	3.861400	-11.503000	22.536618	0.000211	20.842358
514.145753	-3.019200	3.860800	-11.656000	22.574049	0.000210	20.858510
515.145047	-3.013800	3.861700	-11.637000	22.558925	0.000213	20.856639
516.147010	-2.987700	3.861600	-11.537000	22.572736	0.000214	20.850082
517.147270	-2.997800	3.860800	-11.572000	22.570349	0.000214	20.851011
518.146478	-3.014600	3.861100	-11.639000	22.572022	0.000213	20.859324
519.148363	-2.995100	3.860300	-11.562000	22.571226	0.000214	20.869432
520.150154	-2.981000	3.860200	-11.506000	22.569066	0.000214	20.850201
521.148027	-2.991200	3.859300	-11.543000	22.573605	0.000214	20.860909
522.149265	-3.018200	3.858800	-11.646000	22.583476	0.000215	20.857046
523.150927	-3.013500	3.858600	-11.627000	22.586443	0.000214	20.851957
524.149904	-3.004000	3.859000	-11.592000	22.589567	0.000216	20.868835
525.149913	-2.985800	3.860000	-11.524000	22.607506	0.000215	20.872578
526.149842	-2.990500	3.858700	-11.539000	22.590898	0.000215	20.866375
527.149624	-2.996400	3.859000	-11.562000	22.591497	0.000214	20.854648
528.154320	-2.997100	3.859100	-11.565000	22.605358	0.000215	20.863789
529.150980	-2.997100	3.858700	-11.564000	22.595744	0.000219	20.869807
530.151118	-3.011400	3.857300	-11.615000	22.620241	0.000217	20.872057
531.150968	-2.990600	3.858500	-11.538000	22.623062	0.000216	20.871563
532.152208	-2.988700	3.856200	-11.524000	22.615070	0.000216	20.867826
533.156808	-3.010900	3.856000	-11.610000	22.623698	0.000216	20.866037
534.153477	-2.976100	3.857800	-11.480000	22.617152	0.000218	20.877971
535.153970	-2.997400	3.856800	-11.559000	22.625452	0.000216	20.873009
536.154159	-2.979800	3.857600	-11.494000	22.631738	0.000219	20.886416
537.153593	-3.000800	3.856800	-11.572000	22.628032	0.000219	20.877964
538.154915	-3.002000	3.855900	-11.574000	22.656133	0.000219	20.877661
539.154016	-3.003200	3.855700	-11.579000	22.637506	0.000219	20.869909
540.153984	-3.004900	3.854900	-11.583000	22.635120	0.000219	20.855192
541.154579	-3.005400	3.854900	-11.584000	22.631206	0.000219	20.884936
542.155140	-3.024400	3.853700	-11.654000	22.632955	0.000220	20.866299
543.155581	-3.014000	3.855300	-11.619000	22.654238	0.000220	20.884770
544.157142	-2.998200	3.854300	-11.556000	22.665574	0.000220	20.865780
545.155501	-2.975600	3.855800	-11.472000	22.648014	0.000219	20.876166
546.156512	-2.995100	3.853600	-11.541000	22.652305	0.000220	20.873827
547.157101	-2.995200	3.853900	-11.542000	22.645350	0.000219	20.866387
548.156911	-3.006900	3.852600	-11.583000	22.656193	0.000220	20.872031
549.159686	-2.992300	3.854200	-11.532000	22.678101	0.000221	20.871215
550.156786	-3.022000	3.852300	-11.641000	22.691254	0.000220	20.877278
551.158213	-2.995600	3.854200	-11.545000	22.671619	0.000221	20.853344
552.160387	-3.007800	3.854200	-11.592000	22.663003	0.000222	20.855146
553.159391	-3.002700	3.852000	-11.565000	22.674193	0.000221	20.872991
554.159225	-3.008400	3.851500	-11.586000	22.672577	0.000219	20.874218
555.164202	-2.999400	3.851800	-11.553000	22.677437	0.000221	20.861068
556.159141	-2.999200	3.850900	-11.549000	22.693487	0.000222	20.840636
557.159226	-2.993800	3.851400	-11.530000	22.703428	0.000224	20.860075
558.160480	-2.980900	3.852600	-11.483000	22.681956	0.000222	20.858008
559.161483	-3.014600	3.851100	-11.609000	22.706198	0.000223	20.852894
560.165241	-2.985800	3.850800	-11.497000	22.691367	0.000224	20.852262
561.161991	-2.986600	3.851700	-11.503000	22.700019	0.000224	20.872308
562.161530	-2.983600	3.850500	-11.488000	22.693916	0.000222	20.861453
563.161164	-3.031200	3.849700	-11.668000	22.704059	0.000222	20.851224
564.162057	-3.006500	3.850300	-11.575000	22.721119	0.000223	20.841287
565.164795	-3.009200	3.850100	-11.585000	22.704431	0.000223	20.836425
566.161558	-3.003000	3.849200	-11.559000	22.735673	0.000225	20.844960
567.162422	-2.998400	3.849200	-11.540000	22.713122	0.000227	20.832803
568.163392	-2.961000	3.849500	-11.397000	22.713027	0.000224	20.841717
569.162230	-2.991100	3.849500	-11.514000	22.727695	0.000227	20.842659
570.165778	-3.006700	3.848000	-11.569000	22.721548	0.000227	20.855466
571.163027	-2.993800	3.848400	-11.520000	22.737465	0.000228	20.857660
572.163197	-2.982100	3.848700	-11.476000	22.734303	0.000226	20.833157
573.163064	-2.992500	3.849000	-11.517000	22.720001	0.000225	20.851073
574.163261	-3.004100	3.848100	-11.559000	22.742369	0.000227	20.848349
575.166031	-2.985600	3.848600	-11.489000	22.731432	0.000227	20.859203
576.167198	-2.983600	3.847800	-11.479000	22.710111	0.000229	20.853020
577.164988	-2.998700	3.846700	-11.534000	22.749570	0.000228	20.829484
578.167979	-2.998600	3.846600	-11.534000	22.747002	0.000226	20.825489
579.165435	-3.016100	3.846700	-11.601000	22.753825	0.000227	20.838961
580.168579	-2.996500	3.847200	-11.527000	22.755169	0.000228	20.830351
581.166776	-3.001100	3.846600	-11.543000	22.735238	0.000227	20.835042
582.168602	-3.000900	3.845200	-11.538000	22.750909	0.000228	20.841730
583.168536	-2.980900	3.845700	-11.462000	22.764605	0.000228	20.846440
584.168771	-2.992700	3.845800	-11.508000	22.765924	0.000227	20.831167
585.167809	-2.980800	3.844900	-11.460000	22.750051	0.000227	20.822854
586.168334	-2.989400	3.845500	-11.495000	22.758994	0.000229	20.818536
587.171534	-2.995500	3.844400	-11.515000	22.758893	0.000229	20.836452
588.168829	-3.007300	3.844300	-11.560000	22.773965	0.000229	20.829264
589.168717	-3.006400	3.844200	-11.556000	22.761949	0.000230	20.796366
590.171145	-3.000900	3.844000	-11.535000	22.803873	0.000230	20.817974
591.170341	-3.004600	3.844100	-11.549000	22.765313	0.000229	20.825813
592.169111	-3.016400	3.843700	-11.592000	22.806890	0.000229	20.822418
593.169662	-3.006500	3.841400	-11.547000	22.792217	0.000230	20.822893
594.169835	-3.021300	3.843100	-11.610000	22.783319	0.000229	20.809712
595.169172	-3.021800	3.842200	-11.609000	22.776521	0.000231	20.827558
596.170512	-2.996400	3.841900	-11.511000	22.791592	0.000229	20.834595
597.173731	-2.970600	3.842900	-11.414000	22.796647	0.000230	20.811684
598.171142	-2.986500	3.842500	-11.475000	22.795076	0.000230	20.810584
599.171449	-3.007800	3.841300	-11.552000	22.788096	0.000229	20.811653
600.175022	-3.012700	3.842200	-11.574000	22.792810	0.000229	20.827280
601.171093	-2.981400	3.841400	-11.451000	22.807206	0.000231	20.808511
602.171063	-2.981300	3.841400	-11.451000	22.799456	0.000229	20.796006
603.172565	-2.994900	3.840600	-11.502000	22.815076	0.000231	20.813550
604.171376	-2.991500	3.841500	-11.490000	22.801022	0.000229	20.801367
605.174937	-3.007500	3.839900	-11.548000	22.802719	0.000231	20.811602
606.172944	-3.012000	3.838500	-11.560000	22.811062	0.000231	20.801468
607.175221	-2.994400	3.840400	-11.497000	22.814577	0.000231	20.795981
608.172467	-2.998100	3.838600	-11.508000	22.822598	0.000230	20.798800
609.172098	-2.981400	3.839400	-11.446000	22.810620	0.000230	20.794861
610.172919	-3.001900	3.837800	-11.520000	22.836425	0.000229	20.823557
611.173524	-3.029400	3.837600	-11.623000	22.827906	0.000229	20.801746
612.172882	-2.996700	3.838300	-11.500000	22.831919	0.000231	20.815250
613.173499	-2.987500	3.837800	-11.464000	22.806310	0.000230	20.782483
614.172584	-3.000800	3.837300	-11.514000	22.835933	0.000230	20.793666
615.177391	-3.012200	3.836200	-11.555000	22.820742	0.000230	20.795518
616.173413	-3.006700	3.837900	-11.538000	22.809906	0.000230	20.796043
617.172094	-3.004300	3.837000	-11.526000	22.840988	0.000230	20.797782
618.176293	-2.993800	3.837000	-11.486000	22.838324	0.000229	20.802700
619.172781	-2.970000	3.836300	-11.393000	22.830278	0.000230	20.801752
620.175492	-2.996200	3.836800	-11.495000	22.851614	0.000230	20.805108
621.176225	-3.026300	3.834700	-11.604000	22.857761	0.000231	20.794671
622.173362	-3.015000	3.834900	-11.561000	22.832631	0.000230	20.794626
623.172189	-3.012900	3.835400	-11.555000	22.837213	0.000229	20.805854
624.174121	-2.998300	3.834700	-11.497000	22.844786	0.000230	20.782621
625.173464	-3.007300	3.834100	-11.529000	22.860253	0.000230	20.800013
626.177395	-2.983000	3.834900	-11.439000	22.849468	0.000230	20.797269
627.174972	-2.999700	3.835100	-11.504000	22.850012	0.000229	20.805400
628.175322	-2.984700	3.835400	-11.447000	22.840078	0.000229	20.789284
629.175901	-3.011400	3.834400	-11.547000	22.854820	0.000230	20.794096
630.175107	-3.034300	3.833300	-11.631000	22.877538	0.000230	20.825390
631.180875	-2.982200	3.834000	-11.432000	22.866804	0.000228	20.762004
632.177566	-2.981800	3.832700	-11.427000	22.879507	0.000229	20.779473
633.177226	-3.002100	3.832500	-11.505000	22.883868	0.000229	20.787634
634.177876	-2.997100	3.831900	-11.484000	22.876567	0.000231	20.773208
635.178214	-3.012500	3.831300	-11.541000	22.878043	0.000230	20.796972
636.179208	-3.004600	3.831800	-11.512000	22.889497	0.000229	20.797067
637.178228	-2.985600	3.831900	-11.440000	22.866400	0.000229	20.780567
638.178792	-2.990100	3.830900	-11.453000	22.880750	0.000232	20.779770
639.180937	-3.008100	3.832300	-11.527000	22.917944	0.000230	20.778151
640.179910	-3.010900	3.829900	-11.531000	22.892759	0.000230	20.786585
641.183149	-3.007200	3.830700	-11.519000	22.876813	0.000231	20.776773
642.180793	-2.991500	3.829500	-11.455000	22.885136	0.000229	20.772784
643.179574	-3.033600	3.828900	-11.614000	22.900256	0.000227	20.777500
644.183154	-3.011300	3.829300	-11.529000	22.909122	0.000230	20.783064
