364.096334	-3.010200	3.828100	-11.521000	22.805178	0.000387	20.790358
365.093782	-3.002800	3.827800	-11.494000	22.787007	0.000388	20.776422
366.095865	-3.014900	3.826000	-11.533000	22.803444	0.000390	20.756852
367.099122	-3.010400	3.827400	-11.520000	22.782421	0.000388	20.785579
368.093006	-3.005900	3.826500	-11.501000	22.800678	0.000391	20.755977
369.097412	-3.014500	3.827300	-11.537000	22.808527	0.000390	20.773325
370.096179	-3.004300	3.827300	-11.497000	22.816168	0.000392	20.783349
371.094059	-2.994700	3.827000	-11.460000	22.837590	0.000392	20.773989
372.094802	-3.014500	3.826700	-11.534000	22.822573	0.000391	20.781231
373.094537	-2.980100	3.826200	-11.402000	22.832881	0.000393	20.790609
374.113964	-2.987700	3.826800	-11.432000	22.842519	0.000393	20.758064
375.096196	-2.983900	3.826500	-11.417000	22.844714	0.000393	20.773065
376.093812	-3.000300	3.825200	-11.475000	22.847627	0.000394	20.770768
377.097987	-3.007800	3.824600	-11.503000	22.871772	0.000393	20.777413
378.097553	-3.005400	3.825000	-11.495000	22.868877	0.000393	20.783522
379.096579	-2.997500	3.825400	-11.465000	22.875699	0.000397	20.772339
380.096211	-3.000200	3.824600	-11.473000	22.872429	0.000394	20.785184
381.095902	-3.009700	3.824100	-11.508000	22.873511	0.000396	20.787216
382.093175	-2.995300	3.823700	-11.452000	22.863418	0.000395	20.779002
383.093874	-2.994800	3.824000	-11.451000	22.873831	0.000397	20.795597
384.094733	-2.992200	3.823600	-11.441000	22.898767	0.000395	20.789760
385.096361	-3.008900	3.822900	-11.502000	22.895608	0.000396	20.790862
386.093222	-3.009200	3.823100	-11.503000	22.894090	0.000395	20.793608
387.096913	-2.987700	3.823200	-11.422000	22.885393	0.000395	20.792007
388.094656	-2.989400	3.822300	-11.426000	22.915209	0.000397	20.788688
389.102650	-2.986800	3.822800	-11.418000	22.904373	0.000395	20.792531
390.097166	-3.001500	3.822700	-11.473000	22.915584	0.000397	20.773417
391.100873	-2.999400	3.821900	-11.463000	22.925701	0.000399	20.806312
392.095486	-2.993100	3.821800	-11.438000	22.927349	0.000398	20.785203
393.098061	-3.029500	3.821400	-11.575000	22.921393	0.000399	20.773072
394.096356	-3.003700	3.821300	-11.477000	22.923514	0.000400	20.798430
395.097798	-2.969400	3.822700	-11.350000	22.951737	0.000400	20.816276
396.101529	-2.990000	3.821600	-11.425000	22.964417	0.000399	20.794841
397.102036	-2.996700	3.821400	-11.451000	22.938191	0.000400	20.797489
398.100495	-3.017100	3.821200	-11.528000	22.956575	0.000400	20.795992
399.099126	-3.037600	3.820400	-11.603000	22.969082	0.000399	20.803782
400.103624	-3.015100	3.819600	-11.515000	22.978253	0.000398	20.783572
401.102858	-2.996200	3.820100	-11.445000	22.947214	0.000401	20.792778
402.105528	-3.007800	3.819700	-11.488000	22.961566	0.000401	20.799096
403.100992	-3.036500	3.818300	-11.593000	22.989186	0.000399	20.792630
404.100075	-2.984600	3.820000	-11.400000	22.979808	0.000404	20.791295
405.107504	-2.965200	3.819900	-11.325000	22.982666	0.000399	20.806486
406.105309	-2.990100	3.818900	-11.418000	22.976821	0.000404	20.798260
407.102350	-2.990800	3.819500	-11.423000	22.995972	0.000404	20.811283
408.102235	-2.996200	3.819300	-11.443000	22.990527	0.000401	20.795871
409.110593	-3.001000	3.817700	-11.456000	22.997461	0.000401	20.783377
410.104879	-2.996100	3.818400	-11.439000	22.993195	0.000402	20.792379
411.104992	-2.995200	3.818400	-11.436000	22.986029	0.000406	20.816020
412.111465	-3.038000	3.817800	-11.597000	22.998137	0.000404	20.806814
413.105308	-3.012500	3.817900	-11.501000	23.002936	0.000405	20.798346
414.108606	-3.006900	3.816700	-11.476000	22.997362	0.000405	20.818840
415.105995	-2.985300	3.818100	-11.397000	23.025308	0.000403	20.803692
416.106058	-2.985000	3.817200	-11.393000	23.025265	0.000405	20.811235
417.112595	-2.975700	3.818100	-11.361000	23.035633	0.000403	20.814986
418.117589	-2.991000	3.816500	-11.413000	23.037397	0.000407	20.803477
419.106030	-3.014200	3.816800	-11.504000	23.054611	0.000407	20.810768
420.107758	-3.017500	3.816200	-11.514000	23.044428	0.000406	20.809099
421.106917	-3.000900	3.817300	-11.453000	23.055933	0.000406	20.807350
422.107641	-3.015800	3.814500	-11.502000	23.046966	0.000405	20.798366
423.106408	-2.988300	3.815900	-11.402000	23.052848	0.000406	20.815639
424.105974	-3.006900	3.815500	-11.471000	23.046493	0.000406	20.820651
425.112254	-3.017500	3.815000	-11.511000	23.071426	0.000407	20.804382
426.111874	-3.001800	3.814700	-11.450000	23.071549	0.000409	20.809721
427.111181	-3.020700	3.813900	-11.520000	23.082187	0.000406	20.820380
428.110713	-3.001600	3.813400	-11.445000	23.083490	0.000407	20.825005
429.113864	-2.998000	3.814400	-11.435000	23.081370	0.000407	20.824303
430.110902	-2.983000	3.814500	-11.378000	23.094668	0.000407	20.819137
431.111892	-3.009600	3.812900	-11.474000	23.097612	0.000408	20.812130
432.106621	-2.994300	3.813400	-11.418000	23.095793	0.000408	20.812203
433.111272	-2.990200	3.814100	-11.403000	23.067653	0.000408	20.819568
434.106274	-3.020300	3.814000	-11.519000	23.101373	0.000409	20.809734
435.106073	-3.023900	3.811900	-11.526000	23.121143	0.000411	20.830017
436.115068	-2.994400	3.812600	-11.416000	23.109215	0.000409	20.817117
437.107873	-2.999300	3.811900	-11.432000	23.123386	0.000410	20.811877
438.115970	-3.004100	3.812100	-11.450000	23.117290	0.000409	20.825209
439.109429	-3.000500	3.812800	-11.439000	23.124493	0.000411	20.817253
440.110171	-3.008000	3.811600	-11.464000	23.131135	0.000410	20.822961
441.109541	-3.006400	3.811600	-11.459000	23.131517	0.000410	20.827136
442.108903	-3.014900	3.811600	-11.491000	23.153879	0.000409	20.819673
443.108913	-3.020600	3.810300	-11.507000	23.146708	0.000410	20.821970
444.113378	-3.001400	3.810700	-11.436000	23.148674	0.000413	20.802130
445.114122	-2.981300	3.811200	-11.361000	23.160700	0.000410	20.824612
446.118156	-3.006100	3.808500	-11.447000	23.161443	0.000412	20.828675
447.111819	-3.009200	3.809300	-11.461000	23.160412	0.000414	20.833331
448.112835	-2.990700	3.810200	-11.394000	23.164510	0.000411	20.816576
449.114649	-2.998700	3.809200	-11.422000	23.164737	0.000411	20.849045
450.112672	-3.017000	3.808300	-11.489000	23.167103	0.000412	20.823916
451.116856	-2.999400	3.808600	-11.423000	23.194841	0.000413	20.818047
452.111825	-2.984500	3.809300	-11.368000	23.185784	0.000413	20.831730
453.121519	-2.985600	3.808700	-11.370000	23.188942	0.000413	20.829679
454.110422	-2.988400	3.808700	-11.382000	23.186650	0.000413	20.825012
455.113611	-2.968300	3.808400	-11.303000	23.187351	0.000413	20.833300
456.111502	-2.987800	3.807500	-11.374000	23.186404	0.000415	20.830930
457.112711	-2.996200	3.807800	-11.407000	23.195051	0.000415	20.832482
458.112151	-3.014400	3.806100	-11.472000	23.212182	0.000412	20.841589
459.112731	-2.978800	3.807300	-11.340000	23.211033	0.000415	20.839489
460.115137	-3.020400	3.806200	-11.495000	23.214149	0.000415	20.841188
461.114689	-2.984400	3.806300	-11.358000	23.205583	0.000415	20.836398
462.114169	-2.985900	3.806600	-11.365000	23.225129	0.000416	20.847925
463.117763	-2.980200	3.806000	-11.342000	23.246021	0.000416	20.835671
464.112188	-3.005500	3.805500	-11.437000	23.246389	0.000415	20.854531
465.114569	-2.965900	3.806000	-11.288000	23.230720	0.000417	20.842148
466.117388	-3.004600	3.805000	-11.431000	23.217294	0.000414	20.875632
467.117355	-2.999300	3.805400	-11.412000	23.249007	0.000415	20.850043
468.118313	-2.996400	3.805000	-11.400000	23.241903	0.000417	20.850510
469.117693	-2.992200	3.805000	-11.385000	23.266924	0.000417	20.829592
470.124102	-2.993400	3.804300	-11.387000	23.249068	0.000416	20.847733
471.119243	-3.009400	3.803600	-11.445000	23.242794	0.000418	20.844765
472.126622	-3.009600	3.803900	-11.447000	23.267040	0.000417	20.850097
473.116977	-3.008500	3.803900	-11.443000	23.273891	0.000419	20.857437
474.120235	-3.009600	3.803700	-11.447000	23.272994	0.000420	20.861753
475.127287	-3.025900	3.802200	-11.504000	23.271778	0.000420	20.850103
476.118545	-3.034400	3.802200	-11.537000	23.284601	0.000420	20.848730
477.119038	-2.983000	3.803200	-11.344000	23.300908	0.000418	20.835202
478.122734	-3.013900	3.802200	-11.458000	23.301707	0.000417	20.845959
479.128743	-2.986000	3.803300	-11.356000	23.284577	0.000419	20.866722
480.119581	-3.011400	3.802800	-11.450000	23.325282	0.000419	20.865792
481.127374	-3.015500	3.802300	-11.466000	23.313079	0.000417	20.870158
482.120389	-2.986300	3.802200	-11.353000	23.313559	0.000420	20.847880
483.121376	-3.010500	3.800800	-11.441000	23.314818	0.000419	20.878538
484.119650	-3.013000	3.800100	-11.449000	23.319531	0.000420	20.853865
485.119199	-2.991700	3.801800	-11.373000	23.308355	0.000419	20.877276
486.125103	-2.985000	3.801400	-11.346000	23.342362	0.000419	20.866316
487.124482	-2.989800	3.801100	-11.364000	23.339972	0.000421	20.878144
488.120221	-2.986000	3.800500	-11.347000	23.330867	0.000420	20.861433
489.123345	-2.995400	3.799300	-11.380000	23.337656	0.000420	20.867763
490.128232	-2.984700	3.799600	-11.339000	23.350485	0.000420	20.837474
491.130546	-2.982300	3.799400	-11.330000	23.338339	0.000421	20.843318
492.120766	-2.994000	3.798600	-11.372000	23.357133	0.000421	20.862153
493.133005	-3.008900	3.798600	-11.428000	23.344839	0.000420	20.867850
494.135998	-2.995300	3.798500	-11.377000	23.356642	0.000421	20.849334
495.122580	-3.003100	3.797300	-11.402000	23.379276	0.000421	20.842148
496.126907	-3.001800	3.798400	-11.402000	23.370281	0.000423	20.865374
497.128566	-2.993100	3.797900	-11.366000	23.377931	0.000421	20.851705
498.125410	-2.996700	3.797400	-11.379000	23.361078	0.000423	20.832444
499.124124	-3.017000	3.796700	-11.454000	23.411550	0.000423	20.861692
500.128541	-3.004400	3.796500	-11.405000	23.392719	0.000423	20.847560
501.125360	-3.012900	3.796300	-11.437000	23.383688	0.000421	20.840406
502.124676	-2.992200	3.795800	-11.357000	23.381470	0.000423	20.857622
503.125359	-3.005700	3.795500	-11.406000	23.419493	0.000424	20.835043
504.127748	-2.995400	3.795500	-11.368000	23.398163	0.000422	20.837845
505.124137	-3.018500	3.795300	-11.455000	23.414100	0.000422	20.847180
506.125638	-2.982800	3.796300	-11.322000	23.412520	0.000423	20.832795
507.139616	-3.020500	3.794200	-11.460000	23.407151	0.000423	20.851595
508.133005	-3.005800	3.794400	-11.405000	23.413375	0.000424	20.858306
509.125482	-3.004700	3.794500	-11.400000	23.410690	0.000423	20.841866
510.133451	-3.007200	3.793800	-11.407000	23.424784	0.000424	20.846509
511.127585	-2.999500	3.793600	-11.377000	23.423887	0.000424	20.827593
512.133998	-3.007900	3.792000	-11.404000	23.449800	0.000425	20.843134
513.127818	-2.993300	3.793000	-11.352000	23.449456	0.000424	20.843738
514.128969	-2.974200	3.793200	-11.280000	23.444953	0.000424	20.837328
515.126413	-2.973800	3.793300	-11.280000	23.437384	0.000426	20.828319
516.132316	-3.000400	3.793200	-11.380000	23.464643	0.000423	20.846158
517.126997	-3.007500	3.792600	-11.405000	23.448240	0.000423	20.824976
518.138956	-2.966500	3.792700	-11.250000	23.459740	0.000423	20.827494
519.128149	-2.994900	3.792300	-11.357000	23.465718	0.000426	20.837279
520.126890	-3.003900	3.791200	-11.388000	23.465343	0.000426	20.817937
521.129213	-2.998300	3.791400	-11.367000	23.450402	0.000425	20.819557
522.133673	-3.005000	3.790100	-11.389000	23.451478	0.000424	20.829643
523.129992	-2.987700	3.791600	-11.327000	23.462904	0.000427	20.825924
524.138613	-3.008800	3.790400	-11.404000	23.452995	0.000424	20.836380
525.127991	-2.996600	3.789500	-11.355000	23.470596	0.000423	20.835530
526.134943	-2.981800	3.790100	-11.300000	23.473981	0.000425	20.819957
527.126210	-2.997400	3.789200	-11.357000	23.489714	0.000425	20.830037
528.127922	-2.989200	3.789300	-11.325000	23.468206	0.000424	20.835979
529.132268	-3.015100	3.789900	-11.425000	23.483091	0.000426	20.830511
530.131717	-2.982100	3.789800	-11.300000	23.480628	0.000426	20.815714
531.129269	-3.003000	3.789400	-11.378000	23.498757	0.000426	20.830093
532.131761	-3.017600	3.788300	-11.429000	23.502688	0.000425	20.832137
533.130898	-3.011500	3.786800	-11.403000	23.493105	0.000427	20.819686
534.130150	-3.010300	3.786700	-11.397000	23.498400	0.000428	20.833054
535.141100	-3.020800	3.786900	-11.438000	23.498799	0.000425	20.810696
536.140088	-2.996900	3.786700	-11.347000	23.514409	0.000425	20.820653
537.138083	-3.020800	3.787000	-11.438000	23.527359	0.000427	20.816564
538.131550	-3.003900	3.786600	-11.374000	23.549860	0.000426	20.797869
539.133263	-3.017000	3.785600	-11.421000	23.519514	0.000426	20.815339
540.141353	-3.006700	3.786800	-11.384000	23.515957	0.000426	20.818412
541.137949	-2.982500	3.785900	-11.291000	23.520183	0.000428	20.821699
542.143667	-2.991300	3.785800	-11.323000	23.542986	0.000427	20.818479
543.145375	-2.967500	3.786300	-11.235000	23.522107	0.000428	20.825050
544.138354	-2.971100	3.787100	-11.251000	23.546875	0.000429	20.821903
545.137157	-2.988700	3.784600	-11.310000	23.557348	0.000428	20.809168
546.139105	-2.996500	3.783900	-11.338000	23.544976	0.000426	20.802456
547.138018	-2.990500	3.784400	-11.316000	23.545530	0.000425	20.829089
548.136364	-3.002200	3.784300	-11.360000	23.552913	0.000428	20.823214
549.140714	-3.017000	3.783600	-11.413000	23.557225	0.000426	20.805726
550.139524	-3.014800	3.782700	-11.404000	23.549338	0.000425	20.819631
551.138067	-2.973400	3.785400	-11.254000	23.553515	0.000428	20.804852
552.154662	-2.990000	3.782600	-11.308000	23.561188	0.000429	20.809698
553.147323	-2.985000	3.781800	-11.287000	23.545972	0.000426	20.800135
554.144244	-3.014400	3.781600	-11.398000	23.561735	0.000426	20.805505
555.137215	-2.995800	3.782100	-11.330000	23.551420	0.000426	20.789001
556.139527	-2.978500	3.782600	-11.266000	23.566157	0.000428	20.812783
557.140543	-3.002500	3.780800	-11.349000	23.579302	0.000427	20.803201
558.140600	-2.997800	3.780900	-11.333000	23.591968	0.000427	20.821588
559.139266	-3.003700	3.781000	-11.356000	23.589530	0.000430	20.805393
560.143974	-2.999700	3.781000	-11.340000	23.606533	0.000428	20.805843
561.139021	-2.999800	3.780900	-11.341000	23.576304	0.000426	20.809204
562.151711	-2.982400	3.779600	-11.270000	23.588528	0.000427	20.784474
563.149287	-2.996200	3.779800	-11.324000	23.611680	0.000426	20.795830
564.142321	-3.004400	3.780000	-11.355000	23.595875	0.000427	20.798478
565.153296	-2.993100	3.778600	-11.308000	23.598461	0.000426	20.790639
566.143229	-2.968200	3.779400	-11.217000	23.609032	0.000427	20.795546
567.142162	-2.989700	3.779300	-11.298000	23.597533	0.000427	20.815312
568.144518	-3.015000	3.779100	-11.392000	23.604523	0.000426	20.801457
569.149090	-3.004000	3.778200	-11.348000	23.620930	0.000427	20.793249
570.149835	-3.008800	3.776700	-11.361000	23.602858	0.000426	20.804056
571.148826	-3.003000	3.776900	-11.341000	23.607907	0.000428	20.794893
572.144875	-2.995200	3.777100	-11.312000	23.650401	0.000428	20.807621
573.150118	-2.991900	3.777000	-11.299000	23.622097	0.000429	20.795841
574.151122	-3.010400	3.775800	-11.365000	23.637625	0.000428	20.783433
575.148149	-2.994000	3.777600	-11.309000	23.644474	0.000429	20.795515
576.156403	-2.997400	3.775900	-11.316000	23.647017	0.000428	20.805651
577.152916	-3.026100	3.774600	-11.422000	23.642834	0.000427	20.800035
578.150796	-2.979200	3.776400	-11.248000	23.641808	0.000428	20.790471
579.153006	-2.985400	3.775500	-11.270000	23.652864	0.000426	20.790650
580.151621	-2.993400	3.776400	-11.303000	23.683151	0.000428	20.800625
581.151334	-3.004100	3.773700	-11.336000	23.663182	0.000427	20.814745
582.151082	-3.005300	3.774300	-11.341000	23.661844	0.000427	20.781160
583.151489	-2.973800	3.774900	-11.223000	23.657366	0.000428	20.804172
584.155087	-2.996600	3.772700	-11.305000	23.675185	0.000428	20.804967
585.158144	-2.974700	3.774100	-11.226000	23.690263	0.000428	20.794479
586.157413	-2.982400	3.774400	-11.256000	23.681014	0.000428	20.800379
587.157237	-2.985300	3.774600	-11.267000	23.674319	0.000426	20.777546
588.154179	-2.996300	3.773200	-11.305000	23.671628	0.000427	20.788125
589.153214	-3.022000	3.771300	-11.395000	23.675787	0.000428	20.782337
590.156410	-2.977400	3.772700	-11.232000	23.679552	0.000428	20.790853
591.158069	-2.993500	3.772300	-11.292000	23.705680	0.000428	20.786703
592.155193	-3.008000	3.770900	-11.342000	23.704041	0.000427	20.791697
593.160841	-2.992400	3.771100	-11.284000	23.700804	0.000427	20.788452
594.154270	-2.975400	3.771400	-11.220000	23.706903	0.000429	20.794566
595.157303	-2.997300	3.770800	-11.301000	23.695731	0.000429	20.785262
596.162768	-2.970400	3.771300	-11.201000	23.688980	0.000430	20.802202
597.156179	-2.991000	3.769900	-11.275000	23.707425	0.000427	20.794141
598.157962	-2.988500	3.770100	-11.267000	23.720096	0.000429	20.780292
599.157097	-2.968200	3.768900	-11.186000	23.700116	0.000429	20.786340
600.158447	-3.003600	3.768600	-11.318000	23.706615	0.000429	20.775785
601.156803	-2.983300	3.768800	-11.243000	23.735906	0.000427	20.779548
602.158487	-2.993500	3.769000	-11.281000	23.723094	0.000427	20.787566
603.161429	-3.002300	3.767700	-11.310000	23.711523	0.000429	20.775964
604.164815	-2.998100	3.768000	-11.296000	23.746887	0.000429	20.791981
605.159042	-2.979300	3.768500	-11.226000	23.708304	0.000430	20.777479
606.160419	-2.986800	3.767200	-11.250000	23.719489	0.000428	20.787270
607.161114	-2.984700	3.768300	-11.247000	23.748313	0.000427	20.786771
608.161769	-3.004400	3.766700	-11.315000	23.749633	0.000427	20.758697
609.162394	-2.977500	3.767900	-11.217000	23.728898	0.000428	20.776789
610.162978	-2.998600	3.767000	-11.294000	23.745352	0.000430	20.771949
611.166773	-3.025300	3.766200	-11.392000	23.756377	0.000427	20.797227
612.162955	-3.005500	3.765800	-11.317000	23.746550	0.000428	20.766986
613.162737	-3.003600	3.765400	-11.309000	23.763754	0.000429	20.788028
614.161834	-2.994900	3.765800	-11.277000	23.755014	0.000426	20.764566
615.163932	-3.007800	3.765200	-11.324000	23.763827	0.000427	20.764868
616.171194	-2.987100	3.764900	-11.245000	23.753178	0.000427	20.780269
617.168205	-2.986400	3.765800	-11.245000	23.769632	0.000427	20.788232
618.163421	-2.984700	3.764500	-11.234000	23.771597	0.000428	20.774081
619.167205	-2.992000	3.763900	-11.260000	23.777696	0.000428	20.753642
620.164943	-3.012800	3.763300	-11.337000	23.801967	0.000428	20.770867
621.164723	-3.005700	3.762600	-11.308000	23.779342	0.000427	20.776630
622.169710	-3.018000	3.762700	-11.355000	23.770178	0.000429	20.759382
623.166407	-2.992100	3.763200	-11.259000	23.771972	0.000428	20.749800
624.165765	-3.017800	3.762100	-11.352000	23.784292	0.000429	20.751721
625.167610	-3.008400	3.761600	-11.315000	23.799498	0.000428	20.750372
626.168221	-2.999900	3.761300	-11.283000	23.788124	0.000426	20.765521
627.171601	-2.997400	3.761600	-11.275000	23.798822	0.000428	20.750169
628.168051	-3.031800	3.760500	-11.400000	23.806886	0.000426	20.786230
629.169161	-2.982700	3.761500	-11.218000	23.795592	0.000427	20.767319
630.182493	-3.001100	3.760500	-11.285000	23.816995	0.000429	20.761752
631.167870	-3.028300	3.760400	-11.386000	23.830211	0.000428	20.784962
632.166645	-3.012900	3.761000	-11.331000	23.819114	0.000426	20.764351
633.169410	-3.024000	3.758200	-11.363000	23.822971	0.000431	20.776279
634.170277	-3.014700	3.759100	-11.332000	23.827300	0.000426	20.756912
635.169254	-3.019400	3.759800	-11.352000	23.813138	0.000427	20.744134
636.170388	-3.014200	3.758300	-11.327000	23.842488	0.000426	20.765503
637.171584	-3.015800	3.757500	-11.331000	23.826589	0.000427	20.753828
638.176595	-3.024400	3.757500	-11.363000	23.835893	0.000427	20.764579
639.172749	-2.993700	3.758600	-11.250000	23.824648	0.000426	20.750459
640.176064	-3.019900	3.758600	-11.349000	23.834327	0.000427	20.744042
641.171945	-3.009500	3.758300	-11.309000	23.828056	0.000427	20.741074
642.174394	-2.975600	3.758500	-11.183000	23.814809	0.000425	20.765725
643.175933	-3.019200	3.756200	-11.340000	23.834204	0.000426	20.768576
644.171573	-3.024200	3.755900	-11.357000	23.844933	0.000426	20.754678
