2240.586716	-2.990800	3.329500	-9.956500	25.492776	-9.646073E-5	20.874798
2241.590228	-3.018200	3.328400	-10.044000	25.495085	-9.768155E-5	20.882332
2242.585967	-3.013000	3.328000	-10.026000	25.492486	-0.000100	20.867868
2243.588753	-3.008900	3.326500	-10.008000	25.523010	-9.712063E-5	20.870546
2244.583893	-2.979100	3.329000	-9.917000	25.505810	-9.824246E-5	20.874610
2245.584803	-2.978600	3.327000	-9.908100	25.511237	-9.886936E-5	20.890491
2246.589571	-2.986500	3.327500	-9.936800	25.512337	-9.966124E-5	20.882587
2247.582097	-3.006300	3.326400	-9.999100	25.501213	-9.791251E-5	20.875209
2248.585190	-2.997000	3.326500	-9.968300	25.506822	-9.929830E-5	20.871359
2249.585319	-3.009200	3.325200	-10.005000	25.522745	-9.748358E-5	20.862220
2250.586009	-3.011600	3.324600	-10.011000	25.530403	-9.797850E-5	20.863747
2251.587892	-2.982400	3.326300	-9.919000	25.538632	-0.000100	20.901880
2252.587540	-2.995600	3.324800	-9.958300	25.535244	-9.916632E-5	20.903218
2253.587198	-3.039900	3.323300	-10.102000	25.524229	-9.976023E-5	20.892632
2254.591598	-3.006600	3.323400	-9.991500	25.541200	-0.000100	20.883597
2255.585334	-3.004600	3.324900	-9.989400	25.531150	-9.834145E-5	20.893418
2256.584522	-2.980800	3.325200	-9.910400	25.540930	-0.000101	20.879059
2257.592465	-2.998300	3.324200	-9.966500	25.528208	-9.837444E-5	20.887620
2258.588528	-3.013400	3.322600	-10.011000	25.531954	-0.000100	20.870046
2259.588397	-2.995200	3.323300	-9.951900	25.568153	-9.903434E-5	20.871786
2260.590609	-2.994800	3.322700	-9.948800	25.550207	-0.000100	20.879367
2261.589419	-2.997400	3.321800	-9.955300	25.544567	-9.939728E-5	20.883660
2262.590044	-3.025000	3.321600	-10.047000	25.535259	-0.000100	20.864830
2263.589962	-3.018000	3.321400	-10.024000	25.537641	-0.000100	20.875756
2264.589970	-3.016000	3.320500	-10.013000	25.559152	-0.000102	20.878392
2265.587183	-2.978400	3.321600	-9.891500	25.548422	-0.000102	20.892272
2266.590425	-3.002600	3.320900	-9.970400	25.561217	-0.000102	20.883311
2267.594380	-2.989500	3.320500	-9.926300	25.550067	-0.000102	20.882545
2268.590209	-3.002000	3.320400	-9.966900	25.560978	-0.000101	20.881649
2269.591343	-2.968900	3.321500	-9.860100	25.561134	-0.000102	20.886546
2270.589347	-2.994700	3.319500	-9.940200	25.564957	-0.000102	20.894179
2271.588599	-3.003600	3.319600	-9.969900	25.558430	-0.000103	20.904218
2272.589635	-2.995800	3.319900	-9.944800	25.550949	-0.000102	20.891016
2273.590777	-3.002500	3.318700	-9.963500	25.546492	-0.000101	20.887963
2274.590474	-2.986500	3.318900	-9.911200	25.557953	-0.000102	20.906110
2275.589994	-3.018200	3.318200	-10.014000	25.551888	-0.000103	20.895278
2276.590294	-2.980100	3.318000	-9.886600	25.558472	-0.000103	20.899045
2277.590215	-2.995600	3.316500	-9.934700	25.578986	-0.000103	20.879346
2278.592866	-2.983500	3.316900	-9.894900	25.577959	-0.000106	20.893012
2279.591626	-2.984200	3.318100	-9.901300	25.597212	-0.000102	20.891959
2280.592636	-3.011500	3.316900	-9.987100	25.583806	-0.000105	20.891772
2281.595821	-3.011400	3.316100	-9.985200	25.580423	-0.000104	20.882685
2282.594487	-2.989800	3.316400	-9.914800	25.600621	-0.000103	20.904864
2283.593162	-3.007200	3.314700	-9.966900	25.592828	-0.000103	20.875704
2284.597958	-2.995700	3.316000	-9.932700	25.602872	-0.000104	20.896221
2285.593190	-3.030000	3.315100	-10.043000	25.597207	-0.000103	20.895747
2286.590709	-2.978400	3.315700	-9.874200	25.589414	-0.000104	20.905464
2287.594536	-3.004500	3.314000	-9.956100	25.614359	-0.000106	20.889740
2288.599243	-2.981200	3.314300	-9.879000	25.611209	-0.000103	20.877569
2289.602808	-2.996600	3.313600	-9.929100	25.591064	-0.000104	20.895742
2290.598996	-2.986400	3.314100	-9.896500	25.602421	-0.000106	20.893397
2291.599055	-2.969300	3.313700	-9.838600	25.625762	-0.000107	20.909725
2292.595627	-2.993800	3.312300	-9.915600	25.638011	-0.000105	20.892157
2293.599195	-3.005600	3.313100	-9.956600	25.632662	-0.000105	20.907646
2294.602107	-3.018300	3.311700	-9.994600	25.624875	-0.000105	20.890818
2295.600477	-2.983400	3.311900	-9.878500	25.601606	-0.000106	20.892579
2296.598680	-2.990600	3.312600	-9.905600	25.607848	-0.000105	20.899321
2297.599546	-3.021000	3.310600	-10.000000	25.620646	-0.000107	20.919286
2298.600493	-3.000200	3.310800	-9.932600	25.624927	-0.000106	20.912679
2299.597157	-2.990800	3.310200	-9.899300	25.637409	-0.000107	20.901509
2300.601599	-2.994200	3.311100	-9.912900	25.628677	-0.000108	20.906964
2301.602169	-2.996600	3.309800	-9.917200	25.623012	-0.000106	20.885629
2302.600832	-3.010500	3.309300	-9.962500	25.633373	-0.000108	20.886077
2303.602158	-2.978900	3.309800	-9.858200	25.623069	-0.000105	20.896117
2304.601821	-3.012200	3.309700	-9.968300	25.626058	-0.000107	20.910022
2305.604518	-3.008400	3.307500	-9.949700	25.630467	-0.000106	20.892168
2306.601114	-2.994200	3.309600	-9.908900	25.638628	-0.000107	20.921698
2307.601223	-3.008300	3.308800	-9.952900	25.624646	-0.000109	20.920458
2308.598946	-3.004900	3.307700	-9.938200	25.630519	-0.000107	20.901702
2309.599754	-3.015600	3.306700	-9.970800	25.638752	-0.000109	20.902859
2310.606174	-2.996800	3.307400	-9.911000	25.636293	-0.000107	20.916035
2311.603378	-3.022400	3.306300	-9.991700	25.642799	-0.000108	20.901233
2312.603538	-2.986100	3.306700	-9.873300	25.627899	-0.000107	20.914716
2313.603930	-3.009000	3.306500	-9.947900	25.641673	-0.000107	20.914326
2314.601263	-2.999300	3.305000	-9.911800	25.659877	-0.000109	20.921229
2315.607874	-3.017100	3.304200	-9.968400	25.645715	-0.000108	20.918858
2316.609847	-2.978300	3.305800	-9.844700	25.650067	-0.000107	20.920859
2317.602305	-2.992700	3.304800	-9.889400	25.643250	-0.000108	20.918754
2318.605023	-3.001700	3.305000	-9.919200	25.650674	-0.000111	20.917202
2319.606586	-3.009300	3.304800	-9.944400	25.646560	-0.000111	20.916389
2320.607030	-3.019200	3.302800	-9.970800	25.643442	-0.000110	20.931274
2321.609057	-3.000800	3.302700	-9.909800	25.673392	-0.000111	20.923897
2322.608426	-2.969400	3.304500	-9.811300	25.693800	-0.000110	20.908835
2323.610404	-3.002500	3.303600	-9.918700	25.673215	-0.000110	20.914237
2324.608398	-3.013600	3.302000	-9.950400	25.670253	-0.000109	20.915055
2325.609503	-3.014000	3.301800	-9.949600	25.699517	-0.000108	20.928799
2326.618031	-2.954300	3.303900	-9.760000	25.689894	-0.000110	20.929091
2327.608394	-2.986500	3.301200	-9.857800	25.699258	-0.000110	20.917634
2328.610456	-2.987600	3.301400	-9.862500	25.678118	-0.000111	20.908256
2329.614113	-2.978500	3.302100	-9.834800	25.689998	-0.000112	20.917342
2330.609372	-2.995500	3.300500	-9.885500	25.713368	-0.000109	20.915686
2331.612052	-2.983300	3.300500	-9.846100	25.678040	-0.000110	20.934254
2332.616289	-3.019100	3.300700	-9.964100	25.700254	-0.000112	20.906308
2333.611911	-2.997900	3.299700	-9.891100	25.698023	-0.000110	20.901223
2334.616821	-2.996600	3.298900	-9.884200	25.679327	-0.000111	20.916582
2335.609508	-2.987300	3.299200	-9.854300	25.711241	-0.000110	20.944840
2336.615829	-2.994800	3.298600	-9.877100	25.713938	-0.000110	20.934749
2337.616833	-3.010800	3.298200	-9.929300	25.694506	-0.000110	20.924240
2338.614708	-2.984800	3.299500	-9.847500	25.724692	-0.000111	20.931800
2339.610166	-3.014800	3.296700	-9.937500	25.713337	-0.000111	20.917551
2340.609790	-2.981600	3.297700	-9.831300	25.726601	-0.000110	20.940829
2341.609889	-2.985300	3.297000	-9.841800	25.732266	-0.000112	20.938458
2342.613400	-2.986900	3.297200	-9.847200	25.731612	-0.000111	20.933061
2343.609996	-3.004100	3.295400	-9.899000	25.729350	-0.000112	20.948331
2344.611410	-2.983600	3.297500	-9.837700	25.733993	-0.000112	20.954890
2345.616569	-2.985500	3.296000	-9.839400	25.751952	-0.000112	20.939740
2346.614996	-2.987900	3.296400	-9.848700	25.734699	-0.000112	20.957021
2347.615779	-2.978200	3.294800	-9.811100	25.760999	-0.000111	20.951196
2348.619767	-2.988500	3.295000	-9.845700	25.755152	-0.000113	20.957177
2349.616443	-2.990000	3.295100	-9.852100	25.746422	-0.000113	20.954098
2350.615858	-2.975800	3.294900	-9.803800	25.752242	-0.000112	20.937661
2351.615527	-2.991000	3.294000	-9.851600	25.753083	-0.000113	20.933290
2352.616660	-2.989700	3.293900	-9.847000	25.757279	-0.000113	20.947461
2353.616824	-3.006200	3.293900	-9.900500	25.761268	-0.000112	20.930607
2354.618523	-2.986700	3.293700	-9.835700	25.771622	-0.000113	20.963288
2355.617489	-2.966200	3.293800	-9.768400	25.771487	-0.000113	20.965523
2356.620309	-3.004300	3.292500	-9.890400	25.782583	-0.000112	20.957703
2357.619898	-2.998100	3.291800	-9.868400	25.775813	-0.000113	20.951852
2358.622797	-3.002400	3.291000	-9.879400	25.793071	-0.000113	20.948799
2359.621929	-3.015900	3.292400	-9.928900	25.790784	-0.000112	20.940339
2360.622066	-3.019300	3.290700	-9.934500	25.797263	-0.000112	20.955853
2361.621878	-3.012400	3.289200	-9.906700	25.797548	-0.000111	20.949503
2362.617633	-2.983800	3.290900	-9.818700	25.797283	-0.000111	20.965830
2363.621444	-3.010600	3.289400	-9.902200	25.819417	-0.000113	20.970045
2364.620890	-3.008100	3.289100	-9.893300	25.816299	-0.000112	20.947950
2365.622468	-2.992800	3.289300	-9.843100	25.829749	-0.000114	20.958141
2366.623587	-2.990800	3.288800	-9.834800	25.836606	-0.000112	20.953176
2367.625040	-3.019200	3.288000	-9.926400	25.827695	-0.000110	20.945173
2368.623312	-3.013100	3.286500	-9.901000	25.842716	-0.000113	20.970217
2369.624440	-3.005200	3.289100	-9.883500	25.832700	-0.000113	20.944038
2370.622388	-2.993800	3.288200	-9.843700	25.833613	-0.000114	20.957281
2371.625740	-3.004900	3.286400	-9.874400	25.823908	-0.000113	20.989253
2372.630978	-3.003200	3.286100	-9.868000	25.833769	-0.000112	20.961704
2373.622077	-2.990000	3.286700	-9.826300	25.831326	-0.000115	20.981058
2374.626666	-2.992400	3.286500	-9.833100	25.850569	-0.000113	20.963408
2375.632198	-3.019100	3.285600	-9.918500	25.838323	-0.000114	20.975286
2376.628602	-2.992600	3.285700	-9.831400	25.854869	-0.000113	20.970097
2377.624748	-3.013400	3.283600	-9.894000	25.849122	-0.000113	20.973332
2378.627341	-3.003200	3.285700	-9.866900	25.853739	-0.000114	20.968013
2379.627392	-3.002800	3.283700	-9.859600	25.871410	-0.000114	20.968695
2380.632353	-3.013200	3.284600	-9.895700	25.868417	-0.000113	20.988919
2381.628639	-2.995300	3.283900	-9.835400	25.857743	-0.000115	20.973457
2382.630191	-3.008100	3.282600	-9.873600	25.887349	-0.000116	20.972379
2383.627452	-3.001000	3.282500	-9.849400	25.871166	-0.000114	20.994999
2384.631123	-3.009200	3.282400	-9.876500	25.873837	-0.000115	20.965445
2385.632716	-3.003700	3.280600	-9.851800	25.835787	-0.000115	20.986486
2386.627538	-2.998100	3.280500	-9.834100	25.871187	-0.000115	20.987435
2387.629206	-3.001200	3.280700	-9.845100	25.855321	-0.000114	20.979084
2388.635914	-3.003800	3.281500	-9.856200	25.879154	-0.000113	20.994962
2389.633718	-3.006200	3.279500	-9.857900	25.873381	-0.000114	20.990112
2390.631597	-2.997600	3.279500	-9.829500	25.893521	-0.000115	21.003230
2391.638875	-2.997400	3.280500	-9.832000	25.875502	-0.000116	20.984184
2392.635186	-3.010400	3.279200	-9.871100	25.897608	-0.000116	20.976046
2393.631763	-2.985300	3.278800	-9.786800	25.877416	-0.000117	20.983262
2394.635596	-3.006300	3.279600	-9.859400	25.919133	-0.000115	20.999563
2395.633858	-3.021000	3.276200	-9.896200	25.891830	-0.000115	21.008169
2396.639370	-3.003300	3.277400	-9.842000	25.889190	-0.000115	20.999828
2397.635911	-2.984100	3.277700	-9.780000	25.905622	-0.000114	21.007325
2398.636422	-3.006800	3.277400	-9.853200	25.902712	-0.000114	21.014358
2399.636110	-3.003100	3.276700	-9.839300	25.906457	-0.000113	21.013378
2400.638329	-2.981900	3.277200	-9.771300	25.902468	-0.000116	20.978557
2401.639095	-2.991100	3.277400	-9.802100	25.937763	-0.000114	21.010216
2402.639839	-2.997500	3.276300	-9.819300	25.938831	-0.000116	20.998490
2403.638329	-3.001100	3.275500	-9.829400	25.942342	-0.000116	20.998224
2404.640287	-3.031100	3.273300	-9.919800	25.914050	-0.000115	21.008205
2405.640492	-3.001900	3.275300	-9.831400	25.945039	-0.000116	21.015629
2406.642076	-2.992500	3.273300	-9.794500	25.948473	-0.000116	21.016707
2407.646816	-3.004600	3.273600	-9.835200	25.927151	-0.000116	21.007143
2408.643468	-2.997100	3.272800	-9.807900	25.920777	-0.000116	21.024443
2409.647599	-2.998000	3.272500	-9.809600	25.920990	-0.000118	21.000006
2410.644596	-2.986600	3.272300	-9.772200	25.925471	-0.000113	21.019677
2411.644468	-2.990300	3.273000	-9.786500	25.960785	-0.000115	21.010112
2412.648867	-2.985400	3.271900	-9.766000	25.947389	-0.000115	21.010404
2413.640798	-2.985300	3.272100	-9.767400	25.948696	-0.000115	21.025465
2414.645020	-3.004400	3.271500	-9.828300	25.955807	-0.000115	21.014592
2415.644508	-2.982800	3.271400	-9.757000	25.954303	-0.000116	21.022563
2416.640770	-3.022500	3.268900	-9.879700	25.958130	-0.000115	21.015030
2417.649548	-3.001000	3.270600	-9.813900	25.950423	-0.000115	21.031940
2418.643318	-3.014400	3.268200	-9.851300	25.965210	-0.000115	21.039207
2419.643855	-3.003900	3.268300	-9.816700	25.991670	-0.000115	21.013639
2420.645596	-2.968100	3.269900	-9.703700	25.969327	-0.000115	21.023433
2421.645742	-2.989300	3.267900	-9.767800	25.991011	-0.000115	21.017244
2422.645554	-2.986500	3.267400	-9.757300	25.971609	-0.000114	21.011029
2423.647138	-3.000800	3.267800	-9.804800	25.980105	-0.000116	21.023829
2424.645958	-3.016200	3.266400	-9.851000	25.997826	-0.000115	21.023141
2425.645161	-3.007700	3.266100	-9.821900	25.988989	-0.000115	21.028012
2426.644975	-3.022800	3.265900	-9.871100	25.980675	-0.000115	21.022506
2427.644193	-2.974000	3.265400	-9.710800	26.020972	-0.000114	21.048761
2428.647232	-2.989900	3.265100	-9.762100	26.014525	-0.000116	21.040864
2429.648007	-2.964900	3.266000	-9.682100	26.005896	-0.000114	21.037884
2430.647272	-2.988000	3.265300	-9.756200	26.003303	-0.000116	21.053767
2431.645306	-2.984300	3.264500	-9.741400	26.008706	-0.000113	21.027434
2432.649218	-2.996400	3.263900	-9.779200	26.008546	-0.000113	21.031065
2433.649484	-2.994100	3.264200	-9.771500	26.013784	-0.000113	21.083257
2434.647642	-2.989100	3.263200	-9.752900	26.032116	-0.000115	21.028194
2435.645445	-2.995500	3.262400	-9.771000	26.038355	-0.000116	21.030669
2436.649121	-3.006600	3.262800	-9.809200	26.007732	-0.000114	21.034988
2437.646001	-2.981400	3.262100	-9.725100	26.045719	-0.000114	21.037118
2438.645078	-3.016200	3.261200	-9.835200	26.054001	-0.000115	21.043067
2439.647131	-3.004500	3.260800	-9.796100	26.042364	-0.000113	21.060769
2440.647982	-2.980000	3.261400	-9.718200	26.040398	-0.000113	21.024663
2441.647736	-3.007300	3.260900	-9.806100	26.049759	-0.000115	21.051606
2442.648461	-3.005000	3.259400	-9.792500	26.049235	-0.000115	21.010310
2443.648338	-3.028900	3.257700	-9.866500	26.080983	-0.000116	21.047417
2444.647874	-3.007500	3.259200	-9.801500	26.065167	-0.000115	21.052387
2445.649174	-3.007200	3.257400	-9.794400	26.060509	-0.000115	21.045813
2446.648184	-3.009600	3.257000	-9.800600	26.068086	-0.000114	21.031617
2447.652488	-3.008900	3.256900	-9.798600	26.087906	-0.000115	21.042994
2448.650640	-2.997200	3.257100	-9.761300	26.064591	-0.000115	21.054179
2449.653686	-3.023900	3.258200	-9.850500	26.074667	-0.000112	21.044865
2450.659572	-3.013100	3.257300	-9.813500	26.070212	-0.000115	21.031383
2451.650872	-2.977600	3.257400	-9.698000	26.087823	-0.000114	21.075146
2452.654780	-3.010800	3.256200	-9.802900	26.079697	-0.000115	21.058451
2453.657540	-2.992400	3.257100	-9.745700	26.087217	-0.000111	21.054153
2454.654198	-3.017900	3.254200	-9.819800	26.082342	-0.000113	21.074855
2455.659958	-3.009500	3.254700	-9.793400	26.096260	-0.000112	21.061342
2456.661311	-3.003600	3.255300	-9.776900	26.076938	-0.000114	21.064686
2457.654276	-3.000900	3.253500	-9.762100	26.092008	-0.000114	21.080298
2458.660937	-3.018600	3.254100	-9.822300	26.095887	-0.000115	21.073766
2459.659216	-3.016100	3.254700	-9.815100	26.113244	-0.000114	21.073662
2460.658397	-3.014900	3.252500	-9.804200	26.116962	-0.000115	21.057961
2461.660866	-3.006400	3.252300	-9.775800	26.117615	-0.000114	21.049611
2462.657844	-3.009000	3.250900	-9.780600	26.087616	-0.000115	21.060717
2463.658626	-3.002900	3.253100	-9.767400	26.116671	-0.000115	21.074735
2464.658521	-2.985500	3.251500	-9.706500	26.118113	-0.000112	21.060066
2465.659554	-3.002200	3.249200	-9.754000	26.119472	-0.000114	21.064275
2466.655583	-2.999100	3.251100	-9.749200	26.134935	-0.000114	21.060847
2467.657977	-3.004400	3.249700	-9.762400	26.124082	-0.000115	21.083127
2468.661438	-2.980600	3.250900	-9.687800	26.127121	-0.000116	21.073855
2469.661428	-3.008200	3.247800	-9.769100	26.145736	-0.000113	21.063165
2470.659351	-2.991000	3.247300	-9.711400	26.137263	-0.000115	21.082622
2471.659386	-2.990300	3.247500	-9.709600	26.133255	-0.000112	21.083336
2472.671640	-2.956300	3.249700	-9.606100	26.144964	-0.000114	21.064760
2473.655671	-3.001700	3.246100	-9.743400	26.144917	-0.000113	21.067557
2474.658112	-2.999800	3.246000	-9.736300	26.149423	-0.000114	21.075876
2475.657207	-2.986900	3.246400	-9.695700	26.164497	-0.000113	21.060681
2476.661602	-2.978600	3.247300	-9.671800	26.153956	-0.000113	21.085170
2477.663489	-3.008300	3.245400	-9.762200	26.151176	-0.000114	21.073371
2478.661119	-2.997500	3.246400	-9.730200	26.163077	-0.000116	21.073001
2479.661013	-2.985000	3.245500	-9.687000	26.164700	-0.000113	21.058040
2480.661557	-2.995700	3.245500	-9.721200	26.174085	-0.000113	21.044240
2481.662610	-3.040300	3.242800	-9.857900	26.174977	-0.000113	21.061728
2482.667596	-3.007600	3.244400	-9.757000	26.174371	-0.000115	21.062541
2483.662144	-3.013300	3.242000	-9.767200	26.177777	-0.000115	21.045579
2484.664084	-3.009400	3.242700	-9.757700	26.195656	-0.000112	21.060697
2485.666034	-2.980500	3.242200	-9.662500	26.181443	-0.000115	21.071543
2486.664478	-3.003100	3.242200	-9.735000	26.187604	-0.000115	21.054029
2487.666805	-3.016900	3.241200	-9.777300	26.196569	-0.000114	21.035067
2488.667584	-2.965400	3.243000	-9.615600	26.164586	-0.000114	21.056029
2489.667297	-3.003200	3.240000	-9.729800	26.169694	-0.000113	21.027029
2490.667175	-3.010300	3.239500	-9.750900	26.174495	-0.000114	21.044652
2491.664569	-2.985200	3.241400	-9.675400	26.197559	-0.000113	21.046017
2492.669815	-3.008300	3.240000	-9.744700	26.192867	-0.000115	21.026133
2493.670999	-3.005800	3.238400	-9.732400	26.183720	-0.000114	21.043965
2494.669698	-2.988200	3.238000	-9.674700	26.190243	-0.000115	21.046252
2495.669311	-2.999100	3.238100	-9.710600	26.195910	-0.000116	21.041990
2496.669506	-3.002200	3.236800	-9.716500	26.199711	-0.000114	21.046283
2497.670752	-2.960800	3.237300	-9.584400	26.209957	-0.000113	21.062739
2498.675725	-2.996100	3.236400	-9.696100	26.189797	-0.000115	21.033004
2499.666953	-2.988300	3.236700	-9.670800	26.174304	-0.000114	21.030238
2500.667995	-2.980100	3.237600	-9.645900	26.195615	-0.000114	21.032212
2501.669022	-2.998800	3.236000	-9.703400	26.189948	-0.000114	21.028415
2502.669178	-2.993100	3.234800	-9.680600	26.191047	-0.000113	21.030941
2503.676418	-3.007700	3.233700	-9.725000	26.204783	-0.000113	21.027675
2504.675521	-2.980300	3.235900	-9.642600	26.201480	-0.000112	21.040001
2505.669158	-2.998300	3.233600	-9.694600	26.205514	-0.000111	21.029358
2506.673564	-3.001200	3.231800	-9.698200	26.209315	-0.000111	21.018480
2507.672718	-3.013400	3.231800	-9.737500	26.228500	-0.000115	21.020215
2508.670277	-2.977400	3.233000	-9.625500	26.231434	-0.000114	21.009890
2509.672603	-2.982900	3.231400	-9.637900	26.229672	-0.000114	21.013808
2510.669521	-2.986200	3.231300	-9.648300	26.238294	-0.000114	21.029108
2511.670632	-2.984600	3.229800	-9.638200	26.249567	-0.000115	21.009619
2512.675127	-2.993000	3.230700	-9.668900	26.225581	-0.000113	21.026764
2513.675193	-2.980100	3.230400	-9.626000	26.236978	-0.000114	21.019252
2514.677262	-2.998400	3.229500	-9.682800	26.238098	-0.000113	21.022748
2515.679847	-3.015400	3.228700	-9.734800	26.219120	-0.000113	21.036391
2516.675768	-3.018500	3.228400	-9.744100	26.227292	-0.000114	21.014262
2517.683772	-3.010800	3.228500	-9.718700	26.256463	-0.000112	21.000905
2518.673311	-2.999800	3.227900	-9.681900	26.267030	-0.000113	21.021951
2519.675869	-2.997300	3.226700	-9.670600	26.267943	-0.000116	21.021920
2520.677030	-3.003100	3.226600	-9.688300	26.271375	-0.000114	21.014465
2521.676574	-3.007900	3.226200	-9.702900	26.276405	-0.000114	21.028052
2522.678860	-2.993300	3.226500	-9.656900	26.280361	-0.000115	21.002161
2523.678455	-3.008100	3.225600	-9.701300	26.276633	-0.000111	21.022592
2524.678485	-3.005900	3.224300	-9.691100	26.275581	-0.000114	21.031016
2525.681615	-2.986300	3.224700	-9.629300	26.279728	-0.000116	21.011955
2526.680144	-3.001900	3.222700	-9.673200	26.284488	-0.000113	21.013893
2527.688290	-2.992800	3.222400	-9.642000	26.314000	-0.000115	21.008465
2528.680728	-3.005400	3.222500	-9.684100	26.294786	-0.000114	21.014758
2529.676819	-3.024400	3.222200	-9.743700	26.296828	-0.000116	21.026766
2530.688287	-3.007000	3.222700	-9.690000	26.282669	-0.000115	21.025339
2531.680036	-3.004400	3.220800	-9.675400	26.271900	-0.000113	21.002667
2532.680115	-2.978300	3.221200	-9.592500	26.300749	-0.000115	21.007002
2533.684390	-2.997600	3.221300	-9.655700	26.292857	-0.000115	21.018035
2534.680095	-2.997500	3.219000	-9.647800	26.315478	-0.000115	21.018009
2535.679870	-3.004800	3.218800	-9.671000	26.286776	-0.000117	20.998177
2536.683358	-3.007200	3.217800	-9.675900	26.317651	-0.000113	20.993170
2537.680400	-3.005600	3.218200	-9.671700	26.309521	-0.000117	21.011550
2538.678066	-2.995200	3.218300	-9.638900	26.299982	-0.000113	20.997223
2539.679777	-2.991300	3.218300	-9.625700	26.323857	-0.000116	21.004621
2540.679708	-3.022400	3.217100	-9.722400	26.315541	-0.000114	21.018073
2541.683888	-3.005900	3.216100	-9.665400	26.303461	-0.000112	21.008305
2542.685609	-3.012800	3.215900	-9.687900	26.309148	-0.000115	21.007382
2543.683889	-3.005300	3.215600	-9.662900	26.308832	-0.000113	20.992369
2544.689501	-3.001500	3.215400	-9.650400	26.306390	-0.000114	21.041588
2545.679157	-2.989000	3.215100	-9.608000	26.314043	-0.000114	21.008034
2546.682998	-3.008400	3.215200	-9.671600	26.316770	-0.000115	20.994182
2547.681808	-3.010800	3.213900	-9.675900	26.327274	-0.000113	20.993833
2548.684188	-3.009700	3.213700	-9.671800	26.329582	-0.000113	21.001840
2549.684405	-3.000000	3.212300	-9.635900	26.343471	-0.000115	20.997308
2550.684164	-2.991800	3.212800	-9.611300	26.320981	-0.000113	20.989879
2551.683813	-3.011200	3.212600	-9.672400	26.331148	-0.000115	20.994406
2552.686718	-3.004000	3.210900	-9.644600	26.346349	-0.000115	21.003044
2553.684127	-3.002500	3.210000	-9.636900	26.326538	-0.000115	20.979819
2554.680725	-2.989600	3.210500	-9.597200	26.342341	-0.000114	21.008024
2555.684994	-3.001800	3.209800	-9.634300	26.341315	-0.000116	21.005097
2556.682448	-3.010200	3.209600	-9.660000	26.348236	-0.000115	21.000674
2557.683726	-2.996800	3.209000	-9.615800	26.359606	-0.000114	20.995506
2558.683964	-3.001800	3.207400	-9.626900	26.364168	-0.000116	21.020001
2559.682557	-2.993300	3.209100	-9.605000	26.329567	-0.000115	20.989025
2560.684871	-3.013900	3.206300	-9.662700	26.340807	-0.000114	20.995105
2561.682563	-3.009200	3.205800	-9.645900	26.349330	-0.000115	20.984706
2562.682462	-2.987200	3.205400	-9.573000	26.360783	-0.000117	21.009963
2563.686610	-2.992900	3.206400	-9.595500	26.336752	-0.000115	20.995771
2564.684123	-2.995000	3.205600	-9.600000	26.380649	-0.000116	20.993896
2565.684468	-3.001100	3.204000	-9.614500	26.364583	-0.000116	20.989604
2566.686111	-3.000100	3.203500	-9.610200	26.366159	-0.000115	20.993558
2567.687781	-3.013300	3.203200	-9.651200	26.357242	-0.000118	21.001190
2568.692311	-3.002100	3.202900	-9.614000	26.355199	-0.000114	20.998663
2569.690547	-3.006200	3.202900	-9.627200	26.353104	-0.000114	21.000825
2570.691358	-3.001100	3.202200	-9.609000	26.363925	-0.000115	20.990364
2571.691987	-2.994700	3.203300	-9.591000	26.362245	-0.000113	20.983936
2572.691007	-3.028500	3.200400	-9.691500	26.381432	-0.000115	20.984253
2573.696012	-3.004800	3.200900	-9.617400	26.379784	-0.000115	20.960315
2574.689402	-2.991100	3.199800	-9.570300	26.382951	-0.000114	20.999054
2575.696116	-3.005500	3.198600	-9.612500	26.385730	-0.000116	20.993313
2576.691450	-3.015800	3.198500	-9.644800	26.389167	-0.000115	20.988708
2577.692921	-3.007600	3.197900	-9.616800	26.403761	-0.000115	21.001477
2578.693852	-2.998200	3.197900	-9.587100	26.392257	-0.000114	20.963368
2579.696373	-2.993800	3.197700	-9.571800	26.400645	-0.000116	20.981279
2580.695218	-3.013200	3.196400	-9.630800	26.386622	-0.000117	20.979987
2581.693336	-2.994800	3.196300	-9.571500	26.402475	-0.000116	20.977903
2582.694446	-3.002000	3.195800	-9.593100	26.381121	-0.000116	20.975407
2583.695589	-3.009600	3.195400	-9.615100	26.383687	-0.000117	20.967556
2584.698470	-3.011300	3.194500	-9.618400	26.386336	-0.000112	20.986337
2585.695483	-3.004100	3.193600	-9.592200	26.397866	-0.000114	20.985598
2586.695194	-2.982000	3.195300	-9.527500	26.403294	-0.000115	20.982044
2587.693485	-3.006200	3.192800	-9.597500	26.401381	-0.000116	20.973485
2588.696470	-2.996600	3.192700	-9.566500	26.397975	-0.000116	21.000403
2589.701227	-3.012300	3.192800	-9.616900	26.412760	-0.000114	20.981601
2590.694004	-3.007700	3.190700	-9.595900	26.405943	-0.000116	20.968114
2591.697608	-3.013700	3.190900	-9.615500	26.419992	-0.000115	20.963269
2592.701910	-3.016200	3.189800	-9.619600	26.441065	-0.000115	20.964534
2593.697628	-3.010900	3.189100	-9.601900	26.437556	-0.000116	20.976652
2594.699015	-2.995500	3.189600	-9.552900	26.423325	-0.000117	20.981789
2595.706129	-3.023700	3.189100	-9.642200	26.433994	-0.000114	20.984925
2596.701663	-3.003400	3.188000	-9.573900	26.442667	-0.000116	20.994115
