364.097507	-3.015400	3.881000	-11.702000	22.047919	0.000168	20.671648
365.095402	-3.028500	3.881000	-11.753000	22.023713	0.000170	20.667330
366.096260	-2.985700	3.881600	-11.589000	22.053351	0.000169	20.673293
367.094638	-2.983100	3.881400	-11.578000	22.042457	0.000169	20.644840
368.096010	-2.986900	3.882700	-11.597000	22.061554	0.000171	20.679609
369.096695	-2.997700	3.882200	-11.636000	22.057090	0.000170	20.671820
370.100022	-3.018700	3.879500	-11.710000	22.061922	0.000172	20.686142
371.101202	-2.973300	3.882700	-11.543000	22.050379	0.000171	20.693078
372.101278	-3.001200	3.880300	-11.644000	22.083482	0.000171	20.675483
373.096882	-3.003100	3.879700	-11.650000	22.084631	0.000173	20.664777
374.102328	-2.967100	3.882200	-11.518000	22.077849	0.000172	20.691182
375.100023	-2.984900	3.880100	-11.581000	22.089287	0.000172	20.700262
376.100429	-2.991100	3.881300	-11.608000	22.061514	0.000170	20.695692
377.100493	-3.000700	3.879900	-11.641000	22.075749	0.000172	20.696191
378.099737	-2.974000	3.880600	-11.541000	22.093469	0.000174	20.668885
379.099960	-2.982000	3.880300	-11.570000	22.099228	0.000176	20.675125
380.101998	-2.974500	3.879700	-11.540000	22.096386	0.000174	20.680341
381.098754	-2.996100	3.880200	-11.625000	22.100422	0.000175	20.682011
382.104262	-3.012800	3.878800	-11.685000	22.085145	0.000175	20.686157
383.100380	-2.999300	3.879400	-11.634000	22.125700	0.000177	20.695465
384.103619	-2.994400	3.879800	-11.617000	22.096734	0.000174	20.695864
385.098269	-3.003400	3.879100	-11.651000	22.125524	0.000176	20.697185
386.097621	-2.996300	3.878200	-11.619000	22.127816	0.000176	20.698058
387.098205	-2.999800	3.877100	-11.630000	22.124551	0.000176	20.695263
388.104908	-3.014300	3.878000	-11.689000	22.141576	0.000177	20.710886
389.103556	-2.984200	3.878800	-11.574000	22.143370	0.000176	20.687076
390.110781	-3.009500	3.877700	-11.668000	22.108121	0.000178	20.694936
391.104803	-3.023400	3.876700	-11.719000	22.138981	0.000177	20.685053
392.106789	-2.995500	3.877500	-11.614000	22.148826	0.000179	20.694910
393.106282	-2.997100	3.877700	-11.621000	22.155704	0.000180	20.701796
394.102136	-3.001900	3.879000	-11.643000	22.145683	0.000178	20.703143
395.102429	-3.001300	3.877000	-11.635000	22.149144	0.000181	20.715619
396.106947	-3.004600	3.876800	-11.648000	22.139475	0.000180	20.701196
397.104165	-2.983200	3.877700	-11.567000	22.154006	0.000180	20.687767
398.109030	-2.998300	3.877600	-11.624000	22.155019	0.000180	20.705379
399.114263	-3.005000	3.874900	-11.642000	22.171972	0.000181	20.703860
400.103722	-2.976300	3.877500	-11.539000	22.172451	0.000182	20.683000
401.109821	-3.014400	3.875600	-11.682000	22.153976	0.000184	20.698170
402.113332	-2.986800	3.875400	-11.573000	22.172492	0.000182	20.700112
403.101580	-3.013100	3.875000	-11.675000	22.166561	0.000183	20.689433
404.105675	-2.994600	3.874700	-11.602000	22.145874	0.000184	20.700490
405.109119	-2.981800	3.875800	-11.556000	22.193727	0.000184	20.704779
406.113691	-2.994200	3.876000	-11.604000	22.157785	0.000186	20.708148
407.114130	-2.993600	3.876000	-11.602000	22.159176	0.000185	20.686305
408.118948	-3.002000	3.874000	-11.629000	22.185626	0.000184	20.698089
409.109274	-2.992800	3.874100	-11.594000	22.178694	0.000185	20.701106
410.112253	-2.988700	3.874500	-11.579000	22.184578	0.000185	20.715059
411.106554	-2.987100	3.874500	-11.573000	22.182256	0.000187	20.703725
412.115701	-2.977900	3.874400	-11.537000	22.207360	0.000187	20.721748
413.112153	-2.999400	3.873300	-11.615000	22.194272	0.000186	20.708643
414.114296	-3.002100	3.873400	-11.627000	22.223910	0.000188	20.703704
415.115448	-3.021800	3.873900	-11.705000	22.222237	0.000187	20.698236
416.111734	-2.987300	3.873600	-11.570000	22.227945	0.000188	20.705374
417.111873	-2.997000	3.872500	-11.604000	22.225950	0.000188	20.698160
418.110346	-3.025200	3.874000	-11.719000	22.234172	0.000190	20.699280
419.111263	-2.992100	3.873300	-11.588000	22.232006	0.000189	20.685256
420.109524	-3.000600	3.872800	-11.619000	22.228515	0.000191	20.700728
421.121187	-2.994300	3.873200	-11.596000	22.245689	0.000192	20.710812
422.115128	-3.016700	3.873200	-11.684000	22.235719	0.000190	20.698932
423.119462	-2.981000	3.873100	-11.545000	22.238439	0.000191	20.728685
424.120159	-2.976400	3.872900	-11.526000	22.254918	0.000191	20.720528
425.116692	-3.013000	3.872200	-11.666000	22.251250	0.000191	20.694568
426.117453	-3.011600	3.871200	-11.657000	22.241905	0.000193	20.716507
427.117575	-2.988700	3.871400	-11.570000	22.268555	0.000193	20.714741
428.117603	-3.005400	3.871900	-11.636000	22.268152	0.000194	20.712915
429.116107	-3.013700	3.872000	-11.668000	22.265935	0.000195	20.717808
430.125944	-2.978100	3.871300	-11.528000	22.278449	0.000195	20.745513
431.126899	-2.987900	3.871100	-11.565000	22.274434	0.000194	20.722525
432.116683	-2.999400	3.870800	-11.610000	22.274489	0.000194	20.713571
433.124139	-2.997900	3.870500	-11.603000	22.285129	0.000194	20.718535
434.116122	-2.994000	3.872100	-11.591000	22.271648	0.000195	20.726848
435.122606	-2.998800	3.870400	-11.606000	22.308684	0.000198	20.729320
436.122066	-3.003100	3.869700	-11.619000	22.280171	0.000196	20.732538
437.126270	-3.012900	3.869000	-11.657000	22.286977	0.000196	20.717541
438.120526	-2.992900	3.868200	-11.575000	22.279567	0.000199	20.721501
439.122139	-3.004500	3.869800	-11.626000	22.305123	0.000195	20.720063
440.121833	-3.013200	3.869500	-11.659000	22.306987	0.000198	20.715291
441.120121	-2.984000	3.869800	-11.547000	22.299738	0.000199	20.718464
442.124790	-3.024300	3.868100	-11.697000	22.285561	0.000199	20.734616
443.123493	-2.989000	3.869300	-11.564000	22.314739	0.000201	20.724003
444.121966	-3.018600	3.868200	-11.674000	22.324109	0.000200	20.747611
445.122179	-2.987100	3.869300	-11.557000	22.325756	0.000200	20.744993
446.122158	-3.026700	3.867000	-11.703000	22.326578	0.000202	20.728745
447.122613	-3.039100	3.866200	-11.748000	22.332184	0.000202	20.733411
448.124387	-2.989700	3.867800	-11.563000	22.344068	0.000203	20.732508
449.126539	-3.019000	3.866900	-11.673000	22.339610	0.000204	20.745114
450.125189	-3.003900	3.867900	-11.618000	22.329666	0.000203	20.735631
451.126947	-2.997300	3.867200	-11.591000	22.344194	0.000203	20.742118
452.126354	-3.033700	3.866400	-11.728000	22.335323	0.000204	20.739873
453.126597	-2.996500	3.866900	-11.587000	22.338729	0.000202	20.721945
454.127010	-2.981900	3.867200	-11.531000	22.338834	0.000204	20.739121
455.126322	-3.005900	3.865900	-11.620000	22.349745	0.000203	20.728236
456.125838	-2.986900	3.866800	-11.548000	22.334794	0.000206	20.759733
457.123169	-2.981900	3.867100	-11.530000	22.347080	0.000206	20.731257
458.126587	-3.032800	3.865300	-11.721000	22.360732	0.000204	20.742557
459.129827	-3.006900	3.865900	-11.624000	22.363895	0.000206	20.718223
460.126163	-2.999100	3.864300	-11.589000	22.365467	0.000205	20.729754
461.125561	-3.005900	3.864800	-11.616000	22.349791	0.000206	20.734446
462.126506	-3.002800	3.864900	-11.605000	22.360631	0.000206	20.738189
463.131498	-3.002400	3.864200	-11.600000	22.366656	0.000205	20.748016
464.131238	-2.976800	3.865900	-11.507000	22.373089	0.000204	20.746870
465.128001	-2.994400	3.864700	-11.571000	22.370671	0.000205	20.728327
466.133888	-3.009200	3.864100	-11.627000	22.392875	0.000208	20.757201
467.130201	-3.013200	3.864100	-11.643000	22.402839	0.000209	20.768128
468.136395	-3.020200	3.864400	-11.671000	22.400965	0.000209	20.752501
469.135653	-3.005500	3.864200	-11.613000	22.382252	0.000207	20.750831
470.132374	-2.999600	3.863300	-11.588000	22.398875	0.000208	20.750881
471.137109	-3.001000	3.863400	-11.593000	22.416766	0.000207	20.748410
472.134811	-2.993900	3.862600	-11.563000	22.404360	0.000210	20.771074
473.140652	-3.010900	3.863000	-11.630000	22.393440	0.000209	20.776259
474.133945	-3.008200	3.863100	-11.619000	22.401489	0.000210	20.757293
475.139479	-2.993900	3.863300	-11.566000	22.411281	0.000209	20.745761
476.138148	-3.018200	3.862600	-11.657000	22.425541	0.000209	20.770473
477.142266	-2.984900	3.862200	-11.528000	22.415019	0.000208	20.759462
478.134424	-2.979600	3.861600	-11.506000	22.411357	0.000209	20.775710
479.136397	-3.007300	3.862400	-11.614000	22.435902	0.000210	20.752400
480.140769	-3.019300	3.861000	-11.657000	22.435429	0.000211	20.773737
481.144929	-2.990700	3.861200	-11.547000	22.450353	0.000212	20.746483
482.139601	-2.991300	3.861600	-11.550000	22.457551	0.000211	20.754640
483.135427	-3.000200	3.861200	-11.583000	22.427723	0.000213	20.772658
484.138569	-2.992900	3.860900	-11.555000	22.457652	0.000213	20.741938
485.135429	-3.016100	3.859900	-11.641000	22.455834	0.000211	20.760506
486.145265	-2.977800	3.860800	-11.496000	22.452021	0.000212	20.765223
487.141539	-3.009200	3.860400	-11.616000	22.453890	0.000214	20.768043
488.141023	-2.981200	3.860300	-11.508000	22.470164	0.000215	20.781970
489.147829	-3.020100	3.859200	-11.654000	22.477462	0.000213	20.758459
490.142537	-3.020900	3.860600	-11.661000	22.468013	0.000216	20.753263
491.140919	-2.992700	3.860500	-11.551000	22.472329	0.000217	20.765173
492.138385	-2.996700	3.859800	-11.566000	22.489893	0.000217	20.766167
493.144889	-2.979200	3.860000	-11.499000	22.466572	0.000216	20.771261
494.141025	-2.990400	3.859900	-11.541000	22.495453	0.000216	20.780270
495.146989	-3.004900	3.859300	-11.596000	22.499810	0.000215	20.759977
496.145462	-3.000000	3.858800	-11.575000	22.493560	0.000216	20.768890
497.144022	-3.008300	3.858800	-11.608000	22.486035	0.000217	20.783165
498.142981	-2.987700	3.858600	-11.526000	22.516909	0.000219	20.787534
499.143829	-2.992400	3.858000	-11.543000	22.488573	0.000218	20.781441
500.144272	-3.000500	3.857500	-11.573000	22.508111	0.000218	20.781092
501.139950	-3.001200	3.857300	-11.576000	22.506811	0.000217	20.769834
502.144831	-2.998600	3.857100	-11.565000	22.521015	0.000221	20.794964
503.142265	-3.021000	3.857100	-11.652000	22.504625	0.000221	20.799413
504.149297	-3.008600	3.856500	-11.602000	22.524283	0.000221	20.769788
505.151227	-3.028000	3.855800	-11.674000	22.515963	0.000220	20.777102
506.147224	-3.003400	3.856100	-11.580000	22.519574	0.000220	20.796366
507.148303	-2.977400	3.857200	-11.483000	22.532030	0.000219	20.775650
508.150283	-3.004200	3.856500	-11.584000	22.547536	0.000219	20.785016
509.146819	-2.995900	3.856600	-11.553000	22.520228	0.000220	20.779478
510.143416	-2.999500	3.855300	-11.564000	22.534109	0.000220	20.799544
511.147438	-3.022400	3.854100	-11.648000	22.547713	0.000220	20.785193
512.143115	-2.992600	3.856200	-11.539000	22.548685	0.000220	20.798494
513.149250	-3.029900	3.853900	-11.676000	22.535383	0.000222	20.778060
514.149354	-2.990900	3.854100	-11.527000	22.526685	0.000222	20.788789
515.151298	-3.001600	3.853900	-11.566000	22.562222	0.000223	20.788819
516.155022	-2.982700	3.855000	-11.497000	22.550361	0.000222	20.803019
517.149882	-2.996400	3.854400	-11.548000	22.576852	0.000222	20.782609
518.155375	-3.009800	3.854400	-11.600000	22.565113	0.000223	20.794085
519.145255	-3.011900	3.853700	-11.606000	22.568734	0.000223	20.797712
520.156299	-3.002800	3.853200	-11.569000	22.586794	0.000224	20.802524
521.146274	-3.004500	3.854400	-11.579000	22.571252	0.000223	20.789802
522.152411	-2.997400	3.852700	-11.548000	22.596192	0.000225	20.790599
523.153090	-3.028600	3.851700	-11.665000	22.600553	0.000225	20.783588
524.158586	-3.016600	3.851300	-11.617000	22.571373	0.000224	20.805096
525.160165	-2.978000	3.854100	-11.476000	22.590486	0.000223	20.800531
526.155005	-3.002900	3.851300	-11.564000	22.582392	0.000223	20.809969
527.159578	-3.015200	3.851400	-11.612000	22.584683	0.000226	20.801358
528.154660	-3.002500	3.851800	-11.565000	22.599259	0.000223	20.799361
529.156009	-3.024600	3.851400	-11.648000	22.600114	0.000225	20.825822
530.158394	-3.008900	3.851700	-11.589000	22.624923	0.000226	20.794720
531.156041	-3.006800	3.850400	-11.577000	22.617399	0.000224	20.836495
532.158310	-3.001700	3.851200	-11.559000	22.607739	0.000225	20.825398
533.159608	-2.976800	3.851600	-11.465000	22.616306	0.000226	20.796995
534.157298	-2.999300	3.850500	-11.548000	22.616356	0.000226	20.807477
535.157742	-2.986200	3.849300	-11.494000	22.625426	0.000224	20.800440
536.155570	-3.005700	3.849700	-11.571000	22.633821	0.000226	20.803159
537.155510	-3.004200	3.848500	-11.560000	22.644387	0.000226	20.817534
538.161282	-3.001400	3.848700	-11.551000	22.630588	0.000227	20.818412
539.153246	-3.010600	3.850200	-11.591000	22.622963	0.000225	20.817887
540.159519	-3.011100	3.848500	-11.587000	22.628669	0.000226	20.807481
541.159141	-3.024500	3.847400	-11.636000	22.647529	0.000226	20.824001
542.164299	-2.984500	3.848000	-11.483000	22.638787	0.000224	20.800071
543.159438	-3.017300	3.847400	-11.608000	22.646487	0.000224	20.812525
544.160070	-3.022300	3.847200	-11.627000	22.635448	0.000227	20.813796
545.160411	-2.976600	3.848300	-11.454000	22.655184	0.000226	20.795158
546.158180	-3.016800	3.847400	-11.606000	22.666671	0.000228	20.797181
547.156686	-3.003900	3.847400	-11.556000	22.665870	0.000227	20.799698
548.161745	-3.021500	3.845700	-11.619000	22.686452	0.000225	20.799451
549.162214	-2.996300	3.847000	-11.525000	22.677730	0.000227	20.801620
550.157896	-2.997600	3.846100	-11.528000	22.663654	0.000228	20.828772
551.166220	-2.989400	3.846200	-11.497000	22.677156	0.000227	20.810528
552.160638	-2.979700	3.847300	-11.463000	22.670801	0.000228	20.820283
553.162493	-2.994800	3.846600	-11.519000	22.689212	0.000228	20.814069
554.167099	-3.014400	3.845600	-11.591000	22.680419	0.000226	20.814745
555.162856	-2.987700	3.845500	-11.489000	22.664349	0.000226	20.809080
556.170811	-2.975400	3.845600	-11.441000	22.689559	0.000227	20.800193
557.168179	-2.982700	3.845400	-11.468000	22.683360	0.000228	20.810104
558.169170	-3.007000	3.844900	-11.560000	22.682615	0.000228	20.812676
559.164737	-2.995800	3.844900	-11.518000	22.706902	0.000228	20.806659
560.168901	-3.000300	3.845000	-11.536000	22.706726	0.000228	20.791784
561.161679	-2.991400	3.845000	-11.500000	22.705734	0.000228	20.789842
562.162797	-2.980100	3.844900	-11.457000	22.705553	0.000230	20.789186
563.165660	-2.987400	3.844100	-11.482000	22.715096	0.000228	20.803012
564.163763	-3.003400	3.842800	-11.541000	22.706132	0.000229	20.794982
565.163039	-2.979500	3.843200	-11.449000	22.717689	0.000229	20.807506
566.165114	-2.967300	3.844300	-11.407000	22.743346	0.000230	20.791007
567.162145	-2.984500	3.842000	-11.465000	22.730868	0.000230	20.781827
568.165422	-2.988800	3.842300	-11.483000	22.721099	0.000230	20.790533
569.171800	-3.015200	3.843000	-11.587000	22.719900	0.000231	20.792178
570.171252	-2.988000	3.842300	-11.479000	22.731210	0.000229	20.785489
571.172720	-3.004100	3.841900	-11.541000	22.735466	0.000231	20.787381
572.167154	-2.997100	3.843000	-11.517000	22.728365	0.000229	20.802554
573.172575	-2.996000	3.841400	-11.508000	22.756942	0.000229	20.782816
574.172995	-3.004200	3.840700	-11.537000	22.733844	0.000232	20.780541
575.168966	-2.998300	3.840700	-11.515000	22.730078	0.000230	20.769182
576.175294	-3.017800	3.839500	-11.586000	22.740970	0.000231	20.772031
577.170326	-2.978900	3.839100	-11.435000	22.757759	0.000230	20.790746
578.176151	-2.984400	3.839500	-11.457000	22.762814	0.000230	20.790120
579.177647	-2.980700	3.840200	-11.445000	22.744873	0.000231	20.763139
580.175857	-2.988000	3.840300	-11.474000	22.764351	0.000231	20.783125
581.178792	-3.001900	3.840100	-11.526000	22.774719	0.000231	20.762216
582.177058	-2.977200	3.839700	-11.431000	22.755579	0.000230	20.780028
583.181683	-3.020200	3.837900	-11.591000	22.773319	0.000232	20.785470
584.182290	-3.004300	3.837800	-11.529000	22.753807	0.000228	20.787735
585.183372	-3.002300	3.837500	-11.521000	22.772418	0.000230	20.761333
586.175353	-2.990300	3.837900	-11.475000	22.765540	0.000232	20.775306
587.176776	-3.005300	3.836500	-11.528000	22.756098	0.000233	20.782918
588.177790	-2.994100	3.837500	-11.489000	22.770026	0.000234	20.760360
589.186472	-3.014500	3.836600	-11.565000	22.783249	0.000233	20.782142
590.181848	-3.015500	3.836400	-11.568000	22.773682	0.000231	20.774454
591.182140	-3.008200	3.837400	-11.543000	22.786961	0.000234	20.769738
592.175911	-3.004400	3.835700	-11.523000	22.780878	0.000230	20.767438
593.183759	-3.000800	3.835200	-11.508000	22.764981	0.000232	20.767161
594.182332	-3.010000	3.835200	-11.543000	22.772232	0.000231	20.752613
595.178337	-3.014800	3.835300	-11.562000	22.784237	0.000233	20.758474
596.181090	-3.007500	3.834900	-11.532000	22.800632	0.000233	20.768734
597.177560	-2.986300	3.836800	-11.457000	22.788447	0.000234	20.747992
598.181980	-3.012300	3.834900	-11.550000	22.796020	0.000232	20.743725
599.183156	-3.003700	3.833600	-11.513000	22.790511	0.000233	20.766182
600.176512	-2.986800	3.833700	-11.450000	22.801473	0.000233	20.765310
601.185660	-3.014900	3.833100	-11.555000	22.786921	0.000233	20.764008
602.184308	-2.988800	3.835200	-11.463000	22.802491	0.000234	20.746414
603.180683	-3.007300	3.833400	-11.528000	22.818408	0.000232	20.777532
604.188097	-3.011800	3.832100	-11.541000	22.816761	0.000233	20.749330
605.181586	-3.002200	3.834100	-11.510000	22.822864	0.000234	20.743115
606.179746	-2.979700	3.832500	-11.418000	22.814465	0.000236	20.749401
607.184858	-3.002700	3.832500	-11.507000	22.810331	0.000234	20.760433
608.177482	-2.996200	3.832200	-11.481000	22.817532	0.000234	20.763853
609.184989	-3.001000	3.831600	-11.498000	22.830805	0.000233	20.754864
610.186303	-2.994600	3.831500	-11.473000	22.831827	0.000233	20.753991
611.188035	-3.031900	3.830900	-11.614000	22.836631	0.000233	20.766390
612.184575	-3.003400	3.831500	-11.506000	22.831671	0.000234	20.751464
613.186551	-2.997300	3.830900	-11.481000	22.831399	0.000234	20.756882
614.194399	-3.014600	3.829400	-11.543000	22.826888	0.000237	20.731499
615.185566	-3.020600	3.829500	-11.566000	22.828283	0.000234	20.734318
616.188842	-3.012000	3.830100	-11.536000	22.844622	0.000234	20.731247
617.188416	-3.010000	3.829500	-11.526000	22.839391	0.000233	20.745921
618.188895	-2.992700	3.830400	-11.462000	22.846762	0.000235	20.742874
619.189214	-2.992300	3.829800	-11.459000	22.839038	0.000234	20.771647
620.195582	-3.002800	3.829900	-11.500000	22.859713	0.000234	20.733088
621.187000	-2.992400	3.829600	-11.459000	22.843842	0.000233	20.746587
622.189263	-2.993900	3.827200	-11.458000	22.850247	0.000233	20.745891
623.193376	-3.018100	3.827000	-11.550000	22.867235	0.000234	20.761014
624.187489	-2.982000	3.828100	-11.414000	22.876449	0.000232	20.754124
625.191203	-3.002600	3.829200	-11.497000	22.889404	0.000235	20.735333
626.195659	-2.994500	3.827500	-11.461000	22.884571	0.000232	20.735232
627.195326	-3.013800	3.827200	-11.533000	22.882456	0.000234	20.737855
628.185781	-2.989500	3.827300	-11.440000	22.868484	0.000236	20.732392
629.195403	-3.003600	3.825900	-11.491000	22.891650	0.000234	20.738057
630.192700	-2.991800	3.826000	-11.446000	22.881836	0.000233	20.754779
631.187860	-3.009100	3.826100	-11.512000	22.871746	0.000234	20.755102
632.188604	-2.991300	3.825900	-11.443000	22.889082	0.000234	20.726001
633.190877	-3.005700	3.825200	-11.497000	22.894540	0.000234	20.743323
634.193174	-2.985000	3.824500	-11.415000	22.885270	0.000236	20.736882
635.189526	-3.026000	3.825000	-11.573000	22.878946	0.000234	20.720113
636.192547	-2.993400	3.824000	-11.446000	22.908240	0.000234	20.743298
637.189404	-2.994500	3.825300	-11.455000	22.907142	0.000235	20.727025
638.194659	-2.996500	3.824700	-11.460000	22.880391	0.000232	20.734364
639.189640	-2.993300	3.823900	-11.445000	22.899394	0.000232	20.721158
640.193572	-2.995600	3.823800	-11.454000	22.894343	0.000235	20.738859
641.195819	-2.975500	3.823200	-11.375000	22.911079	0.000234	20.734763
642.194541	-2.998300	3.824100	-11.465000	22.905848	0.000232	20.729522
643.196173	-3.004500	3.823900	-11.487000	22.915163	0.000233	20.733164
644.188704	-2.990200	3.823200	-11.431000	22.909081	0.000235	20.734657
