2135.563285	-3.014200	3.314600	-9.990100	25.823917	-7.527797E-5	20.734655
2136.559283	-2.990400	3.315600	-9.913900	25.814197	-7.537696E-5	20.759506
2137.560284	-2.985800	3.314800	-9.896900	25.829616	-7.517899E-5	20.749864
2138.560282	-2.992500	3.314400	-9.917400	25.825175	-7.531097E-5	20.759153
2139.560283	-2.996400	3.314800	-9.930500	25.825308	-7.448609E-5	20.751227
2140.560282	-2.991000	3.313200	-9.907600	25.837860	-7.475005E-5	20.749610
2141.560283	-3.020400	3.312600	-10.005000	25.827789	-7.765361E-5	20.760357
2142.562284	-3.007200	3.313200	-9.962900	25.842459	-7.577289E-5	20.748540
2143.569282	-2.991900	3.313000	-9.911300	25.856051	-7.775259E-5	20.747495
2144.561282	-2.993300	3.311800	-9.911900	25.844492	-7.676274E-5	20.750108
2145.563283	-3.004000	3.312500	-9.949200	25.831107	-7.762061E-5	20.742352
2146.561283	-2.984000	3.312000	-9.882100	25.841563	-7.686173E-5	20.750011
2147.562283	-2.987100	3.312200	-9.892600	25.853339	-7.900640E-5	20.744297
2148.563283	-2.990100	3.311100	-9.899500	25.865539	-7.973229E-5	20.730473
2149.570283	-3.011300	3.310900	-9.969700	25.851996	-7.930336E-5	20.747689
2150.563283	-3.019800	3.309400	-9.992400	25.856196	-7.983127E-5	20.740528
2151.562282	-3.022400	3.308500	-9.998900	25.870573	-7.884143E-5	20.724150
2152.566286	-3.033200	3.308600	-10.034000	25.865442	-7.989726E-5	20.733221
2153.563282	-2.976800	3.310000	-9.851800	25.871082	-8.111808E-5	20.759751
2154.564286	-2.987200	3.310200	-9.887100	25.879082	-8.375767E-5	20.747398
2155.567282	-2.996300	3.309200	-9.914300	25.887069	-8.286681E-5	20.742144
2156.565077	-3.020800	3.308400	-9.993600	25.887892	-8.398864E-5	20.742972
2157.565326	-3.000900	3.307900	-9.925300	25.880013	-8.223991E-5	20.728892
2158.567307	-3.006000	3.308100	-9.942900	25.897997	-8.385666E-5	20.731311
2159.566117	-3.031100	3.306100	-10.020000	25.886476	-8.448356E-5	20.746291
2160.566688	-2.975200	3.307000	-9.838300	25.878900	-8.666123E-5	20.732041
2161.571460	-2.992500	3.306600	-9.893900	25.903950	-8.478052E-5	20.737767
2162.569014	-2.992700	3.307100	-9.896400	25.890614	-8.481351E-5	20.720101
2163.569394	-2.975600	3.306400	-9.837600	25.896884	-8.619930E-5	20.733038
2164.569202	-2.975200	3.305700	-9.833800	25.903175	-8.791504E-5	20.743152
2165.567915	-2.990000	3.304700	-9.880400	25.893845	-8.804702E-5	20.718131
2166.570254	-2.972700	3.306300	-9.827700	25.905270	-8.768407E-5	20.740040
2167.570753	-3.028700	3.305300	-10.010000	25.913511	-8.992773E-5	20.727930
2168.571388	-3.008100	3.305300	-9.941700	25.928421	-9.091758E-5	20.743858
2169.572154	-3.001900	3.303800	-9.916800	25.920094	-8.854194E-5	20.728854
2170.574358	-2.978000	3.303900	-9.836800	25.936190	-8.982875E-5	20.745499
2171.576426	-3.012000	3.303600	-9.949500	25.913293	-9.157748E-5	20.733876
2172.576802	-2.990400	3.304500	-9.880600	25.920676	-9.190743E-5	20.745087
2173.573090	-3.042600	3.300500	-10.041000	25.930781	-8.979575E-5	20.737220
2174.573461	-3.017300	3.301800	-9.961600	25.945835	-9.368916E-5	20.730533
2175.575233	-2.994200	3.302100	-9.886600	25.953266	-9.161047E-5	20.724721
2176.574291	-3.014900	3.301600	-9.952400	25.948509	-9.260032E-5	20.737012
2177.573902	-2.996600	3.302000	-9.893900	25.959412	-9.180844E-5	20.706239
2178.582129	-2.988900	3.300900	-9.865300	25.963309	-9.428307E-5	20.752830
2179.574531	-2.989700	3.301100	-9.867500	25.943232	-9.685667E-5	20.736926
2180.575488	-2.996000	3.299700	-9.885200	25.962861	-9.316124E-5	20.722033
2181.577573	-3.001900	3.300400	-9.906700	25.949681	-9.349119E-5	20.732500
2182.575387	-2.992300	3.299600	-9.872800	25.953433	-9.421708E-5	20.723941
2183.577026	-2.992800	3.299500	-9.872100	25.955321	-9.438205E-5	20.742908
2184.580187	-3.000400	3.298900	-9.896100	25.952173	-9.669170E-5	20.734055
2185.576994	-3.006700	3.297600	-9.914300	25.959314	-9.636175E-5	20.727478
2186.579593	-3.002000	3.298500	-9.901300	25.940749	-9.705464E-5	20.726845
2187.578800	-3.006200	3.298600	-9.915200	25.944549	-9.781353E-5	20.736827
2188.579118	-3.015200	3.298100	-9.943900	25.960692	-9.933129E-5	20.699464
2189.580495	-2.996100	3.297400	-9.878700	25.970470	-9.768155E-5	20.723513
2190.578395	-3.004400	3.296200	-9.901300	25.965326	-9.860541E-5	20.711232
2191.580750	-2.998000	3.296400	-9.881900	25.972344	-9.949627E-5	20.738199
2192.582005	-2.992400	3.296500	-9.863900	25.979702	-9.906733E-5	20.720935
2193.579194	-2.999300	3.296500	-9.886100	25.991598	-9.919931E-5	20.704909
2194.582747	-2.986800	3.295600	-9.842200	25.981746	-9.883637E-5	20.722040
2195.583816	-3.009300	3.295100	-9.915000	25.988426	-0.000102	20.715474
2196.582382	-2.990200	3.294800	-9.850700	26.010352	-0.000102	20.722805
2197.582407	-2.999600	3.294200	-9.880600	26.004096	-0.000102	20.721261
2198.583137	-3.011500	3.293700	-9.917500	26.013439	-0.000104	20.724009
2199.584724	-2.981900	3.294100	-9.821600	26.018751	-0.000104	20.711327
2200.587201	-3.012400	3.292800	-9.917900	26.016670	-0.000104	20.718720
2201.584445	-3.023800	3.291600	-9.952800	26.013256	-0.000104	20.719558
2202.583346	-2.992100	3.292700	-9.851500	26.020153	-0.000103	20.705150
2203.592345	-2.991200	3.292500	-9.847900	26.012251	-0.000102	20.713332
2204.583310	-3.010500	3.291800	-9.908300	26.037507	-0.000103	20.714525
2205.583232	-2.995800	3.292200	-9.862400	26.024124	-0.000103	20.718149
2206.586804	-2.975600	3.292300	-9.795800	26.015034	-0.000104	20.715181
2207.582949	-3.012500	3.291200	-9.913500	26.029484	-0.000106	20.708361
2208.586382	-2.998900	3.290900	-9.867500	26.037687	-0.000105	20.715181
2209.581401	-3.025700	3.289000	-9.950700	26.031941	-0.000105	20.714148
2210.586922	-2.980600	3.289700	-9.804400	26.048627	-0.000104	20.729018
2211.586455	-3.001500	3.289500	-9.872400	26.039454	-0.000107	20.700833
2212.585773	-2.986800	3.289300	-9.823700	26.043811	-0.000108	20.711376
2213.588568	-2.991800	3.289600	-9.841300	26.021207	-0.000107	20.713795
2214.586474	-2.999600	3.288600	-9.863700	26.050273	-0.000108	20.710756
2215.588342	-3.007400	3.287000	-9.884300	26.050684	-0.000108	20.717333
2216.590494	-3.014300	3.287600	-9.908200	26.049874	-0.000107	20.720313
2217.587617	-2.998700	3.287300	-9.856100	26.052571	-0.000108	20.719704
2218.588274	-3.001300	3.286900	-9.864500	26.059929	-0.000108	20.732313
2219.590816	-2.983400	3.286800	-9.805200	26.044331	-0.000109	20.709528
2220.589457	-3.005400	3.285300	-9.871900	26.063401	-0.000110	20.696919
2221.592274	-2.993200	3.286900	-9.837100	26.069670	-0.000108	20.690414
2222.590567	-2.982200	3.286600	-9.800500	26.080958	-0.000111	20.687058
2223.592131	-2.990800	3.286400	-9.828100	26.048868	-0.000110	20.698438
2224.593468	-3.002700	3.283800	-9.858400	26.063717	-0.000110	20.711936
2225.593798	-3.007000	3.283200	-9.872000	26.064600	-0.000110	20.715668
2226.595482	-2.990300	3.284700	-9.821700	26.069911	-0.000110	20.698244
2227.596367	-2.982400	3.284500	-9.795600	26.076264	-0.000112	20.681866
2228.594544	-2.996100	3.283400	-9.837200	26.078140	-0.000111	20.688493
2229.599073	-2.996500	3.283500	-9.838000	26.082264	-0.000113	20.700699
2230.594549	-3.001300	3.282500	-9.851300	26.108849	-0.000112	20.691848
2231.596279	-3.009400	3.281200	-9.873800	26.083862	-0.000115	20.702305
2232.602165	-2.980600	3.282700	-9.783600	26.091279	-0.000114	20.680357
2233.601433	-3.004800	3.281300	-9.858900	26.076288	-0.000111	20.706548
2234.598765	-2.995700	3.280800	-9.827300	26.112817	-0.000113	20.698681
2235.600894	-2.965600	3.281300	-9.729300	26.076191	-0.000114	20.686535
2236.602195	-2.992700	3.281100	-9.818400	26.088654	-0.000115	20.704748
2237.598046	-2.987900	3.280300	-9.799700	26.094268	-0.000115	20.693319
2238.598526	-3.005000	3.279100	-9.852400	26.105642	-0.000116	20.680090
2239.600030	-3.008700	3.279900	-9.867600	26.114898	-0.000116	20.694133
2240.599655	-2.984700	3.279600	-9.787800	26.098079	-0.000118	20.675809
2241.599534	-2.986500	3.280300	-9.795400	26.117257	-0.000117	20.690340
2242.600062	-2.998900	3.278000	-9.829200	26.117464	-0.000116	20.673001
2243.601391	-2.999200	3.277200	-9.828600	26.112745	-0.000116	20.703350
2244.601654	-3.017900	3.276900	-9.888800	26.133822	-0.000117	20.710304
2245.602301	-3.015000	3.275800	-9.875700	26.125086	-0.000119	20.701052
2246.602385	-2.981900	3.276700	-9.770000	26.147857	-0.000119	20.685999
2247.605702	-3.015300	3.276100	-9.877100	26.144954	-0.000120	20.693039
2248.602265	-2.978400	3.275500	-9.755100	26.159606	-0.000121	20.680260
2249.608559	-2.985100	3.275200	-9.775400	26.158238	-0.000119	20.685999
2250.603052	-3.019100	3.275300	-9.887300	26.145377	-0.000121	20.683032
2251.604774	-3.002400	3.274400	-9.829900	26.147906	-0.000118	20.689841
2252.605495	-3.001500	3.273600	-9.824600	26.145243	-0.000120	20.677208
2253.605454	-3.012000	3.273000	-9.857700	26.166732	-0.000118	20.695957
2254.604757	-2.964400	3.273300	-9.701800	26.170338	-0.000121	20.676345
2255.605822	-2.997700	3.273800	-9.813000	26.168874	-0.000121	20.704274
2256.604549	-3.009900	3.271800	-9.846700	26.161965	-0.000120	20.672199
2257.603943	-2.990400	3.272200	-9.783800	26.161917	-0.000121	20.684005
2258.609548	-2.985100	3.273200	-9.769600	26.179558	-0.000122	20.702682
2259.607540	-3.036600	3.269100	-9.926000	26.182135	-0.000122	20.680139
2260.612516	-3.017000	3.270900	-9.867100	26.200065	-0.000124	20.681561
2261.610541	-2.995500	3.270900	-9.797000	26.185462	-0.000123	20.665937
2262.608459	-3.005300	3.270300	-9.826900	26.210700	-0.000124	20.682291
2263.609221	-2.992500	3.270400	-9.784500	26.180791	-0.000123	20.674047
2264.611997	-2.978500	3.270400	-9.740600	26.212987	-0.000125	20.685538
2265.610247	-2.998600	3.269000	-9.800000	26.228073	-0.000124	20.667979
2266.611251	-2.990700	3.269300	-9.777000	26.195105	-0.000125	20.709296
2267.615405	-3.005300	3.267400	-9.818100	26.230094	-0.000124	20.695143
2268.611601	-2.977000	3.269200	-9.731600	26.232127	-0.000124	20.675847
2269.610799	-3.009100	3.267600	-9.832200	26.230022	-0.000125	20.677999
2270.613355	-3.030300	3.266100	-9.895600	26.211982	-0.000127	20.698280
2271.616681	-3.004300	3.266700	-9.813700	26.218009	-0.000127	20.666400
2272.611548	-3.019800	3.266000	-9.861600	26.233566	-0.000124	20.692468
2273.611465	-3.002200	3.266900	-9.806500	26.221952	-0.000127	20.689806
2274.611979	-3.012300	3.265800	-9.836400	26.232320	-0.000125	20.683628
2275.613468	-3.007900	3.264300	-9.817100	26.214221	-0.000125	20.686777
2276.612500	-3.017800	3.264400	-9.850400	26.201130	-0.000127	20.667931
2277.614421	-2.993200	3.264400	-9.770300	26.228666	-0.000126	20.703191
2278.613345	-3.008900	3.264500	-9.821700	26.215285	-0.000128	20.673147
2279.611354	-2.998200	3.264300	-9.786300	26.213580	-0.000128	20.674278
2280.612988	-2.995900	3.263800	-9.777200	26.218516	-0.000126	20.674497
2281.615304	-2.983900	3.263800	-9.737600	26.219628	-0.000129	20.685573
2282.612914	-3.009300	3.262100	-9.815700	26.227952	-0.000130	20.684929
2283.613219	-3.015900	3.261500	-9.835100	26.221274	-0.000127	20.676795
2284.612934	-3.010400	3.262300	-9.819300	26.232598	-0.000130	20.673001
2285.613235	-2.999900	3.261700	-9.783100	26.227783	-0.000129	20.691872
2286.619842	-2.999600	3.261000	-9.779400	26.239193	-0.000128	20.682000
2287.613076	-3.008400	3.260200	-9.806700	26.224577	-0.000130	20.689598
2288.615645	-2.993500	3.260800	-9.760000	26.243402	-0.000130	20.682437
2289.616764	-2.998700	3.258600	-9.771000	26.235781	-0.000128	20.686632
2290.615464	-3.004400	3.259100	-9.790600	26.232429	-0.000129	20.685161
2291.615587	-2.998900	3.258600	-9.770900	26.225595	-0.000131	20.689673
2292.624874	-3.042600	3.256700	-9.908200	26.222255	-0.000131	20.676832
2293.618215	-3.017300	3.257900	-9.827900	26.270382	-0.000131	20.681100
2294.620239	-3.020000	3.256500	-9.833500	26.262857	-0.000132	20.688712
2295.620833	-3.000300	3.256800	-9.770500	26.251498	-0.000132	20.683460
2296.618686	-2.986900	3.256200	-9.723700	26.285505	-0.000132	20.692505
2297.619081	-2.998900	3.256200	-9.763700	26.279505	-0.000132	20.668456
2298.620862	-2.962200	3.255700	-9.642700	26.265047	-0.000133	20.671471
2299.619514	-2.992100	3.255100	-9.738700	26.280086	-0.000133	20.688482
2300.624138	-3.007800	3.254700	-9.788900	26.290925	-0.000132	20.688943
2301.619554	-2.983900	3.255500	-9.713800	26.281030	-0.000134	20.693698
2302.620489	-3.014700	3.253900	-9.808300	26.281804	-0.000132	20.667448
2303.623793	-3.007600	3.253700	-9.785100	26.279191	-0.000134	20.713663
2304.622410	-2.997300	3.252700	-9.747700	26.278925	-0.000135	20.688264
2305.620551	-3.027300	3.251500	-9.842300	26.304658	-0.000134	20.672397
2306.626027	-2.969600	3.252300	-9.657300	26.295621	-0.000134	20.686550
2307.622278	-2.980200	3.252700	-9.692800	26.310743	-0.000137	20.706965
2308.624404	-2.980700	3.251500	-9.690300	26.307585	-0.000135	20.703791
2309.625291	-3.000800	3.251000	-9.754600	26.319755	-0.000135	20.702746
2310.623684	-3.001500	3.250400	-9.754400	26.315340	-0.000135	20.672227
2311.622841	-3.001800	3.250200	-9.754600	26.328092	-0.000134	20.687889
2312.623446	-3.015300	3.249200	-9.796200	26.322079	-0.000136	20.683268
2313.623730	-3.011500	3.249300	-9.784700	26.323144	-0.000136	20.678647
2314.625875	-2.986000	3.248600	-9.699700	26.338072	-0.000133	20.712620
2315.623028	-3.039500	3.247500	-9.869300	26.344302	-0.000135	20.682368
2316.625922	-2.980400	3.247600	-9.678000	26.356193	-0.000137	20.699062
2317.624658	-2.986900	3.247700	-9.699300	26.334842	-0.000136	20.679499
2318.624287	-2.997300	3.246200	-9.728200	26.348004	-0.000134	20.688460
2319.625186	-3.030300	3.245100	-9.832500	26.349371	-0.000135	20.688412
2320.623579	-3.019600	3.245500	-9.799500	26.360694	-0.000138	20.690783
2321.624032	-3.003600	3.245900	-9.748600	26.379988	-0.000136	20.683147
2322.624879	-3.014700	3.245700	-9.784400	26.364106	-0.000136	20.679038
2323.624149	-3.013600	3.243700	-9.773600	26.373456	-0.000136	20.668994
2324.627613	-2.995800	3.244400	-9.717900	26.379286	-0.000136	20.689080
2325.624240	-3.006500	3.245100	-9.754400	26.365181	-0.000138	20.691974
2326.625532	-2.999200	3.243800	-9.727400	26.378029	-0.000138	20.692558
2327.627149	-3.019400	3.243000	-9.790200	26.386459	-0.000135	20.694867
2328.624697	-2.989900	3.243200	-9.695700	26.375536	-0.000138	20.687207
2329.625632	-2.976300	3.241800	-9.647000	26.379407	-0.000137	20.699633
2330.627676	-3.011400	3.241000	-9.758500	26.389617	-0.000138	20.699464
2331.628969	-3.014600	3.241400	-9.770700	26.390874	-0.000140	20.710211
2332.631462	-2.988900	3.240800	-9.685600	26.372971	-0.000138	20.694587
2333.633398	-3.000900	3.241000	-9.725000	26.386143	-0.000138	20.686488
2334.629127	-2.984800	3.241900	-9.675800	26.391357	-0.000137	20.689832
2335.630581	-2.978800	3.240200	-9.650400	26.390414	-0.000140	20.714016
2336.636969	-2.987400	3.240100	-9.678500	26.393933	-0.000137	20.726089
2337.635874	-2.992100	3.239600	-9.692500	26.392059	-0.000139	20.686270
2338.633647	-2.988300	3.239200	-9.679100	26.385476	-0.000140	20.710476
2339.634014	-3.012900	3.237400	-9.752600	26.399351	-0.000139	20.706877
2340.633490	-2.999800	3.236400	-9.707500	26.404481	-0.000140	20.706343
2341.632746	-3.003400	3.237300	-9.722300	26.408145	-0.000141	20.701017
2342.632949	-3.027300	3.236400	-9.796800	26.408810	-0.000140	20.698840
2343.635245	-3.033600	3.235700	-9.814800	26.419492	-0.000140	20.684444
2344.632928	-2.990400	3.236600	-9.677600	26.436402	-0.000140	20.708555
2345.632115	-3.002600	3.235600	-9.714000	26.424402	-0.000142	20.713564
2346.634628	-3.013900	3.234400	-9.747100	26.445414	-0.000142	20.694378
2347.633840	-2.991200	3.234400	-9.673800	26.451099	-0.000142	20.699618
2348.634772	-2.993900	3.233800	-9.680700	26.425177	-0.000142	20.713868
2349.634192	-2.983300	3.233900	-9.646900	26.433475	-0.000142	20.694232
2350.640751	-2.997200	3.232500	-9.687000	26.428758	-0.000141	20.706561
2351.643869	-3.005900	3.232300	-9.714800	26.458526	-0.000140	20.705187
2352.637316	-2.976300	3.232600	-9.620200	26.450482	-0.000141	20.699473
2353.635972	-3.030500	3.231300	-9.791800	26.421500	-0.000142	20.700214
2354.635988	-2.988400	3.230900	-9.654100	26.448705	-0.000143	20.705747
2355.637044	-2.990000	3.230900	-9.658500	26.463377	-0.000143	20.704847
2356.636381	-2.998500	3.230600	-9.685500	26.455599	-0.000143	20.700348
2357.637206	-2.989800	3.229700	-9.655000	26.454958	-0.000143	20.699704
2358.644502	-3.016700	3.228400	-9.737800	26.476514	-0.000142	20.710939
2359.641754	-3.013900	3.227700	-9.725900	26.476623	-0.000142	20.700143
2360.641673	-3.009000	3.227800	-9.711800	26.465846	-0.000141	20.715390
2361.642755	-3.017200	3.227200	-9.736000	26.488138	-0.000142	20.693224
2362.644529	-3.002800	3.226900	-9.689400	26.493654	-0.000141	20.712520
2363.642223	-3.002300	3.227100	-9.687200	26.489759	-0.000143	20.715244
2364.641153	-2.999300	3.225300	-9.672300	26.472983	-0.000143	20.701700
2365.648351	-2.990200	3.225400	-9.643600	26.471193	-0.000144	20.718868
2366.640311	-3.004200	3.224900	-9.686700	26.466561	-0.000143	20.724644
2367.639697	-3.008200	3.225200	-9.700300	26.502096	-0.000143	20.729068
2368.642475	-2.997600	3.225200	-9.667000	26.515293	-0.000142	20.717677
2369.641778	-3.001400	3.223600	-9.674100	26.522624	-0.000142	20.730262
2370.639563	-3.008500	3.224200	-9.698600	26.507274	-0.000144	20.703925
2371.644134	-3.006400	3.222700	-9.686700	26.499183	-0.000145	20.700059
2372.639703	-2.993800	3.222300	-9.646100	26.517022	-0.000145	20.717518
2373.641365	-3.003100	3.220500	-9.670200	26.516963	-0.000144	20.723623
2374.645022	-2.996900	3.221700	-9.653600	26.510129	-0.000145	20.718650
2375.644770	-3.026600	3.219600	-9.742300	26.527196	-0.000143	20.715890
2376.642441	-2.997000	3.220600	-9.651000	26.530763	-0.000141	20.732280
2377.647028	-2.981800	3.220500	-9.601500	26.534634	-0.000142	20.720522
2378.644175	-3.036600	3.218100	-9.771000	26.548047	-0.000144	20.705555
2379.641953	-2.977500	3.219900	-9.586900	26.538493	-0.000144	20.702115
2380.643355	-3.015800	3.218300	-9.704800	26.545193	-0.000145	20.719283
2381.644774	-3.021100	3.218500	-9.722500	26.546922	-0.000143	20.740936
2382.645182	-2.994900	3.219000	-9.638700	26.531332	-0.000143	20.724790
2383.647572	-3.006200	3.217000	-9.670200	26.555123	-0.000145	20.705555
2384.646634	-3.007800	3.215600	-9.670900	26.520857	-0.000144	20.739392
2385.644047	-2.999200	3.216400	-9.646200	26.548592	-0.000143	20.719380
2386.646864	-3.007000	3.215900	-9.668200	26.539085	-0.000144	20.727842
2387.645399	-3.016700	3.215000	-9.697200	26.545979	-0.000145	20.726711
2388.646279	-2.999800	3.213700	-9.639700	26.543730	-0.000146	20.709750
2389.644287	-3.009100	3.213300	-9.668200	26.539147	-0.000146	20.703720
2390.648664	-3.019500	3.212900	-9.699900	26.537538	-0.000145	20.731029
2391.647956	-3.008500	3.212200	-9.663300	26.542400	-0.000144	20.742555
2392.648191	-3.009400	3.213100	-9.668600	26.548859	-0.000145	20.727710
2393.650027	-2.992000	3.211500	-9.608200	26.561849	-0.000146	20.713266
2394.651353	-2.997600	3.211100	-9.624600	26.585421	-0.000145	20.729375
2395.651918	-3.014300	3.211600	-9.679600	26.576193	-0.000144	20.721047
2396.653630	-2.976500	3.212000	-9.559400	26.570160	-0.000145	20.716878
2397.654407	-2.992000	3.210600	-9.605200	26.596840	-0.000145	20.738958
2398.654375	-3.002600	3.210100	-9.638000	26.574223	-0.000145	20.728076
2399.653390	-3.005400	3.209900	-9.646000	26.592739	-0.000145	20.745267
2400.654541	-2.954400	3.209900	-9.482600	26.571031	-0.000145	20.722496
2401.654059	-3.005400	3.208100	-9.641300	26.584262	-0.000146	20.730107
2402.657437	-2.985800	3.208400	-9.578800	26.580465	-0.000146	20.725341
2403.655440	-3.015500	3.206800	-9.667900	26.584203	-0.000145	20.711080
2404.654572	-3.005000	3.207200	-9.636300	26.581480	-0.000146	20.728733
2405.657074	-3.023900	3.206200	-9.694000	26.592669	-0.000146	20.721488
2406.653918	-3.006900	3.206700	-9.640900	26.610036	-0.000146	20.739895
2407.654241	-3.023400	3.204700	-9.687900	26.613061	-0.000146	20.743885
2408.655601	-2.997400	3.205300	-9.606200	26.612758	-0.000146	20.736942
2409.653368	-3.013300	3.205100	-9.657000	26.615794	-0.000147	20.736201
2410.650592	-3.019900	3.204300	-9.676500	26.612903	-0.000147	20.743726
2411.660957	-3.021800	3.203200	-9.678000	26.610279	-0.000146	20.746304
2412.656476	-2.997700	3.201900	-9.596800	26.628529	-0.000149	20.728614
2413.656200	-2.987800	3.201800	-9.565700	26.641591	-0.000147	20.730839
2414.661598	-2.997500	3.201200	-9.594400	26.623293	-0.000146	20.713391
2415.659373	-3.017600	3.201000	-9.658500	26.649199	-0.000146	20.724262
2416.658323	-3.009700	3.200800	-9.632900	26.626584	-0.000147	20.744202
2417.660210	-2.992900	3.199700	-9.575100	26.646768	-0.000147	20.740786
2418.660952	-3.008300	3.199000	-9.622700	26.642293	-0.000146	20.737709
2419.660034	-2.983000	3.198400	-9.540100	26.662068	-0.000146	20.730087
2420.658239	-2.991100	3.198000	-9.564900	26.649116	-0.000147	20.735559
2421.661236	-3.008400	3.198300	-9.620900	26.651849	-0.000146	20.744945
2422.661489	-3.002900	3.196600	-9.598200	26.640492	-0.000147	20.729734
2423.660521	-3.013300	3.195700	-9.628700	26.663761	-0.000145	20.755498
2424.664123	-3.009700	3.195800	-9.617400	26.674585	-0.000145	20.745042
2425.666183	-3.002700	3.195100	-9.593000	26.689822	-0.000144	20.720531
2426.661325	-2.988700	3.196200	-9.551600	26.676109	-0.000146	20.756533
2427.664604	-2.993500	3.194200	-9.561000	26.698445	-0.000146	20.734891
2428.664939	-2.989600	3.195000	-9.550700	26.685433	-0.000146	20.747887
2429.666061	-3.006900	3.193500	-9.601800	26.685143	-0.000147	20.771305
2430.668833	-2.986700	3.194000	-9.538100	26.707819	-0.000148	20.756643
2431.661306	-3.015500	3.192300	-9.624900	26.711870	-0.000147	20.762613
2432.665995	-3.013100	3.191700	-9.615800	26.725462	-0.000146	20.757311
2433.666313	-3.021600	3.191000	-9.641500	26.687914	-0.000147	20.749433
2434.665177	-3.005500	3.190400	-9.587700	26.694868	-0.000147	20.741725
2435.663004	-2.994100	3.190400	-9.551800	26.689945	-0.000147	20.747682
2436.667356	-3.000300	3.189100	-9.567900	26.724205	-0.000146	20.760315
2437.668178	-3.003100	3.188900	-9.575000	26.711544	-0.000147	20.745689
2438.669210	-2.995100	3.189100	-9.551000	26.712621	-0.000145	20.749142
2439.673609	-3.009500	3.187900	-9.593300	26.721424	-0.000146	20.748984
2440.672911	-2.984600	3.188500	-9.514700	26.711144	-0.000148	20.728691
2441.667503	-3.005300	3.186900	-9.576100	26.715850	-0.000146	20.742905
2442.668689	-3.023900	3.185700	-9.631900	26.713261	-0.000146	20.745993
2443.669578	-2.998000	3.185400	-9.549500	26.711072	-0.000148	20.748534
2444.668565	-2.986100	3.185500	-9.511200	26.720928	-0.000147	20.736631
2445.671249	-3.004200	3.184500	-9.566000	26.737266	-0.000148	20.753531
2446.667571	-2.995400	3.185100	-9.539000	26.726649	-0.000148	20.748073
2447.667803	-3.006200	3.183000	-9.567500	26.724907	-0.000144	20.750589
2448.671791	-2.993400	3.182800	-9.526400	26.747810	-0.000148	20.762236
2449.667218	-2.989500	3.182200	-9.512000	26.748161	-0.000146	20.757373
2450.666823	-3.002000	3.182300	-9.552600	26.740240	-0.000147	20.745142
2451.671644	-3.002100	3.181400	-9.550000	26.765600	-0.000149	20.773958
2452.668526	-3.017600	3.181000	-9.598000	26.753858	-0.000147	20.760256
2453.669421	-3.026900	3.180200	-9.625400	26.758174	-0.000147	20.778347
2454.687282	-3.025900	3.179000	-9.618500	26.767679	-0.000149	20.756608
2455.670194	-3.005300	3.179900	-9.554900	26.798201	-0.000147	20.761217
2456.670487	-3.010700	3.178600	-9.568000	26.782360	-0.000148	20.768524
2457.673429	-3.023200	3.178100	-9.606100	26.790752	-0.000148	20.757047
2458.669922	-3.000200	3.177300	-9.531000	26.782687	-0.000146	20.759369
2459.672098	-3.008900	3.176400	-9.556900	26.804731	-0.000147	20.766834
2460.675091	-2.999200	3.176500	-9.525700	26.792011	-0.000147	20.761632
2461.670288	-3.006500	3.174800	-9.543100	26.792180	-0.000146	20.765595
2462.669937	-3.005000	3.174900	-9.539800	26.800077	-0.000147	20.774957
2463.674991	-2.978500	3.174900	-9.455900	26.811140	-0.000147	20.748148
2464.670818	-2.974400	3.175100	-9.442300	26.801371	-0.000147	20.780051
2465.671616	-3.002300	3.173000	-9.525800	26.798070	-0.000148	20.749231
2466.673621	-2.977300	3.172600	-9.445300	26.804248	-0.000147	20.772513
2467.672777	-3.001300	3.171600	-9.517700	26.808480	-0.000147	20.779613
2468.674764	-3.017800	3.170600	-9.567500	26.816799	-0.000148	20.768063
2469.681173	-2.992500	3.170900	-9.488100	26.810910	-0.000149	20.767357
2470.676874	-3.015300	3.170200	-9.558100	26.817646	-0.000148	20.782191
2471.674953	-2.978600	3.171600	-9.446100	26.803801	-0.000148	20.763054
2472.679273	-3.023800	3.168000	-9.577400	26.838891	-0.000149	20.767042
2473.675765	-2.983800	3.168900	-9.454300	26.844137	-0.000150	20.761411
2474.679160	-3.002800	3.167900	-9.511800	26.826231	-0.000144	20.770434
2475.678313	-3.011200	3.166700	-9.534900	26.835928	-0.000147	20.778761
2476.679239	-3.001800	3.167400	-9.506800	26.838829	-0.000147	20.774092
2477.682130	-3.007400	3.164400	-9.515800	26.847294	-0.000146	20.791138
2478.681414	-3.007600	3.164400	-9.516200	26.843098	-0.000148	20.788341
2479.680320	-2.994000	3.165700	-9.477600	26.839542	-0.000147	20.779077
2480.679721	-2.991100	3.165100	-9.465600	26.868115	-0.000146	20.781727
2481.682592	-3.008000	3.163600	-9.514900	26.860098	-0.000148	20.785047
2482.682628	-2.996400	3.164100	-9.479900	26.839240	-0.000147	20.776876
2483.680107	-2.998700	3.161400	-9.478800	26.866229	-0.000149	20.778883
2484.686294	-3.004400	3.161400	-9.497600	26.855273	-0.000149	20.788730
2485.683921	-3.024400	3.159600	-9.554600	26.859420	-0.000149	20.787210
2486.691909	-2.995400	3.160400	-9.465700	26.845914	-0.000150	20.785009
2487.688585	-2.997700	3.159300	-9.469800	26.869795	-0.000148	20.785313
2488.686153	-2.981500	3.158000	-9.413400	26.861778	-0.000149	20.791952
