364.104490	-3.020000	3.866100	-11.675000	22.399676	0.000218	20.905779
365.105156	-2.992100	3.868500	-11.574000	22.390337	0.000222	20.918237
366.106467	-2.991900	3.866800	-11.568000	22.403542	0.000219	20.924822
367.104853	-3.015600	3.868600	-11.665000	22.418563	0.000219	20.924691
368.104691	-3.008300	3.866700	-11.632000	22.443288	0.000220	20.920528
369.105829	-3.000600	3.867100	-11.602000	22.415590	0.000220	20.923136
370.105882	-3.001400	3.866700	-11.604000	22.421245	0.000222	20.910783
371.106579	-3.005500	3.866000	-11.619000	22.441052	0.000221	20.914971
372.106966	-2.996300	3.865800	-11.583000	22.425874	0.000220	20.914944
373.107035	-3.000300	3.865700	-11.598000	22.416116	0.000222	20.915129
374.107654	-3.011000	3.865100	-11.637000	22.446286	0.000223	20.925901
375.109514	-2.996900	3.865400	-11.583000	22.423744	0.000223	20.915182
376.109025	-3.012800	3.864300	-11.641000	22.424638	0.000222	20.915603
377.108655	-3.003100	3.866800	-11.612000	22.446129	0.000224	20.925744
378.109069	-3.012000	3.865100	-11.641000	22.432977	0.000225	20.925375
379.107763	-3.007900	3.866200	-11.629000	22.449890	0.000223	20.920976
380.108746	-3.000900	3.865000	-11.598000	22.452968	0.000224	20.915524
381.110039	-3.013300	3.864700	-11.644000	22.442235	0.000225	20.900510
382.107939	-3.000900	3.864000	-11.595000	22.462279	0.000227	20.901617
383.107749	-2.980300	3.865500	-11.520000	22.478956	0.000225	20.912627
384.112387	-3.013500	3.862900	-11.639000	22.476299	0.000226	20.909966
385.108722	-3.001500	3.862800	-11.593000	22.467461	0.000227	20.920080
386.110334	-2.998500	3.862900	-11.582000	22.469328	0.000227	20.921002
387.109046	-2.996000	3.864000	-11.576000	22.452941	0.000227	20.915971
388.110295	-3.003900	3.862700	-11.602000	22.474299	0.000227	20.925506
389.111907	-3.014500	3.863400	-11.645000	22.462015	0.000229	20.909886
390.110875	-2.993300	3.864700	-11.568000	22.485847	0.000228	20.914786
391.110448	-2.990400	3.863800	-11.553000	22.476772	0.000230	20.910440
392.111307	-2.986500	3.863100	-11.536000	22.484899	0.000228	20.925690
393.111942	-2.993800	3.861400	-11.559000	22.484662	0.000231	20.907437
394.110847	-2.985000	3.860700	-11.522000	22.486345	0.000232	20.927612
395.113192	-2.992400	3.862500	-11.557000	22.493421	0.000231	20.918578
396.111694	-2.991900	3.861100	-11.552000	22.508519	0.000233	20.912836
397.111839	-3.005000	3.860500	-11.600000	22.501759	0.000234	20.917445
398.116502	-2.991000	3.861000	-11.547000	22.501969	0.000233	20.930930
399.112417	-2.983600	3.859900	-11.515000	22.536188	0.000233	20.914468
400.111846	-3.009200	3.860400	-11.615000	22.519697	0.000232	20.925452
401.116088	-3.017400	3.859900	-11.646000	22.521038	0.000232	20.913046
402.114101	-3.006200	3.859900	-11.602000	22.507414	0.000234	20.931168
403.114570	-2.987600	3.860800	-11.534000	22.555125	0.000234	20.921106
404.117853	-3.005600	3.858900	-11.598000	22.527903	0.000235	20.899060
405.116257	-2.987800	3.861700	-11.537000	22.539318	0.000234	20.930404
406.115837	-3.012700	3.858700	-11.624000	22.529691	0.000235	20.930245
407.117751	-2.986100	3.859800	-11.524000	22.536214	0.000235	20.938200
408.115353	-3.017400	3.860400	-11.648000	22.547603	0.000238	20.926848
409.116187	-2.989100	3.859700	-11.535000	22.539396	0.000236	20.935697
410.117702	-2.992200	3.858800	-11.545000	22.538686	0.000236	20.922185
411.116623	-2.979000	3.859200	-11.496000	22.534531	0.000237	20.940781
412.119248	-3.002500	3.857600	-11.581000	22.554967	0.000236	20.934697
413.116392	-3.012300	3.858400	-11.621000	22.558308	0.000238	20.930456
414.115386	-3.022300	3.858700	-11.662000	22.554652	0.000238	20.923476
415.117684	-3.021000	3.857600	-11.653000	22.559254	0.000240	20.913862
416.114826	-3.010900	3.857600	-11.613000	22.565987	0.000239	20.931509
417.116604	-3.014300	3.857400	-11.626000	22.555572	0.000239	20.920605
418.119942	-3.012900	3.857800	-11.622000	22.559964	0.000239	20.940175
419.117131	-3.011400	3.857300	-11.615000	22.583320	0.000239	20.931325
420.116156	-2.994100	3.857600	-11.549000	22.592446	0.000239	20.934301
421.123582	-3.002700	3.855500	-11.576000	22.580085	0.000240	20.933301
422.116748	-3.013800	3.856300	-11.621000	22.603361	0.000242	20.951395
423.119461	-2.991800	3.856900	-11.538000	22.587318	0.000242	20.935329
424.121246	-2.990100	3.857400	-11.533000	22.612987	0.000241	20.944916
425.118361	-2.985700	3.858000	-11.518000	22.601861	0.000241	20.928085
426.118987	-2.984900	3.856300	-11.509000	22.586844	0.000244	20.928691
427.122547	-3.003100	3.855700	-11.577000	22.590789	0.000243	20.948287
428.119770	-3.011800	3.857000	-11.616000	22.615354	0.000242	20.925952
429.120404	-3.004400	3.855000	-11.581000	22.616853	0.000244	20.932668
430.124217	-2.997300	3.855100	-11.554000	22.622954	0.000244	20.916022
431.122313	-3.026700	3.853800	-11.664000	22.623769	0.000242	20.941017
432.122370	-2.993800	3.855900	-11.543000	22.628345	0.000244	20.964089
433.123854	-3.026100	3.853300	-11.659000	22.624058	0.000246	20.955530
434.122962	-2.999200	3.854500	-11.560000	22.634131	0.000244	20.940490
435.123562	-3.000500	3.854600	-11.565000	22.630212	0.000247	20.933721
436.125590	-3.004400	3.853600	-11.577000	22.643494	0.000244	20.955556
437.123338	-3.026800	3.854500	-11.666000	22.646807	0.000244	20.939436
438.124667	-3.016900	3.853400	-11.624000	22.659719	0.000245	20.943835
439.126446	-3.006400	3.852700	-11.582000	22.646096	0.000245	20.951525
440.124259	-2.979300	3.853200	-11.478000	22.654065	0.000248	20.946231
441.127278	-3.004800	3.852200	-11.574000	22.658904	0.000246	20.952500
442.124568	-3.023900	3.852300	-11.647000	22.680679	0.000248	20.947759
443.124572	-2.996700	3.851700	-11.542000	22.666189	0.000248	20.947469
444.127722	-2.972700	3.853000	-11.452000	22.675367	0.000248	20.951446
445.125505	-2.998900	3.851900	-11.551000	22.664610	0.000247	20.950155
446.125345	-2.995800	3.852200	-11.539000	22.674420	0.000248	20.941015
447.128853	-3.006800	3.852300	-11.582000	22.680127	0.000248	20.968539
448.125761	-2.989300	3.851400	-11.512000	22.691382	0.000248	20.961322
449.125086	-2.993100	3.851000	-11.524000	22.708633	0.000249	20.946836
450.133501	-3.021000	3.850700	-11.632000	22.692802	0.000249	20.962744
451.125859	-2.990800	3.852200	-11.520000	22.693828	0.000251	20.950971
452.128121	-2.985100	3.851100	-11.494000	22.703032	0.000248	20.958767
453.131803	-3.019100	3.849500	-11.621000	22.693959	0.000249	20.954896
454.129643	-3.002100	3.849800	-11.556000	22.705346	0.000250	20.957292
455.130443	-2.998400	3.849100	-11.540000	22.709947	0.000249	20.963797
456.134159	-3.017400	3.849300	-11.615000	22.703083	0.000249	20.971619
457.130383	-3.000800	3.849600	-11.551000	22.714181	0.000249	20.968037
458.130288	-2.998800	3.850100	-11.545000	22.711183	0.000251	20.965509
459.133459	-3.011000	3.849200	-11.589000	22.706029	0.000251	20.973147
460.132005	-3.001800	3.849300	-11.554000	22.697981	0.000252	20.978835
461.131281	-2.996300	3.848600	-11.531000	22.712025	0.000252	20.959240
462.135271	-3.004200	3.848900	-11.562000	22.713418	0.000254	20.986236
463.131709	-3.002600	3.848800	-11.555000	22.707186	0.000252	20.960083
464.131948	-2.987400	3.847300	-11.493000	22.735955	0.000253	20.959029
465.135698	-2.998300	3.848400	-11.538000	22.728591	0.000253	20.961610
466.132453	-2.979600	3.849100	-11.467000	22.729643	0.000254	20.973567
467.132439	-3.005200	3.848100	-11.564000	22.732694	0.000254	20.967615
468.133734	-2.975300	3.848600	-11.449000	22.750076	0.000256	20.975542
469.132508	-2.995800	3.846900	-11.523000	22.751707	0.000256	20.965798
470.133215	-2.993700	3.846900	-11.516000	22.743344	0.000255	20.978755
471.134346	-3.010300	3.846900	-11.579000	22.759963	0.000255	20.998245
472.133416	-2.997700	3.846400	-11.530000	22.767116	0.000257	20.985972
473.133268	-2.965400	3.846600	-11.406000	22.755256	0.000254	20.976938
474.133506	-2.983000	3.847200	-11.475000	22.760436	0.000257	20.963637
475.134517	-2.982300	3.846700	-11.471000	22.764538	0.000255	20.981968
476.132970	-3.005200	3.844900	-11.554000	22.772927	0.000255	21.000799
477.136656	-2.996300	3.845300	-11.520000	22.784260	0.000257	20.981809
478.135953	-3.013200	3.844500	-11.583000	22.801405	0.000258	20.978597
479.137105	-3.004000	3.843900	-11.546000	22.800484	0.000257	20.998059
480.141335	-2.986900	3.845700	-11.486000	22.799327	0.000258	21.004486
481.138242	-3.007100	3.845200	-11.562000	22.791281	0.000259	20.982204
482.140182	-2.988300	3.843400	-11.484000	22.793279	0.000260	20.991317
483.141946	-3.010200	3.843500	-11.569000	22.797591	0.000259	20.997532
484.139034	-2.972700	3.844500	-11.428000	22.799616	0.000261	21.005249
485.140479	-2.987500	3.843900	-11.483000	22.812054	0.000260	20.977884
486.141253	-3.016300	3.842500	-11.589000	22.806031	0.000261	20.988919
487.138638	-3.014200	3.843200	-11.582000	22.825884	0.000262	21.005959
488.139787	-3.021000	3.842600	-11.608000	22.825910	0.000261	20.993660
489.143312	-2.977900	3.843600	-11.444000	22.822439	0.000262	20.994450
490.141168	-2.992400	3.842300	-11.497000	22.836507	0.000261	21.004273
491.141139	-2.993700	3.842700	-11.503000	22.821492	0.000264	20.995872
492.144452	-3.009100	3.841300	-11.559000	22.832484	0.000261	20.992184
493.142467	-2.988600	3.842600	-11.484000	22.828829	0.000262	21.013649
494.142664	-2.966900	3.842500	-11.399000	22.847524	0.000262	21.011990
495.148052	-3.010700	3.840800	-11.563000	22.865115	0.000264	21.006854
496.143306	-2.991700	3.841700	-11.492000	22.856490	0.000262	21.002008
497.144803	-3.006700	3.840900	-11.547000	22.859409	0.000265	21.016782
498.147507	-3.013300	3.841300	-11.574000	22.854413	0.000265	21.019364
499.144645	-3.004700	3.841900	-11.543000	22.843974	0.000265	21.032611
500.145799	-3.000500	3.840500	-11.522000	22.860040	0.000265	21.010303
501.147778	-3.005800	3.839100	-11.539000	22.872845	0.000264	20.985678
502.145563	-3.010300	3.839000	-11.554000	22.875238	0.000266	21.019838
503.145910	-3.011200	3.838500	-11.558000	22.887201	0.000264	21.034191
504.153562	-3.004600	3.840300	-11.538000	22.879208	0.000265	21.013385
505.146742	-3.005800	3.839200	-11.539000	22.877920	0.000266	21.014465
506.146121	-2.997800	3.839600	-11.509000	22.880733	0.000264	21.023445
507.154896	-3.002100	3.840000	-11.527000	22.889488	0.000264	21.013253
508.147872	-3.002200	3.838500	-11.523000	22.901005	0.000264	21.024788
509.147496	-3.000100	3.838500	-11.515000	22.902109	0.000263	21.027791
510.149455	-2.986800	3.839800	-11.468000	22.905948	0.000265	21.026421
511.147457	-3.002100	3.836700	-11.518000	22.912758	0.000266	21.019494
512.148019	-2.997200	3.837100	-11.499000	22.900058	0.000269	21.019100
513.151793	-3.001000	3.837200	-11.514000	22.903345	0.000267	21.025236
514.148389	-2.983600	3.836300	-11.444000	22.933950	0.000267	21.015597
515.148362	-2.993400	3.837400	-11.486000	22.933266	0.000266	21.049518
516.153000	-2.987000	3.838300	-11.464000	22.920646	0.000268	21.029766
517.150299	-2.976600	3.836000	-11.417000	22.931925	0.000267	21.011198
518.155165	-2.992700	3.835900	-11.479000	22.939182	0.000268	21.017994
519.151240	-2.985100	3.836700	-11.452000	22.918963	0.000264	21.025236
520.152131	-2.967000	3.838300	-11.387000	22.921514	0.000266	21.026843
521.158313	-2.984700	3.836900	-11.451000	22.939524	0.000266	21.025447
522.152821	-2.998000	3.834500	-11.495000	22.939945	0.000267	21.044830
523.152648	-2.997900	3.835700	-11.498000	22.950540	0.000267	21.024156
524.155488	-2.988800	3.836500	-11.466000	22.947727	0.000266	21.030819
525.154110	-3.032900	3.834900	-11.630000	22.936921	0.000265	21.041327
526.153766	-3.004300	3.834800	-11.520000	22.974334	0.000267	21.026184
527.158454	-3.030400	3.834000	-11.617000	22.967551	0.000267	21.042618
528.156271	-3.005600	3.832900	-11.519000	22.958638	0.000268	21.043645
529.155907	-2.975800	3.834600	-11.409000	22.957139	0.000266	21.042618
530.156862	-2.998800	3.834600	-11.498000	22.979277	0.000269	21.022128
531.155704	-2.997900	3.833500	-11.492000	22.972704	0.000268	21.050624
532.155915	-2.992400	3.834900	-11.474000	22.974702	0.000267	21.052625
533.158503	-2.983600	3.834100	-11.439000	22.972099	0.000267	21.036271
534.156122	-2.979200	3.833200	-11.419000	22.980434	0.000269	21.040353
535.155504	-3.004400	3.833000	-11.515000	22.986481	0.000268	21.055417
536.158791	-3.009200	3.833000	-11.534000	22.985428	0.000268	21.047252
537.158051	-2.996400	3.832300	-11.482000	22.995761	0.000268	21.055232
538.157999	-2.996200	3.831100	-11.478000	22.986191	0.000269	21.047068
539.159943	-2.984400	3.831500	-11.434000	22.985007	0.000269	21.040668
540.158286	-2.985000	3.832800	-11.440000	23.017950	0.000270	21.038588
541.159707	-2.998500	3.830900	-11.486000	23.019291	0.000271	21.060789
542.160429	-2.995100	3.829200	-11.468000	23.008932	0.000270	21.066529
543.159973	-2.999800	3.830100	-11.489000	23.020316	0.000274	21.048542
544.161092	-3.013700	3.829800	-11.541000	23.006171	0.000270	21.064712
545.159765	-3.012600	3.829100	-11.534000	23.027072	0.000271	21.065738
546.160467	-2.977700	3.830300	-11.404000	23.029543	0.000272	21.063000
547.162418	-3.009800	3.830000	-11.526000	23.021340	0.000271	21.052887
548.162160	-3.023700	3.831300	-11.583000	23.051258	0.000271	21.057258
549.160887	-3.026100	3.828300	-11.584000	23.048734	0.000272	21.046197
550.162214	-3.009200	3.829600	-11.523000	23.040216	0.000271	21.095497
551.161229	-3.015700	3.828500	-11.545000	23.057226	0.000270	21.057547
552.162061	-3.011200	3.828300	-11.527000	23.055385	0.000271	21.075614
553.164060	-2.992900	3.828500	-11.457000	23.061011	0.000272	21.075087
554.160773	-2.998900	3.828500	-11.480000	23.050968	0.000271	21.081617
555.162336	-2.985100	3.828600	-11.428000	23.060748	0.000271	21.062498
556.166379	-2.992700	3.826500	-11.451000	23.057935	0.000270	21.095233
557.162407	-3.001700	3.826900	-11.486000	23.073262	0.000271	21.089255
558.161842	-3.010900	3.826500	-11.521000	23.063982	0.000274	21.090861
559.166424	-3.016700	3.826400	-11.543000	23.079755	0.000273	21.088649
560.163630	-3.003700	3.826400	-11.492000	23.085065	0.000273	21.076903
561.163678	-2.990000	3.826000	-11.439000	23.070554	0.000273	21.080380
562.167660	-3.018700	3.824400	-11.544000	23.098131	0.000273	21.072927
563.165022	-2.998600	3.827300	-11.476000	23.085170	0.000273	21.066106
564.165328	-2.993300	3.826500	-11.453000	23.096685	0.000275	21.072900
565.168556	-2.995100	3.825600	-11.458000	23.105413	0.000275	21.086858
566.165296	-2.981900	3.825400	-11.406000	23.077809	0.000274	21.094758
567.164378	-2.996400	3.824600	-11.459000	23.097289	0.000272	21.099104
568.167826	-3.007000	3.824400	-11.498000	23.113667	0.000276	21.090861
569.164872	-2.987400	3.825600	-11.428000	23.101811	0.000274	21.112640
570.166018	-3.006800	3.824300	-11.498000	23.105728	0.000274	21.104239
571.167493	-3.013900	3.823200	-11.522000	23.105885	0.000274	21.091124
572.165661	-2.995500	3.822200	-11.449000	23.119319	0.000272	21.086568
573.165461	-3.016200	3.822200	-11.528000	23.131228	0.000273	21.087121
574.169286	-3.006000	3.822200	-11.489000	23.131964	0.000274	21.091651
575.164535	-2.998200	3.822900	-11.461000	23.129072	0.000275	21.103449
576.165483	-2.974800	3.823600	-11.373000	23.128836	0.000275	21.105582
577.167696	-2.988100	3.822000	-11.420000	23.130386	0.000274	21.086753
578.164549	-3.000900	3.821100	-11.465000	23.146001	0.000276	21.089596
579.165043	-2.994700	3.822800	-11.447000	23.119529	0.000275	21.098630
580.167226	-3.002300	3.821100	-11.471000	23.149813	0.000277	21.100526
581.164842	-2.987000	3.823600	-11.420000	23.173734	0.000275	21.111218
582.165097	-2.996100	3.820400	-11.445000	23.148735	0.000276	21.127413
583.168315	-3.001700	3.820600	-11.467000	23.151127	0.000273	21.095206
584.165506	-3.020100	3.820300	-11.536000	23.160038	0.000276	21.084698
585.167599	-3.004700	3.819600	-11.476000	23.146027	0.000276	21.101000
586.168604	-2.972400	3.820800	-11.356000	23.171526	0.000277	21.103317
587.168813	-3.011700	3.819800	-11.503000	23.178044	0.000277	21.103685
588.169876	-2.984200	3.822000	-11.404000	23.170448	0.000276	21.103185
589.170628	-2.991800	3.819600	-11.427000	23.184012	0.000276	21.088806
590.170836	-3.012100	3.818700	-11.501000	23.160669	0.000277	21.088648
591.171314	-3.007600	3.817600	-11.481000	23.171919	0.000276	21.086646
592.173462	-2.992100	3.820300	-11.430000	23.165611	0.000278	21.082222
593.170844	-3.011300	3.819200	-11.500000	23.195682	0.000277	21.100024
594.172523	-3.013200	3.818400	-11.505000	23.181645	0.000277	21.069844
595.172498	-2.983000	3.817800	-11.387000	23.208852	0.000277	21.071503
596.172161	-2.995400	3.818100	-11.436000	23.194158	0.000277	21.076217
597.172401	-3.024700	3.817400	-11.546000	23.193316	0.000277	21.088173
598.173716	-3.014900	3.817300	-11.508000	23.212505	0.000278	21.096495
599.172746	-2.975800	3.816500	-11.356000	23.200676	0.000278	21.067104
600.172670	-3.005300	3.816300	-11.468000	23.198468	0.000276	21.077691
601.173594	-3.004600	3.816400	-11.465000	23.187612	0.000275	21.088620
602.173601	-2.995100	3.815200	-11.426000	23.218104	0.000278	21.073188
603.173151	-3.007500	3.815500	-11.474000	23.221521	0.000275	21.055753
604.175209	-2.974900	3.814400	-11.346000	23.228434	0.000278	21.073108
605.173570	-2.977500	3.814800	-11.358000	23.220390	0.000276	21.053199
606.175775	-2.993100	3.815100	-11.419000	23.226593	0.000280	21.052303
607.176333	-2.998700	3.814700	-11.437000	23.202489	0.000276	21.084564
608.174314	-3.014300	3.814300	-11.496000	23.230194	0.000277	21.069658
609.174539	-3.010800	3.813200	-11.479000	23.245729	0.000278	21.075267
610.175901	-3.024800	3.813300	-11.534000	23.237160	0.000279	21.059571
611.174937	-3.018300	3.813200	-11.508000	23.238290	0.000277	21.067340
612.177981	-2.998100	3.813100	-11.431000	23.239157	0.000279	21.043085
613.175918	-3.024400	3.811100	-11.525000	23.243600	0.000278	21.062705
614.176587	-3.007000	3.811800	-11.461000	23.232113	0.000277	21.070158
615.176011	-2.985100	3.812400	-11.380000	23.247016	0.000279	21.076083
616.177045	-2.990500	3.811000	-11.396000	23.247226	0.000277	21.057806
617.176805	-3.010300	3.812100	-11.474000	23.260658	0.000279	21.068419
618.178222	-3.006200	3.811500	-11.457000	23.257740	0.000278	21.072132
619.178476	-3.022000	3.810300	-11.514000	23.273248	0.000279	21.066813
620.176828	-3.022600	3.810400	-11.517000	23.239682	0.000276	21.064469
621.179443	-3.017300	3.809100	-11.491000	23.269279	0.000278	21.043400
622.181442	-2.991200	3.810300	-11.396000	23.255374	0.000278	21.063600
623.180109	-2.994500	3.810100	-11.408000	23.269174	0.000276	21.035235
624.180547	-3.001900	3.809800	-11.436000	23.267150	0.000277	21.048377
625.181807	-3.017600	3.809200	-11.493000	23.273300	0.000278	21.055962
626.181739	-3.000700	3.808900	-11.429000	23.279372	0.000278	21.027914
627.183644	-3.005900	3.807600	-11.444000	23.270304	0.000278	21.029257
628.184525	-2.994500	3.807300	-11.399000	23.283551	0.000280	21.060070
629.186351	-3.008200	3.808500	-11.455000	23.266676	0.000279	21.042214
630.184468	-2.995200	3.807900	-11.405000	23.303606	0.000278	21.048877
631.185416	-2.999900	3.807200	-11.420000	23.286311	0.000278	21.060465
632.186370	-2.974500	3.809300	-11.330000	23.297586	0.000277	21.032891
633.186468	-3.017000	3.808700	-11.490000	23.305366	0.000277	21.032627
634.186592	-2.985000	3.807200	-11.363000	23.291383	0.000276	21.014824
635.185666	-2.980000	3.807500	-11.346000	23.327050	0.000280	21.035392
636.185302	-2.977700	3.807000	-11.335000	23.291725	0.000279	21.034602
637.186250	-2.975400	3.805700	-11.323000	23.298611	0.000279	21.035813
638.186555	-2.994000	3.805700	-11.393000	23.284102	0.000278	21.034549
639.187338	-3.016600	3.804800	-11.476000	23.319664	0.000277	21.031784
640.187199	-3.009700	3.804400	-11.449000	23.291277	0.000278	21.057383
641.187332	-3.023700	3.803800	-11.500000	23.305996	0.000279	21.036577
642.191537	-3.003100	3.804700	-11.425000	23.312514	0.000278	21.037893
643.190031	-2.982300	3.804500	-11.345000	23.301580	0.000279	21.057277
644.189765	-2.989300	3.803900	-11.370000	23.339954	0.000278	21.025094
