364.091174	-2.999600	3.847500	-11.540000	22.635429	0.000296	21.006740
365.091426	-3.005300	3.848500	-11.565000	22.627448	0.000298	21.021029
366.094287	-3.001600	3.846600	-11.545000	22.633592	0.000298	21.013907
367.093531	-3.005700	3.846100	-11.559000	22.647331	0.000298	21.022451
368.094546	-3.007800	3.846100	-11.567000	22.619236	0.000298	21.021338
369.099293	-3.001700	3.846700	-11.545000	22.640786	0.000299	21.016370
370.095667	-2.981400	3.847800	-11.471000	22.643714	0.000301	21.037791
371.094655	-2.993600	3.846700	-11.514000	22.646924	0.000299	21.024888
372.097598	-3.011600	3.846300	-11.583000	22.649307	0.000301	21.037703
373.096389	-2.998500	3.847100	-11.535000	22.648720	0.000300	21.046123
374.096995	-2.993300	3.845900	-11.511000	22.670944	0.000302	21.031401
375.100198	-3.001900	3.845200	-11.542000	22.660709	0.000302	21.023049
376.097020	-2.988500	3.845000	-11.489000	22.674576	0.000302	21.031721
377.096671	-2.991500	3.846700	-11.507000	22.677113	0.000304	21.021936
378.098708	-3.006900	3.844500	-11.559000	22.682243	0.000302	21.028021
379.099186	-2.989000	3.846300	-11.496000	22.692925	0.000304	21.045355
380.101005	-2.973900	3.846200	-11.437000	22.697452	0.000304	21.019550
381.098948	-3.006300	3.843900	-11.554000	22.682269	0.000303	21.021884
382.101764	-3.011700	3.843400	-11.574000	22.705824	0.000303	21.030304
383.099462	-3.008700	3.843600	-11.563000	22.703889	0.000304	21.039744
384.101151	-3.013900	3.843400	-11.583000	22.706781	0.000304	21.012300
385.104191	-2.973200	3.843500	-11.426000	22.725972	0.000304	21.038157
386.101500	-2.994200	3.842800	-11.505000	22.712950	0.000302	21.051188
387.101428	-2.994800	3.842100	-11.506000	22.719124	0.000305	21.027506
388.101670	-2.979800	3.843900	-11.452000	22.723595	0.000305	21.048576
389.101674	-3.009200	3.842800	-11.563000	22.730835	0.000307	21.040656
390.103124	-2.994700	3.842100	-11.504000	22.744639	0.000307	21.030778
391.101154	-2.976600	3.842300	-11.436000	22.745508	0.000306	21.022168
392.102279	-3.007600	3.842200	-11.555000	22.735198	0.000306	21.033174
393.103384	-3.024100	3.842700	-11.620000	22.739113	0.000308	21.026666
394.101977	-3.007500	3.843000	-11.557000	22.760285	0.000307	21.037441
395.102874	-3.007700	3.840900	-11.551000	22.746033	0.000308	21.039759
396.103827	-3.008600	3.841800	-11.557000	22.759132	0.000308	21.024435
397.103260	-2.992400	3.840900	-11.492000	22.772170	0.000308	21.033700
398.103020	-2.992800	3.842600	-11.499000	22.763346	0.000308	21.044299
399.104347	-2.986500	3.842100	-11.472000	22.779054	0.000311	21.062400
400.103653	-3.000600	3.841300	-11.525000	22.792374	0.000310	21.047772
401.105031	-3.016000	3.839800	-11.580000	22.781153	0.000310	21.054548
402.108246	-2.977100	3.841100	-11.434000	22.770878	0.000310	21.046628
403.104751	-2.983900	3.840300	-11.458000	22.790722	0.000313	21.046592
404.104923	-2.996400	3.838900	-11.502000	22.792451	0.000311	21.021302
405.105019	-2.983000	3.840300	-11.455000	22.807778	0.000312	21.068414
406.107033	-3.001600	3.839100	-11.522000	22.798095	0.000311	21.040703
407.104046	-3.008900	3.838200	-11.548000	22.803343	0.000312	21.040744
408.105662	-2.995300	3.838900	-11.496000	22.811811	0.000313	21.028367
409.107699	-3.015100	3.838600	-11.573000	22.812912	0.000312	21.038003
410.105451	-2.995500	3.839700	-11.501000	22.816112	0.000313	21.033623
411.108688	-2.968600	3.838800	-11.395000	22.821345	0.000315	21.043130
412.106628	-3.005100	3.838300	-11.533000	22.847125	0.000313	21.020123
413.106030	-2.997500	3.838800	-11.506000	22.839799	0.000314	21.045021
414.108418	-2.991900	3.838800	-11.485000	22.855711	0.000315	21.022086
415.106287	-3.026000	3.836300	-11.608000	22.847948	0.000314	21.032325
416.110451	-3.006900	3.839500	-11.544000	22.854523	0.000314	21.014733
417.108466	-3.005500	3.838800	-11.537000	22.837103	0.000314	21.022411
418.108907	-3.017400	3.837200	-11.578000	22.842757	0.000314	21.019067
419.111463	-2.998600	3.837300	-11.506000	22.863125	0.000313	21.007705
420.108026	-2.998300	3.836400	-11.502000	22.864509	0.000314	21.012884
421.108589	-3.033800	3.835800	-11.636000	22.871711	0.000316	21.015357
422.108410	-2.988600	3.837000	-11.467000	22.850197	0.000316	21.033155
423.108027	-3.016700	3.835500	-11.570000	22.881064	0.000316	20.998177
424.110608	-2.994700	3.837200	-11.489000	22.886759	0.000317	21.007674
425.109031	-3.005200	3.835300	-11.525000	22.882206	0.000317	21.022077
426.110882	-2.997300	3.835900	-11.496000	22.892377	0.000318	21.018042
427.109457	-2.986400	3.836600	-11.456000	22.883616	0.000319	21.026333
428.108554	-3.004200	3.835800	-11.523000	22.880534	0.000317	21.016136
429.109881	-2.996900	3.834800	-11.492000	22.888055	0.000317	20.999018
430.110885	-2.983500	3.835500	-11.442000	22.898483	0.000320	21.009463
431.109675	-3.002000	3.834900	-11.511000	22.907054	0.000319	21.011885
432.111084	-3.006200	3.834400	-11.525000	22.919539	0.000318	21.008747
433.110938	-3.013600	3.834500	-11.555000	22.920666	0.000319	21.021727
434.111217	-3.000200	3.833400	-11.500000	22.912162	0.000320	21.015580
435.114358	-2.974900	3.833600	-11.404000	22.927297	0.000319	21.015569
436.111676	-2.979900	3.833900	-11.423000	22.906766	0.000321	21.037670
437.110827	-2.987300	3.833300	-11.451000	22.915697	0.000320	21.009639
438.112439	-2.976000	3.833100	-11.407000	22.918768	0.000321	21.004182
439.112594	-2.992800	3.834400	-11.475000	22.921865	0.000320	20.992114
440.112178	-2.984200	3.832300	-11.436000	22.926917	0.000320	20.998122
441.116044	-3.001600	3.831000	-11.498000	22.937920	0.000321	20.993026
442.113067	-3.003600	3.831700	-11.508000	22.963003	0.000323	21.015781
443.113013	-2.977300	3.831600	-11.407000	22.945508	0.000322	21.038552
444.114066	-3.017300	3.830600	-11.557000	22.961882	0.000322	21.008021
445.115662	-2.986400	3.833800	-11.448000	22.957201	0.000323	20.995273
446.118762	-2.997700	3.830100	-11.481000	22.959670	0.000324	21.004857
447.121403	-2.981600	3.830800	-11.420000	22.974444	0.000323	21.000220
448.116999	-3.009600	3.830500	-11.527000	22.974418	0.000323	21.012994
449.118480	-2.997700	3.829300	-11.478000	22.968384	0.000323	20.996994
450.117967	-3.003000	3.829800	-11.500000	22.977016	0.000324	21.002796
451.118762	-2.993000	3.831200	-11.466000	22.980920	0.000325	20.998174
452.120837	-2.988100	3.829400	-11.442000	22.967978	0.000323	21.002276
453.118455	-3.006900	3.829900	-11.515000	22.982906	0.000324	20.986416
454.118536	-2.994700	3.828700	-11.464000	22.979964	0.000325	21.010016
455.119165	-2.982000	3.829800	-11.419000	22.980875	0.000325	20.991017
456.123391	-2.973900	3.829500	-11.387000	22.987783	0.000323	20.991301
457.120438	-2.995800	3.830100	-11.473000	22.988935	0.000324	21.000515
458.120415	-2.981400	3.829000	-11.415000	22.991569	0.000326	21.006945
459.124016	-3.016400	3.827000	-11.543000	22.997953	0.000323	20.983000
460.121277	-2.990300	3.828000	-11.446000	23.010771	0.000325	21.001056
461.122465	-3.012100	3.826900	-11.527000	23.017207	0.000325	21.012717
462.124631	-3.005600	3.826500	-11.500000	23.004445	0.000326	20.989029
463.121950	-2.999200	3.827400	-11.477000	23.023616	0.000327	20.986901
464.122058	-3.017900	3.825900	-11.545000	23.022875	0.000327	20.990900
465.120755	-3.000400	3.827900	-11.484000	23.011363	0.000325	20.991219
466.121096	-2.986900	3.827300	-11.430000	23.037149	0.000326	21.000933
467.120790	-3.007700	3.826000	-11.507000	23.033431	0.000326	20.975400
468.121179	-2.985500	3.826500	-11.423000	23.031219	0.000328	21.006369
469.122070	-3.004100	3.825400	-11.491000	23.027983	0.000327	20.985588
470.125520	-2.988000	3.827600	-11.435000	23.042041	0.000327	20.992560
471.122203	-3.001700	3.824500	-11.479000	23.047144	0.000327	20.984397
472.123602	-3.004900	3.825100	-11.493000	23.041610	0.000326	21.000186
473.127896	-2.965800	3.826500	-11.347000	23.043261	0.000328	20.978137
474.122732	-2.979600	3.824900	-11.395000	23.052725	0.000328	20.977663
475.124642	-3.017700	3.824000	-11.538000	23.050246	0.000327	20.983239
476.127724	-3.005000	3.825000	-11.494000	23.069828	0.000330	20.981049
477.124999	-3.001300	3.825200	-11.480000	23.042803	0.000327	20.979101
478.124195	-3.005400	3.823200	-11.489000	23.044979	0.000327	20.985547
479.128580	-2.976400	3.825100	-11.383000	23.063656	0.000330	20.972021
480.125822	-3.002400	3.823200	-11.478000	23.068440	0.000329	20.969702
481.127181	-3.010100	3.822800	-11.505000	23.083444	0.000328	20.978571
482.124883	-3.010100	3.823100	-11.506000	23.088520	0.000329	20.972279
483.125707	-2.991800	3.824500	-11.441000	23.085450	0.000330	20.982002
484.129143	-2.979000	3.822800	-11.386000	23.085259	0.000330	20.999827
485.130177	-2.994100	3.823100	-11.446000	23.095670	0.000329	20.985605
486.125823	-2.974900	3.823300	-11.372000	23.086885	0.000331	20.981544
487.127635	-3.011800	3.821200	-11.507000	23.105494	0.000331	20.968899
488.126150	-2.990500	3.821900	-11.429000	23.083064	0.000331	20.970605
489.126400	-2.992500	3.820700	-11.432000	23.108781	0.000333	20.993999
490.131382	-3.008500	3.820900	-11.493000	23.098515	0.000331	20.975655
491.126592	-3.005800	3.819900	-11.481000	23.106620	0.000331	20.963390
492.127131	-3.011900	3.822400	-11.512000	23.107618	0.000332	20.971027
493.130933	-3.006500	3.820900	-11.486000	23.119705	0.000332	20.983611
494.127748	-3.002000	3.821700	-11.472000	23.116522	0.000333	20.976155
495.127953	-3.025700	3.819600	-11.556000	23.114809	0.000333	20.984868
496.128839	-3.020000	3.818700	-11.531000	23.151183	0.000332	20.976273
497.128682	-2.987600	3.819500	-11.411000	23.124186	0.000332	20.980514
498.128536	-3.002500	3.818400	-11.463000	23.127920	0.000331	20.965766
499.127259	-3.004200	3.818900	-11.471000	23.131551	0.000333	20.974619
500.131342	-2.997000	3.820200	-11.448000	23.115159	0.000333	20.981901
501.127579	-3.001300	3.818800	-11.460000	23.157092	0.000333	20.972713
502.129943	-2.993200	3.818100	-11.428000	23.162570	0.000332	20.979150
503.132480	-2.999500	3.817600	-11.450000	23.131814	0.000333	20.977253
504.128769	-3.001300	3.818900	-11.460000	23.142327	0.000333	20.982571
505.130569	-3.019200	3.816600	-11.522000	23.149707	0.000332	20.961521
506.129718	-3.017100	3.816500	-11.514000	23.147249	0.000334	20.960954
507.130656	-3.035300	3.815800	-11.580000	23.160632	0.000332	20.978156
508.131115	-2.998200	3.816700	-11.442000	23.164582	0.000334	20.958883
509.135090	-3.006100	3.816500	-11.472000	23.153612	0.000334	20.968751
510.132558	-3.003700	3.814800	-11.456000	23.166732	0.000333	20.986163
511.135548	-2.993300	3.816000	-11.421000	23.184496	0.000335	20.975043
512.131635	-2.985200	3.814700	-11.386000	23.172641	0.000334	20.959847
513.134959	-2.985700	3.816800	-11.395000	23.184779	0.000334	20.968216
514.134614	-3.030900	3.813200	-11.557000	23.202286	0.000334	20.966793
515.134798	-2.986200	3.816000	-11.394000	23.196582	0.000333	20.965819
516.136653	-2.993100	3.815200	-11.419000	23.172004	0.000335	20.946882
517.134455	-3.013900	3.814200	-11.494000	23.202903	0.000336	20.975472
518.135079	-2.993600	3.816200	-11.423000	23.175116	0.000336	20.974178
519.138401	-3.004800	3.814300	-11.461000	23.192864	0.000336	20.956879
520.137702	-2.998200	3.814700	-11.436000	23.207558	0.000335	20.962120
521.139739	-3.021100	3.813700	-11.521000	23.215118	0.000337	20.955947
522.134599	-3.001300	3.814700	-11.449000	23.208114	0.000334	20.964574
523.135058	-3.019300	3.812300	-11.509000	23.211323	0.000336	20.964944
524.138592	-3.003700	3.814100	-11.456000	23.225173	0.000337	20.948006
525.133327	-2.991200	3.812100	-11.402000	23.232260	0.000337	20.955582
526.136618	-3.005500	3.812600	-11.457000	23.236991	0.000336	20.954634
527.135845	-3.000000	3.813700	-11.440000	23.228233	0.000336	20.962925
528.136446	-2.995500	3.811700	-11.417000	23.238056	0.000335	20.964708
529.139607	-3.006700	3.812100	-11.460000	23.233737	0.000337	20.959432
530.137265	-3.029700	3.810200	-11.542000	23.250599	0.000338	20.973958
531.137165	-3.016100	3.810900	-11.493000	23.240474	0.000336	20.949115
532.140120	-3.007600	3.811300	-11.462000	23.238304	0.000338	20.973016
533.137002	-3.010600	3.810800	-11.472000	23.248327	0.000337	20.963147
534.136909	-3.011600	3.810100	-11.473000	23.257013	0.000338	20.948147
535.137764	-3.016100	3.809200	-11.488000	23.241436	0.000337	20.951027
536.137092	-3.001300	3.809500	-11.433000	23.247283	0.000339	20.958309
537.139715	-2.999700	3.808700	-11.424000	23.255543	0.000338	20.971800
538.136834	-3.007400	3.808800	-11.454000	23.276788	0.000337	20.965117
539.138335	-3.005300	3.809200	-11.447000	23.273167	0.000337	20.973815
540.138893	-3.002600	3.808400	-11.434000	23.270138	0.000341	20.957032
541.138228	-3.004100	3.807800	-11.437000	23.261458	0.000339	20.955919
542.137921	-3.008900	3.809400	-11.461000	23.283762	0.000337	20.967838
543.138072	-2.998700	3.807100	-11.415000	23.275641	0.000339	20.954012
544.138541	-3.004000	3.807000	-11.435000	23.299313	0.000340	20.946917
545.138927	-3.010900	3.806500	-11.460000	23.310771	0.000340	20.946072
546.137603	-3.000100	3.806400	-11.419000	23.286410	0.000339	20.953899
547.137866	-3.003700	3.807100	-11.434000	23.312637	0.000340	20.967380
548.138736	-3.008600	3.805400	-11.447000	23.306030	0.000337	20.948432
549.139221	-3.004600	3.806100	-11.435000	23.313908	0.000339	20.956801
550.140007	-3.018200	3.805400	-11.485000	23.307645	0.000339	20.953370
551.144111	-3.012900	3.805800	-11.465000	23.294948	0.000340	20.951551
552.140355	-3.006600	3.805500	-11.441000	23.311378	0.000340	20.948577
553.138475	-2.998000	3.805200	-11.407000	23.299068	0.000339	20.947145
554.139263	-2.986900	3.806500	-11.369000	23.332339	0.000339	20.934025
555.140633	-3.012200	3.805900	-11.463000	23.312186	0.000339	20.955076
556.139270	-3.004000	3.805200	-11.430000	23.314454	0.000342	20.944074
557.138989	-3.002700	3.804200	-11.421000	23.324271	0.000339	20.957230
558.141010	-2.987100	3.803600	-11.360000	23.307805	0.000339	20.933144
559.140713	-3.026900	3.803500	-11.511000	23.325146	0.000340	20.948625
560.141470	-3.019500	3.802000	-11.479000	23.337816	0.000339	20.923869
561.138626	-3.010100	3.803100	-11.447000	23.351845	0.000339	20.944090
562.141086	-3.005600	3.801800	-11.426000	23.328828	0.000338	20.943781
563.143661	-3.029700	3.801200	-11.515000	23.295778	0.000340	20.936737
564.140580	-2.998400	3.802600	-11.401000	23.339931	0.000339	20.952537
565.141202	-3.008200	3.801200	-11.433000	23.341463	0.000338	20.926575
566.142231	-2.993400	3.801700	-11.378000	23.360962	0.000340	20.946590
567.141284	-3.029200	3.799900	-11.509000	23.331148	0.000340	20.911022
568.144167	-3.017800	3.800800	-11.469000	23.353486	0.000341	20.920134
569.144791	-3.015600	3.800700	-11.460000	23.344266	0.000341	20.931280
570.141098	-2.991100	3.800900	-11.368000	23.354406	0.000340	20.957087
571.145019	-3.007900	3.800000	-11.428000	23.352257	0.000341	20.929806
572.141888	-2.998800	3.800700	-11.396000	23.366526	0.000341	20.924668
573.141174	-3.002600	3.799400	-11.407000	23.358767	0.000342	20.918314
574.145046	-3.004000	3.799300	-11.411000	23.376477	0.000340	20.931322
575.141343	-2.993700	3.798900	-11.373000	23.356582	0.000340	20.939829
576.142277	-2.989900	3.798600	-11.357000	23.387538	0.000341	20.911590
577.141829	-2.998300	3.797900	-11.386000	23.381233	0.000342	20.934666
578.140435	-2.973400	3.799400	-11.296000	23.384114	0.000339	20.949879
579.143901	-3.004700	3.797300	-11.409000	23.385980	0.000340	20.924726
580.140980	-3.003500	3.797900	-11.406000	23.370996	0.000341	20.945741
581.141934	-2.977500	3.797000	-11.304000	23.398856	0.000342	20.927674
582.142323	-3.008300	3.796700	-11.421000	23.396491	0.000340	20.915347
583.141479	-3.027800	3.796300	-11.494000	23.406837	0.000341	20.947524
584.141740	-2.999600	3.797200	-11.388000	23.402965	0.000341	20.921362
585.140939	-2.993100	3.797100	-11.364000	23.397144	0.000342	20.925010
586.141821	-2.973300	3.796300	-11.287000	23.413717	0.000340	20.930715
587.142994	-2.992900	3.797300	-11.362000	23.384860	0.000341	20.923603
588.140739	-3.000500	3.795600	-11.388000	23.378175	0.000343	20.927809
589.141374	-2.985200	3.795800	-11.331000	23.404076	0.000340	20.918207
590.143659	-3.020900	3.794500	-11.462000	23.396805	0.000341	20.932730
591.141798	-2.997700	3.795400	-11.376000	23.414679	0.000342	20.910818
592.144958	-2.985800	3.795000	-11.330000	23.410782	0.000340	20.925402
593.144054	-2.989900	3.793900	-11.343000	23.421714	0.000341	20.907912
594.143375	-2.976100	3.794900	-11.293000	23.419631	0.000342	20.930953
595.143914	-2.992200	3.794400	-11.353000	23.420310	0.000340	20.906032
596.147857	-3.006700	3.793900	-11.406000	23.412706	0.000341	20.926382
597.143131	-2.991200	3.794100	-11.347000	23.436394	0.000339	20.945382
598.142549	-2.985300	3.792500	-11.321000	23.427885	0.000341	20.909356
599.143566	-2.997100	3.792800	-11.366000	23.440503	0.000342	20.931010
600.143393	-2.998600	3.791400	-11.368000	23.431454	0.000342	20.904399
601.143858	-3.018800	3.791700	-11.446000	23.428744	0.000341	20.928708
602.142977	-3.015500	3.790300	-11.428000	23.430945	0.000342	20.915742
603.146102	-2.988100	3.791700	-11.329000	23.430180	0.000342	20.917345
604.143416	-3.012400	3.790500	-11.418000	23.454630	0.000341	20.934264
605.152999	-3.007100	3.790300	-11.396000	23.449452	0.000341	20.917222
606.146170	-3.015000	3.790400	-11.426000	23.444264	0.000344	20.900644
607.144270	-2.990900	3.791800	-11.340000	23.458913	0.000341	20.902051
608.145727	-3.006400	3.790100	-11.393000	23.459058	0.000340	20.909307
609.146919	-2.985000	3.791100	-11.316000	23.468328	0.000342	20.906272
610.143906	-3.006900	3.788700	-11.391000	23.464251	0.000342	20.910246
611.144920	-3.010600	3.789600	-11.407000	23.453963	0.000342	20.917951
612.145342	-3.006200	3.789500	-11.391000	23.463018	0.000343	20.908062
613.145472	-2.972500	3.790800	-11.267000	23.463887	0.000342	20.901821
614.145436	-3.008200	3.787500	-11.393000	23.471343	0.000342	20.931577
615.146053	-3.004300	3.788500	-11.381000	23.466053	0.000342	20.903991
616.144970	-3.001800	3.787600	-11.368000	23.492980	0.000341	20.911542
617.149334	-2.995600	3.787600	-11.343000	23.469251	0.000341	20.915731
618.147251	-2.980500	3.787600	-11.288000	23.447430	0.000343	20.927522
619.148710	-2.985800	3.788500	-11.311000	23.489521	0.000342	20.901911
620.149658	-3.014700	3.786900	-11.415000	23.479639	0.000341	20.901488
621.147176	-3.003000	3.786000	-11.369000	23.494560	0.000342	20.878989
622.148678	-2.990500	3.785900	-11.321000	23.478467	0.000341	20.889884
623.150293	-2.999700	3.785200	-11.353000	23.486267	0.000343	20.901969
624.149952	-3.004800	3.785400	-11.373000	23.497749	0.000341	20.899253
625.150335	-2.999400	3.785100	-11.352000	23.492072	0.000341	20.913002
626.151092	-2.984800	3.785600	-11.299000	23.489681	0.000344	20.898279
627.150645	-2.983000	3.784200	-11.288000	23.494058	0.000341	20.887019
628.153514	-3.005800	3.783300	-11.370000	23.507981	0.000342	20.900501
629.150394	-2.999400	3.783500	-11.348000	23.514629	0.000341	20.892467
630.150191	-3.004100	3.783400	-11.365000	23.514378	0.000343	20.889371
631.154422	-3.008300	3.784300	-11.383000	23.513406	0.000343	20.891715
632.156688	-2.998900	3.781500	-11.339000	23.530235	0.000343	20.894360
633.152840	-2.982100	3.782900	-11.280000	23.524826	0.000342	20.872344
634.155056	-2.991100	3.782300	-11.313000	23.521531	0.000340	20.897962
635.152151	-2.989200	3.783100	-11.308000	23.528231	0.000342	20.898514
636.152354	-2.992900	3.782700	-11.320000	23.548200	0.000341	20.882023
637.155738	-3.002800	3.783200	-11.360000	23.542093	0.000343	20.904822
638.154030	-3.003700	3.781100	-11.357000	23.530525	0.000342	20.875685
639.153520	-2.997800	3.780700	-11.332000	23.543682	0.000341	20.876546
640.154141	-2.995700	3.781100	-11.326000	23.559291	0.000342	20.894563
641.154567	-2.991000	3.780000	-11.304000	23.547637	0.000340	20.874821
642.157454	-2.999100	3.780700	-11.338000	23.562187	0.000342	20.890354
643.154750	-3.005600	3.780200	-11.361000	23.542182	0.000341	20.890689
644.157183	-3.013100	3.779000	-11.386000	23.549956	0.000342	20.901800
