2349.730743	-3.020400	3.302800	-9.974300	25.558652	-0.000113	20.816253
2350.714679	-2.994100	3.304900	-9.894300	25.562777	-0.000113	20.809016
2351.717562	-2.990500	3.304300	-9.880700	25.574505	-0.000113	20.791872
2352.730314	-2.996900	3.303800	-9.900600	25.557633	-0.000116	20.815230
2353.731339	-3.004000	3.302400	-9.919700	25.579426	-0.000114	20.815305
2354.734090	-3.011300	3.302100	-9.943200	25.579276	-0.000113	20.810414
2355.739044	-3.009100	3.303000	-9.938000	25.575251	-0.000113	20.807793
2356.730969	-2.977200	3.302600	-9.830800	25.562678	-0.000113	20.825037
2357.716399	-2.995000	3.301100	-9.886300	25.581265	-0.000114	20.824264
2358.718186	-3.009400	3.300800	-9.932100	25.578954	-0.000115	20.790175
2359.718023	-2.999800	3.300700	-9.900400	25.566927	-0.000114	20.811287
2360.731951	-3.006900	3.302100	-9.927600	25.595801	-0.000114	20.809465
2361.731770	-3.024500	3.300700	-9.981900	25.588620	-0.000114	20.832125
2362.734739	-3.012400	3.300100	-9.940400	25.608946	-0.000113	20.816029
2363.736384	-2.996700	3.299900	-9.887700	25.599355	-0.000113	20.824888
2364.734495	-3.022000	3.299800	-9.971200	25.595901	-0.000114	20.829005
2365.738669	-3.019600	3.299200	-9.961400	25.619755	-0.000114	20.817876
2366.741366	-3.015600	3.298800	-9.946500	25.616003	-0.000114	20.834021
2367.722889	-3.003900	3.298400	-9.907100	25.624103	-0.000114	20.824614
2368.737135	-2.970100	3.299000	-9.797800	25.616475	-0.000113	20.812685
2369.740363	-3.025700	3.298000	-9.977500	25.620923	-0.000115	20.820945
2370.721503	-2.998300	3.297500	-9.885200	25.640428	-0.000114	20.829630
2371.719878	-3.002000	3.296600	-9.895100	25.637869	-0.000113	20.823266
2372.737336	-2.981600	3.297500	-9.830700	25.654045	-0.000115	20.833348
2373.738437	-2.998400	3.296100	-9.882000	25.639484	-0.000114	20.839587
2374.737974	-3.020100	3.295300	-9.951100	25.629247	-0.000114	20.824090
2375.739926	-3.007600	3.295300	-9.910200	25.655983	-0.000114	20.805423
2376.739951	-2.967300	3.296400	-9.780800	25.621892	-0.000115	20.838514
2377.737692	-3.016500	3.295600	-9.940700	25.650864	-0.000116	20.826835
2378.742386	-2.979800	3.295700	-9.818900	25.649150	-0.000112	20.821320
2379.741633	-2.994800	3.294200	-9.864900	25.674767	-0.000116	20.832350
2380.740407	-2.992900	3.294200	-9.858800	25.673525	-0.000115	20.822094
2381.743419	-3.000200	3.294100	-9.881900	25.659561	-0.000113	20.853587
2382.743319	-2.989000	3.294000	-9.844900	25.648007	-0.000115	20.831552
2383.722650	-3.020100	3.293500	-9.945200	25.660257	-0.000114	20.833898
2384.723082	-2.988800	3.294100	-9.844700	25.661648	-0.000117	20.824390
2385.723918	-2.975800	3.293400	-9.799200	25.670891	-0.000116	20.845052
2386.725538	-3.007300	3.292000	-9.899100	25.691191	-0.000115	20.856432
2387.724817	-3.000400	3.292300	-9.877500	25.681029	-0.000114	20.862346
2388.725624	-2.997000	3.290900	-9.862000	25.665872	-0.000115	20.833848
2389.743967	-3.007200	3.290800	-9.895200	25.670817	-0.000115	20.838340
2390.749463	-3.016600	3.290200	-9.924400	25.690197	-0.000116	20.845002
2391.743794	-3.002100	3.290000	-9.876500	25.671339	-0.000114	20.839812
2392.743237	-3.001100	3.289600	-9.871500	25.683364	-0.000116	20.859002
2393.732303	-3.004000	3.289000	-9.879200	25.699539	-0.000115	20.851540
2394.728522	-3.007800	3.289800	-9.894500	25.693526	-0.000115	20.868734
2395.728908	-3.014900	3.288600	-9.912900	25.704235	-0.000113	20.845826
2396.730111	-3.009000	3.287900	-9.892500	25.708483	-0.000115	20.860050
2397.727895	-2.991100	3.289400	-9.837100	25.710595	-0.000116	20.868335
2398.729433	-2.984500	3.287800	-9.810500	25.711291	-0.000116	20.844378
2399.746211	-3.007500	3.287400	-9.886400	25.699017	-0.000115	20.865240
2400.732065	-2.990400	3.286500	-9.827100	25.710993	-0.000115	20.864467
2401.733198	-2.992700	3.287200	-9.836300	25.705725	-0.000116	20.875771
2402.732471	-2.997600	3.286400	-9.850500	25.712807	-0.000117	20.842108
2403.730867	-2.988600	3.287200	-9.823600	25.716608	-0.000116	20.877692
2404.729653	-3.015900	3.284000	-9.902800	25.708956	-0.000116	20.864791
2405.730036	-3.005200	3.284800	-9.870500	25.711291	-0.000118	20.869508
2406.732857	-2.988800	3.285800	-9.819500	25.739242	-0.000116	20.860599
2407.735106	-3.010500	3.284700	-9.887400	25.723689	-0.000117	20.872951
2408.728243	-2.960400	3.285900	-9.726900	25.748783	-0.000115	20.864966
2409.732079	-3.007800	3.283600	-9.875400	25.720210	-0.000114	20.855233
2410.732178	-3.002000	3.283100	-9.854100	25.742497	-0.000119	20.858652
2411.730348	-3.014400	3.284200	-9.898500	25.759913	-0.000117	20.868559
2412.732955	-2.986100	3.283700	-9.804200	25.746621	-0.000115	20.848571
2413.732955	-2.994500	3.281800	-9.826600	25.739590	-0.000116	20.860948
2414.747500	-2.986900	3.282100	-9.802800	25.753975	-0.000116	20.850741
2415.731592	-3.014400	3.282600	-9.894300	25.748111	-0.000115	20.862395
2416.732074	-3.024100	3.281600	-9.922200	25.767888	-0.000115	20.850018
2417.731327	-2.995700	3.281900	-9.830400	25.754720	-0.000117	20.861447
2418.730171	-2.983300	3.280600	-9.786200	25.769800	-0.000115	20.867585
2419.734561	-3.007100	3.280700	-9.864200	25.758471	-0.000115	20.872326
2420.749584	-3.006400	3.281000	-9.862800	25.765328	-0.000115	20.850292
2421.749769	-3.001700	3.279300	-9.841700	25.772235	-0.000116	20.862444
2422.748731	-3.035400	3.277800	-9.948600	25.775241	-0.000115	20.856929
2423.749616	-3.008100	3.278400	-9.861500	25.775763	-0.000114	20.854609
2424.751081	-2.987000	3.279200	-9.793700	25.777278	-0.000118	20.833372
2425.755262	-2.987300	3.278000	-9.791100	25.793277	-0.000116	20.858926
2426.755232	-2.998800	3.278500	-9.830900	25.806246	-0.000118	20.841607
2427.749733	-3.008000	3.277200	-9.856900	25.797799	-0.000113	20.862045
2428.754162	-3.028200	3.274800	-9.915500	25.800457	-0.000114	20.831051
2429.753389	-3.001400	3.276900	-9.834700	25.814220	-0.000116	20.847721
2430.751550	-2.992600	3.275500	-9.800900	25.812605	-0.000115	20.822391
2431.755441	-2.990800	3.276300	-9.796000	25.819611	-0.000114	20.849817
2432.734273	-3.023700	3.273700	-9.897900	25.801127	-0.000114	20.835518
2433.735069	-2.983400	3.275400	-9.771400	25.829672	-0.000115	20.828630
2434.738944	-2.980200	3.275500	-9.760600	25.829523	-0.000116	20.830851
2435.739948	-3.002600	3.274100	-9.828900	25.835758	-0.000116	20.835218
2436.752873	-3.012000	3.273300	-9.857900	25.829722	-0.000116	20.836740
2437.751290	-3.012700	3.274200	-9.862600	25.802419	-0.000116	20.862418
2438.756442	-2.984900	3.273400	-9.769600	25.847409	-0.000116	20.823689
2439.755964	-2.986400	3.272800	-9.771800	25.816803	-0.000116	20.832772
2440.754623	-3.013100	3.270200	-9.852300	25.825299	-0.000115	20.859798
2441.752245	-2.999700	3.272100	-9.813800	25.824976	-0.000116	20.829603
2442.754338	-3.018600	3.271200	-9.873800	25.813374	-0.000112	20.822690
2443.753954	-2.995600	3.271200	-9.798200	25.818194	-0.000114	20.835592
2444.757823	-3.021500	3.270300	-9.880600	25.832976	-0.000113	20.831000
2445.757809	-3.018000	3.269600	-9.867100	25.837348	-0.000114	20.833022
2446.759617	-3.024200	3.270500	-9.890200	25.831783	-0.000115	20.810836
2447.762188	-2.972400	3.269700	-9.717900	25.852154	-0.000115	20.811385
2448.758307	-2.958800	3.270800	-9.676100	25.837721	-0.000113	20.823439
2449.762360	-2.978800	3.269900	-9.739700	25.840254	-0.000114	20.817449
2450.756992	-3.016600	3.268400	-9.858700	25.845844	-0.000114	20.824961
2451.745911	-2.963400	3.269200	-9.687700	25.853744	-0.000115	20.823888
2452.760383	-2.986900	3.268800	-9.762700	25.871829	-0.000115	20.812658
2453.761378	-2.999000	3.268600	-9.801400	25.852825	-0.000114	20.822965
2454.763595	-3.008500	3.267500	-9.829300	25.865196	-0.000115	20.825909
2455.760351	-3.018900	3.265700	-9.857800	25.856501	-0.000112	20.825709
2456.745398	-3.013500	3.265200	-9.838900	25.878660	-0.000114	20.815253
2457.763873	-2.988500	3.265700	-9.758200	25.858812	-0.000115	20.827082
2458.765022	-2.990100	3.265100	-9.762500	25.866488	-0.000115	20.825784
2459.765068	-3.000100	3.264900	-9.794700	25.876922	-0.000115	20.800705
2460.769240	-2.988200	3.265900	-9.758400	25.879033	-0.000113	20.806619
2461.766459	-2.990600	3.263300	-9.758000	25.879580	-0.000112	20.807168
2462.768436	-3.014100	3.263300	-9.834700	25.889392	-0.000113	20.797585
2463.769112	-2.993500	3.262400	-9.765800	25.897664	-0.000115	20.814430
2464.769841	-2.996100	3.263500	-9.776000	25.890808	-0.000113	20.803749
2465.770115	-3.021100	3.262800	-9.856300	25.895180	-0.000116	20.807667
2466.770149	-2.992200	3.262600	-9.761800	25.881691	-0.000112	20.805970
2467.772785	-2.980800	3.262600	-9.725100	25.873468	-0.000115	20.803874
2468.775711	-3.010500	3.260700	-9.815900	25.892994	-0.000115	20.798359
2469.774946	-2.985100	3.261100	-9.734400	25.887802	-0.000114	20.806419
2470.754667	-3.005400	3.260800	-9.798900	25.894236	-0.000116	20.801029
2471.755684	-2.990100	3.260800	-9.748400	25.893441	-0.000115	20.815403
2472.755423	-2.960400	3.259800	-9.649300	25.885889	-0.000116	20.812558
2473.755618	-2.991400	3.259400	-9.749600	25.891951	-0.000112	20.807268
2474.773675	-2.997100	3.258400	-9.765000	25.905464	-0.000115	20.811360
2475.774149	-3.025700	3.257600	-9.855400	25.903427	-0.000115	20.802676
2476.775416	-3.016500	3.255600	-9.820000	25.894559	-0.000116	20.801827
2477.758459	-3.002300	3.258500	-9.782600	25.920245	-0.000114	20.791596
2478.776433	-2.999400	3.257100	-9.768500	25.901365	-0.000116	20.810562
2479.775026	-2.995600	3.255200	-9.750300	25.928740	-0.000113	20.803924
2480.759782	-2.990900	3.257200	-9.740400	25.889268	-0.000115	20.804572
2481.776367	-3.017300	3.255400	-9.821100	25.916518	-0.000115	20.810137
2482.778670	-3.008600	3.255700	-9.794300	25.902682	-0.000115	20.808565
2483.779742	-2.996700	3.255700	-9.754800	25.909240	-0.000113	20.798558
2484.778772	-3.028300	3.254100	-9.853400	25.920940	-0.000115	20.793717
2485.780223	-3.020600	3.253600	-9.826200	25.894857	-0.000115	20.808291
2486.779603	-2.966700	3.254800	-9.655100	25.915301	-0.000116	20.792793
2487.778245	-2.995700	3.254400	-9.748300	25.932715	-0.000113	20.790373
2488.762000	-3.023600	3.253000	-9.835000	25.920617	-0.000115	20.806194
2489.777900	-3.021700	3.252400	-9.826500	25.922679	-0.000114	20.799731
2490.777927	-3.010200	3.251900	-9.787600	25.933559	-0.000117	20.809713
2491.779932	-2.967100	3.252400	-9.649100	25.929187	-0.000115	20.797735
2492.781621	-3.010400	3.251100	-9.787100	25.954649	-0.000115	20.816676
2493.782375	-2.981700	3.251100	-9.691600	25.949854	-0.000112	20.809963
2494.779692	-2.983900	3.250800	-9.699100	25.947370	-0.000114	20.786604
2495.783153	-3.000600	3.250700	-9.751800	25.965702	-0.000113	20.788900
2496.780871	-2.975500	3.250900	-9.671900	25.935472	-0.000114	20.804522
2497.761718	-2.989100	3.249300	-9.711800	25.981451	-0.000115	20.801877
2498.766530	-2.997500	3.248600	-9.736100	25.952040	-0.000114	20.802676
2499.764760	-2.983800	3.248700	-9.692300	25.937236	-0.000114	20.807717
2500.765959	-2.990200	3.248500	-9.712900	25.948091	-0.000113	20.781164
2501.784391	-2.990900	3.249300	-9.716900	25.952090	-0.000113	20.776173
2502.783028	-2.978100	3.248200	-9.672700	25.948115	-0.000115	20.780715
2503.783825	-3.003900	3.246900	-9.751800	25.958176	-0.000115	20.782761
2504.767038	-2.971900	3.247200	-9.649700	25.956586	-0.000112	20.792544
2505.768647	-2.996800	3.246600	-9.728200	25.950202	-0.000114	20.816950
2506.767899	-2.989000	3.246200	-9.702600	25.967515	-0.000115	20.790248
2507.768849	-2.980400	3.243800	-9.667200	25.969776	-0.000115	20.790148
2508.784801	-2.967600	3.244500	-9.628000	25.970471	-0.000114	20.793691
2509.788011	-3.010600	3.244600	-9.767100	25.965578	-0.000113	20.786404
2510.771479	-3.001800	3.243500	-9.734800	25.976284	-0.000113	20.773926
2511.773278	-2.985600	3.242600	-9.679700	25.979712	-0.000115	20.778793
2512.787763	-2.988100	3.242800	-9.689000	25.991560	-0.000115	20.794016
2513.770610	-2.998100	3.242400	-9.719400	25.979711	-0.000115	20.793492
2514.774111	-2.983400	3.242900	-9.673500	25.987362	-0.000114	20.795014
2515.770557	-2.985000	3.240700	-9.672100	25.990566	-0.000115	20.805820
2516.790570	-2.980600	3.241400	-9.660000	25.985971	-0.000115	20.781763
2517.787071	-2.968800	3.240800	-9.619500	25.988405	-0.000115	20.794640
2518.789382	-2.980100	3.240000	-9.655000	26.006016	-0.000115	20.768710
2519.772924	-2.986500	3.240200	-9.676100	25.995981	-0.000113	20.788500
2520.787526	-3.003800	3.239200	-9.728900	25.987983	-0.000115	20.779991
2521.786350	-3.003700	3.238700	-9.727400	25.985896	-0.000114	20.797335
2522.790213	-2.989900	3.238400	-9.682100	25.986468	-0.000115	20.778942
2523.792231	-3.001500	3.237100	-9.715800	25.996527	-0.000112	20.777195
2524.771999	-3.010500	3.236000	-9.741000	26.001545	-0.000114	20.791720
2525.773141	-2.989500	3.236300	-9.673300	26.012101	-0.000115	20.785256
2526.790654	-3.007000	3.236000	-9.729300	26.018684	-0.000113	20.768161
2527.792131	-2.986400	3.237000	-9.666400	26.025092	-0.000113	20.785505
2528.790462	-2.962400	3.236300	-9.586100	26.026036	-0.000114	20.808739
2529.795042	-3.007900	3.234500	-9.728400	26.017591	-0.000114	20.777495
2530.794686	-3.011300	3.234100	-9.738400	26.024843	-0.000114	20.745900
2531.775095	-2.995100	3.233700	-9.684300	26.020819	-0.000114	20.781213
2532.777565	-2.997500	3.233800	-9.692800	26.015504	-0.000116	20.759751
2533.779490	-2.981500	3.233600	-9.639900	26.024073	-0.000114	20.775947
2534.778491	-3.013500	3.233300	-9.742700	26.038529	-0.000113	20.774350
2535.778074	-3.009100	3.231800	-9.724100	26.054425	-0.000113	20.781313
2536.782039	-3.003700	3.233400	-9.710900	26.040392	-0.000115	20.783808
2537.795913	-3.000100	3.232200	-9.695700	26.030481	-0.000114	20.764842
2538.795006	-2.995300	3.231000	-9.677000	26.031425	-0.000114	20.794239
2539.795905	-3.000800	3.230200	-9.691300	26.036169	-0.000115	20.793790
2540.778874	-3.012500	3.229500	-9.728700	26.036840	-0.000115	20.770282
2541.782735	-3.013800	3.229000	-9.730000	26.041658	-0.000114	20.763269
2542.779413	-2.984900	3.229900	-9.639600	26.026681	-0.000115	20.775722
2543.779717	-3.015900	3.229300	-9.737700	26.039547	-0.000114	20.774899
2544.780678	-2.999600	3.228400	-9.683300	26.059566	-0.000118	20.766089
2545.781591	-3.005400	3.228400	-9.701500	26.052636	-0.000115	20.754384
2546.782370	-2.990700	3.227600	-9.652200	26.032219	-0.000115	20.758527
2547.780886	-3.017900	3.227400	-9.739100	26.037137	-0.000116	20.753985
2548.781768	-2.997600	3.225600	-9.667900	26.055120	-0.000115	20.771579
2549.782352	-2.999400	3.226700	-9.677600	26.070395	-0.000116	20.767012
2550.781178	-3.009700	3.224800	-9.704600	26.071289	-0.000116	20.758427
2551.782187	-3.011400	3.225000	-9.711400	26.068607	-0.000115	20.768060
2552.783040	-3.003900	3.224400	-9.684700	26.048612	-0.000117	20.750815
2553.781671	-3.006500	3.224500	-9.693900	26.066943	-0.000115	20.767811
2554.781899	-3.020000	3.223800	-9.734900	26.054251	-0.000114	20.753635
2555.781674	-3.005000	3.223500	-9.684900	26.073798	-0.000114	20.755732
2556.782190	-2.995000	3.222800	-9.651300	26.075238	-0.000116	20.748170
2557.786129	-2.987900	3.222300	-9.627300	26.066222	-0.000112	20.761871
2558.782850	-2.997500	3.221500	-9.655500	26.083062	-0.000117	20.752712
2559.785952	-3.001400	3.221600	-9.668700	26.059392	-0.000114	20.749318
2560.786245	-2.993300	3.221300	-9.641600	26.083534	-0.000115	20.763143
2561.785208	-3.004100	3.219900	-9.671800	26.062447	-0.000114	20.759974
2562.787758	-2.977400	3.219500	-9.585100	26.082888	-0.000115	20.744476
2563.788689	-3.009000	3.217900	-9.682100	26.076232	-0.000116	20.765764
2564.786521	-2.959800	3.218700	-9.525800	26.087979	-0.000114	20.758127
2565.788324	-2.975900	3.220000	-9.581400	26.078492	-0.000115	20.757603
2566.787406	-3.001300	3.217100	-9.654700	26.085223	-0.000116	20.751090
2567.786658	-3.003300	3.217800	-9.662500	26.079386	-0.000114	20.740483
2568.804010	-2.988600	3.216100	-9.611000	26.106831	-0.000112	20.771379
2569.787274	-3.017100	3.216100	-9.702100	26.098560	-0.000116	20.756904
2570.788198	-2.999600	3.215300	-9.643500	26.100920	-0.000114	20.737463
2571.788609	-3.003400	3.216000	-9.658000	26.099702	-0.000114	20.730076
2572.806343	-2.992400	3.215900	-9.621800	26.092699	-0.000115	20.762395
2573.794961	-3.001900	3.213700	-9.646500	26.115374	-0.000113	20.749617
2574.790671	-2.998500	3.213900	-9.635600	26.105539	-0.000115	20.727406
2575.791546	-3.018800	3.213100	-9.698800	26.112940	-0.000114	20.751913
2576.792215	-2.996500	3.211500	-9.622100	26.110829	-0.000113	20.732722
2577.806790	-2.990800	3.211700	-9.604300	26.094537	-0.000113	20.759500
2578.806716	-2.995000	3.212300	-9.620200	26.111450	-0.000114	20.765115
2579.805860	-2.991500	3.212200	-9.607400	26.113462	-0.000115	20.735841
2580.805390	-3.036100	3.209400	-9.742200	26.119944	-0.000115	20.736191
2581.812223	-2.995300	3.209900	-9.613800	26.126253	-0.000115	20.742530
2582.810697	-2.996200	3.210500	-9.618500	26.128041	-0.000113	20.758552
2583.808845	-3.030800	3.207700	-9.720200	26.116443	-0.000115	20.737414
2584.811064	-3.022900	3.207600	-9.695600	26.125110	-0.000114	20.741382
2585.807900	-3.002600	3.207400	-9.628700	26.127371	-0.000115	20.761672
2586.792767	-3.022000	3.207600	-9.692500	26.138447	-0.000115	20.742929
2587.793365	-3.010500	3.206500	-9.652400	26.120739	-0.000118	20.744102
2588.796391	-2.978000	3.208200	-9.553100	26.152629	-0.000115	20.743428
2589.794997	-3.022400	3.205500	-9.686800	26.151288	-0.000117	20.731175
2590.796669	-2.990100	3.205100	-9.582400	26.146246	-0.000117	20.734644
2591.793770	-3.012900	3.203100	-9.648800	26.139193	-0.000117	20.734669
2592.812254	-3.010700	3.205200	-9.648800	26.132561	-0.000116	20.720418
2593.795548	-2.998200	3.203100	-9.602200	26.154814	-0.000116	20.724761
2594.816102	-2.991300	3.203400	-9.581800	26.134747	-0.000115	20.749169
2595.798418	-2.996300	3.202900	-9.595600	26.142744	-0.000115	20.731599
2596.796957	-3.008300	3.201500	-9.630400	26.161768	-0.000117	20.754035
2597.816897	-3.002800	3.200500	-9.609900	26.146420	-0.000114	20.727232
2598.812683	-2.999300	3.200800	-9.598700	26.168573	-0.000115	20.724362
2599.816375	-3.004200	3.199300	-9.609800	26.181413	-0.000115	20.726358
2600.800527	-3.021000	3.200100	-9.666400	26.178408	-0.000114	20.725709
2601.799750	-2.996100	3.200400	-9.588100	26.183747	-0.000117	20.727282
2602.797770	-2.991400	3.200200	-9.570700	26.167828	-0.000118	20.745425
2603.799310	-3.017200	3.197300	-9.646400	26.177067	-0.000117	20.713455
2604.798262	-3.004800	3.198200	-9.608800	26.178060	-0.000115	20.724412
2605.799330	-3.023800	3.196500	-9.664400	26.177414	-0.000117	20.707640
2606.803550	-2.953700	3.198400	-9.446000	26.160974	-0.000118	20.711983
2607.799546	-2.997600	3.196800	-9.581000	26.174732	-0.000117	20.731974
2608.817714	-2.975600	3.195700	-9.508500	26.161595	-0.000115	20.730152
2609.799933	-3.012400	3.195700	-9.625200	26.178731	-0.000117	20.730301
2610.802310	-2.967300	3.195700	-9.481600	26.172969	-0.000118	20.733521
2611.804674	-3.020100	3.194100	-9.645700	26.196016	-0.000117	20.729178
2612.801115	-2.984400	3.193900	-9.530900	26.204658	-0.000118	20.708938
2613.801495	-3.002600	3.191100	-9.579700	26.193706	-0.000117	20.715951
2614.800896	-2.979800	3.192800	-9.513400	26.199120	-0.000117	20.738936
2615.802739	-3.001600	3.191600	-9.578100	26.187621	-0.000117	20.727381
2616.821855	-3.014600	3.190900	-9.617200	26.190602	-0.000115	20.740334
2617.819303	-3.004000	3.190500	-9.583300	26.203317	-0.000117	20.715652
2618.820705	-2.997500	3.190600	-9.562200	26.216131	-0.000114	20.729004
2619.823729	-2.994800	3.188500	-9.547700	26.200014	-0.000118	20.700952
2620.818757	-2.988500	3.189800	-9.531700	26.204385	-0.000117	20.721467
2621.822108	-2.994300	3.187500	-9.543500	26.203366	-0.000118	20.728030
2622.822217	-3.004300	3.188100	-9.577200	26.224128	-0.000116	20.703847
2623.822091	-2.980200	3.187300	-9.496700	26.229939	-0.000117	20.707790
2624.825436	-2.993000	3.186400	-9.535600	26.204037	-0.000115	20.709262
2625.803708	-2.994500	3.186600	-9.540600	26.219856	-0.000117	20.725634
2626.822524	-2.980400	3.185300	-9.493000	26.231354	-0.000118	20.713954
2627.808976	-3.001900	3.185000	-9.559700	26.222290	-0.000116	20.710061
2628.819009	-2.998400	3.185700	-9.551500	26.235179	-0.000115	20.708788
2629.821766	-2.973000	3.185900	-9.469800	26.225891	-0.000118	20.706567
2630.819544	-3.007100	3.182700	-9.569200	26.247421	-0.000118	20.699279
2631.804439	-2.979400	3.183100	-9.482100	26.230336	-0.000117	20.721941
2632.822759	-3.005900	3.181600	-9.563000	26.276824	-0.000117	20.695635
2633.822371	-2.996900	3.182400	-9.536400	26.240369	-0.000117	20.707840
2634.820612	-3.007600	3.180200	-9.562900	26.239698	-0.000115	20.710485
2635.807642	-2.994200	3.180900	-9.522500	26.237786	-0.000119	20.702399
2636.820200	-2.984200	3.179400	-9.487000	26.257777	-0.000118	20.692616
2637.822125	-2.993400	3.178500	-9.513300	26.247993	-0.000117	20.690844
2638.821351	-2.992500	3.178600	-9.511400	26.222985	-0.000117	20.695586
2639.821570	-3.013800	3.178200	-9.576600	26.247496	-0.000117	20.715002
2640.823190	-2.992200	3.178100	-9.508700	26.246006	-0.000118	20.725360
2641.825162	-2.983200	3.177100	-9.477100	26.252885	-0.000117	20.683905
2642.828416	-2.985400	3.175700	-9.480200	26.249731	-0.000118	20.694962
2643.828643	-3.013600	3.175200	-9.568200	26.262818	-0.000116	20.708589
2644.824053	-3.001500	3.173600	-9.525100	26.263339	-0.000116	20.704845
2645.822939	-2.998400	3.174100	-9.516300	26.260508	-0.000117	20.683980
2646.809716	-2.970700	3.175100	-9.431200	26.266468	-0.000118	20.698031
2647.808381	-2.986000	3.173200	-9.474200	26.273695	-0.000117	20.688223
2648.808775	-2.993600	3.172700	-9.495400	26.258174	-0.000115	20.686850
2649.809317	-2.987300	3.171300	-9.472300	26.279357	-0.000118	20.701975
2650.825502	-3.006700	3.170300	-9.531100	26.265674	-0.000116	20.698655
2651.826831	-3.021000	3.170100	-9.575800	26.283851	-0.000116	20.697957
2652.826193	-2.977900	3.172400	-9.445200	26.295175	-0.000115	20.702224
2653.830064	-3.001600	3.170000	-9.514300	26.307938	-0.000116	20.710785
2654.831984	-3.025700	3.167800	-9.583700	26.286459	-0.000118	20.709587
2655.823762	-2.985300	3.168100	-9.455800	26.293238	-0.000116	20.699329
2656.826113	-2.986100	3.168000	-9.459000	26.302575	-0.000115	20.709187
2657.826374	-2.993200	3.166900	-9.478000	26.294306	-0.000115	20.691393
2658.829595	-2.987600	3.164900	-9.454500	26.311415	-0.000115	20.701476
2659.827282	-3.002700	3.164900	-9.502700	26.294157	-0.000116	20.705469
2660.827592	-3.001200	3.164200	-9.494700	26.301383	-0.000117	20.688073
2661.827008	-3.008000	3.164200	-9.515700	26.285565	-0.000118	20.689721
2662.814562	-2.984000	3.164200	-9.440900	26.315785	-0.000116	20.700652
2663.826913	-3.001300	3.162600	-9.491000	26.313401	-0.000116	20.703472
2664.811569	-3.025500	3.161500	-9.563500	26.327456	-0.000117	20.701950
2665.816198	-2.985700	3.162600	-9.441900	26.327680	-0.000116	20.705494
2666.826961	-2.999300	3.161300	-9.481000	26.294132	-0.000115	20.701650
2667.829434	-2.990700	3.160200	-9.450600	26.318268	-0.000115	20.687499
2668.828622	-2.983900	3.160500	-9.429600	26.331727	-0.000113	20.701026
2669.832812	-3.022600	3.158000	-9.544600	26.335501	-0.000115	20.718097
2670.832901	-3.034400	3.156600	-9.577800	26.332174	-0.000116	20.706692
2671.828103	-3.014500	3.157200	-9.516100	26.342156	-0.000115	20.694437
2672.813129	-3.001200	3.155900	-9.471200	26.331727	-0.000116	20.697707
2673.818801	-2.990700	3.156100	-9.437900	26.308385	-0.000116	20.673772
2674.814418	-2.990600	3.154900	-9.434600	26.324352	-0.000116	20.718272
2675.814240	-2.988300	3.154700	-9.426200	26.312358	-0.000116	20.691517
2676.818713	-3.001600	3.153600	-9.464400	26.329294	-0.000115	20.709013
2677.815117	-3.018200	3.152900	-9.515200	26.356831	-0.000116	20.694962
2678.815121	-3.007400	3.152100	-9.478500	26.364429	-0.000116	20.698331
2679.815411	-2.996500	3.151700	-9.443500	26.358271	-0.000115	20.704945
2680.830997	-3.004200	3.151200	-9.465600	26.348413	-0.000114	20.697882
2681.831121	-3.004400	3.151100	-9.466500	26.369842	-0.000113	20.694288
2682.814488	-2.966100	3.151000	-9.345600	26.362443	-0.000116	20.692541
2683.830781	-2.990300	3.150300	-9.419600	26.366118	-0.000117	20.722789
2684.835043	-3.002900	3.147700	-9.450700	26.363759	-0.000115	20.688647
2685.835343	-3.010300	3.146700	-9.471600	26.379948	-0.000116	20.694487
2686.835597	-2.972800	3.147900	-9.356900	26.371680	-0.000115	20.678115
2687.821814	-2.989800	3.147400	-9.409500	26.375578	-0.000116	20.700053
2688.836597	-2.979800	3.145000	-9.371200	26.371729	-0.000115	20.706617
2689.840654	-2.979200	3.145300	-9.370200	26.374833	-0.000114	20.703098
2690.835121	-2.966200	3.146700	-9.331800	26.388986	-0.000115	20.692191
2691.839121	-3.005000	3.143900	-9.446900	26.403586	-0.000116	20.717772
2692.822131	-2.995800	3.142500	-9.414000	26.392785	-0.000117	20.707864
2693.835786	-3.002300	3.141300	-9.430400	26.403288	-0.000117	20.698980
2694.838501	-3.029300	3.140800	-9.513200	26.404356	-0.000117	20.696733
2695.835527	-3.021700	3.139500	-9.485200	26.416547	-0.000115	20.712307
2696.838813	-2.986700	3.140200	-9.378100	26.397975	-0.000116	20.719719
2697.827755	-3.020600	3.139500	-9.481300	26.401600	-0.000115	20.690644
2698.823707	-2.995900	3.137900	-9.399900	26.421910	-0.000116	20.686875
2699.822157	-2.994800	3.138100	-9.396400	26.422382	-0.000115	20.709162
2700.825571	-2.999400	3.136400	-9.405900	26.393952	-0.000118	20.715676
2701.841399	-3.008400	3.135800	-9.432600	26.409595	-0.000113	20.711483
2702.840803	-2.993100	3.135700	-9.384300	26.413071	-0.000116	20.696010
2703.843813	-2.995400	3.134700	-9.389200	26.406094	-0.000115	20.708438
2704.839369	-3.008900	3.133400	-9.426900	26.426703	-0.000113	20.705444
2705.847536	-3.049100	3.132400	-9.550100	26.435542	-0.000115	20.718596
2706.838223	-3.003400	3.132200	-9.406300	26.416647	-0.000116	20.710036
