2251.624655	-2.995100	3.327800	-9.966000	25.322877	-0.000101	20.711782
2252.625288	-2.977600	3.328400	-9.909800	25.357399	-0.000101	20.731747
2253.626130	-2.996500	3.327100	-9.968400	25.350067	-0.000103	20.724384
2254.629421	-2.979600	3.327500	-9.913700	25.347481	-0.000102	20.741229
2255.626712	-3.001700	3.326600	-9.984900	25.367539	-0.000104	20.720117
2256.631725	-3.015700	3.326200	-10.030000	25.356751	-0.000104	20.739631
2257.626757	-3.027900	3.325900	-10.069000	25.342212	-0.000104	20.716971
2258.626857	-2.991400	3.325900	-9.947100	25.356799	-0.000103	20.719290
2259.628907	-3.006100	3.324300	-9.991800	25.364429	-0.000103	20.715097
2260.628873	-3.021900	3.324700	-10.046000	25.374097	-0.000103	20.735711
2261.630654	-2.994000	3.326100	-9.957900	25.365844	-0.000104	20.721734
2262.628180	-3.006500	3.323900	-9.992500	25.369823	-0.000105	20.745645
2263.626361	-2.994300	3.325100	-9.956000	25.365075	-0.000105	20.731393
2264.626290	-2.992400	3.325000	-9.948700	25.368778	-0.000105	20.713773
2265.632595	-2.991500	3.324700	-9.945100	25.361418	-0.000106	20.723454
2266.627126	-2.984900	3.324000	-9.920700	25.341734	-0.000105	20.749684
2267.626566	-3.003100	3.324100	-9.982400	25.378742	-0.000105	20.766930
2268.628816	-3.005800	3.322600	-9.986800	25.379015	-0.000105	20.743021
2269.628445	-2.998900	3.322400	-9.961500	25.387664	-0.000104	20.738429
2270.628446	-2.980100	3.322600	-9.900800	25.362860	-0.000105	20.745291
2271.630595	-3.003700	3.320500	-9.973200	25.390621	-0.000104	20.739501
2272.630350	-2.998000	3.322500	-9.959500	25.392709	-0.000105	20.752504
2273.629049	-3.012800	3.321000	-10.005000	25.383562	-0.000104	20.727197
2274.636915	-3.005000	3.321200	-9.979600	25.407100	-0.000105	20.746091
2275.629470	-2.970200	3.321300	-9.864600	25.404837	-0.000108	20.735758
2276.629077	-3.000200	3.319900	-9.959800	25.407297	-0.000107	20.749609
2277.631368	-3.010100	3.319800	-9.992000	25.406355	-0.000106	20.753878
2278.643261	-2.993100	3.319400	-9.934300	25.424794	-0.000108	20.725451
2279.630428	-3.006000	3.320400	-9.980200	25.410179	-0.000107	20.734010
2280.645756	-2.992200	3.319300	-9.931100	25.420145	-0.000106	20.745914
2281.633809	-2.986500	3.318900	-9.910600	25.414828	-0.000106	20.746265
2282.631099	-3.020900	3.317600	-10.021000	25.415248	-0.000107	20.737678
2283.640713	-3.019100	3.316700	-10.013000	25.405557	-0.000106	20.736481
2284.642960	-2.987100	3.317900	-9.909900	25.435553	-0.000105	20.742894
2285.632218	-2.998600	3.317900	-9.948400	25.418133	-0.000108	20.742946
2286.636438	-2.987900	3.317300	-9.910300	25.432048	-0.000106	20.756919
2287.634254	-3.000900	3.317600	-9.954600	25.426955	-0.000106	20.761288
2288.634019	-2.996900	3.316900	-9.939700	25.441593	-0.000108	20.750382
2289.636050	-3.000800	3.316100	-9.949900	25.443952	-0.000107	20.751803
2290.637857	-2.994400	3.316200	-9.929000	25.442188	-0.000107	20.744816
2291.638046	-2.982000	3.315800	-9.887300	25.447382	-0.000106	20.747186
2292.638920	-2.997600	3.316000	-9.937900	25.457346	-0.000106	20.778056
2293.640797	-3.011200	3.315600	-9.983200	25.459832	-0.000107	20.762533
2294.647654	-3.020000	3.314600	-10.008000	25.483788	-0.000109	20.753399
2295.640698	-2.984200	3.315700	-9.893900	25.469302	-0.000108	20.744542
2296.639315	-2.988800	3.314700	-9.905400	25.480160	-0.000111	20.774413
2297.645621	-2.981400	3.314600	-9.881200	25.470494	-0.000106	20.760438
2298.644505	-2.999600	3.312000	-9.932200	25.459335	-0.000109	20.762508
2299.639859	-2.991100	3.313800	-9.911000	25.489604	-0.000110	20.746911
2300.640363	-2.966100	3.313900	-9.827900	25.496462	-0.000109	20.750479
2301.653887	-2.981600	3.313600	-9.878900	25.477573	-0.000107	20.769444
2302.648149	-3.011400	3.312200	-9.973200	25.502920	-0.000109	20.749853
2303.639934	-2.994400	3.311200	-9.914100	25.495738	-0.000108	20.754020
2304.640429	-2.998400	3.311900	-9.929100	25.508611	-0.000110	20.752249
2305.640771	-2.986800	3.311100	-9.888200	25.501205	-0.000110	20.753820
2306.640405	-3.002400	3.309700	-9.936100	25.481051	-0.000109	20.749702
2307.641759	-3.007600	3.310500	-9.955200	25.483163	-0.000109	20.772212
2308.643621	-3.007700	3.310800	-9.957000	25.509009	-0.000109	20.758338
2309.665954	-3.031000	3.308700	-10.027000	25.500310	-0.000110	20.779949
2310.642424	-3.007100	3.310000	-9.952600	25.525556	-0.000111	20.786809
2311.639498	-3.001300	3.309600	-9.931300	25.511566	-0.000108	20.762328
2312.642559	-2.998900	3.308700	-9.921200	25.518448	-0.000111	20.767344
2313.642887	-3.004300	3.307800	-9.936900	25.504930	-0.000110	20.763726
2314.641737	-3.027200	3.308200	-10.013000	25.534801	-0.000110	20.778076
2315.641942	-3.011000	3.307500	-9.958100	25.510919	-0.000109	20.778274
2316.651674	-3.005600	3.307300	-9.939500	25.527742	-0.000110	20.766245
2317.641991	-3.015000	3.306900	-9.969300	25.529803	-0.000109	20.770212
2318.647173	-3.005300	3.307400	-9.938900	25.536663	-0.000111	20.780894
2319.642861	-2.996500	3.307900	-9.910900	25.552990	-0.000112	20.775954
2320.644363	-3.021300	3.306400	-9.989000	25.547447	-0.000112	20.787457
2321.646314	-2.999500	3.305000	-9.912500	25.564394	-0.000110	20.781243
2322.651934	-2.994900	3.306000	-9.900000	25.538551	-0.000110	20.779946
2323.660339	-3.009000	3.304800	-9.943100	25.565985	-0.000111	20.784263
2324.649655	-2.993400	3.306200	-9.895900	25.558208	-0.000112	20.798264
2325.652272	-2.988300	3.305800	-9.877400	25.554007	-0.000111	20.787881
2326.645234	-2.997600	3.304900	-9.905400	25.574706	-0.000110	20.789703
2327.649653	-2.995900	3.304500	-9.898500	25.579278	-0.000108	20.782914
2328.652308	-3.013200	3.303800	-9.953400	25.562605	-0.000112	20.787981
2329.655128	-3.010800	3.302600	-9.942300	25.574186	-0.000112	20.786335
2330.647596	-3.004400	3.302100	-9.920100	25.575104	-0.000111	20.781093
2331.653273	-3.014900	3.301700	-9.952700	25.581168	-0.000113	20.791451
2332.649856	-3.008300	3.302700	-9.934700	25.570805	-0.000111	20.781991
2333.648893	-3.005900	3.301200	-9.921900	25.592075	-0.000110	20.768739
2334.650305	-2.987000	3.301600	-9.860300	25.601145	-0.000113	20.793970
2335.649220	-3.008100	3.301400	-9.930400	25.602314	-0.000113	20.790402
2336.659164	-2.988200	3.301700	-9.865300	25.594461	-0.000114	20.792472
2337.651044	-2.982500	3.301600	-9.846100	25.590758	-0.000112	20.786858
2338.653018	-2.998900	3.300200	-9.897000	25.603108	-0.000113	20.796416
2339.651521	-2.983800	3.300100	-9.845100	25.615558	-0.000113	20.788531
2340.658029	-3.015600	3.299600	-9.949100	25.627608	-0.000114	20.770761
2341.653298	-3.018400	3.299100	-9.957100	25.611161	-0.000113	20.773209
2342.652072	-2.999200	3.298100	-9.890800	25.634020	-0.000113	20.791426
2343.651861	-2.998900	3.298400	-9.890600	25.628948	-0.000113	20.778271
2344.653652	-3.023000	3.298000	-9.969000	25.618763	-0.000114	20.799810
2345.655567	-3.008000	3.298200	-9.920500	25.625522	-0.000115	20.800909
2346.653548	-2.988000	3.297600	-9.851300	25.637448	-0.000114	20.795817
2347.662965	-2.971600	3.297900	-9.799400	25.623682	-0.000115	20.805224
2348.659292	-2.982000	3.298200	-9.834300	25.657053	-0.000113	20.792748
2349.654744	-2.988200	3.296100	-9.848700	25.622614	-0.000114	20.816955
2350.660331	-2.981200	3.296900	-9.828000	25.658368	-0.000113	20.808293
2351.659994	-3.025000	3.296700	-9.971300	25.661450	-0.000115	20.799060
2352.657223	-2.984500	3.297000	-9.838600	25.656406	-0.000114	20.808220
2353.660251	-2.990800	3.295500	-9.855400	25.670765	-0.000114	20.807468
2354.659608	-2.994300	3.294800	-9.864700	25.638068	-0.000115	20.791698
2355.657984	-2.996800	3.295200	-9.874300	25.657871	-0.000113	20.802104
2356.661247	-3.012400	3.294700	-9.923500	25.653372	-0.000113	20.822716
2357.665535	-2.986300	3.295200	-9.838400	25.666541	-0.000115	20.807968
2358.660757	-3.015500	3.294200	-9.932500	25.672728	-0.000113	20.817975
2359.659721	-2.993800	3.294200	-9.861200	25.676108	-0.000113	20.810463
2360.661547	-3.008300	3.293600	-9.907300	25.671859	-0.000114	20.808093
2361.663694	-2.997200	3.292600	-9.867600	25.663210	-0.000114	20.798458
2362.663313	-2.955800	3.293600	-9.733800	25.684007	-0.000114	20.798009
2363.662958	-2.985000	3.291800	-9.825300	25.667161	-0.000114	20.823289
2364.668430	-3.004400	3.292100	-9.889400	25.682218	-0.000114	20.822765
2365.664108	-2.999600	3.290400	-9.868800	25.693398	-0.000114	20.834468
2366.665462	-2.996700	3.290500	-9.859700	25.672328	-0.000113	20.815202
2367.668038	-2.995400	3.290400	-9.854700	25.667981	-0.000113	20.817474
2368.663483	-3.005300	3.289400	-9.885200	25.692777	-0.000114	20.824361
2369.665951	-2.984700	3.291300	-9.822700	25.698939	-0.000115	20.810161
2370.665066	-2.939700	3.291400	-9.674700	25.695883	-0.000115	20.819895
2371.664564	-3.006600	3.289700	-9.890400	25.686217	-0.000116	20.823462
2372.667640	-2.988500	3.288000	-9.825500	25.706317	-0.000116	20.843176
2373.666196	-2.999500	3.288600	-9.862700	25.698043	-0.000115	20.807365
2374.667151	-3.000400	3.288800	-9.866600	25.698392	-0.000117	20.818621
2375.666611	-3.001200	3.288300	-9.868100	25.712404	-0.000116	20.825583
2376.667298	-2.967600	3.289000	-9.759800	25.703880	-0.000117	20.831246
2377.670215	-2.994500	3.287500	-9.843700	25.718217	-0.000115	20.815774
2378.667083	-3.008100	3.286000	-9.884100	25.747287	-0.000114	20.838334
2379.667356	-2.994400	3.287200	-9.842500	25.732254	-0.000116	20.838882
2380.667110	-3.028600	3.284500	-9.946100	25.721074	-0.000118	20.820541
2381.667582	-3.003400	3.285100	-9.864700	25.727856	-0.000117	20.843473
2382.668881	-2.994500	3.285300	-9.836600	25.730441	-0.000116	20.851759
2383.668103	-3.020900	3.283900	-9.919400	25.737098	-0.000118	20.830945
2384.668505	-2.991900	3.285000	-9.827700	25.725943	-0.000117	20.829224
2385.669809	-3.004500	3.283900	-9.865500	25.740450	-0.000118	20.849485
2386.672426	-3.016700	3.282500	-9.902200	25.754489	-0.000119	20.853154
2387.670389	-2.997100	3.283500	-9.840200	25.775482	-0.000118	20.844370
2388.672174	-2.980900	3.283500	-9.786300	25.763135	-0.000118	20.848089
2389.670523	-3.001000	3.282300	-9.849300	25.768725	-0.000117	20.845169
2390.669866	-2.997800	3.283100	-9.841200	25.761644	-0.000118	20.830945
2391.669306	-3.007000	3.282000	-9.868000	25.764379	-0.000116	20.836536
2392.668518	-2.995000	3.281600	-9.827100	25.767507	-0.000118	20.824506
2393.671443	-2.973500	3.281500	-9.756400	25.785718	-0.000118	20.831894
2394.670647	-2.998100	3.281500	-9.837500	25.786563	-0.000120	20.837009
2395.672117	-2.996900	3.281300	-9.832200	25.758736	-0.000119	20.850782
2396.672350	-3.005800	3.280100	-9.858500	25.779356	-0.000119	20.845416
2397.670508	-2.975200	3.280300	-9.758600	25.776698	-0.000118	20.848911
2398.672553	-3.005500	3.280200	-9.857600	25.801839	-0.000118	20.835284
2399.673381	-3.004000	3.279400	-9.850100	25.802610	-0.000118	20.833688
2400.676892	-2.988500	3.279500	-9.798900	25.796921	-0.000119	20.848836
2401.675460	-2.972600	3.278000	-9.743100	25.789219	-0.000120	20.845366
2402.673108	-3.013000	3.278200	-9.876400	25.823527	-0.000118	20.833837
2403.673234	-2.993000	3.278600	-9.811200	25.820968	-0.000118	20.846912
2404.676332	-2.978800	3.277300	-9.761500	25.823351	-0.000120	20.849781
2405.672626	-3.018400	3.275500	-9.885900	25.822781	-0.000117	20.851579
2406.673087	-2.974500	3.277800	-9.749400	25.830930	-0.000118	20.835109
2407.673549	-2.988800	3.277400	-9.794100	25.840345	-0.000117	20.854523
2408.673834	-3.010400	3.274400	-9.856500	25.831053	-0.000119	20.855620
2409.678454	-3.001000	3.274800	-9.827300	25.832147	-0.000119	20.852926
2410.675324	-2.997700	3.274900	-9.816500	25.852342	-0.000117	20.854721
2411.675116	-3.007300	3.274800	-9.847200	25.864466	-0.000116	20.864529
2412.677394	-3.000500	3.274700	-9.824900	25.863472	-0.000118	20.851203
2413.675773	-2.972000	3.275100	-9.732900	25.847075	-0.000118	20.851327
2414.676777	-3.002400	3.272100	-9.822600	25.856540	-0.000118	20.859412
2415.679462	-2.986400	3.273000	-9.773000	25.857881	-0.000118	20.863130
2416.676616	-3.015300	3.271000	-9.862000	25.874574	-0.000120	20.850502
2417.676306	-2.992200	3.272800	-9.792000	25.851173	-0.000118	20.844064
2418.677073	-2.973500	3.272700	-9.730600	25.871169	-0.000119	20.844236
2419.676790	-2.988700	3.271500	-9.775800	25.862649	-0.000119	20.854170
2420.680491	-3.030300	3.270000	-9.908100	25.857630	-0.000120	20.834904
2421.677190	-3.010100	3.270800	-9.844400	25.878747	-0.000119	20.843789
2422.683581	-3.008100	3.270000	-9.835900	25.859046	-0.000119	20.844387
2423.675861	-3.003600	3.269900	-9.821300	25.874448	-0.000118	20.851323
2424.677841	-2.997700	3.269300	-9.799900	25.875516	-0.000118	20.859983
2425.678880	-2.966600	3.270200	-9.700700	25.887439	-0.000116	20.828339
2426.677723	-2.993000	3.267600	-9.778200	25.886568	-0.000118	20.844534
2427.678365	-2.992700	3.268300	-9.781200	25.892929	-0.000117	20.862302
2428.680553	-2.983000	3.268300	-9.748400	25.906094	-0.000118	20.833804
2429.679795	-3.002300	3.266900	-9.806800	25.893896	-0.000117	20.852843
2430.680487	-2.988300	3.268000	-9.764000	25.913247	-0.000119	20.842886
2431.680415	-2.991000	3.267500	-9.772500	25.881151	-0.000119	20.836721
2432.678876	-3.021100	3.266400	-9.867500	25.886766	-0.000117	20.833353
2433.679166	-2.982300	3.266400	-9.740500	25.920028	-0.000118	20.832629
2434.680605	-2.999200	3.264800	-9.791200	25.881797	-0.000118	20.812240
2435.680160	-3.021200	3.264400	-9.862500	25.893000	-0.000118	20.826814
2436.684040	-3.014700	3.264000	-9.838400	25.914959	-0.000117	20.831330
2437.682845	-2.996400	3.264600	-9.781200	25.916599	-0.000117	20.816857
2438.683031	-2.993800	3.263200	-9.767600	25.912922	-0.000117	20.809369
2439.681891	-2.991900	3.263100	-9.761700	25.923207	-0.000118	20.834400
2440.682188	-2.995100	3.263800	-9.773500	25.925392	-0.000117	20.810517
2441.682418	-2.990200	3.262600	-9.755100	25.916624	-0.000117	20.839166
2442.683825	-2.987000	3.263500	-9.747300	25.930684	-0.000117	20.827213
2443.683836	-2.991100	3.261100	-9.753100	25.930435	-0.000117	20.834549
2444.683032	-3.002800	3.260700	-9.790300	25.930484	-0.000117	20.819426
2445.684898	-3.006100	3.260700	-9.801400	25.932474	-0.000116	20.824743
2446.685963	-3.012400	3.260100	-9.819900	25.936321	-0.000117	20.794470
2447.686485	-2.976100	3.260200	-9.702000	25.940816	-0.000119	20.831228
2448.684702	-3.006600	3.260500	-9.800900	25.918933	-0.000118	20.832003
2449.688704	-2.961600	3.259600	-9.652800	25.947748	-0.000116	20.809743
2450.687103	-2.986800	3.259600	-9.735200	25.928025	-0.000116	20.834024
2451.688089	-3.001700	3.257900	-9.778000	25.954332	-0.000116	20.828211
2452.689920	-3.006000	3.257300	-9.790300	25.932025	-0.000116	20.821922
2453.690216	-3.007400	3.257700	-9.795700	25.938385	-0.000116	20.802707
2454.691668	-2.998900	3.257200	-9.767200	25.958605	-0.000114	20.805951
2455.692336	-3.018100	3.256200	-9.827100	25.964790	-0.000114	20.806001
2456.692356	-2.967500	3.256300	-9.662200	25.959773	-0.000115	20.826091
2457.695193	-2.991000	3.256000	-9.738000	25.935580	-0.000116	20.826915
2458.692193	-2.989500	3.256400	-9.734300	25.967326	-0.000115	20.806652
2459.695590	-2.981700	3.255500	-9.705700	25.942387	-0.000116	20.817633
2460.696136	-2.997800	3.255100	-9.757000	25.961365	-0.000116	20.802560
2461.695351	-3.002300	3.254500	-9.770000	25.975896	-0.000115	20.819055
2462.697295	-2.996500	3.254200	-9.750400	25.961938	-0.000119	20.811197
2463.698034	-3.013000	3.254100	-9.804700	25.972246	-0.000115	20.805432
2464.696488	-3.018300	3.252700	-9.816500	25.974930	-0.000115	20.814766
2465.701069	-2.984200	3.251800	-9.702700	25.999696	-0.000116	20.806457
2466.697899	-2.998700	3.252000	-9.750700	25.992244	-0.000117	20.810824
2467.698151	-3.000900	3.252300	-9.758500	25.978755	-0.000114	20.811497
2468.700509	-3.024500	3.251600	-9.833700	25.984371	-0.000116	20.818087
2469.697669	-2.989300	3.251400	-9.717900	25.996417	-0.000115	20.787516
2470.699224	-3.005500	3.250900	-9.770100	25.972447	-0.000115	20.810375
2471.698956	-3.013100	3.250900	-9.794000	25.982707	-0.000114	20.805036
2472.698983	-3.020100	3.250700	-9.817200	26.000244	-0.000113	20.810327
2473.702384	-2.999100	3.249900	-9.746100	25.988842	-0.000116	20.788915
2474.698093	-3.008300	3.249500	-9.775300	25.995897	-0.000117	20.789838
2475.699163	-3.007400	3.248600	-9.768600	25.994730	-0.000116	20.803839
2476.703759	-2.998700	3.247400	-9.737400	26.006803	-0.000115	20.782777
2477.700313	-2.996000	3.247600	-9.727700	25.990707	-0.000114	20.784624
2478.701234	-2.996800	3.248000	-9.733300	25.999774	-0.000116	20.790888
2479.702798	-3.005300	3.247100	-9.757100	26.006480	-0.000112	20.797152
2480.701205	-3.000600	3.245900	-9.738900	26.003104	-0.000113	20.791863
2481.702057	-3.003800	3.245800	-9.748900	26.005364	-0.000115	20.819738
2482.701323	-3.034000	3.245100	-9.844900	26.002259	-0.000115	20.795282
2483.701468	-3.001000	3.244800	-9.736300	26.007775	-0.000115	20.810781
2484.703531	-2.998700	3.244900	-9.730300	26.002534	-0.000116	20.808834
2485.700994	-3.047200	3.241800	-9.877200	26.034550	-0.000113	20.801647
2486.699963	-2.989400	3.243900	-9.697000	26.014581	-0.000114	20.798179
2487.701033	-3.014400	3.242700	-9.774000	26.031845	-0.000114	20.804144
2488.701736	-3.005500	3.242000	-9.742500	26.042922	-0.000114	20.804842
2489.702955	-2.994300	3.240900	-9.703900	26.043917	-0.000115	20.796359
2490.703337	-3.004400	3.242500	-9.740800	26.043545	-0.000115	20.791718
2491.702364	-3.007900	3.241000	-9.747000	26.045606	-0.000115	20.792366
2492.702868	-2.999700	3.240400	-9.718400	26.058622	-0.000115	20.779839
2493.701920	-2.986300	3.241100	-9.677200	26.050100	-0.000115	20.808736
2494.701896	-2.971300	3.240800	-9.628300	26.051318	-0.000115	20.790519
2495.702692	-2.981300	3.240300	-9.658900	26.043520	-0.000115	20.786477
2496.701763	-2.977800	3.239700	-9.646400	26.049953	-0.000116	20.796733
2497.701286	-3.003400	3.239400	-9.727600	26.065253	-0.000115	20.795985
2498.703655	-2.985100	3.238900	-9.667100	26.049083	-0.000117	20.787799
2499.702248	-3.012500	3.237200	-9.751000	26.069775	-0.000115	20.790097
2500.704316	-2.980100	3.237500	-9.647100	26.068309	-0.000113	20.795736
2501.703299	-2.986200	3.238000	-9.668600	26.083882	-0.000114	20.801426
2502.702978	-3.013300	3.235900	-9.749600	26.065478	-0.000115	20.789572
2503.703153	-3.011700	3.235500	-9.743100	26.065650	-0.000116	20.785953
2504.702902	-3.010100	3.234800	-9.736400	26.061775	-0.000116	20.766412
2505.704743	-3.006800	3.234400	-9.724400	26.082541	-0.000113	20.791544
2506.703073	-3.006700	3.234100	-9.723100	26.081945	-0.000115	20.782410
2507.707202	-3.004200	3.234000	-9.714700	26.087755	-0.000117	20.789197
2508.702675	-3.004300	3.233200	-9.712800	26.089520	-0.000115	20.794763
2509.701920	-2.981600	3.233800	-9.641100	26.090414	-0.000115	20.783333
2510.706257	-3.012100	3.232400	-9.734200	26.097393	-0.000115	20.792242
2511.707160	-3.023700	3.231300	-9.769800	26.071486	-0.000116	20.778066
2512.709101	-3.015800	3.230500	-9.741100	26.057528	-0.000115	20.791068
2513.706150	-2.985800	3.232300	-9.650000	26.086090	-0.000114	20.789895
2514.704437	-3.011500	3.230500	-9.727000	26.080255	-0.000115	20.778341
2515.705020	-3.014500	3.229600	-9.733300	26.101043	-0.000115	20.790694
2516.708574	-2.988000	3.229900	-9.650100	26.098335	-0.000116	20.784180
2517.705876	-3.019300	3.229700	-9.750000	26.100399	-0.000115	20.776770
2518.706686	-3.006900	3.229700	-9.710400	26.097640	-0.000115	20.776844
2519.706596	-3.003500	3.228500	-9.695600	26.085620	-0.000117	20.778991
2520.706395	-2.997600	3.227200	-9.673000	26.106161	-0.000117	20.787302
2521.710306	-3.016600	3.226700	-9.732300	26.116318	-0.000115	20.785180
2522.707165	-3.016900	3.226100	-9.731800	26.096921	-0.000116	20.775172
2523.706139	-3.013100	3.226700	-9.721800	26.137877	-0.000117	20.784083
2524.712208	-3.003000	3.225800	-9.685900	26.102858	-0.000115	20.769758
2525.708428	-2.998400	3.225700	-9.670100	26.097469	-0.000115	20.788526
2526.711162	-2.988100	3.224000	-9.633100	26.115898	-0.000114	20.772429
2527.712228	-2.967300	3.225400	-9.569000	26.133383	-0.000114	20.784782
2528.709861	-2.994800	3.224000	-9.653400	26.141009	-0.000115	20.771109
2529.709049	-2.981100	3.224300	-9.610900	26.136463	-0.000116	20.773653
2530.710485	-2.970400	3.224000	-9.574100	26.115130	-0.000116	20.774503
2531.711906	-3.013700	3.222000	-9.710100	26.130603	-0.000117	20.779144
2532.716140	-2.998200	3.222500	-9.660500	26.132342	-0.000115	20.772832
2533.713256	-3.015000	3.221400	-9.710800	26.133187	-0.000113	20.760877
2534.712491	-3.013500	3.220900	-9.704500	26.138081	-0.000116	20.770537
2535.712597	-2.988900	3.221500	-9.626900	26.136988	-0.000117	20.775129
2536.711676	-3.004200	3.220900	-9.675700	26.153034	-0.000116	20.750948
2537.714311	-3.004100	3.220900	-9.674600	26.139248	-0.000115	20.763649
2538.713370	-3.009600	3.220400	-9.691300	26.135672	-0.000116	20.773332
2539.712609	-2.990900	3.218900	-9.626200	26.157804	-0.000115	20.761432
2540.714726	-2.996700	3.218400	-9.643800	26.145710	-0.000115	20.759710
2541.712468	-3.004600	3.217800	-9.667100	26.161155	-0.000115	20.772860
2542.713423	-2.979400	3.218300	-9.587500	26.158972	-0.000114	20.765924
2543.714693	-2.984700	3.219400	-9.607400	26.169105	-0.000115	20.765676
2544.712862	-2.997700	3.216900	-9.642400	26.157134	-0.000115	20.757914
2545.714513	-3.039600	3.215800	-9.773700	26.149038	-0.000114	20.772064
2546.713062	-3.017000	3.216400	-9.703300	26.163096	-0.000113	20.782397
2547.713954	-3.034500	3.213500	-9.750100	26.169850	-0.000115	20.770691
2548.717819	-2.999500	3.214600	-9.641400	26.168908	-0.000112	20.766899
2549.714835	-3.020000	3.214500	-9.705600	26.181276	-0.000114	20.767948
2550.714243	-3.011500	3.212700	-9.674500	26.185300	-0.000116	20.774837
2551.718653	-3.011900	3.213400	-9.676800	26.197494	-0.000117	20.750579
2552.716091	-3.003400	3.212300	-9.646800	26.170548	-0.000114	20.785617
2553.715546	-3.020200	3.211000	-9.696800	26.180483	-0.000116	20.772842
2554.719657	-3.010000	3.212300	-9.667700	26.207974	-0.000115	20.757318
2555.715598	-2.973800	3.211900	-9.550300	26.179565	-0.000117	20.773341
2556.715562	-2.990800	3.210300	-9.600600	26.167569	-0.000115	20.739474
2557.717335	-3.014700	3.210600	-9.677800	26.177827	-0.000118	20.763059
2558.715249	-3.004500	3.209100	-9.640800	26.181055	-0.000116	20.756820
2559.719656	-2.999300	3.210000	-9.626600	26.196900	-0.000115	20.740974
2560.717970	-2.998500	3.208900	-9.621100	26.197224	-0.000116	20.746041
2561.716322	-3.002700	3.209200	-9.634900	26.218109	-0.000115	20.765606
2562.717983	-3.002300	3.207900	-9.630000	26.194169	-0.000115	20.742022
2563.717706	-2.987800	3.208200	-9.583500	26.193772	-0.000114	20.763909
2564.718107	-2.977900	3.207900	-9.552100	26.203980	-0.000115	20.734337
2565.717422	-3.007300	3.205200	-9.638400	26.212224	-0.000116	20.756373
2566.718000	-2.983000	3.204900	-9.558800	26.216225	-0.000115	20.758022
2567.718027	-3.010700	3.205400	-9.649700	26.217468	-0.000114	20.758323
2568.715912	-2.974600	3.205400	-9.533700	26.228096	-0.000114	20.756201
2569.718989	-2.989700	3.203600	-9.577200	26.244510	-0.000115	20.744720
2570.719566	-3.012900	3.203300	-9.650500	26.218016	-0.000114	20.741804
2571.719377	-2.998800	3.203200	-9.604900	26.224102	-0.000115	20.745549
2572.720140	-3.016300	3.202800	-9.659200	26.222984	-0.000117	20.745373
2573.719996	-2.993500	3.202400	-9.585400	26.239076	-0.000115	20.736414
2574.721353	-2.991600	3.202000	-9.578100	26.225668	-0.000116	20.759452
2575.723503	-2.994600	3.201200	-9.585100	26.235080	-0.000115	20.735718
2576.721182	-3.005200	3.200900	-9.618600	26.218368	-0.000117	20.725561
2577.720575	-3.009500	3.199000	-9.625600	26.228352	-0.000114	20.737491
2578.721105	-3.007100	3.198700	-9.618000	26.208338	-0.000116	20.768589
2579.720229	-3.011400	3.197000	-9.626100	26.236449	-0.000114	20.748474
2580.724948	-3.009600	3.198600	-9.625400	26.231037	-0.000116	20.752518
2581.724977	-2.997700	3.196500	-9.581300	26.244225	-0.000116	20.750598
2582.721489	-3.012000	3.196700	-9.627400	26.251998	-0.000116	20.757936
2583.724488	-3.026600	3.196300	-9.673300	26.236004	-0.000116	20.741388
2584.723538	-3.003800	3.196300	-9.599400	26.247903	-0.000115	20.762355
2585.723562	-2.991500	3.195700	-9.558700	26.261512	-0.000117	20.747107
2586.725963	-2.975600	3.194000	-9.502900	26.258930	-0.000116	20.742141
2587.722762	-2.993200	3.194600	-9.561400	26.250984	-0.000117	20.749329
2588.722683	-2.996000	3.193700	-9.567000	26.251678	-0.000118	20.726318
2589.722795	-2.992600	3.192900	-9.554100	26.261565	-0.000116	20.746212
2590.723241	-3.014800	3.191800	-9.621400	26.265662	-0.000118	20.756968
2591.723937	-3.003800	3.192300	-9.588200	26.265886	-0.000119	20.737278
2592.723288	-2.988500	3.192800	-9.541000	26.286895	-0.000118	20.739425
2593.723433	-2.996100	3.190700	-9.558400	26.290967	-0.000115	20.740672
2594.724880	-2.995200	3.190200	-9.554500	26.260748	-0.000118	20.725949
2595.723925	-2.977300	3.190900	-9.499300	26.274902	-0.000118	20.752977
2596.723459	-2.982800	3.189400	-9.512600	26.291218	-0.000117	20.726225
2597.725205	-3.000000	3.189400	-9.567000	26.272223	-0.000117	20.738430
2598.724351	-3.026200	3.187500	-9.644400	26.271876	-0.000116	20.724330
2599.724840	-3.012500	3.189300	-9.606400	26.288637	-0.000115	20.734537
2600.724359	-3.018900	3.185900	-9.617200	26.269119	-0.000116	20.739579
2601.724117	-2.977700	3.186700	-9.488400	26.281039	-0.000117	20.726427
2602.727483	-3.001300	3.184800	-9.557400	26.297380	-0.000115	20.741427
2603.725461	-2.993700	3.186000	-9.536600	26.293132	-0.000116	20.725778
2604.725127	-3.010300	3.184300	-9.584700	26.295842	-0.000116	20.745571
2605.725845	-2.999900	3.184600	-9.553200	26.305575	-0.000116	20.741603
2606.727294	-2.994600	3.184700	-9.535100	26.312380	-0.000116	20.726629
2607.728636	-2.993300	3.183700	-9.528500	26.318439	-0.000118	20.713751
2608.728848	-3.010000	3.182100	-9.576800	26.319931	-0.000117	20.733744
