2271.591706	-2.997200	3.320900	-9.952700	25.368762	-0.000107	20.850316
2272.592823	-3.006300	3.322100	-9.986500	25.389540	-0.000106	20.865962
2273.590241	-3.012100	3.321900	-10.005000	25.401022	-0.000106	20.846199
2274.594357	-3.010400	3.320500	-9.995400	25.408378	-0.000107	20.852637
2275.589829	-3.014500	3.320500	-10.009000	25.419239	-0.000107	20.861645
2276.595290	-3.001200	3.320300	-9.964500	25.389067	-0.000107	20.859324
2277.593940	-2.989700	3.319500	-9.923600	25.402960	-0.000108	20.851464
2278.592286	-3.008100	3.319200	-9.983400	25.389192	-0.000107	20.841906
2279.594955	-2.992000	3.318500	-9.927300	25.406415	-0.000108	20.841657
2280.597423	-2.974100	3.318500	-9.868600	25.407707	-0.000107	20.832524
2281.594149	-2.971200	3.319300	-9.861300	25.395827	-0.000109	20.848095
2282.592564	-2.972100	3.320000	-9.866500	25.409348	-0.000107	20.861196
2283.595397	-2.983700	3.319700	-9.904200	25.423787	-0.000107	20.836342
2284.594052	-2.993900	3.317600	-9.931500	25.438673	-0.000108	20.851289
2285.596621	-3.013300	3.317100	-9.994500	25.417325	-0.000107	20.837914
2286.596762	-3.012000	3.317800	-9.992600	25.411858	-0.000110	20.859449
2287.594317	-2.984700	3.318100	-9.902100	25.421053	-0.000109	20.844976
2288.599833	-2.984300	3.316100	-9.895200	25.418295	-0.000110	20.841258
2289.596841	-3.005100	3.316500	-9.965800	25.411684	-0.000109	20.847422
2290.596957	-3.005600	3.315500	-9.963200	25.446204	-0.000108	20.849368
2291.596867	-3.004700	3.315000	-9.959400	25.422942	-0.000111	20.861571
2292.598730	-2.986000	3.315100	-9.898300	25.439444	-0.000109	20.861072
2293.597894	-3.015300	3.314100	-9.992000	25.445210	-0.000108	20.844577
2294.600487	-2.999600	3.314800	-9.942500	25.445061	-0.000109	20.851539
2295.598157	-2.992600	3.313700	-9.915400	25.456766	-0.000109	20.839112
2296.597318	-3.014300	3.312700	-9.984500	25.447347	-0.000108	20.835818
2297.599073	-3.012000	3.313400	-9.978900	25.468818	-0.000109	20.851689
2298.599925	-3.013600	3.312700	-9.982000	25.458952	-0.000110	20.853635
2299.602878	-3.013800	3.312500	-9.981200	25.467128	-0.000110	20.840983
2300.599963	-3.003700	3.312700	-9.949200	25.471055	-0.000111	20.849193
2301.603502	-3.009800	3.310300	-9.962300	25.450677	-0.000109	20.826360
2302.598433	-3.015700	3.311700	-9.986000	25.466557	-0.000111	20.834719
2303.600247	-2.991700	3.311000	-9.905000	25.474062	-0.000110	20.841307
2304.603173	-2.993300	3.311800	-9.912300	25.482213	-0.000110	20.849018
2305.599217	-2.964800	3.312200	-9.818200	25.483381	-0.000110	20.831700
2306.602763	-2.999500	3.310800	-9.929200	25.508529	-0.000110	20.833721
2307.602966	-3.024400	3.309800	-10.009000	25.486487	-0.000110	20.842879
2308.600781	-2.977300	3.309600	-9.851400	25.504305	-0.000111	20.826160
2309.598942	-2.968300	3.310400	-9.825600	25.515413	-0.000111	20.831151
2310.601734	-2.955100	3.310700	-9.782600	25.514021	-0.000109	20.831175
2311.599374	-2.984000	3.309100	-9.873500	25.506069	-0.000110	20.833147
2312.604022	-2.990000	3.308000	-9.889400	25.500800	-0.000111	20.825960
2313.602539	-2.990500	3.309300	-9.895100	25.515562	-0.000111	20.823240
2314.602300	-2.983400	3.307800	-9.866700	25.504379	-0.000112	20.827182
2315.605522	-2.984000	3.308300	-9.870800	25.513275	-0.000111	20.820469
2316.602896	-3.035700	3.307600	-10.040000	25.496079	-0.000113	20.829278
2317.603730	-3.002200	3.306600	-9.925900	25.528931	-0.000112	20.811061
2318.606517	-3.002700	3.306200	-9.926200	25.501123	-0.000111	20.806370
2319.605843	-3.001800	3.307200	-9.926300	25.505273	-0.000113	20.815279
2320.606138	-2.984200	3.307800	-9.870200	25.522271	-0.000111	20.834244
2321.612223	-3.000300	3.306200	-9.918600	25.531788	-0.000112	20.835267
2322.606211	-3.004000	3.305100	-9.927700	25.520332	-0.000111	20.812858
2323.609857	-3.002000	3.304700	-9.919800	25.543815	-0.000113	20.813681
2324.612942	-3.021200	3.304500	-9.981400	25.528706	-0.000113	20.809888
2325.609766	-2.977600	3.304300	-9.838300	25.549680	-0.000112	20.790173
2326.611758	-3.003000	3.303500	-9.919000	25.532906	-0.000114	20.820269
2327.611368	-3.013200	3.303400	-9.953300	25.531191	-0.000111	20.809539
2328.612809	-2.994500	3.305100	-9.896300	25.546623	-0.000109	20.821717
2329.613194	-2.995100	3.302800	-9.891500	25.552314	-0.000112	20.831698
2330.610859	-3.003000	3.303900	-9.920800	25.548735	-0.000112	20.837114
2331.611288	-2.989500	3.304100	-9.876800	25.525476	-0.000110	20.805221
2332.613433	-3.000100	3.301000	-9.903000	25.529949	-0.000111	20.819670
2333.613579	-3.007600	3.301000	-9.926700	25.562253	-0.000112	20.816077
2334.611119	-3.037300	3.300800	-10.025000	25.537478	-0.000112	20.804946
2335.611959	-3.009300	3.300300	-9.930700	25.560986	-0.000112	20.811485
2336.613389	-2.980800	3.301400	-9.839800	25.554922	-0.000113	20.799232
2337.614728	-3.015800	3.299800	-9.950300	25.551717	-0.000112	20.822090
2338.615051	-3.004700	3.300000	-9.913800	25.562800	-0.000113	20.803823
2339.615303	-2.997800	3.298900	-9.889100	25.560265	-0.000113	20.808864
2340.612967	-2.996800	3.299100	-9.885700	25.583996	-0.000114	20.807567
2341.614806	-2.991400	3.299300	-9.868700	25.577982	-0.000114	20.812433
2342.620234	-2.963800	3.299700	-9.777900	25.577908	-0.000113	20.796711
2343.613342	-2.992600	3.299200	-9.872300	25.560389	-0.000113	20.818472
2344.613751	-3.001400	3.297000	-9.894600	25.590779	-0.000114	20.793043
2345.614665	-3.025000	3.297000	-9.972000	25.571373	-0.000112	20.800579
2346.615647	-3.014900	3.296800	-9.938000	25.598259	-0.000115	20.802451
2347.614721	-3.006200	3.297800	-9.912800	25.564514	-0.000115	20.823089
2348.618347	-3.005900	3.296900	-9.909800	25.590456	-0.000117	20.798408
2349.614825	-3.003800	3.296200	-9.900300	25.601166	-0.000114	20.806319
2350.614568	-3.019300	3.295300	-9.948200	25.583573	-0.000117	20.801453
2351.619217	-3.006200	3.296600	-9.909400	25.577436	-0.000115	20.792918
2352.613175	-3.021300	3.294300	-9.952400	25.594034	-0.000116	20.803898
2353.615103	-2.991000	3.295100	-9.855100	25.599824	-0.000114	20.821092
2354.616596	-3.031900	3.292900	-9.982500	25.603377	-0.000117	20.802376
2355.617513	-3.011400	3.294100	-9.918400	25.617615	-0.000118	20.799606
2356.616555	-2.998800	3.294000	-9.876700	25.600594	-0.000115	20.805745
2357.618769	-3.013600	3.293100	-9.922900	25.603750	-0.000116	20.803224
2358.616710	-3.024000	3.293300	-9.957500	25.601837	-0.000115	20.786604
2359.617790	-3.011500	3.293600	-9.917300	25.607850	-0.000115	20.780315
2360.615923	-3.028800	3.291400	-9.966700	25.601986	-0.000115	20.798607
2361.615096	-3.005200	3.291300	-9.890300	25.595724	-0.000114	20.805595
2362.622797	-2.994700	3.292100	-9.858000	25.629467	-0.000114	20.792069
2363.616443	-2.994800	3.291100	-9.854700	25.622758	-0.000115	20.789598
2364.619468	-3.011300	3.291200	-9.910300	25.614658	-0.000116	20.804222
2365.625000	-3.036600	3.288500	-9.983900	25.602805	-0.000115	20.795638
2366.619207	-3.013300	3.289500	-9.911800	25.621591	-0.000116	20.790796
2367.619741	-3.038200	3.289000	-9.992200	25.617193	-0.000115	20.783060
2368.623119	-2.995500	3.290500	-9.856000	25.619330	-0.000114	20.782361
2369.619721	-3.004900	3.288900	-9.881500	25.617118	-0.000113	20.811434
2370.618249	-2.964100	3.290000	-9.750400	25.611130	-0.000116	20.777445
2371.623758	-2.989400	3.288000	-9.828100	25.622585	-0.000113	20.786105
2372.619246	-2.986100	3.288900	-9.820400	25.643705	-0.000113	20.803049
2373.619860	-2.989800	3.288700	-9.831600	25.647059	-0.000114	20.791720
2374.621578	-3.011600	3.288000	-9.900800	25.648625	-0.000116	20.795663
2375.620862	-2.990500	3.287200	-9.829200	25.650563	-0.000114	20.775798
2376.621467	-3.009300	3.286700	-9.890100	25.656849	-0.000112	20.792069
2377.622575	-3.010100	3.285200	-9.888000	25.636003	-0.000115	20.783934
2378.621104	-2.998900	3.284900	-9.849900	25.631754	-0.000115	20.784408
2379.621277	-3.007300	3.286400	-9.882300	25.642463	-0.000114	20.782362
2380.626984	-3.003900	3.284300	-9.864700	25.649669	-0.000114	20.795763
2381.624595	-2.999100	3.285800	-9.853400	25.652278	-0.000116	20.787952
2382.626327	-3.018200	3.284000	-9.911100	25.662266	-0.000113	20.781863
2383.627438	-3.015000	3.284400	-9.901700	25.653918	-0.000116	20.784383
2384.625342	-2.986900	3.283700	-9.807400	25.661098	-0.000117	20.778793
2385.625493	-2.980500	3.285800	-9.792100	25.654439	-0.000116	20.780166
2386.626822	-3.022000	3.283000	-9.920500	25.657073	-0.000117	20.786130
2387.624567	-2.994000	3.284100	-9.831500	25.670441	-0.000115	20.794815
2388.624094	-2.950500	3.282600	-9.684200	25.685150	-0.000114	20.765017
2389.630939	-2.995200	3.281900	-9.827800	25.684404	-0.000114	20.774226
2390.624220	-2.988200	3.281100	-9.804200	25.688330	-0.000115	20.784807
2391.626564	-2.991600	3.281600	-9.816700	25.678267	-0.000113	20.786080
2392.628196	-3.014400	3.280900	-9.888900	25.677820	-0.000115	20.787528
2393.626582	-2.998800	3.281400	-9.839500	25.705051	-0.000113	20.762721
2394.626798	-3.005600	3.280600	-9.859600	25.679087	-0.000115	20.772679
2395.627548	-2.997600	3.279600	-9.829900	25.689125	-0.000114	20.789399
2396.627970	-3.016000	3.278400	-9.886700	25.736481	-0.000115	20.799506
2397.630710	-2.973900	3.278900	-9.750400	25.716803	-0.000115	20.769784
2398.626558	-3.003700	3.278100	-9.845000	25.705076	-0.000114	20.782187
2399.626910	-2.986500	3.279400	-9.792700	25.717400	-0.000113	20.783659
2400.630015	-3.004300	3.276900	-9.844000	25.702219	-0.000114	20.782636
2401.628984	-2.993400	3.277600	-9.810400	25.722319	-0.000116	20.786230
2402.631880	-2.990000	3.278500	-9.801500	25.753350	-0.000115	20.770932
2403.630996	-2.981400	3.277800	-9.771200	25.742096	-0.000116	20.766265
2404.629350	-2.998600	3.276900	-9.825100	25.760506	-0.000113	20.789499
2405.628535	-3.014500	3.275700	-9.874000	25.735213	-0.000114	20.754136
2406.635741	-2.990100	3.276400	-9.795800	25.762543	-0.000115	20.757405
2407.631001	-2.965400	3.276000	-9.713600	25.757450	-0.000116	20.760350
2408.629362	-2.976200	3.275300	-9.746700	25.751586	-0.000114	20.767263
2409.635285	-2.989200	3.273900	-9.785100	25.755313	-0.000115	20.778593
2410.630845	-2.989700	3.274100	-9.787500	25.754915	-0.000115	20.772504
2411.631025	-3.006900	3.274700	-9.845700	25.786542	-0.000114	20.771555
2412.634021	-3.019900	3.273700	-9.885400	25.772828	-0.000115	20.768211
2413.630551	-3.008900	3.272800	-9.846800	25.781747	-0.000115	20.760100
2414.629410	-2.996400	3.272300	-9.804500	25.763661	-0.000116	20.764218
2415.635780	-3.005300	3.272500	-9.834300	25.755934	-0.000115	20.764518
2416.629943	-3.001200	3.270700	-9.814900	25.795908	-0.000114	20.766265
2417.631295	-3.005700	3.271800	-9.833600	25.797449	-0.000113	20.777769
2418.634285	-3.026500	3.271800	-9.901100	25.781201	-0.000113	20.761448
2419.628875	-3.008900	3.271200	-9.841900	25.780132	-0.000114	20.749943
2420.632936	-3.017100	3.268000	-9.858600	25.769971	-0.000115	20.770083
2421.637415	-3.002700	3.270100	-9.818300	25.780629	-0.000112	20.759926
2422.635741	-2.997600	3.268900	-9.798100	25.785176	-0.000114	20.740310
2423.634417	-3.009300	3.269200	-9.837100	25.778020	-0.000115	20.762047
2424.639039	-2.999000	3.269500	-9.804000	25.769474	-0.000113	20.762945
2425.634878	-3.016500	3.267200	-9.854500	25.782418	-0.000116	20.774525
2426.634730	-2.984400	3.269200	-9.755900	25.779039	-0.000114	20.757380
2427.637668	-3.006100	3.266200	-9.817600	25.788803	-0.000114	20.743953
2428.633447	-2.989300	3.267700	-9.766400	25.784033	-0.000116	20.772828
2429.633459	-2.984600	3.267100	-9.750700	25.789722	-0.000113	20.762895
2430.637629	-3.006300	3.266300	-9.818600	25.786641	-0.000112	20.752688
2431.636187	-2.997700	3.265700	-9.788900	25.783933	-0.000114	20.776995
2432.634305	-3.015500	3.265300	-9.845400	25.775784	-0.000116	20.764068
2433.638371	-2.967400	3.264500	-9.685200	25.781945	-0.000116	20.754135
2434.635277	-2.972200	3.265500	-9.704300	25.802740	-0.000114	20.755583
2435.639997	-3.006300	3.262200	-9.806100	25.792653	-0.000113	20.745925
2436.640404	-3.007800	3.264700	-9.818900	25.809149	-0.000116	20.759177
2437.639391	-2.981700	3.264300	-9.731800	25.820155	-0.000112	20.767861
2438.638786	-2.995700	3.263100	-9.774500	25.822043	-0.000115	20.738463
2439.638285	-3.020900	3.260500	-9.848500	25.825123	-0.000114	20.759102
2440.637225	-2.977200	3.264100	-9.716700	25.825198	-0.000115	20.735468
2441.637334	-2.976800	3.262200	-9.708900	25.838340	-0.000116	20.745825
2442.640852	-2.984600	3.261400	-9.732800	25.826887	-0.000114	20.719620
2443.638311	-2.983400	3.261300	-9.728500	25.828303	-0.000112	20.730052
2444.638924	-3.020500	3.259800	-9.844900	25.822341	-0.000116	20.743030
2445.639318	-2.991300	3.259900	-9.750600	25.824304	-0.000115	20.736466
2446.639780	-3.026500	3.258400	-9.860600	25.814391	-0.000115	20.744053
2447.639966	-3.021100	3.259300	-9.845800	25.842141	-0.000114	20.733047
2448.640937	-2.975100	3.259200	-9.696500	25.810540	-0.000113	20.723588
2449.637227	-2.998600	3.258500	-9.770000	25.830166	-0.000116	20.767013
2450.637569	-2.984800	3.257900	-9.723300	25.815509	-0.000113	20.716251
2451.640844	-3.007500	3.257800	-9.797200	25.824577	-0.000115	20.722515
2452.639361	-2.984600	3.257700	-9.722200	25.813273	-0.000115	20.727282
2453.639766	-3.000700	3.256400	-9.770600	25.834066	-0.000113	20.733471
2454.643219	-2.997100	3.256200	-9.758500	25.836178	-0.000115	20.733221
2455.639941	-3.035200	3.254000	-9.875200	25.854562	-0.000115	20.721816
2456.642146	-3.008700	3.254900	-9.791900	25.848699	-0.000116	20.740109
2457.642292	-2.998400	3.255900	-9.761400	25.854239	-0.000115	20.749942
2458.640497	-3.000800	3.255300	-9.767700	25.860499	-0.000115	20.725884
2459.640396	-2.974100	3.254500	-9.677100	25.859083	-0.000115	20.730151
2460.642700	-2.993400	3.254700	-9.740700	25.859381	-0.000116	20.740409
2461.641650	-3.009800	3.253900	-9.792600	25.857170	-0.000115	20.713530
2462.640018	-3.018300	3.252900	-9.816600	25.866734	-0.000114	20.733570
2463.644313	-3.005500	3.253300	-9.776000	25.863902	-0.000117	20.726932
2464.642246	-2.964600	3.253300	-9.643800	25.872522	-0.000116	20.728479
2465.643280	-2.976100	3.252600	-9.679600	25.876994	-0.000115	20.722065
2466.646142	-2.993700	3.250400	-9.729800	25.865243	-0.000114	20.734444
2467.645076	-2.995500	3.250900	-9.736600	25.879006	-0.000116	20.712706
2468.645607	-3.022900	3.249800	-9.821600	25.854164	-0.000116	20.723313
2469.647477	-3.000400	3.250200	-9.750500	25.873168	-0.000117	20.740982
2470.644536	-3.030400	3.248900	-9.844700	25.883080	-0.000116	20.731973
2471.644477	-3.008500	3.248800	-9.773300	25.884744	-0.000117	20.737438
2472.647083	-3.014600	3.248300	-9.791800	25.876993	-0.000117	20.713530
2473.646461	-3.016600	3.248400	-9.797600	25.873665	-0.000116	20.705443
2474.646675	-2.980700	3.248200	-9.680900	25.878782	-0.000114	20.713904
2475.645604	-3.003200	3.247300	-9.751200	25.899078	-0.000116	20.725284
2476.645513	-3.009400	3.247300	-9.771800	25.895525	-0.000115	20.734518
2477.647090	-2.992500	3.246900	-9.714900	25.901462	-0.000116	20.710610
2478.651918	-3.003900	3.246300	-9.750000	25.899326	-0.000115	20.722689
2479.646617	-2.995600	3.247200	-9.725900	25.890035	-0.000118	20.716200
2480.648014	-3.023000	3.244300	-9.806800	25.896867	-0.000115	20.745824
2481.649368	-2.990300	3.245100	-9.701600	25.895873	-0.000117	20.701201
2482.650331	-2.958800	3.244700	-9.599400	25.901736	-0.000116	20.697607
2483.648709	-2.987900	3.243500	-9.690400	25.889166	-0.000114	20.697307
2484.650935	-3.004300	3.243500	-9.743600	25.914082	-0.000114	20.701001
2485.649282	-2.983200	3.243700	-9.675500	25.890954	-0.000116	20.726133
2486.650124	-3.001500	3.242800	-9.731300	25.891128	-0.000116	20.715401
2487.655473	-2.996900	3.242000	-9.715100	25.918851	-0.000113	20.689196
2488.649412	-2.984700	3.241300	-9.673200	25.907747	-0.000115	20.715027
2489.650673	-3.020400	3.240900	-9.787500	25.912815	-0.000115	20.702573
2490.653942	-2.986100	3.241200	-9.677400	25.882334	-0.000116	20.722689
2491.653075	-3.007700	3.240400	-9.745300	25.902083	-0.000114	20.710759
2492.653951	-3.001600	3.238900	-9.721500	25.906356	-0.000114	20.694187
2493.656905	-3.001500	3.240400	-9.725900	25.912790	-0.000115	20.698280
2494.654994	-3.003600	3.239800	-9.729900	25.901313	-0.000115	20.709037
2495.653459	-2.986900	3.239600	-9.675300	25.894730	-0.000114	20.702898
2496.659338	-2.977400	3.237700	-9.639100	25.913411	-0.000115	20.697956
2497.653081	-2.992900	3.237600	-9.688700	25.920441	-0.000114	20.718770
2498.657373	-2.974900	3.237200	-9.629300	25.922229	-0.000114	20.718196
2499.658244	-2.996200	3.237400	-9.699000	25.907325	-0.000116	20.698006
2500.656437	-2.988600	3.237400	-9.674500	25.905362	-0.000116	20.722115
2501.656044	-3.011500	3.235600	-9.743800	25.922378	-0.000117	20.711233
2502.660963	-2.992700	3.235200	-9.680600	25.917336	-0.000115	20.699528
2503.657325	-2.998800	3.234800	-9.699700	25.904667	-0.000115	20.696758
2504.656087	-3.019400	3.235000	-9.767000	25.911597	-0.000116	20.688073
2505.659815	-3.016100	3.234500	-9.754800	25.922627	-0.000116	20.703896
2506.658510	-2.979800	3.233200	-9.633200	25.918280	-0.000115	20.721815
2507.658842	-2.999900	3.233200	-9.698900	25.925136	-0.000114	20.698829
2508.661699	-3.002900	3.232000	-9.704300	25.917534	-0.000115	20.698305
2509.660322	-2.993500	3.232100	-9.674100	25.916491	-0.000114	20.702947
2510.657999	-3.029200	3.231300	-9.786600	25.927297	-0.000114	20.706691
2511.661955	-3.007200	3.231900	-9.718400	25.918603	-0.000113	20.685627
2512.660682	-3.017200	3.229800	-9.743400	25.949380	-0.000113	20.688098
2513.660531	-3.013700	3.229500	-9.732000	25.951566	-0.000114	20.699778
2514.666548	-3.002400	3.229900	-9.696500	25.948237	-0.000114	20.700701
2515.660624	-2.994000	3.228400	-9.664800	25.945381	-0.000115	20.713005
2516.660637	-2.984400	3.230700	-9.640700	25.949777	-0.000115	20.691816
2517.665165	-3.007900	3.226900	-9.704500	25.946548	-0.000114	20.691891
2518.662254	-2.977400	3.229200	-9.612900	25.950026	-0.000114	20.680211
2519.661801	-2.997100	3.228100	-9.674600	25.932638	-0.000114	20.693563
2520.665695	-3.008600	3.226100	-9.704200	25.961104	-0.000116	20.702249
2521.663057	-3.002700	3.226100	-9.686600	25.972630	-0.000113	20.690593
2522.662089	-3.007500	3.226000	-9.701200	25.946424	-0.000115	20.685128
2523.670702	-3.002300	3.225000	-9.681200	25.955466	-0.000116	20.682357
2524.660453	-3.008500	3.226300	-9.706000	25.966221	-0.000116	20.701225
2525.663078	-2.999500	3.223500	-9.668200	25.976281	-0.000115	20.686201
2526.664106	-3.000700	3.224500	-9.675200	25.967935	-0.000115	20.704370
2527.662386	-2.995100	3.224700	-9.656200	25.985348	-0.000115	20.705743
2528.662852	-2.975700	3.224900	-9.595100	25.966569	-0.000112	20.704894
2529.666869	-3.016800	3.222700	-9.721400	26.005840	-0.000116	20.696458
2530.663207	-2.999300	3.223900	-9.668800	25.979809	-0.000116	20.706816
2531.664527	-2.978400	3.222300	-9.596700	25.973499	-0.000114	20.723238
2532.663612	-2.998200	3.221900	-9.659400	26.002437	-0.000116	20.694936
2533.662599	-3.001800	3.219900	-9.664700	25.986938	-0.000115	20.703072
2534.662516	-2.984600	3.220700	-9.611200	25.998786	-0.000113	20.694587
2535.665596	-3.001700	3.220300	-9.665800	26.006561	-0.000114	20.706666
2536.664388	-2.998800	3.220300	-9.655600	26.002040	-0.000115	20.720143
2537.664466	-3.008900	3.219500	-9.686600	26.013168	-0.000114	20.704295
2538.668572	-2.988800	3.217700	-9.615400	26.007405	-0.000115	20.712257
2539.666261	-3.013500	3.216800	-9.692700	25.997122	-0.000115	20.714253
2540.665934	-2.990100	3.216900	-9.618300	26.011404	-0.000116	20.695410
2541.666943	-2.993700	3.217400	-9.630600	25.991458	-0.000116	20.720418
2542.664845	-3.013400	3.215600	-9.688500	26.013764	-0.000113	20.712481
2543.666841	-2.999600	3.217100	-9.649200	26.005517	-0.000114	20.700402
2544.667943	-3.005600	3.215200	-9.662700	25.998115	-0.000116	20.698181
2545.667027	-3.010600	3.213900	-9.674900	26.026009	-0.000115	20.710560
2546.665890	-2.987500	3.213800	-9.600600	26.034728	-0.000115	20.701775
2547.666256	-2.993800	3.213900	-9.621000	26.026481	-0.000115	20.697282
2548.665200	-3.002500	3.214000	-9.649000	26.039795	-0.000111	20.733420
2549.665237	-3.008300	3.212600	-9.663600	26.018359	-0.000115	20.712831
2550.670279	-3.014000	3.212200	-9.680600	26.033511	-0.000115	20.706242
2551.665909	-3.002000	3.211900	-9.641000	26.023997	-0.000117	20.723238
2552.666153	-3.009400	3.211000	-9.662300	26.033511	-0.000116	20.715726
2553.670217	-2.992000	3.210200	-9.604300	26.050549	-0.000118	20.718147
2554.669130	-3.006800	3.209900	-9.650800	26.043843	-0.000115	20.703821
2555.668708	-2.997800	3.211100	-9.624200	26.044092	-0.000115	20.703597
2556.671433	-3.011800	3.207600	-9.658500	26.046402	-0.000116	20.706392
2557.669893	-3.002800	3.210400	-9.639100	26.045656	-0.000115	20.724136
2558.667603	-3.023500	3.207700	-9.697400	26.053853	-0.000115	20.724785
2559.673640	-2.969300	3.209800	-9.529700	26.033063	-0.000115	20.729976
2560.669433	-3.015200	3.208000	-9.671600	26.045930	-0.000116	20.721092
2561.670865	-3.000600	3.206000	-9.619200	26.057057	-0.000114	20.707141
2562.673621	-2.962600	3.207900	-9.502500	26.050997	-0.000117	20.726183
2563.668892	-2.984800	3.205500	-9.566700	26.058050	-0.000116	20.724735
2564.670152	-2.989300	3.205900	-9.583000	26.071637	-0.000116	20.730800
2565.675354	-2.976300	3.205400	-9.539600	26.070121	-0.000114	20.703197
2566.670025	-3.004600	3.204200	-9.626500	26.058075	-0.000117	20.724760
2567.669503	-3.008000	3.204700	-9.639000	26.088153	-0.000114	20.734593
2568.675183	-2.996500	3.203700	-9.599300	26.057280	-0.000116	20.728703
2569.669273	-3.011900	3.202400	-9.644500	26.088153	-0.000115	20.730800
2570.671018	-2.992400	3.202800	-9.583700	26.079584	-0.000116	20.723138
2571.675353	-3.041300	3.201400	-9.734900	26.081199	-0.000117	20.715751
2572.671983	-3.013200	3.200800	-9.643700	26.087979	-0.000114	20.727780
2573.671691	-3.009400	3.200200	-9.629300	26.096846	-0.000116	20.735267
2574.674389	-3.009000	3.199200	-9.625900	26.104471	-0.000118	20.715426
2575.673109	-2.988200	3.199300	-9.559400	26.085893	-0.000115	20.718097
2576.675756	-3.012600	3.199100	-9.636300	26.095679	-0.000115	20.731249
2577.674589	-3.028800	3.198100	-9.685300	26.100845	-0.000114	20.731698
2578.674846	-3.023600	3.196600	-9.663500	26.105862	-0.000114	20.738636
2579.676842	-3.000400	3.197800	-9.594000	26.120540	-0.000115	20.716400
2580.674682	-3.009900	3.196200	-9.618800	26.103254	-0.000115	20.721790
2581.673793	-2.975800	3.196700	-9.511900	26.123843	-0.000113	20.746273
2582.675882	-2.987900	3.197300	-9.552400	26.106781	-0.000115	20.705893
2583.681154	-3.011700	3.194000	-9.617700	26.097045	-0.000116	20.739260
2584.675779	-3.002000	3.194400	-9.588200	26.109165	-0.000116	20.736739
2585.675156	-3.000600	3.194600	-9.585000	26.121732	-0.000115	20.739410
2586.680337	-3.003200	3.194800	-9.593500	26.125979	-0.000117	20.722339
2587.675471	-3.013400	3.191500	-9.616000	26.132213	-0.000113	20.722913
2588.678362	-2.999200	3.192100	-9.572900	26.108942	-0.000114	20.754059
2589.685095	-2.988300	3.192500	-9.539900	26.144234	-0.000114	20.716974
2590.680168	-2.999800	3.192100	-9.573900	26.141551	-0.000114	20.737039
2591.678434	-3.021500	3.189600	-9.636900	26.120118	-0.000115	20.715975
2592.684904	-2.991900	3.189400	-9.541200	26.120689	-0.000115	20.712756
2593.679955	-2.993500	3.189100	-9.546300	26.116318	-0.000116	20.724011
2594.679470	-2.997800	3.187600	-9.554400	26.115002	-0.000116	20.737863
2595.684123	-2.986300	3.188400	-9.520000	26.127072	-0.000116	20.739085
2596.680752	-2.971000	3.189300	-9.474800	26.135491	-0.000116	20.737588
2597.681585	-3.009600	3.186600	-9.589200	26.151188	-0.000114	20.727281
2598.683730	-2.997300	3.187400	-9.553000	26.147537	-0.000116	20.744002
2599.681762	-2.989200	3.185900	-9.521600	26.144333	-0.000114	20.733670
2600.684433	-3.013800	3.184300	-9.596400	26.149350	-0.000118	20.750565
2601.688235	-2.993900	3.184100	-9.532500	26.153373	-0.000118	20.739435
2602.684073	-2.996900	3.184100	-9.541600	26.147189	-0.000115	20.745549
2603.684726	-2.992200	3.183100	-9.522600	26.142023	-0.000117	20.726133
2604.690886	-3.004800	3.182100	-9.561000	26.160153	-0.000115	20.729652
2605.683680	-2.997300	3.182400	-9.537600	26.165642	-0.000115	20.744176
2606.684114	-2.995800	3.182300	-9.533100	26.173142	-0.000115	20.745549
2607.690103	-3.014500	3.181700	-9.590200	26.145351	-0.000116	20.748918
2608.685191	-2.990300	3.180900	-9.511100	26.177264	-0.000114	20.738312
2609.685863	-3.000700	3.180200	-9.542300	26.172993	-0.000116	20.755357
2610.690632	-3.003400	3.179900	-9.549000	26.180915	-0.000115	20.748145
2611.686258	-3.007000	3.180000	-9.561400	26.181313	-0.000116	20.748544
2612.686343	-3.013000	3.176900	-9.571400	26.189558	-0.000116	20.735966
2613.689911	-2.989400	3.178900	-9.502200	26.177637	-0.000115	20.742005
2614.686486	-2.975900	3.177800	-9.456200	26.180642	-0.000114	20.737438
2615.686877	-3.023500	3.176800	-9.604100	26.172372	-0.000114	20.745724
2616.687737	-3.006100	3.175600	-9.544700	26.165716	-0.000116	20.743303
2617.686148	-3.021100	3.174600	-9.589800	26.184019	-0.000113	20.735616
2618.687072	-2.998300	3.173800	-9.514800	26.201702	-0.000113	20.748644
2619.686602	-2.977200	3.174100	-9.449000	26.192091	-0.000115	20.762694
2620.687322	-3.006400	3.172200	-9.536500	26.180592	-0.000115	20.753984
2621.694063	-2.990400	3.173000	-9.488100	26.178779	-0.000113	20.747421
2622.686804	-3.009300	3.171500	-9.543300	26.177910	-0.000116	20.754608
2623.688010	-2.989400	3.170900	-9.478300	26.209624	-0.000114	20.743328
2624.690353	-2.988500	3.170700	-9.475300	26.210766	-0.000116	20.732621
2625.687402	-3.017500	3.168700	-9.560800	26.220501	-0.000116	20.737189
2626.687759	-3.013700	3.169800	-9.552100	26.250947	-0.000115	20.735541
2627.690659	-2.987400	3.167700	-9.462000	26.233887	-0.000113	20.742105
2628.687546	-2.998000	3.168500	-9.497900	26.249631	-0.000115	20.744651
