364.091743	-2.999000	3.843800	-11.527000	22.572230	0.000320	20.769445
365.089694	-3.013700	3.844500	-11.585000	22.575790	0.000321	20.764950
366.088101	-3.005700	3.843900	-11.552000	22.579528	0.000322	20.749727
367.091447	-2.994900	3.843600	-11.511000	22.603525	0.000321	20.764278
368.086379	-2.997400	3.844100	-11.521000	22.599713	0.000323	20.758089
369.091049	-2.996700	3.843800	-11.517000	22.594579	0.000321	20.754844
370.097246	-2.989300	3.843500	-11.488000	22.600038	0.000322	20.784969
371.092426	-3.001800	3.842300	-11.533000	22.615562	0.000323	20.754049
372.089323	-3.017800	3.842000	-11.593000	22.612968	0.000322	20.767099
373.089323	-3.019500	3.841500	-11.598000	22.594781	0.000324	20.771643
374.091711	-3.011100	3.841800	-11.566000	22.597898	0.000323	20.768600
375.092300	-2.989200	3.842100	-11.484000	22.603357	0.000325	20.769801
376.095955	-3.024700	3.840700	-11.616000	22.621844	0.000325	20.763661
377.092955	-3.015300	3.840800	-11.581000	22.629715	0.000325	20.760164
378.092798	-3.007800	3.841100	-11.553000	22.611676	0.000324	20.763434
379.099339	-3.016300	3.840600	-11.584000	22.625656	0.000326	20.762738
380.093724	-2.995200	3.841700	-11.505000	22.651323	0.000327	20.759522
381.092962	-3.003100	3.840300	-11.532000	22.623689	0.000326	20.760293
382.098858	-2.984400	3.842600	-11.466000	22.634035	0.000328	20.764491
383.090631	-3.002800	3.840200	-11.531000	22.653739	0.000329	20.746769
384.090195	-2.985200	3.841100	-11.465000	22.645845	0.000329	20.753087
385.097376	-2.994100	3.840000	-11.496000	22.656235	0.000328	20.747846
386.093517	-2.975900	3.840700	-11.429000	22.642132	0.000328	20.754109
387.089017	-2.994000	3.839600	-11.495000	22.666477	0.000329	20.756682
388.096538	-3.013100	3.840700	-11.571000	22.662517	0.000330	20.760777
389.094863	-3.008900	3.838600	-11.549000	22.669421	0.000329	20.759157
390.095077	-3.007800	3.838600	-11.544000	22.674628	0.000328	20.758683
391.098707	-3.009100	3.838300	-11.549000	22.699021	0.000331	20.732855
392.094706	-3.000900	3.839200	-11.520000	22.677769	0.000329	20.742863
393.095982	-2.986100	3.838100	-11.460000	22.672813	0.000330	20.725096
394.097490	-2.962300	3.839400	-11.373000	22.674510	0.000331	20.737227
395.096363	-3.006000	3.837500	-11.535000	22.688188	0.000330	20.745239
396.096078	-3.004700	3.839200	-11.534000	22.701068	0.000329	20.747234
397.101750	-3.006200	3.837600	-11.535000	22.698977	0.000331	20.735656
398.097974	-3.006800	3.836300	-11.534000	22.702468	0.000331	20.729670
399.097702	-3.000100	3.837800	-11.513000	22.699150	0.000331	20.759538
400.103441	-2.980300	3.837300	-11.435000	22.690136	0.000332	20.737232
401.099070	-2.992700	3.836600	-11.481000	22.681369	0.000334	20.748366
402.099926	-3.014300	3.835900	-11.562000	22.716822	0.000334	20.740255
403.102259	-3.000100	3.834800	-11.504000	22.712488	0.000331	20.722637
404.096622	-3.001100	3.836500	-11.513000	22.722108	0.000333	20.754560
405.100272	-3.020700	3.834800	-11.582000	22.721881	0.000333	20.724933
406.099562	-2.997000	3.835400	-11.494000	22.723799	0.000334	20.752460
407.099446	-3.006700	3.835700	-11.532000	22.736407	0.000334	20.740433
408.101056	-3.021800	3.835300	-11.588000	22.742936	0.000337	20.715203
409.106620	-2.984300	3.835600	-11.446000	22.742585	0.000335	20.739984
410.101388	-3.019700	3.835500	-11.581000	22.753270	0.000336	20.718443
411.103733	-3.006000	3.834700	-11.525000	22.745721	0.000336	20.707561
412.107335	-3.006400	3.833400	-11.523000	22.733715	0.000336	20.747694
413.101375	-3.022900	3.833100	-11.586000	22.739445	0.000336	20.738734
414.097708	-3.012900	3.833400	-11.547000	22.745075	0.000338	20.737736
415.102522	-3.009000	3.832700	-11.532000	22.760893	0.000336	20.710431
416.103466	-2.979300	3.834700	-11.424000	22.747013	0.000337	20.749161
417.104136	-3.003200	3.833900	-11.512000	22.768436	0.000338	20.705185
418.106842	-3.000000	3.833800	-11.500000	22.754113	0.000339	20.727823
419.103259	-2.990400	3.833800	-11.463000	22.755183	0.000337	20.733636
420.107873	-2.998200	3.832800	-11.490000	22.780989	0.000339	20.715390
421.105007	-3.001100	3.833200	-11.503000	22.790481	0.000339	20.726795
422.103871	-3.006500	3.832100	-11.520000	22.798675	0.000337	20.730737
423.107445	-3.001600	3.832600	-11.503000	22.791846	0.000340	20.739543
424.106012	-3.011000	3.831300	-11.535000	22.799463	0.000341	20.726785
425.106090	-3.002600	3.832400	-11.506000	22.785190	0.000340	20.725288
426.104170	-3.014400	3.830900	-11.547000	22.788355	0.000339	20.711389
427.106878	-2.984300	3.831900	-11.435000	22.804966	0.000339	20.729926
428.106029	-2.995400	3.831400	-11.476000	22.800957	0.000339	20.719746
429.105783	-3.003800	3.830400	-11.505000	22.797393	0.000341	20.732771
430.108717	-3.022200	3.830500	-11.576000	22.801623	0.000338	20.705713
431.104423	-3.007000	3.829700	-11.514000	22.816192	0.000341	20.729318
432.111644	-2.989500	3.829400	-11.447000	22.826378	0.000342	20.734781
433.107096	-3.013400	3.830200	-11.541000	22.819978	0.000340	20.723154
434.109309	-3.006400	3.829500	-11.512000	22.838087	0.000342	20.726122
435.106583	-2.981500	3.831800	-11.424000	22.844240	0.000341	20.723277
436.110654	-2.995100	3.829300	-11.468000	22.847622	0.000340	20.728562
437.107047	-3.004200	3.829700	-11.503000	22.847598	0.000340	20.722373
438.113024	-3.014600	3.828500	-11.541000	22.834093	0.000343	20.739666
439.108894	-2.996000	3.829300	-11.471000	22.835366	0.000343	20.737147
440.108047	-3.003000	3.828400	-11.496000	22.857635	0.000345	20.729110
441.110627	-2.965300	3.829000	-11.353000	22.856437	0.000342	20.715581
442.108518	-2.984400	3.828500	-11.425000	22.838906	0.000343	20.735003
443.109750	-3.002700	3.827800	-11.493000	22.861422	0.000345	20.716307
444.111486	-3.018200	3.826900	-11.548000	22.842243	0.000342	20.699938
445.112784	-3.011300	3.828600	-11.528000	22.849491	0.000342	20.709570
446.111217	-3.013400	3.827100	-11.531000	22.852454	0.000344	20.726290
447.115870	-2.987900	3.827900	-11.437000	22.877844	0.000345	20.720906
448.114124	-2.966300	3.827900	-11.353000	22.877464	0.000343	20.718155
449.115002	-2.999500	3.825600	-11.474000	22.886930	0.000346	20.737122
450.117555	-3.008500	3.825600	-11.508000	22.865287	0.000344	20.725870
451.115703	-3.000200	3.827300	-11.482000	22.874605	0.000348	20.686364
452.115696	-3.001300	3.825700	-11.481000	22.907533	0.000343	20.721726
453.117458	-3.007300	3.824900	-11.502000	22.884963	0.000346	20.718081
454.112727	-3.002400	3.825300	-11.483000	22.890825	0.000344	20.683648
455.112504	-3.031800	3.825200	-11.595000	22.909431	0.000345	20.700393
456.119797	-2.983600	3.826000	-11.414000	22.907987	0.000347	20.712697
457.117539	-2.991000	3.824400	-11.438000	22.910151	0.000348	20.724349
458.115789	-3.014800	3.823800	-11.527000	22.916609	0.000346	20.710904
459.120897	-2.996400	3.824000	-11.457000	22.919493	0.000345	20.711422
460.117327	-3.004400	3.823500	-11.486000	22.915184	0.000348	20.708054
461.117628	-3.004700	3.823900	-11.488000	22.903229	0.000347	20.709353
462.119051	-2.991100	3.823700	-11.437000	22.927741	0.000348	20.704038
463.118587	-3.000000	3.822400	-11.466000	22.936985	0.000349	20.709506
464.115960	-3.003600	3.823300	-11.483000	22.926025	0.000349	20.711803
465.126445	-3.014100	3.822100	-11.519000	22.918128	0.000348	20.714322
466.120627	-3.010200	3.822100	-11.504000	22.936955	0.000348	20.708528
467.121386	-2.987500	3.822600	-11.419000	22.945331	0.000349	20.716446
468.124080	-2.997700	3.821400	-11.455000	22.936388	0.000350	20.707960
469.123023	-3.014700	3.821000	-11.519000	22.957887	0.000351	20.715276
470.123051	-2.979200	3.821400	-11.383000	22.934820	0.000349	20.693112
471.123294	-3.004700	3.820700	-11.480000	22.943867	0.000351	20.712609
472.122475	-2.985500	3.820900	-11.407000	22.949295	0.000351	20.718995
473.119033	-3.011200	3.819800	-11.501000	22.950670	0.000351	20.703777
474.124780	-2.993300	3.821200	-11.437000	22.945888	0.000349	20.726488
475.117995	-3.017600	3.819900	-11.526000	22.976951	0.000352	20.708297
476.121093	-3.006400	3.820600	-11.486000	22.967984	0.000350	20.717331
477.125572	-3.011600	3.820400	-11.505000	22.982955	0.000351	20.712416
478.122137	-3.019900	3.819100	-11.532000	22.975087	0.000352	20.698368
479.122303	-2.988200	3.820000	-11.415000	22.970927	0.000350	20.701787
480.125440	-2.989300	3.819400	-11.417000	22.969906	0.000354	20.714990
481.122971	-2.996200	3.819000	-11.441000	22.988013	0.000353	20.702784
482.120326	-2.985000	3.819100	-11.399000	22.998129	0.000352	20.700591
483.122782	-3.026800	3.818500	-11.557000	22.982388	0.000354	20.725600
484.122537	-3.022300	3.816900	-11.535000	22.987446	0.000351	20.714071
485.126174	-2.999700	3.816500	-11.448000	22.981122	0.000353	20.704889
486.122029	-2.996700	3.819200	-11.444000	22.989167	0.000351	20.716269
487.122160	-3.020200	3.816500	-11.525000	23.005257	0.000352	20.722434
488.125467	-3.001600	3.817100	-11.457000	23.000328	0.000352	20.713701
489.119296	-2.999500	3.817500	-11.450000	23.001373	0.000354	20.704790
490.122732	-2.990200	3.817200	-11.413000	23.010744	0.000352	20.690945
491.124114	-2.978700	3.816400	-11.366000	23.025557	0.000354	20.703891
492.123023	-3.003800	3.815700	-11.461000	23.009398	0.000354	20.727057
493.122582	-2.999300	3.816900	-11.448000	23.037442	0.000355	20.699678
494.124853	-3.005500	3.816200	-11.469000	23.024911	0.000355	20.707038
495.122140	-3.008700	3.815600	-11.479000	23.006159	0.000353	20.690145
496.123013	-2.977800	3.815800	-11.362000	23.013061	0.000354	20.696586
497.125653	-3.026100	3.814100	-11.540000	23.041282	0.000353	20.713484
498.119518	-2.987100	3.814800	-11.394000	23.036821	0.000354	20.700953
499.122425	-2.996800	3.814500	-11.430000	23.056321	0.000354	20.713380
500.123967	-2.978200	3.814600	-11.360000	23.033360	0.000354	20.720246
501.123019	-3.001900	3.813900	-11.447000	23.047661	0.000356	20.700908
502.122284	-2.995500	3.813700	-11.423000	23.051520	0.000355	20.714260
503.125554	-2.986500	3.813000	-11.387000	23.075033	0.000355	20.714112
504.122896	-3.002400	3.813400	-11.447000	23.059289	0.000356	20.703077
505.121381	-2.999300	3.813200	-11.436000	23.074432	0.000356	20.702602
506.124535	-2.974300	3.813900	-11.342000	23.073786	0.000355	20.705275
507.120605	-3.009000	3.811600	-11.468000	23.074358	0.000357	20.711538
508.123872	-2.971200	3.812700	-11.327000	23.058993	0.000357	20.696616
509.124134	-3.027400	3.811200	-11.537000	23.085227	0.000358	20.711524
510.123535	-3.034100	3.810800	-11.561000	23.086420	0.000357	20.722203
511.122980	-3.000800	3.811700	-11.437000	23.087495	0.000359	20.712848
512.124902	-3.010000	3.810500	-11.469000	23.091571	0.000358	20.716458
513.124161	-3.007800	3.809600	-11.458000	23.090082	0.000358	20.714018
514.121243	-2.985100	3.810700	-11.374000	23.092054	0.000357	20.700346
515.130139	-3.004500	3.810000	-11.446000	23.109710	0.000357	20.726574
516.120650	-2.965900	3.811400	-11.303000	23.133192	0.000356	20.712171
517.124488	-2.985600	3.810200	-11.375000	23.110533	0.000357	20.721235
518.123652	-2.971500	3.811400	-11.325000	23.111179	0.000357	20.731840
519.125607	-3.019100	3.807600	-11.493000	23.116980	0.000358	20.723428
520.124141	-3.043100	3.806600	-11.583000	23.122560	0.000360	20.720010
521.128584	-2.972400	3.809400	-11.321000	23.116936	0.000358	20.726703
522.125518	-2.982700	3.809400	-11.362000	23.126149	0.000358	20.736409
523.120592	-3.008500	3.809200	-11.459000	23.124488	0.000358	20.735219
524.130033	-2.986600	3.807900	-11.371000	23.136214	0.000357	20.722312
525.124406	-3.021300	3.808000	-11.504000	23.139348	0.000358	20.726876
526.125060	-2.967400	3.808200	-11.300000	23.152923	0.000358	20.730995
527.129636	-2.982400	3.807200	-11.353000	23.152124	0.000360	20.726876
528.125250	-3.011300	3.807700	-11.464000	23.146279	0.000360	20.734295
529.122441	-3.002500	3.807000	-11.429000	23.160868	0.000360	20.724732
530.128047	-2.997900	3.807100	-11.413000	23.175561	0.000360	20.710057
531.126126	-3.012600	3.805200	-11.463000	23.153268	0.000361	20.715219
532.126581	-2.995700	3.807400	-11.405000	23.177902	0.000359	20.715248
533.128607	-2.984200	3.807000	-11.360000	23.173343	0.000360	20.744820
534.126882	-2.995000	3.804700	-11.394000	23.170504	0.000361	20.721111
535.127010	-3.020900	3.804700	-11.492000	23.209869	0.000361	20.719782
536.126426	-2.996600	3.805400	-11.402000	23.166221	0.000360	20.713974
537.126055	-2.980200	3.806400	-11.343000	23.175181	0.000360	20.732911
538.126595	-3.014000	3.804600	-11.466000	23.191219	0.000361	20.722430
539.130647	-3.003700	3.806300	-11.432000	23.181431	0.000361	20.721630
540.125031	-2.996800	3.805900	-11.405000	23.212881	0.000361	20.724697
541.128045	-3.004100	3.803800	-11.426000	23.205064	0.000361	20.696473
542.132954	-2.970800	3.804800	-11.302000	23.203068	0.000358	20.721975
543.130139	-2.991400	3.803900	-11.378000	23.195349	0.000361	20.742217
544.128378	-2.993900	3.803000	-11.385000	23.196020	0.000362	20.741466
545.135670	-3.018300	3.801800	-11.474000	23.220924	0.000360	20.742716
546.130963	-3.008300	3.802300	-11.437000	23.219455	0.000362	20.747408
547.126926	-3.003700	3.803800	-11.425000	23.201845	0.000360	20.743037
548.135003	-3.012000	3.801600	-11.449000	23.232679	0.000362	20.738374
549.129077	-2.993300	3.802700	-11.382000	23.209347	0.000363	20.731113
550.134258	-2.991800	3.802600	-11.375000	23.229588	0.000362	20.716784
551.134042	-3.002300	3.801500	-11.412000	23.227603	0.000361	20.718113
552.132709	-3.003300	3.801000	-11.415000	23.252250	0.000361	20.728115
553.133826	-2.991000	3.801800	-11.370000	23.244305	0.000361	20.733904
554.137563	-2.980100	3.800500	-11.325000	23.235192	0.000361	20.741367
555.134381	-2.996900	3.800000	-11.387000	23.237656	0.000359	20.728663
556.136411	-3.013700	3.799400	-11.450000	23.264871	0.000362	20.727962
557.139259	-3.017100	3.800200	-11.464000	23.262929	0.000362	20.734077
558.135542	-3.014100	3.799600	-11.451000	23.266966	0.000361	20.722948
559.134762	-2.976800	3.800100	-11.310000	23.247666	0.000361	20.743437
560.134871	-2.998900	3.799100	-11.393000	23.258444	0.000364	20.745704
561.135765	-2.999000	3.798700	-11.391000	23.247814	0.000364	20.722721
562.136577	-3.003100	3.798400	-11.405000	23.255709	0.000365	20.738695
563.138220	-2.997000	3.798400	-11.382000	23.261338	0.000364	20.749078
564.135937	-2.998100	3.797700	-11.385000	23.255083	0.000365	20.741861
565.137595	-2.967000	3.798500	-11.269000	23.273407	0.000365	20.738887
566.139066	-2.987700	3.796600	-11.342000	23.267582	0.000363	20.746800
567.137666	-2.990300	3.797400	-11.354000	23.272682	0.000365	20.739109
568.135644	-3.010300	3.794800	-11.422000	23.270292	0.000362	20.737188
569.135396	-3.012700	3.796300	-11.437000	23.282145	0.000363	20.732945
570.137770	-2.994700	3.795400	-11.364000	23.291656	0.000363	20.738685
571.140122	-2.988600	3.797000	-11.346000	23.301315	0.000362	20.742201
572.139801	-2.963100	3.796700	-11.249000	23.283889	0.000362	20.742281
573.140358	-2.987700	3.794100	-11.335000	23.292972	0.000364	20.753754
574.139024	-2.982900	3.795600	-11.321000	23.300295	0.000364	20.740705
575.143952	-2.975000	3.795800	-11.292000	23.297126	0.000362	20.746538
576.142603	-2.979600	3.795700	-11.309000	23.307688	0.000363	20.768503
577.142204	-3.014300	3.794600	-11.436000	23.325236	0.000363	20.739148
578.144287	-2.991200	3.793400	-11.346000	23.323467	0.000365	20.759661
579.143943	-2.990400	3.793800	-11.343000	23.320806	0.000363	20.747037
580.139974	-2.994600	3.793300	-11.359000	23.322146	0.000363	20.768769
581.144933	-2.991300	3.792900	-11.344000	23.338705	0.000365	20.742216
582.144151	-2.991600	3.794000	-11.348000	23.332027	0.000362	20.757809
583.144866	-3.018900	3.791300	-11.445000	23.300906	0.000365	20.768819
584.144701	-3.015900	3.791800	-11.435000	23.347467	0.000364	20.766171
585.143614	-3.015700	3.791100	-11.431000	23.340740	0.000361	20.758955
586.144309	-2.995100	3.790800	-11.353000	23.348241	0.000364	20.756989
587.144599	-3.012800	3.790500	-11.419000	23.346092	0.000364	20.758154
588.143024	-2.984900	3.791200	-11.315000	23.365764	0.000364	20.756060
589.140655	-2.996500	3.791200	-11.359000	23.377138	0.000364	20.789745
590.148050	-3.007900	3.789900	-11.399000	23.354331	0.000364	20.758352
591.146822	-3.022700	3.790300	-11.455000	23.348304	0.000363	20.775545
592.143543	-3.003500	3.788900	-11.379000	23.372505	0.000363	20.765188
593.145732	-3.004100	3.790100	-11.385000	23.378650	0.000362	20.774666
594.145701	-3.031300	3.789200	-11.485000	23.367750	0.000363	20.761844
595.146821	-2.997500	3.789500	-11.358000	23.357509	0.000366	20.773391
596.142480	-3.001900	3.788300	-11.371000	23.379123	0.000366	20.773243
597.146616	-3.019800	3.786900	-11.435000	23.382183	0.000366	20.771569
598.144099	-2.995900	3.787400	-11.345000	23.380143	0.000365	20.769050
599.150403	-3.007000	3.787100	-11.387000	23.390575	0.000363	20.773816
600.144419	-2.995300	3.787900	-11.345000	23.397696	0.000364	20.783324
601.146715	-3.009100	3.787200	-11.395000	23.377250	0.000364	20.755244
602.150273	-2.997400	3.786600	-11.349000	23.402624	0.000364	20.783047
603.147700	-2.989200	3.787000	-11.319000	23.376753	0.000362	20.763281
604.147398	-3.010100	3.785700	-11.394000	23.389353	0.000361	20.790609
605.147608	-3.010300	3.786000	-11.397000	23.400185	0.000363	20.776809
606.148525	-2.988000	3.786600	-11.314000	23.408369	0.000363	20.768417
607.147094	-2.974000	3.786000	-11.258000	23.401722	0.000364	20.791626
608.154572	-3.022400	3.784600	-11.436000	23.414938	0.000364	20.784958
609.150026	-3.013300	3.784300	-11.403000	23.424330	0.000366	20.791528
610.150746	-3.020500	3.784700	-11.431000	23.423901	0.000366	20.776399
611.150572	-3.018400	3.783300	-11.419000	23.419023	0.000365	20.763448
612.150211	-3.033700	3.782800	-11.474000	23.434506	0.000364	20.769484
613.150096	-3.001700	3.783800	-11.357000	23.434935	0.000364	20.786509
614.156254	-3.004500	3.783600	-11.367000	23.446411	0.000366	20.790900
615.150570	-2.975500	3.784600	-11.260000	23.441060	0.000363	20.781269
616.150843	-2.997800	3.782700	-11.339000	23.445440	0.000363	20.788979
617.157526	-2.997700	3.782600	-11.337000	23.435708	0.000364	20.774008
618.152817	-3.024500	3.781100	-11.435000	23.449451	0.000365	20.776404
619.152761	-3.015800	3.782800	-11.408000	23.445391	0.000364	20.766644
620.150015	-3.008300	3.782300	-11.377000	23.445795	0.000364	20.787912
621.149083	-3.025600	3.780500	-11.437000	23.455054	0.000364	20.786287
622.156219	-3.010800	3.781700	-11.385000	23.459686	0.000363	20.787137
623.153757	-3.010400	3.781800	-11.383000	23.481741	0.000363	20.802132
624.155363	-2.998300	3.780000	-11.332000	23.459188	0.000362	20.809871
625.156868	-3.003100	3.779800	-11.350000	23.469319	0.000365	20.780197
626.154539	-3.007800	3.780200	-11.369000	23.456350	0.000361	20.773836
627.155827	-2.969000	3.780900	-11.225000	23.480702	0.000365	20.788288
628.157830	-3.013200	3.778100	-11.383000	23.473232	0.000364	20.793128
629.154160	-2.980000	3.780100	-11.263000	23.486132	0.000363	20.790412
630.158619	-3.003400	3.778900	-11.349000	23.478145	0.000364	20.792837
631.161167	-3.008200	3.778400	-11.365000	23.465269	0.000364	20.791785
632.158555	-2.974800	3.779300	-11.242000	23.496711	0.000365	20.798645
633.158107	-2.988500	3.777400	-11.288000	23.464777	0.000362	20.776118
634.160729	-2.977600	3.778000	-11.247000	23.495622	0.000365	20.812253
635.158245	-3.000500	3.777500	-11.334000	23.505231	0.000363	20.781107
636.158062	-3.014800	3.777400	-11.387000	23.497017	0.000362	20.820288
637.161798	-3.019200	3.776400	-11.400000	23.511035	0.000365	20.820590
638.156432	-2.974900	3.777700	-11.237000	23.506083	0.000365	20.797608
639.159272	-3.014100	3.774900	-11.377000	23.484674	0.000363	20.777318
640.162353	-2.996700	3.777400	-11.319000	23.483826	0.000365	20.793791
641.160110	-2.971400	3.777400	-11.223000	23.513775	0.000365	20.797732
642.160434	-2.982900	3.776000	-11.262000	23.523339	0.000366	20.792620
643.161107	-3.002100	3.776200	-11.335000	23.517933	0.000367	20.807590
644.156229	-2.990200	3.776000	-11.290000	23.519880	0.000364	20.804800
