2324.694786	-3.007600	3.324400	-9.997900	25.129342	-0.000115	20.654978
2325.696842	-2.993100	3.324700	-9.950000	25.156040	-0.000112	20.662815
2326.696365	-2.991100	3.324500	-9.943200	25.170235	-0.000112	20.649562
2327.693811	-2.990600	3.325100	-9.942400	25.153430	-0.000113	20.660195
2328.695830	-2.988200	3.324500	-9.932500	25.159123	-0.000114	20.674446
2329.695508	-3.015900	3.322500	-10.019000	25.169862	-0.000113	20.641126
2330.696306	-2.981500	3.325100	-9.912600	25.150944	-0.000113	20.652957
2331.695416	-3.013600	3.322600	-10.011000	25.147812	-0.000112	20.654554
2332.697500	-2.995300	3.322900	-9.952400	25.122953	-0.000113	20.681284
2333.703866	-3.000200	3.321900	-9.965900	25.155146	-0.000111	20.668081
2334.694630	-3.013700	3.322900	-10.013000	25.154251	-0.000112	20.668131
2335.698579	-3.017300	3.322200	-10.023000	25.147042	-0.000113	20.645719
2336.701801	-3.001500	3.322000	-9.970200	25.174187	-0.000114	20.655427
2337.703134	-3.000900	3.321300	-9.965100	25.189698	-0.000116	20.643497
2338.699769	-3.006200	3.320600	-9.981100	25.184354	-0.000112	20.659471
2339.695354	-3.008500	3.320500	-9.989200	25.197454	-0.000113	20.660294
2340.701540	-2.993100	3.320900	-9.938500	25.175927	-0.000115	20.643897
2341.699444	-2.962600	3.321300	-9.838400	25.194819	-0.000112	20.662865
2342.704438	-3.000800	3.320000	-9.962400	25.178040	-0.000113	20.651709
2343.706264	-2.986000	3.320700	-9.915200	25.194024	-0.000114	20.651634
2344.698436	-3.013300	3.319400	-10.001000	25.176002	-0.000111	20.656775
2345.704856	-3.000700	3.318800	-9.957800	25.184105	-0.000111	20.646892
2346.706645	-3.011400	3.317800	-9.990000	25.188729	-0.000113	20.642998
2347.701792	-3.004400	3.317100	-9.965000	25.200188	-0.000113	20.648813
2348.707374	-3.013800	3.317500	-9.996600	25.215699	-0.000113	20.649213
2349.703844	-2.985900	3.317800	-9.905700	25.199070	-0.000111	20.658597
2350.705524	-3.020100	3.316300	-10.014000	25.217762	-0.000111	20.659346
2351.715216	-3.011600	3.315700	-9.984400	25.214133	-0.000113	20.661867
2352.706870	-2.977500	3.318600	-9.879100	25.186392	-0.000112	20.645868
2353.704666	-3.007600	3.315500	-9.970700	25.203320	-0.000113	20.644371
2354.705589	-3.033500	3.313900	-10.052000	25.204638	-0.000112	20.648065
2355.708763	-2.975100	3.315400	-9.862600	25.188729	-0.000113	20.643472
2356.706518	-3.010100	3.314000	-9.973700	25.216768	-0.000114	20.646018
2357.711550	-2.988900	3.316100	-9.910600	25.221764	-0.000112	20.658622
2358.710361	-2.981800	3.315100	-9.883200	25.194720	-0.000113	20.658497
2359.708075	-3.000300	3.314600	-9.943600	25.216221	-0.000109	20.655428
2360.704936	-3.001700	3.314000	-9.946300	25.230539	-0.000110	20.635660
2361.706741	-3.006400	3.313100	-9.960100	25.224896	-0.000113	20.666035
2362.710651	-2.996400	3.313600	-9.927500	25.229992	-0.000111	20.656451
2363.708571	-3.018200	3.311900	-9.994800	25.219552	-0.000111	20.648339
2364.706167	-2.999500	3.312200	-9.934000	25.237996	-0.000115	20.637932
2365.710033	-3.024300	3.312300	-10.017000	25.238493	-0.000113	20.660244
2366.710130	-3.015100	3.313000	-9.988300	25.248261	-0.000112	20.625951
2367.709325	-3.038200	3.311400	-10.060000	25.236479	-0.000112	20.643522
2368.708421	-2.990200	3.312300	-9.903300	25.252586	-0.000113	20.640253
2369.708848	-2.998300	3.311100	-9.927200	25.277467	-0.000112	20.643897
2370.706937	-2.976700	3.310700	-9.853000	25.250747	-0.000110	20.638406
2371.712686	-2.975500	3.313900	-9.859100	25.247615	-0.000113	20.645694
2372.707104	-3.020000	3.309800	-9.994500	25.278213	-0.000113	20.644171
2373.712880	-3.024300	3.309300	-10.007000	25.267525	-0.000112	20.658098
2374.710260	-3.015400	3.310100	-9.979800	25.248361	-0.000112	20.646442
2375.713354	-2.990900	3.310200	-9.899700	25.256240	-0.000113	20.650086
2376.716983	-2.985400	3.308900	-9.877600	25.252462	-0.000110	20.660045
2377.714820	-3.007400	3.307800	-9.946600	25.251866	-0.000110	20.654230
2378.711536	-3.005900	3.307800	-9.941600	25.253158	-0.000112	20.640827
2379.712191	-3.013000	3.307900	-9.966100	25.238070	-0.000112	20.646542
2380.714365	-2.984200	3.308300	-9.872200	25.237325	-0.000111	20.630144
2381.714698	-3.009300	3.308600	-9.956300	25.258353	-0.000111	20.655053
2382.714847	-3.022500	3.306800	-9.993800	25.257881	-0.000110	20.650785
2383.713058	-2.987300	3.307900	-9.880300	25.258204	-0.000110	20.665810
2384.711075	-3.018500	3.305300	-9.976800	25.273267	-0.000111	20.666235
2385.712060	-3.016100	3.306000	-9.969800	25.267923	-0.000112	20.669404
2386.719263	-3.006700	3.305700	-9.938400	25.276747	-0.000111	20.662616
2387.721240	-3.024600	3.304700	-9.994400	25.271154	-0.000111	20.667433
2388.717231	-2.975100	3.305400	-9.832800	25.283681	-0.000112	20.645869
2389.716155	-3.004900	3.304200	-9.928100	25.288454	-0.000111	20.662516
2390.716208	-2.996900	3.304000	-9.900200	25.278536	-0.000111	20.658248
2391.716896	-2.977600	3.304100	-9.836800	25.305281	-0.000111	20.647641
2392.719373	-3.012000	3.304200	-9.950800	25.302919	-0.000111	20.642424
2393.722202	-2.989600	3.303200	-9.873600	25.301403	-0.000112	20.654180
2394.720533	-2.992300	3.302900	-9.882700	25.302497	-0.000111	20.662391
2395.717280	-3.014800	3.303200	-9.957700	25.296383	-0.000112	20.647716
2396.716806	-3.027800	3.302100	-9.996900	25.290890	-0.000111	20.661643
2397.719195	-3.026900	3.302500	-9.994600	25.303442	-0.000113	20.648165
2398.722769	-2.979100	3.302200	-9.836700	25.308313	-0.000113	20.644521
2399.716141	-3.014200	3.300400	-9.947700	25.322679	-0.000112	20.629546
2400.721128	-3.003000	3.300800	-9.911500	25.330310	-0.000110	20.651909
2401.727218	-2.979100	3.300800	-9.832300	25.333590	-0.000111	20.659946
2402.705650	-2.997400	3.300000	-9.890300	25.307841	-0.000111	20.645944
2403.704110	-2.989100	3.300800	-9.865800	25.333044	-0.000110	20.640428
2404.708792	-3.001600	3.299700	-9.903800	25.340326	-0.000109	20.664338
2405.709857	-2.996000	3.300900	-9.888400	25.326905	-0.000111	20.670304
2406.724451	-2.984400	3.300700	-9.849900	25.337368	-0.000114	20.665636
2407.725375	-2.965800	3.298500	-9.781900	25.332199	-0.000112	20.658548
2408.726949	-3.008800	3.297500	-9.919900	25.356208	-0.000111	20.670803
2409.724929	-2.991800	3.297100	-9.863300	25.331751	-0.000112	20.650512
2410.727159	-3.005700	3.298000	-9.911500	25.340276	-0.000113	20.633465
2411.724874	-2.989900	3.297000	-9.857200	25.343234	-0.000110	20.662517
2412.707036	-3.037800	3.295900	-10.010000	25.330136	-0.000110	20.674971
2413.713147	-3.001000	3.297100	-9.893500	25.332124	-0.000111	20.664164
2414.708158	-2.978600	3.296400	-9.817600	25.360557	-0.000112	20.670428
2415.710001	-3.010800	3.294900	-9.919200	25.333914	-0.000112	20.661219
2416.709641	-3.001100	3.295300	-9.888800	25.371543	-0.000111	20.640678
2417.709047	-2.982800	3.295100	-9.827000	25.352902	-0.000111	20.658473
2418.712378	-2.999600	3.296400	-9.887100	25.352853	-0.000112	20.666011
2419.728076	-3.003800	3.294800	-9.895500	25.344502	-0.000111	20.669006
2420.731297	-3.029200	3.293300	-9.974900	25.367591	-0.000110	20.674646
2421.733366	-2.985000	3.293800	-9.830900	25.385535	-0.000113	20.674646
2422.726592	-3.014700	3.293300	-9.927400	25.378750	-0.000112	20.672574
2423.730158	-2.985200	3.292700	-9.827800	25.362620	-0.000111	20.667283
2424.730177	-2.993000	3.293700	-9.857300	25.370548	-0.000112	20.684729
2425.733692	-2.984700	3.293600	-9.829600	25.363738	-0.000111	20.659396
2426.728761	-3.001800	3.292000	-9.880900	25.392394	-0.000112	20.670153
2427.731090	-2.983900	3.290900	-9.818000	25.370896	-0.000111	20.669429
2428.725456	-2.994200	3.291400	-9.854300	25.381160	-0.000110	20.671201
2429.728750	-3.015600	3.289600	-9.918700	25.404199	-0.000109	20.665411
2430.729127	-3.010800	3.289200	-9.902100	25.389387	-0.000110	20.686101
2431.709342	-3.000200	3.290000	-9.869800	25.405690	-0.000113	20.663115
2432.728101	-3.007600	3.288800	-9.890000	25.384441	-0.000110	20.669280
2433.730264	-3.007900	3.288200	-9.890200	25.412823	-0.000112	20.678339
2434.727761	-2.986500	3.288800	-9.820700	25.405367	-0.000110	20.664687
2435.713715	-3.009000	3.287900	-9.892400	25.418713	-0.000111	20.680461
2436.711700	-3.009000	3.287600	-9.890600	25.409219	-0.000112	20.670927
2437.726515	-2.974900	3.287900	-9.780600	25.426790	-0.000112	20.679088
2438.734464	-3.014900	3.287800	-9.911300	25.417967	-0.000109	20.673547
2439.731185	-3.010500	3.288100	-9.898000	25.429722	-0.000112	20.679188
2440.733909	-3.023100	3.288000	-9.939000	25.423062	-0.000111	20.663015
2441.732109	-3.002600	3.288100	-9.872400	25.424106	-0.000113	20.678764
2442.726310	-2.989400	3.286200	-9.821900	25.438793	-0.000111	20.676917
2443.730077	-2.990700	3.285800	-9.825900	25.431561	-0.000112	20.689096
2444.727239	-3.006600	3.284300	-9.873200	25.413046	-0.000111	20.680461
2445.714867	-3.008100	3.285000	-9.880300	25.455071	-0.000112	20.673822
2446.716058	-3.004900	3.285100	-9.870600	25.444783	-0.000112	20.676293
2447.714430	-2.996800	3.284000	-9.839400	25.434568	-0.000112	20.675045
2448.716821	-3.009600	3.284800	-9.884700	25.438371	-0.000114	20.680760
2449.713382	-2.997000	3.284700	-9.842700	25.447367	-0.000111	20.689795
2450.714017	-2.999100	3.284600	-9.850300	25.455543	-0.000110	20.671451
2451.717770	-2.969500	3.284000	-9.750200	25.442695	-0.000111	20.688896
2452.715752	-2.999700	3.283200	-9.847800	25.467547	-0.000111	20.679238
2453.713158	-3.007500	3.282900	-9.872600	25.453630	-0.000111	20.681384
2454.712805	-2.994900	3.281700	-9.827300	25.475474	-0.000112	20.684828
2455.716829	-3.006900	3.282100	-9.868000	25.447690	-0.000112	20.690119
2456.721662	-3.003500	3.280100	-9.851200	25.464316	-0.000111	20.675993
2457.716109	-3.006000	3.281600	-9.863100	25.463769	-0.000113	20.697257
2458.715141	-3.008700	3.280600	-9.869700	25.464192	-0.000113	20.703846
2459.716273	-2.993500	3.281000	-9.820200	25.467994	-0.000112	20.677316
2460.716704	-3.005600	3.281500	-9.862000	25.460091	-0.000110	20.704944
2461.732983	-2.998100	3.278800	-9.828800	25.477686	-0.000112	20.688472
2462.720812	-3.022100	3.279500	-9.909200	25.472865	-0.000111	20.677466
2463.717756	-3.016700	3.278500	-9.889900	25.461209	-0.000111	20.701325
2464.717660	-3.015800	3.278200	-9.885100	25.463173	-0.000110	20.669155
2465.717548	-2.963900	3.278600	-9.717000	25.467025	-0.000111	20.676817
2466.717484	-3.012000	3.276800	-9.868500	25.499331	-0.000111	20.695510
2467.719914	-2.981600	3.276900	-9.769600	25.493963	-0.000111	20.714303
2468.718608	-2.999300	3.276800	-9.826300	25.501692	-0.000112	20.692191
2469.719249	-3.008000	3.275300	-9.851600	25.508799	-0.000112	20.695535
2470.718668	-2.995900	3.275600	-9.812400	25.497144	-0.000111	20.699004
2471.721226	-3.000400	3.274900	-9.824700	25.495703	-0.000112	20.696134
2472.721150	-2.985000	3.276100	-9.778500	25.499828	-0.000111	20.702174
2473.737063	-2.994400	3.274800	-9.805300	25.516627	-0.000111	20.697706
2474.718644	-2.990600	3.274200	-9.791100	25.494808	-0.000111	20.713729
2475.739185	-2.995400	3.274100	-9.806400	25.501344	-0.000109	20.704645
2476.720469	-2.980700	3.273800	-9.757300	25.512452	-0.000111	20.705368
2477.722384	-2.996000	3.274600	-9.809700	25.498809	-0.000112	20.703996
2478.719771	-2.990800	3.274000	-9.791100	25.503754	-0.000111	20.703272
2479.720233	-2.996500	3.273200	-9.807300	25.519857	-0.000111	20.724186
2480.738526	-3.004500	3.271400	-9.828100	25.530667	-0.000110	20.684304
2481.740530	-3.013600	3.272100	-9.860700	25.529598	-0.000111	20.695086
2482.739837	-3.013100	3.270900	-9.854600	25.530965	-0.000109	20.695036
2483.741631	-3.005800	3.270100	-9.828100	25.546099	-0.000110	20.719719
2484.743506	-2.984500	3.272500	-9.765300	25.547515	-0.000111	20.705493
2485.741178	-2.956800	3.271900	-9.672200	25.558523	-0.000110	20.698056
2486.747272	-3.015400	3.269400	-9.856900	25.538544	-0.000112	20.713554
2487.739188	-2.993900	3.270600	-9.791200	25.550746	-0.000111	20.704470
2488.742265	-3.008900	3.269200	-9.835200	25.561952	-0.000112	20.725209
2489.746174	-2.992200	3.268500	-9.779100	25.559915	-0.000110	20.711782
2490.739732	-2.971500	3.269600	-9.714400	25.562996	-0.000111	20.712032
2491.742821	-3.007100	3.266800	-9.822600	25.561853	-0.000111	20.712781
2492.738832	-2.986400	3.268200	-9.759100	25.562300	-0.000110	20.715601
2493.742738	-2.982500	3.266100	-9.740600	25.562723	-0.000110	20.718870
2494.725861	-3.004800	3.265800	-9.811900	25.565407	-0.000111	20.700227
2495.725444	-2.980000	3.267100	-9.735000	25.570973	-0.000111	20.723837
2496.734806	-3.007100	3.265600	-9.819300	25.570898	-0.000112	20.733720
2497.729042	-3.026800	3.264400	-9.878500	25.587969	-0.000111	20.724785
2498.728526	-3.004600	3.264900	-9.808800	25.576439	-0.000110	20.709886
2499.726683	-2.983000	3.264500	-9.737300	25.562946	-0.000111	20.718621
2500.729285	-3.018700	3.262900	-9.848200	25.558325	-0.000113	20.703547
2501.733208	-2.991600	3.263700	-9.763000	25.575421	-0.000110	20.720717
2502.730625	-2.993500	3.264400	-9.771000	25.585410	-0.000109	20.719844
2503.734708	-3.000000	3.262300	-9.785600	25.565754	-0.000111	20.741831
2504.732598	-2.996400	3.262200	-9.772900	25.571693	-0.000111	20.716499
2505.732378	-2.993300	3.263200	-9.767100	25.578800	-0.000110	20.712257
2506.729923	-3.009900	3.260400	-9.812500	25.587969	-0.000109	20.737588
2507.732141	-2.990400	3.262400	-9.755200	25.579546	-0.000112	20.727705
2508.734454	-3.014200	3.261500	-9.829900	25.583521	-0.000111	20.725534
2509.734938	-2.995600	3.261100	-9.767400	25.578154	-0.000112	20.725359
2510.732603	-2.997500	3.259900	-9.770800	25.593461	-0.000112	20.736465
2511.732529	-2.995300	3.259900	-9.763300	25.606109	-0.000110	20.720717
2512.733808	-2.985200	3.259700	-9.729700	25.588864	-0.000110	20.743702
2513.733145	-3.010000	3.258800	-9.808100	25.597238	-0.000111	20.714653
2514.739900	-2.992200	3.258900	-9.750500	25.604195	-0.000112	20.717847
2515.754133	-2.985200	3.258400	-9.725700	25.610482	-0.000110	20.742654
2516.757162	-2.973800	3.258300	-9.688700	25.593809	-0.000111	20.753410
2517.760880	-3.016100	3.257100	-9.822600	25.621564	-0.000110	20.736714
2518.754468	-3.003900	3.256500	-9.781600	25.625664	-0.000112	20.746997
2519.737928	-3.010500	3.256000	-9.800900	25.594231	-0.000111	20.719220
2520.742057	-3.025600	3.254200	-9.845200	25.610730	-0.000113	20.729627
2521.737141	-2.989700	3.255100	-9.730900	25.624372	-0.000110	20.731474
2522.753220	-3.026600	3.254800	-9.850200	25.595946	-0.000111	20.733270
2523.755781	-3.000000	3.255100	-9.764100	25.631702	-0.000112	20.745948
2524.755109	-3.001400	3.254600	-9.767400	25.631652	-0.000111	20.755382
2525.760849	-2.977200	3.254800	-9.689000	25.616396	-0.000111	20.733894
2526.757222	-2.994900	3.253800	-9.744100	25.622384	-0.000112	20.729003
2527.754822	-3.043400	3.252600	-9.896600	25.625614	-0.000110	20.732721
2528.754529	-2.989000	3.252300	-9.720300	25.633714	-0.000111	20.732322
2529.758349	-3.012900	3.251400	-9.795000	25.637889	-0.000111	20.735092
2530.739194	-2.978300	3.252400	-9.684600	25.651679	-0.000110	20.758901
2531.743411	-3.009500	3.251200	-9.784000	25.631006	-0.000110	20.752362
2532.741403	-3.004100	3.251800	-9.768300	25.660723	-0.000110	20.746173
2533.740297	-3.008100	3.250000	-9.775500	25.656574	-0.000108	20.740583
2534.745648	-2.998000	3.251100	-9.746000	25.653816	-0.000109	20.754409
2535.742073	-3.023100	3.249200	-9.822000	25.669146	-0.000110	20.754633
2536.743234	-2.995100	3.250000	-9.731500	25.664897	-0.000111	20.743253
2537.749409	-2.974700	3.249800	-9.666100	25.657742	-0.000109	20.740807
2538.742959	-2.996000	3.248400	-9.731000	25.705496	-0.000111	20.747521
2539.745705	-2.995000	3.248000	-9.726700	25.689694	-0.000111	20.746348
2540.746466	-3.007100	3.247500	-9.765000	25.677197	-0.000108	20.731898
2541.759401	-3.003200	3.245700	-9.747100	25.686787	-0.000111	20.728254
2542.763642	-2.992200	3.246800	-9.713700	25.682986	-0.000110	20.753360
2543.758602	-2.997100	3.245900	-9.727200	25.687508	-0.000112	20.744152
2544.766025	-3.018200	3.245200	-9.794200	25.677445	-0.000111	20.751589
2545.767615	-3.022900	3.245500	-9.809500	25.681495	-0.000109	20.764191
2546.764698	-2.991000	3.246100	-9.708900	25.696303	-0.000110	20.770530
2547.773022	-2.991800	3.244100	-9.705300	25.692676	-0.000109	20.758352
2548.765111	-2.986700	3.245800	-9.693000	25.693993	-0.000111	20.768209
2549.749575	-3.024800	3.242900	-9.807900	25.713397	-0.000110	20.746447
2550.773633	-3.016600	3.242000	-9.779000	25.687384	-0.000110	20.777219
2551.771314	-2.996900	3.242700	-9.717200	25.691036	-0.000112	20.755282
2552.766237	-3.007800	3.242600	-9.752100	25.701869	-0.000111	20.763792
2553.769465	-3.012900	3.242000	-9.766500	25.700229	-0.000112	20.738911
2554.765234	-2.985400	3.241700	-9.677100	25.714192	-0.000112	20.764790
2555.770220	-3.015000	3.241000	-9.770800	25.726391	-0.000108	20.761871
2556.772894	-3.015500	3.241500	-9.773800	25.716329	-0.000112	20.751763
2557.769845	-2.972800	3.241500	-9.635500	25.716130	-0.000108	20.781436
2558.768220	-3.009600	3.240100	-9.750800	25.716975	-0.000109	20.781336
2559.768665	-2.995500	3.238700	-9.700200	25.717820	-0.000110	20.755631
2560.769583	-3.030000	3.238200	-9.810600	25.728006	-0.000109	20.771079
2561.769282	-2.986600	3.238800	-9.672300	25.724553	-0.000110	20.770455
2562.753253	-2.992600	3.237100	-9.686800	25.736702	-0.000110	20.769382
2563.770986	-3.009300	3.237100	-9.740700	25.730988	-0.000109	20.772177
2564.771490	-2.976200	3.238200	-9.636400	25.724801	-0.000111	20.793465
2565.770188	-3.003500	3.237000	-9.721000	25.743957	-0.000109	20.775721
2566.770379	-3.012800	3.235900	-9.749100	25.734541	-0.000112	20.772901
2567.770901	-3.013200	3.234300	-9.744100	25.730044	-0.000112	20.780238
2568.776948	-3.005000	3.234700	-9.719000	25.745994	-0.000110	20.788673
2569.756977	-3.011500	3.233600	-9.737600	25.747833	-0.000108	20.767286
2570.753309	-2.995000	3.233000	-9.682100	25.756503	-0.000110	20.792117
2571.759041	-2.987800	3.233200	-9.659700	25.773224	-0.000111	20.787101
2572.770120	-2.995000	3.232800	-9.681200	25.751584	-0.000110	20.779589
2573.773616	-3.010000	3.233400	-9.730700	25.757000	-0.000109	20.777917
2574.774889	-3.020000	3.232000	-9.758700	25.753125	-0.000110	20.793465
2575.771118	-3.017300	3.230900	-9.747100	25.766392	-0.000109	20.800153
2576.774295	-2.962100	3.231900	-9.572600	25.783236	-0.000110	20.783407
2577.755625	-2.996300	3.231000	-9.679200	25.746715	-0.000111	20.776120
2578.758035	-2.998700	3.231600	-9.689500	25.781745	-0.000111	20.804195
2579.757594	-3.028900	3.229900	-9.782000	25.759907	-0.000109	20.778466
2580.758238	-3.003400	3.229600	-9.698100	25.795310	-0.000112	20.788898
2581.757859	-2.993700	3.228600	-9.663600	25.775311	-0.000110	20.792516
2582.757540	-3.020700	3.229000	-9.752800	25.799757	-0.000110	20.793365
2583.758999	-2.979100	3.228900	-9.618300	25.767361	-0.000111	20.788798
2584.761946	-2.995300	3.227900	-9.666800	25.793795	-0.000111	20.816299
2585.759523	-2.982700	3.227200	-9.623900	25.790664	-0.000110	20.779964
2586.758749	-2.980300	3.226800	-9.616100	25.791683	-0.000110	20.804220
2587.759740	-3.002600	3.226200	-9.685700	25.786168	-0.000110	20.807689
2588.758994	-3.017000	3.226100	-9.732400	25.781720	-0.000111	20.777144
2589.761624	-2.974700	3.227500	-9.599800	25.782466	-0.000110	20.798281
2590.760117	-3.005100	3.224700	-9.689500	25.808502	-0.000109	20.807365
2591.760169	-3.001200	3.224400	-9.675300	25.793621	-0.000109	20.786727
2592.763208	-2.991500	3.224800	-9.646000	25.801919	-0.000110	20.807390
2593.761215	-3.030300	3.223800	-9.767400	25.797173	-0.000108	20.801201
2594.778866	-3.001200	3.224100	-9.675300	25.811160	-0.000108	20.812406
2595.774796	-3.004800	3.224000	-9.686600	25.803509	-0.000108	20.796659
2596.760670	-2.995200	3.223100	-9.653200	25.820178	-0.000109	20.806766
2597.762625	-2.999700	3.222600	-9.666500	25.816427	-0.000109	20.800627
2598.765000	-3.005700	3.221000	-9.680800	25.820849	-0.000109	20.786577
2599.760761	-2.998400	3.219600	-9.653000	25.830985	-0.000107	20.798655
2600.759635	-2.980000	3.221500	-9.599000	25.826414	-0.000109	20.803073
2601.764853	-3.005700	3.220800	-9.679300	25.835830	-0.000108	20.799729
2602.762908	-2.988100	3.219800	-9.619600	25.841494	-0.000110	20.807789
2603.786392	-2.988900	3.219200	-9.621200	25.849965	-0.000108	20.822463
2604.779068	-3.011300	3.218500	-9.691200	25.825048	-0.000109	20.806442
2605.777600	-2.963100	3.220000	-9.539900	25.852772	-0.000107	20.814377
2606.776184	-3.011200	3.216500	-9.684700	25.838637	-0.000110	20.798281
2607.781474	-3.003500	3.216200	-9.658700	25.842736	-0.000111	20.809985
2608.780757	-3.010800	3.215200	-9.679200	25.854114	-0.000108	20.820941
2609.778001	-3.024300	3.216000	-9.725400	25.843059	-0.000109	20.798456
2610.783956	-3.003100	3.214800	-9.653400	25.858859	-0.000109	20.778292
2611.763659	-2.981600	3.215100	-9.584600	25.856375	-0.000107	20.793340
2612.769073	-3.001800	3.212600	-9.642600	25.855182	-0.000109	20.797358
2613.763653	-3.008700	3.214600	-9.670900	25.853841	-0.000108	20.793640
2614.764186	-2.970500	3.214000	-9.546000	25.896420	-0.000106	20.780937
2615.783928	-3.001100	3.214000	-9.644500	25.869218	-0.000107	20.795811
2616.765136	-3.001500	3.212900	-9.642100	25.884446	-0.000107	20.800677
2617.784166	-3.003400	3.211400	-9.643600	25.886856	-0.000107	20.795511
2618.787198	-2.974700	3.212300	-9.554200	25.873292	-0.000109	20.768609
2619.781888	-3.008600	3.210800	-9.658800	25.895675	-0.000107	20.805793
2620.768917	-3.011500	3.209400	-9.664100	25.886483	-0.000106	20.784706
2621.790511	-3.012100	3.208700	-9.663800	25.887328	-0.000110	20.799305
2622.769001	-2.984700	3.211200	-9.583300	25.887030	-0.000109	20.784781
2623.788992	-3.021500	3.208900	-9.694100	25.901239	-0.000107	20.748794
2624.794338	-3.021100	3.207400	-9.689400	25.899972	-0.000108	20.775023
2625.789809	-3.011100	3.207700	-9.658100	25.884720	-0.000106	20.773925
2626.789448	-2.985500	3.208300	-9.577900	25.896619	-0.000107	20.777344
2627.789049	-3.012200	3.206800	-9.658500	25.892445	-0.000107	20.779315
2628.789208	-3.006300	3.205500	-9.635800	25.905959	-0.000108	20.788624
2629.791987	-3.008500	3.205100	-9.640900	25.921062	-0.000107	20.790521
2630.790164	-3.018300	3.205200	-9.673300	25.920988	-0.000111	20.761048
2631.788757	-3.009200	3.205600	-9.644800	25.912716	-0.000109	20.776445
2632.774136	-3.002200	3.204200	-9.618900	25.919075	-0.000109	20.792317
2633.777221	-2.991000	3.204400	-9.583500	25.916368	-0.000107	20.757828
2634.774416	-3.006400	3.204300	-9.632400	25.916964	-0.000108	20.770756
2635.774189	-3.000300	3.203800	-9.610900	25.945183	-0.000107	20.781561
2636.778913	-2.977300	3.203600	-9.536900	25.919597	-0.000107	20.764866
2637.774900	-3.002000	3.202200	-9.612100	25.934849	-0.000105	20.765490
2638.796711	-3.017000	3.201500	-9.657600	25.925658	-0.000107	20.761472
2639.793324	-3.006500	3.200900	-9.622000	25.924813	-0.000107	20.775797
2640.795362	-2.972800	3.200900	-9.514900	25.938997	-0.000107	20.758278
2641.792058	-2.990000	3.199200	-9.564300	25.924441	-0.000105	20.779690
2642.775257	-3.019100	3.199800	-9.659700	25.932589	-0.000106	20.753261
2643.775656	-3.010700	3.199000	-9.630700	25.941904	-0.000105	20.774000
2644.776317	-2.997200	3.197800	-9.583000	25.915001	-0.000105	20.789173
2645.778152	-2.991900	3.197500	-9.565700	25.946822	-0.000108	20.769458
2646.775437	-3.011800	3.197700	-9.629400	25.949033	-0.000109	20.783059
2647.776836	-3.017000	3.194400	-9.636400	25.952635	-0.000107	20.768659
2648.778778	-2.988200	3.196400	-9.549700	25.941481	-0.000107	20.765041
2649.799365	-2.971900	3.196100	-9.497300	25.940513	-0.000106	20.762645
2650.797812	-2.995800	3.194900	-9.570300	25.957007	-0.000107	20.766413
2651.799489	-2.990400	3.194100	-9.549700	25.936638	-0.000107	20.763493
2652.798491	-3.012300	3.193400	-9.618500	25.936240	-0.000107	20.755507
2653.794405	-3.018600	3.192400	-9.636200	25.942574	-0.000107	20.761397
2654.794244	-2.971600	3.192800	-9.486600	25.960087	-0.000108	20.762395
2655.803240	-3.003400	3.192200	-9.585900	25.946052	-0.000108	20.764417
2656.799224	-2.997400	3.191300	-9.564000	25.965800	-0.000109	20.760548
2657.796307	-3.006200	3.190100	-9.588500	25.976307	-0.000107	20.756406
2658.802474	-2.995500	3.191300	-9.558700	25.963515	-0.000107	20.762046
2659.780092	-3.010200	3.189100	-9.598000	25.975562	-0.000107	20.756131
2660.784800	-2.997800	3.190600	-9.563100	25.979635	-0.000107	20.778242
2661.782979	-2.997300	3.189100	-9.558800	25.972357	-0.000106	20.758602
2662.784266	-2.995000	3.187700	-9.546400	25.996501	-0.000107	20.754883
2663.795150	-2.983100	3.187600	-9.508300	25.970469	-0.000106	20.727306
2664.797100	-2.989100	3.186200	-9.523400	25.977524	-0.000108	20.768534
2665.801505	-2.988400	3.186200	-9.520200	25.992974	-0.000108	20.773151
2666.786001	-2.987800	3.186100	-9.518000	25.975338	-0.000106	20.743104
2667.784147	-3.004700	3.184800	-9.568400	26.001742	-0.000107	20.758252
2668.786020	-3.015700	3.184400	-9.602000	25.981051	-0.000106	20.763069
2669.785154	-3.001600	3.184100	-9.556100	25.997246	-0.000107	20.746622
2670.786307	-2.994100	3.183200	-9.528600	26.013367	-0.000106	20.741007
2671.802880	-3.006900	3.182000	-9.566700	25.992104	-0.000106	20.747621
2672.798777	-2.990000	3.182000	-9.513200	26.007405	-0.000107	20.744027
2673.784533	-2.986900	3.182400	-9.504500	26.010113	-0.000107	20.747695
2674.784115	-2.980400	3.181300	-9.480900	26.003133	-0.000108	20.744950
2675.788068	-3.027100	3.179900	-9.624400	26.024494	-0.000106	20.737488
2676.785710	-3.010600	3.179100	-9.569900	26.006188	-0.000105	20.742804
2677.785613	-2.996600	3.178500	-9.524200	25.996426	-0.000107	20.745799
2678.790682	-3.007200	3.179100	-9.559300	26.003754	-0.000107	20.750790
2679.784909	-2.991400	3.176800	-9.502200	26.011603	-0.000107	20.760573
2680.791179	-3.007800	3.177200	-9.555900	26.019054	-0.000105	20.745774
2681.795485	-2.957300	3.177900	-9.396600	26.025289	-0.000106	20.748244
