2439.658952	-2.979300	3.332000	-9.925300	24.919777	-7.085665E-5	20.806409
2440.658138	-3.000200	3.330700	-9.991900	24.928215	-7.131858E-5	20.792592
2441.658485	-2.987700	3.331000	-9.950900	24.912330	-7.016375E-5	20.810314
2442.659718	-2.991000	3.331000	-9.960900	24.938938	-7.240741E-5	20.819476
2443.658819	-2.975100	3.331100	-9.909400	24.967343	-7.158254E-5	20.818589
2444.660209	-3.000900	3.331200	-9.995400	24.943301	-6.980081E-5	20.816743
2445.660091	-2.991100	3.329000	-9.956100	24.950336	-7.135157E-5	20.800571
2446.660339	-2.987300	3.328900	-9.944100	24.952810	-6.947086E-5	20.800683
2447.664871	-2.989400	3.329800	-9.953200	24.963472	-6.917390E-5	20.818971
2448.662125	-2.990600	3.329000	-9.954300	24.957011	-7.029573E-5	20.802529
2449.661334	-2.992200	3.327800	-9.956900	24.970121	-6.877796E-5	20.813791
2450.663614	-3.014200	3.328000	-10.030000	24.964681	-6.864598E-5	20.795529
2451.662164	-2.989100	3.328400	-9.947800	24.956000	-7.138457E-5	20.826170
2452.661418	-2.991400	3.327000	-9.951800	24.970822	-6.989979E-5	20.809753
2453.666513	-3.001300	3.327300	-9.985400	24.954349	-7.082365E-5	20.820720
2454.663185	-3.018200	3.327400	-10.042000	24.981697	-6.844802E-5	20.815453
2455.663089	-3.016800	3.325900	-10.032000	24.980752	-6.953685E-5	20.795539
2456.662560	-2.982200	3.326000	-9.917700	24.985106	-7.042771E-5	20.827409
2457.665301	-3.000200	3.326100	-9.978400	24.968420	-7.187949E-5	20.822040
2458.664082	-3.016900	3.325700	-10.032000	24.972976	-6.963583E-5	20.834674
2459.662623	-3.012200	3.326400	-10.019000	24.981413	-7.088964E-5	20.831763
2460.665690	-2.983200	3.324400	-9.916500	24.988260	-6.914091E-5	20.831997
2461.665087	-2.995400	3.323900	-9.954800	24.990480	-7.036172E-5	20.836596
2462.664952	-2.987700	3.324400	-9.932200	24.995843	-6.940487E-5	20.837712
2463.665959	-2.971600	3.324400	-9.877600	24.976435	-7.098863E-5	20.811120
2464.664551	-2.988600	3.324300	-9.933600	25.001547	-6.907492E-5	20.830162
2465.665026	-2.995000	3.323100	-9.951600	25.001283	-7.036172E-5	20.839380
2466.666730	-2.995100	3.324100	-9.955100	24.998114	-7.154954E-5	20.823871
2467.666410	-3.005400	3.322900	-9.985600	24.996570	-7.224243E-5	20.817105
2468.670641	-2.982700	3.323800	-9.912200	24.988016	-7.319929E-5	20.828908
2469.667954	-3.020300	3.321000	-10.029000	25.020331	-7.009776E-5	20.840955
2470.668171	-2.996200	3.321600	-9.951600	25.000288	-7.013076E-5	20.833165
2471.668471	-2.987300	3.321600	-9.922200	25.015084	-7.029573E-5	20.817671
2472.669686	-3.020400	3.320800	-10.029000	25.016435	-7.293533E-5	20.845105
2473.674514	-3.012800	3.321600	-10.006000	25.033902	-7.184650E-5	20.832293
2474.672674	-3.009400	3.321100	-9.993200	25.032358	-7.112061E-5	20.816519
2475.672849	-2.974000	3.320900	-9.875900	25.017369	-7.250639E-5	20.837509
2476.673641	-2.982300	3.320400	-9.901500	25.028005	-7.095563E-5	20.844865
2477.674078	-3.028200	3.319300	-10.050000	25.029118	-7.392518E-5	20.822275
2478.673892	-2.998100	3.320000	-9.953000	25.026527	-7.065868E-5	20.836744
2479.673802	-3.009200	3.319800	-9.989500	25.025313	-7.300132E-5	20.841215
2480.676032	-3.015000	3.318600	-10.004000	25.026055	-7.108761E-5	20.838640
2481.678436	-3.005700	3.319300	-9.974800	25.038834	-7.145056E-5	20.824442
2482.675114	-2.997600	3.318900	-9.947500	25.059389	-7.197848E-5	20.855031
2483.675088	-3.010600	3.316900	-9.984700	25.045401	-7.306731E-5	20.836249
2484.677457	-2.981200	3.318300	-9.891200	25.053701	-7.273736E-5	20.828933
2485.676230	-2.979700	3.317700	-9.884700	25.056906	-7.244040E-5	20.844952
2486.677503	-3.009000	3.317600	-9.981800	25.056164	-7.181350E-5	20.836147
2487.676782	-3.000700	3.317000	-9.952500	25.063056	-7.138457E-5	20.831212
2488.678948	-3.018700	3.316400	-10.010000	25.046372	-7.237441E-5	20.846706
2489.681658	-3.022300	3.316700	-10.023000	25.062462	-7.227543E-5	20.840572
2490.679217	-3.000800	3.316000	-9.949500	25.051928	-7.164853E-5	20.828102
2491.680575	-2.997700	3.316300	-9.940700	25.068013	-7.062568E-5	20.851360
2492.679450	-2.999000	3.314800	-9.940600	25.079157	-7.187949E-5	20.843106
2493.679052	-3.020700	3.315300	-10.014000	25.082336	-7.065868E-5	20.846298
2494.681004	-2.989900	3.314900	-9.910600	25.067211	-7.187949E-5	20.850081
2495.679852	-2.982900	3.314500	-9.886000	25.075561	-7.273736E-5	20.841393
2496.678571	-2.963900	3.313400	-9.819600	25.072102	-7.154954E-5	20.834602
2497.681250	-3.013200	3.313300	-9.982000	25.086872	-7.273736E-5	20.825247
2498.681670	-3.006400	3.314100	-9.962600	25.094876	-7.260538E-5	20.855092
2499.684283	-2.999700	3.312600	-9.935400	25.087024	-7.382619E-5	20.866650
2500.682239	-3.019100	3.311200	-9.994900	25.100138	-7.422213E-5	20.850417
2501.681968	-2.995000	3.312800	-9.920900	25.099909	-7.267137E-5	20.861093
2502.687021	-3.024100	3.311600	-10.014000	25.087705	-7.230842E-5	20.851212
2503.681221	-3.017500	3.311500	-9.991200	25.080675	-7.247340E-5	20.859803
2504.682119	-2.996200	3.311400	-9.921000	25.097614	-7.306731E-5	20.858314
2505.684550	-2.984100	3.311500	-9.881100	25.110610	-7.211046E-5	20.842913
2506.685123	-2.982000	3.311200	-9.873200	25.095867	-7.181350E-5	20.849923
2507.684278	-3.005700	3.309500	-9.945400	25.117990	-7.250639E-5	20.859803
2508.684418	-3.012900	3.310100	-9.972400	25.097157	-7.009776E-5	20.846002
2509.684025	-2.990900	3.309100	-9.896700	25.111022	-7.013076E-5	20.864187
2510.687470	-2.996300	3.308400	-9.912200	25.100143	-7.019675E-5	20.847577
2511.683816	-3.013800	3.308700	-9.970000	25.102266	-6.999878E-5	20.846390
2512.686341	-3.019600	3.308200	-9.988500	25.121941	-7.003177E-5	20.836270
2513.685668	-2.993900	3.308400	-9.903600	25.102037	-7.135157E-5	20.841893
2514.685643	-3.002000	3.307500	-9.928100	25.128031	-6.838203E-5	20.857081
2515.689084	-2.976200	3.308900	-9.847500	25.121317	-7.003177E-5	20.838487
2516.687068	-2.979700	3.308300	-9.857300	25.116517	-7.128558E-5	20.853109
2517.686480	-2.995000	3.307400	-9.904100	25.142266	-6.907492E-5	20.855725
2518.687135	-2.968900	3.307800	-9.819800	25.127741	-6.874497E-5	20.865324
2519.686489	-2.996500	3.306400	-9.906900	25.122378	-6.851401E-5	20.867527
2520.690491	-3.003000	3.306900	-9.929700	25.152175	-6.801908E-5	20.860456
2521.686497	-3.009300	3.305800	-9.946500	25.155623	-6.947086E-5	20.875770
2522.687681	-3.000700	3.304600	-9.914400	25.148605	-7.095563E-5	20.876785
2523.690295	-2.979000	3.306000	-9.847300	25.138965	-7.121959E-5	20.877539
2524.688397	-3.008600	3.304600	-9.941400	25.154694	-6.887695E-5	20.870096
2525.688188	-3.049900	3.304000	-10.075000	25.179355	-6.894294E-5	20.873043
2526.690175	-3.004000	3.304500	-9.924900	25.143028	-7.032873E-5	20.887307
2527.687604	-2.996700	3.304600	-9.901700	25.157980	-7.079066E-5	20.862964
2528.688490	-2.997800	3.303900	-9.903400	25.153983	-6.937187E-5	20.870331
2529.689216	-3.023500	3.303100	-9.985400	25.155593	-7.006477E-5	20.896127
2530.690283	-3.007800	3.302600	-9.932700	25.150169	-6.956984E-5	20.868399
2531.692375	-2.979100	3.302900	-9.838900	25.143684	-7.072467E-5	20.872793
2532.691674	-3.007800	3.302200	-9.931400	25.169879	-6.890994E-5	20.878228
2533.691428	-2.998600	3.302700	-9.902000	25.164943	-6.887695E-5	20.879910
2534.691230	-2.981300	3.301700	-9.841500	25.167507	-6.798609E-5	20.859253
2535.691371	-3.017700	3.301100	-9.960400	25.162124	-6.735918E-5	20.868547
2536.691990	-3.010500	3.300100	-9.934300	25.168803	-6.864598E-5	20.876199
2537.691624	-2.989700	3.300800	-9.867000	25.175110	-6.722720E-5	20.892013
2538.694251	-3.005000	3.300100	-9.915900	25.189650	-6.709522E-5	20.864887
2539.690991	-3.009600	3.299000	-9.926700	25.183627	-6.884395E-5	20.892977
2540.691537	-3.021900	3.299300	-9.969600	25.162785	-6.805208E-5	20.865891
2541.695032	-2.989100	3.300000	-9.862800	25.184038	-7.019675E-5	20.869684
2542.693145	-3.004900	3.298600	-9.911200	25.194200	-6.844802E-5	20.875144
2543.692657	-3.003200	3.297800	-9.903200	25.176599	-6.963583E-5	20.882129
2544.693120	-3.033500	3.297400	-10.002000	25.172937	-7.009776E-5	20.871815
2545.692548	-3.020400	3.297500	-9.958000	25.223183	-7.009776E-5	20.865835
2546.696402	-3.011100	3.298000	-9.929600	25.170337	-6.966883E-5	20.894808
2547.693496	-3.000200	3.297700	-9.892900	25.185578	-6.887695E-5	20.889720
2548.693234	-2.999600	3.296300	-9.886900	25.201448	-6.976781E-5	20.856343
2549.692651	-3.026900	3.296600	-9.978100	25.198731	-6.811807E-5	20.883485
2550.693871	-2.992500	3.296700	-9.864400	25.211879	-6.884395E-5	20.905218
2551.696309	-3.010600	3.295900	-9.921900	25.219141	-6.696324E-5	20.867941
2552.698572	-2.981200	3.296400	-9.826200	25.204947	-6.716121E-5	20.874553
2553.695716	-3.021300	3.295700	-9.955900	25.223955	-6.861299E-5	20.888420
2554.698050	-3.001300	3.294200	-9.885400	25.236377	-6.495055E-5	20.909898
2555.697225	-3.018800	3.293500	-9.941900	25.216053	-6.689725E-5	20.899452
2556.697952	-3.001600	3.293600	-9.884800	25.225128	-6.617136E-5	20.884856
2557.697406	-2.989700	3.293400	-9.845100	25.227911	-6.630334E-5	20.890021
2558.698020	-2.995600	3.295300	-9.870400	25.235940	-6.732619E-5	20.897132
2559.703284	-2.983000	3.293400	-9.822700	25.224321	-6.910791E-5	20.890683
2560.699077	-2.993500	3.292200	-9.854500	25.232735	-6.815106E-5	20.874477
2561.698978	-3.005200	3.292200	-9.892700	25.239794	-7.049370E-5	20.899579
2562.702558	-2.984100	3.292600	-9.824400	25.239845	-6.762314E-5	20.892045
2563.699800	-2.984000	3.292800	-9.824800	25.228957	-6.960284E-5	20.891071
2564.698843	-3.018100	3.289500	-9.927400	25.250479	-6.765614E-5	20.908409
2565.698507	-2.984000	3.290800	-9.819200	25.247005	-6.986680E-5	20.902077
2566.699330	-2.977400	3.290300	-9.795500	25.241252	-6.841502E-5	20.907206
2567.702816	-3.014500	3.290100	-9.915900	25.249620	-6.966883E-5	20.906599
2568.699853	-3.024100	3.289700	-9.947300	25.247477	-6.963583E-5	20.893543
2569.700231	-3.009600	3.288000	-9.895000	25.252992	-6.953685E-5	20.877271
2570.700598	-3.000900	3.288600	-9.868000	25.242745	-6.825005E-5	20.911075
2571.701972	-3.027800	3.288400	-9.955900	25.252545	-6.976781E-5	20.900528
2572.705374	-3.014100	3.289200	-9.912900	25.261062	-6.983380E-5	20.892483
2573.702267	-2.996000	3.289200	-9.853100	25.274849	-6.960284E-5	20.886886
2574.703627	-3.009500	3.288000	-9.894300	25.268364	-6.887695E-5	20.891280
2575.703294	-3.004800	3.285800	-9.872000	25.269974	-7.003177E-5	20.903801
2576.702095	-2.990200	3.287300	-9.828600	25.269080	-7.055969E-5	20.883939
2577.707270	-2.992900	3.287800	-9.839400	25.270446	-6.897593E-5	20.903327
2578.703850	-2.999900	3.285300	-9.854000	25.285492	-6.844802E-5	20.909424
2579.702724	-2.991300	3.286500	-9.829900	25.288747	-7.032873E-5	20.905580
2580.708990	-3.016800	3.285100	-9.909500	25.266170	-7.095563E-5	20.908516
2581.704412	-3.001700	3.285600	-9.861700	25.250037	-6.910791E-5	20.905595
2582.704483	-2.985400	3.285900	-9.809100	25.277032	-6.999878E-5	20.919895
2583.707875	-3.005500	3.285100	-9.872400	25.275463	-6.867898E-5	20.915001
2584.706112	-2.983600	3.285300	-9.801000	25.299599	-7.128558E-5	20.891347
2585.706331	-2.986600	3.283900	-9.806800	25.287600	-7.036172E-5	20.900161
2586.705127	-3.008100	3.282500	-9.873200	25.292312	-7.072467E-5	20.927649
2587.706492	-2.981800	3.283600	-9.790200	25.290027	-7.108761E-5	20.907339
2588.711491	-2.975100	3.283400	-9.767400	25.290448	-6.996578E-5	20.882634
2589.707025	-2.979400	3.283200	-9.780600	25.315721	-6.930588E-5	20.886198
2590.707497	-3.001900	3.281400	-9.849500	25.293003	-6.980081E-5	20.896577
2591.705567	-3.000500	3.281200	-9.844400	25.309988	-7.184650E-5	20.902251
2592.707401	-2.998200	3.282200	-9.840500	25.306673	-7.095563E-5	20.893707
2593.709451	-3.013300	3.279900	-9.882400	25.307922	-7.118660E-5	20.895435
2594.710168	-3.009400	3.280400	-9.871500	25.305459	-6.956984E-5	20.918565
2595.706931	-3.040600	3.280000	-9.972700	25.289453	-7.131858E-5	20.882109
2596.708465	-2.982300	3.281300	-9.784600	25.323749	-6.782111E-5	20.898525
2597.709291	-3.000800	3.278900	-9.838900	25.314751	-7.115360E-5	20.882379
2598.708640	-2.988500	3.279600	-9.799800	25.306033	-6.795309E-5	20.894961
2599.710169	-3.005700	3.280200	-9.858700	25.318032	-6.841502E-5	20.879035
2600.709115	-3.007700	3.278300	-9.859500	25.325918	-7.046071E-5	20.892167
2601.709816	-3.013300	3.277000	-9.874000	25.335220	-7.036172E-5	20.877801
2602.709641	-3.002700	3.277700	-9.841300	25.335002	-6.989979E-5	20.894176
2603.710753	-2.999500	3.277500	-9.830000	25.318372	-6.811807E-5	20.889807
2604.713887	-3.001800	3.276900	-9.834800	25.335271	-6.920690E-5	20.880223
2605.711911	-3.014700	3.276500	-9.876500	25.340963	-6.950385E-5	20.884989
2606.710518	-3.024700	3.275000	-9.904100	25.333433	-6.973482E-5	20.898764
2607.712728	-3.020300	3.276300	-9.894600	25.343065	-6.989979E-5	20.864342
2608.713123	-2.999100	3.275300	-9.821700	25.360918	-6.881096E-5	20.879422
2609.714751	-2.997200	3.275200	-9.815100	25.341506	-6.851401E-5	20.889327
2610.718070	-3.007600	3.273500	-9.843400	25.340470	-6.890994E-5	20.895399
2611.714511	-2.985100	3.274500	-9.774000	25.359283	-6.702923E-5	20.881573
2612.716722	-3.016900	3.274000	-9.876100	25.359562	-6.983380E-5	20.886121
2613.715169	-2.992500	3.274000	-9.796800	25.374724	-6.778812E-5	20.878112
2614.715725	-3.014600	3.273600	-9.868500	25.365483	-6.947086E-5	20.895384
2615.717391	-2.996000	3.273100	-9.805400	25.377912	-6.828304E-5	20.879891
2616.715799	-3.038500	3.271900	-9.940700	25.376344	-6.956984E-5	20.874997
2617.715126	-3.021500	3.271900	-9.885200	25.373256	-6.768913E-5	20.885172
2618.715840	-2.986100	3.272200	-9.770400	25.361207	-6.739218E-5	20.867859
2619.714908	-3.007200	3.270000	-9.831700	25.374480	-6.772213E-5	20.887349
2620.714859	-2.987800	3.271600	-9.773400	25.379202	-6.561045E-5	20.886401
2621.716426	-3.028500	3.270100	-9.901300	25.367295	-6.722720E-5	20.879661
2622.715239	-2.995900	3.271000	-9.799300	25.356216	-6.597339E-5	20.855736
2623.720337	-3.001600	3.270400	-9.815300	25.384549	-6.528050E-5	20.866167
2624.716982	-3.002900	3.269100	-9.815900	25.395460	-6.801908E-5	20.885657
2625.717819	-3.004600	3.269500	-9.822400	25.382305	-6.778812E-5	20.885249
2626.718095	-2.991100	3.268900	-9.776600	25.400502	-6.541248E-5	20.891667
2627.718543	-2.994800	3.268400	-9.787000	25.406793	-6.567644E-5	20.883760
2628.718745	-3.024900	3.268600	-9.885200	25.376714	-6.775512E-5	20.865412
2629.719845	-2.991700	3.268700	-9.777500	25.398639	-6.923989E-5	20.880314
2630.719594	-3.002200	3.267600	-9.808700	25.388941	-6.603938E-5	20.884326
2631.720611	-3.001000	3.265800	-9.799900	25.389134	-6.825005E-5	20.877408
2632.718288	-2.999800	3.265600	-9.795700	25.392592	-6.541248E-5	20.859070
2633.722095	-3.003700	3.266000	-9.809000	25.399228	-6.623735E-5	20.847242
2634.718956	-3.030100	3.265700	-9.894800	25.410820	-7.019675E-5	20.879269
2635.719579	-3.004800	3.265700	-9.811500	25.408957	-6.696324E-5	20.853218
2636.721482	-2.999000	3.264100	-9.788200	25.432186	-6.481857E-5	20.877490
2637.719701	-3.008800	3.263900	-9.818900	25.410592	-6.425766E-5	20.880936
2638.719851	-2.993000	3.264800	-9.770800	25.399949	-6.544547E-5	20.886371
2639.718062	-3.029700	3.263100	-9.885400	25.437370	-6.537948E-5	20.873687
2640.718349	-2.992000	3.264100	-9.765200	25.430094	-6.445563E-5	20.858795
2641.720676	-3.021900	3.263900	-9.860700	25.423701	-6.735918E-5	20.846213
2642.718001	-3.003600	3.263700	-9.801700	25.428718	-6.577542E-5	20.881594
2643.718476	-3.012400	3.262800	-9.828000	25.417604	-6.673228E-5	20.879917
2644.723655	-2.977600	3.262800	-9.714000	25.437410	-6.689725E-5	20.874676
2645.718782	-2.991300	3.261800	-9.755400	25.432622	-6.686426E-5	20.879825
2646.719134	-2.992700	3.260400	-9.756800	25.429079	-6.386172E-5	20.848767
2647.721456	-2.993300	3.261400	-9.761400	25.433201	-6.594040E-5	20.872820
2648.720194	-2.989500	3.261000	-9.748000	25.427982	-6.613837E-5	20.867105
2649.721520	-3.002500	3.260500	-9.789200	25.433201	-6.620436E-5	20.851011
2650.721958	-2.963200	3.259200	-9.656300	25.435943	-6.372974E-5	20.859453
2651.722111	-3.016000	3.258500	-9.826600	25.437197	-6.584141E-5	20.864980
2652.724568	-2.999800	3.258400	-9.773800	25.436466	-6.389471E-5	20.847177
2653.720808	-2.990500	3.259100	-9.745100	25.439685	-6.597339E-5	20.847564
2654.722340	-3.008900	3.257200	-9.799800	25.431353	-6.382872E-5	20.855319
2655.721407	-3.011300	3.256200	-9.804100	25.439137	-6.656730E-5	20.853177
2656.722123	-2.991000	3.258300	-9.744600	25.453267	-6.567644E-5	20.851245
2657.724015	-2.978400	3.258300	-9.702900	25.445113	-6.650131E-5	20.859178
2658.724621	-2.994300	3.255100	-9.746100	25.432826	-6.475258E-5	20.852056
2659.722876	-3.008400	3.255200	-9.792400	25.444656	-6.679827E-5	20.851607
2660.725194	-2.998400	3.255300	-9.759500	25.441940	-6.726020E-5	20.844139
2661.724254	-3.014000	3.254300	-9.807100	25.446012	-6.412568E-5	20.832581
2662.724588	-2.997300	3.254600	-9.754400	25.441483	-6.544547E-5	20.865964
2663.724843	-2.987200	3.253300	-9.716900	25.439620	-6.653431E-5	20.851292
2664.724294	-2.970400	3.255300	-9.668300	25.436701	-6.478558E-5	20.850731
2665.727957	-3.010400	3.253500	-9.793800	25.438716	-6.669928E-5	20.829048
2666.724719	-2.994600	3.254300	-9.745000	25.441666	-6.693025E-5	20.830588
2667.727683	-3.006700	3.252300	-9.778100	25.446850	-6.636933E-5	20.826785
2668.727262	-2.988500	3.251900	-9.717300	25.430593	-6.531349E-5	20.836064
2669.727810	-2.970700	3.252200	-9.660400	25.446856	-6.528050E-5	20.840540
2670.727482	-3.021300	3.251800	-9.823800	25.428364	-6.729319E-5	20.845205
2671.727334	-3.005100	3.251400	-9.769600	25.440261	-6.524750E-5	20.860469
2672.729497	-2.997900	3.251600	-9.747100	25.457823	-6.712822E-5	20.854398
2673.728636	-2.989800	3.250600	-9.717800	25.459204	-6.716121E-5	20.837767
2674.727978	-3.011000	3.249000	-9.782000	25.451649	-6.693025E-5	20.832552
2675.728499	-2.999000	3.249600	-9.744100	25.466571	-6.660030E-5	20.833786
2676.728748	-3.004500	3.248500	-9.759200	25.469034	-6.673228E-5	20.843845
2677.730315	-3.001700	3.249200	-9.751600	25.452751	-6.518151E-5	20.836503
2678.730168	-3.003800	3.248200	-9.756000	25.459824	-6.561045E-5	20.835071
2679.731141	-2.996400	3.247400	-9.730000	25.450127	-6.762314E-5	20.815851
2680.730322	-3.007500	3.246400	-9.763000	25.452975	-6.471959E-5	20.853323
2681.732338	-2.990700	3.246000	-9.706100	25.463160	-6.567644E-5	20.837473
2682.733346	-2.969900	3.246300	-9.640200	25.470233	-6.514852E-5	20.824187
2683.732271	-2.988500	3.246300	-9.700700	25.455428	-6.630334E-5	20.835872
2684.733366	-2.977900	3.245900	-9.665200	25.477544	-6.739218E-5	20.846226
2685.733424	-3.015700	3.244800	-9.783200	25.481108	-6.716121E-5	20.825625
2686.734219	-3.038800	3.243100	-9.853600	25.497609	-6.636933E-5	20.825125
2687.738558	-3.008000	3.243300	-9.755700	25.469995	-6.574243E-5	20.822999
2688.735016	-2.987300	3.243700	-9.688000	25.491065	-6.561045E-5	20.817605
2689.735777	-2.986800	3.244700	-9.690500	25.498670	-6.584141E-5	20.837570
2690.737463	-3.009500	3.242900	-9.758800	25.493105	-6.580842E-5	20.834353
2691.737076	-2.999100	3.244600	-9.729100	25.496670	-6.521451E-5	20.827501
2692.736462	-2.991300	3.242300	-9.697900	25.514419	-6.462060E-5	20.821618
2693.738850	-3.030600	3.240900	-9.820600	25.520008	-6.396070E-5	20.831024
2694.738792	-3.017600	3.240300	-9.777500	25.509241	-6.511552E-5	20.831590
2695.738539	-3.007700	3.240100	-9.744100	25.517942	-6.465360E-5	20.822785
2696.738417	-2.990300	3.240600	-9.689000	25.535057	-6.290486E-5	20.825748
2697.738168	-2.995700	3.241600	-9.710000	25.522039	-6.363075E-5	20.827848
2698.741640	-2.996100	3.238300	-9.701000	25.495279	-6.528050E-5	20.821837
2699.740105	-3.022400	3.237200	-9.783200	25.492294	-6.346578E-5	20.809831
2700.739859	-3.003500	3.238100	-9.724300	25.515683	-6.554446E-5	20.805818
2701.741462	-3.015700	3.237700	-9.763200	25.527715	-6.478558E-5	20.820746
2702.739335	-3.009800	3.237300	-9.743100	25.503854	-6.518151E-5	20.807689
2703.739473	-3.002900	3.237300	-9.720700	25.515734	-6.554446E-5	20.822464
2704.742952	-3.027300	3.235800	-9.794500	25.528355	-6.359776E-5	20.805742
2705.738976	-2.996000	3.236700	-9.695900	25.521374	-6.339979E-5	20.822913
2706.741489	-3.022300	3.235900	-9.778100	25.530218	-6.603938E-5	20.832268
2707.737879	-2.998300	3.234800	-9.698000	25.532680	-6.504954E-5	20.809611
2708.738523	-3.009400	3.234900	-9.734200	25.530751	-6.514852E-5	20.807674
2709.741162	-3.032500	3.233700	-9.804900	25.561465	-6.594040E-5	20.817656
2710.740677	-2.996900	3.233100	-9.688000	25.547352	-6.471959E-5	20.805379
2711.740271	-2.999300	3.233900	-9.699300	25.545464	-6.465360E-5	20.814388
2712.740217	-2.988200	3.232000	-9.656600	25.557150	-6.620436E-5	20.800046
2713.739860	-2.999600	3.232000	-9.693000	25.554089	-6.633634E-5	20.804558
2714.745025	-2.982300	3.233800	-9.643200	25.555480	-6.630334E-5	20.794576
2715.743465	-3.010000	3.232300	-9.728400	25.549007	-6.402669E-5	20.769109
2716.741607	-3.012900	3.231400	-9.734400	25.553114	-6.561045E-5	20.814485
2717.743356	-2.993900	3.230900	-9.672700	25.544590	-6.330080E-5	20.804976
2718.742675	-2.976300	3.232100	-9.619100	25.547001	-6.376273E-5	20.796018
2719.744643	-3.010000	3.229700	-9.720800	25.548991	-6.462060E-5	20.817457
2720.741568	-2.992500	3.230000	-9.664800	25.554185	-6.554446E-5	20.825517
2721.743340	-2.998200	3.228300	-9.678200	25.548199	-6.511552E-5	20.794851
2722.742277	-2.993200	3.228500	-9.662500	25.540772	-6.323481E-5	20.808728
2723.742190	-3.000800	3.226200	-9.680000	25.559693	-6.458761E-5	20.795013
2724.746545	-2.996500	3.226600	-9.667500	25.568080	-6.485157E-5	20.795376
2725.744895	-2.987300	3.226600	-9.638100	25.563460	-6.343278E-5	20.799745
2726.744949	-3.006000	3.225900	-9.695900	25.566521	-6.485157E-5	20.814199
2727.746631	-2.999400	3.226400	-9.676800	25.560475	-6.326781E-5	20.796273
2728.747035	-3.012600	3.224900	-9.714200	25.575862	-6.323481E-5	20.810304
2729.747513	-2.977200	3.225400	-9.601700	25.566242	-6.372974E-5	20.799220
2730.747699	-2.995900	3.224900	-9.660300	25.558130	-6.303684E-5	20.791073
2731.746587	-2.993800	3.224500	-9.652800	25.573415	-6.534649E-5	20.788880
2732.748379	-2.975300	3.223200	-9.588800	25.574502	-6.181603E-5	20.801825
2733.748928	-2.996100	3.222600	-9.654600	25.580370	-6.432365E-5	20.804400
2734.750866	-2.992400	3.222400	-9.642000	25.574654	-6.580842E-5	20.802452
2735.747484	-3.006100	3.222300	-9.685400	25.567268	-6.046324E-5	20.781758
2736.748509	-2.998900	3.221500	-9.658700	25.585691	-6.458761E-5	20.795519
2737.748519	-2.996200	3.222400	-9.653900	25.561922	-6.330080E-5	20.790614
2738.749007	-3.005900	3.221400	-9.682500	25.574797	-6.191501E-5	20.791216
2739.748311	-3.022300	3.219600	-9.729400	25.567319	-6.320182E-5	20.782757
2740.750814	-2.982500	3.220000	-9.602500	25.552312	-6.376273E-5	20.784282
2741.747402	-2.998700	3.220100	-9.655700	25.563389	-6.280588E-5	20.789243
2742.750911	-3.021500	3.217500	-9.721000	25.557109	-6.303684E-5	20.772504
2743.749385	-3.023000	3.218900	-9.729200	25.572217	-6.316882E-5	20.789100
2744.747414	-2.993600	3.219500	-9.636800	25.588371	-6.076019E-5	20.800581
2745.752089	-2.982300	3.219000	-9.599100	25.569654	-6.270689E-5	20.796008
2746.750913	-3.005700	3.217600	-9.670200	25.561165	-6.277288E-5	20.801708
2747.751451	-3.012600	3.215300	-9.685700	25.594930	-6.234395E-5	20.781564
2748.750736	-2.995700	3.215100	-9.630600	25.585843	-6.224496E-5	20.789033
2749.751427	-2.993800	3.215900	-9.627500	25.595631	-6.112314E-5	20.778474
2750.755041	-3.015700	3.215100	-9.694800	25.601880	-6.217897E-5	20.766732
2751.753815	-3.023400	3.214300	-9.717300	25.617551	-6.125512E-5	20.793377
2752.754086	-3.002900	3.214700	-9.652800	25.609677	-6.105715E-5	20.774564
2753.757998	-3.019600	3.212900	-9.700600	25.616515	-6.082618E-5	20.784750
2754.753027	-3.020800	3.211700	-9.699600	25.604174	-5.940740E-5	20.786581
2755.754111	-3.003900	3.212500	-9.649000	25.613296	-6.148608E-5	20.763974
2756.753019	-3.011600	3.211500	-9.670600	25.608920	-6.125512E-5	20.792296
2757.753796	-2.971500	3.212000	-9.543200	25.620286	-6.250892E-5	20.778581
2758.756578	-2.994300	3.210800	-9.613200	25.630074	-6.052923E-5	20.772289
2759.756648	-2.988500	3.210600	-9.593800	25.609377	-5.993532E-5	20.780426
2760.755826	-3.011600	3.209800	-9.665100	25.620083	-6.128811E-5	20.787860
2761.760416	-3.018100	3.208400	-9.682900	25.626754	-6.264090E-5	20.769903
2762.756299	-3.011700	3.209000	-9.662800	25.599564	-5.983633E-5	20.755398
2763.759698	-2.986700	3.207900	-9.580100	25.610255	-5.990232E-5	20.786050
2764.756630	-3.019300	3.206400	-9.680300	25.597660	-6.019928E-5	20.764391
2765.757391	-2.976400	3.207400	-9.545800	25.619631	-5.887948E-5	20.756111
2766.760374	-2.985900	3.206500	-9.573600	25.620154	-6.211298E-5	20.760430
2767.757498	-3.006300	3.205500	-9.634800	25.642881	-6.138710E-5	20.779937
2768.757186	-2.993000	3.206700	-9.596800	25.638414	-6.062821E-5	20.780666
2769.759450	-3.008700	3.204700	-9.641300	25.660064	-5.947339E-5	20.773961
2770.759344	-2.998000	3.204600	-9.606000	25.628180	-6.089217E-5	20.769913
2771.761231	-2.999700	3.204500	-9.611300	25.623611	-6.115613E-5	20.775756
