2252.708293	-2.975400	3.345500	-9.953400	25.008092	-0.000106	20.729097
2253.703466	-2.997100	3.345400	-10.025000	24.996905	-0.000107	20.709331
2254.703336	-2.994600	3.344500	-10.015000	25.000013	-0.000106	20.744696
2255.702147	-2.975000	3.344300	-9.947800	25.010580	-0.000108	20.719265
2256.704443	-3.005900	3.343000	-10.047000	25.006603	-0.000107	20.715747
2257.701486	-2.981400	3.344600	-9.969300	24.995889	-0.000107	20.709735
2258.705802	-2.999300	3.341400	-10.021000	25.018166	-0.000108	20.715026
2259.706026	-2.995300	3.343500	-10.013000	25.018838	-0.000108	20.718071
2260.705421	-3.012400	3.342200	-10.067000	25.026024	-0.000107	20.731924
2261.706776	-2.997700	3.341800	-10.016000	25.012326	-0.000107	20.728605
2262.703666	-2.987400	3.342600	-9.984900	25.025379	-0.000108	20.730802
2263.706428	-2.997800	3.342400	-10.019000	25.020432	-0.000108	20.726785
2264.705981	-3.010200	3.342200	-10.059000	25.031448	-0.000108	20.744007
2265.706055	-2.984200	3.342200	-9.972400	25.040348	-0.000109	20.717852
2266.707520	-3.019900	3.339900	-10.085000	25.040100	-0.000109	20.738467
2267.707610	-2.999500	3.341600	-10.022000	25.048431	-0.000108	20.722647
2268.706538	-3.019000	3.340400	-10.083000	25.045920	-0.000109	20.731506
2269.706997	-2.987700	3.340500	-9.979300	25.031923	-0.000106	20.741639
2270.710805	-2.995500	3.339900	-10.004000	25.040675	-0.000109	20.748054
2271.709144	-3.024600	3.339100	-10.099000	25.037668	-0.000106	20.717532
2272.707756	-2.984200	3.341000	-9.969300	25.063772	-0.000106	20.750850
2273.706868	-3.001300	3.339100	-10.020000	25.042618	-0.000107	20.729614
2274.710161	-3.008200	3.339200	-10.044000	25.054102	-0.000110	20.740669
2275.709280	-3.003300	3.338500	-10.025000	25.058676	-0.000108	20.746683
2276.713426	-2.987900	3.339900	-9.976800	25.060617	-0.000110	20.738199
2277.709804	-2.968700	3.339600	-9.913200	25.065740	-0.000108	20.724849
2278.710102	-3.007300	3.337100	-10.034000	25.079710	-0.000109	20.739822
2279.713276	-3.002500	3.337600	-10.020000	25.073844	-0.000109	20.739623
2280.709853	-2.996800	3.338100	-10.003000	25.065342	-0.000109	20.733459
2281.711528	-2.988700	3.336700	-9.971700	25.090749	-0.000110	20.730039
2282.710306	-3.019900	3.337000	-10.076000	25.051868	-0.000109	20.732262
2283.712685	-2.995600	3.337300	-9.996500	25.082323	-0.000109	20.732487
2284.711560	-3.006900	3.336800	-10.033000	25.092813	-0.000108	20.754398
2285.716685	-2.998900	3.335100	-10.000000	25.089458	-0.000109	20.731589
2286.714235	-3.019600	3.334100	-10.067000	25.102883	-0.000109	20.740324
2287.715229	-2.961600	3.335900	-9.878500	25.103753	-0.000107	20.749733
2288.720568	-2.987300	3.335200	-9.962200	25.099627	-0.000108	20.754125
2289.713255	-3.004700	3.334400	-10.018000	25.112105	-0.000109	20.731090
2290.717605	-3.009000	3.333600	-10.029000	25.111485	-0.000110	20.769823
2291.717890	-2.978000	3.334500	-9.929100	25.098981	-0.000109	20.734036
2292.715891	-2.981800	3.334400	-9.942200	25.092916	-0.000107	20.746440
2293.715727	-2.987600	3.333500	-9.958400	25.104948	-0.000108	20.737656
2294.719827	-3.028900	3.331500	-10.090000	25.107036	-0.000110	20.744019
2295.718390	-2.975900	3.332700	-9.917000	25.102662	-0.000110	20.758121
2296.717247	-2.973900	3.334000	-9.914200	25.112828	-0.000111	20.742248
2297.722173	-2.992000	3.333300	-9.972600	25.110889	-0.000109	20.764484
2298.713892	-3.006900	3.331700	-10.017000	25.112506	-0.000110	20.763735
2299.721048	-3.019600	3.332000	-10.060000	25.112679	-0.000109	20.745417
2300.721945	-2.996800	3.330700	-9.980300	25.111761	-0.000109	20.746866
2301.719349	-3.017500	3.331500	-10.051000	25.129012	-0.000108	20.755175
2302.719080	-3.003500	3.330100	-10.001000	25.117751	-0.000110	20.742448
2303.716654	-2.990200	3.330600	-9.958000	25.102464	-0.000108	20.743222
2304.715645	-2.999400	3.330100	-9.986700	25.121979	-0.000110	20.761391
2305.717885	-2.993200	3.329800	-9.964900	25.123195	-0.000110	20.756448
2306.721627	-2.992600	3.330000	-9.964400	25.127595	-0.000111	20.773668
2307.716641	-3.023500	3.327500	-10.060000	25.126253	-0.000108	20.765682
2308.719433	-3.001400	3.327800	-9.985900	25.119890	-0.000108	20.747440
2309.722325	-2.985300	3.329600	-9.938200	25.135352	-0.000109	20.755376
2310.720659	-2.981800	3.328300	-9.923200	25.145171	-0.000108	20.768078
2311.721407	-3.011800	3.328300	-10.023000	25.132145	-0.000110	20.756424
2312.723276	-2.994600	3.328400	-9.966200	25.129287	-0.000111	20.737432
2313.722366	-3.001000	3.326100	-9.981100	25.138956	-0.000110	20.758994
2314.721673	-2.995200	3.326300	-9.961700	25.161903	-0.000109	20.756900
2315.725051	-3.031400	3.325400	-10.080000	25.148628	-0.000110	20.756850
2316.721107	-3.005300	3.325800	-9.993700	25.155637	-0.000108	20.747290
2317.721254	-2.992500	3.326200	-9.953400	25.152156	-0.000109	20.758495
2318.726167	-2.989000	3.325900	-9.940200	25.179129	-0.000110	20.747640
2319.726497	-2.996200	3.325700	-9.963600	25.153922	-0.000110	20.771648
2320.725785	-3.007000	3.323200	-9.991900	25.159962	-0.000111	20.757797
2321.727942	-3.008200	3.324300	-9.999400	25.186286	-0.000107	20.761939
2322.727967	-2.999300	3.324900	-9.971800	25.179702	-0.000109	20.760070
2323.724222	-3.001600	3.323700	-9.975400	25.187434	-0.000110	20.767358
2324.728234	-3.007000	3.323400	-9.992500	25.181517	-0.000107	20.753831
2325.724907	-2.996000	3.324200	-9.957800	25.181889	-0.000107	20.765111
2326.728178	-2.993800	3.323600	-9.949400	25.180374	-0.000109	20.767857
2327.728995	-2.997800	3.322300	-9.958400	25.169089	-0.000109	20.783081
2328.728034	-2.997300	3.322800	-9.958300	25.184876	-0.000108	20.764316
2329.727721	-3.010000	3.321000	-9.995400	25.186416	-0.000108	20.753534
2330.726800	-3.015400	3.322900	-10.020000	25.210952	-0.000109	20.775322
2331.729793	-2.997600	3.321300	-9.954700	25.178712	-0.000108	20.776621
2332.725684	-3.016900	3.320200	-10.016000	25.170858	-0.000109	20.767787
2333.730580	-2.978300	3.322800	-9.895600	25.187388	-0.000109	20.752614
2334.729514	-2.988000	3.321100	-9.922300	25.202377	-0.000109	20.761023
2335.731215	-2.987800	3.320000	-9.917800	25.188160	-0.000107	20.776622
2336.731708	-2.944400	3.322700	-9.782100	25.203870	-0.000108	20.757781
2337.729255	-3.021200	3.318500	-10.025000	25.200516	-0.000109	20.771009
2338.732365	-3.008300	3.319300	-9.984600	25.202979	-0.000109	20.789129
2339.735476	-3.015700	3.318200	-10.006000	25.201088	-0.000110	20.793395
2340.731086	-3.012400	3.318900	-9.997300	25.221298	-0.000109	20.755837
2341.730717	-3.021200	3.317100	-10.021000	25.229774	-0.000110	20.780943
2342.731791	-2.971600	3.319300	-9.862600	25.215977	-0.000109	20.794592
2343.733486	-2.982700	3.318200	-9.896200	25.241506	-0.000107	20.771385
2344.736572	-2.992700	3.317900	-9.929100	25.236536	-0.000106	20.760704
2345.737535	-2.975100	3.317200	-9.868400	25.241606	-0.000107	20.789029
2346.737446	-2.977700	3.318800	-9.881300	25.221298	-0.000109	20.782865
2347.736672	-2.988400	3.319100	-9.916900	25.230968	-0.000110	20.783564
2348.741079	-2.996200	3.316500	-9.936500	25.245186	-0.000108	20.777924
2349.738374	-2.998000	3.316500	-9.942000	25.234598	-0.000109	20.780571
2350.734054	-2.996500	3.315200	-9.933200	25.255876	-0.000106	20.784863
2351.734137	-3.001000	3.315400	-9.948700	25.232461	-0.000108	20.797391
2352.733785	-3.003000	3.315200	-9.954600	25.251080	-0.000109	20.791902
2353.733843	-2.988600	3.314800	-9.904500	25.251055	-0.000108	20.771962
2354.734908	-2.978400	3.315700	-9.874400	25.263558	-0.000107	20.788309
2355.733759	-2.992800	3.316200	-9.923400	25.266939	-0.000107	20.772263
2356.734008	-2.991600	3.314200	-9.914000	25.265199	-0.000107	20.786638
2357.741622	-3.003700	3.313600	-9.952100	25.299676	-0.000109	20.795174
2358.736336	-2.988200	3.313100	-9.899600	25.269699	-0.000109	20.800639
2359.738000	-3.025100	3.312600	-10.020000	25.253220	-0.000109	20.775558
2360.737874	-2.982300	3.313100	-9.879900	25.290379	-0.000108	20.788685
2361.735235	-3.000200	3.312200	-9.936000	25.275217	-0.000106	20.797643
2362.738016	-3.013800	3.311600	-9.978500	25.294481	-0.000107	20.790433
2363.745901	-2.979600	3.311900	-9.866700	25.281954	-0.000108	20.801564
2364.737395	-2.978800	3.311500	-9.863000	25.277107	-0.000106	20.800016
2365.740908	-2.997300	3.311300	-9.924200	25.297936	-0.000108	20.792479
2366.744317	-3.019200	3.311200	-9.996300	25.284291	-0.000107	20.784469
2367.741637	-2.999800	3.310900	-9.931100	25.291847	-0.000107	20.801064
2368.739672	-3.005000	3.309600	-9.943400	25.300771	-0.000108	20.798171
2369.746848	-2.992200	3.309800	-9.902900	25.304300	-0.000107	20.775161
2370.739259	-2.994600	3.309100	-9.909100	25.306636	-0.000106	20.805008
2371.742146	-3.006900	3.309400	-9.950000	25.297243	-0.000108	20.796051
2372.746383	-3.005300	3.307700	-9.940200	25.304626	-0.000108	20.778807
2373.743783	-3.019100	3.309200	-9.989500	25.322519	-0.000107	20.817162
2374.741390	-3.016400	3.306600	-9.973100	25.316680	-0.000108	20.785694
2375.742445	-2.999100	3.307500	-9.919000	25.304649	-0.000107	20.808702
2376.744814	-2.995900	3.307500	-9.908200	25.296150	-0.000108	20.798273
2377.741774	-2.987200	3.307200	-9.878600	25.318023	-0.000109	20.816915
2378.749510	-2.990900	3.306500	-9.888200	25.300648	-0.000107	20.780504
2379.743044	-2.991400	3.306700	-9.890500	25.292099	-0.000109	20.810327
2380.746660	-3.012100	3.306500	-9.958300	25.322272	-0.000107	20.811698
2381.747782	-3.002600	3.305100	-9.922000	25.320185	-0.000106	20.783524
2382.746722	-3.022500	3.304700	-9.987100	25.318618	-0.000109	20.818935
2383.747571	-3.023200	3.304600	-9.989900	25.338130	-0.000106	20.790162
2384.748334	-3.003800	3.304700	-9.925600	25.335943	-0.000107	20.804088
2385.747761	-2.989700	3.304700	-9.879200	25.338925	-0.000108	20.789063
2386.750665	-2.994300	3.304800	-9.894600	25.352148	-0.000107	20.807083
2387.753803	-2.937100	3.304900	-9.706400	25.355876	-0.000109	20.785696
2388.746525	-2.961900	3.304500	-9.786600	25.352968	-0.000106	20.809803
2389.750412	-2.960500	3.304100	-9.780700	25.346332	-0.000106	20.824002
2390.754876	-2.986400	3.303500	-9.864400	25.360846	-0.000107	20.818187
2391.751658	-3.006300	3.302500	-9.927000	25.357418	-0.000108	20.822331
2392.752451	-3.008400	3.303300	-9.935800	25.364972	-0.000107	20.804311
2393.755988	-2.997700	3.302300	-9.898300	25.372826	-0.000106	20.819785
2394.753446	-3.006500	3.301300	-9.924200	25.374740	-0.000106	20.803689
2395.750114	-3.018900	3.300400	-9.962300	25.389826	-0.000107	20.805560
2396.756806	-3.018100	3.300300	-9.959000	25.345712	-0.000107	20.825750
2397.751651	-3.011400	3.300800	-9.939200	25.381399	-0.000108	20.829815
2398.754601	-2.996900	3.299500	-9.888000	25.382021	-0.000106	20.818112
2399.756157	-3.001000	3.300700	-9.904300	25.389527	-0.000107	20.841769
2400.754591	-3.000900	3.299800	-9.901200	25.399566	-0.000107	20.826720
2401.755268	-3.017000	3.299100	-9.952100	25.391938	-0.000108	20.814793
2402.754059	-3.018300	3.298200	-9.953700	25.396534	-0.000107	20.807554
2403.756620	-2.976100	3.299300	-9.817800	25.386940	-0.000107	20.822576
2404.753860	-2.980200	3.298900	-9.829800	25.418976	-0.000107	20.803537
2405.763450	-2.989600	3.298700	-9.860500	25.403094	-0.000106	20.835952
2406.757717	-2.986300	3.298200	-9.848600	25.420268	-0.000106	20.837550
2407.755919	-3.019900	3.297100	-9.956100	25.435799	-0.000108	20.837024
2408.760825	-2.979500	3.296700	-9.821700	25.397278	-0.000107	20.815888
2409.758448	-2.998700	3.296100	-9.883200	25.436273	-0.000107	20.806206
2410.759686	-2.995100	3.297100	-9.874100	25.428219	-0.000108	20.843163
2411.764168	-2.986700	3.295700	-9.842000	25.428219	-0.000108	20.834154
2412.760896	-3.004800	3.295300	-9.900900	25.436221	-0.000107	20.826543
2413.759020	-3.023300	3.295300	-9.961100	25.426455	-0.000108	20.830012
2414.764814	-3.018600	3.294200	-9.942900	25.430929	-0.000108	20.832134
2415.762911	-3.005700	3.294400	-9.900800	25.441417	-0.000106	20.833657
2416.760825	-2.996500	3.294900	-9.872400	25.448277	-0.000109	20.854295
2417.763467	-2.994200	3.293200	-9.859000	25.446488	-0.000107	20.834956
2418.765362	-3.008500	3.292600	-9.903800	25.446934	-0.000108	20.834455
2419.765407	-3.012300	3.293300	-9.919600	25.436547	-0.000107	20.815491
2420.768339	-3.004800	3.292400	-9.892000	25.442237	-0.000108	20.835902
2421.767456	-3.002900	3.293500	-9.889400	25.472880	-0.000108	20.842966
2422.763574	-3.015100	3.292200	-9.926200	25.470494	-0.000108	20.842941
2423.769139	-2.984000	3.291800	-9.821700	25.466566	-0.000107	20.839944
2424.766616	-3.005500	3.290000	-9.886900	25.463287	-0.000106	20.835229
2425.764309	-3.015000	3.291600	-9.923500	25.453670	-0.000108	20.845013
2426.768553	-3.006300	3.291000	-9.892900	25.478124	-0.000106	20.853447
2427.769201	-2.988900	3.291300	-9.836800	25.492711	-0.000106	20.852923
2428.769934	-2.986700	3.290100	-9.825400	25.474446	-0.000107	20.844064
2429.771502	-2.970300	3.290000	-9.772000	25.479341	-0.000106	20.879323
2430.771059	-2.998000	3.288900	-9.858300	25.480584	-0.000108	20.850228
2431.768535	-3.004400	3.288300	-9.878500	25.468680	-0.000106	20.864826
2432.771185	-2.987100	3.288700	-9.822300	25.510156	-0.000105	20.848630
2433.766838	-3.001500	3.287400	-9.865900	25.496663	-0.000107	20.853572
2434.771304	-2.986300	3.287600	-9.817000	25.500713	-0.000107	20.852423
2435.773066	-3.012800	3.287000	-9.902200	25.489581	-0.000106	20.868744
2436.772396	-2.991900	3.287100	-9.833600	25.501956	-0.000107	20.845612
2437.767734	-3.007500	3.286900	-9.884700	25.491966	-0.000107	20.848856
2438.773160	-2.976600	3.287300	-9.783500	25.518284	-0.000108	20.846836
2439.774070	-3.021000	3.285800	-9.925300	25.514008	-0.000107	20.845861
2440.768851	-2.980600	3.287000	-9.795400	25.516519	-0.000106	20.833683
2441.772685	-3.021000	3.285400	-9.924600	25.518632	-0.000109	20.861408
2442.771646	-2.999400	3.284000	-9.848900	25.513265	-0.000108	20.854597
2443.772603	-2.999600	3.284100	-9.849500	25.499323	-0.000106	20.849131
2444.773607	-2.998000	3.284400	-9.845200	25.504937	-0.000108	20.854295
2445.773643	-3.009200	3.283000	-9.878500	25.533366	-0.000107	20.839223
2446.773809	-2.988200	3.284500	-9.814200	25.517413	-0.000108	20.849754
2447.776663	-3.004200	3.284500	-9.866800	25.539082	-0.000105	20.830264
2448.773773	-2.995700	3.283600	-9.835800	25.529242	-0.000108	20.847882
2449.769639	-3.017300	3.282700	-9.903800	25.535950	-0.000106	20.836128
2450.776760	-3.000100	3.280900	-9.841900	25.549644	-0.000107	20.845612
2451.773482	-3.016200	3.282600	-9.899900	25.546886	-0.000107	20.841420
2452.772862	-3.012100	3.281200	-9.882800	25.535827	-0.000109	20.836478
2453.777174	-3.001400	3.280300	-9.844900	25.560230	-0.000108	20.836804
2454.773871	-3.027300	3.280100	-9.928900	25.547358	-0.000107	20.838575
2455.774457	-2.988900	3.281400	-9.805800	25.561124	-0.000106	20.825374
2456.773578	-2.978900	3.281200	-9.773400	25.540276	-0.000104	20.849006
2457.772418	-2.985000	3.280600	-9.791800	25.554889	-0.000107	20.824802
2458.775027	-2.979300	3.280400	-9.772300	25.552254	-0.000107	20.825949
2459.779597	-2.975800	3.278400	-9.755100	25.557273	-0.000104	20.812023
2460.775556	-3.003100	3.277800	-9.842700	25.559136	-0.000107	20.811998
2461.775566	-3.009800	3.277100	-9.862700	25.553447	-0.000107	20.844690
2462.782337	-3.003700	3.278300	-9.845600	25.571511	-0.000108	20.842917
2463.777177	-3.009800	3.277400	-9.863500	25.562493	-0.000108	20.812050
2464.778298	-3.021300	3.276100	-9.896500	25.553622	-0.000106	20.832538
2465.778254	-3.013500	3.275800	-9.870700	25.577975	-0.000108	20.830917
2466.775367	-3.005600	3.275600	-9.844200	25.572434	-0.000107	20.834835
2467.779016	-2.992800	3.275100	-9.800500	25.590847	-0.000106	20.823456
2468.780594	-3.002800	3.274300	-9.831000	25.544132	-0.000106	20.822534
2469.779887	-2.994100	3.275000	-9.803800	25.571342	-0.000107	20.824256
2470.779447	-2.959800	3.274200	-9.689800	25.566697	-0.000107	20.833815
2471.782528	-3.027400	3.273000	-9.907700	25.576139	-0.000108	20.812953
2472.781063	-3.012100	3.274500	-9.862500	25.601486	-0.000106	20.820391
2473.780708	-3.014700	3.273700	-9.867700	25.581383	-0.000108	20.820115
2474.780654	-2.996000	3.272600	-9.803700	25.578302	-0.000106	20.814651
2475.779228	-3.019100	3.273000	-9.881200	25.605836	-0.000105	20.834242
2476.782076	-3.011100	3.272200	-9.852200	25.631132	-0.000105	20.830725
2477.787194	-3.030000	3.272000	-9.913300	25.617416	-0.000104	20.812208
2478.783367	-2.998000	3.272800	-9.809700	25.611578	-0.000106	20.802077
2479.783877	-2.983200	3.271800	-9.759500	25.612100	-0.000106	20.822516
2480.787394	-3.009000	3.270100	-9.838600	25.631608	-0.000109	20.812236
2481.782853	-2.982300	3.269900	-9.751000	25.619481	-0.000107	20.805747
2482.784283	-2.982100	3.270200	-9.751500	25.631435	-0.000108	20.823442
2483.785137	-3.000500	3.269600	-9.809100	25.622415	-0.000108	20.816754
2484.780868	-2.971200	3.268500	-9.710800	25.629596	-0.000108	20.819699
2485.782702	-2.994200	3.268500	-9.785600	25.629374	-0.000105	20.816631
2486.784272	-2.987500	3.268500	-9.763600	25.622791	-0.000106	20.820925
2487.784236	-3.002200	3.265900	-9.803200	25.630095	-0.000106	20.816407
2488.783937	-2.994100	3.267800	-9.783100	25.638595	-0.000106	20.825417
2489.788852	-2.975600	3.267500	-9.720800	25.632657	-0.000107	20.807126
2490.783874	-2.978600	3.267500	-9.731300	25.625126	-0.000106	20.814262
2491.785944	-2.987000	3.266900	-9.757500	25.633202	-0.000107	20.810993
2492.785532	-2.979500	3.266000	-9.730100	25.654623	-0.000105	20.804057
2493.785657	-3.022400	3.263700	-9.863300	25.636856	-0.000107	20.811817
2494.785727	-3.015200	3.264600	-9.842500	25.634025	-0.000105	20.807078
2495.788743	-3.007800	3.264800	-9.819400	25.650299	-0.000105	20.807301
2496.786891	-3.005000	3.263200	-9.805400	25.656983	-0.000107	20.812592
2497.783024	-2.993900	3.264900	-9.773300	25.664586	-0.000108	20.804108
2498.793190	-3.005800	3.264900	-9.812600	25.660836	-0.000108	20.792755
2499.785047	-3.020200	3.264100	-9.856900	25.640659	-0.000108	20.800939
2500.787856	-3.005600	3.264000	-9.809100	25.627640	-0.000108	20.797820
2501.788621	-3.008100	3.263000	-9.813900	25.644188	-0.000108	20.795948
2502.786072	-3.025500	3.260700	-9.864200	25.656238	-0.000110	20.806629
2503.788719	-2.978100	3.262900	-9.716400	25.646499	-0.000106	20.781199
2504.791559	-3.015200	3.260400	-9.829200	25.666874	-0.000107	20.801663
2505.786779	-3.012600	3.260500	-9.822100	25.660090	-0.000107	20.802910
2506.787365	-2.991800	3.260900	-9.755500	25.639888	-0.000105	20.800638
2507.794655	-2.983700	3.260400	-9.727100	25.663865	-0.000108	20.785365
2508.786218	-3.017900	3.259100	-9.833600	25.663318	-0.000107	20.788609
2509.788210	-2.996200	3.258800	-9.763000	25.683742	-0.000105	20.783993
2510.791417	-3.008800	3.257600	-9.800500	25.675742	-0.000107	20.788285
2511.789614	-3.004900	3.258400	-9.790200	25.665629	-0.000108	20.783817
2512.789697	-2.992600	3.257900	-9.748600	25.672336	-0.000106	20.806201
2513.792696	-3.001700	3.256800	-9.775600	25.688909	-0.000107	20.791078
2514.790916	-3.002300	3.257300	-9.778800	25.664211	-0.000108	20.802308
2515.788126	-3.023900	3.257000	-9.847800	25.689728	-0.000106	20.789056
2516.791372	-3.005800	3.257200	-9.790100	25.683069	-0.000105	20.795645
2517.787469	-3.002900	3.255100	-9.773500	25.686871	-0.000105	20.796618
2518.790753	-3.004600	3.257300	-9.785100	25.695343	-0.000107	20.792800
2519.792547	-3.016200	3.254200	-9.814100	25.688360	-0.000105	20.785312
2520.790999	-2.990600	3.255500	-9.734800	25.693054	-0.000106	20.782914
2521.792218	-3.002000	3.254600	-9.769600	25.685675	-0.000105	20.769339
2522.790782	-2.991400	3.254700	-9.735600	25.698347	-0.000105	20.764522
2523.791440	-3.004000	3.252400	-9.769400	25.693451	-0.000104	20.783313
2524.789551	-2.992100	3.253600	-9.733600	25.686098	-0.000106	20.804850
2525.792383	-2.982800	3.253200	-9.702900	25.703889	-0.000106	20.783839
2526.790753	-2.997000	3.251700	-9.744800	25.703812	-0.000104	20.766218
2527.791207	-2.991700	3.251500	-9.725500	25.686046	-0.000105	20.777772
2528.794424	-2.989900	3.252200	-9.723500	25.702097	-0.000105	20.781091
2529.795258	-2.978300	3.251000	-9.682000	25.699662	-0.000106	20.778171
2530.793682	-3.004000	3.250300	-9.763100	25.708953	-0.000105	20.778021
2531.795808	-3.009600	3.248100	-9.774300	25.714816	-0.000105	20.772529
2532.795287	-2.993200	3.249000	-9.723900	25.725673	-0.000108	20.788177
2533.793839	-2.997500	3.248400	-9.735500	25.733923	-0.000105	20.772281
2534.797497	-3.021000	3.248500	-9.813000	25.734294	-0.000107	20.775972
2535.793813	-2.991700	3.248300	-9.716300	25.731561	-0.000106	20.781762
2536.794426	-3.003700	3.247700	-9.754900	25.724802	-0.000104	20.752688
2537.795280	-3.001500	3.247600	-9.746100	25.709372	-0.000106	20.773226
2538.794984	-2.993900	3.247700	-9.722900	25.719234	-0.000107	20.776967
2539.802443	-3.016200	3.246100	-9.789700	25.720827	-0.000105	20.779989
2540.797379	-2.982100	3.246400	-9.680100	25.730293	-0.000107	20.774324
2541.804534	-2.983800	3.246400	-9.685500	25.738841	-0.000107	20.777695
2542.796763	-3.024200	3.245100	-9.812700	25.733175	-0.000108	20.788599
2543.803539	-2.990900	3.244900	-9.704300	25.697622	-0.000107	20.774700
2544.799112	-2.989800	3.243600	-9.697000	25.717796	-0.000104	20.764617
2545.799681	-3.006000	3.242800	-9.746900	25.712728	-0.000105	20.753836
2546.804292	-2.995400	3.243700	-9.715500	25.707386	-0.000105	20.781662
2547.798301	-3.007600	3.242000	-9.750000	25.719660	-0.000104	20.763170
2548.801540	-3.010700	3.241800	-9.758900	25.711410	-0.000106	20.768634
2549.800931	-2.958600	3.243300	-9.594400	25.719412	-0.000106	20.765292
2550.800542	-3.034100	3.240300	-9.830300	25.733821	-0.000105	20.755109
2551.801675	-3.022800	3.239800	-9.792100	25.736554	-0.000106	20.750267
2552.803435	-3.000500	3.240700	-9.722700	25.751685	-0.000106	20.773526
2553.803647	-2.980000	3.241100	-9.657500	25.770641	-0.000103	20.761273
2554.806778	-2.981400	3.240000	-9.658900	25.748852	-0.000106	20.759301
2555.801725	-2.983200	3.239200	-9.662800	25.762120	-0.000104	20.756506
2556.803794	-2.967400	3.240400	-9.614500	25.746170	-0.000106	20.761348
2557.805079	-3.005200	3.237400	-9.728100	25.758913	-0.000107	20.752811
2558.804749	-2.969700	3.237800	-9.614800	25.765447	-0.000105	20.750840
2559.803687	-3.004700	3.237400	-9.725400	25.758790	-0.000106	20.763120
2560.801443	-2.994200	3.235600	-9.687500	25.776131	-0.000105	20.748295
2561.803393	-2.996100	3.237700	-9.699600	25.757273	-0.000105	20.748793
2562.805735	-2.990700	3.237700	-9.682300	25.763114	-0.000106	20.754660
2563.806254	-2.988900	3.236000	-9.671100	25.782516	-0.000106	20.761346
2564.806667	-2.991000	3.234800	-9.674200	25.760305	-0.000106	20.742355
2565.806801	-3.011500	3.234100	-9.738800	25.776901	-0.000106	20.742430
2566.808831	-2.997000	3.234600	-9.692800	25.779883	-0.000107	20.763443
2567.811795	-3.026600	3.233600	-9.785900	25.775857	-0.000106	20.756080
2568.809171	-2.989600	3.234300	-9.668200	25.785770	-0.000107	20.732372
2569.809101	-2.990500	3.233000	-9.666800	25.789496	-0.000105	20.737538
2570.808918	-2.988600	3.231600	-9.657000	25.797469	-0.000108	20.765936
2571.807359	-3.003100	3.231200	-9.703400	25.807706	-0.000107	20.749666
2572.809446	-2.990300	3.230900	-9.660700	25.812526	-0.000106	20.743602
2573.809753	-2.984800	3.231500	-9.644700	25.790713	-0.000105	20.735915
2574.812643	-3.005900	3.230400	-9.709600	25.811432	-0.000106	20.749142
2575.812448	-2.997800	3.229300	-9.679900	25.807159	-0.000106	20.731098
2576.812450	-3.019600	3.230100	-9.752800	25.804054	-0.000108	20.758800
2577.811954	-2.998000	3.228400	-9.677700	25.820800	-0.000106	20.742904
2578.815521	-3.016900	3.228000	-9.737700	25.815109	-0.000107	20.740980
2579.812438	-3.005000	3.228000	-9.699600	25.799035	-0.000106	20.753284
2580.809176	-3.006300	3.227700	-9.702400	25.792676	-0.000107	20.738835
2581.817750	-3.007700	3.227100	-9.705200	25.827754	-0.000106	20.736613
2582.809663	-2.986600	3.226700	-9.635900	25.795955	-0.000108	20.733594
2583.816107	-3.011300	3.226300	-9.715000	25.817718	-0.000108	20.754508
2584.818115	-3.015800	3.226700	-9.730200	25.824476	-0.000108	20.737114
2585.813444	-2.989200	3.226600	-9.643800	25.826190	-0.000105	20.743577
2586.817811	-3.024000	3.226500	-9.755400	25.835657	-0.000106	20.740284
2587.816384	-3.012500	3.223700	-9.709900	25.821868	-0.000107	20.739710
2588.815205	-3.017500	3.224000	-9.726600	25.837196	-0.000107	20.737088
2589.816042	-3.006000	3.223600	-9.688700	25.828079	-0.000108	20.737888
2590.817579	-2.993000	3.223800	-9.648100	25.840179	-0.000107	20.733921
2591.814687	-3.023400	3.222200	-9.741300	25.827509	-0.000106	20.746325
2592.816819	-2.993600	3.221300	-9.642300	25.839162	-0.000105	20.740012
2593.816579	-2.977200	3.222100	-9.592300	25.842341	-0.000106	20.735619
2594.819716	-2.967400	3.221600	-9.559000	25.838987	-0.000105	20.722292
2595.816558	-2.989200	3.221400	-9.628400	25.829748	-0.000106	20.733400
2596.819571	-2.994300	3.220600	-9.642100	25.833971	-0.000106	20.726737
2597.819342	-3.003300	3.219300	-9.668100	25.846044	-0.000108	20.721320
2598.814236	-3.011600	3.219000	-9.692400	25.834915	-0.000105	20.747600
2599.818953	-2.982900	3.218300	-9.599200	25.854567	-0.000105	20.722295
2600.816591	-2.992500	3.219400	-9.633000	25.856033	-0.000108	20.736571
2601.820912	-2.972800	3.218200	-9.565400	25.850741	-0.000106	20.722719
2602.823086	-2.964900	3.218600	-9.541700	25.845276	-0.000107	20.727662
2603.820786	-3.002800	3.217200	-9.659500	25.848009	-0.000109	20.728984
2604.824050	-2.999000	3.216900	-9.646800	25.853972	-0.000107	20.734026
2605.822474	-2.986400	3.216500	-9.604800	25.880329	-0.000110	20.728735
2606.821946	-2.987400	3.215400	-9.603800	25.875139	-0.000108	20.728737
2607.822151	-2.992500	3.216500	-9.624400	25.868009	-0.000108	20.747180
2608.818927	-3.001000	3.213600	-9.643500	25.865624	-0.000107	20.718230
2609.826119	-2.990200	3.212600	-9.605200	25.862197	-0.000106	20.725693
