364.099006	-3.009800	3.859700	-11.616000	22.542786	0.000259	21.037699
365.116416	-2.987600	3.858100	-11.525000	22.536475	0.000261	21.011943
366.111678	-2.985200	3.858300	-11.517000	22.548471	0.000262	21.006889
367.113556	-3.006400	3.858400	-11.599000	22.547230	0.000262	21.017972
368.118770	-2.986600	3.858100	-11.522000	22.550126	0.000262	21.017079
369.122190	-3.015500	3.857500	-11.631000	22.562641	0.000264	21.033403
370.116205	-2.986000	3.858200	-11.520000	22.556777	0.000262	21.009991
371.114434	-2.997100	3.857700	-11.561000	22.557485	0.000264	21.041515
372.099326	-3.017100	3.856500	-11.634000	22.587098	0.000265	21.029925
373.121883	-3.017600	3.856400	-11.636000	22.552855	0.000263	21.035456
374.101599	-2.977800	3.857400	-11.486000	22.578525	0.000266	21.010436
375.100783	-2.976600	3.856700	-11.479000	22.589410	0.000265	21.029395
376.102166	-3.008100	3.856600	-11.600000	22.588466	0.000265	21.042198
377.099857	-3.001000	3.855300	-11.569000	22.590017	0.000267	21.031425
378.100869	-3.000200	3.856800	-11.571000	22.597641	0.000265	21.025312
379.104518	-3.025100	3.855000	-11.660000	22.611712	0.000266	21.042721
380.117142	-3.014300	3.854700	-11.618000	22.609714	0.000268	21.046883
381.101525	-3.011300	3.854800	-11.607000	22.607873	0.000268	21.041720
382.101325	-3.010300	3.854300	-11.601000	22.624416	0.000269	21.044065
383.118901	-2.977600	3.854800	-11.477000	22.613792	0.000269	21.050492
384.107790	-3.013200	3.854000	-11.612000	22.624125	0.000268	21.049936
385.104312	-3.013300	3.853400	-11.610000	22.610713	0.000270	21.028447
386.105031	-3.006400	3.853600	-11.584000	22.637380	0.000269	21.050410
387.102940	-2.995300	3.854700	-11.545000	22.636802	0.000270	21.045091
388.101515	-2.995900	3.854800	-11.547000	22.646374	0.000270	21.055151
389.103507	-2.994700	3.854200	-11.541000	22.647161	0.000269	21.056887
390.104075	-3.013200	3.853500	-11.610000	22.642666	0.000269	21.054755
391.104871	-2.993500	3.853800	-11.535000	22.646639	0.000272	21.044987
392.107070	-2.989900	3.853800	-11.521000	22.664441	0.000269	21.055703
393.105534	-2.996900	3.853200	-11.546000	22.660762	0.000271	21.061026
394.105159	-3.008100	3.851700	-11.585000	22.677435	0.000273	21.051649
395.106717	-2.981500	3.854000	-11.489000	22.675724	0.000271	21.060839
396.103816	-2.989100	3.852200	-11.514000	22.684960	0.000272	21.050652
397.104537	-2.979700	3.853300	-11.480000	22.668761	0.000273	21.062873
398.104209	-3.015600	3.851400	-11.614000	22.661343	0.000274	21.075829
399.103931	-2.974800	3.852100	-11.458000	22.688750	0.000276	21.062033
400.105700	-3.010100	3.851200	-11.591000	22.696928	0.000277	21.072592
401.124176	-3.007900	3.851800	-11.585000	22.712366	0.000272	21.046811
402.122166	-3.007400	3.850900	-11.580000	22.704717	0.000274	21.060009
403.121344	-3.008200	3.852500	-11.589000	22.698430	0.000277	21.066986
404.122011	-2.992800	3.850700	-11.524000	22.692566	0.000275	21.056374
405.125023	-2.976000	3.851700	-11.462000	22.724229	0.000276	21.082868
406.128579	-2.981800	3.850800	-11.482000	22.716604	0.000277	21.061010
407.107822	-3.015200	3.849200	-11.605000	22.727546	0.000275	21.063909
408.109548	-3.009700	3.849800	-11.586000	22.718366	0.000277	21.075574
409.110080	-2.994100	3.849700	-11.525000	22.736357	0.000278	21.075577
410.132110	-3.014600	3.849800	-11.605000	22.737647	0.000279	21.080187
411.134634	-2.988400	3.850600	-11.506000	22.729440	0.000278	21.071494
412.137422	-3.006400	3.848000	-11.567000	22.732306	0.000280	21.076735
413.135518	-2.985100	3.850000	-11.492000	22.731467	0.000279	21.065466
414.129788	-3.004600	3.849200	-11.564000	22.733912	0.000281	21.058908
415.130238	-2.997800	3.849800	-11.540000	22.756029	0.000280	21.089589
416.135033	-2.991000	3.848000	-11.508000	22.762917	0.000278	21.078474
417.134528	-3.014700	3.847900	-11.599000	22.769387	0.000278	21.077369
418.130879	-2.992600	3.848000	-11.514000	22.761683	0.000281	21.089089
419.130565	-2.998800	3.847600	-11.537000	22.759316	0.000283	21.083401
420.134016	-2.991800	3.848800	-11.514000	22.760517	0.000279	21.088396
421.132140	-3.004800	3.847500	-11.560000	22.791287	0.000282	21.062327
422.139813	-3.011700	3.849100	-11.592000	22.770248	0.000282	21.083920
423.133862	-3.011600	3.847700	-11.588000	22.771221	0.000281	21.093427
424.134336	-3.001200	3.846600	-11.544000	22.784922	0.000283	21.087713
425.117304	-3.014500	3.846500	-11.594000	22.789152	0.000281	21.106170
426.137071	-2.989800	3.848400	-11.504000	22.799200	0.000282	21.067408
427.142640	-2.987900	3.846800	-11.493000	22.823048	0.000284	21.110254
428.117789	-3.018500	3.846100	-11.609000	22.808483	0.000284	21.092823
429.121332	-3.008300	3.845800	-11.568000	22.803512	0.000284	21.112019
430.119586	-3.023900	3.845100	-11.626000	22.820078	0.000286	21.096850
431.124145	-3.000400	3.845100	-11.536000	22.802089	0.000286	21.103957
432.119557	-2.995000	3.845600	-11.517000	22.826440	0.000286	21.097533
433.120380	-3.011200	3.843700	-11.573000	22.825676	0.000285	21.097716
434.122611	-2.998100	3.846200	-11.530000	22.827622	0.000287	21.075489
435.120550	-3.004700	3.844700	-11.551000	22.829515	0.000287	21.097769
436.123137	-2.998200	3.846100	-11.530000	22.838903	0.000288	21.106697
437.125254	-2.992200	3.845600	-11.506000	22.852393	0.000286	21.096507
438.121532	-3.023700	3.843500	-11.620000	22.843554	0.000288	21.088602
439.137597	-2.982700	3.845300	-11.469000	22.866037	0.000286	21.085996
440.123119	-2.999700	3.844100	-11.530000	22.850210	0.000287	21.088157
441.120994	-3.001500	3.844400	-11.538000	22.866801	0.000287	21.097664
442.121993	-3.006400	3.843100	-11.552000	22.880024	0.000288	21.092420
443.121381	-3.002500	3.842700	-11.537000	22.848682	0.000289	21.097530
444.127695	-2.993000	3.844000	-11.505000	22.863567	0.000290	21.089210
445.122376	-3.007700	3.843200	-11.558000	22.883125	0.000288	21.079883
446.138152	-3.001800	3.843700	-11.538000	22.880866	0.000289	21.079517
447.139447	-3.000200	3.842200	-11.526000	22.874162	0.000291	21.096504
448.136517	-3.000100	3.842200	-11.527000	22.899794	0.000290	21.082358
449.137866	-2.998100	3.841800	-11.517000	22.890224	0.000291	21.067558
450.144705	-3.000000	3.843300	-11.529000	22.879890	0.000291	21.086598
451.141526	-2.991300	3.842300	-11.492000	22.889382	0.000291	21.083780
452.145405	-3.007100	3.841800	-11.552000	22.900476	0.000292	21.058391
453.140164	-2.997000	3.841700	-11.513000	22.911518	0.000292	21.077983
454.143998	-2.985100	3.841100	-11.466000	22.905970	0.000292	21.078588
455.144983	-2.992900	3.841200	-11.494000	22.892424	0.000291	21.070235
456.145385	-2.982500	3.841600	-11.456000	22.916382	0.000294	21.070529
457.125022	-3.016300	3.841000	-11.585000	22.914537	0.000293	21.068208
458.130836	-2.975200	3.841400	-11.428000	22.929264	0.000292	21.056887
459.126328	-2.994900	3.841300	-11.503000	22.924055	0.000291	21.073949
460.126881	-2.996600	3.839800	-11.506000	22.939151	0.000294	21.060627
461.125850	-3.007000	3.840000	-11.546000	22.934102	0.000294	21.065998
462.140900	-2.991700	3.841500	-11.492000	22.950346	0.000294	21.058093
463.144802	-3.007000	3.838800	-11.542000	22.941067	0.000294	21.059702
464.150299	-3.019500	3.838200	-11.588000	22.936200	0.000292	21.051035
465.143435	-2.994200	3.839700	-11.496000	22.940564	0.000295	21.057302
466.148474	-3.003200	3.838300	-11.527000	22.952660	0.000296	21.062307
467.144667	-2.976800	3.839100	-11.427000	22.955235	0.000295	21.068679
468.126247	-3.004600	3.837500	-11.529000	22.952209	0.000298	21.037679
469.151325	-3.003400	3.838500	-11.527000	22.944719	0.000295	21.065256
470.150236	-3.001400	3.837900	-11.518000	22.957366	0.000295	21.064651
471.150891	-2.986800	3.839200	-11.467000	22.964700	0.000297	21.060146
472.149952	-2.997400	3.839100	-11.506000	22.973375	0.000297	21.068362
473.150936	-3.015500	3.836900	-11.570000	22.973219	0.000297	21.061094
474.130610	-3.013200	3.837100	-11.560000	22.964119	0.000297	21.043921
475.130573	-3.012800	3.836800	-11.559000	22.973689	0.000299	21.058247
476.134976	-3.014300	3.836400	-11.562000	22.982759	0.000298	21.056429
477.132271	-3.009300	3.835200	-11.541000	22.982840	0.000297	21.049400
478.130341	-2.980100	3.837200	-11.434000	22.986861	0.000300	21.033043
479.135871	-2.997200	3.836800	-11.498000	22.996878	0.000299	21.056825
480.130766	-3.013300	3.835600	-11.556000	22.981287	0.000300	21.056377
481.130220	-3.015600	3.835500	-11.565000	23.004554	0.000299	21.046026
482.129721	-2.997800	3.836300	-11.500000	22.979159	0.000300	21.035283
483.129856	-2.980400	3.836400	-11.433000	22.994750	0.000301	21.047582
484.133028	-2.992700	3.834100	-11.474000	23.004427	0.000300	21.039262
485.132966	-2.995700	3.834500	-11.486000	23.010314	0.000301	21.050374
486.151476	-2.994600	3.833900	-11.480000	23.012181	0.000302	21.042289
487.150705	-3.010900	3.833100	-11.541000	23.021146	0.000301	21.041789
488.131122	-3.008600	3.832800	-11.531000	23.008921	0.000300	21.034283
489.134122	-2.996600	3.833900	-11.488000	23.000458	0.000299	21.036234
490.131120	-3.006400	3.834200	-11.526000	23.000487	0.000300	21.032945
491.134128	-2.991400	3.834600	-11.470000	23.014864	0.000301	21.045925
492.134937	-3.009900	3.832500	-11.535000	23.033927	0.000302	21.033259
493.132050	-3.007900	3.834000	-11.532000	23.016049	0.000303	21.030520
494.133429	-3.007400	3.831900	-11.523000	23.040000	0.000299	21.054987
495.136357	-3.008600	3.832200	-11.529000	23.026306	0.000303	21.057387
496.153617	-2.977900	3.833500	-11.415000	23.030774	0.000301	21.025835
497.152343	-2.983100	3.832400	-11.431000	23.041870	0.000303	21.044535
498.153775	-3.003300	3.830900	-11.505000	23.039791	0.000303	21.041031
499.154839	-3.008400	3.831200	-11.525000	23.056302	0.000304	21.054726
500.155895	-3.023100	3.830700	-11.580000	23.048440	0.000303	21.042109
501.154556	-3.000900	3.830700	-11.494000	23.074757	0.000304	21.029601
502.147414	-3.004400	3.830700	-11.507000	23.058828	0.000305	21.008428
503.154250	-3.024300	3.830700	-11.584000	23.062770	0.000304	21.027074
504.151981	-3.006000	3.830000	-11.512000	23.070923	0.000305	21.026234
505.155261	-2.990900	3.830500	-11.456000	23.054230	0.000304	21.037480
506.162135	-2.995800	3.830000	-11.472000	23.094951	0.000306	21.042721
507.139565	-2.993400	3.830500	-11.465000	23.076128	0.000305	21.043774
508.136480	-3.008500	3.829600	-11.520000	23.088327	0.000303	21.012381
509.137482	-3.005400	3.828700	-11.506000	23.092660	0.000304	21.024308
510.141720	-2.992600	3.828700	-11.457000	23.069503	0.000304	21.022441
511.139308	-3.004600	3.829300	-11.505000	23.091587	0.000305	21.015647
512.157961	-2.995300	3.829100	-11.469000	23.084672	0.000305	21.019149
513.158698	-2.999800	3.828300	-11.483000	23.103365	0.000305	21.013699
514.154900	-3.003100	3.827800	-11.494000	23.090614	0.000306	21.041694
515.140183	-3.008600	3.827900	-11.516000	23.091244	0.000305	21.046118
516.142464	-3.003000	3.827600	-11.494000	23.085905	0.000305	21.021807
517.139936	-3.005800	3.826800	-11.502000	23.109434	0.000306	21.033053
518.143245	-2.999300	3.826800	-11.477000	23.130966	0.000308	21.010063
519.141642	-3.012200	3.826400	-11.525000	23.111223	0.000306	21.007349
520.146286	-3.002600	3.825800	-11.486000	23.119424	0.000306	21.032158
521.142944	-3.006200	3.826700	-11.503000	23.133936	0.000307	21.028682
522.142427	-2.987900	3.826000	-11.430000	23.125128	0.000308	21.022703
523.143729	-2.979600	3.826700	-11.400000	23.112486	0.000307	21.008141
524.157770	-2.989200	3.825600	-11.435000	23.141268	0.000307	21.025125
525.170571	-3.019100	3.826200	-11.551000	23.137401	0.000306	21.007029
526.165539	-2.997300	3.826700	-11.469000	23.132621	0.000307	21.035898
527.168904	-2.988100	3.825200	-11.429000	23.133884	0.000308	21.017727
528.173026	-2.988800	3.826000	-11.434000	23.134856	0.000307	21.027234
529.158906	-2.985200	3.825000	-11.418000	23.156201	0.000309	21.032975
530.160557	-3.006800	3.823100	-11.494000	23.136931	0.000308	21.027417
531.168381	-3.014400	3.823000	-11.523000	23.153019	0.000308	21.031684
532.169865	-3.022400	3.823800	-11.556000	23.144819	0.000309	21.024890
533.158511	-2.989300	3.825000	-11.433000	23.146291	0.000310	21.004557
534.167590	-3.006400	3.824300	-11.496000	23.159670	0.000308	21.030287
535.161746	-2.992300	3.824200	-11.442000	23.171499	0.000310	21.007532
536.169600	-2.986100	3.823200	-11.415000	23.158440	0.000310	21.036166
537.164495	-2.998900	3.821900	-11.460000	23.146137	0.000311	21.002033
538.167042	-3.014900	3.822000	-11.522000	23.189930	0.000310	21.027420
539.162172	-2.991500	3.822500	-11.434000	23.141614	0.000310	21.027368
540.165718	-2.999700	3.822200	-11.465000	23.176841	0.000309	21.002929
541.165617	-3.007900	3.821300	-11.493000	23.204858	0.000309	21.021993
542.164008	-3.011300	3.821600	-11.508000	23.183622	0.000310	21.010671
543.168113	-3.019900	3.821300	-11.540000	23.166696	0.000310	21.032112
544.165345	-3.008900	3.820900	-11.496000	23.199210	0.000310	21.029608
545.171233	-2.996300	3.821400	-11.449000	23.177706	0.000311	21.007114
546.165111	-3.012800	3.820300	-11.510000	23.190693	0.000310	21.017756
547.167424	-3.009900	3.820000	-11.497000	23.200421	0.000313	21.009488
548.171540	-3.011900	3.820300	-11.505000	23.193115	0.000311	20.999797
549.164025	-3.005500	3.819000	-11.477000	23.210331	0.000311	21.011358
550.166476	-2.997100	3.820400	-11.450000	23.212984	0.000310	21.017334
551.168572	-2.993400	3.820400	-11.436000	23.219321	0.000311	21.014676
552.172484	-2.985300	3.818300	-11.398000	23.208963	0.000311	21.013306
553.169512	-3.013400	3.819600	-11.509000	23.241085	0.000311	21.006617
554.171674	-2.990800	3.818700	-11.421000	23.242977	0.000311	21.005669
555.166313	-3.001400	3.818100	-11.459000	23.206888	0.000312	21.023079
556.166751	-2.995800	3.817800	-11.437000	23.229834	0.000313	20.994870
557.168136	-3.004400	3.818600	-11.472000	23.248760	0.000310	21.023788
558.171256	-3.005700	3.817500	-11.473000	23.238272	0.000313	21.002851
559.170511	-3.009200	3.816800	-11.485000	23.253044	0.000313	21.020496
560.170573	-3.021200	3.815900	-11.528000	23.218397	0.000314	20.993840
561.175952	-3.001800	3.818000	-11.460000	23.239032	0.000312	21.008827
562.154844	-2.993600	3.816900	-11.425000	23.268344	0.000313	21.007856
563.154556	-3.021900	3.814900	-11.528000	23.260614	0.000315	21.012911
564.154013	-2.986000	3.818400	-11.401000	23.278354	0.000314	21.006509
565.153763	-3.004600	3.814600	-11.460000	23.247392	0.000313	21.019574
566.154547	-2.984900	3.816900	-11.393000	23.248838	0.000313	21.016282
567.155044	-2.999300	3.815700	-11.444000	23.268344	0.000315	21.004538
568.153220	-2.995300	3.814800	-11.426000	23.247236	0.000312	21.009936
569.154734	-2.978000	3.814400	-11.358000	23.271548	0.000314	21.023392
570.154964	-2.979800	3.814900	-11.366000	23.274651	0.000314	20.997110
571.171738	-2.991200	3.814800	-11.410000	23.284058	0.000313	21.015069
572.171484	-2.997700	3.814900	-11.434000	23.269946	0.000313	21.014202
573.171094	-2.979700	3.815200	-11.366000	23.295993	0.000313	21.003325
574.178040	-2.976700	3.813600	-11.352000	23.285849	0.000314	21.003590
575.175072	-3.001300	3.813200	-11.443000	23.292104	0.000312	21.027872
576.175846	-3.000200	3.812800	-11.438000	23.276808	0.000314	21.002589
577.175700	-2.998700	3.812800	-11.432000	23.300069	0.000314	21.003616
578.174096	-3.009400	3.811600	-11.470000	23.280146	0.000315	21.016363
579.175270	-3.028000	3.811100	-11.539000	23.300803	0.000317	21.012411
580.175826	-3.014600	3.812400	-11.491000	23.298441	0.000314	21.016680
581.177948	-2.993900	3.812500	-11.414000	23.282459	0.000314	20.993556
582.172569	-3.007900	3.811500	-11.464000	23.300251	0.000316	21.027028
583.173755	-3.027000	3.811300	-11.536000	23.307508	0.000314	20.994004
584.174089	-2.990200	3.810500	-11.393000	23.312001	0.000317	20.993291
585.179772	-3.011100	3.810700	-11.474000	23.321962	0.000314	20.991895
586.172796	-3.009000	3.810900	-11.467000	23.303325	0.000316	20.990286
587.175051	-3.026600	3.808700	-11.526000	23.328902	0.000313	21.018286
588.183920	-3.014200	3.810000	-11.483000	23.327695	0.000317	21.000010
589.161199	-2.990500	3.810300	-11.393000	23.337734	0.000317	21.013388
590.161183	-2.978300	3.809200	-11.344000	23.330191	0.000316	20.997770
591.158755	-2.999900	3.810100	-11.429000	23.319257	0.000314	20.999614
592.163225	-2.995300	3.808300	-11.406000	23.323068	0.000314	20.975462
593.162225	-2.984000	3.808800	-11.364000	23.331666	0.000316	21.010151
594.162012	-3.002800	3.808800	-11.436000	23.325355	0.000314	21.001458
595.179046	-3.000300	3.809900	-11.430000	23.342152	0.000316	20.996482
596.161393	-2.996300	3.808200	-11.409000	23.331584	0.000317	21.011492
597.159743	-2.985300	3.807600	-11.366000	23.336605	0.000315	20.999931
598.179519	-2.993900	3.808100	-11.400000	23.340152	0.000314	20.990685
599.177179	-2.993500	3.807100	-11.396000	23.342491	0.000315	21.000140
600.180849	-3.013300	3.806600	-11.469000	23.331502	0.000314	20.993870
601.175311	-2.985000	3.806200	-11.361000	23.352214	0.000318	20.986654
602.179603	-3.030000	3.805700	-11.530000	23.338651	0.000317	20.989655
603.178957	-3.007800	3.805300	-11.445000	23.362439	0.000318	20.989789
604.159204	-2.990700	3.805900	-11.381000	23.351216	0.000317	20.994187
605.161361	-2.990800	3.806100	-11.382000	23.358155	0.000315	20.976963
606.178019	-3.008800	3.804900	-11.448000	23.357343	0.000320	20.983260
607.177679	-3.009100	3.804900	-11.448000	23.350955	0.000318	21.010044
608.178133	-2.981700	3.804100	-11.342000	23.362752	0.000318	20.967347
609.183025	-2.991100	3.805200	-11.381000	23.372452	0.000318	20.980860
610.176321	-3.000200	3.805000	-11.415000	23.361650	0.000318	20.975250
611.179142	-3.001400	3.802900	-11.413000	23.380204	0.000318	21.000480
612.181873	-3.014600	3.802800	-11.463000	23.374341	0.000318	20.992709
613.177189	-3.016900	3.803800	-11.475000	23.407639	0.000316	20.982462
614.179877	-3.001800	3.804500	-11.419000	23.381020	0.000318	20.962423
615.176457	-3.011500	3.803300	-11.452000	23.377705	0.000319	20.985650
616.180778	-2.999800	3.802300	-11.405000	23.378831	0.000316	20.979667
617.183935	-2.995100	3.801900	-11.387000	23.395258	0.000319	20.991862
618.184298	-3.011000	3.801400	-11.445000	23.381617	0.000319	20.980563
619.184737	-2.985000	3.801900	-11.348000	23.391287	0.000319	20.998787
620.181020	-3.010800	3.800700	-11.442000	23.392282	0.000316	20.991725
621.180674	-3.009700	3.801500	-11.440000	23.388814	0.000317	20.997257
622.182794	-2.997000	3.800100	-11.388000	23.398931	0.000318	20.985588
623.188092	-3.013800	3.800900	-11.454000	23.408967	0.000319	20.968148
624.179157	-3.013400	3.801400	-11.454000	23.411097	0.000319	20.979291
625.185707	-2.984500	3.800200	-11.341000	23.424157	0.000319	20.981475
626.180861	-3.010600	3.799100	-11.436000	23.403342	0.000319	20.965830
627.182268	-2.998300	3.799600	-11.391000	23.420265	0.000321	20.969515
628.182154	-2.989500	3.798800	-11.356000	23.401394	0.000318	20.989478
629.181121	-2.998100	3.798800	-11.389000	23.411407	0.000319	20.987186
630.189468	-2.991700	3.798300	-11.362000	23.415061	0.000318	20.993219
631.185019	-3.012200	3.798500	-11.441000	23.423286	0.000319	20.962587
632.185307	-3.002700	3.798200	-11.403000	23.424649	0.000320	20.980546
633.185437	-2.992300	3.797100	-11.361000	23.429488	0.000319	20.964061
634.182624	-2.996500	3.797200	-11.377000	23.415847	0.000317	20.960347
635.185868	-2.998500	3.798200	-11.387000	23.429984	0.000319	20.979729
636.171316	-3.019200	3.795800	-11.459000	23.448038	0.000317	20.957999
637.173825	-3.015200	3.796700	-11.446000	23.443888	0.000320	20.975174
638.186217	-2.998800	3.796700	-11.385000	23.459681	0.000320	20.982943
639.187362	-2.998100	3.796300	-11.381000	23.453476	0.000319	20.971509
640.190960	-2.992400	3.795200	-11.356000	23.458259	0.000319	20.992421
641.187804	-3.012400	3.794900	-11.430000	23.457551	0.000319	20.965637
642.171102	-3.023600	3.793900	-11.470000	23.470088	0.000319	20.958290
643.173027	-3.006300	3.794000	-11.405000	23.467667	0.000317	20.950175
644.170402	-2.997700	3.793700	-11.372000	23.457420	0.000317	20.955076
