2326.782195	-2.997500	3.340700	-10.013000	25.003869	-9.771454E-5	20.850509
2327.787867	-3.016100	3.340800	-10.075000	24.990000	-9.883637E-5	20.842278
2328.786372	-2.991600	3.340100	-9.991600	24.989401	-9.761556E-5	20.830298
2329.787405	-2.967100	3.340700	-9.911900	25.005834	-9.563586E-5	20.834938
2330.811359	-2.988400	3.339100	-9.978100	25.018588	-9.794551E-5	20.831145
2331.804918	-3.003300	3.339100	-10.027000	25.014916	-9.632875E-5	20.822719
2332.808807	-3.010100	3.337600	-10.046000	25.003057	-9.672469E-5	20.837366
2333.809587	-3.001600	3.337800	-10.018000	24.991990	-9.781353E-5	20.834793
2334.807818	-3.002900	3.338500	-10.024000	25.005513	-9.573484E-5	20.845521
2335.804749	-2.991300	3.338200	-9.984000	24.998503	-9.745058E-5	20.842278
2336.808950	-3.003500	3.338200	-10.025000	25.007005	-9.781353E-5	20.848442
2337.788841	-3.014300	3.337100	-10.058000	25.026052	-9.771454E-5	20.846223
2338.807161	-3.002500	3.337000	-10.018000	25.021624	-9.537190E-5	20.831822
2339.810282	-3.000700	3.336300	-10.011000	25.022525	-9.573484E-5	20.818976
2340.790275	-3.004600	3.335500	-10.021000	25.020805	-9.649373E-5	20.824836
2341.810658	-2.998500	3.336900	-10.005000	25.026568	-9.632875E-5	20.842474
2342.810255	-3.001300	3.334900	-10.008000	25.042880	-9.784652E-5	20.819020
2343.812102	-3.024500	3.335200	-10.086000	25.015162	-9.613078E-5	20.837663
2344.788863	-3.007500	3.335100	-10.029000	25.026820	-9.688967E-5	20.827080
2345.793047	-2.994500	3.336600	-9.990800	25.040745	-9.586682E-5	20.809291
2346.815984	-3.016500	3.334400	-10.058000	25.024181	-9.626276E-5	20.849087
2347.812802	-3.004200	3.334300	-10.016000	25.055666	-9.553687E-5	20.821897
2348.792306	-3.000400	3.334900	-10.005000	25.026820	-9.652672E-5	20.815227
2349.792086	-3.044800	3.333300	-10.148000	25.042862	-9.596581E-5	20.828484
2350.791177	-3.021200	3.333500	-10.070000	25.030108	-9.510794E-5	20.830855
2351.809863	-3.001400	3.335300	-10.009000	25.045620	-9.807749E-5	20.827934
2352.816847	-3.007400	3.332300	-10.020000	25.043756	-9.428307E-5	20.806623
2353.790928	-3.010000	3.333100	-10.032000	25.038037	-9.718662E-5	20.813685
2354.792011	-2.991300	3.333100	-9.969400	25.054973	-9.751657E-5	20.816934
2355.808406	-2.990100	3.333600	-9.966000	25.064540	-9.685667E-5	20.808520
2356.810843	-2.980400	3.332900	-9.932800	25.044001	-9.692266E-5	20.806395
2357.793334	-3.009100	3.331500	-10.023000	25.051768	-9.547088E-5	20.810398
2358.792892	-2.989600	3.331300	-9.958200	25.032816	-9.794551E-5	20.799909
2359.793154	-3.006100	3.331700	-10.014000	25.045847	-9.688967E-5	20.819628
2360.791482	-2.989400	3.331200	-9.957300	25.047535	-9.685667E-5	20.813261
2361.796029	-2.979400	3.331200	-9.924400	25.035971	-9.728561E-5	20.808292
2362.792976	-3.022700	3.329600	-10.064000	25.046414	-9.649373E-5	20.798385
2363.814975	-3.000900	3.330700	-9.994300	25.045935	-9.537190E-5	20.808336
2364.814682	-3.007500	3.329000	-10.010000	25.062914	-9.758256E-5	20.804991
2365.813678	-2.991000	3.329500	-9.956900	25.065799	-9.603180E-5	20.818792
2366.814838	-2.980300	3.329500	-9.921900	25.075888	-9.510794E-5	20.800945
2367.815052	-2.989200	3.329100	-9.950500	25.075340	-9.570185E-5	20.797076
2368.811823	-2.993700	3.328200	-9.962400	25.091702	-9.570185E-5	20.819190
2369.797040	-3.017000	3.327700	-10.039000	25.079912	-9.593281E-5	20.805933
2370.796313	-3.016400	3.327900	-10.037000	25.086027	-9.606479E-5	20.802114
2371.793239	-3.001700	3.326800	-9.984900	25.074414	-9.411809E-5	20.808474
2372.803864	-3.011800	3.328200	-10.023000	25.106280	-9.583383E-5	20.803005
2373.796519	-3.028000	3.326500	-10.071000	25.089875	-9.698865E-5	20.810718
2374.794719	-3.004300	3.326200	-9.991900	25.100065	-9.837444E-5	20.804826
2375.796963	-3.010200	3.326100	-10.011000	25.098074	-9.758256E-5	20.813259
2376.795026	-3.012400	3.326000	-10.019000	25.100681	-9.622977E-5	20.784108
2377.796535	-2.997800	3.325600	-9.968700	25.102546	-9.662571E-5	20.790247
2378.798383	-2.995000	3.325600	-9.959500	25.107269	-9.745058E-5	20.788350
2379.796167	-2.986200	3.325500	-9.929700	25.111066	-9.583383E-5	20.795481
2380.809183	-2.982200	3.325000	-9.914600	25.102665	-9.814348E-5	20.795108
2381.814684	-3.014000	3.323900	-10.016000	25.124316	-9.560286E-5	20.789343
2382.821759	-2.989900	3.324500	-9.938300	25.113226	-9.626276E-5	20.807607
2383.816742	-2.990600	3.323300	-9.937200	25.124832	-9.646073E-5	20.793654
2384.816966	-2.984800	3.324400	-9.921800	25.129404	-9.613078E-5	20.789235
2385.812262	-3.008600	3.323000	-9.996000	25.141244	-9.543789E-5	20.784051
2386.813346	-2.990900	3.322700	-9.937000	25.123787	-9.487697E-5	20.788811
2387.808897	-2.996800	3.323000	-9.957300	25.125972	-9.655972E-5	20.791005
2388.813213	-3.005100	3.321700	-9.980900	25.112955	-9.603180E-5	20.791688
2389.809002	-2.990900	3.323100	-9.937900	25.134632	-9.695566E-5	20.777887
2390.810993	-3.004300	3.321500	-9.977700	25.125002	-9.672469E-5	20.788609
2391.814938	-2.991000	3.321800	-9.935100	25.123913	-9.626276E-5	20.785144
2392.813823	-3.023900	3.321900	-10.044000	25.117502	-9.500895E-5	20.785821
2393.795335	-3.010500	3.320800	-9.996500	25.133151	-9.425007E-5	20.781142
2394.817706	-3.004200	3.320800	-9.976000	25.130663	-9.596581E-5	20.760152
2395.815032	-3.009200	3.319400	-9.988100	25.154041	-9.448104E-5	20.791207
2396.811707	-2.984300	3.319800	-9.906700	25.137673	-9.682368E-5	20.759602
2397.796437	-3.006700	3.319700	-9.979700	25.142623	-9.494296E-5	20.771210
2398.796953	-3.022000	3.319800	-10.032000	25.140362	-9.543789E-5	20.773208
2399.804794	-3.013100	3.319400	-10.001000	25.141401	-9.537190E-5	20.768561
2400.799135	-2.987400	3.320000	-9.917000	25.155816	-9.603180E-5	20.772126
2401.799115	-3.014300	3.317600	-9.998100	25.138283	-9.322723E-5	20.775862
2402.820418	-3.034000	3.317600	-10.065000	25.157723	-9.395312E-5	20.774516
2403.797334	-2.988500	3.318000	-9.914500	25.158372	-9.530591E-5	20.789866
2404.821943	-2.989600	3.318900	-9.921400	25.156602	-9.606479E-5	20.766752
2405.800433	-3.017800	3.317200	-10.010000	25.132879	-9.378814E-5	20.764747
2406.822147	-2.986800	3.318400	-9.910900	25.168007	-9.401911E-5	20.776779
2407.817415	-2.990600	3.316800	-9.918300	25.152219	-9.622977E-5	20.767093
2408.815999	-2.990700	3.317600	-9.920300	25.158107	-9.481098E-5	20.763046
2409.814456	-3.020900	3.315900	-10.016000	25.171451	-9.550388E-5	20.778814
2410.818660	-2.988800	3.315400	-9.908000	25.173258	-9.467901E-5	20.755023
2411.801970	-3.024500	3.313900	-10.022000	25.172836	-9.454703E-5	20.766928
2412.821175	-2.996300	3.315800	-9.934100	25.161526	-9.382114E-5	20.787342
2413.799770	-2.997000	3.315800	-9.936500	25.163238	-9.487697E-5	20.746861
2414.802080	-2.992600	3.314700	-9.918000	25.177949	-9.467901E-5	20.741714
2415.807401	-3.028100	3.313800	-10.034000	25.174970	-9.461302E-5	20.740620
2416.818272	-3.009600	3.314000	-9.972700	25.182193	-9.345819E-5	20.770632
2417.823765	-3.001000	3.312700	-9.940200	25.184032	-9.517393E-5	20.738337
2418.819491	-3.002300	3.312200	-9.943700	25.169693	-9.438205E-5	20.734374
2419.816405	-3.004400	3.313400	-9.953800	25.192400	-9.461302E-5	20.740575
2420.824229	-3.006000	3.313200	-9.958800	25.188081	-9.392012E-5	20.744299
2421.806523	-2.985900	3.312600	-9.890200	25.190795	-9.355718E-5	20.778319
2422.806657	-2.993800	3.312000	-9.914300	25.219869	-9.613078E-5	20.755825
2423.809629	-3.001400	3.312000	-9.939900	25.195367	-9.454703E-5	20.759675
2424.805547	-2.992300	3.310800	-9.905300	25.189736	-9.556987E-5	20.754022
2425.801640	-3.012300	3.311000	-9.973100	25.203118	-9.329322E-5	20.757026
2426.808671	-3.005800	3.310100	-9.948600	25.228099	-9.451403E-5	20.751759
2427.806508	-2.986100	3.310800	-9.885400	25.211267	-9.560286E-5	20.756198
2428.804384	-2.999300	3.309400	-9.925200	25.224516	-9.388713E-5	20.766180
2429.806443	-2.992600	3.309300	-9.902800	25.199957	-9.593281E-5	20.767603
2430.805476	-2.996800	3.308700	-9.915100	25.226279	-9.471200E-5	20.754674
2431.807708	-2.991300	3.309600	-9.898800	25.234931	-9.490997E-5	20.754351
2432.820008	-2.996700	3.309400	-9.916600	25.235498	-9.477799E-5	20.751601
2433.824502	-3.019700	3.307800	-9.987900	25.242903	-9.359017E-5	20.730585
2434.823007	-3.022200	3.307000	-9.992100	25.215731	-9.576784E-5	20.742187
2435.806521	-2.993500	3.307400	-9.900100	25.225472	-9.556987E-5	20.744381
2436.819242	-2.988600	3.309400	-9.890000	25.240617	-9.428307E-5	20.753896
2437.819791	-3.020400	3.307600	-9.989200	25.225133	-9.392012E-5	20.739298
2438.825250	-2.994200	3.306600	-9.899800	25.249269	-9.415109E-5	20.741245
2439.824810	-2.997800	3.306800	-9.912300	25.249590	-9.431606E-5	20.753422
2440.808747	-2.986400	3.305900	-9.871500	25.246284	-9.563586E-5	20.741093
2441.806386	-2.979500	3.306400	-9.850300	25.262165	-9.514093E-5	20.745184
2442.815568	-2.981500	3.304900	-9.852100	25.263758	-9.355718E-5	20.732084
2443.825319	-3.003200	3.306100	-9.927400	25.253098	-9.629576E-5	20.748408
2444.833646	-3.018700	3.303300	-9.970400	25.261397	-9.738459E-5	20.735877
2445.828439	-3.005800	3.305300	-9.934400	25.263834	-9.441505E-5	20.733108
2446.827940	-2.995900	3.303900	-9.897100	25.261548	-9.523992E-5	20.743616
2447.829595	-3.000100	3.303100	-9.908700	25.256573	-9.530591E-5	20.762804
2448.829663	-3.002700	3.303100	-9.917000	25.263098	-9.494296E-5	20.731421
2449.811901	-3.016300	3.302200	-9.959100	25.268412	-9.418408E-5	20.720634
2450.817446	-2.991500	3.303800	-9.882500	25.268834	-9.405210E-5	20.727222
2451.810993	-2.981200	3.302100	-9.842500	25.269627	-9.606479E-5	20.738451
2452.812082	-2.999200	3.300800	-9.898800	25.251983	-9.286428E-5	20.738754
2453.819088	-3.022500	3.302100	-9.979400	25.262367	-9.451403E-5	20.742541
2454.828238	-3.026800	3.300300	-9.988400	25.278077	-9.441505E-5	20.732710
2455.814863	-2.988400	3.302000	-9.867700	25.277605	-9.471200E-5	20.733658
2456.817989	-2.996500	3.300200	-9.887700	25.282378	-9.398611E-5	20.752676
2457.831227	-3.007400	3.299500	-9.921600	25.280143	-9.461302E-5	20.742371
2458.828626	-3.019100	3.299400	-9.959700	25.267499	-9.382114E-5	20.738211
2459.833595	-2.999300	3.300500	-9.898500	25.289443	-9.514093E-5	20.739855
2460.838507	-2.955200	3.299600	-9.749800	25.278380	-9.540489E-5	20.751032
2461.837492	-2.997200	3.299100	-9.886800	25.293196	-9.444804E-5	20.713275
2462.835542	-3.005000	3.298600	-9.910800	25.298164	-9.339220E-5	20.735808
2463.832188	-2.972200	3.298100	-9.801900	25.291502	-9.359017E-5	20.721532
2464.816097	-2.999400	3.298500	-9.892100	25.283795	-9.438205E-5	20.737976
2465.814885	-3.000200	3.297700	-9.892900	25.294310	-9.533890E-5	20.734310
2466.817654	-3.006900	3.297700	-9.915100	25.319364	-9.332621E-5	20.728645
2467.818379	-2.991600	3.297300	-9.863400	25.305197	-9.490997E-5	20.737180
2468.819019	-3.011800	3.297100	-9.928800	25.312577	-9.408510E-5	20.730838
2469.840126	-3.019400	3.295300	-9.948600	25.311758	-9.636175E-5	20.747561
2470.841152	-2.996200	3.296400	-9.875900	25.351501	-9.523992E-5	20.745266
2471.842138	-3.015800	3.296100	-9.939800	25.312325	-9.411809E-5	20.737224
2472.836342	-3.008400	3.295000	-9.911600	25.327984	-9.523992E-5	20.724971
2473.840656	-2.999500	3.294000	-9.879300	25.314913	-9.550388E-5	20.722278
2474.844665	-2.991400	3.295000	-9.855600	25.322941	-9.603180E-5	20.720855
2475.838573	-3.005800	3.293000	-9.897400	25.327461	-9.566885E-5	20.728714
2476.841927	-3.015000	3.293100	-9.926100	25.330547	-9.517393E-5	20.737976
2477.827156	-3.004800	3.292600	-9.892500	25.319358	-9.441505E-5	20.718206
2478.824308	-3.010600	3.292700	-9.911600	25.305021	-9.817647E-5	20.723726
2479.827967	-3.025400	3.292400	-9.959800	25.327115	-9.626276E-5	20.731686
2480.828205	-3.005900	3.293000	-9.897300	25.318117	-9.655972E-5	20.716486
2481.824386	-2.989600	3.292500	-9.842400	25.325724	-9.797850E-5	20.714166
2482.825524	-2.987900	3.292400	-9.836300	25.320674	-9.540489E-5	20.726166
2483.827641	-3.012400	3.290400	-9.911400	25.349329	-9.487697E-5	20.718901
2484.838698	-3.003900	3.289900	-9.881700	25.340760	-9.550388E-5	20.722626
2485.827236	-2.992500	3.291600	-9.849300	25.317040	-9.368916E-5	20.709240
2486.826264	-3.035800	3.290100	-9.987000	25.345053	-9.576784E-5	20.717928
2487.826142	-3.011000	3.290300	-9.906300	25.351639	-9.487697E-5	20.731654
2488.832797	-3.006700	3.289200	-9.889300	25.326352	-9.589982E-5	20.711478
2489.828548	-2.989900	3.289100	-9.833000	25.349599	-9.428307E-5	20.721544
2490.824471	-2.988400	3.289700	-9.830100	25.333115	-9.685667E-5	20.723010
2491.826306	-2.994400	3.289100	-9.847700	25.362538	-9.355718E-5	20.708456
2492.828195	-3.005700	3.287700	-9.881200	25.344625	-9.622977E-5	20.717497
2493.830010	-3.004900	3.287400	-9.877700	25.362487	-9.639474E-5	20.723579
2494.827491	-3.007200	3.287800	-9.885500	25.350342	-9.533890E-5	20.706168
2495.827205	-2.996700	3.287000	-9.848700	25.366945	-9.540489E-5	20.707192
2496.844435	-2.995900	3.286000	-9.843400	25.373109	-9.603180E-5	20.724762
2497.848026	-2.994800	3.287700	-9.844800	25.370175	-9.514093E-5	20.718971
2498.852214	-2.984700	3.286200	-9.806700	25.376761	-9.659271E-5	20.694762
2499.847130	-2.994500	3.286400	-9.840300	25.344329	-9.550388E-5	20.709139
2500.843485	-3.021600	3.286100	-9.929000	25.367166	-9.487697E-5	20.724009
2501.850047	-3.017200	3.283800	-9.907000	25.376887	-9.675769E-5	20.693466
2502.849999	-3.006400	3.284200	-9.872700	25.371365	-9.510794E-5	20.716846
2503.849884	-3.000200	3.283800	-9.851200	25.385784	-9.520692E-5	20.695286
2504.833729	-2.988900	3.283700	-9.814000	25.385437	-9.490997E-5	20.717226
2505.848769	-2.972900	3.285800	-9.767800	25.392275	-9.599880E-5	20.704650
2506.846049	-2.991100	3.282100	-9.815700	25.401071	-9.428307E-5	20.703999
2507.844959	-2.989800	3.281500	-9.810500	25.394157	-9.613078E-5	20.702273
2508.852600	-2.965000	3.283200	-9.733800	25.398785	-9.401911E-5	20.693643
2509.853651	-3.012100	3.283100	-9.887700	25.376743	-9.510794E-5	20.691898
2510.834234	-3.014100	3.282100	-9.892100	25.418945	-9.543789E-5	20.703456
2511.833876	-3.004300	3.282100	-9.859600	25.414948	-9.553687E-5	20.690905
2512.851419	-2.995000	3.282100	-9.829400	25.398187	-9.474500E-5	20.685455
2513.833448	-3.023900	3.279800	-9.916800	25.385872	-9.652672E-5	20.697747
2514.833929	-3.020800	3.281000	-9.910200	25.404660	-9.655972E-5	20.676781
2515.835836	-2.997000	3.280500	-9.830800	25.395713	-9.451403E-5	20.702413
2516.831666	-3.005300	3.279600	-9.855300	25.427199	-9.580083E-5	20.695148
2517.830822	-3.018900	3.279500	-9.899600	25.429196	-9.530591E-5	20.690040
2518.833792	-2.988300	3.278700	-9.796200	25.424971	-9.355718E-5	20.697652
2519.829577	-3.000300	3.278700	-9.835700	25.428623	-9.659271E-5	20.707009
2520.837273	-2.995800	3.279500	-9.824100	25.423107	-9.626276E-5	20.696729
2521.832102	-3.000800	3.276600	-9.830300	25.425638	-9.395312E-5	20.668922
2522.835911	-3.019200	3.277100	-9.893000	25.436272	-9.642774E-5	20.701888
2523.841394	-3.026000	3.277000	-9.914900	25.440182	-9.533890E-5	20.701547
2524.859220	-3.011800	3.275300	-9.864100	25.418984	-9.784652E-5	20.718668
2525.854799	-3.005800	3.275500	-9.844000	25.431362	-9.754957E-5	20.692689
2526.856274	-2.994800	3.275500	-9.808400	25.408350	-9.556987E-5	20.686651
2527.836884	-2.995500	3.277100	-9.814300	25.446396	-9.533890E-5	20.686449
2528.854127	-2.992100	3.274800	-9.796500	25.435485	-9.642774E-5	20.716272
2529.838503	-3.010200	3.274800	-9.856800	25.443689	-9.563586E-5	20.696533
2530.838815	-3.009900	3.273200	-9.850800	25.442870	-9.781353E-5	20.677218
2531.844097	-2.990800	3.275200	-9.793400	25.439760	-9.705464E-5	20.699701
2532.838531	-3.013600	3.272000	-9.859100	25.440484	-9.629576E-5	20.672450
2533.840588	-2.990700	3.273900	-9.790200	25.429995	-9.672469E-5	20.684204
2534.841615	-3.014300	3.271600	-9.860900	25.447171	-9.550388E-5	20.678217
2535.865430	-3.004200	3.272400	-9.829400	25.441353	-9.655972E-5	20.684229
2536.846101	-3.016800	3.271600	-9.868500	25.453976	-9.877038E-5	20.696432
2537.842113	-2.998900	3.272300	-9.811800	25.442795	-9.467901E-5	20.697532
2538.845655	-2.997800	3.271200	-9.805300	25.463766	-9.662571E-5	20.684925
2539.845348	-2.959200	3.270600	-9.677100	25.468840	-9.708764E-5	20.665837
2540.844792	-2.987700	3.270500	-9.769700	25.462551	-9.560286E-5	20.675169
2541.846380	-2.990200	3.270800	-9.779900	25.468891	-9.616378E-5	20.663516
2542.848517	-2.990600	3.270100	-9.779300	25.461588	-9.580083E-5	20.670882
2543.863858	-3.012500	3.269000	-9.846100	25.477365	-9.382114E-5	20.692891
2544.865557	-2.993500	3.267800	-9.781400	25.484403	-9.507494E-5	20.688580
2545.861981	-2.994600	3.269700	-9.789800	25.449664	-9.576784E-5	20.686885
2546.864725	-3.000200	3.266900	-9.800500	25.466436	-9.566885E-5	20.670061
2547.865926	-3.004800	3.268900	-9.822100	25.474091	-9.553687E-5	20.683914
2548.859780	-3.005800	3.267900	-9.821600	25.488213	-9.665870E-5	20.683396
2549.864686	-2.965000	3.267700	-9.687600	25.474621	-9.787952E-5	20.694878
2550.852085	-3.029300	3.265200	-9.890700	25.473928	-9.616378E-5	20.687543
2551.845971	-2.977200	3.266800	-9.724700	25.480117	-9.599880E-5	20.695655
2552.847032	-3.001700	3.264800	-9.798600	25.477976	-9.589982E-5	20.659363
2553.868475	-3.008800	3.265400	-9.822700	25.492733	-9.725261E-5	20.677503
2554.866940	-2.991700	3.265800	-9.769600	25.492292	-9.712063E-5	20.681802
2555.870000	-2.998800	3.264200	-9.787300	25.476408	-9.530591E-5	20.674860
2556.865094	-2.996500	3.263100	-9.776200	25.488962	-9.870439E-5	20.678458
2557.846857	-2.994200	3.263800	-9.771400	25.475874	-9.807749E-5	20.671952
2558.857514	-3.026600	3.261600	-9.870000	25.477460	-9.586682E-5	20.684926
2559.850546	-2.965600	3.263700	-9.677800	25.475125	-9.586682E-5	20.679735
2560.850886	-2.998700	3.261700	-9.779500	25.480722	-9.586682E-5	20.688676
2561.852337	-3.011300	3.263600	-9.827000	25.478260	-9.497596E-5	20.674823
2562.851592	-2.970700	3.263200	-9.692900	25.503965	-9.504195E-5	20.676454
2563.866359	-3.008300	3.261900	-9.811800	25.479878	-9.583383E-5	20.693519
2564.867495	-3.022700	3.259800	-9.852400	25.476277	-9.418408E-5	20.700335
2565.869789	-2.996000	3.260400	-9.767400	25.493408	-9.606479E-5	20.688613
2566.871747	-2.998000	3.259500	-9.769700	25.502574	-9.698865E-5	20.693551
2567.871102	-3.011700	3.260200	-9.817900	25.507799	-9.679068E-5	20.657069
2568.855883	-3.001700	3.260300	-9.785800	25.514976	-9.560286E-5	20.671864
2569.855806	-3.012700	3.258000	-9.814200	25.506578	-9.669170E-5	20.663904
2570.855900	-3.012500	3.258200	-9.814600	25.501114	-9.583383E-5	20.675962
2571.856486	-3.017800	3.258200	-9.830900	25.515927	-9.573484E-5	20.670923
2572.856271	-2.999100	3.256700	-9.766600	25.528682	-9.685667E-5	20.686104
2573.853563	-2.989900	3.256900	-9.737200	25.525005	-9.448104E-5	20.678618
2574.871663	-3.020600	3.256100	-9.833500	25.530570	-9.659271E-5	20.684681
2575.868477	-3.004100	3.257300	-9.785300	25.520007	-9.580083E-5	20.689246
2576.872761	-2.996500	3.255600	-9.753600	25.544640	-9.791251E-5	20.674154
2577.873728	-2.997100	3.256000	-9.757600	25.503935	-9.504195E-5	20.668362
2578.873188	-2.993100	3.256100	-9.744800	25.516236	-9.580083E-5	20.686407
2579.857284	-3.006800	3.255400	-9.786900	25.537338	-9.787952E-5	20.672510
2580.856040	-3.004200	3.255600	-9.779300	25.549117	-9.603180E-5	20.687185
2581.856471	-3.014500	3.254000	-9.808300	25.536596	-9.655972E-5	20.680774
2582.858863	-2.998900	3.252600	-9.753200	25.557496	-9.669170E-5	20.683746
2583.854857	-2.987500	3.254000	-9.719600	25.544842	-9.715363E-5	20.671986
2584.856067	-2.986700	3.252400	-9.713600	25.546763	-9.507494E-5	20.685295
2585.860935	-3.002000	3.252300	-9.762400	25.556104	-9.774754E-5	20.687091
2586.856491	-2.991200	3.252100	-9.726600	25.555935	-9.550388E-5	20.676488
2587.858256	-3.010400	3.250800	-9.785000	25.538862	-9.441505E-5	20.696328
2588.861519	-3.011800	3.251800	-9.793100	25.551415	-9.655972E-5	20.675742
2589.861891	-2.999400	3.251600	-9.753000	25.549325	-9.675769E-5	20.690714
2590.863001	-2.990600	3.250900	-9.720600	25.563766	-9.490997E-5	20.656376
2591.862167	-3.000900	3.248900	-9.748500	25.566328	-9.748358E-5	20.663217
2592.874475	-3.020700	3.249000	-9.813200	25.549501	-9.533890E-5	20.668604
2593.876856	-3.007500	3.247000	-9.764800	25.559863	-9.606479E-5	20.670001
2594.879050	-3.010000	3.248700	-9.776300	25.562627	-9.642774E-5	20.675148
2595.879383	-2.989300	3.248700	-9.709800	25.563791	-9.481098E-5	20.694811
2596.879995	-2.991800	3.247000	-9.713300	25.570873	-9.514093E-5	20.691966
2597.862906	-2.983000	3.246700	-9.684400	25.580586	-9.596581E-5	20.677063
2598.889021	-3.024500	3.245900	-9.816000	25.583249	-9.401911E-5	20.684954
2599.879189	-3.005800	3.247000	-9.759100	25.576463	-9.530591E-5	20.665335
2600.862138	-2.993100	3.247100	-9.717200	25.592018	-9.421708E-5	20.684752
2601.864330	-2.986600	3.246400	-9.694500	25.586976	-9.797850E-5	20.666884
2602.860085	-3.012900	3.246200	-9.779000	25.596072	-9.662571E-5	20.698782
2603.862401	-3.016200	3.244300	-9.784500	25.582135	-9.553687E-5	20.686681
2604.865508	-2.982700	3.245900	-9.680100	25.589992	-9.451403E-5	20.686510
2605.863618	-3.007900	3.243500	-9.754900	25.563578	-9.454703E-5	20.683216
2606.864491	-2.993100	3.243900	-9.708300	25.590716	-9.530591E-5	20.677754
2607.866136	-3.016200	3.242900	-9.779400	25.610368	-9.431606E-5	20.682318
2608.864302	-3.022100	3.243200	-9.799900	25.601744	-9.332621E-5	20.676976
2609.867278	-2.986300	3.241800	-9.679800	25.583508	-9.388713E-5	20.670988
2610.886304	-2.993000	3.241200	-9.700000	25.585523	-9.392012E-5	20.679650
2611.881174	-2.992300	3.241200	-9.697300	25.586499	-9.490997E-5	20.679682
2612.879069	-2.986300	3.242300	-9.681500	25.595689	-9.458002E-5	20.694129
2613.881331	-3.014800	3.240200	-9.767400	25.607322	-9.471200E-5	20.684475
2614.866498	-2.995300	3.240700	-9.705600	25.589187	-9.500895E-5	20.680486
2615.864513	-3.003300	3.240200	-9.730400	25.606605	-9.438205E-5	20.705093
2616.863287	-3.007500	3.239400	-9.741900	25.612541	-9.359017E-5	20.691613
2617.867734	-3.000200	3.239100	-9.716800	25.607178	-9.434906E-5	20.684804
2618.866515	-2.982100	3.238800	-9.657300	25.606630	-9.365616E-5	20.713180
2619.867896	-2.990000	3.237500	-9.678900	25.617810	-9.425007E-5	20.677463
2620.867671	-3.005200	3.236500	-9.725000	25.620699	-9.507494E-5	20.687005
2621.867343	-3.023400	3.234800	-9.779100	25.617539	-9.431606E-5	20.693789
2622.869838	-2.996200	3.236300	-9.695900	25.623727	-9.622977E-5	20.678191
2623.869032	-3.006900	3.235200	-9.727200	25.609841	-9.444804E-5	20.699808
2624.870913	-2.979000	3.236400	-9.640400	25.625049	-9.438205E-5	20.689477
2625.870506	-3.004300	3.234600	-9.716900	25.612472	-9.454703E-5	20.680163
2626.867297	-3.011000	3.232400	-9.732000	25.621662	-9.322723E-5	20.695559
2627.873291	-2.995200	3.233300	-9.682700	25.641522	-9.342520E-5	20.708394
2628.870449	-3.017700	3.232900	-9.754800	25.622858	-9.580083E-5	20.701028
2629.871428	-2.993000	3.233700	-9.676500	25.630286	-9.266631E-5	20.701850
2630.887836	-3.012000	3.233000	-9.737000	25.633295	-9.068662E-5	20.691595
2631.884802	-2.978500	3.233100	-9.628900	25.650442	-9.401911E-5	20.695066
2632.888834	-3.010400	3.232000	-9.728300	25.650618	-9.487697E-5	20.713263
2633.889769	-3.024700	3.232300	-9.776100	25.639111	-9.428307E-5	20.710240
2634.886206	-2.982800	3.231400	-9.637600	25.642939	-9.355718E-5	20.714558
2635.889215	-3.028500	3.229500	-9.779400	25.640603	-9.543789E-5	20.709842
2636.889509	-3.008700	3.230100	-9.718000	25.657624	-9.434906E-5	20.715083
2637.892329	-3.002300	3.230400	-9.698000	25.651411	-9.530591E-5	20.705998
2638.876471	-3.004400	3.229100	-9.700900	25.646067	-9.603180E-5	20.712959
2639.876891	-3.002800	3.229500	-9.696500	25.652355	-9.556987E-5	20.704575
2640.873898	-3.008400	3.227900	-9.709200	25.663811	-9.454703E-5	20.715608
2641.889073	-2.993800	3.228300	-9.663000	25.631979	-9.378814E-5	20.695964
2642.898267	-3.000200	3.228200	-9.683800	25.638192	-9.227037E-5	20.707420
2643.896314	-3.017500	3.226800	-9.736300	25.669250	-9.392012E-5	20.707319
2644.896643	-2.991100	3.227900	-9.654300	25.657567	-9.408510E-5	20.705542
2645.877820	-3.022400	3.225200	-9.746800	25.661105	-9.392012E-5	20.710993
2646.899836	-3.011400	3.225200	-9.710800	25.663541	-9.464601E-5	20.715336
2647.880104	-3.005400	3.224100	-9.688800	25.657573	-9.329322E-5	20.715033
2648.898967	-3.025400	3.222700	-9.748700	25.683657	-9.392012E-5	20.718472
2649.880050	-3.014500	3.222600	-9.713400	25.690475	-9.434906E-5	20.720578
2650.878599	-2.998100	3.223500	-9.663700	25.662691	-9.398611E-5	20.713534
2651.876848	-3.014200	3.222800	-9.713500	25.691369	-9.329322E-5	20.724795
2652.879506	-2.989500	3.223600	-9.635600	25.666644	-9.583383E-5	20.713711
2653.880000	-3.011500	3.221100	-9.698900	25.663220	-9.236936E-5	20.731611
2654.880744	-3.011800	3.221500	-9.701200	25.672385	-9.372215E-5	20.716632
2655.880818	-3.021400	3.220600	-9.730200	25.682720	-9.434906E-5	20.719901
2656.895164	-3.005400	3.219900	-9.675400	25.692753	-9.335921E-5	20.719547
2657.900660	-2.985800	3.220000	-9.614100	25.680674	-9.507494E-5	20.713104
2658.894606	-2.981900	3.220400	-9.602100	25.674191	-9.543789E-5	20.726982
