2535.744565	-3.031000	3.281300	-9.944900	25.435616	-7.154954E-5	21.070566
2536.744564	-2.989300	3.281600	-9.808600	25.428611	-7.204447E-5	21.076334
2537.744766	-3.008200	3.280800	-9.868500	25.442174	-7.178051E-5	21.077150
2538.744058	-3.014300	3.280000	-9.886300	25.445348	-7.178051E-5	21.077967
2539.745276	-3.018000	3.278100	-9.892500	25.450280	-7.154954E-5	21.091451
2540.744493	-2.987300	3.280100	-9.797500	25.441151	-7.079066E-5	21.090344
2541.745493	-3.008500	3.279300	-9.865100	25.453322	-7.079066E-5	21.087868
2542.746345	-3.034500	3.278000	-9.946200	25.459225	-7.224243E-5	21.058241
2543.746813	-2.994100	3.279800	-9.819000	25.462661	-7.138457E-5	21.065009
2544.746233	-3.005000	3.278800	-9.851700	25.456339	-7.286934E-5	21.099430
2545.747449	-2.999900	3.278300	-9.834000	25.465285	-7.085665E-5	21.086605
2546.746669	-2.993300	3.276000	-9.804400	25.454451	-7.343025E-5	21.088053
2547.747669	-2.996200	3.277000	-9.817000	25.472132	-7.131858E-5	21.095375
2548.749670	-2.992000	3.278000	-9.806600	25.480578	-7.197848E-5	21.072568
2549.747810	-3.008000	3.276200	-9.853300	25.477798	-7.135157E-5	21.099641
2550.747382	-3.009300	3.275000	-9.854900	25.487005	-6.989979E-5	21.097508
2551.750428	-3.007900	3.275600	-9.851700	25.475699	-7.174751E-5	21.090423
2552.747650	-3.007900	3.275800	-9.852300	25.482939	-7.187949E-5	21.090582
2553.748662	-3.005700	3.274400	-9.840800	25.487242	-7.075766E-5	21.071199
2554.751660	-2.984400	3.274100	-9.770300	25.483071	-7.052670E-5	21.102565
2555.750959	-3.016300	3.273600	-9.873000	25.503583	-7.128558E-5	21.120314
2556.751167	-2.997400	3.273400	-9.810600	25.494088	-6.973482E-5	21.094665
2557.753260	-3.018100	3.271900	-9.873500	25.510404	-7.151655E-5	21.090662
2558.751261	-3.015700	3.271700	-9.865100	25.493407	-7.052670E-5	21.121948
2559.751258	-3.006700	3.271800	-9.836700	25.512476	-6.890994E-5	21.107437
2560.753898	-2.983900	3.271500	-9.761000	25.505500	-7.171452E-5	21.106595
2561.751229	-2.991000	3.273100	-9.789100	25.531415	-7.158254E-5	21.091373
2562.751229	-3.013400	3.270900	-9.855000	25.505316	-7.108761E-5	21.086028
2563.753265	-2.984800	3.271100	-9.763000	25.526353	-7.161553E-5	21.089609
2564.751120	-3.006100	3.271500	-9.833800	25.516123	-7.138457E-5	21.103514
2565.751441	-3.020300	3.270300	-9.875500	25.506076	-7.154954E-5	21.091057
2566.753474	-3.012400	3.268400	-9.844600	25.545239	-6.947086E-5	21.089609
2567.751693	-2.990100	3.271200	-9.780600	25.535062	-7.240741E-5	21.096931
2568.751693	-3.004200	3.269300	-9.820900	25.526642	-7.036172E-5	21.106491
2569.754690	-3.019300	3.268100	-9.866900	25.521369	-7.240741E-5	21.113995
2570.752793	-2.977900	3.267600	-9.729900	25.538630	-7.220944E-5	21.115208
2571.751418	-2.993400	3.268900	-9.783500	25.555626	-7.135157E-5	21.096720
2572.755474	-2.996300	3.267700	-9.790300	25.520452	-7.214345E-5	21.078944
2573.753546	-3.013200	3.267800	-9.845600	25.528557	-7.244040E-5	21.098932
2574.753576	-3.002500	3.266900	-9.807400	25.554211	-6.980081E-5	21.110468
2575.757795	-3.022800	3.266200	-9.871600	25.561450	-6.937187E-5	21.121528
2576.754793	-3.000200	3.266900	-9.800400	25.563706	-7.088964E-5	21.130903
2577.754103	-2.998600	3.266200	-9.792800	25.561161	-7.112061E-5	21.097537
2578.756215	-3.008200	3.264400	-9.819400	25.557857	-7.039472E-5	21.121239
2579.754516	-2.996700	3.265300	-9.784800	25.564729	-7.112061E-5	21.119606
2580.754887	-2.988600	3.264200	-9.754200	25.558250	-7.151655E-5	21.120211
2581.757874	-3.021000	3.262600	-9.855300	25.575955	-6.950385E-5	21.128981
2582.756901	-3.008000	3.263200	-9.814100	25.578054	-6.963583E-5	21.144360
2583.756900	-2.988400	3.263100	-9.750600	25.589228	-7.145056E-5	21.115287
2584.759930	-2.994600	3.263900	-9.773200	25.572546	-7.138457E-5	21.123662
2585.756952	-2.985500	3.263800	-9.743700	25.584008	-6.904192E-5	21.133274
2586.757949	-2.998500	3.262100	-9.780700	25.595890	-7.049370E-5	21.128139
2587.760952	-3.009000	3.262100	-9.814200	25.591063	-6.907492E-5	21.126137
2588.759176	-3.005800	3.261900	-9.803900	25.597883	-6.933888E-5	21.123504
2589.759754	-3.009400	3.260800	-9.811800	25.570132	-6.989979E-5	21.122661
2590.763977	-3.003400	3.259500	-9.788700	25.592348	-7.062568E-5	21.128375
2591.762058	-3.021700	3.258700	-9.845700	25.566592	-6.907492E-5	21.145177
2592.761360	-3.011900	3.260400	-9.819500	25.591509	-7.039472E-5	21.138909
2593.764585	-3.003300	3.257800	-9.783200	25.582460	-7.029573E-5	21.133142
2594.761586	-2.999700	3.260100	-9.778200	25.590958	-7.075766E-5	21.145466
2595.762343	-2.999800	3.259000	-9.776000	25.586735	-6.953685E-5	21.119421
2596.767715	-2.996300	3.259400	-9.765000	25.611181	-6.980081E-5	21.123108
2597.761712	-2.990000	3.257800	-9.739900	25.580074	-6.930588E-5	21.112259
2598.761449	-2.994200	3.258200	-9.753600	25.590723	-6.927289E-5	21.132432
2599.766461	-3.008000	3.256900	-9.796000	25.618184	-6.867898E-5	21.133459
2600.761767	-2.995000	3.257300	-9.755100	25.597385	-6.795309E-5	21.121582
2601.761971	-3.010400	3.255200	-9.798900	25.610500	-7.049370E-5	21.126217
2602.766179	-2.994300	3.255100	-9.746100	25.592428	-6.966883E-5	21.112812
2603.763745	-3.015000	3.254300	-9.810700	25.618080	-7.145056E-5	21.115815
2604.763743	-3.000800	3.254500	-9.764900	25.610684	-7.098863E-5	21.141570
2605.767909	-2.981500	3.255100	-9.703100	25.617739	-6.914091E-5	21.117369
2606.763909	-3.001100	3.253500	-9.762500	25.638774	-6.887695E-5	21.137067
2607.763909	-2.985000	3.256000	-9.717500	25.649213	-6.956984E-5	21.124796
2608.768945	-3.004500	3.253400	-9.774100	25.651207	-7.075766E-5	21.117791
2609.764668	-3.004800	3.254100	-9.776700	25.621464	-7.055969E-5	21.111629
2610.764744	-3.005600	3.253100	-9.776500	25.639641	-7.108761E-5	21.094327
2611.769808	-2.992200	3.252400	-9.730400	25.637306	-6.805208E-5	21.099568
2612.764688	-3.002900	3.250800	-9.761300	25.635707	-6.861299E-5	21.122611
2613.764740	-3.006000	3.251100	-9.772000	25.623826	-6.976781E-5	21.099305
2614.769739	-3.012700	3.250300	-9.791500	25.622803	-6.973482E-5	21.102544
2615.766013	-2.996600	3.250400	-9.738800	25.614253	-7.082365E-5	21.117186
2616.765119	-3.020700	3.249000	-9.812300	25.637229	-7.121959E-5	21.110867
2617.767717	-3.006900	3.248900	-9.767500	25.626475	-7.108761E-5	21.114764
2618.766714	-3.007000	3.248900	-9.768800	25.644782	-6.821705E-5	21.100438
2619.766858	-2.992600	3.250200	-9.725300	25.649975	-6.993279E-5	21.109918
2620.769910	-3.008600	3.248600	-9.772800	25.623906	-6.811807E-5	21.105548
2621.766123	-3.004600	3.246900	-9.754700	25.636416	-6.821705E-5	21.107206
2622.767120	-2.996900	3.247600	-9.732200	25.641085	-7.055969E-5	21.110472
2623.770168	-3.011000	3.247400	-9.777200	25.666763	-7.032873E-5	21.090748
2624.769217	-2.983100	3.247700	-9.687000	25.654855	-6.877796E-5	21.113396
2625.769932	-3.004300	3.245700	-9.750100	25.664428	-7.131858E-5	21.109735
2626.772133	-3.023100	3.245700	-9.810500	25.669857	-6.818406E-5	21.105232
2627.770132	-3.004000	3.245200	-9.747700	25.670881	-7.003177E-5	21.067390
2628.770182	-2.955500	3.246200	-9.592700	25.681634	-6.838203E-5	21.096200
2629.774220	-3.008400	3.245300	-9.761900	25.703612	-6.894294E-5	21.082717
2630.771840	-2.994400	3.244300	-9.712900	25.664927	-6.805208E-5	21.092224
2631.772887	-3.023900	3.244100	-9.808300	25.672244	-7.055969E-5	21.101941
2632.774883	-3.020800	3.242700	-9.794300	25.670278	-6.805208E-5	21.116084
2633.772882	-2.991400	3.242800	-9.699600	25.662384	-6.897593E-5	21.071656
2634.773881	-2.988300	3.243200	-9.690800	25.666475	-6.857999E-5	21.099467
2635.776100	-2.993900	3.241400	-9.703700	25.677674	-6.785411E-5	21.089854
2636.773096	-3.011400	3.241600	-9.760700	25.677963	-7.006477E-5	21.106261
2637.773588	-3.003300	3.241900	-9.735500	25.663485	-6.897593E-5	21.084139
2638.773287	-2.995100	3.242000	-9.709500	25.690970	-6.953685E-5	21.090407
2639.773290	-3.015900	3.240500	-9.771700	25.695928	-6.854700E-5	21.078319
2640.773292	-2.989300	3.241400	-9.687700	25.681896	-6.726020E-5	21.085087
2641.775291	-2.987000	3.240100	-9.677700	25.688899	-6.792010E-5	21.066521
2642.773514	-3.017700	3.238100	-9.770700	25.703822	-6.798609E-5	21.088616
2643.774172	-2.995200	3.238900	-9.700100	25.695114	-7.171452E-5	21.084612
2644.774171	-3.003500	3.238400	-9.726000	25.703244	-6.574243E-5	21.079504
2645.774546	-3.038900	3.236300	-9.833900	25.716593	-6.742517E-5	21.081531
2646.776756	-2.998700	3.237300	-9.706900	25.700281	-6.775512E-5	21.085061
2647.775739	-3.014800	3.236000	-9.755300	25.712004	-6.871197E-5	21.072182
2648.775735	-2.977900	3.237100	-9.639100	25.716436	-7.006477E-5	21.082322
2649.775955	-2.983500	3.236300	-9.655100	25.723044	-6.821705E-5	21.072366
2650.775168	-2.984600	3.235100	-9.654300	25.722126	-6.699624E-5	21.064334
2651.775168	-2.990000	3.236800	-9.677300	25.722467	-7.036172E-5	21.059936
2652.777166	-3.011600	3.234600	-9.740100	25.721182	-6.811807E-5	21.072392
2653.776333	-3.011300	3.234700	-9.740100	25.719425	-6.739218E-5	21.082005
2654.778325	-3.006800	3.235000	-9.725800	25.720081	-6.884395E-5	21.071287
2655.778327	-3.007800	3.232700	-9.722300	25.736105	-6.709522E-5	21.094962
2656.777325	-3.016600	3.233100	-9.752600	25.738045	-6.861299E-5	21.065624
2657.777752	-2.976000	3.234200	-9.623600	25.733403	-6.768913E-5	21.072813
2658.779048	-2.984800	3.231900	-9.645200	25.729390	-6.792010E-5	21.086797
2659.777288	-2.990800	3.231800	-9.664000	25.750003	-6.376273E-5	21.057723
2660.777392	-3.007000	3.230900	-9.714700	25.729468	-6.722720E-5	21.062700
2661.779121	-2.970600	3.231900	-9.599900	25.770248	-6.653431E-5	21.079475
2662.778781	-2.994300	3.230900	-9.672600	25.737441	-6.676527E-5	21.056010
2663.778779	-2.996300	3.231600	-9.681300	25.721941	-6.643532E-5	21.069362
2664.778358	-2.978000	3.231700	-9.622800	25.731120	-6.504954E-5	21.074313
2665.778879	-3.027600	3.229000	-9.774600	25.744101	-6.663329E-5	21.058907
2666.778098	-2.998400	3.228500	-9.679500	25.742474	-6.805208E-5	21.079078
2667.779666	-3.010700	3.226900	-9.714800	25.734424	-6.749116E-5	21.061987
2668.779506	-2.989400	3.229000	-9.651900	25.710191	-6.709522E-5	21.099752
2669.780578	-2.993300	3.226900	-9.658300	25.727369	-6.676527E-5	21.062488
2670.786758	-2.992300	3.226300	-9.652800	25.753620	-6.521451E-5	21.077472
2671.782684	-3.012800	3.226200	-9.718500	25.757056	-6.719421E-5	21.063857
2672.784684	-3.013600	3.225300	-9.718800	25.745936	-6.627035E-5	21.064067
2673.789901	-3.011100	3.225300	-9.710000	25.774023	-6.607238E-5	21.058616
2674.784316	-3.005300	3.223600	-9.686800	25.764949	-6.755715E-5	21.075576
2675.785528	-3.016000	3.223800	-9.722300	25.763690	-6.719421E-5	21.065779
2676.787955	-2.984000	3.223700	-9.618600	25.749738	-6.735918E-5	21.075944
2677.785170	-2.988100	3.224700	-9.635100	25.761303	-6.749116E-5	21.055323
2678.786173	-3.017100	3.221500	-9.719000	25.754328	-6.610537E-5	21.072495
2679.787346	-2.987400	3.224300	-9.631600	25.752937	-6.735918E-5	21.064935
2680.787387	-3.005500	3.222300	-9.684200	25.766103	-6.785411E-5	21.051610
2681.789442	-3.012700	3.221600	-9.705400	25.766600	-6.745817E-5	21.052110
2682.788435	-2.969400	3.223100	-9.569000	25.789625	-6.900893E-5	21.073811
2683.788680	-3.003100	3.220800	-9.671400	25.775831	-6.910791E-5	21.047632
2684.789899	-2.996100	3.220000	-9.646100	25.787998	-6.702923E-5	21.065066
2685.789898	-3.013100	3.220100	-9.701400	25.796023	-6.679827E-5	21.031409
2686.790901	-2.993900	3.219300	-9.637300	25.783881	-6.844802E-5	21.061879
2687.792111	-2.982900	3.219700	-9.602800	25.803234	-6.587441E-5	21.059983
2688.791331	-3.014800	3.218200	-9.701100	25.817343	-6.617136E-5	21.067041
2689.791337	-3.010200	3.217800	-9.684000	25.800586	-6.722720E-5	21.059220
2690.792525	-2.999400	3.217500	-9.650000	25.791040	-6.683126E-5	21.049633
2691.791525	-3.018700	3.217300	-9.711500	25.822299	-6.772213E-5	21.061115
2692.792531	-3.003900	3.217400	-9.664200	25.815375	-6.656730E-5	21.060799
2693.794528	-2.987200	3.217100	-9.609000	25.828094	-6.640233E-5	21.050344
2694.794827	-2.994300	3.216400	-9.629400	25.819859	-6.706223E-5	21.054399
2695.794501	-2.986100	3.216300	-9.603300	25.819990	-6.689725E-5	21.048368
2696.795502	-2.997400	3.214500	-9.634800	25.824212	-6.683126E-5	21.047393
2697.795502	-3.004700	3.214600	-9.658500	25.821590	-6.570943E-5	21.052819
2698.795340	-3.005200	3.213600	-9.656900	25.809920	-6.669928E-5	21.058638
2699.798469	-2.998300	3.213800	-9.634800	25.818233	-6.653431E-5	21.075520
2700.797747	-2.985400	3.212700	-9.589900	25.821117	-6.478558E-5	21.049974
2701.798981	-2.991400	3.211000	-9.604400	25.821405	-6.801908E-5	21.057848
2702.802978	-3.005000	3.213400	-9.655500	25.846921	-6.577542E-5	21.024691
2703.800193	-3.024700	3.210700	-9.710400	25.804439	-6.561045E-5	21.062615
2704.800192	-2.989300	3.211600	-9.600000	25.828092	-6.768913E-5	21.064564
2705.804193	-2.997800	3.209200	-9.619700	25.843353	-6.471959E-5	21.042440
2706.801195	-3.007100	3.209300	-9.649900	25.840207	-6.415867E-5	21.057768
2707.801229	-2.995300	3.211100	-9.617300	25.829271	-6.511552E-5	21.040623
2708.806228	-3.013100	3.208300	-9.666200	25.840416	-6.495055E-5	21.048023
2709.802682	-2.997500	3.206800	-9.612000	25.828222	-6.511552E-5	21.047155
2710.802531	-2.991800	3.207800	-9.596200	25.833020	-6.729319E-5	21.033011
2711.806339	-3.004900	3.207100	-9.635800	25.839708	-6.745817E-5	21.054897
2712.803562	-2.980300	3.207200	-9.557500	25.853055	-6.630334E-5	21.046022
2713.804781	-2.988100	3.206400	-9.580300	25.852713	-6.603938E-5	21.054211
2714.811006	-3.013600	3.206000	-9.660800	25.862810	-6.508253E-5	21.043968
2715.805040	-2.984800	3.205500	-9.566500	25.845187	-6.610537E-5	21.050445
2716.806036	-3.026700	3.203800	-9.696400	25.833807	-6.792010E-5	21.040912
2717.809037	-3.013500	3.203600	-9.652700	25.848990	-6.623735E-5	21.063745
2718.805246	-2.963500	3.205200	-9.497400	25.856883	-6.511552E-5	21.054132
2719.805468	-2.987200	3.203100	-9.567500	25.862731	-6.633634E-5	21.032985
2720.808465	-2.979900	3.203200	-9.544600	25.855571	-6.765614E-5	21.052341
2721.806468	-3.010500	3.201800	-9.638100	25.838421	-6.442263E-5	21.046968
2722.807489	-2.986900	3.200800	-9.558700	25.863176	-6.610537E-5	21.055712
2723.812487	-3.013800	3.199500	-9.641900	25.861864	-6.577542E-5	21.050602
2724.807488	-2.992900	3.201000	-9.579700	25.871881	-6.521451E-5	21.042175
2725.807141	-2.977800	3.200800	-9.530400	25.871750	-6.627035E-5	21.056739
2726.812142	-3.018000	3.199600	-9.654900	25.894615	-6.541248E-5	21.041779
2727.808142	-2.978600	3.200100	-9.530200	25.868839	-6.693025E-5	21.037224
2728.808246	-2.995700	3.197600	-9.578500	25.893042	-6.584141E-5	21.038303
2729.812247	-3.000800	3.197900	-9.595200	25.904972	-6.511552E-5	21.061663
2730.809678	-2.999200	3.197100	-9.588000	25.885568	-6.435664E-5	21.018471
2731.809398	-2.988800	3.198000	-9.557100	25.891704	-6.511552E-5	21.045493
2732.811059	-2.977100	3.196900	-9.516900	25.896057	-6.643532E-5	21.034695
2733.809110	-2.999100	3.196100	-9.584500	25.906991	-6.712822E-5	21.036670
2734.809358	-2.998700	3.195500	-9.581300	25.885934	-6.636933E-5	21.051549
2735.815361	-2.983700	3.195700	-9.534800	25.882158	-6.511552E-5	21.047283
2736.810910	-2.994300	3.194500	-9.564500	25.899990	-6.369674E-5	21.042912
2737.810909	-2.992400	3.194100	-9.554900	25.906256	-6.465360E-5	21.049205
2738.814909	-3.006800	3.191900	-9.596400	25.913913	-6.488456E-5	21.032245
2739.811125	-3.025900	3.192300	-9.657700	25.925371	-6.452162E-5	21.044702
2740.811141	-2.999200	3.191600	-9.571200	25.918816	-6.594040E-5	21.041436
2741.814437	-3.011200	3.190300	-9.606300	25.930694	-6.465360E-5	21.042463
2742.811496	-3.017100	3.189100	-9.620900	25.925582	-6.402669E-5	21.047283
2743.811949	-2.987100	3.191000	-9.530400	25.920914	-6.363075E-5	21.063453
2744.814166	-3.013100	3.189300	-9.609300	25.914044	-6.429065E-5	21.033799
2745.812367	-2.995900	3.189700	-9.554900	25.947186	-6.267390E-5	21.062820
2746.811682	-3.013100	3.188100	-9.604900	25.918501	-6.633634E-5	21.048231
2747.815090	-3.005500	3.187400	-9.578800	25.929330	-6.458761E-5	21.032560
2748.812893	-3.007000	3.186700	-9.581500	25.931401	-6.603938E-5	21.043647
2749.812558	-3.002000	3.187000	-9.566700	25.937354	-6.577542E-5	21.031612
2750.813085	-2.989700	3.186800	-9.526600	25.938691	-6.283887E-5	21.042911
2751.813506	-2.999700	3.185200	-9.554000	25.934128	-6.564344E-5	21.026002
2752.813506	-2.992200	3.184900	-9.529400	25.918474	-6.399370E-5	21.042989
2753.814404	-3.028300	3.184300	-9.642800	25.921621	-6.584141E-5	21.031454
2754.813967	-3.002100	3.184700	-9.559700	25.914411	-6.396070E-5	21.025634
2755.813966	-2.989700	3.183600	-9.517100	25.937563	-6.498355E-5	21.039881
2756.814966	-3.000100	3.182300	-9.546300	25.931716	-6.402669E-5	21.040645
2757.813967	-3.005000	3.182800	-9.563000	25.941758	-6.501654E-5	21.028925
2758.813965	-3.015800	3.180400	-9.589900	25.944066	-6.415867E-5	21.046413
2759.814094	-3.011400	3.180000	-9.575000	25.947212	-6.376273E-5	21.023026
2760.813095	-2.979500	3.181300	-9.478200	25.950543	-6.623735E-5	21.022579
2761.813309	-3.009200	3.180800	-9.571000	25.940579	-6.379573E-5	21.014941
2762.814079	-3.012200	3.177900	-9.571200	25.955813	-6.646832E-5	21.007488
2763.814124	-3.006200	3.178200	-9.552900	25.952929	-6.504954E-5	21.042042
2764.816366	-3.015500	3.177100	-9.579800	25.961424	-6.392771E-5	21.037301
2765.814365	-3.002200	3.177900	-9.539500	25.976867	-6.323481E-5	21.022947
2766.815082	-2.997000	3.175800	-9.516600	25.967743	-6.283887E-5	21.012834
2767.817289	-3.001400	3.175100	-9.527800	25.997004	-6.455461E-5	21.014257
2768.815510	-3.022500	3.174200	-9.592600	25.960349	-6.501654E-5	21.019629
2769.816514	-2.979800	3.174500	-9.458700	25.962105	-6.448862E-5	21.022815
2770.817194	-3.007000	3.172900	-9.539300	25.976317	-6.495055E-5	21.027609
2771.816193	-3.003800	3.172700	-9.529200	25.971519	-6.349877E-5	21.015204
2772.816195	-2.988700	3.173000	-9.481700	25.973616	-6.498355E-5	21.015890
2773.820486	-2.997100	3.172000	-9.506100	25.962551	-6.412568E-5	21.011412
2774.816905	-3.014500	3.171500	-9.559300	25.976868	-6.422466E-5	21.001615
2775.816905	-2.982000	3.171600	-9.457000	25.984733	-6.409268E-5	21.016153
2776.820982	-3.011200	3.170000	-9.544200	25.955263	-6.323481E-5	21.026372
2777.816740	-2.990500	3.170300	-9.480100	25.983815	-6.303684E-5	21.004327
2778.816741	-3.004000	3.169100	-9.519200	25.997789	-6.584141E-5	21.026897
2779.817796	-3.017400	3.167500	-9.556200	25.984655	-6.267390E-5	21.026978
2780.816801	-3.018200	3.167500	-9.559000	26.003952	-6.455461E-5	21.028821
2781.816155	-3.027900	3.165800	-9.584600	25.999731	-6.452162E-5	21.006093
2782.817244	-3.032600	3.166500	-9.601600	25.980302	-6.333380E-5	21.010280
2783.816421	-3.027500	3.166200	-9.584300	26.009038	-6.356476E-5	21.016863
2784.816662	-3.016300	3.164200	-9.543900	25.992914	-6.455461E-5	21.012993
2785.818238	-2.990600	3.165100	-9.463900	26.004136	-6.363075E-5	21.020472
2786.818354	-2.991600	3.164400	-9.466000	26.012604	-6.432365E-5	21.010964
2787.818350	-2.986700	3.165600	-9.453200	26.010638	-6.481857E-5	21.007093
2788.819466	-2.987500	3.163400	-9.450200	26.019684	-6.217897E-5	21.015705
2789.819466	-2.998500	3.161500	-9.479300	26.011896	-6.366375E-5	21.014045
2790.820514	-3.018100	3.160600	-9.538400	26.016223	-6.161806E-5	20.976200
2791.823517	-3.008800	3.162400	-9.514000	26.014465	-6.257491E-5	20.973486
2792.820733	-3.018400	3.159600	-9.535900	26.016379	-6.237694E-5	20.999112
2793.820957	-2.999600	3.159400	-9.475600	26.026710	-6.435664E-5	21.021816
2794.822182	-3.005500	3.158300	-9.491300	26.025111	-6.475258E-5	21.005039
2795.820181	-2.981800	3.159600	-9.419600	26.021781	-6.273989E-5	21.011175
2796.821395	-2.977700	3.160200	-9.408900	26.049808	-6.455461E-5	21.003301
2797.822606	-2.994400	3.156500	-9.451400	26.061527	-6.491756E-5	21.007014
2798.821609	-3.001800	3.157000	-9.476000	26.056074	-6.501654E-5	20.992529
2799.821822	-2.991600	3.154700	-9.436600	26.061187	-6.498355E-5	21.009516
2800.825000	-3.008000	3.154500	-9.488400	26.050516	-6.547847E-5	21.016337
2801.822569	-3.000200	3.154300	-9.461900	26.059692	-6.372974E-5	21.001378
2802.823587	-3.017400	3.154000	-9.517100	26.065224	-6.270689E-5	21.008831
2803.826031	-3.001800	3.153800	-9.466400	26.063572	-6.419167E-5	21.006698
2804.823221	-2.996000	3.153600	-9.447500	26.043883	-6.419167E-5	20.985022
2805.823218	-3.004500	3.152600	-9.471500	26.057988	-6.511552E-5	21.024792
2806.823252	-3.005600	3.150200	-9.467400	26.072879	-6.399370E-5	20.999455
2807.823267	-3.002500	3.151900	-9.462900	26.036227	-6.336679E-5	20.999613
2808.823160	-2.976700	3.150600	-9.377400	26.067295	-6.135410E-5	20.992898
2809.826487	-2.999100	3.149400	-9.444400	26.079721	-6.326781E-5	21.020551
2810.824455	-3.012200	3.148600	-9.483400	26.066927	-6.382872E-5	20.999165
2811.825737	-2.999700	3.148000	-9.442200	26.068108	-6.455461E-5	20.995611
2812.828043	-3.010500	3.146200	-9.470800	26.070598	-6.392771E-5	20.994793
2813.825291	-2.980800	3.147300	-9.379900	26.101063	-6.280588E-5	20.992687
2814.825254	-2.999800	3.145400	-9.435000	26.088872	-6.247593E-5	20.983285
2815.827257	-2.979900	3.145000	-9.371200	26.079460	-6.224496E-5	21.003222
2816.827297	-3.011900	3.143300	-9.465400	26.094980	-6.089217E-5	20.997480
2817.828298	-3.004600	3.143700	-9.445000	26.071254	-6.224496E-5	20.993082
2818.830653	-2.991700	3.143200	-9.402200	26.083182	-6.409268E-5	20.984680
2819.828867	-2.952300	3.142900	-9.278000	26.074741	-6.264090E-5	20.985207
2820.829859	-3.003500	3.142200	-9.436300	26.090393	-6.211298E-5	20.983864
2821.830962	-2.994100	3.141700	-9.406000	26.096029	-6.300385E-5	20.996638
2822.829475	-3.001800	3.140100	-9.424500	26.097157	-6.382872E-5	20.992556
2823.830684	-2.990700	3.140300	-9.391300	26.093329	-6.349877E-5	21.006725
2824.832904	-3.014500	3.138300	-9.459900	26.072723	-6.432365E-5	20.995505
2825.832903	-3.002700	3.138300	-9.422500	26.102349	-6.300385E-5	20.987342
2826.832950	-2.989300	3.138000	-9.379200	26.087798	-6.290486E-5	20.978887
2827.833117	-3.014600	3.135200	-9.450900	26.110790	-6.326781E-5	20.977807
2828.833117	-2.984600	3.137200	-9.362500	26.116033	-6.161806E-5	20.974541
2829.834148	-2.976700	3.135400	-9.332700	26.115011	-6.250892E-5	20.973514
2830.835812	-2.983300	3.134900	-9.350800	26.107461	-6.419167E-5	20.953129
2831.835402	-2.980100	3.135400	-9.343100	26.107408	-6.211298E-5	20.982943
2832.835402	-2.981700	3.135000	-9.347400	26.122116	-6.349877E-5	20.978756
2833.837202	-3.006900	3.131500	-9.415600	26.120884	-6.250892E-5	20.968985
2834.836202	-3.001000	3.131900	-9.397500	26.124266	-6.297085E-5	20.975227
2835.836204	-3.030100	3.129800	-9.482800	26.137218	-6.402669E-5	20.973543
2836.841234	-2.987300	3.132000	-9.355000	26.136405	-6.151908E-5	20.960400
2837.837203	-3.000300	3.129200	-9.387400	26.143903	-6.267390E-5	20.977888
2838.837247	-3.002900	3.128500	-9.393700	26.138948	-6.221197E-5	20.962481
2839.841690	-2.982900	3.128400	-9.330500	26.141019	-6.082618E-5	20.965510
2840.838202	-2.984600	3.129000	-9.338100	26.138975	-6.250892E-5	20.959664
2841.838256	-3.012500	3.125600	-9.414500	26.148755	-6.438964E-5	20.972333
2842.841591	-3.001300	3.128600	-9.389300	26.141152	-6.069420E-5	20.961850
2843.839468	-3.026700	3.125000	-9.457700	26.170067	-6.171704E-5	20.965775
2844.838719	-2.995800	3.126100	-9.364400	26.144219	-6.240994E-5	20.960191
2845.841944	-3.010600	3.123600	-9.403200	26.161365	-6.161806E-5	20.949920
2846.838945	-3.024100	3.123100	-9.443600	26.147576	-6.221197E-5	20.970675
2847.839941	-3.020700	3.120300	-9.424500	26.160815	-6.132111E-5	20.979235
2848.844941	-3.035800	3.121100	-9.473700	26.145112	-6.297085E-5	20.964881
2849.840941	-3.018700	3.121200	-9.421400	26.150513	-6.273989E-5	20.977418
2850.840944	-2.989100	3.120100	-9.325500	26.152872	-6.234395E-5	20.970781
2851.845976	-2.982400	3.119900	-9.304200	26.151065	-6.079319E-5	20.965172
2852.840940	-2.999000	3.118600	-9.352000	26.168261	-6.006730E-5	20.947367
2853.840940	-2.998900	3.118900	-9.351900	26.156936	-6.310283E-5	20.964908
2854.845939	-2.975400	3.118000	-9.276600	26.173452	-6.052923E-5	20.960642
2855.841940	-3.026000	3.115500	-9.426800	26.153058	-6.191501E-5	20.952478
2856.841946	-3.004700	3.115700	-9.360600	26.148968	-6.217897E-5	20.943154
2857.846942	-2.984200	3.116000	-9.298100	26.156204	-6.168405E-5	20.956113
2858.841941	-2.975100	3.114700	-9.265000	26.178145	-6.415867E-5	20.948764
2859.841941	-2.998200	3.112600	-9.331700	26.177045	-6.240994E-5	20.973259
2860.843940	-3.011900	3.113000	-9.374900	26.184071	-6.125512E-5	20.956614
2861.841941	-2.984900	3.112500	-9.289400	26.188789	-6.168405E-5	20.972259
2862.842941	-3.004700	3.111000	-9.346500	26.187086	-6.105715E-5	20.959643
2863.846939	-2.998500	3.111500	-9.329100	26.180768	-6.435664E-5	20.958511
2864.842940	-3.000400	3.109100	-9.327200	26.184727	-6.175004E-5	20.954903
2865.842939	-2.988600	3.110300	-9.294400	26.194977	-6.237694E-5	20.977527
2866.848940	-3.010700	3.108300	-9.357500	26.185933	-6.313583E-5	20.946633
2867.843942	-2.978800	3.109900	-9.263400	26.178908	-6.066121E-5	20.978450
