2316.728665	-3.001300	3.323700	-9.974200	25.373319	-9.982622E-5	21.077236
2317.731369	-3.002500	3.323900	-9.978500	25.378539	-9.926530E-5	21.071574
2318.732538	-2.987800	3.324900	-9.932800	25.389426	-0.000100	21.090562
2319.726630	-2.969000	3.324400	-9.868700	25.394856	-9.830845E-5	21.089376
2320.729986	-2.986400	3.323000	-9.923300	25.393362	-9.959525E-5	21.079344
2321.727042	-3.010300	3.323000	-10.002000	25.369358	-9.929830E-5	21.053825
2322.728857	-2.983500	3.324000	-9.916300	25.387328	-9.566885E-5	21.075183
2323.734797	-2.993300	3.322900	-9.945800	25.394910	-9.751657E-5	21.082794
2324.736486	-3.006800	3.322200	-9.988000	25.377386	-0.000101	21.082741
2325.728317	-2.995500	3.320300	-9.945200	25.378539	-0.000101	21.072048
2326.728432	-3.024100	3.320600	-10.040000	25.362905	-9.903434E-5	21.069153
2327.728901	-2.994500	3.320000	-9.941400	25.384076	-9.982622E-5	21.073340
2328.728537	-2.979000	3.319800	-9.888000	25.379013	-9.959525E-5	21.100018
2329.733634	-3.007000	3.319700	-9.981900	25.391763	-9.995820E-5	21.062095
2330.735520	-2.989500	3.320900	-9.927000	25.391711	-9.761556E-5	21.074369
2331.734921	-3.012400	3.317800	-9.993300	25.397822	-9.863840E-5	21.073393
2332.732768	-3.005100	3.318300	-9.971600	25.395723	-9.883637E-5	21.073655
2333.734956	-2.986100	3.320100	-9.911700	25.402965	-9.886936E-5	21.074763
2334.735781	-2.990800	3.319500	-9.927000	25.408423	-0.000100	21.072183
2335.733315	-2.999800	3.318200	-9.953000	25.394097	-9.853942E-5	21.070127
2336.736109	-2.974300	3.318200	-9.868000	25.421039	-0.000100	21.069206
2337.737346	-2.993400	3.317000	-9.928500	25.422141	-9.830845E-5	21.092118
2338.736313	-2.983300	3.318400	-9.899200	25.433184	-9.873739E-5	21.076658
2339.739323	-3.024100	3.316600	-10.028000	25.416500	-9.966124E-5	21.069389
2340.738715	-3.022700	3.315800	-10.022000	25.433683	-9.916632E-5	21.077633
2341.722344	-3.002000	3.316900	-9.956500	25.435914	-9.715363E-5	21.074658
2342.738761	-2.981200	3.316600	-9.886900	25.436124	-9.870439E-5	21.086720
2343.739357	-2.974600	3.316200	-9.863300	25.460049	-9.840744E-5	21.085141
2344.739774	-2.989700	3.316400	-9.913900	25.428882	-9.652672E-5	21.078976
2345.746466	-3.014000	3.314700	-9.989200	25.440165	-9.906733E-5	21.078925
2346.723597	-3.029900	3.313600	-10.039000	25.442368	-9.814348E-5	21.076397
2347.741893	-3.019100	3.313400	-10.003000	25.457532	-9.946327E-5	21.095412
2348.743492	-2.995100	3.314800	-9.927200	25.454488	-9.787952E-5	21.080032
2349.744033	-3.009400	3.313600	-9.971500	25.457137	-9.817647E-5	21.067048
2350.738685	-3.007900	3.313700	-9.966100	25.439903	-9.811048E-5	21.088144
2351.742171	-2.985400	3.313400	-9.891000	25.454621	-9.811048E-5	21.051249
2352.744072	-2.979200	3.313900	-9.871800	25.451000	-9.718662E-5	21.059465
2353.745385	-3.013100	3.311200	-9.976100	25.457690	-9.725261E-5	21.084194
2354.741886	-3.003700	3.312200	-9.948000	25.475869	-9.982622E-5	21.075899
2355.741977	-3.010300	3.312300	-9.969900	25.470178	-9.669170E-5	21.074452
2356.745630	-3.012200	3.312900	-9.977300	25.486388	-9.791251E-5	21.069869
2357.746131	-3.003100	3.312500	-9.946200	25.480355	-9.939728E-5	21.077559
2358.726875	-2.988100	3.312400	-9.896700	25.483006	-9.883637E-5	21.075005
2359.729185	-2.987500	3.312400	-9.895000	25.490035	-9.698865E-5	21.064050
2360.744597	-3.030400	3.309900	-10.030000	25.497251	-9.738459E-5	21.069872
2361.746871	-3.006700	3.311000	-9.954100	25.489880	-9.910033E-5	21.078589
2362.750089	-2.972700	3.311000	-9.841700	25.482693	-9.791251E-5	21.064736
2363.727491	-3.000600	3.309700	-9.930500	25.467113	-9.695566E-5	21.088914
2364.729641	-3.035900	3.310800	-10.050000	25.491611	-9.708764E-5	21.065158
2365.730075	-2.992300	3.309000	-9.900100	25.500294	-9.830845E-5	21.072453
2366.731661	-2.986700	3.308900	-9.881700	25.497646	-9.685667E-5	21.058891
2367.728152	-2.969400	3.309600	-9.826200	25.515798	-9.943028E-5	21.053414
2368.729133	-2.999200	3.307600	-9.919200	25.496887	-9.794551E-5	21.048174
2369.730730	-2.990500	3.307900	-9.891000	25.492873	-9.979322E-5	21.069742
2370.750071	-2.981900	3.308800	-9.865300	25.498488	-9.768155E-5	21.073957
2371.752228	-3.017800	3.307000	-9.977800	25.523749	-9.820947E-5	21.066136
2372.746459	-3.015700	3.307300	-9.972800	25.508665	-9.791251E-5	21.077064
2373.746112	-2.988200	3.305900	-9.878000	25.509164	-9.890236E-5	21.073774
2374.749172	-2.994000	3.306900	-9.900100	25.523015	-9.919931E-5	21.063029
2375.749886	-3.004700	3.305300	-9.930300	25.527371	-9.877038E-5	21.059818
2376.747757	-3.004200	3.304700	-9.927000	25.509506	-9.824246E-5	21.082176
2377.731382	-3.026200	3.304800	-9.999900	25.531829	-9.642774E-5	21.060502
2378.733981	-3.002200	3.305100	-9.921300	25.544288	-9.850642E-5	21.073959
2379.730965	-2.964200	3.307000	-9.801600	25.531043	-9.817647E-5	21.054972
2380.733953	-3.001400	3.303500	-9.913900	25.539831	-9.873739E-5	21.070432
2381.733121	-2.981500	3.303800	-9.848400	25.518479	-9.675769E-5	21.061320
2382.731144	-2.998600	3.303800	-9.904400	25.529236	-9.547088E-5	21.070224
2383.732267	-2.975200	3.304100	-9.829400	25.543374	-9.593281E-5	21.058820
2384.736457	-2.999500	3.304800	-9.912300	25.543400	-9.761556E-5	21.058373
2385.733409	-2.998000	3.304100	-9.905200	25.564910	-9.774754E-5	21.056741
2386.733153	-3.001300	3.303500	-9.914000	25.563230	-9.695566E-5	21.046521
2387.736831	-2.994400	3.302300	-9.886900	25.537996	-9.705464E-5	21.052947
2388.733727	-3.008000	3.301000	-9.928800	25.560057	-9.801150E-5	21.071304
2389.733609	-2.992800	3.300700	-9.877000	25.572753	-9.682368E-5	21.052291
2390.739088	-3.000100	3.301300	-9.903800	25.563100	-9.774754E-5	21.055872
2391.734129	-2.985000	3.300900	-9.851500	25.574066	-9.517393E-5	21.054557
2392.735450	-2.988700	3.301600	-9.865400	25.579758	-9.735160E-5	21.058376
2393.737521	-3.006100	3.299300	-9.916700	25.570577	-9.926530E-5	21.050105
2394.736755	-2.997800	3.299800	-9.891300	25.561318	-9.761556E-5	21.054557
2395.735715	-3.003400	3.299200	-9.908500	25.562550	-9.665870E-5	21.060060
2396.735270	-2.974900	3.299200	-9.814000	25.577084	-9.616378E-5	21.062328
2397.736651	-2.999300	3.297500	-9.889200	25.564126	-9.781353E-5	21.068279
2398.735036	-2.983000	3.297500	-9.835100	25.589465	-9.646073E-5	21.066226
2399.738062	-2.987100	3.297500	-9.849000	25.580939	-9.804449E-5	21.048658
2400.734886	-2.983900	3.298600	-9.841000	25.568926	-9.655972E-5	21.057455
2401.737117	-3.020700	3.296500	-9.955900	25.603627	-9.682368E-5	21.054373
2402.735920	-2.983400	3.297200	-9.836100	25.603367	-9.943028E-5	21.042735
2403.737895	-3.021400	3.296600	-9.959400	25.611707	-9.741759E-5	21.058694
2404.753924	-3.018100	3.295000	-9.943500	25.593163	-9.913332E-5	21.056192
2405.736979	-2.983700	3.296800	-9.835200	25.629463	-9.877038E-5	21.054717
2406.739676	-2.989300	3.295600	-9.850200	25.606540	-9.695566E-5	21.036914
2407.738104	-2.985900	3.295200	-9.838700	25.602291	-9.758256E-5	21.055876
2408.738791	-3.006500	3.295100	-9.906000	25.604495	-9.797850E-5	21.059038
2409.739481	-3.005700	3.294700	-9.902100	25.613098	-9.827546E-5	21.057247
2410.740709	-3.002100	3.292700	-9.884200	25.612338	-9.731860E-5	21.045581
2411.741425	-3.012800	3.294200	-9.924500	25.625845	-9.910033E-5	21.052981
2412.740789	-2.976700	3.294400	-9.805900	25.637649	-9.745058E-5	21.048242
2413.740515	-2.987500	3.294300	-9.840700	25.633348	-9.801150E-5	21.038234
2414.742596	-2.988700	3.293100	-9.840700	25.632507	-9.959525E-5	21.045449
2415.739706	-3.002200	3.292100	-9.881900	25.608691	-9.698865E-5	21.047133
2416.741618	-3.025300	3.290500	-9.954600	25.616719	-9.774754E-5	21.052350
2417.741615	-3.009000	3.291000	-9.901500	25.630201	-9.682368E-5	21.051666
2418.741308	-2.988700	3.291200	-9.835600	25.660336	-9.725261E-5	21.049216
2419.744947	-2.999000	3.291500	-9.870400	25.650343	-9.715363E-5	21.055774
2420.743120	-3.002600	3.289900	-9.876800	25.642475	-9.758256E-5	21.037918
2421.743675	-3.002500	3.289800	-9.877000	25.646908	-9.705464E-5	21.050902
2422.744815	-2.991900	3.290000	-9.842400	25.634634	-9.560286E-5	21.041895
2423.743210	-2.997600	3.290500	-9.861900	25.679063	-9.768155E-5	21.045741
2424.742482	-2.983500	3.288500	-9.810700	25.651501	-9.820947E-5	21.045085
2425.758853	-2.999400	3.289200	-9.865100	25.659474	-9.751657E-5	21.030810
2426.760691	-2.974500	3.287800	-9.778200	25.658267	-9.662571E-5	21.024383
2427.760607	-2.974400	3.289000	-9.781700	25.667475	-9.688967E-5	21.055436
2428.762430	-2.997400	3.288300	-9.855800	25.655124	-9.682368E-5	21.060574
2429.760458	-2.993000	3.288700	-9.842400	25.628501	-0.000101	21.054225
2430.759202	-2.999900	3.287700	-9.861400	25.679122	-9.867140E-5	21.025415
2431.764905	-2.972500	3.288200	-9.773000	25.645472	-9.781353E-5	21.053252
2432.762179	-2.998200	3.285500	-9.849800	25.662548	-9.900134E-5	21.012564
2433.768128	-3.001500	3.286000	-9.862500	25.651163	-9.652672E-5	21.020569
2434.765151	-3.000400	3.286700	-9.860600	25.684630	-9.665870E-5	21.045169
2435.765742	-3.008100	3.286100	-9.883500	25.669473	-9.919931E-5	21.013829
2436.764675	-2.995200	3.286100	-9.841800	25.702074	-9.807749E-5	21.035190
2437.764485	-3.019200	3.284400	-9.914600	25.692187	-9.675769E-5	21.035691
2438.765910	-3.012500	3.284200	-9.893100	25.701919	-9.774754E-5	21.036931
2439.768425	-2.989600	3.283300	-9.815000	25.703676	-9.867140E-5	21.046754
2440.765976	-3.011000	3.282000	-9.880700	25.701501	-9.675769E-5	21.050733
2441.764304	-3.006200	3.284200	-9.872700	25.690171	-9.847343E-5	21.025608
2442.764708	-3.008900	3.283900	-9.879400	25.696914	-9.801150E-5	21.058451
2443.764374	-3.016600	3.283100	-9.902500	25.698305	-9.771454E-5	21.042309
2444.770698	-3.000800	3.281600	-9.846800	25.704468	-9.576784E-5	21.047076
2445.765062	-3.024300	3.280900	-9.921000	25.724323	-9.543789E-5	21.053740
2446.753565	-3.031800	3.280000	-9.943200	25.702371	-9.857241E-5	21.038333
2447.751610	-2.961100	3.282500	-9.719400	25.713467	-9.781353E-5	21.050424
2448.751454	-2.994000	3.280500	-9.820900	25.704550	-9.771454E-5	21.024877
2449.753015	-3.006100	3.280600	-9.861100	25.708983	-9.794551E-5	21.034544
2450.755654	-3.000200	3.279500	-9.837900	25.705340	-9.705464E-5	21.032781
2451.769675	-3.021500	3.279500	-9.908000	25.691284	-9.629576E-5	21.012978
2452.767891	-3.016600	3.278400	-9.889200	25.722074	-9.725261E-5	21.036312
2453.777913	-3.014800	3.279000	-9.884700	25.715780	-9.662571E-5	21.022880
2454.771014	-2.989700	3.278700	-9.800500	25.725354	-9.669170E-5	21.028229
2455.752153	-2.987100	3.278200	-9.791300	25.724252	-9.718662E-5	21.033285
2456.750698	-2.996000	3.276900	-9.817100	25.725068	-9.705464E-5	21.039793
2457.755810	-3.017900	3.278400	-9.892500	25.729211	-9.834145E-5	21.038739
2458.754379	-3.008100	3.276400	-9.854600	25.739361	-9.754957E-5	21.040399
2459.753350	-2.995900	3.276300	-9.815000	25.726487	-9.632875E-5	21.011826
2460.755458	-3.012900	3.275600	-9.868000	25.731601	-9.622977E-5	21.039242
2461.753943	-3.006300	3.276000	-9.846900	25.741884	-9.900134E-5	21.020652
2462.754149	-3.012800	3.275600	-9.868400	25.751011	-9.778053E-5	21.040247
2463.755100	-3.008200	3.275500	-9.852200	25.747236	-9.745058E-5	21.013701
2464.755260	-2.993500	3.274900	-9.801700	25.742856	-9.745058E-5	21.026843
2465.754909	-3.000000	3.273400	-9.818500	25.746031	-9.956226E-5	21.040934
2466.755371	-2.981800	3.273800	-9.761300	25.730505	-9.725261E-5	21.021076
2467.754853	-3.003500	3.273000	-9.829100	25.764940	-9.616378E-5	21.036695
2468.757374	-2.978400	3.272700	-9.747000	25.752381	-9.606479E-5	21.027875
2469.774192	-3.016000	3.272700	-9.869100	25.750545	-9.649373E-5	21.026031
2470.754194	-2.997500	3.272000	-9.806700	25.752985	-9.649373E-5	21.024689
2471.757785	-2.992400	3.270700	-9.786200	25.745878	-9.599880E-5	21.037462
2472.756455	-3.000400	3.271800	-9.815900	25.754508	-9.570185E-5	21.030959
2473.759030	-3.007700	3.270200	-9.834000	25.768118	-9.636175E-5	21.022346
2474.772395	-2.989500	3.271000	-9.778100	25.746274	-9.632875E-5	21.012735
2475.778327	-3.018200	3.270200	-9.869000	25.773496	-9.695566E-5	21.028696
2476.775783	-3.046100	3.268000	-9.953500	25.746091	-9.731860E-5	21.011603
2477.777487	-3.014200	3.267900	-9.848800	25.779085	-9.471200E-5	20.996857
2478.778815	-3.004900	3.270300	-9.825600	25.773788	-9.712063E-5	21.014766
2479.773762	-3.001400	3.269200	-9.812300	25.805415	-9.949627E-5	21.041789
2480.776018	-3.010000	3.268700	-9.837700	25.789812	-9.580083E-5	21.019482
2481.774590	-3.017800	3.267100	-9.859100	25.800827	-9.652672E-5	21.017270
2482.778470	-3.018600	3.266100	-9.857200	25.789237	-9.655972E-5	21.008001
2483.774453	-3.023600	3.266200	-9.875200	25.798128	-9.896835E-5	21.016930
2484.772257	-2.992500	3.267500	-9.776700	25.793302	-9.659271E-5	21.012558
2485.781107	-3.021700	3.265300	-9.866100	25.799361	-9.936429E-5	21.018169
2486.756109	-3.016000	3.265200	-9.846700	25.811085	-9.576784E-5	21.029943
2487.759902	-2.975600	3.266700	-9.719600	25.800858	-9.649373E-5	21.009243
2488.759617	-2.979700	3.266900	-9.733700	25.814598	-9.652672E-5	21.019249
2489.763985	-3.006400	3.264600	-9.813200	25.806786	-9.923231E-5	21.013774
2490.759815	-3.002200	3.265000	-9.801300	25.803717	-9.741759E-5	21.018751
2491.761235	-3.004400	3.263700	-9.804700	25.821394	-9.824246E-5	21.007586
2492.777769	-2.997900	3.264800	-9.786600	25.840929	-9.956226E-5	21.018199
2493.783628	-2.989100	3.265000	-9.758900	25.814259	-9.735160E-5	21.014643
2494.779126	-2.993100	3.263200	-9.765900	25.810432	-9.573484E-5	21.006058
2495.779911	-3.002100	3.262700	-9.793800	25.815678	-9.830845E-5	20.973402
2496.776831	-3.010700	3.262800	-9.821900	25.800860	-9.679068E-5	21.026311
2497.760262	-3.019700	3.260900	-9.845800	25.812950	-9.886936E-5	20.982513
2498.764718	-3.002300	3.262000	-9.792500	25.838284	-9.731860E-5	21.012699
2499.763497	-3.004400	3.260500	-9.794400	25.809988	-9.817647E-5	20.995657
2500.765138	-2.981500	3.260600	-9.720700	25.815707	-9.943028E-5	20.986704
2501.772210	-3.018100	3.259500	-9.835800	25.843947	-9.939728E-5	21.001793
2502.764385	-3.021600	3.258500	-9.845000	25.845810	-9.679068E-5	20.979487
2503.765706	-3.019600	3.258300	-9.837700	25.867549	-9.900134E-5	21.000847
2504.768874	-2.987500	3.258800	-9.734600	25.851736	-9.797850E-5	20.996816
2505.765321	-3.000300	3.258000	-9.774300	25.852497	-9.867140E-5	20.978618
2506.763523	-2.993300	3.257900	-9.750000	25.836870	-9.936429E-5	20.993263
2507.770427	-2.986500	3.257300	-9.726800	25.828662	-9.811048E-5	20.999241
2508.767433	-2.997000	3.258500	-9.764400	25.840700	-9.797850E-5	20.982414
2509.783187	-3.004000	3.256400	-9.781500	25.855803	-9.764855E-5	20.994739
2510.785578	-3.011000	3.256400	-9.803500	25.858033	-9.946327E-5	20.991290
2511.782272	-3.010500	3.256000	-9.801300	25.852632	-9.741759E-5	20.982072
2512.786132	-3.019700	3.255900	-9.831200	25.850613	-9.771454E-5	20.977674
2513.766973	-3.009200	3.256200	-9.797600	25.852267	-9.906733E-5	21.000669
2514.783300	-3.011800	3.254700	-9.802100	25.844241	-9.989221E-5	20.973645
2515.787294	-2.998400	3.253600	-9.754100	25.869338	-9.933129E-5	20.987474
2516.788129	-2.987400	3.254600	-9.721900	25.867136	-9.741759E-5	20.984314
2517.783594	-2.992900	3.253400	-9.735700	25.859925	-9.712063E-5	20.978493
2518.787658	-2.995400	3.253900	-9.745100	25.865590	-9.946327E-5	20.981813
2519.768282	-2.990500	3.253700	-9.729700	25.866717	-9.778053E-5	20.980574
2520.770741	-3.017700	3.252900	-9.815400	25.844612	-9.896835E-5	20.971646
2521.769469	-2.992300	3.253000	-9.733300	25.872855	-9.919931E-5	20.956398
2522.769238	-2.979000	3.251600	-9.685400	25.847630	-9.771454E-5	20.968514
2523.770802	-3.007600	3.251900	-9.778700	25.875662	-9.665870E-5	20.969648
2524.768511	-2.996000	3.251000	-9.738700	25.879857	-9.735160E-5	20.973861
2525.768726	-2.984600	3.251700	-9.704100	25.882902	-9.906733E-5	20.967437
2526.785453	-2.991100	3.249300	-9.717500	25.860770	-9.827546E-5	20.988824
2527.770472	-3.026900	3.249500	-9.835000	25.903829	-9.682368E-5	20.982294
2528.770717	-2.988800	3.250400	-9.714100	25.859723	-9.926530E-5	20.995831
2529.771999	-3.028200	3.249100	-9.837900	25.885053	-9.751657E-5	20.985243
2530.771417	-2.992100	3.249500	-9.722300	25.877108	-0.000100	20.979633
2531.772346	-2.996000	3.249400	-9.734700	25.872126	-9.781353E-5	20.979371
2532.770982	-3.005700	3.249500	-9.766300	25.886969	-9.820947E-5	20.959671
2533.770037	-2.999700	3.249000	-9.745200	25.873676	-9.774754E-5	20.971445
2534.773134	-3.005000	3.246500	-9.754900	25.873074	-9.636175E-5	20.973211
2535.770450	-2.991500	3.247300	-9.712500	25.871737	-9.807749E-5	20.963335
2536.770511	-3.031200	3.246300	-9.839300	25.845645	-9.814348E-5	20.975529
2537.773785	-3.000400	3.246900	-9.741500	25.861300	-9.771454E-5	20.982245
2538.772369	-3.000300	3.244800	-9.734500	25.875434	-9.807749E-5	20.965626
2539.772719	-2.997200	3.244600	-9.724200	25.881491	-9.764855E-5	20.979295
2540.774979	-3.000000	3.243400	-9.729700	25.875880	-9.682368E-5	20.933835
2541.773867	-2.987700	3.244000	-9.691600	25.891850	-9.817647E-5	20.965522
2542.776997	-2.989000	3.243400	-9.693000	25.887156	-9.827546E-5	20.957963
2543.774570	-2.995300	3.242600	-9.711500	25.899377	-9.613078E-5	20.974979
2544.794488	-3.003400	3.242700	-9.737500	25.907322	-9.926530E-5	20.982485
2545.794126	-2.985000	3.242200	-9.676900	25.895287	-9.616378E-5	20.965656
2546.791882	-3.000300	3.242000	-9.725700	25.907533	-9.698865E-5	20.954251
2547.793115	-2.991800	3.241600	-9.697700	25.906982	-9.827546E-5	20.956542
2548.798649	-3.004000	3.239600	-9.730900	25.912384	-9.685667E-5	20.940635
2549.793846	-2.970100	3.240400	-9.623700	25.894342	-9.900134E-5	20.978454
2550.797230	-2.997200	3.239500	-9.708000	25.925520	-9.642774E-5	20.955252
2551.792727	-2.986500	3.239400	-9.673000	25.906641	-9.933129E-5	20.966630
2552.793291	-2.975100	3.237200	-9.630700	25.912356	-9.830845E-5	20.965259
2553.798654	-2.999800	3.239200	-9.715400	25.904464	-9.830845E-5	20.926516
2554.795110	-2.996500	3.237700	-9.700700	25.913696	-9.771454E-5	20.947168
2555.779146	-3.011600	3.236400	-9.746200	25.908896	-0.000100	20.949931
2556.778786	-2.989100	3.237500	-9.676500	25.908371	-9.778053E-5	20.945612
2557.779165	-2.998400	3.236500	-9.704000	25.911466	-9.741759E-5	20.958677
2558.782013	-2.984800	3.236300	-9.658300	25.932339	-0.000100	20.960205
2559.780279	-3.011500	3.235700	-9.743400	25.920801	-9.797850E-5	20.956674
2560.780362	-2.994900	3.236300	-9.691400	25.931238	-9.735160E-5	20.939662
2561.782702	-3.001200	3.235000	-9.706900	25.943510	-9.985921E-5	20.957677
2562.781976	-2.989200	3.233900	-9.666300	25.936165	-9.814348E-5	20.951248
2563.782217	-2.971000	3.234400	-9.607300	25.941280	-9.926530E-5	20.968712
2564.782842	-3.006200	3.234500	-9.722600	25.946263	-9.820947E-5	20.940057
2565.798753	-2.989500	3.234200	-9.666600	25.940623	-9.721962E-5	20.940081
2566.802763	-2.998900	3.232500	-9.693600	25.946103	-9.745058E-5	20.934207
2567.804449	-2.988500	3.231500	-9.656700	25.928326	-9.910033E-5	20.935788
2568.801401	-2.991000	3.232100	-9.666900	25.954126	-9.989221E-5	20.920932
2569.796257	-2.989700	3.232300	-9.662500	25.935956	-9.797850E-5	20.936815
2570.784766	-3.012400	3.231200	-9.732800	25.951898	-9.761556E-5	20.931969
2571.782331	-3.006200	3.230200	-9.710000	25.961572	-9.712063E-5	20.950220
2572.784079	-3.002800	3.230300	-9.699200	25.938211	-9.814348E-5	20.937658
2573.785389	-3.015600	3.230300	-9.740400	25.950245	-9.837444E-5	20.933153
2574.784075	-2.993300	3.229100	-9.664600	25.940334	-9.675769E-5	20.921301
2575.786146	-2.977200	3.229000	-9.612500	25.956539	-9.606479E-5	20.919563
2576.785207	-2.968800	3.229400	-9.586500	25.953026	-9.629576E-5	20.938791
2577.787719	-3.005100	3.227200	-9.697100	25.966395	-9.919931E-5	20.929464
2578.783899	-2.974800	3.228500	-9.603400	25.950377	-9.735160E-5	20.924751
2579.786620	-2.990400	3.227100	-9.649100	25.957902	-9.754957E-5	20.915717
2580.804961	-2.994200	3.226400	-9.660100	25.972010	-9.784652E-5	20.925622
2581.801858	-2.973000	3.227000	-9.592900	25.962597	-9.791251E-5	20.942242
2582.808686	-3.012900	3.226000	-9.718700	25.952712	-9.748358E-5	20.910978
2583.803622	-2.988900	3.225900	-9.641200	25.971643	-9.646073E-5	20.933788
2584.805102	-2.977900	3.226100	-9.606100	25.957640	-9.804449E-5	20.905498
2585.812248	-3.000500	3.224500	-9.674300	25.946236	-9.791251E-5	20.917273
2586.793879	-3.016400	3.223800	-9.723100	25.967920	-9.939728E-5	20.928151
2587.789709	-2.990100	3.224500	-9.641100	25.983887	-9.609779E-5	20.912901
2588.808181	-3.015000	3.221600	-9.712300	25.969310	-9.543789E-5	20.930021
2589.806829	-3.005800	3.221200	-9.681100	25.975263	-9.850642E-5	20.933157
2590.807271	-2.987900	3.220800	-9.622700	25.951584	-9.850642E-5	20.929757
2591.804940	-2.992100	3.221700	-9.639100	25.981293	-9.652672E-5	20.925465
2592.808290	-2.978100	3.221800	-9.594000	25.980533	-9.636175E-5	20.931814
2593.807589	-2.991500	3.221300	-9.635200	25.986484	-9.725261E-5	20.935421
2594.810441	-3.000000	3.219300	-9.657400	25.993118	-9.596581E-5	20.944930
2595.813031	-2.976200	3.220600	-9.584700	25.996502	-9.335921E-5	20.901393
2596.808548	-2.980700	3.219400	-9.595400	25.987061	-9.566885E-5	20.924149
2597.820658	-2.990200	3.219700	-9.626300	26.000067	-9.748358E-5	20.941007
2598.792556	-2.984600	3.218500	-9.604400	26.000302	-9.801150E-5	20.912797
2599.797091	-3.025900	3.217100	-9.734200	25.997027	-9.365616E-5	20.930367
2600.795443	-2.992400	3.218100	-9.628600	26.020702	-9.682368E-5	20.923809
2601.794668	-2.999400	3.216200	-9.645500	26.013048	-9.547088E-5	20.905689
2602.798207	-2.996500	3.215700	-9.633600	26.010216	-9.688967E-5	20.917067
2603.795207	-2.994400	3.216000	-9.628900	26.007964	-9.547088E-5	20.914330
2604.794853	-2.994900	3.215800	-9.630400	26.012237	-9.504195E-5	20.934269
2605.798737	-2.970900	3.215100	-9.550800	26.001828	-9.774754E-5	20.903900
2606.794743	-2.989100	3.214400	-9.606800	25.994460	-9.758256E-5	20.921151
2607.812721	-2.974400	3.214400	-9.559900	26.014388	-9.583383E-5	20.943541
2608.814245	-2.992500	3.212900	-9.613200	26.018609	-9.616378E-5	20.920758
2609.811546	-3.000200	3.213400	-9.640200	26.021259	-9.550388E-5	20.923893
2610.812334	-2.987000	3.212500	-9.594600	26.017906	-9.556987E-5	20.931904
2611.816555	-3.019300	3.210600	-9.693000	26.027766	-9.487697E-5	20.930905
2612.812736	-3.000500	3.211000	-9.634200	26.015546	-9.619677E-5	20.942808
2613.813747	-2.992500	3.210000	-9.604600	26.035527	-9.695566E-5	20.937279
2614.816953	-2.999400	3.209400	-9.624500	26.035790	-9.613078E-5	20.920950
2615.815162	-3.027400	3.208400	-9.712600	26.050446	-9.751657E-5	20.937096
2616.801168	-3.008800	3.208200	-9.652300	26.008890	-9.523992E-5	20.923321
2617.797759	-3.021200	3.207800	-9.691100	26.032329	-9.444804E-5	20.935963
2618.796739	-3.003600	3.207700	-9.634000	26.043659	-9.669170E-5	20.923640
2619.800141	-3.007400	3.207900	-9.645300	26.020824	-9.705464E-5	20.942895
2620.798159	-2.997800	3.207600	-9.615500	26.041850	-9.467901E-5	20.925142
2621.799513	-3.009200	3.206700	-9.647800	26.021715	-9.599880E-5	20.939997
2622.800476	-2.984600	3.207000	-9.570200	26.047069	-9.520692E-5	20.955038
2623.800029	-3.007800	3.206200	-9.642300	26.031129	-9.639474E-5	20.930965
2624.803572	-2.985100	3.204600	-9.564900	26.041433	-9.837444E-5	20.954590
2625.800789	-2.997800	3.204100	-9.605000	26.036792	-9.811048E-5	20.921957
2626.801195	-2.989000	3.205600	-9.581000	26.047831	-9.675769E-5	20.907445
2627.805047	-2.985200	3.205000	-9.566900	26.049012	-9.715363E-5	20.940396
2628.800585	-2.988300	3.203300	-9.571500	26.030791	-9.444804E-5	20.915928
2629.801529	-2.984500	3.203900	-9.560600	26.047019	-9.421708E-5	20.927963
2630.805943	-2.998000	3.201200	-9.596800	26.048226	-9.490997E-5	20.959518
2631.803884	-2.999500	3.202000	-9.602000	26.043089	-9.514093E-5	20.939187
2632.804602	-2.998800	3.201100	-9.598800	26.049250	-9.695566E-5	20.939687
2633.806584	-2.986400	3.200600	-9.557200	26.061625	-9.599880E-5	20.924148
2634.803323	-3.020000	3.198400	-9.658500	26.055466	-9.682368E-5	20.931709
2635.823638	-3.001900	3.198700	-9.601300	26.074290	-9.556987E-5	20.951568
2636.826776	-2.995300	3.199100	-9.580800	26.076597	-9.520692E-5	20.942033
2637.820973	-3.017700	3.198400	-9.651300	26.078827	-9.477799E-5	20.950911
2638.823734	-3.008900	3.198000	-9.620300	26.072953	-9.487697E-5	20.945010
2639.830680	-2.972500	3.198100	-9.505200	26.066506	-9.543789E-5	20.936163
2640.820747	-3.016300	3.197100	-9.642500	26.073241	-9.421708E-5	20.948618
2641.826005	-3.001700	3.196700	-9.593700	26.093822	-9.474500E-5	20.955546
2642.824989	-3.028800	3.195600	-9.677100	26.078879	-9.421708E-5	20.938163
2643.823802	-3.010200	3.194600	-9.615800	26.070466	-9.471200E-5	20.964319
2644.826362	-3.030100	3.194700	-9.678800	26.092593	-9.514093E-5	20.945777
2645.826038	-3.024000	3.192200	-9.652300	26.094142	-9.490997E-5	20.982415
2646.825261	-3.003400	3.193600	-9.590700	26.093984	-9.725261E-5	20.929633
2647.825216	-3.019300	3.193100	-9.639400	26.086462	-9.593281E-5	20.942936
2648.809650	-3.015900	3.191500	-9.624300	26.107723	-9.613078E-5	20.954815
