2223.611831	-2.983000	3.314400	-9.886000	25.772199	-0.000100	20.794607
2224.628501	-3.001000	3.313800	-9.944300	25.756573	-9.840744E-5	20.774169
2225.610013	-3.025600	3.311000	-10.017000	25.790321	-0.000100	20.786257
2226.618351	-3.003700	3.311600	-9.946500	25.784656	-0.000102	20.772980
2227.614080	-2.977400	3.313300	-9.864100	25.777177	-0.000101	20.764519
2228.612183	-2.983200	3.311100	-9.876500	25.771715	-0.000102	20.786060
2229.622090	-2.998600	3.311000	-9.927300	25.782253	-0.000102	20.771989
2230.611588	-2.999200	3.310500	-9.928000	25.785006	-0.000104	20.778547
2231.615425	-2.995300	3.309900	-9.913000	25.803372	-0.000102	20.764753
2232.617918	-3.014700	3.309000	-9.973800	25.779145	-0.000105	20.776928
2233.618859	-3.019500	3.308600	-9.989300	25.757805	-0.000104	20.771613
2234.617923	-3.005900	3.308800	-9.944300	25.792044	-0.000104	20.758589
2235.620687	-3.015300	3.308400	-9.974400	25.790903	-0.000104	20.796799
2236.620342	-3.001800	3.308800	-9.931200	25.804617	-0.000106	20.765055
2237.640518	-2.993200	3.307700	-9.899200	25.793484	-0.000102	20.762881
2238.640250	-3.006300	3.308700	-9.944800	25.798609	-0.000105	20.774194
2239.631441	-2.989000	3.307600	-9.886200	25.793987	-0.000105	20.773818
2240.632759	-2.972600	3.308800	-9.835000	25.811875	-0.000105	20.790364
2241.639905	-3.003100	3.307200	-9.930800	25.804071	-0.000106	20.758343
2242.637850	-2.982300	3.306900	-9.861500	25.809539	-0.000105	20.770948
2243.636189	-2.977800	3.305900	-9.842200	25.801172	-0.000106	20.750214
2244.644731	-2.976100	3.306800	-9.840800	25.809766	-0.000108	20.765961
2245.637110	-2.992400	3.306200	-9.891800	25.802214	-0.000107	20.765012
2246.638581	-2.994300	3.306100	-9.898400	25.818465	-0.000107	20.753835
2247.637294	-2.997100	3.304700	-9.903600	25.846614	-0.000107	20.756034
2248.616580	-2.991300	3.305300	-9.886100	25.825723	-0.000107	20.772032
2249.616539	-2.990700	3.304900	-9.883400	25.847313	-0.000109	20.749623
2250.624547	-2.983900	3.304600	-9.859500	25.846516	-0.000107	20.774428
2251.622922	-2.992500	3.302900	-9.882800	25.831063	-0.000109	20.763645
2252.617816	-3.039000	3.302000	-10.034000	25.844530	-0.000109	20.747302
2253.619054	-2.992200	3.302700	-9.881600	25.843782	-0.000111	20.762198
2254.619549	-2.990800	3.302700	-9.876900	25.850145	-0.000109	20.754365
2255.627957	-2.980900	3.302500	-9.842500	25.840534	-0.000110	20.765099
2256.626197	-2.987300	3.301600	-9.861100	25.847442	-0.000108	20.748330
2257.629669	-2.991500	3.301200	-9.873900	25.860952	-0.000108	20.752893
2258.620624	-2.969700	3.301300	-9.803200	25.847785	-0.000109	20.769064
2259.600656	-2.991600	3.301200	-9.874800	25.846866	-0.000109	20.746803
2260.630316	-3.002000	3.301000	-9.909300	25.853278	-0.000111	20.753244
2261.624699	-2.978000	3.300800	-9.828700	25.859733	-0.000112	20.767315
2262.639666	-3.023400	3.299700	-9.975200	25.860425	-0.000111	20.746674
2263.623132	-2.989800	3.299800	-9.865100	25.851359	-0.000111	20.762223
2264.627371	-2.996200	3.299000	-9.883500	25.885717	-0.000110	20.759753
2265.618038	-3.009600	3.298200	-9.925400	25.897290	-0.000111	20.750042
2266.622177	-3.016900	3.297600	-9.947000	25.897688	-0.000111	20.749494
2267.623137	-2.998200	3.297200	-9.884800	25.885294	-0.000110	20.759803
2268.618221	-2.995800	3.298600	-9.880800	25.881322	-0.000112	20.743484
2269.619627	-3.024100	3.296500	-9.968100	25.869491	-0.000111	20.765739
2270.620130	-3.003400	3.297500	-9.902100	25.879808	-0.000111	20.735798
2271.617095	-2.993900	3.297800	-9.872100	25.864673	-0.000113	20.748096
2272.632170	-3.024400	3.296000	-9.967200	25.881794	-0.000112	20.764347
2273.619819	-2.996000	3.296800	-9.876100	25.900624	-0.000113	20.753392
2274.629304	-3.002500	3.295000	-9.892400	25.879857	-0.000114	20.737270
2275.631801	-3.025300	3.295000	-9.966200	25.879808	-0.000114	20.752395
2276.601823	-2.988400	3.295500	-9.847500	25.905767	-0.000114	20.736747
2277.627362	-3.024800	3.293700	-9.961900	25.887415	-0.000113	20.734906
2278.642878	-2.985100	3.295000	-9.834900	25.912424	-0.000114	20.751496
2279.601722	-2.995500	3.294300	-9.867400	25.905896	-0.000114	20.748256
2280.629680	-2.988300	3.293600	-9.840900	25.910885	-0.000115	20.743311
2281.608549	-3.003100	3.292900	-9.888200	25.930120	-0.000114	20.742720
2282.604634	-3.019500	3.291800	-9.938500	25.923709	-0.000115	20.724424
2283.601911	-2.972000	3.293600	-9.787600	25.926111	-0.000115	20.744383
2284.640561	-2.991600	3.293300	-9.850700	25.927533	-0.000116	20.744863
2285.605508	-3.007500	3.291600	-9.898000	25.924947	-0.000115	20.755541
2286.631396	-2.988900	3.292400	-9.839700	25.922391	-0.000117	20.743964
2287.626751	-2.967500	3.292500	-9.769600	25.913056	-0.000116	20.741698
2288.606283	-3.001100	3.290900	-9.874600	25.938965	-0.000117	20.722208
2289.633809	-2.979900	3.289800	-9.802500	25.915017	-0.000116	20.753626
2290.604788	-2.990000	3.289600	-9.835000	25.932008	-0.000117	20.731340
2291.605732	-3.005900	3.290300	-9.889600	25.938665	-0.000115	20.747037
2292.601826	-3.004800	3.290100	-9.885400	25.929127	-0.000117	20.733188
2293.605662	-3.008200	3.289800	-9.895000	25.927656	-0.000115	20.741667
2294.607217	-2.984100	3.288500	-9.812100	25.950911	-0.000115	20.726149
2295.607211	-3.013500	3.287500	-9.905700	25.948778	-0.000119	20.728273
2296.624075	-2.999500	3.286800	-9.858000	25.941374	-0.000117	20.715618
2297.606993	-3.005000	3.287900	-9.878600	25.959364	-0.000119	20.734167
2298.644912	-3.012100	3.288100	-9.902900	25.966541	-0.000118	20.741852
2299.604228	-2.999900	3.286500	-9.857700	25.953952	-0.000118	20.732523
2300.608998	-2.989200	3.286600	-9.823200	25.972309	-0.000121	20.727732
2301.627015	-3.031000	3.285300	-9.956300	25.978077	-0.000118	20.722146
2302.608173	-2.996300	3.285700	-9.843500	25.983115	-0.000119	20.733373
2303.607738	-3.010300	3.284700	-9.886600	25.968264	-0.000121	20.715606
2304.607923	-3.024700	3.283900	-9.931300	25.987418	-0.000120	20.718254
2305.614083	-3.014000	3.284300	-9.898400	25.979965	-0.000121	20.733053
2306.610023	-3.023600	3.283500	-9.927600	25.990917	-0.000119	20.717029
2307.642953	-3.022600	3.282900	-9.921400	25.983691	-0.000119	20.746754
2308.606950	-3.016500	3.282600	-9.900700	25.969766	-0.000122	20.721857
2309.635341	-3.020500	3.283200	-9.916400	26.003249	-0.000122	20.722307
2310.610002	-2.994900	3.283000	-9.831100	25.976269	-0.000122	20.722227
2311.616733	-3.011400	3.282000	-9.882700	25.982429	-0.000123	20.717509
2312.612446	-2.993700	3.281800	-9.823500	25.982380	-0.000123	20.724573
2313.618332	-2.977800	3.281600	-9.770600	25.994632	-0.000121	20.716019
2314.612149	-3.012900	3.280700	-9.883300	25.996698	-0.000120	20.721414
2315.635566	-2.986900	3.282300	-9.802500	26.002208	-0.000121	20.721260
2316.616016	-2.990300	3.281600	-9.811900	26.005689	-0.000124	20.712903
2317.608578	-2.986400	3.280100	-9.794200	26.005842	-0.000121	20.734870
2318.632059	-2.999000	3.279900	-9.835500	26.000933	-0.000122	20.714763
2319.611948	-2.990900	3.280600	-9.811100	25.990195	-0.000123	20.726735
2320.612989	-3.018400	3.279500	-9.897900	26.020503	-0.000122	20.712614
2321.614021	-2.968700	3.279200	-9.734400	26.021894	-0.000126	20.703106
2322.631418	-3.024100	3.277200	-9.909200	25.994798	-0.000121	20.725195
2323.635041	-2.982500	3.279000	-9.778500	26.028207	-0.000125	20.725097
2324.614153	-2.991300	3.278100	-9.804800	26.032265	-0.000123	20.716371
2325.618321	-2.990200	3.277800	-9.800100	26.037303	-0.000123	20.719536
2326.637142	-3.014700	3.277300	-9.879000	26.010427	-0.000125	20.706284
2327.615651	-3.000300	3.276600	-9.830200	26.023721	-0.000123	20.713477
2328.615234	-2.999900	3.276600	-9.827800	26.046674	-0.000124	20.715201
2329.615890	-3.024700	3.276000	-9.908300	26.035998	-0.000123	20.707793
2330.615488	-2.993200	3.276000	-9.804500	26.048415	-0.000123	20.695137
2331.615083	-3.000400	3.275600	-9.826900	26.040741	-0.000125	20.736268
2332.618814	-3.012000	3.274800	-9.862900	26.043175	-0.000126	20.704098
2333.613714	-3.012100	3.273900	-9.860600	26.034018	-0.000126	20.730461
2334.617867	-3.000900	3.274900	-9.826800	26.043757	-0.000126	20.707528
2335.614222	-2.991600	3.275000	-9.796900	26.046889	-0.000124	20.720159
2336.617847	-3.001300	3.273700	-9.824200	26.072795	-0.000124	20.717265
2337.620198	-2.996700	3.273100	-9.807800	26.062732	-0.000128	20.705730
2338.616793	-2.993700	3.273600	-9.799500	26.064283	-0.000126	20.690217
2339.617930	-3.001800	3.273600	-9.825800	26.066268	-0.000126	20.708335
2340.629463	-2.999800	3.272400	-9.816000	26.062046	-0.000127	20.701247
2341.663999	-3.009100	3.270900	-9.841900	26.053607	-0.000124	20.711261
2342.622006	-2.991800	3.271300	-9.786300	26.072686	-0.000127	20.715257
2343.620939	-3.013300	3.269900	-9.851800	26.068984	-0.000125	20.706796
2344.615439	-3.013100	3.269200	-9.849400	26.067550	-0.000126	20.702036
2345.625046	-3.005200	3.269000	-9.822900	26.059478	-0.000128	20.714315
2346.620053	-3.014000	3.267600	-9.846500	26.068151	-0.000126	20.716391
2347.619586	-3.001200	3.267800	-9.806600	26.062432	-0.000126	20.722500
2348.623735	-2.974900	3.269200	-9.723500	26.084569	-0.000126	20.714396
2349.621042	-3.012300	3.267600	-9.842100	26.101208	-0.000129	20.697448
2350.623408	-3.016500	3.266700	-9.853100	26.086904	-0.000125	20.689239
2351.636043	-3.000000	3.266900	-9.799800	26.099768	-0.000127	20.708330
2352.621563	-2.993200	3.266500	-9.775300	26.084079	-0.000128	20.700152
2353.622653	-2.980800	3.266600	-9.736200	26.091819	-0.000128	20.715042
2354.623443	-3.023600	3.266100	-9.874600	26.093095	-0.000129	20.719643
2355.648930	-3.002700	3.264400	-9.800800	26.095203	-0.000129	20.709432
2356.625875	-3.004100	3.264600	-9.805600	26.120366	-0.000128	20.695361
2357.627038	-3.000400	3.263800	-9.791700	26.114336	-0.000126	20.702578
2358.655451	-2.990300	3.264600	-9.761600	26.107055	-0.000127	20.704746
2359.628626	-3.028400	3.263600	-9.881700	26.121059	-0.000127	20.716921
2360.624743	-2.964300	3.263700	-9.673300	26.115323	-0.000127	20.702147
2361.643775	-2.995300	3.262800	-9.772200	26.136459	-0.000129	20.707265
2362.654541	-2.988300	3.261500	-9.744900	26.122775	-0.000129	20.719593
2363.653350	-3.008600	3.261200	-9.810600	26.123253	-0.000130	20.695890
2364.625410	-3.016900	3.261000	-9.836900	26.131404	-0.000126	20.696968
2365.644065	-2.993100	3.260700	-9.758900	26.144163	-0.000129	20.704099
2366.630778	-2.992200	3.261300	-9.757200	26.145781	-0.000128	20.706200
2367.646929	-3.016800	3.259700	-9.833400	26.170766	-0.000129	20.695268
2368.660191	-2.976300	3.261200	-9.705300	26.156959	-0.000130	20.709845
2369.631530	-3.024000	3.259300	-9.855000	26.142882	-0.000128	20.708503
2370.629574	-3.003300	3.259500	-9.788000	26.126863	-0.000128	20.706157
2371.656205	-2.994500	3.259100	-9.758400	26.160814	-0.000129	20.706606
2372.645215	-3.014200	3.258000	-9.819400	26.158050	-0.000130	20.707148
2373.631696	-2.976900	3.259300	-9.701900	26.171992	-0.000129	20.719736
2374.658029	-3.007900	3.258000	-9.797600	26.158436	-0.000128	20.702795
2375.656054	-2.990200	3.257800	-9.740200	26.163179	-0.000131	20.710880
2376.664638	-3.024700	3.256000	-9.847600	26.161935	-0.000132	20.710104
2377.634622	-3.004900	3.256400	-9.784800	26.171826	-0.000130	20.733321
2378.634114	-3.028200	3.255700	-9.858000	26.166121	-0.000130	20.720950
2379.636820	-2.996800	3.255700	-9.755600	26.169124	-0.000130	20.724441
2380.638852	-2.991500	3.255700	-9.738600	26.168677	-0.000129	20.697437
2381.658478	-2.984200	3.255700	-9.713600	26.163125	-0.000132	20.719361
2382.633600	-3.008300	3.254100	-9.788900	26.159239	-0.000131	20.717827
2383.634776	-3.000900	3.255200	-9.767800	26.182594	-0.000131	20.691033
2384.651038	-3.003200	3.254300	-9.772600	26.155600	-0.000130	20.722705
2385.654979	-2.998500	3.253900	-9.755500	26.160447	-0.000129	20.716670
2386.655224	-3.002200	3.252700	-9.764700	26.188735	-0.000132	20.709533
2387.632376	-2.987900	3.253200	-9.719900	26.203914	-0.000130	20.690171
2388.654084	-2.985100	3.251700	-9.705900	26.190500	-0.000132	20.721738
2389.649294	-3.000900	3.251100	-9.755300	26.181835	-0.000130	20.716824
2390.637779	-3.007500	3.250700	-9.776100	26.207217	-0.000129	20.706768
2391.631523	-3.018100	3.250100	-9.808700	26.196567	-0.000130	20.724042
2392.631356	-3.008300	3.249200	-9.773600	26.203026	-0.000132	20.729110
2393.635358	-2.996700	3.250400	-9.739100	26.206237	-0.000130	20.733760
2394.635334	-3.011800	3.248900	-9.784000	26.213560	-0.000130	20.715039
2395.660965	-3.029700	3.248300	-9.840700	26.223971	-0.000133	20.697051
2396.639534	-2.989800	3.249000	-9.712700	26.220227	-0.000134	20.736439
2397.649897	-2.984300	3.249400	-9.695900	26.219700	-0.000132	20.706984
2398.649338	-3.015900	3.248400	-9.795000	26.227305	-0.000131	20.722688
2399.642252	-2.983700	3.247900	-9.690000	26.235228	-0.000131	20.705993
2400.637500	-3.002800	3.247600	-9.750800	26.248146	-0.000131	20.721820
2401.656878	-3.011600	3.245300	-9.773100	26.248519	-0.000132	20.692322
2402.636427	-2.985100	3.247200	-9.692500	26.244867	-0.000131	20.713309
2403.636562	-2.981700	3.245400	-9.675400	26.230761	-0.000132	20.703875
2404.637537	-3.005700	3.244900	-9.752800	26.244727	-0.000132	20.710797
2405.665299	-2.990900	3.244500	-9.702600	26.225038	-0.000130	20.720884
2406.639374	-3.009200	3.244200	-9.761300	26.214658	-0.000131	20.731316
2407.638634	-2.998700	3.244800	-9.729500	26.242870	-0.000133	20.715096
2408.638420	-2.992700	3.244300	-9.708700	26.258747	-0.000130	20.712559
2409.641770	-2.972500	3.243400	-9.639800	26.248717	-0.000132	20.717178
2410.642614	-2.982500	3.242900	-9.670800	26.243428	-0.000134	20.716605
2411.639646	-2.993900	3.240900	-9.701100	26.251107	-0.000131	20.707725
2412.648584	-2.998000	3.241200	-9.716000	26.252344	-0.000134	20.717978
2413.641238	-2.983600	3.241000	-9.669500	26.272272	-0.000131	20.710503
2414.639813	-3.009300	3.239500	-9.747600	26.281530	-0.000133	20.720282
2415.641160	-2.983000	3.239200	-9.661000	26.284564	-0.000131	20.731866
2416.638392	-3.021400	3.238200	-9.782500	26.248215	-0.000133	20.723786
2417.650782	-2.996800	3.239100	-9.706100	26.268252	-0.000134	20.742501
2418.644363	-3.010400	3.237700	-9.745700	26.268032	-0.000133	20.718096
2419.644245	-3.018700	3.236500	-9.769200	26.271188	-0.000134	20.726958
2420.642798	-3.002100	3.236900	-9.716300	26.268737	-0.000133	20.733979
2421.659538	-3.022900	3.236200	-9.781600	26.264834	-0.000132	20.726262
2422.643760	-3.000300	3.237300	-9.711700	26.273308	-0.000134	20.737150
2423.644694	-3.012100	3.235700	-9.744900	26.281182	-0.000133	20.717561
2424.662757	-2.996000	3.236300	-9.695000	26.273836	-0.000134	20.715868
2425.636462	-2.994700	3.235700	-9.689500	26.306170	-0.000134	20.721811
2426.660654	-3.003700	3.234700	-9.715100	26.272077	-0.000134	20.725955
2427.640015	-3.001300	3.233200	-9.702600	26.279301	-0.000133	20.718990
2428.638439	-2.986300	3.234200	-9.657000	26.312825	-0.000132	20.719015
2429.665055	-2.985300	3.233700	-9.652900	26.298701	-0.000133	20.733746
2430.677363	-2.987800	3.233000	-9.659100	26.312488	-0.000132	20.733376
2431.656025	-3.007700	3.232400	-9.721200	26.318328	-0.000133	20.743513
2432.641389	-2.996300	3.232400	-9.685000	26.312016	-0.000134	20.713461
2433.670394	-3.005700	3.231400	-9.711900	26.328015	-0.000134	20.725747
2434.640762	-2.994400	3.229400	-9.669100	26.338891	-0.000134	20.713917
2435.648531	-3.028000	3.230600	-9.780700	26.341770	-0.000133	20.722501
2436.643274	-3.003500	3.230300	-9.701100	26.305896	-0.000132	20.733863
2437.644281	-3.025400	3.228700	-9.767000	26.300461	-0.000132	20.741678
2438.644612	-3.005300	3.228700	-9.701800	26.335632	-0.000131	20.738144
2439.670758	-3.017300	3.229200	-9.742400	26.330136	-0.000131	20.725033
2440.642531	-3.011000	3.229100	-9.721400	26.311944	-0.000133	20.728562
2441.641982	-3.011600	3.227800	-9.720300	26.326221	-0.000132	20.736746
2442.645747	-3.016400	3.227000	-9.732900	26.339431	-0.000133	20.737220
2443.647686	-2.978100	3.228000	-9.611900	26.357120	-0.000132	20.742671
2444.646973	-3.004200	3.226400	-9.691000	26.370796	-0.000131	20.745035
2445.665078	-3.000400	3.225400	-9.676300	26.355834	-0.000132	20.721937
2446.649260	-3.007300	3.225600	-9.699000	26.355730	-0.000133	20.736531
2447.646949	-2.998000	3.226000	-9.670900	26.348757	-0.000131	20.736636
2448.646773	-3.001200	3.225200	-9.678600	26.354352	-0.000129	20.735146
2449.654260	-2.982100	3.224300	-9.614400	26.386482	-0.000131	20.736618
2450.663219	-3.009600	3.224400	-9.703300	26.357532	-0.000132	20.745929
2451.651478	-2.993700	3.224000	-9.650800	26.374075	-0.000132	20.729838
2452.649777	-3.007400	3.222100	-9.689000	26.353837	-0.000132	20.738423
2453.650939	-3.005400	3.222500	-9.684000	26.391335	-0.000132	20.741970
2454.654869	-2.973200	3.222600	-9.580500	26.372513	-0.000132	20.746287
2455.667557	-3.010600	3.220700	-9.695100	26.372740	-0.000131	20.731816
2456.651773	-3.007700	3.220600	-9.684800	26.383272	-0.000131	20.727228
2457.650145	-3.007900	3.220200	-9.685200	26.374805	-0.000133	20.741952
2458.650686	-2.992300	3.219700	-9.632700	26.386207	-0.000133	20.737291
2459.649755	-3.014000	3.219900	-9.704400	26.390649	-0.000135	20.740333
2460.675784	-2.991300	3.218900	-9.627700	26.402180	-0.000134	20.750974
2461.679635	-3.001000	3.218500	-9.657000	26.393836	-0.000132	20.755864
2462.656081	-3.006900	3.216100	-9.669600	26.392825	-0.000133	20.761487
2463.674969	-2.993300	3.216500	-9.626600	26.403823	-0.000137	20.734606
2464.650861	-2.985300	3.216800	-9.602100	26.398217	-0.000133	20.736559
2465.653714	-3.037000	3.215400	-9.763900	26.397078	-0.000134	20.766235
2466.674705	-3.024800	3.215200	-9.724700	26.406415	-0.000132	20.745273
2467.652962	-2.997300	3.214800	-9.635200	26.407855	-0.000132	20.757152
2468.659140	-2.995200	3.214100	-9.625500	26.410912	-0.000134	20.755009
2469.653522	-3.024400	3.213100	-9.716700	26.411366	-0.000134	20.740292
2470.658186	-2.999600	3.213800	-9.639000	26.396092	-0.000133	20.735845
2471.655758	-2.987100	3.213800	-9.598600	26.419686	-0.000133	20.741542
2472.654972	-3.019100	3.212300	-9.697600	26.408493	-0.000132	20.758742
2473.655393	-2.987300	3.213000	-9.597400	26.411201	-0.000132	20.748661
2474.656384	-3.008600	3.211700	-9.661000	26.416617	-0.000131	20.762640
2475.659306	-2.983800	3.211900	-9.582300	26.432486	-0.000132	20.770054
2476.661354	-3.003600	3.210700	-9.643000	26.424619	-0.000132	20.753139
2477.651461	-3.014000	3.209600	-9.672500	26.404309	-0.000133	20.733199
2478.656626	-2.985700	3.209500	-9.581100	26.442748	-0.000135	20.767093
2479.657695	-2.986900	3.209300	-9.583800	26.432247	-0.000132	20.741839
2480.656792	-2.983600	3.208800	-9.573000	26.428798	-0.000134	20.770616
2481.680337	-3.010800	3.207800	-9.657200	26.408550	-0.000132	20.754532
2482.676432	-2.985700	3.208500	-9.578500	26.424884	-0.000132	20.760991
2483.655595	-3.018100	3.206200	-9.675700	26.448509	-0.000134	20.757236
2484.656176	-3.017400	3.206100	-9.673400	26.453478	-0.000132	20.779300
2485.655849	-3.004200	3.206200	-9.631200	26.441114	-0.000133	20.753597
2486.658046	-3.012700	3.205200	-9.655100	26.437114	-0.000130	20.751946
2487.655427	-3.008400	3.205100	-9.641500	26.466344	-0.000133	20.776585
2488.654135	-2.996000	3.205900	-9.604300	26.439234	-0.000132	20.774941
2489.656177	-3.026300	3.202900	-9.691400	26.459819	-0.000133	20.767656
2490.655361	-2.978400	3.204900	-9.544500	26.466626	-0.000133	20.760273
2491.654958	-3.017600	3.201700	-9.660200	26.467405	-0.000131	20.767694
2492.675867	-2.997400	3.202700	-9.599200	26.450024	-0.000134	20.752594
2493.655496	-3.010200	3.201300	-9.635800	26.482060	-0.000134	20.751603
2494.657438	-3.006000	3.201100	-9.621800	26.455269	-0.000132	20.757392
2495.659668	-2.991100	3.201600	-9.574400	26.462921	-0.000133	20.765084
2496.665242	-3.016200	3.200000	-9.651100	26.460024	-0.000134	20.766913
2497.661119	-2.985700	3.200200	-9.553800	26.477000	-0.000136	20.751733
2498.662979	-2.993800	3.200000	-9.578500	26.480682	-0.000133	20.769185
2499.664092	-2.981000	3.199100	-9.534900	26.493970	-0.000135	20.766421
2500.666804	-2.991500	3.197900	-9.565000	26.472547	-0.000133	20.748680
2501.661069	-3.009600	3.197700	-9.623100	26.469503	-0.000134	20.780708
2502.664618	-3.004400	3.197100	-9.604600	26.495001	-0.000134	20.757973
2503.662426	-2.985800	3.196400	-9.543000	26.478276	-0.000133	20.771509
2504.662919	-3.024200	3.196400	-9.664700	26.497771	-0.000132	20.765499
2505.698389	-2.993400	3.196200	-9.566300	26.502641	-0.000131	20.776559
2506.663655	-3.015600	3.194300	-9.631900	26.494353	-0.000133	20.772021
2507.662026	-2.993000	3.194900	-9.561200	26.501079	-0.000131	20.787317
2508.662426	-2.994400	3.194200	-9.563500	26.493165	-0.000135	20.767508
2509.685080	-2.975600	3.193700	-9.502500	26.515538	-0.000133	20.764866
2510.663911	-3.015600	3.192400	-9.625100	26.499359	-0.000133	20.757613
2511.691603	-2.988700	3.192700	-9.541100	26.526467	-0.000134	20.762102
2512.663924	-2.994100	3.191300	-9.554500	26.537819	-0.000135	20.767823
2513.685850	-3.019500	3.190100	-9.631500	26.530842	-0.000133	20.764602
2514.684669	-3.002800	3.190500	-9.579100	26.514792	-0.000134	20.769332
2515.695022	-2.994900	3.190400	-9.554200	26.524405	-0.000135	20.754338
2516.665802	-3.014700	3.189300	-9.614100	26.536277	-0.000133	20.779075
2517.662974	-2.981000	3.189000	-9.505800	26.534715	-0.000135	20.785092
2518.665202	-3.002200	3.188100	-9.571000	26.546606	-0.000133	20.786138
2519.663671	-2.993400	3.188100	-9.542100	26.547231	-0.000133	20.785819
2520.669473	-3.001800	3.186500	-9.564200	26.563747	-0.000132	20.796257
2521.686338	-2.982300	3.186800	-9.502500	26.558754	-0.000134	20.793134
2522.661752	-2.994500	3.186100	-9.539600	26.548726	-0.000133	20.784951
2523.667866	-3.012700	3.185800	-9.596300	26.577035	-0.000131	20.787328
2524.671389	-3.020500	3.184800	-9.618800	26.577433	-0.000134	20.785832
2525.665839	-2.998200	3.183500	-9.544200	26.575944	-0.000132	20.782439
2526.668954	-2.997600	3.183400	-9.541700	26.578180	-0.000133	20.778049
2527.686813	-2.980400	3.184200	-9.489400	26.571374	-0.000134	20.785432
2528.684940	-2.986300	3.182900	-9.503700	26.576073	-0.000133	20.783991
2529.691069	-3.003300	3.182400	-9.556700	26.596454	-0.000133	20.792150
2530.663670	-3.019100	3.181300	-9.603000	26.581660	-0.000133	20.778702
2531.668443	-2.985400	3.182300	-9.499600	26.586971	-0.000131	20.793524
2532.671074	-3.018800	3.180100	-9.599600	26.599860	-0.000131	20.818334
2533.666135	-3.026600	3.179400	-9.622000	26.581905	-0.000133	20.791276
2534.673978	-2.981700	3.179400	-9.479300	26.588117	-0.000133	20.785192
2535.690698	-2.999800	3.178300	-9.532400	26.597851	-0.000132	20.784072
2536.691514	-3.026400	3.176900	-9.614000	26.613116	-0.000134	20.797046
2537.706839	-2.967800	3.177700	-9.429500	26.606984	-0.000130	20.801314
2538.678422	-3.025600	3.176400	-9.609400	26.595541	-0.000131	20.781750
2539.667283	-2.973900	3.176000	-9.444400	26.636975	-0.000133	20.783573
2540.676296	-2.997300	3.175600	-9.517600	26.620718	-0.000134	20.800895
2541.667359	-2.997000	3.174700	-9.513400	26.636577	-0.000132	20.811148
2542.673054	-2.975900	3.175500	-9.449400	26.621784	-0.000133	20.801018
2543.671037	-2.994100	3.174800	-9.505100	26.613367	-0.000132	20.811998
2544.672315	-2.999200	3.172500	-9.513700	26.643854	-0.000132	20.803765
2545.674345	-2.992200	3.172800	-9.492600	26.644504	-0.000135	20.817220
2546.678030	-2.996000	3.171900	-9.502300	26.619359	-0.000133	20.791942
2547.673052	-3.010100	3.171200	-9.545000	26.629264	-0.000134	20.795261
2548.693524	-2.997300	3.170000	-9.501000	26.650893	-0.000132	20.798988
2549.672681	-3.003000	3.169400	-9.517400	26.616382	-0.000134	20.815976
2550.675080	-3.012100	3.169200	-9.544600	26.639273	-0.000132	20.812910
2551.693778	-2.997200	3.170300	-9.500400	26.642355	-0.000131	20.815534
2552.675946	-3.003900	3.168100	-9.516100	26.667873	-0.000132	20.820324
2553.677933	-3.007200	3.167800	-9.525300	26.665319	-0.000133	20.814912
2554.677611	-2.999200	3.166900	-9.496400	26.645656	-0.000133	20.803680
2555.682396	-3.003900	3.166100	-9.510300	26.662440	-0.000133	20.812966
2556.679585	-3.000400	3.165500	-9.496900	26.676516	-0.000132	20.802935
2557.676480	-2.995200	3.165500	-9.480700	26.667555	-0.000134	20.796771
2558.687514	-2.991800	3.164500	-9.467200	26.656602	-0.000132	20.814209
2559.706068	-2.999600	3.164000	-9.490000	26.684013	-0.000134	20.814265
2560.700427	-3.003600	3.163800	-9.501500	26.675199	-0.000133	20.814413
2561.705802	-3.003900	3.161900	-9.497000	26.685729	-0.000131	20.823102
2562.694941	-2.986800	3.162500	-9.445200	26.686102	-0.000132	20.801193
2563.712852	-3.008300	3.160900	-9.508000	26.693219	-0.000134	20.805028
2564.705263	-2.997500	3.159800	-9.470900	26.692681	-0.000133	20.821082
2565.706590	-2.975300	3.159700	-9.400700	26.691486	-0.000132	20.824149
2566.699980	-2.987000	3.159800	-9.437500	26.722938	-0.000133	20.830639
2567.699555	-2.994500	3.158100	-9.455800	26.718963	-0.000130	20.842763
2568.679140	-2.999700	3.157000	-9.468600	26.715172	-0.000134	20.808133
2569.689239	-2.992200	3.156900	-9.445500	26.713579	-0.000133	20.825023
2570.704000	-3.009200	3.156200	-9.497000	26.738925	-0.000134	20.819685
2571.718302	-3.007000	3.155000	-9.486200	26.721426	-0.000134	20.837179
2572.695776	-3.001200	3.155200	-9.467700	26.750917	-0.000134	20.828897
2573.683035	-3.003300	3.153800	-9.470800	26.723239	-0.000134	20.803441
2574.683496	-2.983800	3.153900	-9.410000	26.752755	-0.000134	20.825529
2575.695246	-3.006700	3.153100	-9.479500	26.752944	-0.000132	20.848477
2576.681582	-2.990100	3.152800	-9.426700	26.736989	-0.000134	20.845713
2577.704046	-3.001100	3.151200	-9.455700	26.752521	-0.000134	20.821501
2578.701356	-3.024400	3.150900	-9.527700	26.748902	-0.000133	20.825448
2579.681699	-2.989200	3.150300	-9.415900	26.768734	-0.000135	20.843964
2580.689015	-3.008200	3.149300	-9.472600	26.736315	-0.000134	20.832708
