2600.773654	-2.987300	3.305900	-9.874800	24.869969	-0.000111	20.966930
2601.775899	-3.000800	3.304900	-9.915800	24.887263	-0.000111	20.952995
2602.774343	-3.037100	3.303500	-10.032000	24.893304	-0.000112	20.949102
2603.775654	-2.999100	3.305500	-9.912600	24.880627	-0.000111	20.934957
2604.776474	-3.018700	3.302400	-9.967500	24.895987	-0.000112	20.953690
2605.773561	-2.991300	3.304300	-9.883100	24.893967	-0.000111	20.955456
2606.773523	-3.020900	3.301300	-9.971400	24.896615	-0.000111	20.944365
2607.776816	-2.991000	3.303200	-9.878700	24.889377	-0.000112	20.963650
2608.775076	-3.000100	3.303100	-9.909000	24.896750	-0.000112	20.959196
2609.775139	-3.006900	3.302800	-9.929800	24.898956	-0.000111	20.943394
2610.776564	-2.983100	3.302900	-9.852000	24.896701	-0.000110	20.970052
2611.777126	-3.014700	3.300600	-9.949800	24.890378	-0.000110	20.951854
2612.781210	-2.988600	3.300700	-9.863700	24.893659	-0.000110	20.962258
2613.780024	-2.995800	3.300500	-9.887100	24.891661	-0.000110	20.947926
2614.777925	-2.996600	3.300400	-9.888300	24.911138	-0.000110	20.964154
2615.781642	-2.987000	3.299800	-9.855600	24.892033	-0.000110	20.966315
2616.779109	-3.015800	3.300000	-9.950400	24.909669	-0.000112	20.954620
2617.779365	-2.990200	3.299600	-9.865100	24.910666	-0.000110	20.945664
2618.782970	-2.988000	3.298900	-9.856500	24.906782	-0.000110	20.967842
2619.779779	-3.004400	3.298700	-9.909000	24.929935	-0.000110	20.966424
2620.786520	-2.991500	3.298100	-9.865300	24.918935	-0.000110	20.980038
2621.783787	-2.979300	3.299300	-9.828300	24.911849	-0.000107	20.973875
2622.781818	-2.997900	3.297900	-9.885900	24.913765	-0.000110	20.953041
2623.781617	-2.991000	3.297000	-9.860300	24.901117	-0.000109	20.965950
2624.786612	-2.985700	3.298100	-9.846700	24.903454	-0.000108	20.963079
2625.787477	-3.002400	3.297400	-9.898900	24.918072	-0.000109	20.976801
2626.785395	-3.011000	3.294200	-9.917500	24.929488	-0.000109	20.967872
2627.787513	-2.995200	3.295600	-9.870300	24.924582	-0.000110	20.967215
2628.784656	-3.004300	3.294800	-9.896800	24.923113	-0.000108	20.962896
2629.786126	-3.001200	3.295100	-9.886700	24.913378	-0.000111	20.958342
2630.785532	-3.003100	3.294500	-9.892700	24.918102	-0.000108	20.983469
2631.783571	-3.014200	3.294000	-9.928000	24.936028	-0.000107	20.960213
2632.783514	-2.993200	3.293400	-9.857200	24.952168	-0.000110	20.952705
2633.783823	-3.009400	3.293500	-9.910100	24.964376	-0.000108	20.977758
2634.788228	-3.026400	3.292000	-9.962500	24.968311	-0.000109	20.970329
2635.787987	-3.000000	3.293400	-9.879700	24.929735	-0.000107	20.982816
2636.795641	-2.995600	3.293400	-9.864500	24.937111	-0.000109	20.962722
2637.784469	-3.008000	3.291100	-9.898700	24.954252	-0.000107	20.971390
2638.789759	-2.989100	3.291200	-9.836700	24.946927	-0.000109	20.987743
2639.789618	-2.978300	3.293000	-9.806400	24.949740	-0.000108	21.004314
2640.790029	-2.986300	3.290600	-9.825300	24.961944	-0.000108	20.939760
2641.789329	-3.005900	3.291400	-9.892900	24.955959	-0.000106	20.984955
2642.791566	-2.990700	3.290400	-9.839900	24.960895	-0.000110	20.988013
2643.793207	-2.991700	3.291800	-9.847300	24.963443	-0.000106	20.973029
2644.793126	-3.018300	3.288600	-9.925300	24.962525	-0.000107	20.976848
2645.794910	-2.992300	3.289200	-9.841700	24.976934	-0.000107	20.978983
2646.794420	-2.992000	3.290300	-9.843000	24.977961	-0.000110	20.980014
2647.799185	-3.014300	3.288600	-9.911700	24.967066	-0.000108	20.991835
2648.793951	-2.992000	3.287300	-9.834900	24.982265	-0.000110	20.984807
2649.795160	-3.010400	3.287200	-9.894900	24.987227	-0.000109	20.985994
2650.793763	-3.001000	3.288300	-9.867400	25.000454	-0.000108	20.995475
2651.796744	-2.985100	3.287000	-9.810700	24.990269	-0.000108	20.982410
2652.797534	-3.002400	3.287400	-9.869700	24.975391	-0.000107	20.985494
2653.797637	-2.980200	3.287000	-9.794600	24.976336	-0.000107	20.984071
2654.793771	-3.011500	3.286700	-9.896800	24.973428	-0.000108	20.973567
2655.795431	-3.023000	3.285000	-9.929400	24.984267	-0.000108	20.978756
2656.794178	-3.019700	3.285200	-9.919500	24.971118	-0.000107	20.985472
2657.793862	-2.974500	3.284600	-9.769000	24.999461	-0.000105	20.987368
2658.798532	-2.999200	3.285800	-9.853600	24.976084	-0.000105	20.999463
2659.794101	-3.014800	3.282800	-9.895900	24.999989	-0.000106	20.993113
2660.797202	-3.013600	3.283900	-9.895100	24.983348	-0.000107	20.973093
2661.798954	-3.019800	3.284700	-9.918100	24.998078	-0.000104	20.991195
2662.798542	-3.001400	3.283300	-9.853000	24.998602	-0.000105	21.008788
2663.799177	-3.009900	3.283600	-9.882200	25.006789	-0.000106	20.999463
2664.799176	-2.982600	3.283600	-9.792000	24.998572	-0.000110	21.010654
2665.799536	-2.978000	3.282300	-9.774100	24.997631	-0.000106	20.982687
2666.799291	-2.993700	3.281800	-9.824100	24.991174	-0.000107	21.020770
2667.800091	-2.975600	3.280800	-9.761400	24.986424	-0.000107	21.002255
2668.799143	-2.975400	3.281600	-9.763500	25.009571	-0.000104	20.988981
2669.801404	-3.001800	3.281200	-9.849100	25.007417	-0.000108	20.995353
2670.801766	-3.011600	3.279900	-9.877100	25.016973	-0.000107	20.996884
2671.801167	-2.995500	3.280100	-9.825300	25.019989	-0.000107	20.985215
2672.804276	-2.989000	3.279300	-9.800800	25.017259	-0.000107	20.996697
2673.805714	-2.990000	3.279700	-9.804600	25.002719	-0.000109	20.980683
2674.809478	-3.011500	3.279800	-9.875800	25.036596	-0.000104	20.993348
2675.806128	-2.983800	3.279400	-9.784500	25.016076	-0.000105	21.004517
2676.807495	-2.992900	3.278600	-9.811400	25.001701	-0.000105	20.997201
2677.801839	-2.985800	3.277200	-9.784300	25.040011	-0.000106	21.007679
2678.804967	-2.982600	3.279300	-9.779900	25.026208	-0.000104	21.018952
2679.810047	-3.009600	3.276700	-9.860700	25.030485	-0.000107	21.017082
2680.802040	-2.990700	3.277100	-9.800000	25.016028	-0.000104	21.017743
2681.804510	-3.009300	3.276800	-9.860600	25.041168	-0.000107	20.994618
2682.801722	-2.998300	3.275900	-9.821700	25.012067	-0.000103	21.034626
2683.801028	-3.001500	3.275100	-9.828900	25.037809	-0.000106	21.010684
2684.802354	-2.987800	3.277100	-9.790700	25.027365	-0.000105	21.023905
2685.803697	-2.999800	3.274500	-9.821900	25.047837	-0.000105	21.033073
2686.802419	-3.018900	3.273000	-9.880100	25.042853	-0.000105	20.998205
2687.805048	-2.989100	3.273700	-9.784200	25.055290	-0.000103	21.009266
2688.806122	-3.000900	3.273300	-9.821400	25.058831	-0.000106	21.033204
2689.804095	-3.004000	3.273000	-9.831100	25.066783	-0.000106	21.029333
2690.808851	-3.004200	3.271700	-9.826900	25.072239	-0.000105	21.030542
2691.807522	-3.014500	3.272500	-9.864400	25.039256	-0.000104	21.023514
2692.808939	-3.006600	3.272000	-9.836700	25.059858	-0.000105	21.011479
2693.807195	-3.021300	3.272100	-9.885700	25.037947	-0.000103	21.031207
2694.811264	-2.987200	3.271400	-9.771000	25.046263	-0.000105	21.038131
2695.809467	-2.972600	3.270300	-9.720800	25.064477	-0.000105	21.008531
2696.811224	-3.007000	3.269800	-9.831100	25.042459	-0.000104	21.039053
2697.811898	-3.010400	3.271400	-9.847900	25.070666	-0.000104	21.038445
2698.809544	-2.989900	3.270900	-9.778500	25.063242	-0.000104	21.015824
2699.814490	-2.994700	3.269500	-9.790500	25.070670	-0.000103	21.019012
2700.817762	-2.995900	3.269200	-9.793600	25.075896	-0.000103	21.016672
2701.818219	-2.997300	3.268000	-9.794900	25.073214	-0.000103	21.033417
2702.813751	-2.993600	3.268900	-9.784100	25.088172	-0.000106	21.041319
2703.814625	-3.016600	3.266200	-9.852400	25.077026	-0.000102	21.057154
2704.813299	-3.033500	3.266000	-9.906300	25.082743	-0.000103	21.043454
2705.816795	-3.011000	3.266500	-9.833700	25.094031	-0.000105	21.043880
2706.817564	-3.003800	3.266400	-9.809800	25.094919	-0.000105	21.040032
2707.821334	-3.014400	3.265700	-9.842700	25.081772	-0.000102	21.018777
2708.820978	-3.014200	3.265300	-9.841300	25.097887	-0.000102	21.035900
2709.822540	-2.987900	3.264900	-9.754500	25.088281	-0.000101	21.039531
2710.823684	-3.008300	3.264300	-9.818700	25.088887	-0.000103	21.021178
2711.827890	-2.991800	3.266100	-9.770800	25.090066	-0.000102	21.040849
2712.825331	-3.000800	3.266300	-9.800800	25.087838	-0.000105	21.029132
2713.821965	-2.984200	3.263600	-9.738200	25.080229	-0.000102	21.029080
2714.827782	-3.008200	3.264600	-9.820200	25.110116	-0.000102	21.036321
2715.823708	-3.013300	3.263000	-9.831800	25.100171	-0.000103	21.037718
2716.828561	-3.009400	3.261500	-9.814500	25.116993	-0.000103	21.033742
2717.829469	-2.982600	3.262100	-9.728300	25.113687	-0.000102	21.048912
2718.827003	-2.988200	3.261800	-9.745800	25.117934	-0.000103	21.057915
2719.826519	-2.996000	3.261200	-9.769700	25.109171	-0.000103	21.052439
2720.824968	-2.996100	3.261300	-9.770300	25.118934	-0.000101	21.039483
2721.824048	-3.018200	3.259000	-9.834800	25.130794	-0.000102	21.045698
2722.826779	-2.999900	3.259800	-9.777800	25.123601	-0.000103	21.046064
2723.827986	-3.029700	3.259600	-9.874400	25.128589	-0.000102	21.051069
2724.827646	-2.997100	3.259300	-9.767900	25.107598	-0.000102	21.042328
2725.827675	-3.022700	3.258500	-9.848000	25.141970	-0.000101	21.047434
2726.827904	-3.008200	3.256700	-9.795800	25.135227	-0.000100	21.054414
2727.826509	-3.001800	3.257000	-9.775200	25.144067	-0.000101	21.050487
2728.826544	-3.004200	3.257900	-9.786800	25.153830	-0.000102	21.050804
2729.826195	-2.980600	3.257300	-9.707700	25.146741	-0.000100	21.065496
2730.830984	-2.964800	3.256700	-9.654400	25.146485	-0.000102	21.073297
2731.827477	-3.002300	3.255600	-9.773300	25.152643	-0.000101	21.056724
2732.829181	-3.010400	3.255200	-9.798400	25.157188	-0.000102	21.057967
2733.830735	-2.999300	3.256400	-9.766400	25.146325	-9.969424E-5	21.044220
2734.831141	-3.002400	3.256300	-9.775600	25.140475	-0.000103	21.076746
2735.835637	-3.006000	3.254200	-9.781800	25.165477	-0.000103	21.063443
2736.829956	-3.010700	3.253800	-9.795200	25.166240	-0.000101	21.073689
2737.831883	-3.001600	3.253900	-9.765500	25.181354	-9.966124E-5	21.061838
2738.840452	-3.005900	3.254300	-9.781200	25.178047	-0.000101	21.062312
2739.832403	-3.005800	3.253400	-9.778200	25.157608	-0.000102	21.070240
2740.835500	-2.986300	3.252400	-9.711900	25.167080	-0.000102	21.070740
2741.833725	-2.980200	3.253000	-9.693600	25.194444	-9.949627E-5	21.066444
2742.831862	-3.000900	3.252000	-9.757600	25.176947	-9.999119E-5	21.068792
2743.840366	-3.016800	3.251400	-9.807800	25.184053	-9.969424E-5	21.076873
2744.831642	-2.976700	3.252100	-9.679700	25.183429	-0.000101	21.075298
2745.835615	-3.003600	3.251800	-9.766400	25.192663	-9.791251E-5	21.065604
2746.834616	-3.019600	3.250300	-9.813800	25.190830	-0.000101	21.074667
2747.836650	-2.998400	3.249200	-9.741300	25.177787	-0.000102	21.092389
2748.843223	-3.010000	3.248200	-9.776500	25.194028	-9.949627E-5	21.086410
2749.835591	-2.973100	3.248700	-9.657600	25.208434	-9.857241E-5	21.089967
2750.837759	-2.982200	3.250300	-9.692000	25.194474	-9.801150E-5	21.084013
2751.835784	-3.019000	3.247100	-9.802500	25.192164	-0.000101	21.089754
2752.839825	-2.994000	3.247600	-9.723000	25.214916	-9.896835E-5	21.088888
2753.838459	-2.984000	3.247900	-9.689900	25.212581	-9.768155E-5	21.072323
2754.836157	-2.971100	3.248000	-9.649000	25.218092	-0.000100	21.094446
2755.839862	-3.002000	3.247200	-9.748100	25.210796	-0.000102	21.105610
2756.841810	-3.036000	3.245700	-9.853300	25.214946	-0.000100	21.091763
2757.841259	-2.994900	3.245200	-9.716800	25.209751	-9.979322E-5	21.091289
2758.837598	-3.010700	3.243700	-9.764600	25.213452	-9.939728E-5	21.087418
2759.837409	-2.978900	3.245500	-9.666800	25.223474	-9.989221E-5	21.085152
2760.841316	-2.983200	3.245100	-9.679700	25.234414	-9.814348E-5	21.098030
2761.844310	-2.982900	3.244200	-9.676300	25.228595	-9.979322E-5	21.089344
2762.839530	-2.997400	3.242700	-9.718600	25.206918	-9.685667E-5	21.098873
2763.841785	-2.978600	3.243100	-9.658700	25.226441	-9.857241E-5	21.101404
2764.843602	-3.013000	3.241700	-9.765200	25.225791	-9.985921E-5	21.096011
2765.842690	-2.996400	3.242900	-9.715500	25.206401	-9.847343E-5	21.102147
2766.843348	-2.997900	3.242700	-9.719500	25.229725	-9.787952E-5	21.104226
2767.839423	-3.024000	3.240300	-9.797200	25.210756	-9.952926E-5	21.100830
2768.843548	-3.009400	3.240500	-9.751900	25.234002	-9.781353E-5	21.103778
2769.844548	-3.014700	3.239700	-9.766400	25.239959	-9.804449E-5	21.099329
2770.841592	-2.996400	3.239800	-9.706900	25.232927	-9.613078E-5	21.083264
2771.841685	-2.994000	3.238000	-9.693900	25.233005	-9.669170E-5	21.113681
2772.845496	-3.000300	3.238600	-9.715500	25.249851	-9.797850E-5	21.119212
2773.846200	-3.009000	3.238400	-9.743500	25.239413	-9.606479E-5	21.109210
2774.846816	-2.997500	3.236500	-9.700500	25.237966	-9.675769E-5	21.091640
2775.848676	-3.007500	3.235800	-9.729300	25.249721	-9.685667E-5	21.107231
2776.843610	-2.990500	3.235900	-9.676300	25.264127	-9.685667E-5	21.087561
2777.847108	-2.989400	3.236800	-9.675000	25.266380	-9.527291E-5	21.115894
2778.847456	-3.014800	3.236200	-9.755800	25.244244	-9.543789E-5	21.085143
2779.848795	-3.005100	3.235700	-9.722500	25.254894	-9.609779E-5	21.099151
2780.850887	-2.998100	3.234500	-9.696600	25.271631	-9.778053E-5	21.101730
2781.848794	-3.013600	3.232800	-9.742300	25.283442	-9.837444E-5	21.093201
2782.851081	-3.024600	3.232300	-9.774900	25.278009	-9.840744E-5	21.104339
2783.849751	-3.002900	3.233300	-9.708400	25.279560	-9.764855E-5	21.082668
2784.851106	-3.000800	3.232700	-9.698800	25.274997	-9.758256E-5	21.098472
2785.850211	-2.994600	3.232100	-9.677800	25.278017	-9.685667E-5	21.101503
2786.852330	-3.021100	3.231600	-9.761300	25.267627	-9.708764E-5	21.090126
2787.851946	-3.032000	3.231600	-9.797300	25.280877	-9.886936E-5	21.092996
2788.848958	-2.982400	3.231600	-9.636400	25.283450	-9.794551E-5	21.093209
2789.851516	-3.012900	3.230900	-9.733400	25.288095	-9.834145E-5	21.084598
2790.852004	-2.990100	3.230100	-9.657000	25.282007	-9.748358E-5	21.075170
2791.851555	-3.020700	3.229200	-9.753400	25.267025	-9.461302E-5	21.085729
2792.852733	-2.999000	3.227900	-9.679600	25.310923	-9.444804E-5	21.069116
2793.850802	-3.003900	3.227600	-9.694800	25.295100	-9.609779E-5	21.084046
2794.849835	-2.982000	3.228100	-9.625400	25.282930	-9.804449E-5	21.085103
2795.850389	-3.003300	3.225600	-9.686000	25.285343	-9.434906E-5	21.069038
2796.853542	-2.998800	3.226100	-9.673800	25.289411	-9.893535E-5	21.067433
2797.849523	-3.011300	3.226300	-9.714800	25.291825	-9.520692E-5	21.082180
2798.849636	-3.004300	3.224900	-9.687700	25.287128	-9.659271E-5	21.057556
2799.852451	-3.005400	3.224500	-9.690100	25.323937	-9.474500E-5	21.076018
2800.849452	-3.010300	3.224000	-9.704600	25.322837	-9.616378E-5	21.066854
2801.850593	-3.010300	3.222900	-9.701200	25.288333	-9.682368E-5	21.072038
2802.857632	-2.998700	3.222800	-9.663200	25.333356	-9.576784E-5	21.078836
2803.851507	-2.980400	3.222800	-9.604000	25.305334	-9.583383E-5	21.061609
2804.851738	-3.016200	3.221900	-9.717000	25.303813	-9.646073E-5	21.072882
2805.855720	-3.023800	3.221800	-9.741100	25.295815	-9.411809E-5	21.071016
2806.856400	-2.993000	3.220800	-9.638100	25.331939	-9.556987E-5	21.057030
2807.862963	-2.990200	3.220000	-9.627900	25.310398	-9.250134E-5	21.063849
2808.858450	-3.001000	3.219000	-9.659400	25.340023	-9.415109E-5	21.078418
2809.858291	-2.967900	3.219200	-9.552900	25.312053	-9.398611E-5	21.061718
2810.857045	-2.994700	3.220100	-9.642800	25.328530	-9.263332E-5	21.058822
2811.858722	-2.991200	3.218500	-9.626200	25.316850	-9.326022E-5	21.072695
2812.858157	-2.990600	3.217700	-9.621600	25.323409	-9.474500E-5	21.061266
2813.856467	-3.003400	3.218400	-9.665200	25.336029	-9.395312E-5	21.055921
2814.857378	-2.994900	3.216600	-9.632300	25.332169	-9.319423E-5	21.061053
2815.863780	-3.034700	3.214500	-9.754000	25.309502	-9.655972E-5	21.068638
2816.859877	-3.006500	3.216000	-9.668000	25.363700	-9.167646E-5	21.066159
2817.860755	-3.016800	3.215700	-9.700000	25.323271	-9.273230E-5	21.066342
2818.861229	-3.023400	3.215000	-9.719500	25.339219	-9.421708E-5	21.049642
2819.857785	-3.018200	3.215000	-9.701600	25.336073	-9.289728E-5	21.041743
2820.856508	-2.999800	3.214000	-9.640000	25.348321	-9.144550E-5	21.060201
2821.858417	-2.994600	3.213700	-9.622500	25.350314	-9.180844E-5	21.060306
2822.861805	-3.012900	3.212900	-9.679700	25.340847	-9.392012E-5	21.060284
2823.866859	-2.986300	3.213200	-9.594800	25.342728	-9.217139E-5	21.052691
2824.861778	-2.997200	3.211200	-9.623300	25.331975	-9.187443E-5	21.062280
2825.861931	-3.006600	3.210300	-9.651000	25.366573	-9.342520E-5	21.059088
2826.866484	-2.995400	3.209900	-9.614200	25.350284	-9.200641E-5	21.048898
2827.862950	-2.999100	3.209700	-9.625400	25.343174	-9.203941E-5	21.055035
2828.861330	-2.998500	3.209100	-9.621700	25.361089	-9.276530E-5	21.056901
2829.864792	-3.007500	3.209200	-9.650600	25.361851	-9.058763E-5	21.060984
2830.863656	-2.987200	3.208700	-9.583800	25.358854	-9.250134E-5	21.020999
2831.869161	-3.000300	3.207700	-9.622900	25.353243	-9.243535E-5	21.044758
2832.866940	-2.990400	3.207400	-9.589200	25.360456	-9.289728E-5	21.039200
2833.868427	-3.002300	3.206600	-9.626200	25.378899	-9.167646E-5	21.043967
2834.872612	-3.002200	3.205300	-9.621700	25.367220	-9.293027E-5	21.045989
2835.869976	-3.012600	3.204200	-9.651900	25.372496	-9.075261E-5	21.065034
2836.867726	-2.998800	3.205600	-9.611200	25.358906	-8.850895E-5	21.049969
2837.868647	-3.003800	3.203900	-9.622300	25.383929	-8.873991E-5	21.042854
2838.869610	-2.983200	3.204200	-9.557900	25.393846	-8.926783E-5	21.035269
2839.870726	-2.997600	3.202000	-9.597300	25.370733	-8.916885E-5	21.010644
2840.870181	-2.967800	3.201600	-9.501000	25.384869	-9.144550E-5	21.041902
2841.871385	-2.975400	3.202000	-9.526500	25.361025	-8.735412E-5	21.053044
2842.877208	-3.001500	3.201300	-9.607700	25.375057	-9.180844E-5	21.059072
2843.869385	-2.994600	3.200600	-9.583700	25.379619	-9.065362E-5	21.057489
2844.868732	-2.987400	3.199700	-9.557900	25.388093	-8.926783E-5	21.051774
2845.876000	-3.006100	3.200500	-9.620200	25.400972	-9.075261E-5	21.037683
2846.872681	-3.007100	3.199100	-9.619400	25.420255	-8.676022E-5	21.046612
2847.871092	-2.979500	3.198400	-9.529000	25.385524	-9.019169E-5	21.042558
2848.868255	-2.987900	3.199300	-9.558500	25.402099	-8.887189E-5	21.033600
2849.872425	-2.967700	3.198500	-9.491400	25.398603	-9.157748E-5	21.040519
2850.874632	-2.978300	3.196500	-9.519500	25.418150	-9.022469E-5	21.047343
2851.870966	-3.009300	3.196000	-9.617600	25.414498	-8.906986E-5	21.028507
2852.872994	-3.000100	3.194900	-9.584700	25.418202	-9.055464E-5	21.034596
2853.872512	-2.963100	3.194500	-9.464700	25.426909	-8.926783E-5	21.023901
2854.871507	-2.980100	3.193500	-9.515300	25.419428	-9.009271E-5	21.035827
2855.872020	-3.001200	3.193800	-9.584400	25.432810	-8.860793E-5	21.058268
2856.870402	-2.976200	3.193600	-9.503700	25.428820	-8.996073E-5	21.059951
2857.869422	-2.984200	3.193300	-9.528200	25.437055	-8.946580E-5	21.037406
2858.873118	-3.005100	3.193000	-9.594000	25.414074	-8.824499E-5	21.031874
2859.870707	-2.998100	3.191200	-9.566500	25.440309	-8.735412E-5	21.042094
2860.871572	-3.007800	3.191300	-9.597300	25.435245	-8.844296E-5	21.051232
2861.874965	-2.994500	3.192200	-9.558300	25.440881	-9.121453E-5	21.058786
2862.873354	-3.003100	3.189200	-9.575900	25.450797	-8.804702E-5	21.038876
2863.873384	-2.979100	3.189200	-9.500200	25.438308	-8.890489E-5	21.028234
2864.873966	-3.007900	3.187300	-9.586600	25.426035	-8.718915E-5	21.031082
2865.873548	-2.995700	3.188300	-9.549800	25.448640	-8.926783E-5	21.042874
2866.875485	-3.024300	3.186400	-9.635400	25.462207	-8.824499E-5	21.024733
2867.877309	-2.981600	3.187500	-9.503000	25.460422	-8.679321E-5	21.032896
2868.877328	-2.993900	3.185800	-9.537000	25.442796	-8.662824E-5	21.030369
2869.884696	-2.986300	3.185900	-9.513600	25.462939	-8.742011E-5	21.039690
2870.879077	-3.007600	3.184000	-9.575500	25.464694	-8.662824E-5	21.018697
2871.878650	-3.017900	3.183700	-9.607400	25.472669	-8.616631E-5	21.035236
2872.875692	-2.998800	3.185100	-9.551000	25.447041	-8.755209E-5	21.041269
2873.876607	-3.007500	3.184600	-9.577100	25.453440	-8.613331E-5	21.040108
2874.878222	-3.011600	3.182200	-9.583200	25.461493	-8.745311E-5	21.033497
2875.877794	-2.998300	3.182600	-9.541800	25.477100	-8.524245E-5	21.037790
2876.877905	-3.019300	3.181900	-9.605900	25.488588	-8.699118E-5	21.028939
2877.882998	-2.986300	3.179700	-9.494600	25.468415	-8.421960E-5	21.024329
2878.877797	-2.993300	3.180400	-9.519200	25.461597	-8.616631E-5	21.026016
2879.881497	-2.981800	3.180400	-9.482500	25.490763	-8.633128E-5	21.019745
2880.882903	-3.001700	3.178600	-9.539900	25.488741	-8.491250E-5	21.035729
2881.876640	-3.003800	3.177900	-9.545400	25.496507	-8.652925E-5	21.044949
2882.880084	-3.003200	3.178700	-9.546000	25.488376	-8.553940E-5	21.035837
2883.882344	-3.004400	3.177800	-9.546400	25.493094	-8.705717E-5	21.024456
2884.882761	-3.002200	3.176700	-9.535600	25.478323	-8.798103E-5	21.034276
2885.882734	-2.993800	3.176300	-9.508400	25.487034	-8.547341E-5	21.025008
2886.884157	-3.001700	3.176900	-9.534600	25.501381	-8.685920E-5	21.034198
2887.890266	-2.985700	3.175500	-9.480200	25.474433	-8.573737E-5	21.026105
2888.883814	-2.992500	3.174600	-9.499200	25.489885	-8.346072E-5	21.024552
2889.884132	-3.038000	3.174100	-9.641500	25.500723	-8.474752E-5	21.020737
2890.884773	-3.028200	3.173000	-9.606800	25.516850	-8.415361E-5	21.018915
2891.882230	-2.988300	3.173300	-9.481400	25.518527	-8.445057E-5	21.017754
2892.884649	-2.972100	3.172400	-9.428100	25.506433	-8.577037E-5	21.022678
2893.886002	-2.989200	3.171300	-9.479000	25.513199	-8.507747E-5	21.025679
2894.882467	-3.003100	3.171300	-9.522600	25.511838	-8.524245E-5	21.029528
2895.884777	-3.004900	3.169000	-9.521500	25.518895	-8.441757E-5	21.020020
2896.885902	-2.997700	3.168800	-9.497900	25.527051	-8.471453E-5	21.020151
2897.885919	-3.020600	3.168500	-9.569500	25.530014	-8.395564E-5	21.038296
2898.887883	-2.996900	3.167800	-9.492400	25.518366	-8.247087E-5	21.037504
2899.886527	-3.004100	3.166800	-9.512900	25.521437	-8.296580E-5	21.029210
2900.886752	-2.984300	3.167300	-9.450900	25.511990	-8.487950E-5	21.018777
2901.884889	-3.015200	3.165500	-9.544100	25.512805	-8.431859E-5	21.036187
2902.887770	-3.012300	3.165200	-9.534100	25.517630	-8.372468E-5	21.033921
2903.890845	-3.014400	3.163700	-9.535800	25.519389	-8.253686E-5	21.023835
2904.888071	-3.017400	3.164100	-9.546100	25.529746	-8.217392E-5	21.013375
2905.887999	-3.004800	3.163000	-9.503300	25.545145	-8.451656E-5	21.033103
2906.888779	-3.010000	3.161500	-9.515300	25.548818	-8.468153E-5	21.027784
2907.887717	-2.984800	3.162000	-9.437600	25.546825	-8.577037E-5	21.017250
2908.895615	-3.008200	3.161900	-9.510900	25.542338	-8.511047E-5	21.022700
2909.892019	-3.009700	3.161300	-9.514100	25.556238	-8.283382E-5	21.031916
2910.892704	-2.997800	3.160300	-9.473100	25.552985	-8.346072E-5	21.017746
2911.891794	-3.013600	3.159300	-9.520200	25.550442	-8.458255E-5	21.019934
2912.892255	-3.004900	3.160300	-9.495000	25.547475	-8.524245E-5	21.011740
2913.892404	-2.967800	3.161100	-9.380200	25.542550	-8.573737E-5	21.014380
2914.895794	-3.003300	3.157300	-9.481400	25.557342	-8.398864E-5	21.021647
2915.890930	-2.979900	3.158700	-9.412200	25.539609	-8.151402E-5	21.028493
2916.890513	-2.993900	3.156800	-9.451000	25.537959	-8.227290E-5	20.997918
2917.894876	-2.976500	3.157000	-9.395400	25.564580	-8.408762E-5	21.012797
2918.894911	-2.999600	3.155700	-9.464500	25.545249	-8.468153E-5	21.003342
2919.899885	-3.012200	3.154000	-9.499100	25.553063	-8.171199E-5	21.010240
2920.893100	-3.017400	3.154500	-9.517500	25.591726	-8.418661E-5	21.020143
2921.896282	-2.996800	3.153200	-9.448900	25.577376	-8.214092E-5	20.995779
2922.896402	-2.992700	3.153700	-9.437100	25.577086	-8.309778E-5	21.037679
2923.898520	-2.986800	3.152400	-9.414700	25.580781	-8.339473E-5	21.017212
2924.894945	-2.993000	3.152100	-9.433600	25.557754	-8.184397E-5	21.025380
2925.894549	-3.001400	3.151300	-9.457300	25.561320	-8.042518E-5	21.025167
2926.896807	-3.010700	3.150300	-9.483600	25.580911	-8.313077E-5	21.022557
2927.897058	-3.007600	3.149600	-9.471500	25.573019	-8.296580E-5	21.013685
2928.897664	-2.982000	3.149700	-9.390900	25.588885	-8.115107E-5	21.031038
2929.898782	-2.992200	3.148400	-9.420000	25.575033	-8.181097E-5	21.010967
2930.899887	-2.995500	3.147900	-9.428400	25.610234	-8.316376E-5	21.018343
2931.901836	-3.023100	3.146400	-9.510800	25.605981	-8.088711E-5	21.007436
2932.903127	-3.014300	3.145600	-9.480200	25.590353	-8.270184E-5	21.027298
2933.903724	-2.991400	3.145400	-9.408600	25.586364	-8.316376E-5	21.015708
2934.901007	-2.975600	3.146700	-9.362200	25.588543	-8.144803E-5	21.015051
2935.908956	-3.005800	3.143700	-9.448600	25.603491	-7.979828E-5	21.010149
2936.901977	-3.002300	3.144600	-9.440300	25.600580	-8.078813E-5	21.009123
2937.903991	-3.008100	3.142800	-9.452200	25.609286	-8.085412E-5	21.009806
2938.903111	-2.997100	3.142900	-9.419400	25.599996	-8.049117E-5	21.010907
2939.901160	-3.012300	3.144100	-9.470200	25.603517	-8.207493E-5	21.011598
2940.903574	-3.024700	3.140400	-9.498000	25.628508	-8.359270E-5	21.000664
2941.905877	-3.029300	3.140800	-9.513400	25.608026	-8.078813E-5	21.003800
2942.901182	-3.004200	3.141200	-9.436300	25.615684	-8.207493E-5	21.003904
