2190.564753	-2.990000	3.329800	-9.954800	25.564719	-9.454703E-5	20.755490
2191.562728	-3.014300	3.329700	-10.036000	25.562582	-9.454703E-5	20.740067
2192.563280	-2.997700	3.328300	-9.976400	25.567850	-9.438205E-5	20.748202
2193.564299	-3.020600	3.327600	-10.050000	25.574533	-9.573484E-5	20.747328
2194.564341	-2.994500	3.328100	-9.965100	25.575925	-9.523992E-5	20.742562
2195.564544	-2.999100	3.327100	-9.978000	25.571004	-9.679068E-5	20.723394
2196.564104	-2.992000	3.327800	-9.956000	25.554330	-9.698865E-5	20.741263
2197.563997	-3.011700	3.327100	-10.019000	25.563027	-9.616378E-5	20.737195
2198.566175	-3.020800	3.325400	-10.045000	25.568718	-9.738459E-5	20.759506
2199.572459	-2.991800	3.326600	-9.951300	25.579278	-9.883637E-5	20.735023
2200.568778	-3.000700	3.325700	-9.978300	25.568792	-0.000100	20.727810
2201.568435	-3.036300	3.325100	-10.095000	25.572866	-9.830845E-5	20.757034
2202.569093	-3.007800	3.326000	-10.003000	25.564989	-9.916632E-5	20.757184
2203.567215	-3.032600	3.324100	-10.079000	25.576668	-9.738459E-5	20.741885
2204.567526	-3.014800	3.324200	-10.021000	25.585041	-9.877038E-5	20.728957
2205.572224	-3.003900	3.324100	-9.983900	25.595801	-9.820947E-5	20.758256
2206.566464	-3.025500	3.323400	-10.054000	25.600870	-9.976023E-5	20.738690
2207.568211	-3.014400	3.323100	-10.016000	25.599130	-9.939728E-5	20.726511
2208.569649	-2.972100	3.324300	-9.879400	25.587202	-9.850642E-5	20.756259
2209.569819	-2.981600	3.323800	-9.909000	25.584370	-9.972723E-5	20.724963
2210.566141	-2.992000	3.323400	-9.942900	25.624747	-9.817647E-5	20.745127
2211.574389	-2.982900	3.323400	-9.912100	25.595426	-0.000102	20.722317
2212.571999	-3.002900	3.323400	-9.978900	25.605391	-9.946327E-5	20.735644
2213.570769	-2.999900	3.322800	-9.966400	25.609067	-0.000101	20.733172
2214.576906	-3.004600	3.322200	-9.980400	25.623702	-0.000101	20.736965
2215.570461	-3.008100	3.321100	-9.989000	25.638710	-0.000102	20.726434
2216.570321	-2.979600	3.321500	-9.895100	25.631454	-0.000100	20.738113
2217.575115	-2.987700	3.321300	-9.922100	25.611228	-0.000101	20.734868
2218.569977	-2.982600	3.322400	-9.908400	25.625391	-0.000102	20.755258
2219.571228	-2.992800	3.319900	-9.934700	25.629813	-0.000101	20.744051
2220.573839	-3.004300	3.319200	-9.971000	25.637168	-0.000103	20.724410
2221.571216	-3.010000	3.319600	-9.991300	25.630931	-0.000101	20.743751
2222.570121	-3.016700	3.318700	-10.010000	25.631402	-0.000104	20.743277
2223.581232	-3.023400	3.318600	-10.032000	25.645441	-0.000102	20.736039
2224.571440	-2.987900	3.319900	-9.917700	25.631104	-0.000103	20.746770
2225.573822	-3.015000	3.317800	-10.002000	25.642980	-0.000105	20.736887
2226.580315	-2.997400	3.317200	-9.941700	25.629562	-0.000101	20.722936
2227.573750	-2.986400	3.317100	-9.904500	25.643576	-0.000104	20.738908
2228.571732	-3.043200	3.315100	-10.087000	25.646408	-0.000103	20.738907
2229.579051	-2.967000	3.316800	-9.839300	25.621934	-0.000105	20.740405
2230.572519	-3.000000	3.316700	-9.950300	25.641836	-0.000104	20.722935
2231.575606	-3.011600	3.315900	-9.985400	25.666832	-0.000107	20.726703
2232.580597	-2.991300	3.316200	-9.918900	25.651253	-0.000107	20.735239
2233.572622	-3.000100	3.315200	-9.945000	25.668944	-0.000105	20.731669
2234.575310	-3.023200	3.314900	-10.020000	25.640767	-0.000106	20.720913
2235.572633	-2.996800	3.315500	-9.935000	25.651525	-0.000106	20.729348
2236.571765	-2.994200	3.314000	-9.921400	25.654656	-0.000106	20.738656
2237.581123	-3.007900	3.314600	-9.968400	25.664843	-0.000106	20.733240
2238.582189	-2.973000	3.314500	-9.853200	25.652096	-0.000109	20.738931
2239.577937	-2.998400	3.314200	-9.936600	25.677638	-0.000106	20.747515
2240.579279	-3.009000	3.312700	-9.966800	25.659177	-0.000107	20.742249
2241.579906	-2.999900	3.313600	-9.939500	25.660543	-0.000107	20.751682
2242.578045	-3.011900	3.312200	-9.975500	25.663848	-0.000107	20.735560
2243.581796	-3.017300	3.311900	-9.991900	25.678258	-0.000106	20.741499
2244.578223	-3.015400	3.311900	-9.986100	25.673289	-0.000109	20.733663
2245.582350	-3.011800	3.312400	-9.975300	25.692271	-0.000110	20.758419
2246.579969	-3.014100	3.311700	-9.980800	25.697240	-0.000110	20.752030
2247.581213	-3.015600	3.310600	-9.981800	25.693737	-0.000110	20.761314
2248.578935	-2.988300	3.311100	-9.893700	25.692842	-0.000110	20.744293
2249.581666	-2.992900	3.309500	-9.904500	25.693090	-0.000109	20.744543
2250.582891	-2.995800	3.310900	-9.918300	25.703450	-0.000109	20.754001
2251.577626	-2.986500	3.310600	-9.885600	25.704792	-0.000111	20.748236
2252.585251	-2.984000	3.309800	-9.875800	25.716096	-0.000111	20.734459
2253.578895	-3.009600	3.309100	-9.957300	25.733314	-0.000111	20.741796
2254.577643	-3.010700	3.307600	-9.957600	25.735152	-0.000112	20.727521
2255.582847	-2.990900	3.307900	-9.892400	25.718754	-0.000112	20.717213
2256.585341	-3.026200	3.308400	-10.011000	25.734084	-0.000112	20.743992
2257.575720	-2.999300	3.307400	-9.918900	25.723201	-0.000113	20.742070
2258.584599	-2.991800	3.308100	-9.896100	25.703846	-0.000111	20.745863
2259.582685	-2.998100	3.307900	-9.916500	25.751475	-0.000112	20.750555
2260.583858	-3.016900	3.306900	-9.974900	25.750481	-0.000112	20.749557
2261.587210	-2.988100	3.306800	-9.880000	25.733685	-0.000113	20.745963
2262.582398	-3.020700	3.306000	-9.985400	25.745909	-0.000113	20.739748
2263.582792	-3.002500	3.305600	-9.924100	25.767722	-0.000115	20.745538
2264.583874	-3.028600	3.304800	-10.008000	25.757437	-0.000114	20.761285
2265.583976	-2.979800	3.306300	-9.850500	25.748591	-0.000115	20.747185
2266.590154	-3.003900	3.304800	-9.926600	25.772666	-0.000114	20.769471
2267.590171	-2.987200	3.304600	-9.869900	25.761014	-0.000114	20.741644
2268.585153	-3.007000	3.304400	-9.935300	25.776343	-0.000115	20.755146
2269.584280	-2.985600	3.304200	-9.864400	25.754827	-0.000114	20.750603
2270.584008	-3.007500	3.302100	-9.930500	25.775920	-0.000115	20.755669
2271.583620	-2.977600	3.303000	-9.834300	25.784217	-0.000115	20.750253
2272.583934	-3.001600	3.301400	-9.908500	25.781012	-0.000114	20.760311
2273.583131	-2.999900	3.301100	-9.900900	25.771746	-0.000115	20.755270
2274.589308	-3.011100	3.301300	-9.939800	25.759820	-0.000116	20.736652
2275.583117	-2.990300	3.301300	-9.870200	25.776068	-0.000118	20.747283
2276.589530	-2.995800	3.302100	-9.890900	25.794800	-0.000116	20.749030
2277.585402	-3.011300	3.300600	-9.937900	25.809955	-0.000115	20.762830
2278.586163	-2.994700	3.300500	-9.883100	25.798626	-0.000115	20.743863
2279.591098	-3.002000	3.300800	-9.907700	25.814873	-0.000118	20.747856
2280.585325	-2.996100	3.300400	-9.887200	25.810774	-0.000117	20.744212
2281.585831	-3.013200	3.299100	-9.940200	25.804637	-0.000117	20.764127
2282.588175	-3.011000	3.299000	-9.932700	25.803916	-0.000119	20.747755
2283.589985	-3.001100	3.298500	-9.897800	25.817257	-0.000119	20.762580
2284.587210	-3.023400	3.296000	-9.964600	25.832213	-0.000118	20.751050
2285.586857	-2.991200	3.298100	-9.864300	25.822598	-0.000118	20.766048
2286.589169	-3.002000	3.298100	-9.900500	25.826201	-0.000118	20.754494
2287.591474	-3.001800	3.297800	-9.897500	25.818723	-0.000118	20.746982
2288.591396	-2.979800	3.298000	-9.826400	25.819841	-0.000118	20.752372
2289.587864	-2.988000	3.296900	-9.849900	25.824983	-0.000118	20.743787
2290.590723	-3.010600	3.295900	-9.921600	25.824585	-0.000118	20.762829
2291.585433	-2.997700	3.295100	-9.877200	25.821629	-0.000119	20.766971
2292.591443	-2.996500	3.296000	-9.875000	25.831963	-0.000119	20.770240
2293.588547	-3.017000	3.296900	-9.944800	25.836062	-0.000118	20.771039
2294.592109	-2.981200	3.296900	-9.827200	25.850074	-0.000119	20.754767
2295.592110	-3.003000	3.294800	-9.893900	25.849999	-0.000120	20.762753
2296.588411	-2.987600	3.294500	-9.841400	25.835863	-0.000118	20.754717
2297.587957	-3.002700	3.294300	-9.890800	25.823740	-0.000120	20.765773
2298.588037	-3.003200	3.294700	-9.893500	25.862743	-0.000119	20.764176
2299.587828	-2.996700	3.293900	-9.869900	25.843341	-0.000120	20.767919
2300.588221	-3.003400	3.293100	-9.889300	25.853104	-0.000119	20.758286
2301.585501	-3.014700	3.292100	-9.923700	25.852060	-0.000118	20.770514
2302.587853	-3.011500	3.292400	-9.912800	25.848657	-0.000120	20.758086
2303.590931	-3.017500	3.291700	-9.931400	25.864506	-0.000120	20.757412
2304.591021	-3.013200	3.292300	-9.919500	25.873673	-0.000120	20.770888
2305.593888	-2.998900	3.291100	-9.868500	25.853004	-0.000119	20.773359
2306.592757	-3.021800	3.289900	-9.941100	25.861550	-0.000123	20.756813
2307.588333	-2.995700	3.291400	-9.858800	25.876257	-0.000123	20.772061
2308.593946	-3.012700	3.290100	-9.911600	25.893124	-0.000124	20.769566
2309.588293	-2.988100	3.290000	-9.829700	25.875362	-0.000122	20.773534
2310.588200	-2.992300	3.290500	-9.844700	25.862146	-0.000124	20.767844
2311.589425	-2.999800	3.288800	-9.864900	25.891559	-0.000122	20.772735
2312.585679	-2.994500	3.289600	-9.849600	25.882815	-0.000121	20.763002
2313.589794	-3.016200	3.289100	-9.919300	25.897720	-0.000124	20.775131
2314.591244	-2.993900	3.290400	-9.849700	25.890218	-0.000122	20.775181
2315.587983	-2.993000	3.289000	-9.843200	25.884306	-0.000124	20.776354
2316.585321	-3.003900	3.287100	-9.873300	25.882939	-0.000123	20.775929
2317.592484	-3.009200	3.286500	-9.889200	25.882294	-0.000123	20.773858
2318.584434	-3.006600	3.286100	-9.878900	25.895260	-0.000122	20.779773
2319.587497	-3.003700	3.287300	-9.872900	25.903061	-0.000124	20.777177
2320.588532	-2.992200	3.286100	-9.831200	25.894118	-0.000123	20.783366
2321.588888	-3.012600	3.285500	-9.897300	25.895460	-0.000122	20.760058
2322.586906	-2.999500	3.284800	-9.851500	25.901769	-0.000123	20.777302
2323.593138	-2.992000	3.284900	-9.826900	25.915954	-0.000122	20.764525
2324.589661	-2.979700	3.285500	-9.788900	25.926138	-0.000123	20.791352
2325.589839	-3.004100	3.284500	-9.866400	25.910116	-0.000123	20.769566
2326.594599	-3.019100	3.283700	-9.912000	25.933019	-0.000125	20.794472
2327.588501	-3.001400	3.283200	-9.853000	25.922636	-0.000124	20.763178
2328.588470	-2.983500	3.283900	-9.797100	25.937565	-0.000124	20.781969
2329.592389	-3.019600	3.282300	-9.910300	25.933044	-0.000125	20.780746
2330.591520	-3.023400	3.281500	-9.920500	25.935181	-0.000125	20.769142
2331.590537	-2.986300	3.281700	-9.798400	25.917469	-0.000126	20.777428
2332.593187	-3.033000	3.280800	-9.949300	25.944670	-0.000124	20.767295
2333.592992	-2.971300	3.282000	-9.750500	25.934883	-0.000124	20.778326
2334.594230	-2.973900	3.282700	-9.761300	25.950333	-0.000123	20.789581
2335.595961	-3.008200	3.280300	-9.866800	25.936845	-0.000126	20.794048
2336.595292	-2.980600	3.281700	-9.780400	25.946359	-0.000127	20.787959
2337.599624	-3.025300	3.279100	-9.919800	25.960791	-0.000125	20.787759
2338.599848	-2.978100	3.280500	-9.768300	25.974527	-0.000126	20.774059
2339.595889	-3.028300	3.278900	-9.927700	25.958481	-0.000126	20.775955
2340.602210	-3.001200	3.278500	-9.838800	25.965983	-0.000126	20.780173
2341.601270	-2.962600	3.279800	-9.716100	25.966380	-0.000126	20.774882
2342.594600	-2.981500	3.277800	-9.771700	25.996833	-0.000124	20.763752
2343.594930	-2.985800	3.277900	-9.786000	25.981582	-0.000126	20.801060
2344.604769	-2.982800	3.278700	-9.778600	25.992760	-0.000126	20.805178
2345.594316	-3.016800	3.277200	-9.885000	25.975372	-0.000127	20.793399
2346.598912	-2.996000	3.276500	-9.815500	25.982029	-0.000127	20.792501
2347.599720	-3.020000	3.276100	-9.892300	25.967398	-0.000126	20.795346
2348.595163	-3.012900	3.276700	-9.871100	25.978179	-0.000126	20.784365
2349.601908	-3.009900	3.274800	-9.856000	25.959474	-0.000126	20.798290
2350.603311	-3.010800	3.274300	-9.856700	25.990772	-0.000125	20.783267
2351.598223	-3.001500	3.274800	-9.828200	25.974304	-0.000128	20.802757
2352.596333	-2.989200	3.274800	-9.788600	25.998870	-0.000127	20.791877
2353.601519	-3.001600	3.273800	-9.825400	26.013078	-0.000128	20.781021
2354.599117	-2.984600	3.274000	-9.770200	26.012879	-0.000127	20.789830
2355.601988	-2.957300	3.273700	-9.680000	26.018070	-0.000127	20.778451
2356.602235	-2.975100	3.272500	-9.735800	26.008383	-0.000128	20.786261
2357.601429	-2.993200	3.272100	-9.792900	26.018244	-0.000127	20.793798
2358.599466	-3.006700	3.271000	-9.834200	25.997876	-0.000127	20.781395
2359.606731	-2.988900	3.272100	-9.779000	26.030688	-0.000127	20.797292
2360.600772	-2.972600	3.271600	-9.724500	26.032874	-0.000127	20.798540
2361.599754	-2.990000	3.270600	-9.778900	26.023286	-0.000127	20.800761
2362.607990	-3.005300	3.270400	-9.828100	26.036599	-0.000129	20.789007
2363.602350	-3.010100	3.270200	-9.843100	26.034165	-0.000127	20.799363
2364.606390	-2.985300	3.269900	-9.760700	26.040847	-0.000129	20.807499
2365.607666	-3.004100	3.269600	-9.821600	26.051850	-0.000129	20.786785
2366.606189	-2.998500	3.268400	-9.799400	26.047553	-0.000130	20.794796
2367.603400	-2.991900	3.267900	-9.775800	26.060816	-0.000128	20.799587
2368.609439	-2.996400	3.268800	-9.793400	26.051502	-0.000130	20.791178
2369.605688	-2.976000	3.269200	-9.727700	26.069012	-0.000127	20.816357
2370.605705	-2.962100	3.267800	-9.678600	26.071173	-0.000130	20.814735
2371.609343	-3.010100	3.265400	-9.828400	26.063523	-0.000130	20.792350
2372.605662	-2.999100	3.266200	-9.793100	26.050781	-0.000129	20.804204
2373.605461	-2.986000	3.266300	-9.751900	26.068366	-0.000130	20.793423
2374.613752	-2.972800	3.266300	-9.709700	26.053960	-0.000129	20.792225
2375.606263	-2.970400	3.265600	-9.698900	26.071545	-0.000128	20.787608
2376.612536	-3.022400	3.264000	-9.864500	26.080909	-0.000128	20.807448
2377.612833	-3.013100	3.264500	-9.835200	26.069310	-0.000132	20.808122
2378.608430	-3.015300	3.263200	-9.838800	26.071843	-0.000129	20.805451
2379.610116	-3.014200	3.263800	-9.836600	26.069012	-0.000132	20.802607
2380.612077	-2.997300	3.262000	-9.775700	26.075072	-0.000130	20.805376
2381.616435	-3.004900	3.262400	-9.802500	26.095910	-0.000129	20.792175
2382.613647	-2.997600	3.263700	-9.782300	26.059051	-0.000130	20.803979
2383.613824	-2.983700	3.263300	-9.735700	26.077630	-0.000132	20.825016
2384.610849	-3.008100	3.261200	-9.809400	26.071942	-0.000132	20.821671
2385.617131	-3.026400	3.260800	-9.867400	26.100976	-0.000131	20.828085
2386.620456	-2.984700	3.261200	-9.732800	26.094146	-0.000131	20.818851
2387.620218	-3.008400	3.260100	-9.807000	26.104851	-0.000129	20.806374
2388.614604	-2.988000	3.259500	-9.737700	26.112351	-0.000132	20.817703
2389.619688	-2.994600	3.260400	-9.761500	26.103683	-0.000131	20.806623
2390.614906	-3.015000	3.258300	-9.822400	26.128197	-0.000131	20.835995
2391.620589	-3.005500	3.258000	-9.790600	26.127228	-0.000131	20.806573
2392.618829	-3.010100	3.258000	-9.804000	26.132940	-0.000132	20.823692
2393.615654	-2.995600	3.258800	-9.761000	26.147096	-0.000131	20.802830
2394.619778	-2.998800	3.256700	-9.763600	26.116697	-0.000131	20.809742
2395.622015	-2.986200	3.256900	-9.725100	26.128469	-0.000133	20.839114
2396.618234	-2.989800	3.257000	-9.735700	26.139670	-0.000133	20.820971
2397.622988	-2.977100	3.256900	-9.694700	26.133933	-0.000132	20.842707
2398.621084	-3.004200	3.255100	-9.778500	26.118907	-0.000133	20.832825
2399.620634	-3.020400	3.255500	-9.831600	26.137782	-0.000132	20.815756
2400.625543	-3.019100	3.254600	-9.824300	26.130629	-0.000133	20.815207
2401.622437	-3.027000	3.254500	-9.850700	26.145332	-0.000132	20.820971
2402.627398	-2.972300	3.255100	-9.674400	26.136019	-0.000132	20.829156
2403.622045	-3.016800	3.252500	-9.811200	26.152509	-0.000133	20.816803
2404.623894	-3.016200	3.253000	-9.810600	26.145357	-0.000134	20.835220
2405.621558	-2.987200	3.253400	-9.717200	26.176574	-0.000133	20.828183
2406.622805	-2.993400	3.252400	-9.734900	26.153950	-0.000132	20.832949
2407.622334	-2.966900	3.252000	-9.647200	26.165548	-0.000132	20.846499
2408.623745	-3.015500	3.251700	-9.803600	26.167584	-0.000133	20.838115
2409.625844	-2.999600	3.251300	-9.751000	26.188247	-0.000132	20.831851
2410.624812	-2.988400	3.251700	-9.716300	26.175904	-0.000132	20.846474
2411.624517	-2.995200	3.250800	-9.735600	26.182063	-0.000132	20.818051
2412.624430	-3.008200	3.249300	-9.773800	26.164728	-0.000132	20.844253
2413.624314	-3.015200	3.249200	-9.796300	26.173097	-0.000132	20.836542
2414.624885	-2.998900	3.249700	-9.744100	26.183106	-0.000133	20.834271
2415.628664	-2.981500	3.248400	-9.683700	26.171135	-0.000135	20.821769
2416.624826	-3.010700	3.247800	-9.777000	26.171259	-0.000131	20.845601
2417.626061	-3.023100	3.246700	-9.813400	26.197808	-0.000132	20.836717
2418.628057	-2.989500	3.246800	-9.705500	26.171930	-0.000134	20.842955
2419.629330	-2.999000	3.247200	-9.737600	26.179629	-0.000133	20.852113
2420.629003	-3.016700	3.246000	-9.791500	26.202874	-0.000133	20.854609
2421.631267	-2.999700	3.245600	-9.734400	26.192046	-0.000132	20.831875
2422.635127	-3.003600	3.245700	-9.747500	26.218147	-0.000132	20.836292
2423.630169	-3.009800	3.244900	-9.765500	26.219835	-0.000131	20.838937
2424.631255	-2.990200	3.245300	-9.703300	26.222989	-0.000134	20.853011
2425.630086	-3.017400	3.243500	-9.785700	26.232947	-0.000133	20.850217
2426.634645	-2.996800	3.244000	-9.720500	26.243601	-0.000134	20.850965
2427.633608	-3.016500	3.242700	-9.780800	26.261530	-0.000133	20.842430
2428.634638	-3.000600	3.243300	-9.730600	26.239404	-0.000133	20.842006
2429.637589	-2.994000	3.242700	-9.707300	26.241390	-0.000133	20.864390
2430.633732	-3.006100	3.241100	-9.742200	26.259295	-0.000132	20.845400
2431.633781	-2.986700	3.242300	-9.682700	26.261083	-0.000134	20.833447
2432.637404	-2.991000	3.240900	-9.692600	26.241067	-0.000133	20.863117
2433.635410	-3.003500	3.240100	-9.730600	26.256538	-0.000135	20.850216
2434.636626	-2.977500	3.240700	-9.648100	26.254576	-0.000134	20.848244
2435.638722	-2.975600	3.240500	-9.641300	26.218568	-0.000135	20.861844
2436.639987	-3.005800	3.238400	-9.733000	26.260834	-0.000135	20.855007
2437.640357	-3.011200	3.236700	-9.744600	26.266372	-0.000133	20.856779
2438.640306	-3.002100	3.239000	-9.723100	26.258922	-0.000132	20.851663
2439.634392	-3.018600	3.236900	-9.770200	26.249659	-0.000134	20.863691
2440.638495	-3.030400	3.237300	-9.809500	26.273846	-0.000135	20.872350
2441.636710	-2.993000	3.238100	-9.689800	26.251695	-0.000133	20.857203
2442.637033	-3.004600	3.236400	-9.722200	26.264236	-0.000132	20.885924
2443.639137	-3.016600	3.235300	-9.759300	26.274641	-0.000132	20.873622
2444.638650	-3.010300	3.235000	-9.736600	26.263292	-0.000133	20.870753
2445.641820	-3.005700	3.234900	-9.722000	26.268706	-0.000134	20.864813
2446.640347	-2.977900	3.234800	-9.632300	26.290260	-0.000132	20.872250
2447.638593	-2.993600	3.235800	-9.685700	26.282985	-0.000131	20.863516
2448.641331	-2.992600	3.233800	-9.675900	26.298058	-0.000134	20.863965
2449.641134	-3.020100	3.232600	-9.761300	26.289416	-0.000130	20.866660
2450.640983	-2.978100	3.233200	-9.627300	26.296245	-0.000133	20.862143
2451.639984	-2.990800	3.235000	-9.674100	26.272505	-0.000132	20.871002
2452.641207	-2.984000	3.231900	-9.642100	26.290484	-0.000133	20.873897
2453.642228	-2.979600	3.232900	-9.631600	26.293017	-0.000133	20.875019
2454.641504	-2.993500	3.232200	-9.673900	26.298480	-0.000132	20.864389
2455.644321	-2.996700	3.230100	-9.678500	26.305185	-0.000131	20.878713
2456.647386	-3.004600	3.229700	-9.702300	26.311095	-0.000132	20.881807
2457.642161	-3.002900	3.231000	-9.701000	26.290310	-0.000132	20.877041
2458.641748	-2.983500	3.230100	-9.636300	26.315390	-0.000133	20.872849
2459.644235	-2.986700	3.228300	-9.640600	26.306302	-0.000132	20.877465
2460.642822	-2.992900	3.228600	-9.662200	26.316036	-0.000131	20.857377
2461.643391	-2.987500	3.228800	-9.645300	26.331531	-0.000131	20.881957
2462.644452	-3.014500	3.227600	-9.729200	26.348342	-0.000132	20.897902
2463.646605	-2.983200	3.228100	-9.628600	26.325224	-0.000132	20.890790
2464.642419	-3.009900	3.226200	-9.709800	26.357157	-0.000133	20.887796
2465.649777	-2.995100	3.226100	-9.661800	26.331084	-0.000133	20.874396
2466.642674	-2.971900	3.226200	-9.586800	26.348540	-0.000132	20.875818
2467.645313	-2.989300	3.225300	-9.639800	26.348242	-0.000131	20.867933
2468.645805	-3.000800	3.225300	-9.676800	26.354773	-0.000132	20.883978
2469.645681	-2.976900	3.224100	-9.596800	26.364581	-0.000132	20.913747
2470.647302	-2.995700	3.223800	-9.656400	26.367486	-0.000133	20.883953
2471.646789	-2.999500	3.222100	-9.663700	26.349236	-0.000132	20.892637
2472.644956	-2.990700	3.222800	-9.637400	26.362942	-0.000133	20.888869
2473.644098	-2.977200	3.221900	-9.590700	26.370962	-0.000132	20.883179
2474.648782	-2.982800	3.221800	-9.609300	26.370069	-0.000132	20.885600
2475.644824	-2.979700	3.221300	-9.597900	26.385016	-0.000132	20.886873
2476.645565	-2.988800	3.220900	-9.625500	26.374761	-0.000132	20.896954
2477.648646	-3.002900	3.220400	-9.669900	26.383626	-0.000130	20.871726
2478.645984	-2.988500	3.219600	-9.620600	26.388269	-0.000133	20.895831
2479.645616	-2.968900	3.220800	-9.560800	26.383999	-0.000133	20.885376
2480.650599	-2.973000	3.219500	-9.571000	26.389238	-0.000131	20.904864
2481.647415	-2.992900	3.218600	-9.632600	26.384892	-0.000131	20.880110
2482.647230	-3.008800	3.217200	-9.678500	26.406395	-0.000130	20.891289
2483.648703	-2.990200	3.217900	-9.621800	26.402050	-0.000134	20.876966
2484.643930	-3.008700	3.215700	-9.673700	26.388220	-0.000134	20.858800
2485.647717	-3.011500	3.215600	-9.682500	26.414391	-0.000132	20.883679
2486.651537	-2.979100	3.215000	-9.577300	26.406867	-0.000132	20.874222
2487.646763	-2.997200	3.216600	-9.639800	26.410070	-0.000130	20.874596
2488.651219	-2.993100	3.215000	-9.622300	26.395967	-0.000132	20.871801
2489.646698	-2.987000	3.214500	-9.600800	26.389561	-0.000132	20.864889
2490.648880	-3.020900	3.213100	-9.706100	26.427302	-0.000132	20.875794
2491.647474	-3.003300	3.213000	-9.649000	26.423156	-0.000133	20.860722
2492.648399	-2.989000	3.212800	-9.602200	26.411585	-0.000131	20.864740
2493.649029	-3.010600	3.212300	-9.669500	26.415235	-0.000133	20.849443
2494.652818	-3.006700	3.211200	-9.654500	26.422485	-0.000130	20.849617
2495.649902	-2.995100	3.211900	-9.619300	26.422088	-0.000130	20.866287
2496.650861	-3.012500	3.209900	-9.668500	26.410766	-0.000130	20.852537
2497.655037	-3.021600	3.209200	-9.696500	26.406024	-0.000131	20.855357
2498.652720	-3.004200	3.210300	-9.643300	26.425639	-0.000131	20.859425
2499.650298	-3.015700	3.210400	-9.681500	26.425689	-0.000133	20.857578
2500.649277	-3.012900	3.209200	-9.668400	26.431077	-0.000131	20.866312
2501.652833	-3.002400	3.207900	-9.630400	26.451784	-0.000133	20.843030
2502.652475	-3.005300	3.207100	-9.637300	26.440835	-0.000132	20.868059
2503.657924	-2.996000	3.208300	-9.611500	26.420202	-0.000131	20.880986
2504.652954	-2.990400	3.207600	-9.590900	26.425789	-0.000133	20.848196
2505.653650	-2.998200	3.207200	-9.614900	26.428296	-0.000131	20.846449
2506.658207	-3.015800	3.205600	-9.665600	26.456005	-0.000131	20.834945
2507.653345	-2.985700	3.205400	-9.569800	26.428620	-0.000130	20.841085
2508.652203	-3.006200	3.205600	-9.636000	26.426037	-0.000130	20.855558
2509.651982	-3.005300	3.203700	-9.627000	26.440141	-0.000131	20.850293
2510.651157	-2.981900	3.205200	-9.555500	26.444511	-0.000132	20.844728
2511.649310	-2.980800	3.203900	-9.549600	26.428248	-0.000134	20.863469
2512.654065	-2.970400	3.203600	-9.515300	26.451761	-0.000131	20.837791
2513.654715	-3.007200	3.202000	-9.628000	26.433264	-0.000130	20.830580
2514.653339	-2.998100	3.202700	-9.601400	26.454889	-0.000132	20.826237
2515.654376	-3.022300	3.201000	-9.672700	26.458068	-0.000135	20.845079
2516.653684	-3.014700	3.200200	-9.646900	26.465144	-0.000135	20.849820
2517.652329	-3.026900	3.198900	-9.681500	26.456752	-0.000134	20.836644
2518.653753	-3.007700	3.199200	-9.621500	26.467950	-0.000132	20.860700
2519.658071	-2.990000	3.199200	-9.565100	26.467255	-0.000132	20.855735
2520.654926	-2.978700	3.199700	-9.529200	26.487117	-0.000132	20.833974
2521.662307	-3.000100	3.198600	-9.595200	26.453600	-0.000133	20.841536
2522.656870	-2.993300	3.197600	-9.570600	26.449603	-0.000131	20.845579
2523.658309	-3.001500	3.197100	-9.595600	26.459683	-0.000133	20.847650
2524.661010	-2.999700	3.195500	-9.584800	26.489427	-0.000135	20.827288
2525.656950	-2.994100	3.195700	-9.567100	26.479620	-0.000131	20.840663
2526.656936	-2.990500	3.195300	-9.554300	26.478330	-0.000134	20.842211
2527.654933	-3.011700	3.194600	-9.620300	26.458194	-0.000134	20.836671
2528.658827	-3.008900	3.194000	-9.610100	26.470658	-0.000133	20.835449
2529.659617	-2.976700	3.193800	-9.505800	26.469789	-0.000131	20.817032
2530.665369	-3.009700	3.192100	-9.606200	26.462242	-0.000132	20.839317
2531.664784	-2.996200	3.192100	-9.562800	26.466339	-0.000133	20.833952
2532.660446	-3.003100	3.191800	-9.583400	26.461324	-0.000135	20.840290
2533.659855	-3.036500	3.190200	-9.685700	26.495313	-0.000133	20.846479
2534.660677	-3.007700	3.190400	-9.594500	26.491962	-0.000132	20.826042
2535.664128	-2.991100	3.191300	-9.544300	26.495065	-0.000134	20.815885
2536.661674	-2.973800	3.189300	-9.484200	26.486550	-0.000132	20.838145
2537.658714	-2.978400	3.190400	-9.500600	26.488958	-0.000132	20.814488
2538.664228	-3.010400	3.188600	-9.597700	26.511650	-0.000132	20.824495
2539.665292	-2.987000	3.187900	-9.521400	26.490770	-0.000131	20.824370
2540.660339	-3.026900	3.186100	-9.643200	26.518403	-0.000132	20.811369
2541.662874	-3.001400	3.186500	-9.562500	26.503060	-0.000133	20.838146
2542.665302	-3.025500	3.186100	-9.638600	26.481361	-0.000133	20.818232
2543.664914	-3.019500	3.185100	-9.616000	26.503706	-0.000131	20.820777
2544.665073	-2.984300	3.185200	-9.503900	26.511328	-0.000132	20.795248
2545.660408	-2.986600	3.183700	-9.507100	26.514108	-0.000129	20.817483
2546.664305	-3.003000	3.185200	-9.564000	26.531338	-0.000132	20.814413
