2215.560463	-2.993700	3.335100	-9.983800	25.386043	-9.471200E-5	20.774261
2216.564639	-3.000600	3.334500	-10.004000	25.413005	-9.431606E-5	20.774307
2217.559832	-2.992800	3.334600	-9.978400	25.396127	-9.589982E-5	20.781541
2218.562619	-2.992900	3.333800	-9.976900	25.397021	-9.368916E-5	20.771534
2219.559940	-3.005400	3.335000	-10.022000	25.424133	-9.649373E-5	20.760825
2220.560107	-2.994000	3.333300	-9.978100	25.403707	-9.504195E-5	20.778247
2221.561580	-2.973200	3.333000	-9.909200	25.407824	-9.748358E-5	20.776691
2222.561901	-2.983500	3.333500	-9.944600	25.434593	-9.606479E-5	20.762319
2223.560096	-2.993600	3.333800	-9.978800	25.411698	-9.692266E-5	20.746915
2224.560567	-3.000100	3.331200	-9.993400	25.414781	-9.642774E-5	20.764237
2225.560043	-3.009200	3.331400	-10.024000	25.430063	-9.992520E-5	20.758245
2226.562877	-3.015200	3.331800	-10.045000	25.411748	-9.688967E-5	20.767355
2227.566068	-3.004100	3.330400	-10.005000	25.421710	-9.705464E-5	20.755547
2228.565387	-3.019700	3.331100	-10.057000	25.411271	-9.741759E-5	20.747435
2229.564059	-2.994800	3.331600	-9.975700	25.402224	-9.586682E-5	20.775336
2230.560368	-3.023900	3.329400	-10.065000	25.438279	-9.761556E-5	20.761753
2231.562849	-2.987200	3.329600	-9.945300	25.430352	-9.662571E-5	20.775605
2232.565936	-3.002900	3.329600	-9.997100	25.437380	-9.556987E-5	20.738565
2233.563722	-2.985900	3.329400	-9.940300	25.443368	-9.728561E-5	20.743630
2234.563623	-2.971600	3.328600	-9.889800	25.449056	-9.903434E-5	20.735116
2235.566926	-2.994000	3.329800	-9.968500	25.434393	-0.000101	20.745997
2236.563478	-3.025100	3.328600	-10.068000	25.427753	-9.867140E-5	20.732691
2237.565445	-2.980300	3.328400	-9.919200	25.441718	-9.939728E-5	20.744344
2238.566632	-2.990300	3.326700	-9.947200	25.446465	-0.000102	20.765706
2239.560774	-3.027300	3.328100	-10.074000	25.448897	-9.943028E-5	20.740173
2240.565001	-2.975900	3.328200	-9.902600	25.457815	-9.985921E-5	20.737747
2241.564736	-3.009000	3.326300	-10.007000	25.453983	-0.000100	20.754289
2242.565530	-2.993200	3.326800	-9.957200	25.459398	-9.976023E-5	20.742183
2243.563173	-3.011500	3.325700	-10.013000	25.464367	-0.000101	20.742431
2244.562932	-3.001700	3.326400	-9.984100	25.451493	-0.000101	20.751314
2245.561773	-2.969000	3.326900	-9.876400	25.477237	-0.000101	20.749665
2246.562723	-3.018000	3.324700	-10.033000	25.455066	-0.000101	20.752531
2247.567365	-2.996300	3.324300	-9.959200	25.469206	-0.000101	20.739704
2248.563510	-2.992700	3.323900	-9.945400	25.474893	-0.000102	20.734509
2249.566974	-2.982600	3.326000	-9.917800	25.473552	-0.000101	20.755448
2250.567616	-2.998400	3.324300	-9.966600	25.474939	-0.000103	20.728865
2251.569548	-3.020200	3.324300	-10.039000	25.478295	-0.000101	20.740296
2252.566329	-3.011800	3.324000	-10.010000	25.482615	-0.000102	20.756015
2253.568066	-2.997600	3.323700	-9.961700	25.469244	-0.000102	20.742113
2254.571253	-2.979800	3.323300	-9.900800	25.474191	-0.000102	20.728588
2255.566679	-3.029800	3.321100	-10.061000	25.485523	-0.000102	20.746607
2256.565809	-3.001300	3.321900	-9.969200	25.479678	-0.000105	20.722718
2257.566985	-2.992300	3.323200	-9.943300	25.496425	-0.000101	20.753288
2258.570632	-3.019000	3.320000	-10.021000	25.490509	-0.000102	20.749717
2259.569847	-3.010700	3.320500	-9.995300	25.483949	-0.000104	20.733171
2260.573911	-2.995800	3.320100	-9.944900	25.492794	-0.000104	20.730200
2261.569224	-2.992000	3.320800	-9.935300	25.491478	-0.000102	20.737888
2262.574724	-3.004500	3.320700	-9.975900	25.512972	-0.000102	20.727229
2263.571693	-2.992700	3.319100	-9.932300	25.507402	-0.000102	20.743448
2264.572734	-2.985700	3.319800	-9.910500	25.505660	-0.000105	20.729369
2265.571169	-2.994200	3.318800	-9.936200	25.512145	-0.000106	20.738253
2266.569954	-3.020700	3.319000	-10.025000	25.525834	-0.000105	20.728291
2267.573321	-2.984100	3.319300	-9.903900	25.518329	-0.000104	20.748731
2268.571560	-2.987600	3.317500	-9.909700	25.516015	-0.000103	20.724595
2269.571503	-3.005500	3.317500	-9.969600	25.522106	-0.000106	20.723600
2270.573898	-3.013200	3.316200	-9.992000	25.527965	-0.000107	20.719526
2271.574471	-2.973600	3.318200	-9.866100	25.504035	-0.000104	20.749550
2272.574068	-3.016600	3.316300	-10.003000	25.522893	-0.000104	20.740037
2273.570503	-2.996300	3.316600	-9.936300	25.534918	-0.000107	20.730302
2274.573199	-3.020900	3.314800	-10.012000	25.507429	-0.000107	20.719765
2275.577178	-2.984900	3.317400	-9.901300	25.517365	-0.000105	20.718838
2276.574222	-3.015300	3.315800	-9.996900	25.510011	-0.000106	20.722359
2277.573119	-3.038300	3.314700	-10.070000	25.539899	-0.000108	20.727718
2278.573879	-3.010200	3.315700	-9.979000	25.528814	-0.000105	20.753097
2279.572210	-2.997900	3.315700	-9.938400	25.529211	-0.000109	20.718881
2280.576112	-3.010100	3.315500	-9.979000	25.537180	-0.000108	20.718822
2281.575286	-3.036300	3.314400	-10.062000	25.515118	-0.000107	20.710891
2282.573689	-2.995900	3.314600	-9.929300	25.534794	-0.000106	20.707891
2283.578164	-2.997000	3.314900	-9.932700	25.540360	-0.000106	20.730077
2284.574249	-2.992200	3.314400	-9.916700	25.549452	-0.000106	20.742528
2285.578165	-2.999300	3.312700	-9.933900	25.563937	-0.000107	20.709658
2286.585772	-3.015300	3.313300	-9.989200	25.541296	-0.000108	20.731492
2287.583813	-3.021300	3.312800	-10.009000	25.575386	-0.000107	20.707879
2288.580722	-3.006200	3.312900	-9.958400	25.537289	-0.000109	20.727468
2289.577178	-3.011300	3.312100	-9.972100	25.559877	-0.000110	20.708425
2290.578894	-2.995500	3.312000	-9.919600	25.552394	-0.000109	20.708022
2291.580869	-2.988500	3.311300	-9.894300	25.549854	-0.000109	20.713058
2292.585357	-2.973800	3.312400	-9.849500	25.548162	-0.000109	20.708040
2293.577029	-2.988100	3.310200	-9.890600	25.579870	-0.000109	20.707641
2294.581056	-2.997000	3.309600	-9.918100	25.548016	-0.000108	20.690348
2295.577354	-2.993100	3.310100	-9.906800	25.552186	-0.000110	20.701649
2296.581294	-3.008700	3.310000	-9.957800	25.569379	-0.000110	20.713227
2297.579570	-3.003900	3.310100	-9.942300	25.563045	-0.000111	20.686949
2298.580091	-3.006900	3.308300	-9.946500	25.581579	-0.000111	20.689916
2299.581664	-2.980700	3.309100	-9.863200	25.605106	-0.000111	20.703588
2300.581580	-2.999700	3.308300	-9.922600	25.596337	-0.000110	20.706160
2301.584516	-2.997600	3.308300	-9.916900	25.589473	-0.000110	20.689308
2302.581942	-2.995900	3.308700	-9.911700	25.586468	-0.000110	20.716639
2303.584614	-2.994700	3.308600	-9.906600	25.590714	-0.000108	20.711419
2304.580427	-2.987600	3.307500	-9.880400	25.601794	-0.000111	20.696942
2305.582766	-3.004600	3.306300	-9.932600	25.603160	-0.000111	20.684088
2306.585605	-2.998100	3.306100	-9.910900	25.592101	-0.000109	20.700958
2307.589683	-3.022100	3.305300	-9.988100	25.598138	-0.000112	20.689002
2308.586715	-3.028200	3.305300	-10.009000	25.615975	-0.000111	20.705495
2309.584734	-2.992000	3.305800	-9.890200	25.591797	-0.000111	20.685478
2310.587997	-3.014800	3.304100	-9.960100	25.607602	-0.000112	20.707991
2311.584767	-2.989300	3.304800	-9.877900	25.599025	-0.000111	20.696057
2312.583614	-3.024400	3.304200	-9.991400	25.610452	-0.000113	20.688567
2313.590595	-3.012700	3.303600	-9.951300	25.605777	-0.000112	20.683871
2314.588783	-2.990200	3.303500	-9.876600	25.601854	-0.000111	20.695105
2315.586662	-2.992300	3.303800	-9.885400	25.614647	-0.000112	20.688987
2316.590960	-3.007200	3.302900	-9.931400	25.618771	-0.000113	20.704984
2317.583510	-2.988500	3.304100	-9.873300	25.610645	-0.000113	20.696348
2318.590034	-3.002000	3.302300	-9.912400	25.618424	-0.000113	20.688987
2319.584540	-3.003000	3.301900	-9.913900	25.627118	-0.000114	20.709100
2320.585261	-2.973600	3.303600	-9.823200	25.644361	-0.000111	20.687535
2321.584064	-3.004000	3.301100	-9.915600	25.640909	-0.000112	20.694027
2322.592937	-2.976100	3.301700	-9.824900	25.648488	-0.000112	20.699742
2323.591502	-3.004300	3.301300	-9.916900	25.644164	-0.000111	20.693028
2324.587246	-3.002300	3.300400	-9.907600	25.630570	-0.000112	20.690754
2325.586944	-2.994800	3.301500	-9.886600	25.651292	-0.000113	20.680746
2326.591936	-2.998100	3.299900	-9.892900	25.628803	-0.000113	20.683289
2327.589987	-2.991900	3.299400	-9.870700	25.640780	-0.000114	20.669239
2328.590818	-3.005500	3.298400	-9.913100	25.649132	-0.000112	20.680947
2329.590825	-3.028500	3.299400	-9.990300	25.629650	-0.000112	20.674656
2330.589964	-3.004000	3.300800	-9.914600	25.645226	-0.000115	20.667540
2331.589614	-3.030400	3.297900	-9.992900	25.635483	-0.000114	20.688577
2332.592320	-3.018400	3.298200	-9.953500	25.650966	-0.000114	20.678048
2333.587864	-3.006300	3.297300	-9.912300	25.655913	-0.000114	20.686335
2334.589600	-2.983700	3.298900	-9.841200	25.648974	-0.000113	20.687901
2335.587914	-3.007600	3.296900	-9.914300	25.673351	-0.000115	20.689626
2336.591800	-3.003600	3.296200	-9.898500	25.669671	-0.000114	20.693042
2337.606116	-3.014200	3.296900	-9.936700	25.663061	-0.000117	20.674548
2338.591350	-3.014800	3.296400	-9.937300	25.664774	-0.000115	20.682433
2339.592270	-3.015300	3.295900	-9.936200	25.686043	-0.000115	20.680562
2340.591400	-3.003800	3.294800	-9.895400	25.679159	-0.000114	20.682182
2341.592794	-2.979200	3.296900	-9.821900	25.679380	-0.000115	20.678611
2342.588952	-3.010500	3.295400	-9.919600	25.682534	-0.000114	20.684625
2343.589467	-2.991700	3.295700	-9.858900	25.673761	-0.000115	20.670596
2344.591657	-2.982500	3.294800	-9.825200	25.706213	-0.000116	20.663835
2345.594803	-3.016800	3.294000	-9.935300	25.702208	-0.000115	20.678779
2346.592015	-2.983200	3.293000	-9.822300	25.703774	-0.000118	20.656643
2347.596417	-2.995100	3.294500	-9.865700	25.686583	-0.000117	20.692959
2348.594108	-2.992400	3.292900	-9.852600	25.715797	-0.000116	20.683421
2349.596392	-3.004900	3.292900	-9.893700	25.684941	-0.000117	20.680403
2350.599370	-3.000600	3.291900	-9.877300	25.713090	-0.000115	20.683547
2351.599246	-2.992600	3.292200	-9.851300	25.691271	-0.000118	20.681071
2352.598952	-3.015000	3.291300	-9.922100	25.704514	-0.000117	20.666396
2353.596971	-2.956700	3.292000	-9.732200	25.714181	-0.000116	20.685590
2354.598207	-3.004200	3.291300	-9.887600	25.720815	-0.000116	20.698419
2355.593266	-2.990600	3.290800	-9.840300	25.703420	-0.000115	20.668142
2356.594905	-3.006700	3.289400	-9.889900	25.700487	-0.000116	20.679896
2357.598778	-3.012400	3.290100	-9.910200	25.721530	-0.000115	20.667366
2358.600269	-3.009000	3.289800	-9.898200	25.713680	-0.000116	20.668016
2359.595596	-3.011200	3.288900	-9.902500	25.712268	-0.000116	20.677978
2360.598099	-3.010700	3.288400	-9.899900	25.721033	-0.000117	20.669712
2361.602874	-3.022400	3.288200	-9.937000	25.718225	-0.000117	20.667840
2362.596866	-3.015500	3.285900	-9.907400	25.717954	-0.000117	20.673732
2363.605857	-3.024300	3.286100	-9.935900	25.728536	-0.000116	20.673455
2364.602090	-2.983800	3.287500	-9.808400	25.742200	-0.000117	20.663946
2365.602388	-3.016000	3.285800	-9.908300	25.738670	-0.000116	20.679368
2366.598817	-3.005600	3.286100	-9.874700	25.730520	-0.000117	20.684933
2367.602018	-3.011900	3.286700	-9.898200	25.746273	-0.000117	20.675625
2368.609575	-3.000100	3.284900	-9.853700	25.757277	-0.000118	20.688575
2369.601799	-3.032100	3.283600	-9.955000	25.751559	-0.000119	20.679511
2370.608880	-2.985000	3.285400	-9.805100	25.765198	-0.000118	20.684677
2371.600281	-3.007200	3.284400	-9.875900	25.765699	-0.000117	20.692293
2372.604128	-2.997700	3.284100	-9.843600	25.765620	-0.000116	20.672298
2373.606842	-2.990200	3.283500	-9.817500	25.750961	-0.000118	20.681756
2374.606271	-2.987600	3.284100	-9.810200	25.778590	-0.000117	20.681534
2375.600427	-3.000000	3.282800	-9.846200	25.769467	-0.000117	20.649607
2376.607001	-3.020400	3.282300	-9.913100	25.767955	-0.000119	20.662788
2377.602548	-3.025600	3.282400	-9.929700	25.770712	-0.000118	20.685475
2378.607652	-3.021700	3.281400	-9.914500	25.774016	-0.000118	20.683104
2379.607107	-2.999600	3.282700	-9.845800	25.788921	-0.000118	20.676738
2380.608412	-2.978200	3.281400	-9.771600	25.777818	-0.000117	20.683603
2381.601599	-3.023200	3.279800	-9.914400	25.780349	-0.000118	20.671446
2382.609149	-2.987400	3.279900	-9.798200	25.793692	-0.000117	20.688643
2383.607259	-2.997500	3.280200	-9.831600	25.783428	-0.000120	20.692559
2384.606906	-3.022900	3.278100	-9.908500	25.791632	-0.000119	20.682306
2385.605331	-2.998300	3.279200	-9.829900	25.787559	-0.000119	20.688647
2386.604518	-3.003900	3.278800	-9.848300	25.813896	-0.000120	20.686179
2387.606330	-2.999200	3.277900	-9.830000	25.813274	-0.000119	20.675121
2388.609607	-2.996900	3.277700	-9.822100	25.799807	-0.000119	20.676767
2389.606279	-2.994900	3.278000	-9.816700	25.795738	-0.000121	20.679792
2390.605635	-3.005900	3.277800	-9.852900	25.790370	-0.000119	20.686255
2391.608479	-3.009600	3.277700	-9.863400	25.799811	-0.000119	20.659699
2392.609754	-2.980100	3.277100	-9.764600	25.807563	-0.000120	20.678394
2393.608510	-3.004500	3.276700	-9.844100	25.813578	-0.000121	20.702456
2394.609607	-2.984300	3.276100	-9.776100	25.822246	-0.000119	20.697413
2395.607306	-3.030400	3.275000	-9.923400	25.784384	-0.000121	20.689251
2396.609758	-2.985400	3.274500	-9.775200	25.811494	-0.000119	20.678549
2397.609610	-3.014300	3.274200	-9.868400	25.807517	-0.000119	20.684038
2398.608468	-2.997800	3.274000	-9.814000	25.787888	-0.000120	20.684710
2399.607996	-2.981900	3.274400	-9.762700	25.834719	-0.000121	20.687182
2400.607951	-2.979200	3.273900	-9.752700	25.834050	-0.000120	20.696468
2401.611477	-3.012400	3.273000	-9.856900	25.840383	-0.000119	20.684811
2402.606374	-2.989300	3.273500	-9.785000	25.856131	-0.000121	20.700631
2403.608672	-3.004800	3.272700	-9.831700	25.841323	-0.000120	20.693342
2404.614685	-3.012000	3.271800	-9.853300	25.830818	-0.000121	20.675675
2405.610491	-3.024600	3.271800	-9.895000	25.850738	-0.000119	20.697585
2406.619022	-2.989100	3.271500	-9.777900	25.854193	-0.000120	20.699633
2407.612702	-2.991200	3.272100	-9.786100	25.843236	-0.000122	20.700955
2408.607150	-2.990400	3.271100	-9.780500	25.840726	-0.000120	20.688000
2409.614832	-2.969700	3.270400	-9.711200	25.860024	-0.000121	20.673246
2410.611980	-2.994200	3.270200	-9.790300	25.841073	-0.000119	20.699255
2411.608180	-3.021200	3.267600	-9.870700	25.850338	-0.000122	20.687224
2412.611593	-2.971700	3.270400	-9.717200	25.851182	-0.000119	20.701824
2413.614733	-3.013400	3.266500	-9.841800	25.854511	-0.000120	20.682407
2414.615744	-2.939200	3.268900	-9.607300	25.834636	-0.000120	20.686150
2415.613830	-2.992900	3.267000	-9.775900	25.861115	-0.000120	20.711329
2416.613831	-2.991400	3.267800	-9.773900	25.851725	-0.000120	20.711379
2417.614172	-2.997100	3.267000	-9.791500	25.862552	-0.000119	20.692383
2418.612594	-3.004300	3.267300	-9.815800	25.873955	-0.000118	20.697674
2419.613830	-3.000500	3.267000	-9.801000	25.881729	-0.000122	20.702639
2420.613345	-3.008300	3.263900	-9.816400	25.864787	-0.000120	20.708853
2421.611084	-3.030700	3.264700	-9.893600	25.884439	-0.000121	20.687817
2422.612008	-3.051200	3.263300	-9.955700	25.867344	-0.000119	20.710474
2423.618793	-3.008600	3.264500	-9.820600	25.890822	-0.000119	20.716516
2424.615628	-3.015900	3.263800	-9.842300	25.886252	-0.000119	20.695328
2425.618485	-2.988900	3.263900	-9.754800	25.909848	-0.000120	20.704808
2426.619983	-2.993800	3.263400	-9.769200	25.896532	-0.000121	20.705182
2427.622104	-2.990100	3.263400	-9.757200	25.917396	-0.000120	20.703382
2428.613040	-3.028300	3.262100	-9.876900	25.902371	-0.000121	20.711048
2429.612338	-3.010000	3.262300	-9.818000	25.899439	-0.000119	20.692928
2430.612078	-2.979400	3.262400	-9.719100	25.906841	-0.000121	20.704158
2431.612664	-3.002800	3.261500	-9.793300	25.888262	-0.000120	20.711099
2432.613037	-2.986200	3.262400	-9.741000	25.902221	-0.000123	20.694301
2433.614688	-3.000600	3.260900	-9.783900	25.906097	-0.000121	20.711946
2434.620458	-3.010100	3.260600	-9.813300	25.904456	-0.000121	20.721678
2435.616227	-2.975900	3.260700	-9.702300	25.910892	-0.000121	20.718186
2436.617188	-3.044100	3.257100	-9.913800	25.910717	-0.000120	20.707578
2437.620424	-3.004200	3.258600	-9.788500	25.925473	-0.000119	20.707230
2438.618699	-2.998000	3.259200	-9.769400	25.916034	-0.000119	20.699643
2439.618189	-2.985700	3.258300	-9.726700	25.917031	-0.000119	20.707284
2440.617076	-2.983000	3.258500	-9.719600	25.915887	-0.000121	20.715618
2441.614999	-2.963900	3.257600	-9.653700	25.935384	-0.000121	20.728568
2442.618748	-2.997000	3.256000	-9.757400	25.934419	-0.000122	20.710528
2443.614727	-3.001000	3.256200	-9.770900	25.934319	-0.000121	20.714221
2444.620403	-2.996200	3.255800	-9.753800	25.949994	-0.000120	20.735659
2445.615425	-3.008600	3.255800	-9.794400	25.955554	-0.000120	20.712320
2446.619683	-2.997400	3.255700	-9.757500	25.940283	-0.000122	20.719738
2447.617140	-2.974900	3.254800	-9.681900	25.957049	-0.000118	20.706235
2448.624707	-2.991600	3.255200	-9.737700	25.933972	-0.000119	20.729520
2449.615839	-2.997600	3.254800	-9.755600	25.952880	-0.000122	20.717220
2450.621494	-2.980100	3.254000	-9.696500	25.966688	-0.000120	20.737258
2451.622722	-2.985100	3.253200	-9.709700	25.961843	-0.000119	20.720062
2452.621769	-3.006600	3.251700	-9.775500	25.962791	-0.000119	20.713427
2453.624719	-3.007700	3.252100	-9.779800	25.971458	-0.000119	20.720712
2454.618820	-3.004800	3.251100	-9.768300	25.969344	-0.000119	20.712899
2455.623447	-2.995800	3.251400	-9.739300	25.976077	-0.000121	20.718715
2456.615927	-3.007800	3.250500	-9.775400	25.972727	-0.000120	20.720565
2457.620776	-2.987000	3.251300	-9.710600	25.972251	-0.000120	20.726251
2458.623735	-2.986700	3.251100	-9.709600	25.978491	-0.000118	20.710233
2459.625857	-2.999900	3.249000	-9.745500	25.977493	-0.000119	20.718715
2460.627166	-3.000500	3.248300	-9.744700	25.981122	-0.000120	20.733267
2461.626864	-2.978400	3.249500	-9.677500	25.990039	-0.000118	20.728475
2462.625423	-3.011500	3.247800	-9.780100	26.006085	-0.000118	20.725630
2463.620524	-2.984700	3.248200	-9.694300	25.997265	-0.000119	20.752805
2464.625623	-2.982100	3.246600	-9.680400	25.994483	-0.000121	20.733888
2465.624395	-3.045100	3.245200	-9.880500	26.025380	-0.000120	20.720834
2466.628666	-3.011800	3.246000	-9.774700	26.002402	-0.000119	20.730939
2467.626931	-3.010200	3.245400	-9.767700	26.005731	-0.000120	20.725274
2468.624536	-3.008600	3.244100	-9.759400	26.041873	-0.000122	20.733138
2469.626689	-3.005900	3.246300	-9.757500	26.032159	-0.000119	20.714368
2470.630173	-2.994600	3.245100	-9.716800	26.032459	-0.000118	20.742172
2471.629929	-3.003900	3.244500	-9.744700	26.023789	-0.000119	20.741048
2472.623622	-2.992500	3.243100	-9.704100	26.022842	-0.000119	20.731560
2473.626468	-3.004300	3.242600	-9.740600	26.024483	-0.000118	20.725148
2474.625998	-3.008900	3.242500	-9.754700	26.015441	-0.000119	20.731237
2475.628372	-3.005700	3.241600	-9.742000	26.020904	-0.000120	20.723449
2476.628931	-2.980900	3.242400	-9.664100	26.006942	-0.000118	20.749726
2477.630927	-3.004900	3.242600	-9.741600	26.027629	-0.000116	20.750121
2478.626735	-3.017700	3.240400	-9.776800	25.989080	-0.000118	20.737943
2479.629244	-2.985700	3.240100	-9.671900	26.012355	-0.000118	20.728137
2480.634319	-2.983800	3.242100	-9.672900	26.015855	-0.000119	20.729282
2481.632817	-3.015700	3.239700	-9.769500	26.023306	-0.000118	20.739614
2482.627343	-2.985600	3.240400	-9.673600	26.033835	-0.000119	20.720794
2483.633860	-2.992900	3.240300	-9.697200	26.027825	-0.000119	20.751267
2484.629746	-2.979800	3.237900	-9.647900	26.035004	-0.000119	20.748048
2485.631811	-2.996800	3.238900	-9.705200	26.037836	-0.000116	20.746152
2486.629765	-2.997100	3.236100	-9.697000	26.066573	-0.000119	20.754636
2487.630570	-2.999100	3.237800	-9.709700	26.058400	-0.000120	20.766814
2488.631856	-3.011800	3.237300	-9.749100	26.043921	-0.000119	20.749895
2489.628434	-3.020900	3.235800	-9.774000	26.056069	-0.000117	20.748824
2490.627218	-2.963800	3.237500	-9.594300	26.087637	-0.000120	20.758257
2491.635243	-3.030000	3.233600	-9.796700	26.060935	-0.000117	20.768887
2492.638179	-3.005300	3.234700	-9.720500	26.057038	-0.000119	20.746479
2493.634018	-3.016600	3.233900	-9.754300	26.084062	-0.000120	20.758459
2494.641279	-2.996100	3.234800	-9.691300	26.093346	-0.000119	20.742656
2495.635685	-2.969400	3.234200	-9.602800	26.093572	-0.000118	20.744779
2496.635170	-3.000700	3.232700	-9.699400	26.089471	-0.000118	20.767213
2497.634695	-3.004800	3.233600	-9.715500	26.102663	-0.000119	20.757234
2498.639051	-3.002700	3.231300	-9.701600	26.085356	-0.000119	20.762604
2499.631110	-2.999600	3.232200	-9.694300	26.097179	-0.000118	20.747930
2500.637152	-2.994200	3.231900	-9.676500	26.101923	-0.000119	20.762654
2501.631239	-2.999000	3.230300	-9.686800	26.124899	-0.000118	20.750179
2502.635846	-3.009800	3.230300	-9.721900	26.118543	-0.000119	20.750430
2503.635106	-2.988500	3.228800	-9.648300	26.098177	-0.000117	20.737078
2504.637046	-3.021200	3.228800	-9.754400	26.100415	-0.000118	20.770148
2505.632906	-3.013500	3.228200	-9.726700	26.114096	-0.000118	20.766825
2506.636062	-2.989800	3.229000	-9.652900	26.133422	-0.000116	20.777710
2507.635718	-3.007200	3.227800	-9.705700	26.138888	-0.000119	20.765184
2508.636014	-3.013900	3.227700	-9.726200	26.139932	-0.000115	20.748214
2509.637644	-2.984200	3.228400	-9.632500	26.127166	-0.000117	20.744396
2510.638803	-2.991600	3.227900	-9.654600	26.131267	-0.000119	20.761319
2511.633068	-2.970700	3.227400	-9.586500	26.140675	-0.000118	20.754177
2512.641183	-2.971900	3.224900	-9.582800	26.137873	-0.000117	20.753258
2513.639372	-3.009500	3.225200	-9.705000	26.142420	-0.000117	20.770630
2514.638961	-3.012100	3.223500	-9.708700	26.147565	-0.000118	20.749720
2515.637773	-3.005700	3.223500	-9.688200	26.142120	-0.000118	20.758000
2516.637613	-2.990100	3.222900	-9.635600	26.128314	-0.000119	20.774473
2517.636091	-3.022000	3.223100	-9.739100	26.154442	-0.000117	20.771805
2518.641202	-2.997700	3.222300	-9.658900	26.159408	-0.000117	20.767311
2519.637297	-2.973900	3.222600	-9.582100	26.144533	-0.000119	20.768960
2520.641861	-2.986200	3.222900	-9.624000	26.131642	-0.000119	20.766912
2521.643604	-3.012400	3.220700	-9.700500	26.133951	-0.000119	20.762594
2522.641665	-3.002500	3.218800	-9.663400	26.147014	-0.000118	20.781410
2523.643779	-2.986000	3.219900	-9.612800	26.136336	-0.000120	20.783008
2524.642538	-3.010300	3.218600	-9.687600	26.155508	-0.000118	20.775720
2525.641175	-2.997000	3.219100	-9.646400	26.141945	-0.000119	20.786273
2526.640750	-3.003700	3.218100	-9.665800	26.149695	-0.000120	20.783630
2527.643681	-3.019000	3.218100	-9.714800	26.153767	-0.000120	20.767332
2528.642926	-2.992500	3.218100	-9.628800	26.177013	-0.000119	20.788795
2529.642092	-3.022100	3.216400	-9.719900	26.186472	-0.000118	20.785023
2530.644156	-2.999400	3.216200	-9.645400	26.179741	-0.000120	20.783949
2531.647468	-2.991400	3.216900	-9.622300	26.207083	-0.000120	20.776337
2532.643022	-2.984000	3.215900	-9.595200	26.194761	-0.000118	20.773912
2533.643742	-2.989200	3.216600	-9.614000	26.193270	-0.000118	20.787113
2534.646898	-2.975700	3.215700	-9.567300	26.188101	-0.000118	20.793299
2535.640990	-2.993800	3.213900	-9.621200	26.184180	-0.000117	20.773237
2536.644636	-3.008700	3.213800	-9.668500	26.201785	-0.000118	20.787135
2537.643310	-3.007500	3.212700	-9.660500	26.204963	-0.000119	20.786535
2538.642258	-3.020500	3.212300	-9.701700	26.180648	-0.000117	20.806672
2539.645680	-2.986800	3.212800	-9.595200	26.193781	-0.000119	20.796636
2540.643324	-3.010400	3.211500	-9.666400	26.193956	-0.000119	20.791596
2541.646140	-3.007700	3.211700	-9.658800	26.206768	-0.000117	20.781236
2542.643577	-3.007200	3.210200	-9.653100	26.211536	-0.000117	20.772752
2543.644457	-2.974400	3.210800	-9.549900	26.192366	-0.000120	20.798058
2544.640274	-3.000700	3.209500	-9.629400	26.218489	-0.000119	20.803920
2545.647078	-2.995600	3.210100	-9.615100	26.215311	-0.000119	20.802149
2546.645159	-3.012400	3.208300	-9.663500	26.213570	-0.000119	20.836435
2547.643900	-2.986900	3.208500	-9.582200	26.232097	-0.000120	20.814276
2548.643254	-2.995700	3.207100	-9.606600	26.216272	-0.000119	20.807383
2549.642102	-3.015500	3.206600	-9.668600	26.236365	-0.000116	20.786797
2550.644466	-3.012800	3.206200	-9.658400	26.225584	-0.000120	20.791610
2551.641196	-2.995400	3.207000	-9.604900	26.234574	-0.000118	20.802541
2552.644492	-3.017600	3.205400	-9.671800	26.227718	-0.000117	20.782374
2553.642702	-2.943400	3.206200	-9.435600	26.256350	-0.000118	20.801664
2554.642959	-2.997300	3.203800	-9.602300	26.259970	-0.000119	20.807673
2555.649910	-2.983900	3.203800	-9.559000	26.245226	-0.000116	20.791434
2556.648697	-2.991800	3.203800	-9.583600	26.242166	-0.000121	20.796894
2557.647037	-3.021100	3.203400	-9.675800	26.256968	-0.000119	20.803234
2558.648835	-2.985500	3.202800	-9.561000	26.260242	-0.000120	20.803679
2559.647105	-3.023200	3.201900	-9.678800	26.261708	-0.000118	20.805626
2560.647728	-3.002800	3.201000	-9.611100	26.264885	-0.000119	20.797439
2561.646951	-3.005500	3.199800	-9.616400	26.259345	-0.000119	20.805148
2562.648943	-2.991400	3.201200	-9.574900	26.263116	-0.000120	20.799928
2563.645819	-3.040600	3.198700	-9.724700	26.259123	-0.000118	20.822469
2564.649103	-3.004000	3.200100	-9.612300	26.271709	-0.000119	20.805719
2565.647285	-2.995100	3.199600	-9.582500	26.277742	-0.000121	20.781436
2566.649470	-3.004200	3.199200	-9.610800	26.282432	-0.000118	20.794210
2567.648115	-3.010800	3.197700	-9.626800	26.278482	-0.000117	20.826276
2568.654543	-3.003800	3.195800	-9.597900	26.300232	-0.000120	20.805934
2569.654542	-2.973300	3.196600	-9.503700	26.298591	-0.000121	20.826096
2570.653296	-2.999300	3.195900	-9.584500	26.291067	-0.000119	20.801940
2571.648116	-3.009500	3.195000	-9.612800	26.272788	-0.000119	20.785466
