2212.575793	-3.027700	3.295900	-9.978500	25.944082	-9.768155E-5	20.742522
2213.577871	-2.978500	3.297100	-9.819700	25.933472	-9.698865E-5	20.754149
2214.573596	-2.991700	3.297500	-9.864300	25.924578	-9.517393E-5	20.729091
2215.582761	-3.003800	3.294700	-9.896400	25.931860	-9.748358E-5	20.727398
2216.577811	-3.010400	3.295000	-9.918400	25.948127	-0.000101	20.734258
2217.573740	-3.013000	3.294700	-9.925500	25.943034	-9.847343E-5	20.735305
2218.578058	-3.019200	3.295200	-9.948200	25.954582	-9.721962E-5	20.727940
2219.574162	-2.999100	3.293300	-9.876500	25.975250	-9.989221E-5	20.746334
2220.574834	-2.985300	3.293600	-9.831300	25.961808	-9.949627E-5	20.736623
2221.593904	-2.998900	3.293400	-9.876400	25.965553	-0.000102	20.728057
2222.575554	-3.006300	3.293600	-9.900600	25.942476	-0.000100	20.744702
2223.577213	-3.010300	3.292900	-9.911500	25.977824	-9.969424E-5	20.725212
2224.579155	-3.003900	3.292400	-9.889300	25.970861	-0.000101	20.750934
2225.578861	-2.986300	3.292900	-9.832600	25.968624	-9.985921E-5	20.751057
2226.579676	-2.986600	3.291200	-9.828700	25.972939	-0.000101	20.757763
2227.579266	-2.996300	3.291700	-9.862200	25.971345	-0.000102	20.727711
2228.579941	-3.000800	3.290500	-9.873300	25.981532	-0.000102	20.746007
2229.576498	-3.025200	3.290100	-9.952300	26.014531	-0.000101	20.739806
2230.579725	-2.998200	3.290200	-9.864000	25.989169	-0.000102	20.723807
2231.580825	-3.012500	3.289600	-9.909100	26.011074	-0.000103	20.733488
2232.576625	-3.017300	3.289800	-9.925600	26.013826	-0.000104	20.746684
2233.581487	-3.008500	3.289200	-9.893500	26.012036	-0.000104	20.746783
2234.576670	-3.026100	3.289500	-9.953300	26.014911	-0.000104	20.753464
2235.576583	-3.017200	3.288200	-9.920000	26.015254	-0.000105	20.724884
2236.582754	-3.023500	3.287100	-9.937500	26.021015	-0.000106	20.752485
2237.578114	-3.000600	3.287800	-9.864400	26.031845	-0.000103	20.751038
2238.579748	-3.001900	3.286200	-9.864000	26.025140	-0.000107	20.742404
2239.583922	-3.014200	3.287100	-9.907500	26.021278	-0.000104	20.741370
2240.584178	-3.005000	3.286800	-9.875700	26.030864	-0.000105	20.758114
2241.584374	-2.999300	3.286700	-9.856900	26.042288	-0.000107	20.743039
2242.584957	-2.982500	3.285800	-9.799100	26.046879	-0.000107	20.736271
2243.585241	-2.998900	3.285800	-9.853000	26.045463	-0.000106	20.759505
2244.583900	-3.015500	3.285200	-9.905100	26.054828	-0.000109	20.744732
2245.586698	-3.010300	3.284800	-9.887500	26.027947	-0.000108	20.749018
2246.581617	-2.978600	3.285400	-9.785000	26.059069	-0.000106	20.752313
2247.585313	-2.981800	3.285000	-9.793700	26.046156	-0.000107	20.731751
2248.583853	-2.984400	3.284700	-9.801900	26.070070	-0.000107	20.742977
2249.586049	-2.996000	3.283900	-9.836900	26.067661	-0.000109	20.758575
2250.582069	-2.991600	3.282900	-9.819500	26.078466	-0.000109	20.739559
2251.585556	-2.987100	3.283800	-9.808000	26.052413	-0.000109	20.764118
2252.582984	-3.008900	3.282100	-9.875000	26.051488	-0.000109	20.742798
2253.582150	-3.022200	3.281800	-9.916700	26.086832	-0.000111	20.759345
2254.590392	-3.002100	3.281900	-9.851900	26.068752	-0.000109	20.741179
2255.586864	-2.993200	3.282700	-9.824900	26.094309	-0.000110	20.741253
2256.583754	-2.979200	3.281800	-9.775600	26.073245	-0.000111	20.747589
2257.589171	-3.000300	3.281000	-9.842200	26.108907	-0.000110	20.746912
2258.582617	-2.967100	3.282100	-9.737800	26.082260	-0.000110	20.759019
2259.584878	-2.988200	3.280100	-9.800400	26.108441	-0.000112	20.754031
2260.588026	-3.020300	3.279700	-9.905000	26.092918	-0.000111	20.754080
2261.585867	-2.985400	3.280100	-9.791000	26.085815	-0.000112	20.742675
2262.588394	-2.971500	3.279600	-9.744400	26.121623	-0.000112	20.745939
2263.589244	-3.008300	3.277700	-9.859500	26.102674	-0.000112	20.749658
2264.585925	-2.983800	3.279200	-9.783200	26.111224	-0.000114	20.763939
2265.585001	-3.016700	3.277200	-9.885200	26.123775	-0.000111	20.752368
2266.589322	-3.005200	3.277600	-9.849100	26.102037	-0.000114	20.780787
2267.586196	-2.992400	3.276200	-9.802300	26.095357	-0.000115	20.757479
2268.587070	-2.979200	3.277900	-9.764800	26.102809	-0.000114	20.772554
2269.589287	-2.984000	3.276000	-9.773900	26.096950	-0.000114	20.755761
2270.589277	-3.005000	3.276900	-9.846400	26.107835	-0.000114	20.751050
2271.588498	-3.020100	3.274000	-9.887100	26.117542	-0.000113	20.746105
2272.586678	-3.004900	3.274700	-9.838500	26.122911	-0.000116	20.761932
2273.590096	-3.017200	3.274600	-9.879600	26.141737	-0.000114	20.766624
2274.591248	-2.980600	3.274500	-9.758600	26.116954	-0.000114	20.771119
2275.586753	-2.985400	3.275400	-9.777600	26.138605	-0.000114	20.771064
2276.592964	-3.014600	3.272700	-9.865200	26.150660	-0.000117	20.761365
2277.591988	-3.018900	3.272100	-9.877000	26.150543	-0.000117	20.764567
2278.586698	-3.005400	3.272400	-9.833700	26.158712	-0.000116	20.758551
2279.590741	-2.989800	3.273400	-9.786200	26.142644	-0.000117	20.753310
2280.590336	-2.986100	3.272900	-9.772300	26.154496	-0.000117	20.751469
2281.588579	-2.976200	3.272100	-9.737300	26.137012	-0.000116	20.761402
2282.589935	-2.991600	3.271300	-9.785000	26.148172	-0.000117	20.749856
2283.588542	-2.991000	3.271400	-9.783700	26.148123	-0.000117	20.749332
2284.588447	-3.006800	3.271200	-9.834700	26.151555	-0.000120	20.742823
2285.594019	-2.974000	3.270600	-9.725800	26.139243	-0.000120	20.765066
2286.596603	-3.015600	3.269900	-9.859900	26.180271	-0.000119	20.770732
2287.592201	-3.008900	3.269000	-9.835600	26.168873	-0.000117	20.770658
2288.597281	-2.984700	3.268900	-9.755500	26.158725	-0.000118	20.748606
2289.595324	-2.989700	3.268900	-9.771600	26.169155	-0.000121	20.756242
2290.592156	-2.990200	3.267700	-9.770500	26.172262	-0.000118	20.739923
2291.598058	-2.998500	3.268700	-9.799500	26.169014	-0.000119	20.763687
2292.594487	-3.013600	3.268100	-9.847400	26.169933	-0.000120	20.766982
2293.593677	-2.996700	3.267500	-9.790700	26.196015	-0.000120	20.757154
2294.598857	-3.009500	3.266100	-9.828300	26.188814	-0.000121	20.751341
2295.593640	-2.995000	3.266700	-9.782700	26.188171	-0.000119	20.749271
2296.601665	-3.005900	3.265500	-9.813900	26.200145	-0.000120	20.758934
2297.600065	-2.963400	3.267000	-9.680300	26.194936	-0.000120	20.766028
2298.595243	-3.003700	3.264900	-9.806400	26.205985	-0.000122	20.754370
2299.596890	-2.986000	3.265400	-9.749400	26.212762	-0.000122	20.773510
2300.602050	-3.003800	3.263700	-9.803100	26.208050	-0.000123	20.774464
2301.596969	-2.996400	3.264100	-9.779800	26.224313	-0.000121	20.746710
2302.596593	-3.013700	3.262700	-9.831300	26.234075	-0.000124	20.770745
2303.602635	-3.009300	3.263700	-9.820900	26.207131	-0.000122	20.758841
2304.604602	-2.991900	3.261500	-9.757500	26.228591	-0.000123	20.772820
2305.597907	-2.992900	3.262500	-9.763200	26.237280	-0.000124	20.769698
2306.604158	-3.011700	3.261400	-9.821500	26.233260	-0.000122	20.743846
2307.601880	-2.998500	3.260800	-9.776700	26.243138	-0.000122	20.761834
2308.600940	-2.985900	3.260400	-9.734500	26.250313	-0.000125	20.765726
2309.603723	-2.997800	3.260300	-9.772700	26.239982	-0.000125	20.777629
2310.607070	-2.983300	3.260500	-9.726300	26.260369	-0.000124	20.760658
2311.598633	-3.028500	3.258700	-9.867900	26.243757	-0.000126	20.774784
2312.604468	-2.995400	3.259200	-9.762200	26.235190	-0.000126	20.778504
2313.603947	-3.017500	3.258000	-9.830200	26.239308	-0.000127	20.779797
2314.601101	-3.005300	3.258300	-9.790900	26.238830	-0.000126	20.776471
2315.606964	-2.987600	3.258100	-9.732900	26.260835	-0.000123	20.762548
2316.606074	-3.011300	3.256500	-9.805200	26.249633	-0.000124	20.770732
2317.600885	-3.017900	3.257300	-9.828300	26.239106	-0.000126	20.764894
2318.608353	-2.997100	3.256000	-9.758000	26.224706	-0.000126	20.748052
2319.603007	-2.994400	3.255900	-9.748500	26.241091	-0.000126	20.761674
2320.604104	-3.003300	3.255400	-9.776100	26.251747	-0.000125	20.770012
2321.609803	-3.006600	3.256100	-9.789200	26.266950	-0.000126	20.776755
2322.607893	-2.984400	3.255800	-9.715100	26.259738	-0.000125	20.774248
2323.606258	-2.986600	3.256500	-9.724500	26.273623	-0.000126	20.788202
2324.611057	-2.995700	3.254400	-9.748700	26.264707	-0.000124	20.765966
2325.606595	-3.005400	3.252800	-9.775300	26.272550	-0.000128	20.761520
2326.604457	-2.995800	3.253800	-9.746600	26.288225	-0.000127	20.765892
2327.610637	-2.978500	3.253000	-9.687500	26.277495	-0.000124	20.766489
2328.607655	-2.975000	3.254500	-9.681100	26.287998	-0.000124	20.779415
2329.605777	-3.008900	3.252100	-9.784200	26.294799	-0.000127	20.766335
2330.611454	-3.004500	3.252400	-9.771200	26.309450	-0.000126	20.797654
2331.609328	-3.025800	3.251000	-9.834600	26.308653	-0.000126	20.769353
2332.608822	-2.998900	3.251000	-9.749300	26.315136	-0.000127	20.786773
2333.610821	-2.997300	3.250700	-9.742700	26.338101	-0.000128	20.780930
2334.610003	-3.004100	3.249600	-9.761400	26.316110	-0.000129	20.761674
2335.609978	-3.017200	3.249300	-9.803200	26.329112	-0.000129	20.771896
2336.610185	-3.015400	3.248500	-9.793900	26.324419	-0.000128	20.785197
2337.607493	-3.009800	3.248700	-9.776000	26.321061	-0.000129	20.772813
2338.606197	-3.001400	3.248200	-9.747900	26.350882	-0.000128	20.786662
2339.610370	-3.004600	3.248200	-9.758300	26.338517	-0.000128	20.781348
2340.606318	-3.009900	3.246600	-9.771300	26.328665	-0.000128	20.768127
2341.610276	-2.999400	3.247400	-9.739100	26.350306	-0.000127	20.801257
2342.611857	-2.989300	3.248100	-9.708100	26.339976	-0.000129	20.794668
2343.609090	-3.008100	3.246500	-9.763700	26.350906	-0.000129	20.783842
2344.606137	-3.016200	3.245700	-9.789300	26.347291	-0.000128	20.771200
2345.610960	-2.976800	3.246800	-9.663500	26.363779	-0.000130	20.802944
2346.612378	-2.991700	3.245800	-9.708300	26.364055	-0.000129	20.802272
2347.611065	-2.994700	3.244200	-9.714300	26.354068	-0.000126	20.786545
2348.607582	-3.009900	3.243800	-9.762600	26.367468	-0.000127	20.781046
2349.607306	-2.981900	3.243700	-9.671300	26.371867	-0.000129	20.802537
2350.610984	-2.990100	3.244000	-9.697800	26.370580	-0.000128	20.796503
2351.608222	-2.964300	3.243300	-9.613700	26.375886	-0.000131	20.805628
2352.610598	-3.005600	3.241100	-9.740600	26.375243	-0.000130	20.795025
2353.612520	-3.019100	3.241500	-9.785400	26.386038	-0.000130	20.784538
2354.610362	-3.017100	3.241600	-9.778600	26.392245	-0.000130	20.795043
2355.615592	-3.009100	3.240000	-9.748100	26.381419	-0.000131	20.797913
2356.614303	-3.006400	3.240900	-9.742100	26.393605	-0.000132	20.811583
2357.615010	-2.998100	3.240400	-9.712500	26.397949	-0.000129	20.820690
2358.612594	-2.982700	3.241000	-9.665100	26.424790	-0.000129	20.805468
2359.612512	-2.987700	3.239700	-9.678300	26.400528	-0.000129	20.821386
2360.613035	-3.011700	3.237800	-9.750400	26.411177	-0.000133	20.820234
2361.619143	-2.997600	3.238900	-9.707200	26.402133	-0.000131	20.817309
2362.617386	-2.981600	3.238800	-9.655800	26.411544	-0.000132	20.794526
2363.613223	-2.995100	3.237900	-9.695800	26.433423	-0.000129	20.806558
2364.614124	-3.015500	3.238000	-9.763900	26.411170	-0.000132	20.795098
2365.617010	-3.024300	3.235400	-9.783800	26.424827	-0.000131	20.804557
2366.613092	-3.014500	3.236000	-9.753600	26.440468	-0.000130	20.813165
2367.615885	-2.981300	3.236000	-9.646000	26.416611	-0.000130	20.805782
2368.621839	-2.980200	3.235600	-9.641800	26.435824	-0.000132	20.802808
2369.613018	-2.970000	3.235800	-9.610000	26.435548	-0.000133	20.808695
2370.618865	-3.005200	3.234700	-9.720100	26.450222	-0.000131	20.801157
2371.619473	-3.013600	3.234200	-9.746100	26.429397	-0.000131	20.817685
2372.615605	-3.017600	3.231700	-9.750800	26.428546	-0.000130	20.840536
2373.619314	-2.999700	3.234100	-9.700200	26.457194	-0.000131	20.810536
2374.620646	-3.000100	3.232400	-9.696900	26.472712	-0.000130	20.803374
2375.615785	-3.019100	3.232100	-9.756000	26.456103	-0.000131	20.819397
2376.617928	-3.019700	3.230300	-9.752900	26.481295	-0.000132	20.810579
2377.621469	-2.991200	3.230800	-9.663300	26.476431	-0.000133	20.835086
2378.617767	-2.997600	3.230900	-9.684400	26.462481	-0.000134	20.808738
2379.618790	-2.988000	3.231300	-9.654600	26.491281	-0.000131	20.821564
2380.624484	-2.978300	3.230900	-9.622100	26.499343	-0.000131	20.824926
2381.622232	-3.015000	3.229600	-9.736300	26.475799	-0.000133	20.826866
2382.619866	-3.004500	3.229200	-9.700400	26.482159	-0.000131	20.834680
2383.621497	-3.013900	3.228000	-9.728600	26.495741	-0.000132	20.832685
2384.621504	-3.043500	3.227300	-9.821400	26.495735	-0.000128	20.823670
2385.618583	-2.973200	3.229300	-9.600600	26.505984	-0.000132	20.825437
2386.622932	-2.994400	3.226600	-9.660600	26.494393	-0.000131	20.822796
2387.620691	-2.992700	3.226800	-9.656000	26.491759	-0.000133	20.832950
2388.622570	-3.009900	3.227600	-9.713100	26.499128	-0.000133	20.820918
2389.624133	-2.989100	3.226300	-9.642300	26.484407	-0.000133	20.810388
2390.621349	-3.004100	3.224600	-9.686100	26.509433	-0.000132	20.839809
2391.623570	-3.027300	3.224600	-9.761300	26.498804	-0.000135	20.837186
2392.627892	-3.028700	3.223500	-9.762100	26.504489	-0.000132	20.827728
2393.622022	-3.005000	3.223400	-9.684400	26.518591	-0.000132	20.837636
2394.627552	-2.984900	3.223000	-9.619400	26.516631	-0.000134	20.847993
2395.623678	-3.006000	3.221700	-9.683600	26.509175	-0.000134	20.828171
2396.623703	-3.014900	3.222000	-9.712900	26.522659	-0.000135	20.837931
2397.626225	-2.981600	3.223100	-9.608500	26.517648	-0.000135	20.839532
2398.630429	-2.998600	3.221400	-9.658900	26.520062	-0.000133	20.841484
2399.623364	-2.984600	3.220000	-9.609500	26.525545	-0.000133	20.846521
2400.626845	-3.012300	3.221200	-9.703000	26.522071	-0.000134	20.850142
2401.627340	-2.997200	3.220400	-9.651200	26.536541	-0.000134	20.817746
2402.623727	-3.008500	3.219900	-9.686200	26.531707	-0.000133	20.819052
2403.624022	-3.011700	3.219700	-9.696200	26.536676	-0.000132	20.838744
2404.627682	-2.988300	3.218400	-9.616400	26.541546	-0.000135	20.828467
2405.624911	-3.002700	3.217700	-9.660400	26.545111	-0.000135	20.846275
2406.627542	-3.026900	3.216300	-9.733300	26.548897	-0.000136	20.843442
2407.630909	-3.009000	3.216900	-9.678500	26.544744	-0.000134	20.851121
2408.625370	-3.015600	3.215800	-9.696200	26.548425	-0.000134	20.837753
2409.629762	-2.987200	3.216300	-9.606800	26.549963	-0.000132	20.841669
2410.626325	-2.977200	3.215700	-9.572100	26.565786	-0.000136	20.858048
2411.627786	-2.993200	3.215300	-9.623200	26.571943	-0.000138	20.841004
2412.630640	-3.014900	3.215000	-9.691900	26.569964	-0.000133	20.828110
2413.629396	-3.000700	3.213900	-9.643500	26.585150	-0.000136	20.850012
2414.626594	-3.008900	3.213100	-9.667600	26.573266	-0.000134	20.839963
2415.626585	-2.989300	3.213500	-9.604900	26.577168	-0.000135	20.849575
2416.628390	-3.010700	3.212500	-9.671000	26.576972	-0.000135	20.835154
2417.630194	-2.997200	3.212200	-9.626900	26.586749	-0.000134	20.841189
2418.631658	-3.001600	3.211300	-9.638000	26.563563	-0.000136	20.841115
2419.633835	-3.006900	3.211100	-9.654800	26.577119	-0.000134	20.852845
2420.632751	-2.997600	3.209800	-9.620000	26.566999	-0.000135	20.845044
2421.632706	-2.997900	3.208800	-9.618700	26.589959	-0.000135	20.848683
2422.631305	-3.017500	3.208700	-9.681500	26.581101	-0.000137	20.874864
2423.633821	-3.008300	3.208700	-9.651700	26.599270	-0.000135	20.853301
2424.628049	-3.011000	3.207900	-9.657900	26.587012	-0.000137	20.854255
2425.632257	-2.984200	3.208300	-9.572600	26.610841	-0.000134	20.863510
2426.629085	-3.014400	3.208400	-9.669800	26.604036	-0.000136	20.858091
2427.639295	-2.994300	3.208300	-9.605800	26.600342	-0.000137	20.851534
2428.633366	-3.016500	3.206100	-9.669800	26.606670	-0.000138	20.854101
2429.630744	-3.000900	3.207100	-9.623600	26.623307	-0.000133	20.862765
2430.635287	-2.984100	3.206800	-9.568400	26.605016	-0.000135	20.870456
2431.635488	-3.024000	3.204000	-9.687800	26.615491	-0.000134	20.875295
2432.635210	-3.002400	3.204700	-9.620100	26.634633	-0.000135	20.869883
2433.637770	-2.963900	3.204300	-9.497000	26.637788	-0.000134	20.863572
2434.634992	-3.000300	3.203300	-9.609900	26.627191	-0.000137	20.844385
2435.632554	-3.013800	3.203900	-9.655400	26.631142	-0.000135	20.848831
2436.636960	-3.007400	3.203000	-9.631600	26.658553	-0.000134	20.848886
2437.636361	-3.006700	3.201500	-9.625300	26.649316	-0.000134	20.859514
2438.634589	-3.018000	3.199300	-9.654200	26.647907	-0.000134	20.868054
2439.637381	-2.985900	3.201600	-9.559000	26.635969	-0.000135	20.870277
2440.640643	-3.012000	3.200600	-9.639200	26.643742	-0.000136	20.870979
2441.637292	-2.990300	3.199800	-9.566600	26.631472	-0.000135	20.846793
2442.637309	-3.001200	3.199500	-9.601300	26.662332	-0.000135	20.835142
2443.643836	-2.994300	3.198900	-9.577400	26.665364	-0.000135	20.840087
2444.635489	-2.988800	3.197400	-9.555000	26.676016	-0.000135	20.858855
2445.640248	-3.002400	3.198200	-9.601200	26.653929	-0.000134	20.842341
2446.645359	-3.038700	3.196800	-9.712200	26.656134	-0.000137	20.842187
2447.636058	-3.033300	3.196500	-9.695400	26.670712	-0.000137	20.861109
2448.639634	-3.001400	3.195900	-9.591600	26.674957	-0.000138	20.836928
2449.638930	-3.018300	3.195900	-9.644900	26.663839	-0.000137	20.842821
2450.637702	-3.020100	3.195000	-9.648200	26.674173	-0.000135	20.843727
2451.639187	-3.000700	3.195200	-9.586900	26.663772	-0.000138	20.832323
2452.640453	-3.006900	3.196300	-9.609800	26.656403	-0.000135	20.841036
2453.637125	-3.026100	3.193300	-9.661400	26.678742	-0.000137	20.812760
2454.637467	-3.003300	3.193400	-9.590000	26.676017	-0.000137	20.845580
2455.640393	-3.010600	3.191900	-9.609000	26.677180	-0.000134	20.845328
2456.637511	-2.977400	3.191200	-9.500800	26.689694	-0.000136	20.824718
2457.638713	-3.008500	3.190900	-9.598400	26.704150	-0.000136	20.838776
2458.641653	-2.971700	3.192400	-9.485500	26.699629	-0.000136	20.846085
2459.637148	-2.968200	3.190800	-9.469600	26.695164	-0.000137	20.826898
2460.638181	-3.014300	3.189500	-9.611700	26.704842	-0.000138	20.816239
2461.643307	-2.999800	3.189300	-9.566100	26.703727	-0.000135	20.828394
2462.640206	-3.007200	3.187900	-9.584800	26.714630	-0.000137	20.843148
2463.642497	-3.013800	3.189000	-9.610100	26.688372	-0.000135	20.836190
2464.642152	-3.011200	3.186300	-9.593300	26.701657	-0.000137	20.818253
2465.638758	-2.994400	3.187600	-9.544100	26.703813	-0.000136	20.810463
2466.641304	-2.994100	3.187200	-9.541300	26.722764	-0.000138	20.820033
2467.641374	-3.007000	3.185800	-9.578900	26.740679	-0.000135	20.799638
2468.644459	-3.013000	3.186100	-9.598700	26.731425	-0.000136	20.814041
2469.642094	-2.973700	3.185700	-9.472400	26.733262	-0.000136	20.816837
2470.641042	-2.956500	3.184700	-9.414600	26.746621	-0.000135	20.824103
2471.651127	-3.003700	3.183300	-9.560700	26.726543	-0.000136	20.814349
2472.642801	-3.018200	3.183400	-9.606900	26.734714	-0.000137	20.808339
2473.641973	-2.975100	3.183400	-9.469900	26.756629	-0.000133	20.810932
2474.639449	-2.996600	3.182400	-9.535600	26.743179	-0.000136	20.809737
2475.644342	-2.990000	3.182200	-9.513400	26.745488	-0.000136	20.822490
2476.645024	-2.979000	3.181800	-9.477800	26.741617	-0.000137	20.802003
2477.643796	-3.006900	3.180100	-9.560500	26.760683	-0.000135	20.813586
2478.647023	-2.997800	3.181700	-9.537600	26.758626	-0.000136	20.801086
2479.644814	-3.008200	3.178700	-9.560700	26.723205	-0.000139	20.815735
2480.643929	-3.002400	3.179000	-9.543600	26.747191	-0.000136	20.801443
2481.646398	-2.994700	3.178300	-9.517000	26.743093	-0.000137	20.829091
2482.646588	-2.977400	3.178700	-9.463200	26.746737	-0.000136	20.809048
2483.643589	-3.013300	3.176600	-9.571000	26.740564	-0.000136	20.773443
2484.643574	-3.002400	3.175800	-9.533800	26.751435	-0.000137	20.801443
2485.646405	-3.026800	3.175900	-9.611400	26.771616	-0.000135	20.788542
2486.649485	-2.995300	3.175800	-9.512100	26.793016	-0.000136	20.801997
2487.643481	-2.995700	3.174600	-9.508800	26.762662	-0.000135	20.794238
2488.647545	-3.005400	3.173500	-9.536000	26.794382	-0.000137	20.821862
2489.645202	-3.002600	3.173800	-9.528200	26.776339	-0.000135	20.797557
2490.645904	-3.002700	3.171600	-9.521300	26.796887	-0.000135	20.796406
2491.648436	-2.991800	3.171900	-9.488000	26.769167	-0.000135	20.800304
2492.646456	-3.015500	3.171200	-9.562300	26.783695	-0.000136	20.777926
2493.644241	-3.003400	3.170500	-9.521500	26.789648	-0.000135	20.793395
2494.651124	-2.994200	3.169800	-9.490300	26.798167	-0.000136	20.787736
2495.645093	-3.009000	3.167800	-9.530700	26.791614	-0.000135	20.778302
2496.645195	-3.002100	3.168800	-9.512500	26.791387	-0.000136	20.785661
2497.648482	-3.005700	3.168800	-9.524100	26.798191	-0.000137	20.775432
2498.645795	-2.992800	3.168100	-9.480700	26.818292	-0.000134	20.784737
2499.646042	-2.977300	3.167300	-9.428800	26.795239	-0.000136	20.769619
2500.650942	-3.010200	3.165600	-9.528300	26.803232	-0.000135	20.799467
2501.647730	-3.001700	3.166100	-9.503100	26.800696	-0.000134	20.775106
2502.651493	-2.998700	3.164800	-9.488800	26.816981	-0.000135	20.785316
2503.652920	-3.026100	3.163500	-9.572000	26.835814	-0.000136	20.765844
2504.648781	-3.011500	3.164400	-9.528900	26.818096	-0.000135	20.777902
2505.652635	-3.011400	3.163400	-9.525400	26.837333	-0.000137	20.793450
2506.650659	-3.003100	3.163100	-9.497900	26.834650	-0.000135	20.786012
2507.650077	-3.008000	3.161200	-9.507200	26.812161	-0.000135	20.779521
2508.654884	-2.995500	3.161500	-9.469400	26.822665	-0.000136	20.783918
2509.654408	-2.986900	3.161800	-9.443000	26.823430	-0.000135	20.788955
2510.654812	-2.958800	3.161600	-9.354000	26.825519	-0.000137	20.787262
2511.655185	-3.009500	3.159300	-9.506500	26.865124	-0.000138	20.769712
2512.654431	-2.966900	3.160200	-9.375500	26.822058	-0.000138	20.779989
2513.654504	-2.993000	3.157800	-9.450700	26.854229	-0.000137	20.783413
2514.654447	-3.012300	3.158400	-9.513200	26.835489	-0.000136	20.784010
2515.653587	-3.011700	3.156800	-9.506300	26.843684	-0.000139	20.786086
2516.655815	-2.993800	3.157200	-9.450700	26.865400	-0.000136	20.771885
2517.651751	-2.980900	3.156500	-9.408600	26.831527	-0.000136	20.780026
2518.655942	-2.971600	3.156400	-9.378300	26.865424	-0.000136	20.770487
2519.654309	-2.998800	3.154800	-9.459200	26.851700	-0.000138	20.778025
2520.653359	-2.992000	3.153800	-9.434500	26.875131	-0.000136	20.775506
2521.655873	-3.002700	3.153700	-9.467800	26.872026	-0.000137	20.760056
2522.661110	-2.979000	3.152900	-9.391600	26.884709	-0.000138	20.760007
2523.653066	-2.985300	3.152200	-9.408600	26.870716	-0.000136	20.784817
2524.659639	-2.988700	3.151600	-9.417800	26.875676	-0.000136	20.777951
2525.657618	-3.012200	3.150600	-9.489700	26.883919	-0.000135	20.775808
2526.652746	-3.017500	3.148800	-9.500700	26.877018	-0.000135	20.764126
2527.651902	-3.016500	3.148400	-9.495700	26.901189	-0.000137	20.773733
2528.652639	-2.997800	3.150200	-9.442200	26.876448	-0.000136	20.781098
2529.652884	-3.013600	3.148000	-9.486300	26.894514	-0.000134	20.775081
2530.655267	-2.991000	3.147500	-9.413400	26.888629	-0.000136	20.762051
2531.658030	-3.004900	3.148500	-9.458600	26.908164	-0.000136	20.771738
2532.656886	-3.034900	3.145100	-9.544300	26.903743	-0.000136	20.772033
2533.655283	-3.028600	3.144700	-9.523900	26.883264	-0.000136	20.759027
2534.658039	-2.992800	3.145200	-9.410800	26.909548	-0.000136	20.755585
2535.655410	-3.006300	3.143700	-9.450200	26.902475	-0.000137	20.787828
2536.652840	-2.982200	3.144000	-9.375400	26.914165	-0.000136	20.772082
2537.657691	-2.995000	3.141800	-9.408900	26.919971	-0.000139	20.755634
2538.656938	-2.998500	3.142100	-9.420500	26.914337	-0.000138	20.751391
2539.657140	-3.007200	3.142000	-9.447600	26.902671	-0.000139	20.753885
2540.654884	-3.012900	3.139200	-9.456900	26.929377	-0.000136	20.746126
2541.658457	-2.971400	3.141500	-9.333500	26.900711	-0.000138	20.766140
2542.660478	-2.985800	3.138900	-9.371600	26.931398	-0.000136	20.760013
2543.655644	-3.008700	3.137400	-9.438700	26.911906	-0.000138	20.777871
2544.658102	-2.997800	3.136700	-9.402400	26.918587	-0.000140	20.745233
2545.655774	-2.993300	3.136700	-9.387500	26.926352	-0.000136	20.750197
2546.657142	-3.038700	3.134400	-9.523500	26.943725	-0.000138	20.754865
2547.658479	-2.976900	3.135300	-9.332000	26.948569	-0.000134	20.743614
2548.657457	-3.032200	3.133700	-9.500300	26.926162	-0.000135	20.740048
2549.656271	-3.020100	3.132700	-9.460000	26.940424	-0.000137	20.766245
2550.658588	-2.989600	3.131800	-9.362300	26.924221	-0.000137	20.749002
2551.656727	-3.003000	3.131100	-9.401900	26.973382	-0.000135	20.724942
2552.656464	-3.005300	3.130300	-9.406200	26.940773	-0.000135	20.745258
2553.664586	-2.983900	3.132400	-9.345500	26.961349	-0.000135	20.735128
2554.657215	-2.999600	3.128600	-9.383100	26.959163	-0.000134	20.748103
2555.657466	-3.021100	3.129800	-9.454300	26.980730	-0.000136	20.739445
2556.663023	-3.005200	3.127600	-9.398400	26.970455	-0.000135	20.752346
2557.658281	-3.014900	3.127200	-9.426400	26.975292	-0.000134	20.781393
2558.660123	-2.997100	3.127800	-9.372700	26.978893	-0.000134	20.747081
2559.662198	-3.000600	3.124800	-9.375200	26.976205	-0.000135	20.761922
2560.660283	-2.977800	3.125100	-9.304600	26.983112	-0.000137	20.755117
2561.665130	-2.984500	3.125200	-9.325700	26.988991	-0.000135	20.744907
2562.664300	-2.999100	3.123300	-9.365700	26.996486	-0.000135	20.761454
2563.660254	-2.980400	3.122300	-9.304600	26.989382	-0.000135	20.773277
2564.660015	-2.966100	3.122800	-9.261300	26.993828	-0.000134	20.756884
2565.663514	-2.987500	3.121400	-9.324300	26.995732	-0.000136	20.747893
2566.660744	-2.997700	3.118700	-9.348500	26.993375	-0.000136	20.742678
2567.665318	-3.006100	3.118600	-9.374100	27.000098	-0.000133	20.768406
2568.664005	-3.001400	3.117900	-9.357200	27.002676	-0.000136	20.760092
2569.664598	-2.998400	3.116100	-9.341900	27.001953	-0.000136	20.771220
