2206.624649	-2.979200	3.334900	-9.934200	25.396290	-9.497596E-5	20.793559
2207.623326	-2.979900	3.334300	-9.934500	25.388487	-9.583383E-5	20.813699
2208.619056	-2.989300	3.333600	-9.964600	25.395770	-9.477799E-5	20.818641
2209.626318	-3.028300	3.334200	-10.095000	25.373951	-9.550388E-5	20.804319
2210.622802	-3.018800	3.332200	-10.059000	25.407403	-9.514093E-5	20.793338
2211.625513	-3.014200	3.332400	-10.044000	25.415233	-9.560286E-5	20.792666
2212.624781	-2.981300	3.332800	-9.935200	25.407753	-9.682368E-5	20.784206
2213.623561	-3.007400	3.332300	-10.020000	25.404947	-9.523992E-5	20.779966
2214.624469	-3.009000	3.332100	-10.025000	25.409744	-9.639474E-5	20.789999
2215.629325	-2.983200	3.331400	-9.937600	25.420305	-9.708764E-5	20.789698
2216.622863	-2.985900	3.333200	-9.951700	25.403258	-9.688967E-5	20.801504
2217.624735	-3.006600	3.331000	-10.014000	25.418443	-9.853942E-5	20.794467
2218.625295	-3.007400	3.329700	-10.013000	25.429306	-9.698865E-5	20.784038
2219.623990	-3.008500	3.330700	-10.019000	25.419890	-9.646073E-5	20.775531
2220.624935	-2.987700	3.330400	-9.948500	25.426748	-9.791251E-5	20.769141
2221.628625	-2.990000	3.330400	-9.956300	25.418298	-9.847343E-5	20.777726
2222.622472	-2.993700	3.329600	-9.967200	25.430178	-0.000100	20.795345
2223.623018	-2.979000	3.330100	-9.919900	25.422328	-9.886936E-5	20.790782
2224.626719	-3.003300	3.328900	-9.995700	25.459484	-9.886936E-5	20.790634
2225.623148	-3.002300	3.327800	-9.990400	25.431872	-9.896835E-5	20.778554
2226.623398	-2.997900	3.329100	-9.979400	25.440994	-9.896835E-5	20.767799
2227.629578	-3.015400	3.327800	-10.034000	25.448923	-9.728561E-5	20.795202
2228.624576	-3.024500	3.327300	-10.063000	25.440079	-9.883637E-5	20.781580
2229.624637	-3.006100	3.327600	-10.002000	25.462864	-9.992520E-5	20.778381
2230.633982	-3.007200	3.326200	-10.002000	25.453176	-0.000100	20.779558
2231.623196	-3.020200	3.324800	-10.040000	25.451862	-0.000102	20.795782
2232.628686	-2.990100	3.325800	-9.943000	25.477981	-0.000100	20.772699
2233.629574	-2.981100	3.326300	-9.915800	25.476740	-0.000101	20.773823
2234.625934	-3.000300	3.325200	-9.975600	25.458377	-9.870439E-5	20.785729
2235.629378	-3.006200	3.324000	-9.991900	25.463993	-9.880338E-5	20.779989
2236.630270	-3.011300	3.323600	-10.008000	25.471995	-0.000102	20.779490
2237.625859	-2.996500	3.324300	-9.960500	25.459449	-0.000103	20.768313
2238.628754	-2.993600	3.324300	-9.950600	25.491507	-0.000102	20.769686
2239.636913	-2.977100	3.325100	-9.898300	25.494143	-0.000102	20.768065
2240.631581	-3.001500	3.324100	-9.975600	25.468301	-0.000104	20.774831
2241.631598	-2.987400	3.323700	-9.928100	25.454460	-0.000103	20.766148
2242.636991	-3.001100	3.323000	-9.971400	25.464451	-0.000101	20.765750
2243.630079	-2.975400	3.323700	-9.888900	25.467981	-0.000102	20.771191
2244.632269	-3.016000	3.322900	-10.021000	25.460973	-0.000103	20.778853
2245.634568	-3.001700	3.321500	-9.969200	25.476013	-0.000102	20.767877
2246.628582	-3.009500	3.322100	-9.996000	25.487645	-0.000104	20.771498
2247.634389	-2.992100	3.322300	-9.939400	25.479443	-0.000103	20.766106
2248.633796	-3.000300	3.321400	-9.963800	25.477632	-0.000101	20.765236
2249.630035	-2.977100	3.322900	-9.890600	25.498560	-0.000104	20.765389
2250.636277	-3.018800	3.321300	-10.026000	25.494808	-0.000103	20.760198
2251.633383	-2.950500	3.321500	-9.799200	25.490214	-0.000104	20.781664
2252.630250	-2.980700	3.321500	-9.898800	25.500054	-0.000102	20.772579
2253.633250	-2.976500	3.320200	-9.881100	25.505498	-0.000103	20.760502
2254.631960	-3.003700	3.319300	-9.969300	25.504856	-0.000104	20.776927
2255.633532	-2.976600	3.319100	-9.879100	25.514871	-0.000104	20.765648
2256.634079	-2.993000	3.320100	-9.936000	25.510897	-0.000104	20.761182
2257.633202	-2.989400	3.318000	-9.917300	25.513332	-0.000104	20.787336
2258.635326	-3.000300	3.318000	-9.954600	25.516515	-0.000103	20.773463
2259.637366	-3.039200	3.317600	-10.082000	25.515176	-0.000104	20.781602
2260.637097	-2.981300	3.318700	-9.892700	25.512121	-0.000105	20.783749
2261.633074	-2.994800	3.316500	-9.931000	25.534040	-0.000106	20.764035
2262.639169	-3.016800	3.316600	-10.005000	25.504069	-0.000108	20.756223
2263.635530	-2.991300	3.316700	-9.920600	25.505761	-0.000106	20.769301
2264.635911	-2.990200	3.317500	-9.918600	25.502931	-0.000105	20.758398
2265.639648	-2.996700	3.316700	-9.938200	25.517120	-0.000107	20.768381
2266.634086	-2.974000	3.315800	-9.860200	25.529571	-0.000107	20.759547
2267.635365	-2.979200	3.314900	-9.874700	25.544682	-0.000106	20.756231
2268.638561	-2.973900	3.315400	-9.858700	25.533004	-0.000106	20.734544
2269.634663	-2.994200	3.315300	-9.926600	25.520556	-0.000107	20.768037
2270.636308	-2.998300	3.314100	-9.935700	25.552911	-0.000108	20.753589
2271.639982	-3.024900	3.313000	-10.021000	25.559749	-0.000108	20.763775
2272.642592	-3.002400	3.312700	-9.945400	25.559424	-0.000109	20.752543
2273.637002	-2.996700	3.314300	-9.931200	25.579553	-0.000109	20.756163
2274.640068	-2.986400	3.313900	-9.896000	25.567878	-0.000110	20.748705
2275.637909	-2.990200	3.313800	-9.907400	25.560446	-0.000110	20.750724
2276.642561	-2.998200	3.312600	-9.931200	25.574687	-0.000107	20.755544
2277.642627	-3.006400	3.310900	-9.953000	25.554536	-0.000106	20.739098
2278.641565	-3.008600	3.311700	-9.962500	25.569472	-0.000111	20.760737
2279.639842	-3.008300	3.312300	-9.963400	25.554960	-0.000109	20.755647
2280.644475	-3.018600	3.311200	-9.993700	25.563559	-0.000108	20.762386
2281.637405	-3.007600	3.310600	-9.955500	25.567586	-0.000109	20.741299
2282.638024	-2.989600	3.310700	-9.896600	25.580458	-0.000110	20.750908
2283.642242	-3.020300	3.309300	-9.993500	25.593305	-0.000111	20.751483
2284.640340	-3.000300	3.309600	-9.928900	25.588362	-0.000110	20.756949
2285.638973	-3.004500	3.309200	-9.941500	25.569080	-0.000111	20.758921
2286.639462	-3.007000	3.309700	-9.951000	25.587470	-0.000109	20.765063
2287.645061	-3.005900	3.308900	-9.944600	25.576412	-0.000111	20.753957
2288.640478	-3.041600	3.307300	-10.058000	25.587373	-0.000111	20.759750
2289.644645	-3.013700	3.307700	-9.966600	25.592239	-0.000111	20.743773
2290.642341	-3.049100	3.306800	-10.081000	25.603822	-0.000112	20.749243
2291.641021	-2.998500	3.308600	-9.919600	25.607824	-0.000110	20.748994
2292.643702	-3.000700	3.306900	-9.922100	25.593908	-0.000113	20.742130
2293.639289	-3.012300	3.306500	-9.959100	25.593858	-0.000113	20.733070
2294.643639	-2.980500	3.307500	-9.856600	25.604992	-0.000113	20.750417
2295.638787	-3.008200	3.306500	-9.945800	25.606980	-0.000110	20.725860
2296.640168	-3.011700	3.306800	-9.958200	25.603747	-0.000111	20.736365
2297.643214	-3.007300	3.306000	-9.940700	25.587326	-0.000115	20.756383
2298.646022	-2.997600	3.306600	-9.911300	25.596071	-0.000112	20.743354
2299.641039	-3.000200	3.305100	-9.915400	25.616647	-0.000113	20.758804
2300.644427	-3.006500	3.304600	-9.934200	25.594158	-0.000112	20.740010
2301.642129	-3.024700	3.302600	-9.987500	25.610385	-0.000115	20.725012
2302.643952	-2.988500	3.303800	-9.872400	25.621266	-0.000113	20.729776
2303.647551	-2.976400	3.304200	-9.833300	25.627778	-0.000114	20.733946
2304.642474	-2.987200	3.304500	-9.870200	25.623304	-0.000114	20.723762
2305.646214	-2.981900	3.304200	-9.851700	25.628991	-0.000112	20.759348
2306.643956	-3.000600	3.303300	-9.910700	25.640794	-0.000113	20.738484
2307.642743	-3.010300	3.301000	-9.936100	25.633910	-0.000114	20.741528
2308.647536	-2.986300	3.302900	-9.862100	25.639378	-0.000112	20.737536
2309.650641	-3.013200	3.301900	-9.947900	25.635273	-0.000114	20.717766
2310.646722	-3.004100	3.301500	-9.916800	25.635546	-0.000114	20.741274
2311.644480	-2.988100	3.301900	-9.865500	25.642480	-0.000113	20.742549
2312.649220	-2.994900	3.301300	-9.885700	25.634376	-0.000115	20.731090
2313.648557	-3.005900	3.300300	-9.919500	25.659497	-0.000114	20.740200
2314.646445	-3.022200	3.297900	-9.965800	25.646079	-0.000115	20.743318
2315.646300	-2.996700	3.300100	-9.888400	25.643419	-0.000115	20.754872
2316.645035	-3.016400	3.299100	-9.949500	25.637329	-0.000115	20.728839
2317.651414	-2.967800	3.299300	-9.790400	25.668090	-0.000114	20.721802
2318.650966	-2.999300	3.299200	-9.894200	25.684016	-0.000116	20.723573
2319.652211	-2.981600	3.298900	-9.834500	25.668112	-0.000115	20.732256
2320.648818	-2.975900	3.299400	-9.817400	25.663116	-0.000114	20.723919
2321.649342	-2.999100	3.297000	-9.886800	25.655685	-0.000115	20.732103
2322.646620	-2.995800	3.296900	-9.875700	25.660778	-0.000114	20.745754
2323.649915	-2.984700	3.297500	-9.841300	25.658740	-0.000117	20.720946
2324.651326	-2.989800	3.296300	-9.853900	25.672128	-0.000117	20.729652
2325.649331	-2.980300	3.296400	-9.823600	25.660448	-0.000115	20.708910
2326.647998	-2.983100	3.296900	-9.834000	25.666238	-0.000115	20.725158
2327.653503	-3.014400	3.294900	-9.930900	25.665891	-0.000117	20.730500
2328.650365	-2.996400	3.295200	-9.872100	25.673566	-0.000116	20.736787
2329.651060	-3.016200	3.295000	-9.937200	25.688273	-0.000116	20.728798
2330.650927	-3.000600	3.295800	-9.888300	25.685266	-0.000118	20.727200
2331.651187	-3.012400	3.293800	-9.921800	25.683972	-0.000117	20.720210
2332.651225	-2.990200	3.294100	-9.849100	25.653731	-0.000118	20.704060
2333.653394	-2.990100	3.294300	-9.848900	25.673533	-0.000117	20.707828
2334.651999	-3.005400	3.293200	-9.896800	25.694255	-0.000117	20.703985
2335.656645	-3.029600	3.291700	-9.971200	25.691495	-0.000117	20.710696
2336.656437	-3.008200	3.292600	-9.903700	25.699667	-0.000118	20.749253
2337.654605	-2.997800	3.292500	-9.869600	25.707071	-0.000117	20.717332
2338.656072	-2.993400	3.293000	-9.856000	25.705679	-0.000117	20.709296
2339.658890	-3.012600	3.291800	-9.916000	25.702272	-0.000118	20.746179
2340.656589	-3.010500	3.290800	-9.905100	25.685355	-0.000119	20.735825
2341.658942	-2.991000	3.291200	-9.842800	25.702245	-0.000119	20.705846
2342.656308	-2.991500	3.290100	-9.841100	25.700331	-0.000118	20.706769
2343.659647	-2.981100	3.290100	-9.806500	25.711833	-0.000118	20.734445
2344.662534	-2.996800	3.289100	-9.856400	25.714319	-0.000118	20.717026
2345.663637	-2.989700	3.289400	-9.833300	25.710070	-0.000118	20.723664
2346.655920	-3.005500	3.290100	-9.888000	25.742865	-0.000118	20.712981
2347.657620	-3.000100	3.288000	-9.863200	25.715857	-0.000117	20.725210
2348.658288	-3.012200	3.288900	-9.905900	25.732229	-0.000119	20.734068
2349.656906	-3.000300	3.288300	-9.864600	25.744406	-0.000118	20.726858
2350.657683	-2.989300	3.287800	-9.826400	25.745522	-0.000119	20.714228
2351.659336	-3.009200	3.286800	-9.888500	25.745322	-0.000119	20.702647
2352.656611	-2.977200	3.287200	-9.786000	25.747335	-0.000119	20.723162
2353.657459	-2.993200	3.286400	-9.836200	25.746791	-0.000119	20.719296
2354.662592	-3.006600	3.286100	-9.879000	25.751809	-0.000120	20.711059
2355.658799	-2.968900	3.286200	-9.755600	25.760628	-0.000120	20.700476
2356.661020	-2.991000	3.285500	-9.826000	25.753175	-0.000121	20.733296
2357.662070	-3.000000	3.284400	-9.852300	25.740427	-0.000119	20.714326
2358.659547	-2.981600	3.286500	-9.798100	25.754913	-0.000119	20.725084
2359.660366	-2.982000	3.285200	-9.794700	25.754541	-0.000120	20.725659
2360.660352	-3.007100	3.283900	-9.874800	25.766714	-0.000120	20.702797
2361.664661	-2.995100	3.284300	-9.835700	25.779209	-0.000119	20.726730
2362.659925	-2.984600	3.283900	-9.800100	25.761547	-0.000120	20.734593
2363.663984	-3.005800	3.283200	-9.867800	25.763932	-0.000120	20.710909
2364.658787	-3.028200	3.281700	-9.937100	25.747932	-0.000121	20.731823
2365.660189	-2.975200	3.282300	-9.764600	25.767908	-0.000120	20.719171
2366.664106	-2.985700	3.283400	-9.801600	25.783683	-0.000122	20.713204
2367.661602	-3.002500	3.282000	-9.852600	25.777896	-0.000121	20.726359
2368.660432	-2.974900	3.282400	-9.764100	25.787784	-0.000120	20.726808
2369.664959	-3.005800	3.281900	-9.863600	25.788703	-0.000119	20.718247
2370.663707	-3.025900	3.278900	-9.921100	25.794217	-0.000120	20.741332
2371.662313	-3.012300	3.279800	-9.878300	25.779662	-0.000119	20.722917
2372.665843	-3.029000	3.278500	-9.929700	25.778218	-0.000119	20.724786
2373.661213	-3.001400	3.280000	-9.843700	25.778293	-0.000119	20.719171
2374.666114	-3.007500	3.278000	-9.857500	25.799385	-0.000119	20.737987
2375.663359	-3.015700	3.277600	-9.883100	25.799759	-0.000120	20.733622
2376.664771	-2.997900	3.278400	-9.827400	25.822689	-0.000121	20.727257
2377.665232	-3.018500	3.276900	-9.890900	25.801323	-0.000121	20.750840
2378.666413	-3.001500	3.276400	-9.832900	25.794489	-0.000120	20.713154
2379.667683	-3.015100	3.277200	-9.879500	25.817194	-0.000121	20.727901
2380.669626	-3.003900	3.275900	-9.839900	25.810813	-0.000120	20.720069
2381.667925	-3.028900	3.274700	-9.917200	25.816825	-0.000121	20.732746
2382.669953	-2.995600	3.275900	-9.812200	25.832723	-0.000121	20.724060
2383.666103	-2.983600	3.275100	-9.771200	25.839851	-0.000120	20.731221
2384.668351	-3.004200	3.274800	-9.836700	25.835108	-0.000121	20.750165
2385.671373	-3.014400	3.275100	-9.871900	25.842458	-0.000120	20.725305
2386.667488	-3.015600	3.272900	-9.868400	25.853614	-0.000120	20.731296
2387.669957	-2.974500	3.273500	-9.735500	25.840770	-0.000122	20.731196
2388.667501	-3.018300	3.272700	-9.877600	25.853189	-0.000121	20.723282
2389.667448	-3.010300	3.272300	-9.849900	25.854133	-0.000122	20.731818
2390.674753	-2.992500	3.273800	-9.796100	25.845165	-0.000119	20.718541
2391.668102	-3.013500	3.272200	-9.860600	25.871400	-0.000121	20.728300
2392.670678	-3.006100	3.271000	-9.831700	25.865434	-0.000120	20.751705
2393.674776	-2.979700	3.271900	-9.747600	25.851673	-0.000121	20.720811
2394.669006	-2.973300	3.272100	-9.728000	25.878727	-0.000121	20.722384
2395.677110	-3.016300	3.271000	-9.866000	25.849785	-0.000123	20.744994
2396.669281	-2.995600	3.271300	-9.799000	25.872886	-0.000121	20.729793
2397.669730	-2.982000	3.269200	-9.746400	25.860989	-0.000121	20.754352
2398.670403	-2.990300	3.270300	-9.777700	25.856963	-0.000122	20.729918
2399.669896	-2.978900	3.271000	-9.742300	25.879099	-0.000123	20.728922
2400.671607	-2.986600	3.268400	-9.759900	25.856741	-0.000119	20.749136
2401.672791	-2.990300	3.268500	-9.772500	25.889506	-0.000121	20.735583
2402.672334	-3.009700	3.268500	-9.836200	25.880316	-0.000121	20.737257
2403.673768	-2.968700	3.268200	-9.701200	25.868563	-0.000120	20.750107
2404.671846	-3.013600	3.266700	-9.843400	25.869657	-0.000120	20.752154
2405.671433	-2.991600	3.267300	-9.772900	25.868041	-0.000120	20.734883
2406.675358	-2.973800	3.268300	-9.718000	25.857507	-0.000121	20.739000
2407.672466	-2.998200	3.266700	-9.792600	25.876215	-0.000122	20.725550
2408.672667	-2.999700	3.266000	-9.795900	25.872289	-0.000122	20.745789
2409.671594	-3.005100	3.265500	-9.812400	25.888881	-0.000120	20.733534
2410.671690	-3.008400	3.265600	-9.822400	25.897974	-0.000120	20.750255
2411.674551	-2.995000	3.265700	-9.780100	25.889825	-0.000121	20.736853
2412.674531	-3.004000	3.262700	-9.799500	25.926190	-0.000121	20.748256
2413.672355	-3.010500	3.262500	-9.821100	25.911359	-0.000121	20.740468
2414.681882	-2.995700	3.263200	-9.774500	25.909596	-0.000122	20.754344
2415.673945	-3.017000	3.261700	-9.839400	25.927131	-0.000122	20.768168
2416.677717	-2.957700	3.263600	-9.651200	25.916401	-0.000121	20.753120
2417.674273	-2.994800	3.262000	-9.767300	25.902389	-0.000121	20.740940
2418.673983	-3.003600	3.261800	-9.796900	25.902536	-0.000122	20.751519
2419.676682	-2.999700	3.260800	-9.780000	25.921268	-0.000120	20.745207
2420.676110	-3.020900	3.259700	-9.846300	25.910263	-0.000122	20.758808
2421.681627	-2.990900	3.261200	-9.752500	25.919702	-0.000121	20.748850
2422.679163	-3.030900	3.259800	-9.879000	25.942182	-0.000122	20.776176
2423.679965	-2.982800	3.260100	-9.723500	25.917065	-0.000121	20.751891
2424.677233	-3.019300	3.258200	-9.836200	25.931249	-0.000121	20.748596
2425.677492	-3.008700	3.257000	-9.797600	25.921363	-0.000122	20.760476
2426.676102	-3.007400	3.258200	-9.797700	25.928342	-0.000120	20.757530
2427.679279	-3.017200	3.256600	-9.824800	25.945608	-0.000121	20.772980
2428.678204	-3.013900	3.257500	-9.816000	25.952735	-0.000121	20.748845
2429.679647	-3.009200	3.256500	-9.798200	25.926549	-0.000121	20.758574
2430.678379	-3.008100	3.256200	-9.794400	25.962643	-0.000120	20.742678
2431.678434	-2.993100	3.256100	-9.744900	25.963487	-0.000121	20.762967
2432.683803	-2.987000	3.256500	-9.725200	25.951961	-0.000119	20.767034
2433.681358	-3.016400	3.253700	-9.813500	25.926674	-0.000120	20.758225
2434.679538	-2.998900	3.254000	-9.757600	25.960506	-0.000121	20.768032
2435.687042	-2.976000	3.255400	-9.687400	25.955264	-0.000120	20.761344
2436.681499	-2.973200	3.254300	-9.674900	25.974145	-0.000121	20.763717
2437.681947	-3.016100	3.253500	-9.812700	25.955784	-0.000120	20.766607
2438.684903	-3.002100	3.252900	-9.764800	25.954990	-0.000121	20.761068
2439.679987	-3.016300	3.252500	-9.810000	25.967186	-0.000121	20.769527
2440.680002	-3.001500	3.251000	-9.756300	25.975384	-0.000120	20.748365
2441.682023	-3.006500	3.251400	-9.774200	25.957871	-0.000121	20.772024
2442.679198	-2.997300	3.251100	-9.743400	25.973993	-0.000118	20.764512
2443.683099	-2.988000	3.251000	-9.713100	25.991502	-0.000120	20.791587
2444.680737	-2.989000	3.250500	-9.714500	25.978213	-0.000121	20.772071
2445.682563	-3.003700	3.248900	-9.757400	25.991327	-0.000120	20.772445
2446.682147	-2.986700	3.250200	-9.706600	25.993612	-0.000121	20.766680
2447.683923	-3.002400	3.248700	-9.753300	25.989240	-0.000119	20.761339
2448.685903	-3.010700	3.248200	-9.777600	25.988616	-0.000122	20.782523
2449.685851	-3.001700	3.248300	-9.748700	25.994629	-0.000118	20.754424
2450.685130	-3.005700	3.249100	-9.764800	26.005383	-0.000120	20.790834
2451.686086	-3.005100	3.247100	-9.756600	25.976048	-0.000121	20.779853
2452.685625	-3.008600	3.245500	-9.764400	25.998649	-0.000121	20.771266
2453.684249	-3.023900	3.246600	-9.816700	26.008956	-0.000121	20.788735
2454.686059	-3.000100	3.246100	-9.737500	26.007838	-0.000120	20.775282
2455.687133	-3.013100	3.245100	-9.776600	26.031409	-0.000120	20.777628
2456.686867	-3.001300	3.244300	-9.735600	26.024233	-0.000120	20.768995
2457.688370	-2.993800	3.243800	-9.710500	26.009798	-0.000120	20.763027
2458.689411	-2.963000	3.244600	-9.612600	26.030241	-0.000120	20.782144
2459.688717	-3.002200	3.244800	-9.740600	26.019758	-0.000122	20.768293
2460.686534	-2.996900	3.244100	-9.721800	26.043355	-0.000121	20.768293
2461.689471	-3.023600	3.241600	-9.800100	26.041242	-0.000120	20.763800
2462.686570	-2.976700	3.243300	-9.653300	26.021818	-0.000120	20.768940
2463.687920	-3.008300	3.242300	-9.753100	26.054931	-0.000120	20.781346
2464.690315	-3.008700	3.242200	-9.753200	26.042336	-0.000120	20.787658
2465.689517	-2.991400	3.240900	-9.693300	26.036076	-0.000120	20.769989
2466.688946	-2.992400	3.241400	-9.699100	26.024031	-0.000121	20.778750
2467.690129	-2.974400	3.241300	-9.639800	26.044396	-0.000119	20.771236
2468.689456	-3.010700	3.240400	-9.754900	26.076092	-0.000119	20.781271
2469.691874	-3.002200	3.238800	-9.722600	26.076664	-0.000119	20.798915
2470.688572	-2.985800	3.239700	-9.671800	26.064544	-0.000119	20.762555
2471.689946	-2.988800	3.239600	-9.680900	26.071001	-0.000119	20.781845
2472.694866	-2.997200	3.238400	-9.705400	26.059922	-0.000120	20.785887
2473.690108	-3.008500	3.237900	-9.739800	26.077735	-0.000120	20.787189
2474.688381	-3.014400	3.236800	-9.756100	26.087867	-0.000119	20.784567
2475.695169	-3.008800	3.236500	-9.737400	26.076941	-0.000119	20.786866
2476.691202	-3.002500	3.237400	-9.719400	26.069141	-0.000119	20.790408
2477.694036	-3.001500	3.236600	-9.713700	26.082182	-0.000119	20.797821
2478.692042	-3.029400	3.234900	-9.798700	26.072868	-0.000119	20.792731
2479.691791	-3.024200	3.235100	-9.782300	26.064599	-0.000120	20.813345
2480.694306	-2.997100	3.234100	-9.690400	26.092439	-0.000122	20.796748
2481.692878	-3.008300	3.234200	-9.728400	26.103395	-0.000119	20.794006
2482.692755	-3.007800	3.233300	-9.724100	26.085835	-0.000120	20.799121
2483.695224	-3.014200	3.232100	-9.740600	26.112561	-0.000121	20.811750
2484.693114	-3.013300	3.232600	-9.740500	26.086456	-0.000120	20.812548
2485.696232	-3.002200	3.233300	-9.705800	26.095675	-0.000118	20.820387
2486.696421	-2.973100	3.233400	-9.612300	26.110104	-0.000121	20.805014
2487.694029	-2.997300	3.231800	-9.686200	26.092346	-0.000120	20.773421
2488.696887	-2.994100	3.232000	-9.675900	26.107622	-0.000121	20.813900
2489.694405	-3.015300	3.230000	-9.738700	26.113856	-0.000123	20.809733
2490.694168	-3.017200	3.230700	-9.746500	26.099153	-0.000120	20.798752
2491.695762	-3.016000	3.229600	-9.739700	26.114628	-0.000121	20.777791
2492.694870	-2.986600	3.229200	-9.643300	26.137231	-0.000121	20.804297
2493.694689	-2.995800	3.228500	-9.670700	26.130697	-0.000122	20.821439
2494.694568	-3.012700	3.227200	-9.721900	26.146644	-0.000120	20.808065
2495.695116	-2.995900	3.227200	-9.667000	26.126006	-0.000122	20.804397
2496.699972	-2.998700	3.226400	-9.674100	26.133728	-0.000118	20.809786
2497.694451	-2.991300	3.226000	-9.648400	26.135166	-0.000120	20.796532
2498.696113	-3.005400	3.225800	-9.694100	26.144978	-0.000122	20.820616
2499.703302	-2.984000	3.226500	-9.627500	26.141401	-0.000121	20.810383
2500.696781	-3.011100	3.224900	-9.708800	26.133803	-0.000120	20.824085
2501.697954	-2.989100	3.225800	-9.641100	26.148232	-0.000120	20.802074
2502.695250	-2.999600	3.223500	-9.668100	26.162388	-0.000120	20.805393
2503.696777	-2.983700	3.224300	-9.618700	26.161594	-0.000119	20.830199
2504.700121	-2.999600	3.222900	-9.666700	26.172944	-0.000120	20.815051
2505.696756	-2.982000	3.223900	-9.612400	26.176619	-0.000119	20.812580
2506.697974	-3.002300	3.223000	-9.674700	26.173862	-0.000120	20.840156
2507.702830	-2.985900	3.221700	-9.618400	26.183497	-0.000121	20.819018
2508.701602	-2.996900	3.221500	-9.654100	26.166138	-0.000120	20.821963
2509.701463	-3.007400	3.221500	-9.687600	26.172747	-0.000119	20.800155
2510.701241	-3.004500	3.220600	-9.675600	26.174831	-0.000120	20.843500
2511.699777	-2.986800	3.220400	-9.617600	26.187844	-0.000119	20.822911
2512.703815	-2.984500	3.220400	-9.610800	26.173094	-0.000120	20.825159
2513.703840	-3.000000	3.219200	-9.656200	26.170659	-0.000120	20.837886
2514.702121	-2.996400	3.218000	-9.642000	26.183894	-0.000120	20.835063
2515.705051	-2.981100	3.218200	-9.592100	26.185259	-0.000120	20.816996
2516.703465	-3.012700	3.217600	-9.693300	26.198993	-0.000120	20.836960
2517.703156	-2.989500	3.216600	-9.614700	26.198968	-0.000121	20.835986
2518.706350	-2.997200	3.217000	-9.641200	26.185656	-0.000120	20.842998
2519.702782	-2.984900	3.216200	-9.599400	26.189903	-0.000119	20.808860
2520.703826	-3.007100	3.216000	-9.668900	26.206793	-0.000121	20.832943
2521.704458	-3.002700	3.215200	-9.653900	26.203837	-0.000120	20.831396
2522.706466	-3.005100	3.214300	-9.658900	26.205252	-0.000122	20.856999
2523.710064	-3.006300	3.213400	-9.659600	26.211211	-0.000121	20.831694
2524.704677	-2.994900	3.213600	-9.623300	26.215977	-0.000121	20.830793
2525.707795	-3.006800	3.213500	-9.661800	26.217071	-0.000120	20.827625
2526.706776	-2.995900	3.212400	-9.623700	26.227554	-0.000120	20.843849
2527.706451	-3.016400	3.211400	-9.686100	26.219505	-0.000121	20.809683
2528.710516	-2.992800	3.212100	-9.612300	26.218911	-0.000121	20.834689
2529.709105	-2.988700	3.210500	-9.593200	26.226857	-0.000120	20.838407
2530.709966	-3.025100	3.209700	-9.709200	26.242900	-0.000120	20.846468
2531.707107	-3.003800	3.209400	-9.639700	26.252364	-0.000121	20.838435
2532.708735	-2.984800	3.209900	-9.579400	26.235750	-0.000123	20.829326
2533.708326	-3.003900	3.208000	-9.634900	26.242108	-0.000122	20.837612
2534.708127	-3.000400	3.207900	-9.624400	26.245187	-0.000122	20.844498
2535.707595	-2.995800	3.207500	-9.608200	26.268880	-0.000122	20.835593
2536.709031	-2.972800	3.208800	-9.538800	26.257457	-0.000121	20.839285
2537.710269	-2.990800	3.207000	-9.590900	26.267293	-0.000121	20.825463
2538.709038	-3.011000	3.205500	-9.651000	26.258256	-0.000121	20.841511
2539.709258	-2.972600	3.206400	-9.530400	26.252047	-0.000118	20.837642
2540.709683	-2.994900	3.205100	-9.597800	26.277675	-0.000122	20.841586
2541.711517	-3.001200	3.205300	-9.618800	26.258680	-0.000121	20.852842
2542.709228	-2.990500	3.205600	-9.585800	26.262555	-0.000121	20.857684
2543.710640	-3.000600	3.204600	-9.614900	26.272685	-0.000122	20.862174
2544.713813	-2.985200	3.204200	-9.564500	26.278969	-0.000121	20.858058
2545.711022	-2.996500	3.203000	-9.596500	26.262757	-0.000122	20.866896
2546.709498	-2.991200	3.201000	-9.573200	26.299806	-0.000122	20.837274
2547.714682	-3.019000	3.202000	-9.664800	26.264447	-0.000122	20.866224
2548.711753	-3.022100	3.200200	-9.669100	26.274630	-0.000121	20.850853
2549.712694	-3.000700	3.201100	-9.604200	26.279121	-0.000123	20.857737
2550.714449	-3.004300	3.199500	-9.611000	26.303236	-0.000121	20.862057
2551.711608	-3.006400	3.199600	-9.618000	26.292235	-0.000121	20.858113
2552.711793	-3.007000	3.199000	-9.618300	26.302073	-0.000123	20.854250
2553.711989	-3.007400	3.197800	-9.616300	26.292734	-0.000121	20.863356
2554.711279	-2.985500	3.198000	-9.546400	26.300360	-0.000120	20.870546
2555.713593	-2.993600	3.197100	-9.569400	26.300335	-0.000122	20.845866
2556.711672	-2.992700	3.196600	-9.564900	26.307385	-0.000120	20.866226
2557.712111	-3.004100	3.197100	-9.602900	26.297255	-0.000119	20.868848
2558.711246	-2.979400	3.196600	-9.523200	26.329215	-0.000120	20.875363
2559.712850	-2.999800	3.195100	-9.584100	26.309747	-0.000121	20.876185
2560.712981	-3.007500	3.193400	-9.603400	26.326784	-0.000120	20.869126
2561.712706	-2.982200	3.194200	-9.524800	26.332892	-0.000122	20.889962
2562.713121	-3.021300	3.193900	-9.649100	26.325097	-0.000122	20.870749
