2140.610682	-2.988500	3.309400	-9.888700	25.921835	-6.894294E-5	20.727758
2141.610279	-2.991000	3.310000	-9.899600	25.928369	-7.247340E-5	20.740013
2142.610804	-3.004500	3.309500	-9.942500	25.931893	-6.983380E-5	20.731698
2143.610347	-3.015000	3.308300	-9.973900	25.935278	-7.184650E-5	20.755490
2144.612339	-2.999000	3.309800	-9.925300	25.925489	-7.062568E-5	20.744706
2145.609078	-3.008400	3.307500	-9.949000	25.928720	-7.168152E-5	20.733252
2146.611504	-3.000400	3.307700	-9.923600	25.931731	-7.290233E-5	20.754296
2147.614135	-3.016100	3.308000	-9.975800	25.936573	-7.187949E-5	20.747306
2148.611161	-3.006700	3.308100	-9.945800	25.941073	-7.415614E-5	20.738077
2149.614399	-2.984500	3.307200	-9.868900	25.943262	-7.257238E-5	20.715619
2150.612375	-3.000900	3.306300	-9.920800	25.969308	-7.352924E-5	20.752219
2151.612040	-3.013200	3.306000	-9.960200	25.961270	-7.418914E-5	20.726598
2152.612154	-3.045000	3.304200	-10.060000	25.954736	-7.405716E-5	20.722878
2153.613507	-2.984500	3.306200	-9.866700	25.959178	-7.359523E-5	20.723074
2154.615182	-3.006200	3.304800	-9.932900	25.944377	-7.316629E-5	20.739025
2155.615809	-3.011100	3.305400	-9.951000	25.961017	-7.491503E-5	20.740570
2156.612687	-3.004900	3.303700	-9.927000	25.955402	-7.894041E-5	20.728764
2157.616168	-3.020000	3.302900	-9.973100	25.949544	-7.623482E-5	20.730940
2158.613231	-2.982100	3.304700	-9.853000	25.980912	-7.633381E-5	20.728789
2159.614633	-3.012000	3.302600	-9.946500	25.946810	-7.894041E-5	20.738150
2160.619788	-3.014100	3.303400	-9.956400	25.972466	-7.903940E-5	20.730260
2161.614336	-3.008700	3.302600	-9.935800	25.969863	-7.837950E-5	20.741870
2162.619567	-3.016100	3.301700	-9.957500	25.992988	-7.890742E-5	20.758466
2163.614511	-2.989400	3.301800	-9.868200	25.982255	-7.808254E-5	20.742467
2164.616818	-2.980300	3.301700	-9.839500	25.986551	-7.811554E-5	20.748680
2165.617960	-2.995700	3.301500	-9.888800	25.986746	-8.012823E-5	20.722322
2166.616694	-3.022600	3.301000	-9.976900	25.990434	-8.161300E-5	20.716543
2167.615940	-2.968400	3.302300	-9.801900	26.004266	-8.355970E-5	20.729018
2168.619008	-2.987300	3.300500	-9.857900	26.009750	-8.158001E-5	20.716509
2169.622055	-3.010000	3.299700	-9.930500	25.983272	-8.593534E-5	20.747282
2170.615287	-3.013100	3.300100	-9.943200	25.993329	-8.313077E-5	20.717555
2171.616232	-3.001100	3.300300	-9.903900	26.003264	-8.408762E-5	20.721373
2172.617504	-3.012600	3.298400	-9.935000	25.987023	-8.544042E-5	20.724023
2173.616986	-3.010500	3.298400	-9.928700	26.006772	-8.418661E-5	20.725846
2174.616250	-3.022700	3.298200	-9.968700	25.999888	-8.649626E-5	20.713239
2175.616997	-3.005500	3.296700	-9.907500	25.993542	-8.629829E-5	20.735788
2176.621406	-2.998600	3.297800	-9.887900	26.017130	-8.676022E-5	20.722976
2177.617845	-2.981800	3.297700	-9.831800	26.014454	-8.672722E-5	20.733090
2178.619832	-2.985400	3.295900	-9.839100	26.017505	-8.804702E-5	20.716714
2179.620708	-2.992700	3.297600	-9.867300	26.021012	-8.709016E-5	20.727825
2180.617830	-2.988100	3.296400	-9.848500	26.031020	-8.781605E-5	20.726975
2181.623109	-2.995900	3.295600	-9.871900	26.000426	-8.781605E-5	20.723738
2182.621442	-3.004900	3.295800	-9.903200	26.037773	-8.933382E-5	20.718112
2183.617384	-2.975700	3.296100	-9.807600	26.028791	-8.827798E-5	20.732322
2184.619915	-3.003400	3.294500	-9.893900	26.039914	-8.992773E-5	20.722634
2185.624439	-3.004500	3.293400	-9.894100	26.044194	-9.382114E-5	20.716977
2186.622023	-3.012500	3.294900	-9.924700	26.029312	-9.200641E-5	20.712455
2187.621900	-3.025700	3.294000	-9.965800	26.020695	-9.048865E-5	20.730352
2188.621626	-2.996700	3.293600	-9.868500	26.051925	-9.194042E-5	20.706725
2189.621360	-3.001100	3.293700	-9.882600	26.048792	-9.227037E-5	20.707371
2190.630319	-3.013800	3.292600	-9.921400	26.036205	-9.293027E-5	20.714640
2191.621041	-2.998800	3.293100	-9.874500	26.042836	-9.329322E-5	20.708500
2192.627205	-3.016600	3.291500	-9.928100	26.035855	-9.405210E-5	20.718556
2193.622785	-3.004900	3.292400	-9.892500	26.040949	-9.260032E-5	20.706603
2194.622112	-3.006400	3.290800	-9.891500	26.048874	-9.296327E-5	20.723102
2195.625835	-2.993600	3.290900	-9.851300	26.038370	-9.543789E-5	20.711599
2196.621562	-2.992100	3.291200	-9.846800	26.056693	-9.537190E-5	20.694445
2197.622066	-3.026300	3.290000	-9.954800	26.066271	-9.411809E-5	20.715925
2198.623915	-2.992100	3.291000	-9.845300	26.063138	-9.553687E-5	20.714673
2199.623096	-2.998500	3.290300	-9.865100	26.082136	-9.629576E-5	20.700096
2200.622786	-3.008300	3.288800	-9.892400	26.063789	-9.679068E-5	20.713905
2201.622781	-3.021000	3.288100	-9.931500	26.096016	-9.626276E-5	20.708353
2202.624218	-2.999000	3.288800	-9.861600	26.060681	-9.807749E-5	20.691340
2203.626427	-2.997600	3.289000	-9.858800	26.094619	-9.662571E-5	20.722123
2204.630045	-3.008300	3.288600	-9.891900	26.075977	-9.748358E-5	20.701968
2205.633376	-3.006600	3.288100	-9.885000	26.060258	-0.000100	20.719366
2206.624486	-2.987900	3.287700	-9.822500	26.076157	-0.000102	20.717323
2207.629764	-3.013400	3.286700	-9.903500	26.082967	-0.000100	20.719899
2208.626908	-3.003400	3.286100	-9.868500	26.102690	-9.867140E-5	20.675226
2209.625650	-3.002000	3.286100	-9.864000	26.112989	-0.000102	20.703596
2210.627632	-2.980100	3.287200	-9.795400	26.100224	-0.000103	20.700252
2211.632151	-2.999100	3.286700	-9.855900	26.101396	-0.000100	20.685307
2212.624252	-2.998500	3.284400	-9.847600	26.100370	-0.000103	20.692337
2213.631982	-3.017200	3.283600	-9.906600	26.120588	-0.000104	20.692264
2214.631771	-2.992100	3.285400	-9.829600	26.117668	-0.000104	20.700237
2215.628199	-3.025200	3.282100	-9.928000	26.109360	-0.000105	20.693310
2216.628416	-2.991900	3.283200	-9.822000	26.113689	-0.000103	20.691022
2217.630004	-3.010100	3.283300	-9.882300	26.128732	-0.000103	20.699973
2218.628986	-3.004100	3.282900	-9.861300	26.125828	-0.000105	20.693261
2219.633876	-3.033400	3.281900	-9.952700	26.144694	-0.000104	20.692778
2220.630583	-3.023500	3.281900	-9.921800	26.145686	-0.000106	20.695672
2221.630317	-3.010700	3.281900	-9.879700	26.137542	-0.000105	20.707405
2222.631608	-3.019000	3.279900	-9.901100	26.141716	-0.000107	20.685992
2223.632368	-3.008400	3.281100	-9.869900	26.139747	-0.000105	20.698713
2224.632147	-3.009300	3.280500	-9.871800	26.147695	-0.000107	20.693898
2225.632760	-3.000000	3.280500	-9.839600	26.145759	-0.000108	20.684365
2226.631799	-3.015000	3.280200	-9.888800	26.135621	-0.000107	20.687455
2227.632718	-3.007400	3.279800	-9.861900	26.161492	-0.000107	20.705392
2228.633939	-2.988200	3.280300	-9.800800	26.164543	-0.000108	20.688067
2229.632843	-3.011400	3.278200	-9.871700	26.174924	-0.000107	20.692334
2230.638035	-3.007800	3.279400	-9.863500	26.178300	-0.000106	20.685769
2231.633694	-2.986900	3.279500	-9.794900	26.177079	-0.000107	20.690707
2232.637465	-3.020300	3.277300	-9.897000	26.161109	-0.000107	20.686513
2233.633520	-3.015500	3.276800	-9.880600	26.188380	-0.000109	20.686415
2234.634559	-2.981500	3.277400	-9.770400	26.194334	-0.000110	20.681966
2235.639132	-2.998400	3.275800	-9.820900	26.183579	-0.000111	20.688703
2236.637088	-2.998400	3.275300	-9.819700	26.169024	-0.000109	20.695889
2237.636306	-3.000400	3.275500	-9.826600	26.154168	-0.000108	20.684279
2238.638767	-3.000500	3.275500	-9.827000	26.160774	-0.000110	20.686176
2239.636399	-3.003900	3.274400	-9.835200	26.180169	-0.000110	20.668680
2240.635672	-2.992600	3.275000	-9.800000	26.190502	-0.000111	20.656775
2241.640757	-3.008900	3.273000	-9.847100	26.187555	-0.000112	20.688905
2242.637537	-2.998400	3.273100	-9.812900	26.194267	-0.000110	20.667673
2243.643609	-2.985400	3.273600	-9.772600	26.206560	-0.000113	20.680027
2244.636494	-3.001400	3.273800	-9.824700	26.219568	-0.000114	20.694522
2245.637084	-2.994200	3.272800	-9.798300	26.208380	-0.000112	20.689918
2246.638787	-3.010800	3.272500	-9.852500	26.200806	-0.000111	20.675193
2247.640826	-3.024200	3.270600	-9.890500	26.203443	-0.000114	20.682110
2248.637259	-3.008300	3.272000	-9.842100	26.219233	-0.000113	20.676640
2249.639829	-3.007200	3.271000	-9.835300	26.225139	-0.000113	20.680204
2250.635865	-2.994800	3.270600	-9.793600	26.228792	-0.000113	20.693834
2251.637930	-3.007100	3.270700	-9.834700	26.231011	-0.000115	20.694167
2252.640384	-2.996100	3.269900	-9.796400	26.225626	-0.000116	20.666468
2253.642771	-3.004700	3.269000	-9.820900	26.234134	-0.000114	20.676442
2254.638778	-3.009300	3.268800	-9.836100	26.244636	-0.000116	20.700748
2255.638290	-3.000700	3.268700	-9.807500	26.254871	-0.000115	20.694911
2256.638127	-3.011600	3.268300	-9.842200	26.234500	-0.000115	20.680602
2257.644842	-3.000500	3.267200	-9.802600	26.244311	-0.000117	20.696627
2258.639444	-3.019500	3.267100	-9.863700	26.258791	-0.000116	20.682729
2259.640648	-3.009700	3.267300	-9.832100	26.252925	-0.000117	20.679679
2260.642191	-3.014700	3.265200	-9.842500	26.265713	-0.000118	20.687789
2261.639930	-3.014900	3.264600	-9.841200	26.251413	-0.000116	20.680529
2262.639624	-3.018300	3.265300	-9.853900	26.274547	-0.000118	20.678173
2263.645251	-3.006600	3.265700	-9.817800	26.255446	-0.000118	20.682212
2264.641065	-3.012000	3.264000	-9.829600	26.263224	-0.000118	20.672957
2265.641479	-3.018200	3.264200	-9.850900	26.251802	-0.000121	20.674282
2266.641450	-2.998800	3.263600	-9.786100	26.262149	-0.000121	20.687052
2267.643257	-2.997800	3.264400	-9.785100	26.271382	-0.000119	20.684002
2268.644765	-2.999400	3.263600	-9.788000	26.272961	-0.000119	20.684641
2269.641227	-3.006600	3.263300	-9.810500	26.291295	-0.000121	20.672244
2270.641381	-2.975100	3.262400	-9.704600	26.290954	-0.000121	20.678541
2271.641590	-2.996000	3.261900	-9.771300	26.305425	-0.000123	20.675539
2272.643120	-2.998700	3.262600	-9.782400	26.294306	-0.000122	20.671476
2273.645569	-2.995000	3.261300	-9.767000	26.324020	-0.000122	20.688539
2274.643738	-3.017700	3.260500	-9.838600	26.300756	-0.000122	20.668001
2275.647587	-2.999500	3.260100	-9.776900	26.299666	-0.000123	20.683503
2276.645884	-3.007100	3.258900	-9.798800	26.331374	-0.000124	20.683127
2277.643967	-2.972100	3.260600	-9.689700	26.299064	-0.000123	20.689536
2278.643485	-3.010800	3.258500	-9.809300	26.312055	-0.000122	20.692161
2279.646619	-3.000600	3.258200	-9.774600	26.330723	-0.000123	20.679153
2280.646127	-2.993800	3.257800	-9.752300	26.310810	-0.000123	20.693281
2281.645624	-2.976500	3.257600	-9.695400	26.323077	-0.000124	20.691858
2282.645958	-2.988200	3.258200	-9.735500	26.330130	-0.000125	20.682350
2283.648776	-3.026400	3.256000	-9.852300	26.325110	-0.000124	20.681098
2284.649377	-2.991700	3.257400	-9.744000	26.347081	-0.000125	20.674255
2285.653007	-2.993900	3.256100	-9.747700	26.324931	-0.000125	20.702731
2286.647852	-2.978600	3.256600	-9.698900	26.337279	-0.000123	20.698072
2287.649402	-3.009800	3.254900	-9.795400	26.329959	-0.000126	20.692136
2288.648351	-2.994500	3.254500	-9.745200	26.339094	-0.000126	20.671917
2289.649137	-3.012000	3.253600	-9.799100	26.342664	-0.000127	20.670764
2290.651909	-3.003200	3.253900	-9.771500	26.342347	-0.000127	20.689414
2291.649001	-3.001900	3.253200	-9.765100	26.347138	-0.000128	20.686642
2292.651243	-3.004800	3.253200	-9.774500	26.326574	-0.000129	20.682096
2293.648342	-2.978400	3.253200	-9.688600	26.362236	-0.000127	20.676684
2294.649004	-2.983100	3.253000	-9.703500	26.353107	-0.000127	20.695012
2295.654141	-2.994800	3.252700	-9.739700	26.351254	-0.000127	20.676078
2296.650012	-3.008500	3.251900	-9.782500	26.342119	-0.000126	20.677803
2297.649392	-2.998700	3.250000	-9.745100	26.364993	-0.000127	20.691785
2298.649922	-2.977400	3.250800	-9.678900	26.361779	-0.000129	20.665318
2299.660744	-2.990100	3.250500	-9.717800	26.367246	-0.000128	20.691203
2300.653590	-3.003900	3.250000	-9.761500	26.388752	-0.000128	20.718036
2301.651861	-2.987900	3.249500	-9.708500	26.361998	-0.000128	20.684032
2302.654021	-3.013700	3.250100	-9.794100	26.387313	-0.000127	20.693354
2303.655809	-2.972500	3.249200	-9.657500	26.397862	-0.000129	20.707277
2304.656034	-2.989400	3.248700	-9.710100	26.384181	-0.000130	20.682145
2305.657071	-2.998000	3.248100	-9.736100	26.389224	-0.000128	20.680101
2306.654853	-2.987700	3.247600	-9.701700	26.395056	-0.000127	20.692601
2307.654992	-2.995600	3.247700	-9.728700	26.391689	-0.000129	20.684476
2308.654154	-3.000800	3.246000	-9.740000	26.407444	-0.000130	20.703630
2309.653999	-3.010400	3.245800	-9.769900	26.394949	-0.000130	20.708617
2310.657427	-3.021500	3.244900	-9.803200	26.400717	-0.000129	20.707776
2311.660450	-2.984000	3.244300	-9.680400	26.411446	-0.000129	20.684418
2312.654026	-3.013300	3.245300	-9.778400	26.400945	-0.000130	20.696624
2313.655826	-3.024200	3.244400	-9.810600	26.424923	-0.000130	20.662874
2314.658772	-2.995800	3.244200	-9.717900	26.409029	-0.000129	20.698586
2315.655091	-3.015800	3.243100	-9.779900	26.422287	-0.000131	20.686780
2316.657298	-2.995300	3.244000	-9.716000	26.419155	-0.000128	20.695012
2317.659112	-2.991400	3.242000	-9.696900	26.433235	-0.000132	20.704897
2318.657452	-3.002000	3.243000	-9.734000	26.422808	-0.000130	20.701054
2319.659198	-3.038000	3.241900	-9.847600	26.444158	-0.000129	20.695012
2320.658775	-2.999800	3.241800	-9.723800	26.446721	-0.000130	20.684311
2321.659656	-3.003300	3.240500	-9.731400	26.449469	-0.000131	20.691341
2322.662712	-3.016100	3.239600	-9.769900	26.453560	-0.000130	20.695453
2323.659191	-3.010500	3.239800	-9.753100	26.456716	-0.000131	20.694358
2324.661520	-2.991900	3.240300	-9.693900	26.465825	-0.000132	20.689763
2325.661061	-3.004000	3.239200	-9.728900	26.454780	-0.000132	20.685299
2326.662079	-3.031300	3.238000	-9.814500	26.458862	-0.000132	20.717853
2327.662992	-2.999000	3.238400	-9.711100	26.474389	-0.000131	20.703114
2328.663576	-3.011300	3.237600	-9.748300	26.474161	-0.000131	20.694823
2329.663117	-2.995900	3.237600	-9.698800	26.474161	-0.000133	20.716161
2330.667418	-3.011500	3.236500	-9.746200	26.479332	-0.000133	20.688166
2331.665565	-3.036900	3.236300	-9.826700	26.475738	-0.000133	20.704943
2332.665355	-3.032400	3.236000	-9.812000	26.476550	-0.000136	20.703863
2333.668152	-2.995100	3.235300	-9.689200	26.491150	-0.000135	20.704313
2334.665201	-2.989600	3.235800	-9.673400	26.501080	-0.000133	20.715718
2335.664150	-3.023900	3.234400	-9.780300	26.481113	-0.000134	20.687585
2336.667314	-2.991300	3.234400	-9.673700	26.479119	-0.000135	20.713558
2337.666835	-3.001200	3.234500	-9.706700	26.464870	-0.000135	20.714883
2338.671368	-3.000700	3.232300	-9.698200	26.495295	-0.000133	20.717490
2339.667202	-3.003500	3.232900	-9.708900	26.472880	-0.000133	20.717719
2340.667272	-2.992600	3.233200	-9.674300	26.505722	-0.000134	20.704736
2341.670433	-3.014900	3.233200	-9.746800	26.489227	-0.000135	20.706648
2342.667449	-2.993700	3.232600	-9.676500	26.486460	-0.000135	20.725206
2343.666135	-2.989200	3.231400	-9.658500	26.508199	-0.000137	20.719555
2344.670917	-2.987600	3.231400	-9.653300	26.509980	-0.000135	20.714706
2345.666730	-2.996500	3.230500	-9.678900	26.529271	-0.000134	20.697112
2346.667307	-2.995800	3.230700	-9.677700	26.524147	-0.000138	20.731792
2347.668582	-3.009700	3.230100	-9.720600	26.527847	-0.000136	20.693784
2348.667880	-2.993200	3.229300	-9.665600	26.527945	-0.000136	20.734188
2349.669800	-3.004700	3.227500	-9.697400	26.539509	-0.000136	20.709301
2350.669603	-2.979400	3.228700	-9.618300	26.532084	-0.000136	20.715588
2351.669309	-3.016300	3.227400	-9.734100	26.537775	-0.000137	20.726999
2352.668949	-2.990900	3.227600	-9.652000	26.535343	-0.000137	20.715071
2353.669712	-3.001400	3.227400	-9.685100	26.541743	-0.000136	20.720082
2354.670429	-3.005900	3.226700	-9.698400	26.541963	-0.000135	20.716983
2355.676151	-3.047700	3.225600	-9.829900	26.555155	-0.000136	20.729771
2356.670895	-3.007100	3.225600	-9.698800	26.563685	-0.000137	20.728388
2357.674765	-3.007400	3.224300	-9.695000	26.568076	-0.000137	20.721422
2358.672998	-2.977300	3.225000	-9.600900	26.570207	-0.000136	20.738264
2359.672196	-3.026300	3.223600	-9.755400	26.567994	-0.000136	20.742204
2360.675323	-2.992300	3.224600	-9.648600	26.581323	-0.000139	20.729998
2361.672896	-3.015100	3.222400	-9.714100	26.568816	-0.000137	20.715527
2362.672362	-3.004000	3.222900	-9.680300	26.574312	-0.000137	20.730062
2363.670418	-3.029300	3.221600	-9.758700	26.596393	-0.000135	20.735663
2364.674213	-3.012700	3.221100	-9.702500	26.585487	-0.000137	20.723277
2365.673286	-2.998700	3.221700	-9.659700	26.586430	-0.000138	20.737028
2366.671931	-2.999900	3.221100	-9.662400	26.604019	-0.000139	20.733847
2367.672997	-3.001200	3.220900	-9.665700	26.613982	-0.000139	20.743388
2368.677725	-2.991000	3.221300	-9.634400	26.596847	-0.000137	20.729007
2369.671460	-2.992000	3.219600	-9.631600	26.592869	-0.000138	20.731647
2370.672657	-2.995700	3.218500	-9.640600	26.576108	-0.000136	20.731393
2371.674202	-2.999200	3.218000	-9.650300	26.612077	-0.000137	20.722506
2372.671770	-3.019500	3.218200	-9.715800	26.594422	-0.000136	20.727517
2373.672530	-2.995700	3.217900	-9.637900	26.600480	-0.000138	20.741195
2374.675313	-3.003100	3.217500	-9.660800	26.588192	-0.000138	20.731687
2375.670823	-2.999700	3.216800	-9.648700	26.617884	-0.000136	20.737827
2376.675919	-3.000300	3.215500	-9.647200	26.641059	-0.000138	20.722243
2377.672632	-2.974500	3.216300	-9.566300	26.624770	-0.000138	20.741431
2378.671589	-2.989100	3.215700	-9.610500	26.643515	-0.000138	20.740360
2379.671546	-2.994300	3.214700	-9.624000	26.626487	-0.000138	20.755011
2380.672071	-3.016600	3.214200	-9.695300	26.639368	-0.000141	20.751838
2381.675352	-2.979000	3.215500	-9.576900	26.629901	-0.000138	20.741373
2382.676504	-2.996000	3.213700	-9.627600	26.628617	-0.000139	20.729176
2383.672903	-2.996500	3.212500	-9.625700	26.641230	-0.000141	20.756555
2384.676476	-3.024700	3.211700	-9.713700	26.615848	-0.000142	20.737678
2385.673907	-2.976800	3.212200	-9.560900	26.631617	-0.000140	20.741676
2386.673965	-2.984500	3.211400	-9.583400	26.635853	-0.000140	20.744986
2387.677086	-3.009100	3.210000	-9.658400	26.648369	-0.000139	20.751404
2388.673965	-3.016300	3.208700	-9.677000	26.661794	-0.000137	20.746883
2389.675231	-3.022300	3.209100	-9.697500	26.660069	-0.000140	20.738036
2390.675997	-2.994400	3.209200	-9.608600	26.664615	-0.000140	20.746400
2391.676180	-2.999100	3.208300	-9.620700	26.685075	-0.000138	20.748477
2392.678780	-3.013300	3.206900	-9.662200	26.676878	-0.000139	20.730278
2393.678492	-3.001500	3.208000	-9.627900	26.666404	-0.000140	20.751992
2394.677698	-3.020100	3.206400	-9.682400	26.678016	-0.000141	20.746595
2395.681802	-3.013000	3.206600	-9.660300	26.692117	-0.000141	20.743227
2396.678410	-3.009900	3.205800	-9.647200	26.698695	-0.000141	20.745100
2397.678364	-3.006700	3.204400	-9.633500	26.694630	-0.000142	20.746228
2398.681006	-2.993200	3.203200	-9.587400	26.690669	-0.000143	20.733236
2399.680492	-2.979100	3.204500	-9.545600	26.687531	-0.000140	20.745730
2400.681391	-3.004100	3.203500	-9.622800	26.690401	-0.000140	20.754305
2401.681522	-2.991100	3.204000	-9.582200	26.723610	-0.000143	20.754975
2402.681366	-3.008500	3.201900	-9.632400	26.699158	-0.000140	20.760264
2403.684276	-3.006400	3.201700	-9.625300	26.703704	-0.000140	20.761989
2404.682916	-3.021500	3.200700	-9.669200	26.717162	-0.000141	20.753708
2405.682320	-2.968300	3.201700	-9.502500	26.726512	-0.000141	20.766428
2406.685235	-3.017400	3.199400	-9.652100	26.707900	-0.000142	20.772372
2407.685510	-3.001100	3.200600	-9.604700	26.707769	-0.000144	20.766076
2408.688107	-3.003600	3.200300	-9.611600	26.736864	-0.000142	20.764507
2409.687016	-3.015600	3.199300	-9.647100	26.735571	-0.000142	20.766526
2410.685450	-3.006700	3.197600	-9.613000	26.718349	-0.000142	20.773394
2411.687730	-2.986500	3.198400	-9.551700	26.733970	-0.000142	20.776297
2412.687434	-3.011800	3.196800	-9.627100	26.730358	-0.000143	20.772192
2413.686572	-2.999000	3.197000	-9.587000	26.719845	-0.000142	20.778692
2414.688978	-2.996900	3.197600	-9.582100	26.703476	-0.000142	20.740896
2415.687369	-2.996300	3.195600	-9.574400	26.730343	-0.000141	20.750364
2416.686922	-3.007800	3.195200	-9.610100	26.741759	-0.000144	20.764213
2417.686959	-2.997700	3.195000	-9.576600	26.733416	-0.000142	20.768153
2418.687808	-3.019200	3.193200	-9.639700	26.746427	-0.000142	20.757526
2419.689213	-2.999800	3.193100	-9.578100	26.753428	-0.000143	20.778790
2420.687848	-2.989600	3.194200	-9.548000	26.738002	-0.000142	20.771815
2421.687882	-3.030400	3.190500	-9.667400	26.748678	-0.000143	20.767377
2422.689541	-3.011600	3.191400	-9.610100	26.749703	-0.000145	20.762717
2423.687391	-2.997700	3.191300	-9.565700	26.748760	-0.000143	20.779787
2424.688478	-3.036000	3.189900	-9.683500	26.752752	-0.000141	20.784275
2425.688949	-3.007600	3.190700	-9.595500	26.763396	-0.000143	20.773164
2426.689616	-2.986800	3.190200	-9.527700	26.771169	-0.000146	20.771971
2427.690330	-2.989100	3.188700	-9.530500	26.754940	-0.000144	20.779362
2428.689856	-3.017400	3.187900	-9.617800	26.768690	-0.000144	20.764736
2429.690427	-2.996400	3.187400	-9.549600	26.779260	-0.000141	20.760191
2430.693522	-3.017900	3.187600	-9.618100	26.791269	-0.000142	20.758988
2431.690941	-2.989500	3.188600	-9.531700	26.777747	-0.000141	20.780008
2432.691744	-2.994200	3.186300	-9.539900	26.788390	-0.000142	20.775061
2433.691976	-2.985600	3.185900	-9.511000	26.790797	-0.000142	20.750453
2434.692723	-2.985900	3.186600	-9.512900	26.778642	-0.000145	20.767156
2435.694042	-2.980200	3.186600	-9.496300	26.780373	-0.000143	20.766052
2436.693563	-2.975300	3.185500	-9.477100	26.785740	-0.000143	20.775716
2437.692402	-3.000900	3.184600	-9.555800	26.780081	-0.000144	20.766706
2438.695851	-3.009000	3.183100	-9.576500	26.804083	-0.000140	20.791788
2439.693954	-3.007500	3.183300	-9.572400	26.792659	-0.000144	20.756593
2440.694208	-3.012800	3.181500	-9.584500	26.799066	-0.000143	20.780580
2441.694960	-3.007000	3.181000	-9.563900	26.823653	-0.000142	20.788705
2442.693800	-2.990100	3.180400	-9.507900	26.814075	-0.000142	20.798515
2443.694692	-3.038800	3.179400	-9.659800	26.820474	-0.000142	20.785982
2444.693992	-2.995800	3.180000	-9.526200	26.808310	-0.000142	20.807417
2445.694073	-2.987700	3.179100	-9.496000	26.812977	-0.000144	20.783186
2446.695355	-3.010100	3.179700	-9.570200	26.827173	-0.000144	20.769959
2447.694917	-3.012700	3.177300	-9.571600	26.806968	-0.000143	20.784731
2448.692974	-2.999800	3.178400	-9.533200	26.831442	-0.000141	20.790372
2449.700862	-2.995600	3.177200	-9.516800	26.845035	-0.000142	20.793609
2450.694751	-3.019200	3.175300	-9.585800	26.823026	-0.000145	20.805144
2451.695628	-2.999500	3.174900	-9.522700	26.831156	-0.000142	20.782498
2452.696408	-2.989100	3.176700	-9.493900	26.852629	-0.000142	20.781330
2453.695086	-3.006100	3.174900	-9.543400	26.849718	-0.000144	20.790256
2454.694839	-2.984700	3.173500	-9.471200	26.851507	-0.000143	20.768821
2455.696204	-2.991400	3.173500	-9.492100	26.863646	-0.000143	20.796674
2456.695408	-2.987600	3.173500	-9.479600	26.860369	-0.000145	20.779629
2457.697052	-3.006700	3.171800	-9.535900	26.877206	-0.000144	20.825955
2458.694180	-3.016800	3.172200	-9.569300	26.875742	-0.000144	20.800777
2459.696362	-3.003400	3.171300	-9.523400	26.884702	-0.000142	20.792716
2460.697212	-2.990800	3.171100	-9.482900	26.889092	-0.000144	20.777216
2461.697804	-3.016500	3.168100	-9.555900	26.887571	-0.000144	20.804610
2462.700013	-2.998500	3.169800	-9.502900	26.874358	-0.000143	20.791325
2463.700756	-2.995100	3.167800	-9.486900	26.899205	-0.000142	20.815834
2464.697814	-3.022400	3.167800	-9.573300	26.891618	-0.000141	20.810102
2465.700277	-2.986300	3.168100	-9.460100	26.912113	-0.000143	20.793253
2466.699083	-3.001000	3.166500	-9.501600	26.894024	-0.000140	20.795452
2467.700212	-3.013900	3.166000	-9.540700	26.913747	-0.000144	20.814336
2468.701399	-3.004700	3.166900	-9.514600	26.911438	-0.000144	20.806798
2469.700970	-3.019200	3.164900	-9.554800	26.905926	-0.000143	20.808367
2470.700415	-3.038700	3.163700	-9.612900	26.933673	-0.000144	20.796440
2471.699137	-3.011200	3.162900	-9.523400	26.919397	-0.000144	20.801050
2472.699718	-3.004100	3.162600	-9.500100	26.926664	-0.000142	20.805514
2473.704945	-3.011700	3.163400	-9.525100	26.918901	-0.000143	20.779215
2474.699829	-3.001600	3.163300	-9.494300	26.935794	-0.000143	20.794780
2475.700136	-3.001700	3.160900	-9.487000	26.940826	-0.000144	20.798891
2476.701985	-3.020600	3.160600	-9.545700	26.954972	-0.000141	20.809322
2477.701371	-3.009000	3.159600	-9.506500	26.944583	-0.000145	20.810729
2478.700925	-2.974800	3.160600	-9.401500	26.950216	-0.000142	20.819239
2479.705350	-3.013400	3.158400	-9.515900	26.966157	-0.000145	20.821519
2480.700857	-3.021100	3.157900	-9.539300	26.956964	-0.000143	20.814171
2481.702878	-2.985700	3.157600	-9.427100	26.967061	-0.000144	20.818160
2482.702479	-2.989100	3.156400	-9.434100	26.965792	-0.000141	20.823048
2483.700232	-3.019200	3.157400	-9.531900	26.972141	-0.000144	20.833226
2484.702379	-3.017800	3.155200	-9.520200	26.955866	-0.000144	20.832032
2485.701520	-3.012500	3.154500	-9.501900	26.959979	-0.000144	20.807720
2486.702915	-3.016200	3.153400	-9.510400	26.978800	-0.000143	20.810999
2487.703144	-2.985000	3.154600	-9.415000	26.965117	-0.000144	20.829956
2488.703045	-3.003700	3.152400	-9.467900	26.965923	-0.000143	20.806584
2489.705368	-2.992300	3.152600	-9.433200	26.955939	-0.000143	20.821675
2490.706229	-3.008700	3.152000	-9.482100	27.006886	-0.000143	20.825492
2491.704000	-3.008800	3.150800	-9.479400	27.006065	-0.000143	20.826563
2492.705311	-2.979700	3.152100	-9.392300	26.979442	-0.000145	20.816860
