2227.589464	-3.002300	3.294000	-9.888100	25.916184	-0.000103	20.775188
2228.589187	-3.005800	3.294000	-9.900300	25.927040	-0.000102	20.733936
2229.589817	-2.977800	3.293800	-9.807700	25.918293	-0.000102	20.756443
2230.592546	-2.982700	3.292800	-9.820400	25.918453	-0.000102	20.738586
2231.592600	-3.001200	3.293000	-9.882400	25.917166	-0.000103	20.752941
2232.592474	-2.988100	3.292600	-9.837900	25.927746	-0.000103	20.742706
2233.595921	-3.002400	3.292500	-9.884600	25.918810	-0.000102	20.764549
2234.591910	-3.001100	3.291600	-9.878000	25.935182	-0.000103	20.765350
2235.594643	-3.011700	3.292000	-9.913800	25.941723	-0.000100	20.746790
2236.593688	-2.998000	3.290800	-9.865100	25.938597	-0.000105	20.740805
2237.592875	-3.006000	3.290500	-9.890400	25.942391	-0.000103	20.762635
2238.599966	-2.997300	3.291600	-9.864500	25.937010	-0.000106	20.752487
2239.595591	-3.017800	3.289100	-9.925000	25.949134	-0.000105	20.742856
2240.595138	-2.991500	3.289600	-9.840300	25.957727	-0.000105	20.752438
2241.598469	-2.988700	3.288500	-9.827300	25.974050	-0.000106	20.743706
2242.596909	-3.007400	3.289200	-9.890400	25.941020	-0.000106	20.744662
2243.597033	-2.982400	3.287700	-9.803600	25.964894	-0.000107	20.756319
2244.598414	-2.992300	3.288400	-9.838700	25.950239	-0.000106	20.767675
2245.597545	-2.981000	3.288200	-9.801600	25.961450	-0.000106	20.765188
2246.606236	-3.001800	3.286700	-9.865000	25.956154	-0.000107	20.760815
2247.599319	-3.019400	3.287500	-9.925000	25.975364	-0.000107	20.765416
2248.597754	-2.991500	3.286500	-9.830100	25.975186	-0.000108	20.761443
2249.598009	-2.978600	3.286700	-9.788800	25.979140	-0.000109	20.778218
2250.599723	-3.010100	3.285800	-9.889300	25.984737	-0.000107	20.760607
2251.598303	-2.994600	3.285200	-9.836500	26.000513	-0.000109	20.765553
2252.599361	-3.032800	3.284200	-9.959500	25.966809	-0.000109	20.757769
2253.605145	-2.990700	3.285800	-9.825600	25.963537	-0.000109	20.765387
2254.597136	-3.017400	3.284000	-9.908400	25.970837	-0.000108	20.758496
2255.598213	-3.013300	3.282900	-9.891600	25.990186	-0.000108	20.771299
2256.601467	-3.009500	3.283200	-9.880200	25.973602	-0.000108	20.765068
2257.598564	-3.002200	3.282100	-9.851900	26.005841	-0.000109	20.767586
2258.599517	-2.959900	3.284900	-9.722300	26.005841	-0.000109	20.767112
2259.601184	-2.985600	3.282600	-9.800000	25.998867	-0.000111	20.770062
2260.602215	-3.026000	3.281600	-9.928400	26.020729	-0.000111	20.772113
2261.600524	-2.990700	3.282500	-9.816100	26.027067	-0.000111	20.772317
2262.602444	-2.980800	3.281900	-9.781600	26.016881	-0.000111	20.766350
2263.601365	-3.027800	3.280100	-9.930400	26.040159	-0.000111	20.749908
2264.604775	-2.987400	3.280600	-9.799800	26.015276	-0.000111	20.747667
2265.600674	-3.005800	3.280000	-9.858800	26.042679	-0.000110	20.767140
2266.601170	-2.983400	3.280400	-9.785700	26.011280	-0.000113	20.773525
2267.604963	-3.006100	3.279000	-9.856000	26.029846	-0.000111	20.771790
2268.601333	-2.993200	3.279500	-9.815500	26.033842	-0.000111	20.763950
2269.601593	-2.999300	3.278500	-9.832500	26.024452	-0.000112	20.769215
2270.603678	-2.960200	3.279400	-9.706500	26.038543	-0.000110	20.749708
2271.603747	-2.983400	3.277800	-9.778400	26.028657	-0.000111	20.769173
2272.605483	-3.002300	3.277300	-9.837100	26.035516	-0.000113	20.772271
2273.608205	-2.988000	3.277800	-9.792100	26.035167	-0.000113	20.770023
2274.605688	-3.023100	3.275800	-9.902400	26.055858	-0.000110	20.763311
2275.604787	-2.990700	3.276600	-9.798400	26.053260	-0.000113	20.753115
2276.607923	-2.995100	3.276100	-9.811300	26.049974	-0.000114	20.764038
2277.609654	-2.975700	3.277500	-9.752300	26.056623	-0.000113	20.767399
2278.605712	-3.009800	3.275700	-9.857900	26.055728	-0.000114	20.773139
2279.608420	-2.989300	3.275500	-9.790800	26.049268	-0.000111	20.786563
2280.608806	-3.008200	3.274300	-9.848600	26.066908	-0.000114	20.782948
2281.605971	-2.997300	3.274200	-9.812700	26.063996	-0.000113	20.776230
2282.610848	-3.020400	3.273500	-9.886700	26.094565	-0.000115	20.774228
2283.605549	-2.999700	3.273200	-9.817300	26.068628	-0.000115	20.800798
2284.606557	-2.995100	3.273200	-9.802500	26.089912	-0.000115	20.781881
2285.609695	-3.011200	3.273300	-9.855700	26.103370	-0.000115	20.784972
2286.607303	-2.991400	3.272600	-9.788400	26.104933	-0.000113	20.805982
2287.607068	-3.011100	3.272300	-9.852400	26.106992	-0.000117	20.779602
2288.612401	-2.979100	3.272800	-9.748500	26.116146	-0.000116	20.779317
2289.608478	-2.998100	3.271800	-9.807600	26.127748	-0.000118	20.777698
2290.609970	-2.980500	3.271200	-9.749300	26.122005	-0.000116	20.777143
2291.614298	-3.016900	3.270700	-9.866500	26.107516	-0.000117	20.793405
2292.609503	-2.987300	3.271100	-9.771100	26.129720	-0.000117	20.786792
2293.610116	-2.990000	3.270300	-9.776600	26.136742	-0.000116	20.797641
2294.616359	-2.991200	3.270000	-9.780700	26.132635	-0.000116	20.797782
2295.612265	-2.989900	3.269500	-9.774200	26.148948	-0.000117	20.787621
2296.610923	-3.003200	3.268900	-9.816700	26.126273	-0.000118	20.815571
2297.615132	-2.997800	3.267900	-9.795300	26.130870	-0.000118	20.796956
2298.612461	-3.025900	3.267100	-9.884900	26.142391	-0.000119	20.798101
2299.613889	-3.002900	3.267000	-9.809400	26.125071	-0.000116	20.784017
2300.616828	-3.019400	3.266200	-9.860300	26.138626	-0.000119	20.808069
2301.613463	-3.009200	3.266800	-9.829200	26.134551	-0.000118	20.792120
2302.613554	-3.004600	3.266100	-9.812100	26.142971	-0.000117	20.811487
2303.618079	-2.994300	3.265000	-9.775200	26.160626	-0.000117	20.799830
2304.614946	-2.994400	3.265800	-9.778500	26.159553	-0.000118	20.800648
2305.614127	-2.973300	3.265800	-9.708800	26.170742	-0.000117	20.816158
2306.619681	-3.022000	3.264300	-9.864100	26.165276	-0.000118	20.822045
2307.613274	-2.987100	3.264500	-9.749900	26.185583	-0.000116	20.806890
2308.614413	-2.969400	3.264100	-9.691500	26.179718	-0.000119	20.809531
2309.620287	-3.007800	3.263800	-9.815300	26.172340	-0.000119	20.824402
2310.616225	-3.018700	3.263700	-9.850800	26.184203	-0.000119	20.831107
2311.614856	-3.015100	3.262000	-9.833800	26.194350	-0.000119	20.803845
2312.617290	-2.997700	3.263300	-9.781000	26.199160	-0.000117	20.815791
2313.616795	-3.011300	3.261700	-9.821200	26.200740	-0.000119	20.815008
2314.615821	-3.011600	3.261100	-9.819900	26.209502	-0.000120	20.787303
2315.619332	-3.000700	3.261000	-9.784100	26.192233	-0.000121	20.821158
2316.618457	-2.996200	3.259800	-9.765800	26.217706	-0.000119	20.814513
2317.616091	-2.976800	3.259800	-9.701500	26.224134	-0.000119	20.831877
2318.627172	-3.015300	3.259400	-9.826800	26.221020	-0.000121	20.809782
2319.619919	-2.978900	3.259800	-9.709700	26.235322	-0.000121	20.816568
2320.618807	-2.996000	3.259600	-9.764800	26.236779	-0.000121	20.829412
2321.621641	-2.992000	3.259300	-9.751000	26.241393	-0.000119	20.835471
2322.618018	-2.997500	3.257800	-9.764800	26.235074	-0.000119	20.844768
2323.618591	-2.984100	3.258300	-9.723000	26.242641	-0.000120	20.834355
2324.622807	-3.003300	3.257100	-9.781200	26.264860	-0.000122	20.842932
2325.620084	-2.987600	3.257200	-9.729100	26.255245	-0.000121	20.821416
2326.623502	-3.023900	3.255800	-9.844000	26.244956	-0.000119	20.818189
2327.625269	-3.007900	3.256300	-9.793800	26.263326	-0.000121	20.823373
2328.622254	-3.007300	3.255200	-9.788800	26.268307	-0.000121	20.817947
2329.626008	-2.989000	3.254700	-9.727700	26.264599	-0.000120	20.846463
2330.624337	-3.004000	3.254700	-9.776200	26.276443	-0.000120	20.831813
2331.624019	-2.994900	3.253700	-9.743200	26.280334	-0.000123	20.832878
2332.626402	-2.983700	3.254600	-9.710300	26.276895	-0.000124	20.841276
2333.624314	-3.014400	3.254200	-9.808400	26.290798	-0.000123	20.861885
2334.625817	-3.008600	3.252300	-9.783600	26.282697	-0.000122	20.836201
2335.628765	-2.971300	3.253000	-9.665000	26.293972	-0.000125	20.850376
2336.625037	-3.010900	3.251700	-9.789100	26.291256	-0.000123	20.824415
2337.626563	-3.000100	3.252200	-9.756200	26.280796	-0.000122	20.858472
2338.626496	-3.012800	3.249900	-9.790600	26.273639	-0.000123	20.849857
2339.624132	-2.983700	3.251100	-9.699800	26.293724	-0.000123	20.841593
2340.625762	-3.003900	3.250400	-9.763200	26.286494	-0.000124	20.849499
2341.628389	-2.985600	3.250400	-9.703100	26.293155	-0.000122	20.864253
2342.626684	-3.004000	3.248900	-9.759300	26.288350	-0.000122	20.865588
2343.627845	-2.969000	3.250100	-9.648800	26.278938	-0.000124	20.860872
2344.633353	-3.028300	3.247000	-9.831800	26.304832	-0.000124	20.849911
2345.625963	-3.002000	3.248200	-9.750400	26.334304	-0.000122	20.836856
2346.626553	-2.984200	3.248600	-9.693200	26.332759	-0.000124	20.846684
2347.635005	-2.977000	3.247700	-9.667900	26.325731	-0.000125	20.858586
2348.627034	-3.005300	3.245800	-9.753600	26.321853	-0.000124	20.843309
2349.626679	-2.994400	3.246700	-9.721100	26.333647	-0.000125	20.839041
2350.635253	-3.016300	3.246500	-9.792100	26.321049	-0.000125	20.853881
2351.628259	-2.993600	3.245400	-9.714600	26.299469	-0.000125	20.861590
2352.629526	-3.005300	3.245000	-9.751200	26.339418	-0.000124	20.865702
2353.636704	-2.981000	3.245300	-9.673900	26.315356	-0.000127	20.851004
2354.629937	-2.994800	3.244800	-9.716600	26.320669	-0.000124	20.853972
2355.630252	-2.992300	3.244300	-9.707300	26.340159	-0.000127	20.853646
2356.632081	-2.993500	3.245400	-9.714500	26.334442	-0.000126	20.858331
2357.630351	-3.003200	3.243300	-9.739100	26.342487	-0.000127	20.846502
2358.630919	-3.012600	3.242400	-9.767300	26.323437	-0.000125	20.841582
2359.634573	-3.002900	3.243800	-9.739400	26.325863	-0.000123	20.826477
2360.632789	-3.011800	3.241300	-9.760000	26.350770	-0.000123	20.851982
2361.630769	-3.016800	3.239600	-9.772800	26.376491	-0.000125	20.843693
2362.631732	-2.995200	3.241600	-9.707200	26.340384	-0.000126	20.831587
2363.631216	-2.983000	3.240300	-9.665000	26.386759	-0.000126	20.824142
2364.633978	-3.000200	3.239200	-9.717100	26.348122	-0.000127	20.838415
2365.634714	-3.010600	3.239200	-9.750900	26.353961	-0.000127	20.840965
2366.630685	-2.989800	3.240200	-9.686500	26.368084	-0.000125	20.837615
2367.631439	-2.992500	3.238700	-9.690900	26.375950	-0.000125	20.820866
2368.632025	-3.000300	3.237700	-9.712200	26.365596	-0.000125	20.852657
2369.631528	-2.994800	3.237900	-9.695800	26.379693	-0.000126	20.834110
2370.631691	-2.969100	3.239000	-9.615000	26.366165	-0.000127	20.837109
2371.635145	-3.000000	3.236800	-9.709500	26.389122	-0.000128	20.845009
2372.636073	-2.994200	3.236400	-9.689500	26.393099	-0.000127	20.820083
2373.635428	-3.029200	3.235200	-9.798400	26.413329	-0.000127	20.830932
2374.636731	-2.994300	3.235500	-9.687200	26.400665	-0.000128	20.814411
2375.635218	-2.997200	3.235000	-9.695400	26.407281	-0.000126	20.839552
2376.639130	-2.992200	3.234100	-9.676600	26.406749	-0.000127	20.828112
2377.640521	-2.998800	3.233500	-9.696100	26.413102	-0.000127	20.841135
2378.637998	-2.983400	3.233800	-9.646700	26.406319	-0.000127	20.833370
2379.637691	-3.006600	3.233400	-9.719900	26.424369	-0.000128	20.824959
2380.638313	-2.988700	3.232900	-9.660800	26.425466	-0.000128	20.817527
2381.640360	-2.991000	3.232700	-9.668100	26.437529	-0.000127	20.817323
2382.640616	-2.978900	3.233000	-9.629400	26.433632	-0.000127	20.816252
2383.639948	-2.987400	3.232000	-9.654000	26.440255	-0.000126	20.804416
2384.640177	-2.997100	3.231000	-9.682900	26.434992	-0.000128	20.816670
2385.640126	-2.988300	3.230600	-9.653000	26.435849	-0.000126	20.831281
2386.639092	-2.999400	3.230000	-9.687600	26.422622	-0.000128	20.817513
2387.639130	-2.986100	3.229800	-9.643600	26.431505	-0.000129	20.826916
2388.638439	-3.003100	3.229200	-9.696200	26.438998	-0.000129	20.816429
2389.640078	-2.999000	3.229500	-9.684600	26.450148	-0.000127	20.806773
2390.639591	-2.981700	3.228400	-9.624400	26.443243	-0.000128	20.805523
2391.644032	-2.989200	3.228700	-9.650100	26.455104	-0.000129	20.803220
2392.640769	-2.983500	3.228400	-9.631300	26.451630	-0.000130	20.822962
2393.638884	-2.980800	3.226400	-9.616100	26.455146	-0.000130	20.815116
2394.642553	-3.011100	3.226100	-9.713100	26.449492	-0.000129	20.801372
2395.642247	-2.984000	3.225800	-9.624700	26.447200	-0.000129	20.805707
2396.640187	-2.995000	3.224800	-9.658100	26.452983	-0.000129	20.805356
2397.645313	-3.002800	3.224400	-9.680200	26.447966	-0.000128	20.811692
2398.641314	-3.011300	3.223800	-9.706200	26.459269	-0.000128	20.799346
2399.641117	-3.005600	3.224200	-9.689800	26.460353	-0.000128	20.801858
2400.643073	-3.009200	3.222800	-9.697000	26.469959	-0.000128	20.787805
2401.641806	-3.015100	3.221500	-9.711500	26.483720	-0.000130	20.785989
2402.640902	-3.014400	3.220600	-9.706500	26.466455	-0.000128	20.797085
2403.642544	-2.996600	3.223100	-9.657700	26.455930	-0.000130	20.829179
2404.640994	-2.992800	3.221500	-9.641000	26.467245	-0.000131	20.813052
2405.640121	-3.011800	3.221800	-9.702300	26.475338	-0.000129	20.801746
2406.643578	-3.013600	3.220300	-9.703200	26.478021	-0.000129	20.813452
2407.645028	-2.988400	3.221000	-9.624800	26.478413	-0.000127	20.813846
2408.641810	-3.033600	3.218800	-9.763600	26.492117	-0.000130	20.790637
2409.641744	-3.018200	3.218900	-9.714600	26.483179	-0.000128	20.807257
2410.643904	-3.009300	3.217900	-9.682400	26.490598	-0.000128	20.799067
2411.643779	-3.000500	3.217100	-9.651200	26.492736	-0.000129	20.776560
2412.646752	-2.974500	3.218700	-9.573100	26.508345	-0.000130	20.803630
2413.645346	-2.980900	3.216900	-9.588200	26.503132	-0.000130	20.805976
2414.644618	-3.004100	3.215500	-9.657600	26.501172	-0.000130	20.802583
2415.646575	-2.996300	3.216500	-9.636900	26.482841	-0.000130	20.794589
2416.645813	-2.996800	3.215200	-9.634200	26.519164	-0.000129	20.799331
2417.647321	-3.009800	3.214900	-9.675400	26.494383	-0.000131	20.798604
2418.649364	-3.001800	3.214700	-9.649200	26.508437	-0.000130	20.776220
2419.649354	-2.988500	3.214300	-9.604500	26.494156	-0.000130	20.794109
2420.648464	-3.002300	3.212600	-9.644000	26.501850	-0.000128	20.813696
2421.649758	-3.010700	3.213200	-9.672800	26.478111	-0.000130	20.783671
2422.647827	-2.977900	3.212400	-9.565200	26.517043	-0.000129	20.792458
2423.648518	-3.003500	3.211600	-9.644300	26.531157	-0.000133	20.781515
2424.653845	-3.003800	3.212000	-9.647200	26.502138	-0.000128	20.786959
2425.649673	-2.977400	3.213600	-9.567300	26.503798	-0.000128	20.783411
2426.649345	-3.014500	3.210900	-9.677600	26.533411	-0.000129	20.784729
2427.650910	-2.994500	3.209500	-9.609800	26.532597	-0.000129	20.802402
2428.650037	-2.994600	3.210900	-9.615000	26.515032	-0.000129	20.800868
2429.649263	-2.975100	3.209400	-9.546700	26.552548	-0.000128	20.786422
2430.650764	-3.018400	3.208900	-9.685200	26.556892	-0.000129	20.772770
2431.655333	-2.989400	3.209100	-9.592400	26.560683	-0.000129	20.760460
2432.658038	-3.000300	3.207700	-9.622900	26.549111	-0.000128	20.779648
2433.652226	-2.990000	3.207800	-9.590500	26.576022	-0.000128	20.783465
2434.656134	-2.990300	3.206900	-9.588000	26.566980	-0.000130	20.788127
2435.657187	-3.014400	3.206600	-9.665200	26.588873	-0.000130	20.799229
2436.654384	-3.004700	3.206100	-9.631800	26.573780	-0.000128	20.803496
2437.654453	-3.016400	3.204400	-9.664300	26.581963	-0.000130	20.770471
2438.662004	-3.000400	3.204000	-9.612800	26.589437	-0.000131	20.797424
2439.654997	-3.002100	3.204200	-9.618400	26.573417	-0.000130	20.783692
2440.654301	-2.983700	3.204000	-9.558600	26.588469	-0.000130	20.786494
2441.656424	-2.990800	3.202800	-9.578300	26.590122	-0.000127	20.804277
2442.655992	-2.989000	3.203000	-9.573100	26.593301	-0.000128	20.787559
2443.668520	-3.015000	3.202100	-9.653200	26.575384	-0.000129	20.791833
2444.658089	-3.023300	3.201200	-9.676700	26.600897	-0.000127	20.786186
2445.656129	-2.994300	3.200900	-9.583600	26.591016	-0.000128	20.772460
2446.656487	-3.016000	3.200600	-9.652100	26.601614	-0.000130	20.790699
2447.657081	-2.985000	3.200700	-9.553100	26.592205	-0.000128	20.774602
2448.656873	-2.998900	3.200700	-9.597500	26.615114	-0.000128	20.776296
2449.656703	-2.977600	3.199000	-9.524400	26.602281	-0.000131	20.778568
2450.658689	-3.007500	3.198600	-9.619300	26.594912	-0.000129	20.776850
2451.658061	-3.006900	3.198100	-9.615600	26.594612	-0.000132	20.779393
2452.658544	-2.994400	3.198300	-9.575800	26.599353	-0.000130	20.777521
2453.658758	-3.015900	3.197800	-9.643500	26.614943	-0.000130	20.792245
2454.659456	-3.012600	3.196100	-9.627900	26.625068	-0.000129	20.757852
2455.658972	-2.985100	3.195800	-9.538800	26.616701	-0.000131	20.754182
2456.661133	-2.999000	3.195000	-9.580800	26.614563	-0.000131	20.772422
2457.658115	-3.006300	3.196000	-9.606500	26.615598	-0.000127	20.765401
2458.658722	-3.023100	3.194200	-9.655100	26.637674	-0.000127	20.771474
2459.665540	-3.011700	3.192800	-9.614400	26.641459	-0.000127	20.756786
2460.659158	-2.997600	3.192600	-9.569700	26.646194	-0.000128	20.754433
2461.661294	-2.985100	3.192500	-9.528600	26.651927	-0.000128	20.770155
2462.660344	-3.009100	3.191600	-9.602800	26.637673	-0.000129	20.753454
2463.662025	-2.979800	3.193200	-9.514100	26.649703	-0.000128	20.768867
2464.662322	-2.987600	3.191800	-9.534900	26.641433	-0.000130	20.777623
2465.662949	-3.011400	3.189900	-9.605000	26.645819	-0.000128	20.764014
2466.661603	-2.969100	3.189300	-9.468400	26.663067	-0.000128	20.776138
2467.662148	-2.992200	3.187800	-9.537500	26.644348	-0.000127	20.765380
2468.662540	-2.972200	3.190400	-9.481600	26.642675	-0.000128	20.773656
2469.663859	-2.980000	3.188200	-9.499600	26.653070	-0.000127	20.769881
2470.663964	-3.003100	3.186800	-9.569700	26.645695	-0.000128	20.777166
2471.664071	-3.007700	3.185100	-9.579100	26.646509	-0.000127	20.765182
2472.665914	-2.995300	3.185900	-9.542000	26.646282	-0.000128	20.773015
2473.664935	-3.007000	3.184400	-9.574400	26.648089	-0.000127	20.757761
2474.664332	-2.984600	3.185900	-9.507300	26.665460	-0.000129	20.755310
2475.667108	-3.005300	3.184300	-9.567800	26.648450	-0.000127	20.763814
2476.664464	-2.983600	3.184400	-9.499900	26.664333	-0.000126	20.774566
2477.663346	-3.005200	3.182300	-9.562100	26.668724	-0.000128	20.783722
2478.667940	-3.004900	3.182700	-9.562900	26.661846	-0.000129	20.768272
2479.665482	-2.989700	3.182700	-9.513700	26.676282	-0.000127	20.760026
2480.665475	-2.979000	3.181700	-9.477300	26.668614	-0.000129	20.754687
2481.673070	-3.021500	3.180300	-9.608600	26.668258	-0.000129	20.759545
2482.667163	-2.998300	3.180300	-9.534500	26.673495	-0.000130	20.749637
2483.666733	-2.995900	3.179300	-9.523300	26.659584	-0.000131	20.773585
2484.670860	-2.995100	3.178600	-9.519600	26.670463	-0.000130	20.780728
2485.668568	-2.959100	3.180300	-9.410000	26.670806	-0.000129	20.782496
2486.668737	-3.010000	3.176200	-9.559700	26.679694	-0.000129	20.768197
2487.671332	-2.998300	3.178900	-9.529800	26.681923	-0.000129	20.750049
2488.667720	-3.000400	3.176900	-9.531000	26.696090	-0.000131	20.763344
2489.667366	-2.983700	3.176200	-9.475500	26.666873	-0.000130	20.756256
2490.673401	-3.008800	3.175200	-9.552200	26.695569	-0.000130	20.751915
2491.668828	-2.971300	3.175300	-9.434100	26.678039	-0.000130	20.758473
2492.669738	-2.972700	3.174900	-9.436600	26.693358	-0.000130	20.774348
2493.670650	-2.990700	3.174400	-9.492700	26.684844	-0.000130	20.754883
2494.672029	-2.986700	3.173900	-9.478800	26.691122	-0.000129	20.761669
2495.669719	-3.009300	3.172400	-9.546500	26.690326	-0.000132	20.749014
2496.670025	-3.009400	3.172900	-9.547600	26.683276	-0.000133	20.764686
2497.671129	-3.021900	3.171000	-9.581200	26.696059	-0.000131	20.762839
2498.670871	-3.005900	3.169800	-9.526900	26.709234	-0.000129	20.758066
2499.670610	-3.008800	3.169900	-9.536000	26.727058	-0.000128	20.740423
2500.672509	-2.995800	3.170000	-9.494700	26.708095	-0.000133	20.757869
2501.670715	-2.990200	3.168900	-9.474800	26.710869	-0.000129	20.767771
2502.674381	-3.003800	3.168300	-9.516600	26.712046	-0.000129	20.747142
2503.673152	-3.016000	3.167900	-9.553300	26.707850	-0.000130	20.728698
2504.674910	-3.030300	3.168000	-9.598600	26.713852	-0.000132	20.749432
2505.674466	-3.009600	3.167500	-9.531700	26.720406	-0.000131	20.765505
2506.681391	-3.010700	3.166000	-9.530600	26.710600	-0.000131	20.758017
2507.674126	-2.976800	3.165900	-9.423000	26.715770	-0.000133	20.739032
2508.673547	-2.997900	3.164700	-9.486800	26.710729	-0.000131	20.753405
2509.676836	-3.020600	3.164300	-9.557200	26.710851	-0.000133	20.759692
2510.673173	-2.982900	3.164100	-9.437700	26.716333	-0.000129	20.756668
2511.674901	-2.993100	3.163600	-9.467900	26.740717	-0.000131	20.759846
2512.680796	-3.003500	3.161500	-9.494700	26.725098	-0.000130	20.746513
2513.675618	-2.972700	3.162700	-9.400500	26.715672	-0.000130	20.746994
2514.677467	-3.012400	3.160100	-9.518100	26.711452	-0.000130	20.737535
2515.680405	-3.020100	3.158800	-9.539000	26.718208	-0.000128	20.769459
2516.677164	-2.988500	3.159600	-9.441300	26.744196	-0.000129	20.749119
2517.677722	-2.982000	3.160000	-9.422300	26.732675	-0.000132	20.734216
2518.680723	-2.983100	3.158200	-9.419000	26.747773	-0.000129	20.743232
2519.680196	-2.977200	3.158200	-9.402100	26.756286	-0.000131	20.726660
2520.679183	-3.005100	3.157100	-9.486500	26.745243	-0.000133	20.730731
2521.682804	-3.017700	3.156300	-9.523800	26.753205	-0.000132	20.743004
2522.680662	-3.007000	3.154800	-9.486100	26.776296	-0.000130	20.738244
2523.680685	-3.006000	3.154300	-9.481100	26.758706	-0.000130	20.719609
2524.680282	-2.997300	3.152800	-9.449200	26.773197	-0.000131	20.723273
2525.684628	-2.984800	3.153800	-9.411800	26.777742	-0.000130	20.744439
2526.680287	-2.973700	3.152500	-9.373300	26.764237	-0.000131	20.730386
2527.683240	-2.990500	3.152400	-9.425500	26.774587	-0.000131	20.728465
2528.684092	-3.004100	3.150900	-9.463900	26.791467	-0.000133	20.735005
2529.686863	-3.025900	3.149500	-9.528600	26.785140	-0.000132	20.724850
2530.683742	-3.011800	3.150900	-9.488200	26.783125	-0.000132	20.741317
2531.687920	-2.994100	3.150200	-9.430900	26.808940	-0.000134	20.730288
2532.685076	-2.997000	3.148900	-9.436300	26.805688	-0.000131	20.743140
2533.683458	-3.010100	3.148800	-9.477000	26.791240	-0.000130	20.728138
2534.685258	-3.017800	3.147200	-9.496800	26.808542	-0.000132	20.709972
2535.682241	-3.025000	3.146600	-9.517900	26.820803	-0.000131	20.726568
2536.683486	-3.003700	3.145300	-9.445800	26.806380	-0.000131	20.717281
2537.687685	-3.001200	3.144100	-9.435600	26.827479	-0.000131	20.722374
2538.685166	-2.996400	3.144500	-9.421500	26.826836	-0.000133	20.730737
2539.685878	-3.028100	3.143000	-9.516100	26.843041	-0.000131	20.721900
2540.690786	-2.985600	3.144600	-9.387900	26.833015	-0.000133	20.715138
2541.699078	-3.013400	3.143600	-9.471900	26.830933	-0.000132	20.711622
2542.684965	-3.018500	3.139700	-9.476400	26.819640	-0.000132	20.717811
2543.685816	-3.010100	3.140500	-9.451400	26.839195	-0.000131	20.732732
2544.687650	-2.992200	3.140900	-9.397200	26.831527	-0.000132	20.727393
2545.685129	-3.005800	3.139200	-9.434400	26.835079	-0.000133	20.708204
2546.688213	-3.010200	3.140000	-9.450800	26.830345	-0.000130	20.725731
2547.685581	-2.993600	3.138900	-9.394600	26.836022	-0.000130	20.732388
2548.686800	-2.984700	3.136400	-9.359800	26.848583	-0.000130	20.726525
2549.691048	-3.012700	3.137600	-9.452000	26.858437	-0.000129	20.710354
2550.685335	-2.988400	3.136300	-9.372000	26.840567	-0.000129	20.694280
2551.686782	-3.003100	3.134900	-9.413600	26.863079	-0.000131	20.716919
2552.691718	-3.007600	3.133800	-9.423200	26.859981	-0.000129	20.710957
2553.686925	-3.002500	3.134900	-9.411500	26.893835	-0.000133	20.710859
2554.685157	-2.998200	3.132400	-9.390600	26.853661	-0.000132	20.709344
2555.688006	-2.992900	3.131300	-9.371100	26.875095	-0.000133	20.712879
2556.687655	-3.008200	3.130200	-9.415000	26.879744	-0.000133	20.718502
2557.687340	-3.038100	3.131000	-9.511600	26.867110	-0.000133	20.703900
2558.690128	-3.033000	3.128000	-9.485000	26.898030	-0.000132	20.692790
2559.687275	-3.011700	3.131000	-9.428500	26.870539	-0.000131	20.713988
2560.688426	-3.018400	3.126700	-9.437100	26.898581	-0.000130	20.720848
2561.690264	-3.019300	3.126500	-9.437900	26.888207	-0.000133	20.712313
2562.690249	-2.984800	3.127900	-9.335400	26.893492	-0.000130	20.699134
2563.693143	-2.989400	3.126100	-9.344200	26.887191	-0.000129	20.706549
2564.689327	-2.988600	3.125200	-9.339000	26.920450	-0.000128	20.705379
2565.690298	-2.987000	3.124600	-9.331900	26.884141	-0.000129	20.710121
2566.694766	-2.973400	3.123500	-9.286400	26.895623	-0.000128	20.717873
2567.691400	-2.999900	3.121400	-9.363300	26.914118	-0.000130	20.705175
2568.691312	-2.982000	3.122900	-9.311600	26.908006	-0.000132	20.701400
2569.696355	-3.006600	3.123400	-9.390300	26.898966	-0.000131	20.708907
2570.693230	-3.002600	3.120700	-9.369300	26.906089	-0.000130	20.726975
2571.692894	-2.978200	3.118600	-9.286500	26.908373	-0.000131	20.702243
2572.699426	-2.982300	3.119500	-9.302700	26.910724	-0.000129	20.703185
2573.695052	-3.002900	3.117300	-9.360400	26.910228	-0.000130	20.723076
2574.696476	-3.031500	3.115200	-9.442900	26.931043	-0.000129	20.724092
2575.697437	-3.017300	3.116000	-9.401200	26.908384	-0.000130	20.723593
2576.694709	-3.017000	3.114500	-9.395300	26.928409	-0.000129	20.692993
2577.696842	-3.013300	3.113200	-9.380600	26.915794	-0.000129	20.711129
2578.698368	-3.008600	3.113400	-9.366300	26.920705	-0.000128	20.725077
2579.695825	-3.021000	3.111600	-9.399400	26.933632	-0.000130	20.705832
2580.695881	-2.993200	3.112700	-9.316500	26.943479	-0.000130	20.706251
2581.699062	-3.004100	3.112000	-9.347500	26.933430	-0.000128	20.717484
2582.697104	-3.009300	3.110500	-9.359100	26.960503	-0.000129	20.714835
2583.696926	-2.986700	3.108800	-9.284100	26.976295	-0.000130	20.700369
2584.701846	-3.019200	3.106800	-9.378900	26.967251	-0.000130	20.721622
