2239.646186	-3.001900	3.315100	-9.951400	25.468073	-0.000100	20.690199
2240.649017	-3.003300	3.317100	-9.961000	25.473862	-9.989221E-5	20.694115
2241.654792	-3.022700	3.315300	-10.020000	25.469490	-0.000103	20.703002
2242.654741	-3.001600	3.315600	-9.950800	25.487261	-9.929830E-5	20.687656
2243.651456	-3.013300	3.314400	-9.985900	25.482042	-0.000100	20.702331
2244.653196	-3.005800	3.315000	-9.963000	25.488996	-9.804449E-5	20.709788
2245.651912	-2.983900	3.315900	-9.893100	25.482508	-0.000101	20.702798
2246.651177	-3.014100	3.313300	-9.985800	25.500254	-9.966124E-5	20.701653
2247.651599	-3.009200	3.315000	-9.973600	25.507403	-9.873739E-5	20.709781
2248.656097	-2.975100	3.315000	-9.861500	25.481889	-0.000101	20.711186
2249.656571	-2.991800	3.313000	-9.909600	25.493214	-9.926530E-5	20.696954
2250.659475	-3.015600	3.312600	-9.988200	25.519654	-0.000103	20.683676
2251.650383	-3.013800	3.311500	-9.978500	25.515454	-0.000103	20.709332
2252.659078	-2.986200	3.313100	-9.892400	25.509292	-0.000101	20.711204
2253.660744	-3.003900	3.311200	-9.944700	25.524775	-0.000102	20.704941
2254.654127	-2.983500	3.312400	-9.881800	25.524394	-0.000102	20.716887
2255.658580	-3.005200	3.311200	-9.950200	25.533763	-0.000100	20.712546
2256.652473	-2.988800	3.311900	-9.897800	25.543727	-0.000102	20.704060
2257.652853	-2.993400	3.310600	-9.909400	25.563280	-0.000104	20.701411
2258.653918	-3.023200	3.310200	-10.007000	25.549693	-0.000102	20.704362
2259.658429	-3.005600	3.310900	-9.950600	25.541342	-0.000101	20.722528
2260.655221	-2.985900	3.311100	-9.886100	25.534449	-9.896835E-5	20.707544
2261.653111	-2.998700	3.309400	-9.922200	25.550355	-0.000103	20.713561
2262.661723	-2.988900	3.308300	-9.887300	25.549484	-0.000104	20.735921
2263.655406	-3.006600	3.308600	-9.946300	25.552512	-0.000102	20.725686
2264.658449	-3.009300	3.306600	-9.949600	25.535743	-0.000102	20.719276
2265.654562	-3.033600	3.307300	-10.032000	25.558258	-0.000103	20.730983
2266.657882	-3.001100	3.306700	-9.923000	25.554279	-0.000104	20.728882
2267.659967	-2.992000	3.307700	-9.896000	25.556835	-0.000104	20.706318
2268.658190	-3.007600	3.307800	-9.947200	25.561759	-0.000104	20.721222
2269.654287	-3.012200	3.305900	-9.957100	25.567988	-0.000106	20.712304
2270.658027	-2.992200	3.306200	-9.891600	25.554597	-0.000105	20.712131
2271.662675	-3.004800	3.306600	-9.934900	25.550372	-0.000104	20.729701
2272.663462	-3.016400	3.305300	-9.969000	25.590000	-0.000103	20.716392
2273.658282	-2.995000	3.305300	-9.897400	25.573279	-0.000104	20.736585
2274.657713	-2.995000	3.304300	-9.895000	25.578920	-0.000107	20.718068
2275.663662	-2.999800	3.306700	-9.918700	25.589356	-0.000105	20.743248
2276.661566	-2.996500	3.304600	-9.901800	25.586425	-0.000106	20.728450
2277.665062	-3.011900	3.303300	-9.948600	25.581648	-0.000105	20.721756
2278.659282	-2.991500	3.303400	-9.880900	25.594794	-0.000102	20.738753
2279.659778	-2.998200	3.302700	-9.900900	25.588233	-0.000105	20.744492
2280.660628	-2.992300	3.303200	-9.882600	25.591888	-0.000105	20.737256
2281.660817	-3.020700	3.301300	-9.971400	25.575112	-0.000107	20.709501
2282.661886	-2.973100	3.303100	-9.818900	25.594990	-0.000107	20.717137
2283.660181	-3.002900	3.303400	-9.918300	25.613899	-0.000107	20.732335
2284.665156	-2.976600	3.301500	-9.825300	25.623488	-0.000107	20.712093
2285.663719	-3.003000	3.301200	-9.912900	25.612826	-0.000107	20.746905
2286.669326	-2.989800	3.300600	-9.867100	25.617547	-0.000107	20.731731
2287.662635	-3.004900	3.300300	-9.916300	25.628975	-0.000106	20.740365
2288.669270	-3.019400	3.300100	-9.963600	25.617498	-0.000107	20.733579
2289.668864	-2.999300	3.299900	-9.896400	25.636805	-0.000109	20.733530
2290.664234	-3.013000	3.298600	-9.937800	25.645995	-0.000107	20.741338
2291.666550	-2.971600	3.300200	-9.806000	25.637344	-0.000108	20.755408
2292.670541	-2.964900	3.300100	-9.783700	25.646964	-0.000110	20.745156
2293.666277	-3.021300	3.297900	-9.962800	25.626031	-0.000106	20.745943
2294.664675	-3.003700	3.297900	-9.905200	25.648300	-0.000109	20.746972
2295.662783	-3.014200	3.296600	-9.935500	25.638533	-0.000109	20.736687
2296.668079	-3.004000	3.296100	-9.900300	25.643628	-0.000111	20.741805
2297.664725	-3.014200	3.296600	-9.935800	25.650262	-0.000110	20.759848
2298.669357	-3.025100	3.296100	-9.970100	25.649790	-0.000109	20.734717
2299.662749	-3.003300	3.296400	-9.899100	25.649531	-0.000109	20.752950
2300.666150	-2.994400	3.296200	-9.869800	25.652094	-0.000109	20.751731
2301.673140	-2.996300	3.295100	-9.871600	25.659518	-0.000110	20.765352
2302.667231	-2.983800	3.295900	-9.833100	25.666477	-0.000108	20.765229
2303.664663	-2.971000	3.295900	-9.791400	25.678402	-0.000110	20.734057
2304.672789	-3.002400	3.294300	-9.890100	25.677605	-0.000111	20.765974
2305.668421	-3.003200	3.294200	-9.892300	25.667341	-0.000109	20.765148
2306.667827	-2.983500	3.295400	-9.830300	25.678321	-0.000109	20.767642
2307.671782	-2.994600	3.293300	-9.860100	25.677549	-0.000110	20.754064
2308.664797	-2.998900	3.292900	-9.873800	25.665330	-0.000110	20.737998
2309.667563	-2.995600	3.293800	-9.866100	25.700331	-0.000111	20.753712
2310.669583	-3.000000	3.291800	-9.874600	25.698834	-0.000110	20.760270
2311.670737	-3.024300	3.292300	-9.956800	25.681962	-0.000112	20.751384
2312.668821	-3.011300	3.291300	-9.910000	25.711328	-0.000110	20.752905
2313.676208	-2.996500	3.292000	-9.863400	25.697810	-0.000111	20.768250
2314.672320	-3.005300	3.290800	-9.889000	25.714633	-0.000110	20.753379
2315.673506	-2.992400	3.290900	-9.846400	25.712934	-0.000112	20.780122
2316.677984	-2.979500	3.290400	-9.802600	25.712339	-0.000110	20.762455
2317.669771	-3.004600	3.289600	-9.883100	25.715864	-0.000111	20.758409
2318.673193	-3.001700	3.290500	-9.875900	25.722123	-0.000111	20.753790
2319.673947	-3.007300	3.289100	-9.891100	25.719959	-0.000111	20.765841
2320.668408	-3.025300	3.288500	-9.947900	25.744107	-0.000111	20.762121
2321.672307	-2.993800	3.288500	-9.844100	25.744425	-0.000112	20.776666
2322.674618	-2.986700	3.288300	-9.819700	25.723557	-0.000112	20.786525
2323.671872	-2.972800	3.288500	-9.774900	25.738086	-0.000109	20.748961
2324.675695	-3.011600	3.286900	-9.896700	25.747380	-0.000113	20.789591
2325.675039	-2.982900	3.286900	-9.803500	25.733310	-0.000110	20.765500
2326.677674	-2.973700	3.286900	-9.773400	25.735474	-0.000110	20.746337
2327.676149	-2.981300	3.288400	-9.803200	25.769210	-0.000111	20.784492
2328.673320	-2.994100	3.285800	-9.837800	25.756839	-0.000112	20.784393
2329.673139	-2.981600	3.286300	-9.798000	25.751811	-0.000112	20.770334
2330.675121	-2.978900	3.286700	-9.790200	25.763018	-0.000114	20.774952
2331.673284	-2.993800	3.284700	-9.832700	25.762717	-0.000114	20.771805
2332.676715	-3.006800	3.283500	-9.871500	25.763783	-0.000112	20.784731
2333.679193	-3.030300	3.282100	-9.944700	25.753594	-0.000111	20.782557
2334.675008	-2.999300	3.283100	-9.846100	25.744503	-0.000112	20.783856
2335.674965	-2.989500	3.284700	-9.818800	25.796924	-0.000112	20.778191
2336.674337	-2.990600	3.282900	-9.816000	25.771833	-0.000113	20.781910
2337.672101	-3.007400	3.282300	-9.870000	25.800896	-0.000111	20.776965
2338.673078	-2.994300	3.283200	-9.829900	25.794655	-0.000115	20.791084
2339.676130	-2.977500	3.282900	-9.773300	25.798050	-0.000113	20.791650
2340.677070	-3.006400	3.281000	-9.863000	25.786330	-0.000115	20.777980
2341.673810	-2.974800	3.281800	-9.761800	25.796959	-0.000115	20.792925
2342.680695	-2.997200	3.280400	-9.830800	25.800036	-0.000114	20.787481
2343.675781	-3.009000	3.280200	-9.868200	25.811634	-0.000113	20.784433
2344.677142	-3.003200	3.281500	-9.852900	25.811382	-0.000114	20.789395
2345.687258	-2.997400	3.280100	-9.831000	25.821001	-0.000115	20.818023
2346.678135	-2.998200	3.280800	-9.835700	25.802470	-0.000113	20.788977
2347.675526	-2.998100	3.279300	-9.830300	25.790956	-0.000114	20.786421
2348.679171	-2.991600	3.280100	-9.812000	25.820344	-0.000113	20.772319
2349.678321	-3.007700	3.278500	-9.859800	25.811529	-0.000115	20.778637
2350.682442	-2.997100	3.278200	-9.823900	25.816114	-0.000114	20.787510
2351.678581	-3.010000	3.277600	-9.864700	25.816211	-0.000113	20.799936
2352.679984	-2.999200	3.277200	-9.827900	25.816505	-0.000112	20.795964
2353.680233	-2.996700	3.276900	-9.817900	25.840634	-0.000114	20.792701
2354.678604	-2.996700	3.277300	-9.820000	25.847057	-0.000115	20.807688
2355.682772	-3.002000	3.276300	-9.834400	25.836169	-0.000115	20.801018
2356.686624	-2.993800	3.275500	-9.804100	25.838481	-0.000114	20.804288
2357.677811	-3.001300	3.275700	-9.830300	25.843365	-0.000115	20.787858
2358.680079	-2.997300	3.274600	-9.814400	25.856067	-0.000114	20.818161
2359.685488	-3.001500	3.274200	-9.826600	25.841453	-0.000114	20.834774
2360.683659	-2.977100	3.275300	-9.749700	25.863483	-0.000116	20.816128
2361.682069	-2.992000	3.273500	-9.793500	25.868619	-0.000117	20.811805
2362.683457	-2.977800	3.273500	-9.747300	25.857470	-0.000116	20.803923
2363.686325	-2.993500	3.270700	-9.789900	25.859197	-0.000115	20.829366
2364.680979	-2.990700	3.273400	-9.789400	25.873105	-0.000116	20.812992
2365.687246	-2.996300	3.271600	-9.801000	25.864830	-0.000115	20.820800
2366.680190	-3.003100	3.271300	-9.823200	25.885940	-0.000115	20.808342
2367.684344	-3.014300	3.271000	-9.859000	25.879829	-0.000114	20.808367
2368.689635	-3.029400	3.270200	-9.905600	25.894821	-0.000116	20.800194
2369.684879	-3.006700	3.270300	-9.832200	25.897482	-0.000116	20.831316
2370.682713	-3.017400	3.269700	-9.864700	25.888630	-0.000114	20.821001
2371.690048	-3.023100	3.269100	-9.881800	25.909691	-0.000117	20.810865
2372.690183	-3.006800	3.269800	-9.830200	25.915697	-0.000117	20.822589
2373.682725	-3.016800	3.267900	-9.857800	25.921809	-0.000117	20.817348
2374.690162	-3.027100	3.268100	-9.890400	25.913146	-0.000115	20.806275
2375.686227	-3.024600	3.266900	-9.880200	25.915163	-0.000118	20.833431
2376.684894	-2.995100	3.268600	-9.789400	25.896381	-0.000115	20.819305
2377.684992	-3.002600	3.267000	-9.808700	25.916369	-0.000117	20.821841
2378.685183	-3.024400	3.266100	-9.875300	25.879261	-0.000116	20.817279
2379.686794	-3.017400	3.266200	-9.854200	25.915394	-0.000116	20.836508
2380.686890	-3.014700	3.266000	-9.845200	25.922676	-0.000118	20.835763
2381.684115	-2.996600	3.266800	-9.788300	25.930522	-0.000118	20.817093
2382.683756	-3.006800	3.264500	-9.814500	25.886334	-0.000117	20.841453
2383.692325	-2.985900	3.266400	-9.752200	25.932924	-0.000117	20.847006
2384.687712	-2.989000	3.265200	-9.758700	25.937154	-0.000116	20.828023
2385.688292	-2.999900	3.263500	-9.788900	25.942314	-0.000117	20.808077
2386.686968	-3.008800	3.262900	-9.815700	25.949639	-0.000117	20.832505
2387.684833	-2.993400	3.263800	-9.769100	25.948327	-0.000119	20.835455
2388.688732	-3.002000	3.262900	-9.794300	25.949901	-0.000118	20.819493
2389.694987	-2.997200	3.262800	-9.778900	25.958323	-0.000119	20.849289
2390.686197	-2.969500	3.261900	-9.685500	25.955117	-0.000116	20.826155
2391.690773	-2.999000	3.261500	-9.780900	25.950545	-0.000117	20.825354
2392.693170	-3.002500	3.260900	-9.790300	25.964256	-0.000118	20.820164
2393.686046	-2.983400	3.260600	-9.726400	25.966193	-0.000117	20.837756
2394.691278	-2.995000	3.260500	-9.763400	25.959977	-0.000116	20.816813
2395.696849	-3.002600	3.260700	-9.789300	25.966186	-0.000116	20.828266
2396.692217	-2.987800	3.259600	-9.737000	25.999964	-0.000117	20.825692
2397.691875	-3.019900	3.258200	-9.838500	26.001379	-0.000117	20.826166
2398.697814	-3.016200	3.258800	-9.828600	25.993301	-0.000117	20.806196
2399.689052	-3.005400	3.258700	-9.792300	25.990144	-0.000117	20.823413
2400.691728	-3.015700	3.257100	-9.821300	25.990071	-0.000117	20.817649
2401.692241	-3.002000	3.258100	-9.779800	25.999331	-0.000116	20.819841
2402.689775	-3.008300	3.257500	-9.798700	26.009396	-0.000118	20.812883
2403.693899	-3.001200	3.255400	-9.768800	25.998332	-0.000116	20.790388
2404.696886	-2.994600	3.255800	-9.748900	26.011546	-0.000116	20.819311
2405.694124	-2.977700	3.256700	-9.696400	26.020531	-0.000117	20.821226
2406.694477	-3.007700	3.255800	-9.791400	26.024233	-0.000118	20.791280
2407.698550	-2.982300	3.255000	-9.706200	25.999912	-0.000117	20.807623
2408.696096	-2.997200	3.255900	-9.757700	26.012428	-0.000117	20.805498
2409.699302	-2.996800	3.253200	-9.748200	26.024649	-0.000118	20.831527
2410.700391	-2.984800	3.255000	-9.714700	26.020210	-0.000117	20.821852
2411.691281	-2.976500	3.254600	-9.685600	26.024293	-0.000118	20.784702
2412.696566	-3.017800	3.251600	-9.811400	26.014033	-0.000117	20.810904
2413.700905	-3.012800	3.252400	-9.796900	26.017305	-0.000117	20.801390
2414.695968	-2.994600	3.252300	-9.738900	26.031113	-0.000119	20.791555
2415.698050	-2.993000	3.250900	-9.729000	26.017004	-0.000118	20.793975
2416.703690	-2.986300	3.252200	-9.711600	25.999144	-0.000116	20.794997
2417.700267	-3.000800	3.249900	-9.751300	26.034263	-0.000116	20.775280
2418.695376	-2.988200	3.249800	-9.709700	26.037861	-0.000117	20.811136
2419.699769	-2.991100	3.248700	-9.716300	26.036763	-0.000117	20.783007
2420.696864	-3.005400	3.249300	-9.764100	26.041335	-0.000118	20.781437
2421.698886	-2.995300	3.248400	-9.729100	26.041206	-0.000119	20.792687
2422.704608	-3.018200	3.247600	-9.800900	26.062792	-0.000118	20.806789
2423.701244	-3.007200	3.247800	-9.765400	26.042132	-0.000118	20.780341
2424.700255	-2.989400	3.247500	-9.707900	26.060230	-0.000117	20.796154
2425.701363	-3.002800	3.247300	-9.750300	26.058367	-0.000118	20.793333
2426.701355	-2.990100	3.246500	-9.706000	26.053518	-0.000118	20.791307
2427.704860	-3.032500	3.245900	-9.841900	26.051337	-0.000119	20.798124
2428.707776	-2.978600	3.246000	-9.667700	26.058066	-0.000117	20.786867
2429.701308	-2.980400	3.246000	-9.673600	26.066659	-0.000117	20.790759
2430.702574	-2.988800	3.245600	-9.699500	26.073063	-0.000118	20.785340
2431.708098	-2.999800	3.245200	-9.733900	26.065040	-0.000116	20.794349
2432.703747	-2.981300	3.244000	-9.670400	26.074024	-0.000117	20.773504
2433.704998	-3.007400	3.244500	-9.756200	26.054903	-0.000117	20.779422
2434.706070	-2.998800	3.243200	-9.725100	26.072192	-0.000117	20.799638
2435.704554	-3.001400	3.243900	-9.735500	26.099403	-0.000117	20.772924
2436.702765	-2.985200	3.242200	-9.677300	26.097864	-0.000118	20.798406
2437.711018	-2.994900	3.241500	-9.706900	26.086741	-0.000116	20.773005
2438.707742	-2.977600	3.241900	-9.652600	26.092006	-0.000117	20.789674
2439.711505	-3.001300	3.240200	-9.723500	26.098067	-0.000118	20.778221
2440.710530	-3.007300	3.240100	-9.743400	26.110704	-0.000119	20.770529
2441.712008	-3.014500	3.239400	-9.764700	26.103901	-0.000118	20.766065
2442.709723	-3.002600	3.239900	-9.727700	26.090087	-0.000119	20.783479
2443.707794	-2.973200	3.240400	-9.633500	26.103716	-0.000118	20.789113
2444.707749	-2.992600	3.239400	-9.693400	26.114056	-0.000117	20.791915
2445.709218	-3.002300	3.238800	-9.723500	26.115601	-0.000119	20.775450
2446.713836	-2.992200	3.237900	-9.687600	26.138398	-0.000120	20.771804
2447.709741	-2.987900	3.238400	-9.675200	26.115839	-0.000118	20.756722
2448.717232	-2.994200	3.236600	-9.690400	26.134414	-0.000118	20.772068
2449.709021	-3.004100	3.236900	-9.722800	26.124462	-0.000116	20.777241
2450.711574	-3.010100	3.235700	-9.738500	26.138857	-0.000117	20.773687
2451.716241	-3.004200	3.235300	-9.718000	26.105580	-0.000116	20.759216
2452.715508	-3.004100	3.236300	-9.721300	26.130639	-0.000118	20.790086
2453.711939	-2.995500	3.234400	-9.687000	26.128720	-0.000116	20.783891
2454.712847	-3.016300	3.234500	-9.755400	26.132146	-0.000116	20.761254
2455.717960	-3.000200	3.233700	-9.700700	26.135026	-0.000115	20.766045
2456.718403	-2.992200	3.232600	-9.672000	26.150126	-0.000116	20.777899
2457.717642	-2.995300	3.232900	-9.682500	26.147295	-0.000115	20.744233
2458.713977	-2.976600	3.232900	-9.622300	26.167113	-0.000116	20.771260
2459.715731	-3.012900	3.231300	-9.734700	26.127770	-0.000118	20.766340
2460.714167	-2.988400	3.230600	-9.653200	26.125889	-0.000117	20.769192
2461.714526	-2.992800	3.230600	-9.667400	26.170661	-0.000118	20.733573
2462.715794	-2.994300	3.230600	-9.671700	26.157725	-0.000118	20.749972
2463.714690	-2.997800	3.229700	-9.680700	26.139144	-0.000115	20.751690
2464.714355	-2.999700	3.229900	-9.687800	26.151633	-0.000116	20.767085
2465.719708	-3.017300	3.228500	-9.740400	26.165814	-0.000115	20.757626
2466.714702	-2.997800	3.229300	-9.679600	26.142814	-0.000117	20.770077
2467.714814	-3.015700	3.227300	-9.730500	26.162755	-0.000116	20.744595
2468.722217	-2.993400	3.228000	-9.661800	26.148819	-0.000117	20.765680
2469.714496	-2.989400	3.225800	-9.642200	26.154262	-0.000116	20.766407
2470.713305	-2.983300	3.227400	-9.627400	26.168411	-0.000115	20.760236
2471.722653	-2.986700	3.225800	-9.633100	26.148984	-0.000118	20.753991
2472.715031	-3.020600	3.224400	-9.737600	26.163986	-0.000116	20.764325
2473.715997	-2.985700	3.225800	-9.630400	26.168729	-0.000115	20.743486
2474.718420	-3.012700	3.225200	-9.715900	26.183896	-0.000117	20.759201
2475.712379	-2.994900	3.223200	-9.652000	26.181959	-0.000116	20.745400
2476.712833	-3.005900	3.223400	-9.688500	26.181065	-0.000117	20.762046
2477.715836	-2.994300	3.223500	-9.651800	26.185109	-0.000117	20.758523
2478.712858	-3.010200	3.222000	-9.697900	26.174955	-0.000116	20.748794
2479.713200	-2.992500	3.222200	-9.641400	26.195134	-0.000116	20.751053
2480.717446	-3.014300	3.220800	-9.708000	26.183337	-0.000119	20.738250
2481.713958	-2.981300	3.223200	-9.608600	26.209559	-0.000116	20.763178
2482.714999	-3.021500	3.221300	-9.732100	26.196770	-0.000116	20.751274
2483.720747	-2.979900	3.220800	-9.596900	26.208112	-0.000119	20.739438
2484.715746	-2.996100	3.219800	-9.645900	26.215116	-0.000119	20.770185
2485.722394	-2.972700	3.220100	-9.571700	26.209374	-0.000117	20.755879
2486.723326	-2.996100	3.218100	-9.639500	26.199668	-0.000116	20.751341
2487.716873	-2.972500	3.220100	-9.571000	26.200832	-0.000118	20.738760
2488.719514	-3.007100	3.216800	-9.671500	26.212327	-0.000117	20.747942
2489.725701	-3.016000	3.217000	-9.701300	26.214509	-0.000118	20.753927
2490.721283	-3.018400	3.215800	-9.705800	26.195034	-0.000117	20.750004
2491.723482	-2.980500	3.216100	-9.583900	26.219919	-0.000117	20.746087
2492.728578	-3.010900	3.214900	-9.678800	26.227916	-0.000117	20.751279
2493.722621	-2.991600	3.214700	-9.616200	26.222352	-0.000118	20.769870
2494.722973	-2.984900	3.214900	-9.595100	26.232065	-0.000114	20.730791
2495.728806	-3.012900	3.213900	-9.682600	26.214600	-0.000115	20.756864
2496.725475	-3.010100	3.211900	-9.667000	26.248492	-0.000115	20.754412
2497.723907	-2.998800	3.213600	-9.635600	26.236029	-0.000117	20.749000
2498.730587	-3.003300	3.213000	-9.648800	26.243222	-0.000117	20.751013
2499.726716	-2.984700	3.213200	-9.589600	26.249981	-0.000117	20.745951
2500.727908	-3.007900	3.210800	-9.656600	26.239301	-0.000117	20.747546
2501.732850	-3.027100	3.210000	-9.716500	26.237585	-0.000117	20.745821
2502.723017	-2.983800	3.211600	-9.580800	26.230654	-0.000118	20.746917
2503.731765	-3.002000	3.210900	-9.637500	26.237861	-0.000117	20.726657
2504.730896	-3.016900	3.209500	-9.682000	26.276869	-0.000117	20.755428
2505.725104	-2.989000	3.209200	-9.590900	26.254522	-0.000117	20.749566
2506.724191	-2.994700	3.208700	-9.608500	26.279277	-0.000116	20.746942
2507.729062	-3.012500	3.207900	-9.662400	26.258859	-0.000119	20.725474
2508.725073	-3.019900	3.206900	-9.682900	26.245949	-0.000117	20.729096
2509.731854	-2.996600	3.207600	-9.611100	26.246371	-0.000117	20.731891
2510.732106	-3.011700	3.205800	-9.654000	26.269736	-0.000119	20.728344
2511.724558	-3.006000	3.206400	-9.637600	26.262138	-0.000116	20.728769
2512.732276	-2.975100	3.205300	-9.534900	26.266727	-0.000117	20.737649
2513.731428	-2.997900	3.205900	-9.609600	26.281531	-0.000117	20.734508
2514.728770	-2.981400	3.205300	-9.555600	26.285201	-0.000118	20.736774
2515.730442	-3.006700	3.203700	-9.631500	26.262505	-0.000118	20.735302
2516.736310	-3.009200	3.203200	-9.637800	26.288137	-0.000116	20.710799
2517.729613	-3.009600	3.203300	-9.639800	26.278425	-0.000119	20.709099
2518.731326	-3.004400	3.201600	-9.618300	26.298964	-0.000119	20.723103
2519.735966	-3.014800	3.201500	-9.651200	26.298908	-0.000118	20.729686
2520.728589	-2.995200	3.200800	-9.586100	26.297248	-0.000118	20.720905
2521.737457	-2.992600	3.201000	-9.578800	26.289693	-0.000118	20.719476
2522.733106	-3.016600	3.199900	-9.651200	26.308345	-0.000119	20.727789
2523.729508	-2.988600	3.200300	-9.562300	26.317830	-0.000119	20.729735
2524.734411	-2.987600	3.200100	-9.559100	26.305115	-0.000116	20.743037
2525.739954	-3.026100	3.198600	-9.678700	26.293529	-0.000119	20.739928
2526.734752	-3.004800	3.197900	-9.608300	26.326420	-0.000118	20.733153
2527.734599	-3.002100	3.197700	-9.599200	26.303878	-0.000119	20.709549
2528.737709	-3.049100	3.195000	-9.739900	26.301886	-0.000119	20.717031
2529.735586	-2.994100	3.196300	-9.569000	26.311899	-0.000120	20.723774
2530.735770	-2.981700	3.196200	-9.529500	26.299031	-0.000120	20.728387
2531.735607	-3.008200	3.194700	-9.608900	26.318755	-0.000119	20.730666
2532.734928	-3.010900	3.193300	-9.613200	26.315453	-0.000118	20.733985
2533.741433	-3.014100	3.192900	-9.622700	26.302805	-0.000118	20.721274
2534.738852	-2.996000	3.193500	-9.566900	26.325361	-0.000117	20.712647
2535.737840	-3.007500	3.192500	-9.600600	26.326525	-0.000119	20.693901
2536.742091	-3.015500	3.191900	-9.624000	26.319828	-0.000117	20.724631
2537.738944	-3.014300	3.192000	-9.620300	26.317836	-0.000119	20.701291
2538.736851	-2.989600	3.191600	-9.540800	26.331923	-0.000118	20.711656
2539.737438	-2.998600	3.190700	-9.567300	26.319772	-0.000116	20.723627
2540.739531	-3.010700	3.189600	-9.601900	26.348803	-0.000117	20.715344
2541.737326	-2.995100	3.190100	-9.554000	26.369978	-0.000118	20.704382
2542.735403	-3.007100	3.189300	-9.590000	26.346119	-0.000118	20.738253
2543.745253	-3.015800	3.188100	-9.612800	26.350488	-0.000119	20.692380
2544.737367	-3.008700	3.187500	-9.589100	26.362534	-0.000118	20.715868
2545.736719	-2.973100	3.189400	-9.480800	26.352277	-0.000119	20.722629
2546.738394	-2.990800	3.187700	-9.533100	26.332983	-0.000122	20.700392
2547.739866	-2.989100	3.185400	-9.521100	26.343166	-0.000119	20.696401
2548.740917	-2.996900	3.186800	-9.549500	26.361388	-0.000118	20.702861
2549.747473	-2.997900	3.185300	-9.548200	26.331169	-0.000117	20.694301
2550.741222	-3.013800	3.183400	-9.593500	26.342345	-0.000117	20.706956
2551.739977	-3.006700	3.183800	-9.571800	26.341475	-0.000117	20.700392
2552.748235	-3.003500	3.184300	-9.563400	26.385277	-0.000118	20.699369
2553.738752	-3.004600	3.182900	-9.562300	26.372784	-0.000119	20.695822
2554.741155	-3.014100	3.181600	-9.588700	26.379438	-0.000117	20.701087
2555.747718	-2.998800	3.181400	-9.539400	26.379089	-0.000119	20.717807
2556.742586	-2.983400	3.181400	-9.489900	26.387029	-0.000120	20.712985
2557.741626	-2.969200	3.180800	-9.443600	26.374665	-0.000119	20.723318
2558.746441	-3.005500	3.180100	-9.556900	26.391097	-0.000118	20.706167
2559.743114	-2.990000	3.179400	-9.504600	26.369825	-0.000119	20.691899
2560.745295	-2.998200	3.178100	-9.527800	26.399540	-0.000119	20.699953
2561.747344	-2.969400	3.178500	-9.437000	26.397824	-0.000117	20.686848
2562.738456	-2.962600	3.177900	-9.413300	26.383003	-0.000118	20.707990
2563.743435	-2.995300	3.177900	-9.518000	26.388909	-0.000118	20.702546
2564.747779	-2.983400	3.177600	-9.478700	26.379327	-0.000119	20.690069
2565.739232	-3.013100	3.173600	-9.561400	26.395060	-0.000118	20.697822
2566.742584	-3.009900	3.175000	-9.555300	26.382721	-0.000119	20.691109
2567.742712	-2.996200	3.175000	-9.512500	26.362612	-0.000117	20.694608
2568.741370	-3.021100	3.173300	-9.585900	26.393002	-0.000117	20.703340
2569.743702	-2.986100	3.173200	-9.474800	26.396102	-0.000117	20.716414
2570.742496	-3.021200	3.171600	-9.581300	26.384902	-0.000116	20.690930
2571.739939	-3.008300	3.172000	-9.541600	26.393498	-0.000119	20.686768
2572.742410	-3.015900	3.170500	-9.560400	26.388106	-0.000117	20.705532
2573.749221	-2.983300	3.171800	-9.461400	26.389644	-0.000118	20.690481
2574.744190	-3.003200	3.170000	-9.518900	26.390563	-0.000117	20.696621
2575.743033	-3.021000	3.167800	-9.569300	26.385195	-0.000116	20.696442
2576.746241	-2.989200	3.168200	-9.469400	26.395323	-0.000119	20.694292
2577.745569	-3.014100	3.166900	-9.544100	26.413183	-0.000117	20.689009
2578.745986	-3.047800	3.165800	-9.647100	26.413483	-0.000118	20.708279
2579.742459	-3.005200	3.167000	-9.515900	26.430662	-0.000117	20.694250
2580.743732	-3.017800	3.165700	-9.551600	26.421080	-0.000118	20.684618
2581.746890	-2.990900	3.166000	-9.468500	26.421221	-0.000118	20.693295
2582.746155	-2.982800	3.165400	-9.440900	26.429817	-0.000118	20.693874
2583.746870	-2.971600	3.164100	-9.401800	26.419389	-0.000117	20.685764
2584.748781	-3.001300	3.163800	-9.495100	26.446971	-0.000117	20.690253
2585.752781	-3.020900	3.160900	-9.547000	26.443749	-0.000117	20.673736
2586.748787	-3.000600	3.161700	-9.486400	26.445378	-0.000118	20.686755
2587.749532	-3.010300	3.160500	-9.513300	26.444612	-0.000118	20.691675
2588.750360	-3.011300	3.159800	-9.513800	26.449152	-0.000117	20.682961
2589.743381	-3.002500	3.159900	-9.486400	26.444435	-0.000119	20.673477
2590.747668	-2.978000	3.160400	-9.410400	26.461693	-0.000118	20.693671
2591.748894	-2.992400	3.158500	-9.450000	26.434699	-0.000120	20.680762
2592.747903	-3.001800	3.157900	-9.477600	26.442223	-0.000119	20.675047
2593.748739	-3.000600	3.157300	-9.472700	26.449299	-0.000117	20.684531
2594.748718	-3.005800	3.156700	-9.487700	26.463077	-0.000117	20.686526
2595.748794	-2.983400	3.157000	-9.417700	26.458678	-0.000117	20.674517
2596.749660	-3.006300	3.154500	-9.482300	26.478148	-0.000117	20.675595
